date_time,open,high,low,close,volume
2020-12-22 20:23:00,23169.4,23169.4,23150.0,23154.13,41.1925
2020-12-22 20:24:00,23154.13,23186.68,23153.41,23178.93,60.884928
2020-12-22 20:25:00,23178.93,23178.93,23145.31,23152.91,59.997037
2020-12-22 20:26:00,23152.91,23152.91,23115.01,23119.6,52.388575
2020-12-22 20:27:00,23119.6,23179.25,23115.0,23172.23,55.35744
2020-12-22 20:28:00,23172.23,23195.36,23148.51,23159.79,66.928759
2020-12-22 20:29:00,23159.79,23159.79,23115.0,23123.67,58.631318
2020-12-22 20:30:00,23123.67,23129.99,23100.51,23116.1,68.283939
2020-12-22 20:31:00,23116.1,23127.15,23100.02,23100.03,72.334051
2020-12-22 20:32:00,23100.03,23105.44,23088.71,23101.36,91.681791
2020-12-22 20:33:00,23102.94,23134.81,23102.94,23111.04,64.394732
2020-12-22 20:34:00,23111.04,23117.56,23094.72,23109.42,73.663199
2020-12-22 20:35:00,23109.42,23113.89,23093.06,23109.14,32.002651
2020-12-22 20:36:00,23109.14,23133.0,23106.38,23132.98,57.663226
2020-12-22 20:37:00,23132.99,23170.0,23132.99,23170.0,63.256977
2020-12-22 20:38:00,23169.99,23170.45,23155.3,23163.55,38.503659
2020-12-22 20:39:00,23163.55,23167.86,23131.34,23142.54,52.458747
2020-12-22 20:40:00,23142.54,23145.15,23109.6,23136.95,45.083957
2020-12-22 20:41:00,23135.92,23142.0,23092.13,23096.01,66.887385
2020-12-22 20:42:00,23096.01,23112.0,23089.55,23102.77,48.752025
2020-12-22 20:43:00,23102.78,23124.37,23089.61,23090.41,91.983743
2020-12-22 20:44:00,23090.42,23094.28,23062.01,23082.0,61.703596
2020-12-22 20:45:00,23082.0,23179.59,23081.0,23161.58,164.044137
2020-12-22 20:46:00,23160.69,23170.0,23142.4,23164.17,69.675271
2020-12-22 20:47:00,23164.17,23176.49,23152.28,23175.46,49.060579
2020-12-22 20:48:00,23175.46,23214.48,23170.03,23214.47,106.838021
2020-12-22 20:49:00,23213.92,23250.0,23213.78,23250.0,236.198262
2020-12-22 20:50:00,23250.0,23300.0,23214.28,23231.99,249.188859
2020-12-22 20:51:00,23231.99,23268.94,23231.99,23257.79,85.866141
2020-12-22 20:52:00,23259.42,23259.42,23228.01,23231.61,80.621255
2020-12-22 20:53:00,23231.62,23255.48,23231.61,23245.0,72.237097
2020-12-22 20:54:00,23245.96,23247.68,23216.26,23227.42,64.559255
2020-12-22 20:55:00,23227.42,23242.4,23187.91,23195.43,78.256109
2020-12-22 20:56:00,23194.48,23202.42,23161.69,23171.89,82.852279
2020-12-22 20:57:00,23171.89,23202.73,23171.89,23189.81,60.953612
2020-12-22 20:58:00,23189.8,23193.51,23166.54,23192.35,51.93637
2020-12-22 20:59:00,23192.35,23193.0,23169.57,23175.57,29.076869
2020-12-22 21:00:00,23175.57,23202.44,23172.39,23202.43,71.872943
2020-12-22 21:01:00,23202.43,23232.44,23196.33,23214.08,83.738827
2020-12-22 21:02:00,23214.09,23214.09,23190.0,23190.94,58.233677
2020-12-22 21:03:00,23190.94,23190.95,23150.43,23152.37,69.923151
2020-12-22 21:04:00,23152.37,23163.83,23143.18,23147.41,87.460718
2020-12-22 21:05:00,23149.03,23171.83,23147.41,23155.97,40.642576
2020-12-22 21:06:00,23155.97,23155.98,23128.0,23137.71,94.838624
2020-12-22 21:07:00,23137.71,23147.54,23103.98,23108.54,67.399599
2020-12-22 21:08:00,23108.53,23144.62,23107.86,23125.1,72.341462
2020-12-22 21:09:00,23125.11,23188.95,23120.5,23181.68,103.235857
2020-12-22 21:10:00,23182.43,23182.44,23132.09,23135.52,45.641757
2020-12-22 21:11:00,23135.53,23161.5,23135.52,23143.18,39.981113
2020-12-22 21:12:00,23143.19,23170.0,23143.19,23156.16,50.355629
2020-12-22 21:13:00,23156.16,23169.69,23156.16,23166.58,33.556748
2020-12-22 21:14:00,23166.58,23168.31,23136.84,23139.5,42.567018
2020-12-22 21:15:00,23139.51,23166.91,23114.17,23165.41,81.363731
2020-12-22 21:16:00,23165.42,23165.42,23130.84,23154.66,51.96104
2020-12-22 21:17:00,23154.67,23165.41,23150.18,23152.65,31.643097
2020-12-22 21:18:00,23152.65,23177.7,23148.5,23169.15,25.985791
2020-12-22 21:19:00,23169.16,23186.84,23169.16,23183.91,44.924355
2020-12-22 21:20:00,23183.91,23183.91,23152.44,23154.19,35.269081
2020-12-22 21:21:00,23154.2,23196.11,23154.2,23193.8,26.247236
2020-12-22 21:22:00,23193.8,23197.85,23179.91,23183.69,19.40603
2020-12-22 21:23:00,23183.83,23229.34,23182.97,23229.34,144.354941
2020-12-22 21:24:00,23229.34,23244.0,23214.57,23218.04,96.062797
2020-12-22 21:25:00,23218.04,23219.98,23194.73,23197.15,27.782107
2020-12-22 21:26:00,23197.35,23201.52,23179.6,23201.52,42.965052
2020-12-22 21:27:00,23201.51,23201.85,23152.01,23152.52,32.795571
2020-12-22 21:28:00,23152.01,23165.46,23145.95,23152.86,35.452584
2020-12-22 21:29:00,23152.86,23152.86,23131.12,23141.92,33.258269
2020-12-22 21:30:00,23141.93,23176.0,23141.93,23169.2,52.28183
2020-12-22 21:31:00,23169.21,23216.43,23169.21,23204.8,33.961531
2020-12-22 21:32:00,23204.8,23204.8,23175.34,23176.82,31.958056
2020-12-22 21:33:00,23176.82,23194.41,23172.5,23175.74,21.02838
2020-12-22 21:34:00,23175.75,23194.88,23175.75,23186.28,20.256566
2020-12-22 21:35:00,23186.27,23193.57,23181.09,23184.01,22.427029
2020-12-22 21:36:00,23184.01,23215.58,23181.22,23206.9,44.156045
2020-12-22 21:37:00,23206.9,23250.0,23206.89,23250.0,58.404582
2020-12-22 21:38:00,23249.99,23258.53,23214.68,23228.98,109.130125
2020-12-22 21:39:00,23228.99,23228.99,23184.77,23188.9,43.296936
2020-12-22 21:40:00,23188.9,23191.33,23170.0,23179.13,32.222974
2020-12-22 21:41:00,23179.13,23212.43,23177.98,23199.12,36.313168
2020-12-22 21:42:00,23199.62,23213.08,23195.99,23208.24,16.071242
2020-12-22 21:43:00,23208.7,23228.95,23208.7,23221.01,42.764901
2020-12-22 21:44:00,23221.01,23232.42,23202.01,23231.37,32.109096
2020-12-22 21:45:00,23231.37,23231.38,23199.99,23222.16,37.06529
2020-12-22 21:46:00,23222.15,23229.37,23192.7,23229.36,35.357852
2020-12-22 21:47:00,23229.36,23239.5,23222.14,23230.51,29.800601
2020-12-22 21:48:00,23230.51,23277.55,23230.5,23276.25,95.345483
2020-12-22 21:49:00,23276.26,23462.0,23276.26,23409.93,679.917591
2020-12-22 21:50:00,23407.47,23440.0,23366.9,23415.5,218.446486
2020-12-22 21:51:00,23418.78,23473.65,23412.55,23462.13,146.328888
2020-12-22 21:52:00,23462.14,23467.02,23427.2,23459.89,223.166221
2020-12-22 21:53:00,23459.89,23522.28,23457.57,23511.19,351.026747
2020-12-22 21:54:00,23511.2,23536.96,23456.16,23479.99,205.30712
2020-12-22 21:55:00,23479.99,23494.82,23401.58,23464.53,133.946586
2020-12-22 21:56:00,23464.98,23495.49,23450.11,23494.23,88.646193
2020-12-22 21:57:00,23494.23,23529.0,23450.57,23493.56,154.96412
2020-12-22 21:58:00,23493.43,23500.0,23451.35,23480.02,183.388243
2020-12-22 21:59:00,23480.53,23496.71,23466.5,23487.2,102.489417
2020-12-22 22:00:00,23487.2,23549.0,23487.2,23516.96,252.087753
2020-12-22 22:01:00,23521.14,23593.09,23514.83,23582.01,212.938593
2020-12-22 22:02:00,23582.01,23628.89,23543.47,23594.02,289.179843
2020-12-22 22:03:00,23594.01,23610.03,23566.67,23567.76,119.154966
2020-12-22 22:04:00,23567.75,23599.4,23560.51,23573.12,99.869835
2020-12-22 22:05:00,23573.12,23599.0,23555.0,23557.83,112.647191
2020-12-22 22:06:00,23557.84,23557.84,23522.39,23524.62,129.661859
2020-12-22 22:07:00,23524.62,23528.3,23478.0,23507.99,225.140361
2020-12-22 22:08:00,23508.5,23584.75,23498.79,23524.46,148.58601
2020-12-22 22:09:00,23526.06,23545.4,23505.55,23522.46,83.750344
2020-12-22 22:10:00,23520.95,23529.99,23511.0,23511.26,82.157369
2020-12-22 22:11:00,23511.27,23544.54,23511.27,23526.86,89.498255
2020-12-22 22:12:00,23526.84,23539.22,23515.51,23533.65,87.499976
2020-12-22 22:13:00,23533.65,23569.55,23533.65,23547.53,87.080726
2020-12-22 22:14:00,23547.53,23555.97,23540.63,23548.63,68.159356
2020-12-22 22:15:00,23548.63,23609.1,23548.63,23599.4,221.191629
2020-12-22 22:16:00,23599.39,23627.51,23565.55,23565.55,140.283846
2020-12-22 22:17:00,23565.55,23577.42,23541.0,23573.89,161.191703
2020-12-22 22:18:00,23573.88,23575.4,23553.51,23565.51,73.048091
2020-12-22 22:19:00,23565.51,23605.39,23550.22,23587.53,129.692649
2020-12-22 22:20:00,23588.21,23596.99,23571.26,23581.52,79.946552
2020-12-22 22:21:00,23581.51,23582.86,23553.62,23562.48,96.327729
2020-12-22 22:22:00,23562.52,23562.53,23538.0,23539.71,111.193093
2020-12-22 22:23:00,23538.15,23570.51,23532.46,23539.51,135.904881
2020-12-22 22:24:00,23539.52,23553.65,23507.01,23518.49,90.698439
2020-12-22 22:25:00,23518.5,23520.0,23500.13,23500.14,86.738912
2020-12-22 22:26:00,23502.04,23502.05,23454.17,23481.02,108.170741
2020-12-22 22:27:00,23481.02,23508.71,23470.66,23487.09,62.759094
2020-12-22 22:28:00,23487.09,23508.37,23475.4,23493.25,54.363222
2020-12-22 22:29:00,23493.24,23508.36,23481.58,23492.45,100.961809
2020-12-22 22:30:00,23492.44,23515.98,23490.5,23497.63,59.528314
2020-12-22 22:31:00,23497.63,23506.34,23488.16,23491.81,62.606691
2020-12-22 22:32:00,23491.8,23491.8,23443.39,23470.0,124.829643
2020-12-22 22:33:00,23470.0,23472.97,23437.92,23468.39,56.242951
2020-12-22 22:34:00,23468.39,23484.84,23454.96,23478.15,65.905151
2020-12-22 22:35:00,23478.14,23508.98,23474.18,23503.73,40.74638
2020-12-22 22:36:00,23503.73,23513.16,23486.7,23502.77,88.843134
2020-12-22 22:37:00,23502.76,23502.77,23466.02,23494.97,48.673062
2020-12-22 22:38:00,23494.96,23521.59,23487.63,23521.43,61.656015
2020-12-22 22:39:00,23520.14,23520.89,23488.84,23492.37,29.733746
2020-12-22 22:40:00,23492.37,23503.99,23477.01,23478.19,35.826147
2020-12-22 22:41:00,23478.19,23484.68,23444.17,23456.84,54.096461
2020-12-22 22:42:00,23456.83,23456.84,23335.83,23390.51,263.480723
2020-12-22 22:43:00,23390.52,23410.62,23348.33,23407.7,134.283185
2020-12-22 22:44:00,23407.7,23410.68,23364.6,23400.95,90.774522
2020-12-22 22:45:00,23400.95,23439.74,23400.56,23418.45,143.486786
2020-12-22 22:46:00,23418.45,23430.29,23386.66,23409.62,113.334902
2020-12-22 22:47:00,23407.9,23450.0,23405.24,23448.42,53.857381
2020-12-22 22:48:00,23448.42,23456.64,23433.0,23433.02,62.576724
2020-12-22 22:49:00,23433.02,23451.0,23416.75,23434.11,58.328922
2020-12-22 22:50:00,23434.11,23445.2,23416.16,23438.48,72.319636
2020-12-22 22:51:00,23438.48,23443.11,23417.83,23423.02,82.252039
2020-12-22 22:52:00,23423.69,23459.67,23423.69,23448.88,38.123184
2020-12-22 22:53:00,23448.64,23457.72,23428.56,23440.61,82.368749
2020-12-22 22:54:00,23440.62,23457.22,23432.35,23451.85,49.945723
2020-12-22 22:55:00,23451.85,23466.0,23436.97,23460.65,77.972471
2020-12-22 22:56:00,23460.55,23461.65,23414.32,23414.32,40.020407
2020-12-22 22:57:00,23414.32,23428.83,23392.86,23401.18,58.690858
2020-12-22 22:58:00,23399.94,23440.0,23398.07,23401.5,61.399622
2020-12-22 22:59:00,23401.5,23440.0,23400.01,23439.99,57.794776
2020-12-22 23:00:00,23439.99,23470.0,23439.99,23468.01,70.44518
2020-12-22 23:01:00,23468.01,23492.58,23448.69,23458.09,82.029699
2020-12-22 23:02:00,23455.4,23455.4,23406.81,23408.7,74.645632
2020-12-22 23:03:00,23408.7,23411.59,23387.51,23390.01,85.539515
2020-12-22 23:04:00,23390.01,23409.76,23382.67,23385.29,67.688717
2020-12-22 23:05:00,23385.29,23405.0,23380.0,23393.04,47.758172
2020-12-22 23:06:00,23393.04,23404.0,23380.0,23385.05,36.729069
2020-12-22 23:07:00,23385.05,23449.99,23380.0,23440.02,61.304393
2020-12-22 23:08:00,23437.86,23444.58,23405.23,23414.34,53.429753
2020-12-22 23:09:00,23414.34,23450.0,23405.0,23437.48,41.946647
2020-12-22 23:10:00,23437.48,23452.13,23425.4,23425.41,35.818065
2020-12-22 23:11:00,23425.41,23451.08,23417.99,23447.01,29.63566
2020-12-22 23:12:00,23447.01,23451.08,23410.09,23412.53,37.427953
2020-12-22 23:13:00,23412.52,23432.5,23410.91,23420.0,43.290378
2020-12-22 23:14:00,23420.0,23441.7,23417.25,23437.27,31.842452
2020-12-22 23:15:00,23437.27,23471.74,23437.26,23471.74,50.340572
2020-12-22 23:16:00,23471.74,23481.01,23463.49,23480.99,53.825118
2020-12-22 23:17:00,23481.0,23485.37,23473.36,23475.59,28.637715
2020-12-22 23:18:00,23475.59,23486.41,23467.31,23471.25,36.287118
2020-12-22 23:19:00,23471.25,23482.48,23470.88,23473.93,25.244726
2020-12-22 23:20:00,23473.93,23482.48,23457.34,23459.5,48.165228
2020-12-22 23:21:00,23459.5,23476.26,23444.0,23476.26,58.43145
2020-12-22 23:22:00,23476.26,23482.48,23467.24,23481.28,40.813209
2020-12-22 23:23:00,23481.27,23492.84,23468.83,23477.31,47.220446
2020-12-22 23:24:00,23477.31,23500.0,23473.51,23500.0,137.017433
2020-12-22 23:25:00,23500.0,23556.84,23499.99,23534.09,206.10628
2020-12-22 23:26:00,23534.09,23535.98,23511.02,23513.0,28.994573
2020-12-22 23:27:00,23513.0,23550.84,23436.7,23520.49,212.090307
2020-12-22 23:28:00,23520.48,23555.66,23515.53,23548.33,67.951159
2020-12-22 23:29:00,23548.33,23548.65,23526.39,23537.47,73.240274
2020-12-22 23:30:00,23537.48,23568.88,23537.47,23563.08,77.914808
2020-12-22 23:31:00,23564.63,23583.05,23548.79,23564.79,122.900892
2020-12-22 23:32:00,23564.79,23572.12,23526.32,23543.54,84.255972
2020-12-22 23:33:00,23543.54,23558.95,23533.6,23553.97,56.903481
2020-12-22 23:34:00,23553.19,23556.39,23532.28,23537.87,75.248309
2020-12-22 23:35:00,23537.87,23541.56,23515.52,23515.52,51.425037
2020-12-22 23:36:00,23515.53,23520.0,23494.48,23497.96,47.768616
2020-12-22 23:37:00,23499.3,23524.69,23490.73,23507.31,72.847714
2020-12-22 23:38:00,23507.25,23547.24,23505.73,23545.25,56.292044
2020-12-22 23:39:00,23546.47,23546.48,23521.09,23540.45,45.880224
2020-12-22 23:40:00,23540.44,23543.35,23513.19,23531.2,41.42125
2020-12-22 23:41:00,23531.2,23531.2,23497.45,23505.85,48.820674
2020-12-22 23:42:00,23505.86,23532.52,23504.11,23524.39,35.361723
2020-12-22 23:43:00,23524.38,23537.16,23524.38,23531.99,32.731562
2020-12-22 23:44:00,23531.04,23546.1,23523.44,23526.33,79.915185
2020-12-22 23:45:00,23526.32,23540.7,23520.44,23520.77,32.814037
2020-12-22 23:46:00,23520.77,23534.29,23500.0,23510.0,55.631713
2020-12-22 23:47:00,23510.0,23514.45,23486.0,23500.97,70.237384
2020-12-22 23:48:00,23500.97,23539.35,23493.02,23532.76,57.717231
2020-12-22 23:49:00,23532.75,23600.0,23532.75,23580.32,242.86818
2020-12-22 23:50:00,23580.32,23600.0,23550.43,23596.85,139.371719
2020-12-22 23:51:00,23598.54,23598.54,23568.85,23587.28,106.857769
2020-12-22 23:52:00,23587.29,23590.0,23562.64,23569.63,59.484832
2020-12-22 23:53:00,23569.62,23582.25,23550.04,23558.84,26.227387
2020-12-22 23:54:00,23558.84,23592.49,23511.06,23523.84,108.050554
2020-12-22 23:55:00,23523.84,23523.85,23448.0,23467.49,113.296761
2020-12-22 23:56:00,23467.49,23482.44,23455.86,23470.75,71.827184
2020-12-22 23:57:00,23470.74,23479.99,23410.19,23446.88,160.364453
2020-12-22 23:58:00,23446.88,23448.51,23390.0,23392.37,128.006722
2020-12-22 23:59:00,23392.37,23392.63,23300.42,23342.58,236.41758
