date_time,open,high,low,close,volume
2020-04-24 18:23:00,7541.9,7551.52,7541.31,7545.97,78.204247
2020-04-24 18:24:00,7546.88,7550.91,7545.01,7546.88,36.907103
2020-04-24 18:25:00,7546.95,7548.19,7543.12,7543.41,32.347754
2020-04-24 18:26:00,7544.25,7545.72,7536.19,7538.05,63.896986
2020-04-24 18:27:00,7538.06,7539.38,7536.23,7539.34,46.610677
2020-04-24 18:28:00,7539.18,7542.35,7537.65,7538.8,58.453729
2020-04-24 18:29:00,7538.98,7539.94,7535.0,7535.3,43.618737
2020-04-24 18:30:00,7535.4,7535.95,7528.0,7528.39,79.642074
2020-04-24 18:31:00,7528.0,7536.97,7523.08,7531.88,162.048432
2020-04-24 18:32:00,7532.29,7532.29,7525.0,7527.45,49.860663
2020-04-24 18:33:00,7526.64,7526.64,7502.0,7520.98,349.145671
2020-04-24 18:34:00,7520.98,7521.0,7509.32,7509.32,64.360858
2020-04-24 18:35:00,7509.32,7521.55,7509.32,7519.95,68.355347
2020-04-24 18:36:00,7519.95,7524.67,7517.59,7518.87,63.873296
2020-04-24 18:37:00,7518.86,7518.86,7510.72,7515.0,46.782785
2020-04-24 18:38:00,7515.0,7522.68,7514.99,7520.25,36.73293
2020-04-24 18:39:00,7520.25,7527.38,7518.91,7526.13,36.790685
2020-04-24 18:40:00,7526.09,7529.99,7525.0,7527.76,71.582825
2020-04-24 18:41:00,7527.76,7527.79,7522.59,7526.2,59.021397
2020-04-24 18:42:00,7526.26,7528.95,7523.24,7524.88,51.460668
2020-04-24 18:43:00,7524.9,7526.02,7518.42,7518.9,54.921022
2020-04-24 18:44:00,7518.56,7519.01,7510.79,7513.43,62.111631
2020-04-24 18:45:00,7513.43,7530.75,7510.9,7527.27,57.769376
2020-04-24 18:46:00,7528.52,7533.06,7524.0,7531.67,43.698655
2020-04-24 18:47:00,7531.85,7537.45,7530.13,7531.26,45.215611
2020-04-24 18:48:00,7531.25,7536.89,7530.26,7531.6,33.798672
2020-04-24 18:49:00,7531.6,7536.22,7527.95,7529.96,81.365815
2020-04-24 18:50:00,7529.96,7529.96,7524.02,7524.58,70.02215
2020-04-24 18:51:00,7524.58,7530.92,7521.69,7528.19,96.86654
2020-04-24 18:52:00,7528.47,7528.56,7524.91,7527.83,42.876127
2020-04-24 18:53:00,7527.68,7527.83,7522.5,7522.8,25.703657
2020-04-24 18:54:00,7522.79,7526.33,7522.0,7524.43,56.420564
2020-04-24 18:55:00,7524.41,7537.01,7524.4,7532.88,36.851883
2020-04-24 18:56:00,7532.93,7534.72,7531.23,7531.41,30.798206
2020-04-24 18:57:00,7531.42,7532.0,7524.42,7527.78,44.538928
2020-04-24 18:58:00,7527.79,7530.68,7526.42,7530.47,22.331406
2020-04-24 18:59:00,7530.55,7535.99,7530.46,7533.63,61.530163
2020-04-24 19:00:00,7533.62,7534.84,7525.07,7526.15,77.019245
2020-04-24 19:01:00,7526.19,7529.48,7525.1,7529.43,50.917734
2020-04-24 19:02:00,7529.43,7529.44,7526.0,7527.2,28.32298
2020-04-24 19:03:00,7527.8,7528.78,7523.33,7525.7,44.110326
2020-04-24 19:04:00,7525.91,7527.52,7520.03,7521.31,22.245549
2020-04-24 19:05:00,7522.06,7610.0,7521.0,7585.0,746.98116
2020-04-24 19:06:00,7585.0,7593.34,7560.04,7570.01,163.493398
2020-04-24 19:07:00,7570.07,7576.95,7564.81,7573.69,76.029277
2020-04-24 19:08:00,7573.68,7577.0,7565.24,7567.68,94.571051
2020-04-24 19:09:00,7567.68,7574.58,7562.18,7570.53,86.221979
2020-04-24 19:10:00,7569.18,7572.31,7559.0,7560.0,74.875448
2020-04-24 19:11:00,7559.69,7561.29,7546.12,7553.18,79.989116
2020-04-24 19:12:00,7552.87,7553.99,7543.31,7543.31,51.192962
2020-04-24 19:13:00,7543.3,7543.31,7523.52,7527.22,185.268615
2020-04-24 19:14:00,7527.22,7535.26,7525.92,7530.0,66.41689
2020-04-24 19:15:00,7531.05,7531.22,7511.0,7516.03,209.336001
2020-04-24 19:16:00,7514.73,7526.72,7514.73,7519.99,75.090257
2020-04-24 19:17:00,7518.88,7523.16,7515.07,7522.21,55.135107
2020-04-24 19:18:00,7522.21,7528.19,7518.0,7520.02,51.220895
2020-04-24 19:19:00,7520.19,7521.1,7500.0,7511.53,179.834888
2020-04-24 19:20:00,7510.67,7513.94,7489.0,7495.34,256.709623
2020-04-24 19:21:00,7495.33,7516.96,7493.03,7514.51,91.534563
2020-04-24 19:22:00,7514.51,7518.15,7500.71,7500.71,94.857841
2020-04-24 19:23:00,7501.03,7510.0,7500.75,7505.18,80.588418
2020-04-24 19:24:00,7505.17,7512.18,7505.17,7511.84,46.89832
2020-04-24 19:25:00,7512.13,7520.0,7507.84,7508.46,183.353462
2020-04-24 19:26:00,7508.45,7514.16,7507.0,7509.9,49.735575
2020-04-24 19:27:00,7509.99,7510.0,7498.25,7500.88,79.489805
2020-04-24 19:28:00,7500.96,7509.99,7499.25,7505.85,44.789769
2020-04-24 19:29:00,7505.85,7507.29,7500.0,7502.11,44.129966
2020-04-24 19:30:00,7502.04,7502.9,7480.0,7482.92,204.588324
2020-04-24 19:31:00,7482.91,7510.0,7480.93,7508.91,190.068154
2020-04-24 19:32:00,7509.01,7515.38,7497.35,7514.79,113.812847
2020-04-24 19:33:00,7514.79,7516.95,7506.15,7507.58,40.013772
2020-04-24 19:34:00,7507.76,7511.02,7505.15,7505.16,31.787008
2020-04-24 19:35:00,7505.16,7510.8,7503.0,7508.42,49.775248
2020-04-24 19:36:00,7507.35,7515.24,7505.06,7506.57,55.16257
2020-04-24 19:37:00,7506.61,7511.78,7505.0,7511.59,25.193886
2020-04-24 19:38:00,7511.78,7515.62,7511.56,7513.72,35.981604
2020-04-24 19:39:00,7513.7,7517.81,7513.0,7513.22,32.690788
2020-04-24 19:40:00,7513.22,7517.04,7506.07,7508.58,44.353659
2020-04-24 19:41:00,7508.58,7512.0,7508.58,7510.26,22.356695
2020-04-24 19:42:00,7510.22,7511.18,7506.48,7508.81,34.345666
2020-04-24 19:43:00,7508.77,7517.9,7507.0,7517.06,47.49915
2020-04-24 19:44:00,7516.96,7523.75,7514.57,7521.21,41.116917
2020-04-24 19:45:00,7522.4,7522.72,7515.48,7517.78,17.97852
2020-04-24 19:46:00,7518.0,7519.42,7514.79,7515.01,9.577744
2020-04-24 19:47:00,7515.01,7516.0,7511.74,7514.0,15.33518
2020-04-24 19:48:00,7514.75,7514.78,7507.0,7507.0,52.02992
2020-04-24 19:49:00,7507.49,7512.23,7507.01,7508.67,31.911233
2020-04-24 19:50:00,7509.3,7510.3,7505.52,7508.51,29.045829
2020-04-24 19:51:00,7509.41,7510.0,7502.68,7503.35,48.152099
2020-04-24 19:52:00,7503.34,7503.36,7490.67,7495.28,74.420724
2020-04-24 19:53:00,7494.35,7499.56,7491.52,7496.66,57.258667
2020-04-24 19:54:00,7496.33,7499.79,7495.0,7496.11,28.85747
2020-04-24 19:55:00,7496.75,7496.75,7491.0,7493.11,51.149236
2020-04-24 19:56:00,7493.11,7499.9,7493.0,7497.84,66.810998
2020-04-24 19:57:00,7497.84,7501.81,7497.6,7500.62,41.169986
2020-04-24 19:58:00,7500.58,7502.93,7499.33,7500.23,37.95687
2020-04-24 19:59:00,7500.41,7500.87,7493.51,7494.03,63.995752
2020-04-24 20:00:00,7494.03,7494.03,7457.0,7457.37,665.561904
2020-04-24 20:01:00,7458.31,7477.35,7457.1,7475.66,126.8696
2020-04-24 20:02:00,7474.68,7476.75,7465.98,7468.55,44.687426
2020-04-24 20:03:00,7468.5,7481.48,7467.95,7475.0,239.171658
2020-04-24 20:04:00,7474.86,7478.37,7472.76,7477.64,44.87245
2020-04-24 20:05:00,7477.7,7482.79,7477.01,7480.02,71.624483
2020-04-24 20:06:00,7480.6,7482.54,7478.89,7480.46,49.619397
2020-04-24 20:07:00,7480.17,7480.46,7475.49,7478.9,43.21444
2020-04-24 20:08:00,7478.9,7478.9,7475.29,7478.22,31.193451
2020-04-24 20:09:00,7478.21,7497.13,7477.99,7493.33,69.537499
2020-04-24 20:10:00,7492.78,7493.6,7480.29,7489.55,142.98421
2020-04-24 20:11:00,7489.55,7492.0,7488.02,7491.44,46.126446
2020-04-24 20:12:00,7491.45,7505.0,7491.45,7498.96,145.151543
2020-04-24 20:13:00,7498.97,7503.98,7496.0,7498.81,78.715116
2020-04-24 20:14:00,7498.09,7503.96,7496.07,7500.61,42.602355
2020-04-24 20:15:00,7500.65,7509.01,7500.25,7509.0,40.528086
2020-04-24 20:16:00,7509.0,7511.94,7502.78,7508.69,48.709139
2020-04-24 20:17:00,7508.36,7512.74,7507.75,7509.09,27.182344
2020-04-24 20:18:00,7509.6,7510.37,7500.57,7505.61,73.557702
2020-04-24 20:19:00,7505.04,7507.68,7503.46,7507.3,32.311622
2020-04-24 20:20:00,7507.31,7512.57,7507.04,7507.66,34.515692
2020-04-24 20:21:00,7507.44,7509.91,7504.41,7507.12,30.203222
2020-04-24 20:22:00,7506.39,7506.99,7502.07,7504.01,35.516053
2020-04-24 20:23:00,7504.0,7505.7,7502.08,7502.57,35.919297
2020-04-24 20:24:00,7503.1,7510.4,7502.46,7508.87,44.440357
2020-04-24 20:25:00,7508.52,7508.89,7505.45,7507.74,26.090783
2020-04-24 20:26:00,7507.36,7510.0,7505.01,7510.0,33.459589
2020-04-24 20:27:00,7510.0,7515.0,7503.71,7507.45,86.329804
2020-04-24 20:28:00,7507.29,7507.97,7501.51,7502.0,51.227953
2020-04-24 20:29:00,7502.0,7502.07,7500.0,7500.0,30.788894
2020-04-24 20:30:00,7500.0,7500.01,7486.17,7489.83,118.00571
2020-04-24 20:31:00,7489.92,7496.59,7489.33,7492.8,59.916642
2020-04-24 20:32:00,7493.55,7494.83,7490.78,7492.22,71.676566
2020-04-24 20:33:00,7492.22,7495.67,7491.8,7493.28,35.992755
2020-04-24 20:34:00,7493.22,7500.0,7493.12,7498.38,82.337426
2020-04-24 20:35:00,7498.86,7499.36,7490.06,7494.56,44.126717
2020-04-24 20:36:00,7494.56,7500.0,7493.74,7500.0,48.486291
2020-04-24 20:37:00,7500.0,7501.74,7498.11,7500.29,25.774575
2020-04-24 20:38:00,7500.0,7505.0,7500.0,7503.94,31.620203
2020-04-24 20:39:00,7504.99,7508.0,7504.04,7505.01,20.441699
2020-04-24 20:40:00,7505.01,7512.7,7505.0,7509.83,40.463003
2020-04-24 20:41:00,7509.68,7516.0,7509.46,7512.08,54.504633
2020-04-24 20:42:00,7512.04,7513.0,7510.01,7511.22,22.826527
2020-04-24 20:43:00,7511.21,7514.54,7509.99,7511.37,83.935671
2020-04-24 20:44:00,7511.61,7514.97,7511.18,7513.94,23.46456
2020-04-24 20:45:00,7513.73,7519.97,7513.45,7516.96,79.824309
2020-04-24 20:46:00,7516.92,7520.0,7513.83,7519.0,48.682757
2020-04-24 20:47:00,7519.0,7522.77,7516.02,7518.16,57.945222
2020-04-24 20:48:00,7518.61,7529.0,7517.28,7522.44,63.524693
2020-04-24 20:49:00,7522.68,7524.47,7515.4,7519.48,56.717336
2020-04-24 20:50:00,7519.59,7520.55,7515.52,7516.91,18.169398
2020-04-24 20:51:00,7515.65,7517.16,7511.12,7514.29,27.893509
2020-04-24 20:52:00,7514.3,7514.86,7505.0,7505.04,36.692463
2020-04-24 20:53:00,7505.07,7512.23,7505.07,7510.95,25.048287
2020-04-24 20:54:00,7510.95,7511.74,7507.99,7508.28,37.294357
2020-04-24 20:55:00,7507.9,7508.59,7504.92,7506.68,65.649764
2020-04-24 20:56:00,7507.72,7508.24,7499.43,7501.59,56.379634
2020-04-24 20:57:00,7501.59,7505.0,7500.37,7504.99,55.300097
2020-04-24 20:58:00,7504.99,7505.0,7501.72,7505.0,41.073029
2020-04-24 20:59:00,7505.0,7506.34,7504.31,7505.45,43.975813
2020-04-24 21:00:00,7506.2,7506.2,7500.0,7503.56,68.870189
2020-04-24 21:01:00,7503.72,7510.0,7503.72,7510.0,58.123503
2020-04-24 21:02:00,7510.0,7515.0,7508.0,7514.65,66.589019
2020-04-24 21:03:00,7515.0,7516.98,7514.67,7516.0,19.672631
2020-04-24 21:04:00,7515.78,7515.82,7512.71,7515.23,27.379371
2020-04-24 21:05:00,7515.17,7515.3,7513.12,7513.41,15.644472
2020-04-24 21:06:00,7513.41,7517.22,7512.73,7516.39,15.655823
2020-04-24 21:07:00,7516.39,7516.39,7512.52,7514.49,31.903014
2020-04-24 21:08:00,7514.48,7514.92,7511.53,7514.55,31.327775
2020-04-24 21:09:00,7514.56,7517.72,7514.02,7517.56,21.544809
2020-04-24 21:10:00,7517.48,7521.42,7501.7,7502.23,95.255202
2020-04-24 21:11:00,7502.23,7503.99,7490.0,7491.69,100.045524
2020-04-24 21:12:00,7491.69,7501.02,7491.3,7500.01,52.955061
2020-04-24 21:13:00,7500.01,7500.01,7496.1,7498.24,25.291985
2020-04-24 21:14:00,7498.53,7499.0,7496.59,7496.59,26.113809
2020-04-24 21:15:00,7496.58,7496.58,7493.22,7494.37,42.776541
2020-04-24 21:16:00,7494.8,7494.82,7485.25,7486.9,24.315595
2020-04-24 21:17:00,7486.91,7493.08,7485.13,7491.2,52.75702
2020-04-24 21:18:00,7491.21,7495.38,7491.2,7494.67,41.790267
2020-04-24 21:19:00,7494.63,7495.37,7493.03,7493.75,27.127145
2020-04-24 21:20:00,7493.74,7494.37,7486.42,7487.91,39.478765
2020-04-24 21:21:00,7487.91,7494.98,7487.64,7494.98,47.515677
2020-04-24 21:22:00,7493.44,7497.99,7492.8,7496.69,54.077924
2020-04-24 21:23:00,7496.68,7502.41,7496.37,7501.9,53.4322
2020-04-24 21:24:00,7502.22,7502.93,7500.0,7502.26,32.997031
2020-04-24 21:25:00,7502.4,7505.0,7500.4,7503.25,42.894118
2020-04-24 21:26:00,7503.25,7507.31,7502.85,7504.74,19.529153
2020-04-24 21:27:00,7504.23,7508.64,7504.0,7504.02,27.869333
2020-04-24 21:28:00,7504.0,7506.0,7504.0,7504.42,5.482689
2020-04-24 21:29:00,7504.42,7509.92,7504.42,7506.75,23.95905
2020-04-24 21:30:00,7506.22,7512.95,7506.22,7511.07,39.727376
2020-04-24 21:31:00,7511.09,7513.07,7505.0,7507.58,26.534472
2020-04-24 21:32:00,7507.59,7511.45,7500.0,7501.37,50.422654
2020-04-24 21:33:00,7501.37,7508.64,7500.0,7508.19,20.819955
2020-04-24 21:34:00,7507.58,7510.36,7504.74,7508.91,13.088998
2020-04-24 21:35:00,7508.3,7509.03,7502.07,7506.0,23.304161
2020-04-24 21:36:00,7505.54,7505.98,7500.94,7500.95,22.465603
2020-04-24 21:37:00,7501.05,7503.71,7500.05,7502.01,26.058055
2020-04-24 21:38:00,7502.14,7507.96,7500.0,7507.59,33.007295
2020-04-24 21:39:00,7507.59,7508.0,7502.0,7504.87,24.514644
2020-04-24 21:40:00,7506.14,7506.4,7500.9,7501.67,15.253793
2020-04-24 21:41:00,7501.29,7501.73,7495.56,7499.29,31.929894
2020-04-24 21:42:00,7499.51,7502.86,7498.43,7502.31,45.495468
2020-04-24 21:43:00,7502.31,7502.44,7495.0,7496.14,39.353555
2020-04-24 21:44:00,7496.15,7500.11,7495.5,7499.38,18.623959
2020-04-24 21:45:00,7499.39,7500.11,7498.41,7500.11,10.756278
2020-04-24 21:46:00,7500.11,7500.98,7492.3,7492.69,33.897471
2020-04-24 21:47:00,7492.84,7494.16,7486.16,7491.98,100.052189
2020-04-24 21:48:00,7491.98,7493.95,7488.0,7488.91,43.519304
2020-04-24 21:49:00,7488.92,7489.91,7485.01,7485.9,28.122888
2020-04-24 21:50:00,7485.95,7487.39,7477.6,7479.35,232.616243
2020-04-24 21:51:00,7480.03,7488.22,7480.03,7485.0,38.634293
2020-04-24 21:52:00,7485.0,7493.89,7483.63,7491.21,63.193621
2020-04-24 21:53:00,7491.21,7493.9,7489.22,7492.4,35.993635
2020-04-24 21:54:00,7492.35,7493.99,7488.54,7491.24,50.185174
2020-04-24 21:55:00,7492.32,7493.84,7486.0,7486.24,47.397685
2020-04-24 21:56:00,7486.54,7489.67,7482.06,7483.99,40.323279
2020-04-24 21:57:00,7484.0,7487.88,7483.79,7485.66,25.940663
2020-04-24 21:58:00,7485.66,7485.66,7482.09,7482.41,23.012999
2020-04-24 21:59:00,7482.38,7483.33,7477.6,7478.3,64.78333
2020-04-24 22:00:00,7478.15,7484.56,7476.0,7482.72,79.578514
2020-04-24 22:01:00,7482.72,7490.0,7482.2,7487.66,103.004587
2020-04-24 22:02:00,7489.55,7489.91,7485.9,7489.01,49.685009
2020-04-24 22:03:00,7489.65,7489.91,7483.14,7484.51,34.749602
2020-04-24 22:04:00,7484.51,7487.0,7481.79,7483.98,49.994387
2020-04-24 22:05:00,7483.98,7488.1,7480.2,7483.37,169.331924
2020-04-24 22:06:00,7483.89,7487.64,7480.16,7484.76,46.753769
2020-04-24 22:07:00,7484.73,7490.0,7484.25,7486.89,40.290104
2020-04-24 22:08:00,7486.64,7489.41,7484.0,7486.01,39.54465
2020-04-24 22:09:00,7486.04,7488.1,7481.11,7483.02,34.103119
2020-04-24 22:10:00,7483.02,7484.51,7480.16,7481.58,36.544245
2020-04-24 22:11:00,7481.59,7483.01,7481.24,7483.01,22.892964
2020-04-24 22:12:00,7483.01,7487.38,7483.0,7486.25,60.201805
2020-04-24 22:13:00,7486.25,7486.26,7465.0,7470.62,179.119539
2020-04-24 22:14:00,7470.62,7471.54,7459.08,7459.09,128.704107
2020-04-24 22:15:00,7459.1,7466.57,7454.96,7464.27,290.417282
2020-04-24 22:16:00,7464.27,7464.35,7388.0,7392.28,1351.764864
2020-04-24 22:17:00,7392.21,7431.0,7391.65,7414.02,776.940048
2020-04-24 22:18:00,7412.93,7432.96,7410.22,7430.07,323.225054
2020-04-24 22:19:00,7431.13,7433.83,7422.0,7428.18,143.353708
2020-04-24 22:20:00,7429.65,7440.0,7427.48,7437.91,83.52014
2020-04-24 22:21:00,7437.28,7439.26,7427.0,7431.72,105.686711
2020-04-24 22:22:00,7431.72,7437.91,7423.29,7427.27,104.342042
2020-04-24 22:23:00,7428.01,7438.0,7428.01,7432.56,173.602441
2020-04-24 22:24:00,7431.59,7443.89,7430.92,7440.98,82.73718
2020-04-24 22:25:00,7441.91,7442.0,7431.33,7432.06,103.852666
2020-04-24 22:26:00,7432.71,7437.58,7428.61,7432.0,117.357733
2020-04-24 22:27:00,7431.99,7434.01,7427.01,7429.0,58.283852
2020-04-24 22:28:00,7428.99,7433.91,7423.29,7433.25,55.112026
2020-04-24 22:29:00,7433.1,7435.01,7430.0,7431.96,48.563899
2020-04-24 22:30:00,7431.16,7434.59,7425.68,7428.38,58.706497
2020-04-24 22:31:00,7429.13,7433.66,7425.86,7430.39,48.025527
2020-04-24 22:32:00,7430.52,7439.99,7429.2,7439.02,43.805115
2020-04-24 22:33:00,7439.02,7451.02,7438.11,7449.01,135.677931
2020-04-24 22:34:00,7449.02,7454.06,7449.01,7449.01,72.030676
2020-04-24 22:35:00,7449.23,7450.0,7445.0,7447.75,34.268166
2020-04-24 22:36:00,7447.93,7449.2,7445.06,7447.22,26.751127
2020-04-24 22:37:00,7447.21,7449.0,7445.54,7448.56,25.849116
2020-04-24 22:38:00,7448.18,7459.32,7448.07,7458.57,58.096964
2020-04-24 22:39:00,7458.58,7459.69,7452.39,7456.28,66.261723
2020-04-24 22:40:00,7456.37,7461.48,7455.0,7455.79,35.188802
2020-04-24 22:41:00,7455.72,7459.39,7450.0,7457.55,44.011509
2020-04-24 22:42:00,7457.55,7460.0,7454.06,7456.29,41.419831
2020-04-24 22:43:00,7456.28,7457.77,7450.01,7451.96,28.172889
2020-04-24 22:44:00,7451.95,7465.0,7451.0,7458.87,81.373767
2020-04-24 22:45:00,7458.22,7462.9,7456.19,7461.01,26.314356
2020-04-24 22:46:00,7461.0,7470.75,7461.0,7462.81,81.963419
2020-04-24 22:47:00,7463.34,7466.68,7462.66,7465.1,20.751161
2020-04-24 22:48:00,7465.23,7469.12,7463.62,7465.43,38.662715
2020-04-24 22:49:00,7465.42,7469.81,7465.42,7469.09,47.144703
2020-04-24 22:50:00,7469.09,7473.12,7466.0,7466.35,53.203121
2020-04-24 22:51:00,7466.71,7473.5,7466.0,7470.85,82.37141
2020-04-24 22:52:00,7470.85,7475.0,7470.61,7471.39,48.783501
2020-04-24 22:53:00,7471.24,7473.85,7466.23,7472.73,42.8163
2020-04-24 22:54:00,7472.73,7485.29,7472.72,7484.91,117.249913
2020-04-24 22:55:00,7485.28,7510.53,7484.95,7501.63,400.563872
2020-04-24 22:56:00,7502.26,7504.53,7491.11,7497.82,88.645457
2020-04-24 22:57:00,7498.7,7506.0,7495.08,7498.86,131.709678
2020-04-24 22:58:00,7501.05,7501.62,7491.08,7491.99,59.018042
2020-04-24 22:59:00,7491.92,7500.02,7491.86,7497.76,65.325234
2020-04-24 23:00:00,7498.75,7504.0,7494.19,7503.99,54.680286
2020-04-24 23:01:00,7504.0,7505.82,7495.36,7500.9,68.429052
2020-04-24 23:02:00,7501.87,7509.49,7501.8,7508.07,50.403473
2020-04-24 23:03:00,7508.08,7509.48,7496.36,7496.36,70.646572
2020-04-24 23:04:00,7497.29,7503.8,7494.19,7497.62,82.110833
2020-04-24 23:05:00,7497.59,7500.43,7496.26,7498.82,33.997131
2020-04-24 23:06:00,7498.81,7502.11,7496.31,7498.1,32.523986
2020-04-24 23:07:00,7497.82,7498.03,7487.64,7488.99,47.964877
2020-04-24 23:08:00,7488.76,7494.17,7484.29,7493.9,52.13843
2020-04-24 23:09:00,7493.68,7493.96,7480.76,7487.43,66.992159
2020-04-24 23:10:00,7487.27,7487.93,7479.96,7482.4,84.683754
2020-04-24 23:11:00,7482.4,7489.29,7480.17,7485.17,42.855482
2020-04-24 23:12:00,7485.16,7499.0,7483.0,7483.98,47.702398
2020-04-24 23:13:00,7484.23,7490.0,7483.68,7489.74,18.747334
2020-04-24 23:14:00,7489.44,7489.68,7485.82,7487.98,45.666337
2020-04-24 23:15:00,7487.47,7491.59,7480.19,7491.58,80.255464
2020-04-24 23:16:00,7491.6,7492.96,7488.01,7491.36,32.000849
2020-04-24 23:17:00,7491.73,7494.73,7491.41,7492.67,25.260761
2020-04-24 23:18:00,7493.34,7494.97,7488.19,7493.18,25.789929
2020-04-24 23:19:00,7493.5,7500.0,7492.0,7498.37,44.928162
2020-04-24 23:20:00,7498.68,7500.0,7496.12,7496.35,37.46931
2020-04-24 23:21:00,7496.43,7497.45,7490.24,7492.55,85.323727
2020-04-24 23:22:00,7492.59,7494.15,7488.04,7492.03,49.132932
2020-04-24 23:23:00,7492.27,7493.85,7489.01,7493.85,27.700419
2020-04-24 23:24:00,7493.7,7494.13,7490.38,7492.57,27.500575
2020-04-24 23:25:00,7492.96,7493.0,7489.48,7489.94,33.137378
2020-04-24 23:26:00,7489.59,7490.0,7485.0,7489.97,46.841808
2020-04-24 23:27:00,7489.97,7494.17,7489.94,7491.04,75.359805
2020-04-24 23:28:00,7491.04,7496.0,7490.4,7495.58,37.644255
2020-04-24 23:29:00,7494.48,7496.8,7492.18,7493.67,38.952468
2020-04-24 23:30:00,7493.68,7496.78,7490.01,7491.06,70.027042
2020-04-24 23:31:00,7491.09,7497.3,7490.91,7496.63,29.089286
2020-04-24 23:32:00,7496.44,7499.79,7496.39,7498.35,33.75476
2020-04-24 23:33:00,7498.3,7500.0,7494.22,7498.43,42.940996
2020-04-24 23:34:00,7498.27,7514.7,7498.16,7509.01,150.935119
2020-04-24 23:35:00,7509.01,7513.22,7502.16,7511.62,85.993773
2020-04-24 23:36:00,7511.13,7523.53,7510.16,7522.56,166.326395
2020-04-24 23:37:00,7522.6,7523.4,7515.0,7518.92,114.24652
2020-04-24 23:38:00,7519.11,7519.18,7510.96,7515.97,53.570452
2020-04-24 23:39:00,7515.97,7515.97,7511.04,7513.45,59.68933
2020-04-24 23:40:00,7513.45,7513.45,7506.73,7509.84,59.511286
2020-04-24 23:41:00,7510.47,7511.0,7508.19,7510.51,32.893625
2020-04-24 23:42:00,7510.36,7510.55,7508.0,7508.45,39.419718
2020-04-24 23:43:00,7508.47,7509.74,7506.17,7507.37,24.627237
2020-04-24 23:44:00,7506.71,7507.56,7500.94,7503.74,60.774375
2020-04-24 23:45:00,7503.68,7503.69,7498.31,7501.43,53.900455
2020-04-24 23:46:00,7501.43,7501.46,7498.4,7500.36,17.381168
2020-04-24 23:47:00,7500.54,7515.42,7500.0,7514.24,67.935737
2020-04-24 23:48:00,7514.62,7515.42,7511.95,7514.23,35.190194
2020-04-24 23:49:00,7514.06,7518.0,7511.2,7516.07,55.00451
2020-04-24 23:50:00,7515.98,7516.89,7511.28,7513.49,34.818457
2020-04-24 23:51:00,7513.49,7514.86,7509.83,7513.18,53.44578
2020-04-24 23:52:00,7513.18,7517.01,7512.68,7513.41,58.702595
2020-04-24 23:53:00,7513.41,7517.44,7512.69,7517.29,28.072805
2020-04-24 23:54:00,7516.05,7517.0,7514.05,7514.05,41.562892
2020-04-24 23:55:00,7514.17,7516.03,7513.03,7516.01,62.466986
2020-04-24 23:56:00,7516.01,7516.05,7510.16,7511.82,99.826818
2020-04-24 23:57:00,7511.81,7512.06,7510.18,7511.84,24.251629
2020-04-24 23:58:00,7511.83,7511.84,7502.0,7504.99,139.718493
2020-04-24 23:59:00,7505.0,7506.81,7502.0,7503.12,31.419072
