date_time,open,high,low,close,volume
2020-07-22 18:23:00,9325.92,9325.92,9324.96,9325.84,14.529835
2020-07-22 18:24:00,9325.84,9326.75,9325.06,9326.33,12.606948
2020-07-22 18:25:00,9326.32,9326.74,9325.93,9326.08,10.622647
2020-07-22 18:26:00,9326.08,9326.7,9326.03,9326.7,8.035926
2020-07-22 18:27:00,9326.69,9327.81,9326.67,9327.1,30.87801
2020-07-22 18:28:00,9327.09,9327.1,9326.03,9326.92,18.17754
2020-07-22 18:29:00,9326.92,9327.04,9326.88,9327.04,19.510683
2020-07-22 18:30:00,9327.04,9327.48,9326.92,9326.99,18.941926
2020-07-22 18:31:00,9326.99,9326.99,9325.09,9325.86,22.758032
2020-07-22 18:32:00,9325.81,9327.0,9325.05,9326.37,22.452227
2020-07-22 18:33:00,9326.4,9327.0,9324.98,9325.63,15.04788
2020-07-22 18:34:00,9325.62,9325.63,9324.24,9325.05,16.517302
2020-07-22 18:35:00,9325.05,9325.21,9323.26,9323.58,15.185301
2020-07-22 18:36:00,9323.58,9323.58,9318.29,9322.11,26.633018
2020-07-22 18:37:00,9322.11,9323.87,9322.04,9322.98,22.286531
2020-07-22 18:38:00,9322.97,9323.97,9322.97,9323.32,13.592195
2020-07-22 18:39:00,9323.32,9326.22,9323.3,9325.43,14.728652
2020-07-22 18:40:00,9325.43,9326.39,9324.81,9325.29,8.823186
2020-07-22 18:41:00,9325.62,9326.2,9323.95,9325.22,19.415386
2020-07-22 18:42:00,9325.22,9326.02,9325.0,9325.03,14.770954
2020-07-22 18:43:00,9325.02,9325.51,9325.0,9325.35,13.165137
2020-07-22 18:44:00,9325.35,9326.82,9325.21,9326.06,12.677836
2020-07-22 18:45:00,9326.06,9327.0,9324.42,9326.98,29.336881
2020-07-22 18:46:00,9326.98,9330.21,9326.84,9330.21,30.603288
2020-07-22 18:47:00,9330.21,9330.9,9330.2,9330.9,19.081804
2020-07-22 18:48:00,9330.89,9332.24,9330.89,9332.22,8.875747
2020-07-22 18:49:00,9332.22,9338.78,9332.2,9338.33,52.568571
2020-07-22 18:50:00,9338.33,9340.0,9336.4,9339.81,43.352686
2020-07-22 18:51:00,9339.8,9340.0,9337.54,9338.83,22.998966
2020-07-22 18:52:00,9338.83,9343.22,9337.39,9341.21,58.984891
2020-07-22 18:53:00,9341.21,9342.22,9340.34,9341.4,20.327025
2020-07-22 18:54:00,9341.4,9341.69,9340.68,9340.69,36.564721
2020-07-22 18:55:00,9340.68,9340.69,9339.05,9340.0,21.943316
2020-07-22 18:56:00,9340.0,9340.69,9339.36,9340.58,46.305907
2020-07-22 18:57:00,9340.56,9341.54,9339.09,9339.5,31.908435
2020-07-22 18:58:00,9339.43,9340.0,9337.24,9337.25,39.569772
2020-07-22 18:59:00,9337.24,9339.92,9336.94,9338.0,51.800791
2020-07-22 19:00:00,9338.0,9342.21,9338.0,9340.82,59.143108
2020-07-22 19:01:00,9340.81,9342.51,9340.61,9341.93,15.448403
2020-07-22 19:02:00,9341.81,9344.44,9341.68,9342.71,20.49476
2020-07-22 19:03:00,9342.71,9343.53,9340.98,9342.14,32.760393
2020-07-22 19:04:00,9342.14,9344.0,9341.42,9341.94,30.374237
2020-07-22 19:05:00,9341.95,9342.65,9341.49,9342.46,19.636813
2020-07-22 19:06:00,9342.45,9344.44,9341.47,9344.32,19.30828
2020-07-22 19:07:00,9344.32,9346.49,9344.32,9346.18,26.786316
2020-07-22 19:08:00,9346.19,9347.41,9342.8,9344.34,70.474024
2020-07-22 19:09:00,9344.35,9344.36,9341.66,9343.97,22.039756
2020-07-22 19:10:00,9343.97,9345.44,9341.91,9343.19,29.820465
2020-07-22 19:11:00,9343.32,9344.72,9341.73,9342.38,16.739395
2020-07-22 19:12:00,9342.38,9342.5,9338.89,9339.22,39.19947
2020-07-22 19:13:00,9339.22,9340.68,9335.32,9335.33,33.22874
2020-07-22 19:14:00,9335.33,9337.99,9332.02,9335.85,55.328144
2020-07-22 19:15:00,9335.85,9336.67,9332.9,9336.66,23.458877
2020-07-22 19:16:00,9336.66,9337.71,9334.99,9335.0,18.140633
2020-07-22 19:17:00,9335.0,9337.0,9333.99,9336.92,23.442948
2020-07-22 19:18:00,9336.92,9336.92,9334.99,9336.37,21.878498
2020-07-22 19:19:00,9336.37,9339.5,9336.36,9338.88,12.667061
2020-07-22 19:20:00,9338.87,9339.41,9336.81,9338.69,29.902212
2020-07-22 19:21:00,9338.68,9338.69,9338.63,9338.67,14.291916
2020-07-22 19:22:00,9338.67,9339.0,9338.67,9338.85,11.365313
2020-07-22 19:23:00,9338.85,9338.86,9337.07,9338.83,19.621966
2020-07-22 19:24:00,9338.83,9339.48,9338.67,9339.33,10.180386
2020-07-22 19:25:00,9339.33,9339.97,9338.25,9339.39,10.592061
2020-07-22 19:26:00,9339.38,9339.38,9337.55,9338.24,12.043326
2020-07-22 19:27:00,9338.25,9339.04,9337.61,9338.75,13.733442
2020-07-22 19:28:00,9338.75,9339.04,9337.39,9338.0,29.120338
2020-07-22 19:29:00,9337.99,9338.0,9335.15,9335.92,17.989658
2020-07-22 19:30:00,9335.92,9336.61,9334.06,9336.32,16.626441
2020-07-22 19:31:00,9336.32,9337.94,9336.12,9336.9,12.052768
2020-07-22 19:32:00,9336.9,9337.84,9334.82,9336.49,11.86714
2020-07-22 19:33:00,9336.49,9337.31,9334.55,9335.4,15.790209
2020-07-22 19:34:00,9335.41,9336.0,9333.34,9334.82,26.935874
2020-07-22 19:35:00,9334.81,9335.34,9333.43,9334.16,11.168469
2020-07-22 19:36:00,9334.16,9335.38,9318.64,9334.47,127.056171
2020-07-22 19:37:00,9334.47,9335.58,9334.47,9335.31,14.747339
2020-07-22 19:38:00,9335.31,9336.75,9333.32,9336.32,12.063357
2020-07-22 19:39:00,9336.53,9337.83,9335.42,9336.96,19.90392
2020-07-22 19:40:00,9336.97,9337.56,9336.83,9337.51,17.236263
2020-07-22 19:41:00,9337.52,9337.88,9337.52,9337.76,7.27482
2020-07-22 19:42:00,9337.76,9337.95,9337.76,9337.92,9.678389
2020-07-22 19:43:00,9337.93,9343.1,9337.92,9342.89,28.597056
2020-07-22 19:44:00,9342.88,9343.52,9341.84,9341.9,25.226599
2020-07-22 19:45:00,9341.9,9343.0,9341.9,9342.72,12.247085
2020-07-22 19:46:00,9342.73,9349.97,9342.7,9346.53,95.430543
2020-07-22 19:47:00,9346.52,9354.54,9346.34,9352.52,55.295127
2020-07-22 19:48:00,9352.51,9354.58,9350.02,9352.21,43.561147
2020-07-22 19:49:00,9352.21,9354.34,9350.46,9351.28,60.228648
2020-07-22 19:50:00,9351.19,9351.19,9345.28,9347.32,30.804122
2020-07-22 19:51:00,9347.35,9347.85,9343.67,9345.48,27.819102
2020-07-22 19:52:00,9345.49,9346.96,9343.15,9345.18,22.364681
2020-07-22 19:53:00,9345.18,9346.95,9345.18,9346.6,20.303622
2020-07-22 19:54:00,9346.6,9346.86,9344.89,9345.36,14.944022
2020-07-22 19:55:00,9345.09,9345.56,9344.7,9345.47,16.67731
2020-07-22 19:56:00,9345.47,9345.99,9345.36,9345.86,11.309045
2020-07-22 19:57:00,9345.67,9346.0,9345.01,9345.48,19.895527
2020-07-22 19:58:00,9345.49,9346.74,9344.13,9344.71,45.804634
2020-07-22 19:59:00,9344.72,9345.69,9344.12,9344.68,23.217355
2020-07-22 20:00:00,9344.69,9345.14,9343.16,9344.25,40.305691
2020-07-22 20:01:00,9344.25,9344.98,9342.06,9342.46,24.161311
2020-07-22 20:02:00,9342.47,9342.47,9330.0,9338.29,97.555745
2020-07-22 20:03:00,9338.33,9339.55,9336.38,9337.86,21.561855
2020-07-22 20:04:00,9337.85,9339.77,9337.59,9339.62,11.138438
2020-07-22 20:05:00,9339.62,9340.0,9337.57,9337.58,20.950459
2020-07-22 20:06:00,9337.57,9338.87,9337.37,9338.87,6.586291
2020-07-22 20:07:00,9338.95,9339.75,9330.0,9338.7,95.327146
2020-07-22 20:08:00,9338.7,9338.7,9335.41,9337.44,18.514236
2020-07-22 20:09:00,9337.28,9338.53,9336.02,9336.72,39.240031
2020-07-22 20:10:00,9336.73,9337.79,9336.29,9337.79,33.772708
2020-07-22 20:11:00,9337.78,9340.74,9337.37,9338.18,58.10129
2020-07-22 20:12:00,9338.19,9340.57,9338.19,9340.19,20.582411
2020-07-22 20:13:00,9340.19,9340.49,9339.26,9339.6,16.027031
2020-07-22 20:14:00,9339.6,9339.64,9339.0,9339.38,14.583408
2020-07-22 20:15:00,9339.37,9340.5,9338.33,9339.6,22.267487
2020-07-22 20:16:00,9339.6,9339.6,9337.29,9337.29,10.338059
2020-07-22 20:17:00,9337.28,9337.3,9334.87,9334.88,34.053189
2020-07-22 20:18:00,9334.81,9334.81,9330.14,9332.54,48.236712
2020-07-22 20:19:00,9332.55,9334.48,9332.55,9333.94,18.974872
2020-07-22 20:20:00,9333.94,9334.54,9333.94,9334.47,28.98854
2020-07-22 20:21:00,9334.47,9335.86,9333.34,9334.18,31.349605
2020-07-22 20:22:00,9334.17,9335.64,9334.17,9334.21,13.543202
2020-07-22 20:23:00,9334.21,9334.24,9332.34,9333.21,14.327255
2020-07-22 20:24:00,9333.23,9334.88,9332.49,9333.31,16.510432
2020-07-22 20:25:00,9333.31,9333.74,9332.15,9332.89,10.450425
2020-07-22 20:26:00,9332.88,9332.88,9324.87,9327.36,52.360716
2020-07-22 20:27:00,9327.29,9329.01,9324.85,9329.01,27.098223
2020-07-22 20:28:00,9329.01,9330.0,9327.2,9329.99,12.268347
2020-07-22 20:29:00,9329.99,9329.99,9328.9,9328.93,15.839213
2020-07-22 20:30:00,9328.94,9334.13,9328.94,9334.02,19.703764
2020-07-22 20:31:00,9334.02,9334.02,9330.66,9332.23,36.244913
2020-07-22 20:32:00,9332.23,9332.35,9332.23,9332.24,17.641974
2020-07-22 20:33:00,9332.23,9332.24,9328.04,9328.96,21.456225
2020-07-22 20:34:00,9328.97,9329.74,9328.83,9328.83,18.285254
2020-07-22 20:35:00,9328.84,9329.17,9328.82,9328.99,23.050027
2020-07-22 20:36:00,9328.99,9328.99,9328.03,9328.98,30.251401
2020-07-22 20:37:00,9328.99,9331.98,9328.98,9331.9,32.883325
2020-07-22 20:38:00,9331.9,9332.2,9330.25,9330.84,26.699801
2020-07-22 20:39:00,9330.84,9330.84,9328.07,9329.12,13.465533
2020-07-22 20:40:00,9329.12,9330.0,9328.31,9329.26,17.966912
2020-07-22 20:41:00,9329.2,9329.92,9328.18,9328.92,12.144878
2020-07-22 20:42:00,9328.91,9328.94,9326.34,9326.34,24.76801
2020-07-22 20:43:00,9326.34,9326.34,9323.94,9324.43,31.045659
2020-07-22 20:44:00,9324.44,9325.0,9320.0,9324.06,41.022644
2020-07-22 20:45:00,9324.05,9324.05,9317.45,9319.26,46.839122
2020-07-22 20:46:00,9319.25,9321.77,9318.65,9321.29,42.019256
2020-07-22 20:47:00,9321.29,9322.14,9319.87,9320.87,30.920327
2020-07-22 20:48:00,9320.88,9324.96,9317.39,9324.76,64.537176
2020-07-22 20:49:00,9324.76,9330.02,9324.76,9327.57,49.624325
2020-07-22 20:50:00,9327.57,9329.19,9325.76,9326.68,29.901496
2020-07-22 20:51:00,9326.67,9326.68,9325.05,9325.73,24.968754
2020-07-22 20:52:00,9325.73,9330.0,9325.73,9330.0,44.893677
2020-07-22 20:53:00,9330.0,9335.45,9329.97,9330.77,67.116501
2020-07-22 20:54:00,9330.76,9330.76,9330.7,9330.75,8.109413
2020-07-22 20:55:00,9330.75,9331.45,9329.14,9330.0,32.173935
2020-07-22 20:56:00,9329.99,9330.18,9329.99,9330.02,9.261765
2020-07-22 20:57:00,9330.01,9330.64,9329.59,9329.59,29.231876
2020-07-22 20:58:00,9329.6,9329.98,9328.52,9329.12,28.905746
2020-07-22 20:59:00,9329.11,9329.6,9328.51,9328.99,13.322329
2020-07-22 21:00:00,9329.0,9329.0,9325.14,9325.77,61.70549
2020-07-22 21:01:00,9325.78,9326.87,9325.77,9325.77,11.410323
2020-07-22 21:02:00,9325.77,9325.78,9325.05,9325.09,8.515458
2020-07-22 21:03:00,9325.09,9325.09,9323.58,9324.25,20.925834
2020-07-22 21:04:00,9324.26,9325.0,9323.46,9325.0,50.220793
2020-07-22 21:05:00,9325.0,9325.0,9323.58,9324.76,29.480013
2020-07-22 21:06:00,9324.76,9325.0,9323.58,9323.99,23.055082
2020-07-22 21:07:00,9324.02,9324.4,9323.55,9323.55,15.947396
2020-07-22 21:08:00,9323.55,9324.0,9323.0,9323.9,17.353277
2020-07-22 21:09:00,9323.9,9327.63,9323.74,9327.01,57.210749
2020-07-22 21:10:00,9327.0,9328.32,9326.6,9328.11,21.650777
2020-07-22 21:11:00,9328.16,9328.93,9327.55,9328.53,15.772153
2020-07-22 21:12:00,9328.53,9329.86,9328.36,9328.87,17.190766
2020-07-22 21:13:00,9328.87,9329.72,9328.62,9329.06,22.844857
2020-07-22 21:14:00,9329.06,9329.45,9327.53,9329.45,12.930488
2020-07-22 21:15:00,9329.42,9332.96,9329.06,9332.77,25.63335
2020-07-22 21:16:00,9332.77,9334.38,9332.77,9334.35,18.508823
2020-07-22 21:17:00,9334.39,9334.82,9333.65,9333.99,18.4128
2020-07-22 21:18:00,9333.99,9334.0,9333.55,9333.56,24.703375
2020-07-22 21:19:00,9333.57,9334.0,9333.52,9333.53,14.52633
2020-07-22 21:20:00,9333.52,9333.98,9332.99,9333.49,33.359055
2020-07-22 21:21:00,9333.51,9334.0,9333.51,9333.84,18.817901
2020-07-22 21:22:00,9333.84,9337.24,9333.81,9336.9,28.230276
2020-07-22 21:23:00,9336.89,9337.17,9333.1,9333.13,19.762241
2020-07-22 21:24:00,9333.14,9334.8,9333.0,9333.59,18.29669
2020-07-22 21:25:00,9333.65,9334.47,9333.56,9333.75,16.140214
2020-07-22 21:26:00,9333.75,9333.75,9332.97,9333.02,26.351535
2020-07-22 21:27:00,9333.02,9333.03,9331.79,9331.95,9.37138
2020-07-22 21:28:00,9331.95,9333.22,9329.75,9330.7,34.501855
2020-07-22 21:29:00,9330.74,9331.25,9330.15,9330.44,19.511422
2020-07-22 21:30:00,9330.44,9331.68,9330.06,9330.49,25.824863
2020-07-22 21:31:00,9330.46,9330.93,9330.23,9330.59,12.839517
2020-07-22 21:32:00,9330.6,9331.0,9317.9,9330.57,134.336989
2020-07-22 21:33:00,9330.57,9330.58,9326.65,9328.76,30.641494
2020-07-22 21:34:00,9328.76,9329.89,9326.89,9327.13,20.855786
2020-07-22 21:35:00,9327.14,9328.77,9326.22,9326.75,37.649941
2020-07-22 21:36:00,9326.75,9327.92,9326.74,9327.29,16.289298
2020-07-22 21:37:00,9327.29,9327.61,9327.28,9327.61,16.812519
2020-07-22 21:38:00,9327.6,9328.38,9327.6,9328.07,13.887554
2020-07-22 21:39:00,9328.07,9328.1,9328.03,9328.1,37.482578
2020-07-22 21:40:00,9328.09,9329.43,9328.07,9329.2,28.27963
2020-07-22 21:41:00,9329.2,9329.2,9327.28,9327.93,37.180043
2020-07-22 21:42:00,9327.93,9328.37,9327.28,9328.37,15.013961
2020-07-22 21:43:00,9328.36,9329.7,9327.64,9328.53,27.569916
2020-07-22 21:44:00,9328.53,9328.8,9327.86,9328.08,27.730251
2020-07-22 21:45:00,9328.08,9329.66,9327.97,9328.13,18.354227
2020-07-22 21:46:00,9328.16,9328.58,9327.85,9328.58,10.356729
2020-07-22 21:47:00,9328.57,9329.51,9328.36,9328.8,10.649293
2020-07-22 21:48:00,9328.81,9328.81,9327.71,9327.82,15.631359
2020-07-22 21:49:00,9327.8,9328.68,9327.28,9327.28,15.965522
2020-07-22 21:50:00,9327.29,9327.29,9325.6,9327.04,25.448744
2020-07-22 21:51:00,9326.89,9328.31,9325.88,9327.88,7.826278
2020-07-22 21:52:00,9327.89,9328.97,9325.99,9326.0,34.694692
2020-07-22 21:53:00,9325.99,9327.09,9325.6,9326.23,33.830501
2020-07-22 21:54:00,9326.21,9326.99,9325.69,9325.77,36.823094
2020-07-22 21:55:00,9325.77,9329.44,9325.75,9329.38,24.940742
2020-07-22 21:56:00,9329.38,9330.4,9329.38,9330.09,14.926066
2020-07-22 21:57:00,9330.09,9330.85,9328.23,9328.69,39.313463
2020-07-22 21:58:00,9329.13,9329.62,9328.51,9329.43,18.793684
2020-07-22 21:59:00,9329.43,9329.99,9329.12,9329.75,22.108293
2020-07-22 22:00:00,9329.76,9330.0,9329.72,9330.0,12.963023
2020-07-22 22:01:00,9329.99,9329.99,9329.75,9329.98,16.420214
2020-07-22 22:02:00,9329.97,9329.99,9329.96,9329.96,8.200982
2020-07-22 22:03:00,9329.96,9329.98,9329.22,9329.59,8.329187
2020-07-22 22:04:00,9329.57,9329.6,9328.94,9328.95,28.20576
2020-07-22 22:05:00,9328.94,9329.6,9328.5,9328.64,9.584881
2020-07-22 22:06:00,9328.65,9328.97,9327.77,9328.76,10.947061
2020-07-22 22:07:00,9328.75,9331.0,9328.75,9330.1,47.915214
2020-07-22 22:08:00,9330.1,9330.84,9328.97,9329.66,14.114868
2020-07-22 22:09:00,9329.69,9330.7,9328.86,9329.35,17.330222
2020-07-22 22:10:00,9329.24,9330.9,9329.24,9330.33,8.056356
2020-07-22 22:11:00,9330.32,9330.89,9329.79,9329.97,7.785039
2020-07-22 22:12:00,9329.97,9331.0,9329.87,9330.99,13.199892
2020-07-22 22:13:00,9330.99,9332.8,9330.82,9332.2,42.326809
2020-07-22 22:14:00,9332.2,9332.5,9329.11,9329.41,41.637797
2020-07-22 22:15:00,9329.41,9329.99,9327.97,9327.97,39.359201
2020-07-22 22:16:00,9327.96,9328.0,9315.4,9324.73,119.896141
2020-07-22 22:17:00,9324.73,9327.45,9324.69,9327.19,29.715678
2020-07-22 22:18:00,9327.19,9327.71,9327.19,9327.2,13.754526
2020-07-22 22:19:00,9327.2,9328.0,9327.19,9327.87,27.607744
2020-07-22 22:20:00,9327.86,9328.0,9327.74,9327.78,19.459946
2020-07-22 22:21:00,9327.77,9327.89,9326.82,9327.79,16.409049
2020-07-22 22:22:00,9327.21,9327.78,9325.58,9327.14,25.977588
2020-07-22 22:23:00,9327.13,9327.14,9324.67,9324.67,21.874121
2020-07-22 22:24:00,9324.66,9325.13,9322.47,9323.69,23.417025
2020-07-22 22:25:00,9323.68,9327.82,9322.36,9325.87,44.254129
2020-07-22 22:26:00,9325.82,9326.62,9314.85,9321.32,102.51009
2020-07-22 22:27:00,9321.31,9322.4,9319.97,9321.14,34.249246
2020-07-22 22:28:00,9321.07,9321.15,9316.97,9318.77,38.834552
2020-07-22 22:29:00,9318.81,9319.39,9315.89,9316.65,40.977527
2020-07-22 22:30:00,9316.66,9317.21,9311.11,9314.22,40.462995
2020-07-22 22:31:00,9314.01,9315.61,9313.38,9314.23,13.174004
2020-07-22 22:32:00,9314.12,9315.0,9314.12,9314.85,16.879607
2020-07-22 22:33:00,9314.84,9316.9,9313.55,9316.9,34.898753
2020-07-22 22:34:00,9316.9,9318.03,9316.85,9317.93,15.825591
2020-07-22 22:35:00,9317.9,9321.37,9317.86,9320.95,27.056881
2020-07-22 22:36:00,9320.95,9322.54,9319.84,9321.3,39.594187
2020-07-22 22:37:00,9321.31,9322.82,9320.96,9322.62,18.709592
2020-07-22 22:38:00,9322.47,9323.46,9320.81,9322.96,18.803297
2020-07-22 22:39:00,9322.96,9323.47,9320.99,9322.98,26.575576
2020-07-22 22:40:00,9322.98,9324.07,9321.6,9323.47,14.899977
2020-07-22 22:41:00,9323.46,9324.41,9322.16,9323.3,20.805585
2020-07-22 22:42:00,9323.29,9324.27,9322.18,9324.16,11.858008
2020-07-22 22:43:00,9324.14,9324.14,9321.99,9322.81,25.44326
2020-07-22 22:44:00,9322.81,9323.14,9321.25,9322.52,21.052944
2020-07-22 22:45:00,9322.52,9323.43,9320.99,9321.95,73.568466
2020-07-22 22:46:00,9321.95,9322.95,9314.72,9319.71,69.082168
2020-07-22 22:47:00,9319.71,9320.73,9319.48,9320.48,11.762251
2020-07-22 22:48:00,9320.48,9320.74,9320.3,9320.65,21.011203
2020-07-22 22:49:00,9320.65,9320.9,9319.56,9320.46,61.558764
2020-07-22 22:50:00,9320.45,9320.96,9318.93,9319.0,37.250096
2020-07-22 22:51:00,9319.0,9323.19,9318.99,9322.99,43.03505
2020-07-22 22:52:00,9322.99,9324.48,9322.99,9323.32,32.539608
2020-07-22 22:53:00,9323.32,9323.34,9320.87,9322.12,38.739066
2020-07-22 22:54:00,9322.09,9322.72,9321.49,9322.41,20.204648
2020-07-22 22:55:00,9322.4,9323.89,9320.79,9323.89,23.79348
2020-07-22 22:56:00,9323.88,9327.71,9323.63,9327.02,24.728338
2020-07-22 22:57:00,9326.94,9330.0,9326.4,9329.53,37.098265
2020-07-22 22:58:00,9329.53,9335.87,9328.96,9335.62,48.751946
2020-07-22 22:59:00,9335.61,9339.94,9334.17,9337.8,57.934386
2020-07-22 23:00:00,9337.88,9348.85,9337.51,9347.69,78.304606
2020-07-22 23:01:00,9347.68,9351.77,9347.47,9350.36,71.49191
2020-07-22 23:02:00,9350.36,9354.0,9345.36,9346.77,75.871408
2020-07-22 23:03:00,9346.77,9346.77,9342.23,9343.32,32.781834
2020-07-22 23:04:00,9343.32,9345.09,9342.5,9344.78,41.013108
2020-07-22 23:05:00,9344.78,9344.81,9340.37,9341.44,21.781418
2020-07-22 23:06:00,9341.45,9342.79,9340.03,9340.85,17.974295
2020-07-22 23:07:00,9340.85,9341.38,9335.86,9337.74,62.767914
2020-07-22 23:08:00,9337.88,9339.32,9337.88,9339.16,20.413215
2020-07-22 23:09:00,9339.17,9339.17,9332.51,9333.14,35.885148
2020-07-22 23:10:00,9333.14,9336.76,9331.79,9333.63,22.755302
2020-07-22 23:11:00,9333.49,9338.55,9331.7,9338.41,26.691055
2020-07-22 23:12:00,9338.37,9338.73,9331.96,9331.96,78.970875
2020-07-22 23:13:00,9331.97,9332.0,9331.0,9331.97,40.295657
2020-07-22 23:14:00,9331.97,9331.97,9330.78,9331.94,27.836331
2020-07-22 23:15:00,9331.96,9332.9,9330.81,9331.97,50.640801
2020-07-22 23:16:00,9331.97,9337.81,9331.97,9336.85,34.450108
2020-07-22 23:17:00,9336.8,9336.8,9335.43,9335.58,25.989774
2020-07-22 23:18:00,9335.58,9336.52,9334.57,9335.43,21.843343
2020-07-22 23:19:00,9335.43,9335.7,9333.99,9334.0,31.109076
2020-07-22 23:20:00,9333.99,9335.35,9333.99,9335.26,13.848585
2020-07-22 23:21:00,9335.27,9336.21,9335.26,9335.91,14.810366
2020-07-22 23:22:00,9335.92,9337.92,9335.84,9337.9,15.796426
2020-07-22 23:23:00,9337.9,9337.91,9335.38,9335.58,25.083942
2020-07-22 23:24:00,9335.59,9337.72,9335.57,9336.41,13.638201
2020-07-22 23:25:00,9336.46,9337.0,9334.1,9336.27,38.406713
2020-07-22 23:26:00,9336.27,9337.61,9336.23,9337.49,15.122487
2020-07-22 23:27:00,9337.5,9347.23,9337.43,9343.48,110.785672
2020-07-22 23:28:00,9343.48,9349.35,9339.51,9340.33,111.095643
2020-07-22 23:29:00,9340.34,9341.12,9340.34,9340.93,13.125507
2020-07-22 23:30:00,9340.93,9341.12,9340.06,9341.06,36.388738
2020-07-22 23:31:00,9341.06,9341.07,9339.09,9340.2,27.697977
2020-07-22 23:32:00,9340.19,9340.99,9340.19,9340.99,9.414888
2020-07-22 23:33:00,9341.11,9343.75,9341.11,9343.67,15.203501
2020-07-22 23:34:00,9343.67,9344.79,9342.57,9344.77,18.986761
2020-07-22 23:35:00,9344.42,9346.56,9342.33,9342.34,38.932222
2020-07-22 23:36:00,9342.34,9345.7,9341.88,9344.87,13.065119
2020-07-22 23:37:00,9344.88,9346.34,9344.37,9345.77,32.973933
2020-07-22 23:38:00,9345.74,9346.66,9345.0,9346.4,16.511834
2020-07-22 23:39:00,9346.5,9346.69,9344.95,9346.04,18.688373
2020-07-22 23:40:00,9346.05,9346.42,9344.67,9345.55,36.396288
2020-07-22 23:41:00,9345.56,9348.0,9341.31,9341.6,56.404991
2020-07-22 23:42:00,9341.6,9344.12,9341.31,9342.88,53.205191
2020-07-22 23:43:00,9342.89,9343.71,9340.9,9343.66,35.938057
2020-07-22 23:44:00,9343.66,9344.35,9343.65,9343.81,17.729304
2020-07-22 23:45:00,9343.81,9346.59,9343.81,9344.06,26.906845
2020-07-22 23:46:00,9344.06,9344.23,9343.81,9343.83,28.993539
2020-07-22 23:47:00,9343.84,9345.69,9343.83,9345.03,24.445782
2020-07-22 23:48:00,9345.04,9350.61,9343.96,9350.3,57.380832
2020-07-22 23:49:00,9350.3,9350.97,9348.61,9350.01,25.059594
2020-07-22 23:50:00,9350.02,9350.08,9344.08,9344.47,28.298247
2020-07-22 23:51:00,9344.47,9344.78,9342.01,9343.19,45.737879
2020-07-22 23:52:00,9343.19,9344.27,9342.25,9342.39,12.452193
2020-07-22 23:53:00,9342.39,9346.63,9342.31,9345.42,25.983543
2020-07-22 23:54:00,9345.42,9346.01,9344.01,9345.24,22.429441
2020-07-22 23:55:00,9345.16,9346.11,9338.43,9338.79,25.914539
2020-07-22 23:56:00,9338.8,9340.37,9338.05,9338.89,19.673194
2020-07-22 23:57:00,9338.89,9338.89,9335.11,9336.87,38.913904
2020-07-22 23:58:00,9336.88,9336.96,9332.87,9333.77,10.537791
2020-07-22 23:59:00,9333.84,9338.14,9330.79,9338.14,34.380493
