date_time,open,high,low,close,volume
2020-05-24 12:15:00,9206.48,9210.89,9205.71,9208.38,7.098784
2020-05-24 12:16:00,9208.29,9212.23,9208.29,9210.6,17.535455
2020-05-24 12:17:00,9210.61,9211.38,9208.61,9210.38,4.371448
2020-05-24 12:18:00,9210.09,9211.8,9209.71,9211.39,7.268961
2020-05-24 12:19:00,9211.54,9215.0,9211.38,9212.55,9.47997
2020-05-24 12:20:00,9212.9,9213.99,9210.05,9210.99,13.864522
2020-05-24 12:21:00,9211.0,9214.1,9211.0,9213.45,19.875387
2020-05-24 12:22:00,9214.63,9221.58,9213.45,9215.64,46.358097
2020-05-24 12:23:00,9215.64,9215.65,9212.08,9215.63,14.961298
2020-05-24 12:24:00,9215.63,9221.72,9214.14,9217.01,29.145883
2020-05-24 12:25:00,9217.52,9218.99,9215.62,9217.41,10.26026
2020-05-24 12:26:00,9217.41,9218.29,9206.35,9206.36,20.066418
2020-05-24 12:27:00,9206.35,9208.16,9203.4,9203.87,19.611565
2020-05-24 12:28:00,9203.91,9205.93,9201.95,9203.03,6.814205
2020-05-24 12:29:00,9202.58,9205.28,9201.58,9201.58,13.411579
2020-05-24 12:30:00,9202.05,9210.01,9202.05,9206.93,13.064241
2020-05-24 12:31:00,9207.24,9210.86,9205.98,9209.36,8.410647
2020-05-24 12:32:00,9209.36,9209.89,9206.63,9208.73,4.622975
2020-05-24 12:33:00,9208.43,9211.71,9208.37,9210.24,13.952723
2020-05-24 12:34:00,9210.24,9212.0,9207.68,9210.67,18.318659
2020-05-24 12:35:00,9210.67,9213.21,9210.55,9211.87,10.179318
2020-05-24 12:36:00,9211.98,9216.78,9211.91,9214.9,10.463082
2020-05-24 12:37:00,9214.9,9214.98,9212.37,9213.97,7.025988
2020-05-24 12:38:00,9213.98,9214.0,9210.32,9210.33,11.209663
2020-05-24 12:39:00,9210.32,9210.33,9202.35,9205.06,32.998708
2020-05-24 12:40:00,9205.94,9209.02,9203.15,9205.55,10.867544
2020-05-24 12:41:00,9205.54,9205.55,9200.0,9201.24,16.739892
2020-05-24 12:42:00,9201.23,9202.86,9199.21,9199.22,16.512474
2020-05-24 12:43:00,9199.01,9200.98,9195.43,9199.15,18.84957
2020-05-24 12:44:00,9199.29,9201.0,9197.5,9200.99,25.574384
2020-05-24 12:45:00,9200.77,9202.99,9198.97,9200.56,6.272856
2020-05-24 12:46:00,9200.32,9200.97,9198.99,9200.57,10.127883
2020-05-24 12:47:00,9200.56,9200.57,9196.73,9196.73,5.200773
2020-05-24 12:48:00,9196.74,9199.46,9193.87,9197.36,11.024301
2020-05-24 12:49:00,9197.27,9198.98,9194.4,9195.51,4.556884
2020-05-24 12:50:00,9195.52,9201.9,9193.58,9200.72,17.59344
2020-05-24 12:51:00,9200.72,9205.58,9198.08,9204.75,14.178091
2020-05-24 12:52:00,9205.54,9206.42,9201.57,9204.16,11.275036
2020-05-24 12:53:00,9202.87,9204.44,9200.87,9203.33,4.818734
2020-05-24 12:54:00,9203.63,9208.71,9203.0,9207.02,10.001991
2020-05-24 12:55:00,9207.02,9207.79,9203.5,9204.0,17.399754
2020-05-24 12:56:00,9204.0,9204.01,9200.0,9200.33,19.541285
2020-05-24 12:57:00,9200.32,9200.51,9191.63,9193.01,13.871974
2020-05-24 12:58:00,9193.0,9197.78,9191.01,9195.34,11.539599
2020-05-24 12:59:00,9195.26,9195.35,9190.0,9190.54,6.8384
2020-05-24 13:00:00,9191.35,9196.82,9190.55,9196.81,15.246348
2020-05-24 13:01:00,9196.81,9200.0,9194.93,9197.1,9.089243
2020-05-24 13:02:00,9197.1,9198.59,9192.64,9194.86,14.878701
2020-05-24 13:03:00,9194.87,9195.3,9187.76,9189.39,4.938581
2020-05-24 13:04:00,9189.84,9191.0,9187.75,9189.87,8.545895
2020-05-24 13:05:00,9190.33,9192.4,9188.51,9190.69,8.247386
2020-05-24 13:06:00,9190.69,9197.16,9190.69,9195.99,14.43535
2020-05-24 13:07:00,9195.91,9195.91,9190.31,9190.65,7.988684
2020-05-24 13:08:00,9191.16,9191.99,9190.0,9190.51,14.243698
2020-05-24 13:09:00,9190.5,9190.51,9184.0,9185.47,13.154835
2020-05-24 13:10:00,9185.46,9195.17,9185.1,9191.57,22.155317
2020-05-24 13:11:00,9191.52,9193.27,9190.69,9191.59,8.127188
2020-05-24 13:12:00,9191.58,9198.16,9191.58,9196.95,11.371872
2020-05-24 13:13:00,9196.28,9197.11,9193.22,9195.13,8.632593
2020-05-24 13:14:00,9194.33,9198.61,9194.33,9195.59,7.571486
2020-05-24 13:15:00,9196.24,9199.92,9195.83,9198.63,9.146995
2020-05-24 13:16:00,9199.28,9205.0,9199.28,9204.99,15.517573
2020-05-24 13:17:00,9204.99,9210.87,9204.15,9207.43,27.754895
2020-05-24 13:18:00,9207.97,9210.4,9207.12,9209.9,8.581448
2020-05-24 13:19:00,9209.73,9209.73,9205.0,9206.24,16.702504
2020-05-24 13:20:00,9207.45,9211.0,9206.0,9206.01,11.29363
2020-05-24 13:21:00,9206.0,9206.5,9202.06,9203.47,10.730145
2020-05-24 13:22:00,9203.44,9210.0,9203.42,9208.44,4.576914
2020-05-24 13:23:00,9209.41,9210.96,9207.6,9208.17,21.790124
2020-05-24 13:24:00,9208.82,9210.5,9204.85,9209.25,9.743648
2020-05-24 13:25:00,9209.54,9211.54,9208.14,9209.63,13.503464
2020-05-24 13:26:00,9209.63,9211.31,9208.0,9209.05,5.279576
2020-05-24 13:27:00,9209.05,9212.36,9207.62,9212.35,10.084458
2020-05-24 13:28:00,9212.35,9215.78,9209.66,9211.84,26.77809
2020-05-24 13:29:00,9211.04,9212.0,9208.88,9209.67,11.927377
2020-05-24 13:30:00,9210.37,9213.66,9209.83,9211.0,9.125185
2020-05-24 13:31:00,9211.0,9211.04,9201.41,9202.51,26.517934
2020-05-24 13:32:00,9202.37,9206.48,9202.37,9204.61,7.161132
2020-05-24 13:33:00,9204.61,9208.87,9204.6,9208.06,7.166515
2020-05-24 13:34:00,9208.06,9209.56,9208.06,9209.42,11.895066
2020-05-24 13:35:00,9209.23,9216.33,9209.23,9212.51,10.027187
2020-05-24 13:36:00,9212.45,9214.35,9211.06,9213.49,11.016601
2020-05-24 13:37:00,9214.16,9214.99,9211.27,9214.3,7.571224
2020-05-24 13:38:00,9214.14,9214.39,9210.32,9211.04,6.698264
2020-05-24 13:39:00,9210.54,9211.83,9208.17,9208.17,4.798459
2020-05-24 13:40:00,9208.89,9210.1,9208.6,9209.46,4.583965
2020-05-24 13:41:00,9209.86,9209.86,9207.47,9209.0,2.03539
2020-05-24 13:42:00,9208.88,9209.0,9204.17,9205.0,6.049728
2020-05-24 13:43:00,9205.01,9206.44,9201.35,9204.2,13.218866
2020-05-24 13:44:00,9204.2,9208.15,9202.24,9207.01,5.086911
2020-05-24 13:45:00,9207.01,9207.07,9202.72,9205.5,5.438669
2020-05-24 13:46:00,9205.94,9208.8,9205.62,9208.64,4.990744
2020-05-24 13:47:00,9208.64,9209.0,9205.29,9205.6,11.252973
2020-05-24 13:48:00,9205.6,9207.63,9201.0,9207.28,28.767702
2020-05-24 13:49:00,9207.52,9209.0,9205.28,9206.19,10.514673
2020-05-24 13:50:00,9206.18,9207.56,9205.74,9206.74,5.502651
2020-05-24 13:51:00,9206.74,9206.75,9201.18,9202.98,18.758986
2020-05-24 13:52:00,9202.97,9204.76,9201.24,9202.99,11.802156
2020-05-24 13:53:00,9203.0,9205.62,9200.02,9201.84,12.481523
2020-05-24 13:54:00,9201.83,9202.71,9200.58,9201.65,5.88552
2020-05-24 13:55:00,9201.65,9204.76,9201.65,9204.2,12.620108
2020-05-24 13:56:00,9203.89,9204.33,9201.72,9202.92,13.426465
2020-05-24 13:57:00,9202.92,9202.99,9202.8,9202.99,8.708698
2020-05-24 13:58:00,9202.99,9204.47,9200.0,9201.83,18.237204
2020-05-24 13:59:00,9201.86,9205.0,9201.86,9205.0,7.865657
2020-05-24 14:00:00,9204.99,9219.01,9204.99,9214.47,94.897432
2020-05-24 14:01:00,9213.91,9217.97,9212.07,9216.57,18.095723
2020-05-24 14:02:00,9216.15,9238.48,9214.02,9233.7,172.557718
2020-05-24 14:03:00,9234.53,9266.3,9233.05,9258.1,322.784917
2020-05-24 14:04:00,9257.9,9280.0,9257.89,9279.13,206.619742
2020-05-24 14:05:00,9279.13,9283.0,9265.5,9267.28,141.18025
2020-05-24 14:06:00,9267.28,9281.0,9267.28,9275.0,90.341229
2020-05-24 14:07:00,9274.97,9285.84,9273.88,9281.45,111.333964
2020-05-24 14:08:00,9281.45,9288.0,9281.44,9288.0,68.63518
2020-05-24 14:09:00,9288.0,9291.0,9279.01,9280.0,195.685729
2020-05-24 14:10:00,9280.01,9280.76,9272.17,9274.97,75.67905
2020-05-24 14:11:00,9274.63,9288.74,9270.75,9283.82,44.367227
2020-05-24 14:12:00,9283.81,9289.38,9276.21,9276.21,45.792714
2020-05-24 14:13:00,9276.22,9284.17,9275.0,9280.56,48.449253
2020-05-24 14:14:00,9281.75,9284.58,9276.72,9282.28,30.035857
2020-05-24 14:15:00,9282.66,9295.0,9282.66,9289.19,160.996832
2020-05-24 14:16:00,9289.18,9297.0,9287.5,9295.95,106.531993
2020-05-24 14:17:00,9295.95,9295.95,9288.5,9288.97,89.528143
2020-05-24 14:18:00,9288.97,9292.15,9287.21,9287.99,59.661934
2020-05-24 14:19:00,9287.98,9289.0,9284.5,9287.0,20.94898
2020-05-24 14:20:00,9286.65,9286.99,9275.76,9276.89,46.563285
2020-05-24 14:21:00,9276.89,9280.95,9275.4,9277.69,67.427187
2020-05-24 14:22:00,9277.73,9279.67,9271.41,9272.7,28.948166
2020-05-24 14:23:00,9272.53,9276.24,9271.0,9275.47,25.660037
2020-05-24 14:24:00,9275.48,9275.49,9272.07,9275.1,19.139056
2020-05-24 14:25:00,9275.1,9285.0,9274.97,9285.0,49.173661
2020-05-24 14:26:00,9285.0,9287.22,9281.82,9286.35,66.966495
2020-05-24 14:27:00,9285.22,9286.5,9281.01,9283.43,33.432117
2020-05-24 14:28:00,9283.41,9284.9,9277.29,9278.2,51.730447
2020-05-24 14:29:00,9278.21,9279.99,9275.65,9279.96,34.429903
2020-05-24 14:30:00,9279.96,9288.4,9279.96,9285.06,49.962134
2020-05-24 14:31:00,9285.07,9287.56,9282.57,9285.31,38.770346
2020-05-24 14:32:00,9285.3,9294.08,9285.07,9290.19,91.874116
2020-05-24 14:33:00,9290.99,9290.99,9281.13,9283.68,20.662395
2020-05-24 14:34:00,9282.74,9284.59,9275.49,9276.01,25.204311
2020-05-24 14:35:00,9276.02,9279.64,9275.12,9277.42,15.173606
2020-05-24 14:36:00,9277.42,9281.36,9276.41,9280.0,34.042041
2020-05-24 14:37:00,9280.0,9280.0,9268.79,9272.73,39.191525
2020-05-24 14:38:00,9272.73,9281.24,9272.04,9280.3,17.444002
2020-05-24 14:39:00,9279.74,9280.77,9275.19,9277.48,13.681159
2020-05-24 14:40:00,9276.97,9279.94,9276.97,9278.45,19.551863
2020-05-24 14:41:00,9278.0,9279.19,9270.37,9271.34,51.356815
2020-05-24 14:42:00,9271.35,9271.47,9268.31,9269.41,17.093491
2020-05-24 14:43:00,9269.41,9269.42,9264.09,9268.0,29.991461
2020-05-24 14:44:00,9268.0,9275.0,9266.05,9274.0,31.511053
2020-05-24 14:45:00,9274.63,9286.0,9274.0,9281.6,43.97674
2020-05-24 14:46:00,9282.08,9283.44,9280.0,9281.19,25.905388
2020-05-24 14:47:00,9281.18,9282.02,9274.89,9275.55,35.151724
2020-05-24 14:48:00,9275.29,9276.03,9268.0,9268.12,30.007271
2020-05-24 14:49:00,9268.11,9270.04,9267.35,9267.89,21.714544
2020-05-24 14:50:00,9267.88,9272.4,9264.96,9267.6,37.408344
2020-05-24 14:51:00,9267.55,9271.03,9267.05,9271.0,15.816255
2020-05-24 14:52:00,9271.0,9271.01,9270.0,9270.2,13.769414
2020-05-24 14:53:00,9270.2,9278.1,9270.2,9278.1,13.846692
2020-05-24 14:54:00,9278.1,9280.01,9276.57,9277.49,20.224022
2020-05-24 14:55:00,9277.52,9278.98,9275.0,9278.09,10.531145
2020-05-24 14:56:00,9278.24,9279.16,9275.24,9278.04,9.481778
2020-05-24 14:57:00,9278.05,9279.7,9277.65,9279.34,11.885415
2020-05-24 14:58:00,9279.34,9279.59,9272.13,9273.01,14.15474
2020-05-24 14:59:00,9273.01,9275.0,9271.85,9274.81,10.909105
2020-05-24 15:00:00,9274.98,9289.0,9274.98,9285.07,49.813543
2020-05-24 15:01:00,9285.34,9287.47,9281.25,9282.72,27.172036
2020-05-24 15:02:00,9282.71,9285.45,9280.0,9284.38,41.680174
2020-05-24 15:03:00,9283.5,9286.87,9280.0,9282.94,45.283205
2020-05-24 15:04:00,9282.83,9284.22,9272.0,9272.01,55.504485
2020-05-24 15:05:00,9272.01,9278.51,9270.53,9270.74,18.825248
2020-05-24 15:06:00,9271.01,9273.66,9269.7,9273.45,17.461327
2020-05-24 15:07:00,9273.7,9276.45,9272.77,9274.71,9.604218
2020-05-24 15:08:00,9274.72,9280.0,9273.92,9279.99,27.340278
2020-05-24 15:09:00,9279.99,9284.42,9279.23,9283.98,23.042133
2020-05-24 15:10:00,9283.55,9286.44,9278.6,9281.18,21.9076
2020-05-24 15:11:00,9281.39,9287.22,9280.7,9283.59,28.351208
2020-05-24 15:12:00,9284.36,9290.38,9284.14,9285.0,52.759196
2020-05-24 15:13:00,9285.01,9285.01,9277.1,9280.07,52.207376
2020-05-24 15:14:00,9279.98,9280.42,9277.1,9277.89,19.57022
2020-05-24 15:15:00,9277.9,9279.79,9275.0,9275.0,14.285105
2020-05-24 15:16:00,9275.0,9275.01,9269.99,9270.0,51.628153
2020-05-24 15:17:00,9270.0,9278.16,9269.01,9273.53,48.691219
2020-05-24 15:18:00,9273.58,9276.91,9272.99,9275.0,15.667384
2020-05-24 15:19:00,9275.07,9281.67,9274.99,9277.44,70.142894
2020-05-24 15:20:00,9278.74,9281.98,9275.63,9278.28,20.022069
2020-05-24 15:21:00,9278.31,9280.0,9275.62,9277.0,13.241447
2020-05-24 15:22:00,9277.3,9277.64,9269.0,9269.46,19.733606
2020-05-24 15:23:00,9269.03,9273.84,9269.0,9273.84,8.152482
2020-05-24 15:24:00,9273.83,9275.63,9271.12,9272.72,6.287758
2020-05-24 15:25:00,9271.57,9278.97,9270.18,9271.21,16.76738
2020-05-24 15:26:00,9270.2,9270.98,9267.85,9267.87,17.328814
2020-05-24 15:27:00,9267.86,9277.9,9265.33,9275.55,17.301497
2020-05-24 15:28:00,9275.15,9275.63,9272.07,9272.76,7.798532
2020-05-24 15:29:00,9272.75,9280.0,9272.75,9278.19,22.00622
2020-05-24 15:30:00,9278.19,9280.0,9277.36,9277.87,18.638413
2020-05-24 15:31:00,9277.87,9279.71,9275.74,9278.0,17.461021
2020-05-24 15:32:00,9278.01,9278.39,9274.16,9276.77,13.779885
2020-05-24 15:33:00,9276.76,9277.45,9273.3,9275.74,7.265076
2020-05-24 15:34:00,9275.74,9275.77,9274.31,9275.73,10.27503
2020-05-24 15:35:00,9275.74,9280.91,9275.73,9280.12,13.812498
2020-05-24 15:36:00,9280.13,9287.37,9279.57,9282.74,59.770251
2020-05-24 15:37:00,9284.39,9285.88,9280.94,9281.88,13.437789
2020-05-24 15:38:00,9281.87,9283.17,9275.75,9275.75,15.705834
2020-05-24 15:39:00,9276.17,9277.46,9275.0,9275.04,21.255562
2020-05-24 15:40:00,9275.04,9275.99,9267.73,9269.71,28.012925
2020-05-24 15:41:00,9269.72,9272.66,9265.59,9268.89,29.630422
2020-05-24 15:42:00,9268.9,9269.49,9266.0,9267.84,15.776233
2020-05-24 15:43:00,9267.85,9269.08,9266.02,9267.02,8.530952
2020-05-24 15:44:00,9266.65,9268.37,9265.31,9266.17,13.715821
2020-05-24 15:45:00,9266.63,9271.88,9266.63,9271.05,17.775846
2020-05-24 15:46:00,9271.05,9271.88,9268.56,9269.84,10.797601
2020-05-24 15:47:00,9269.63,9274.99,9268.96,9269.33,18.173426
2020-05-24 15:48:00,9268.55,9269.94,9267.79,9268.18,7.878455
2020-05-24 15:49:00,9268.26,9268.29,9255.98,9259.0,42.678689
2020-05-24 15:50:00,9259.69,9259.73,9255.0,9255.78,37.652288
2020-05-24 15:51:00,9255.05,9261.73,9250.0,9260.93,100.169288
2020-05-24 15:52:00,9261.36,9262.14,9258.53,9260.0,21.671223
2020-05-24 15:53:00,9260.01,9260.77,9256.0,9256.45,25.003561
2020-05-24 15:54:00,9256.44,9260.0,9256.0,9260.0,19.195258
2020-05-24 15:55:00,9260.0,9260.0,9255.01,9257.17,17.865346
2020-05-24 15:56:00,9257.17,9257.2,9252.75,9252.76,8.523483
2020-05-24 15:57:00,9252.76,9254.36,9245.15,9250.32,27.114524
2020-05-24 15:58:00,9250.32,9251.01,9241.37,9243.76,41.376966
2020-05-24 15:59:00,9243.76,9262.52,9243.76,9255.53,51.128904
2020-05-24 16:00:00,9255.54,9271.55,9255.53,9268.65,80.639266
2020-05-24 16:01:00,9268.65,9269.99,9265.01,9265.99,18.133137
2020-05-24 16:02:00,9265.99,9271.49,9265.66,9270.62,9.92996
2020-05-24 16:03:00,9271.07,9272.42,9262.0,9264.0,35.496309
2020-05-24 16:04:00,9264.0,9264.96,9262.11,9263.8,14.782366
2020-05-24 16:05:00,9264.02,9266.27,9262.0,9262.77,15.470425
2020-05-24 16:06:00,9262.17,9263.22,9254.0,9255.3,40.748732
2020-05-24 16:07:00,9255.3,9261.21,9254.0,9257.79,39.799861
2020-05-24 16:08:00,9257.16,9257.24,9246.16,9249.76,55.581164
2020-05-24 16:09:00,9249.76,9253.84,9249.0,9251.2,37.723148
2020-05-24 16:10:00,9251.09,9252.5,9243.22,9244.6,17.089214
2020-05-24 16:11:00,9244.59,9247.24,9239.0,9241.18,34.696614
2020-05-24 16:12:00,9241.8,9245.58,9239.0,9240.5,20.488269
2020-05-24 16:13:00,9240.5,9248.8,9240.49,9247.53,27.326108
2020-05-24 16:14:00,9247.09,9249.6,9244.45,9245.86,14.721566
2020-05-24 16:15:00,9246.36,9247.29,9242.85,9247.28,9.882423
2020-05-24 16:16:00,9247.29,9262.22,9247.28,9253.58,35.676102
2020-05-24 16:17:00,9253.04,9256.9,9252.24,9253.99,12.327653
2020-05-24 16:18:00,9254.44,9256.32,9250.94,9250.94,5.437303
2020-05-24 16:19:00,9250.95,9252.59,9249.91,9251.77,20.867828
2020-05-24 16:20:00,9251.7,9252.83,9250.51,9252.82,15.079823
2020-05-24 16:21:00,9252.8,9254.28,9250.96,9253.26,16.998216
2020-05-24 16:22:00,9253.11,9253.11,9250.0,9251.59,13.539262
2020-05-24 16:23:00,9251.6,9252.85,9249.37,9251.69,22.908575
2020-05-24 16:24:00,9251.2,9251.44,9244.54,9250.34,29.243297
2020-05-24 16:25:00,9250.33,9250.34,9243.8,9244.89,8.705289
2020-05-24 16:26:00,9245.43,9250.33,9244.49,9249.99,9.318755
2020-05-24 16:27:00,9249.99,9250.33,9246.46,9247.63,16.569354
2020-05-24 16:28:00,9247.63,9248.62,9245.92,9246.0,13.386205
2020-05-24 16:29:00,9246.32,9255.6,9243.97,9252.75,53.057938
2020-05-24 16:30:00,9252.95,9255.52,9250.51,9250.51,14.57257
2020-05-24 16:31:00,9250.52,9251.03,9249.33,9249.73,10.00384
2020-05-24 16:32:00,9249.72,9250.53,9246.0,9248.33,16.21284
2020-05-24 16:33:00,9248.33,9250.6,9248.33,9249.02,19.42655
2020-05-24 16:34:00,9249.02,9254.49,9246.35,9253.87,30.83219
2020-05-24 16:35:00,9253.58,9254.91,9253.27,9253.32,14.178691
2020-05-24 16:36:00,9253.36,9259.81,9251.0,9252.7,30.217994
2020-05-24 16:37:00,9252.7,9260.09,9250.95,9258.99,26.061538
2020-05-24 16:38:00,9258.66,9260.34,9254.22,9257.55,19.67839
2020-05-24 16:39:00,9258.0,9258.8,9255.39,9256.77,17.747359
2020-05-24 16:40:00,9255.98,9260.01,9254.16,9259.14,31.58375
2020-05-24 16:41:00,9259.73,9264.44,9259.31,9261.01,35.421585
2020-05-24 16:42:00,9261.0,9267.64,9261.0,9263.75,21.692647
2020-05-24 16:43:00,9264.18,9269.0,9263.01,9266.1,16.811429
2020-05-24 16:44:00,9264.41,9268.95,9262.84,9267.08,13.903978
2020-05-24 16:45:00,9267.46,9268.39,9265.05,9266.9,10.364622
2020-05-24 16:46:00,9266.9,9267.7,9262.84,9262.85,15.568474
2020-05-24 16:47:00,9262.84,9262.85,9254.9,9259.63,33.558165
2020-05-24 16:48:00,9259.62,9259.98,9253.96,9254.29,29.679205
2020-05-24 16:49:00,9254.28,9258.41,9253.46,9257.79,10.967
2020-05-24 16:50:00,9257.8,9258.34,9253.83,9257.31,16.905048
2020-05-24 16:51:00,9257.31,9259.43,9255.49,9258.82,17.818144
2020-05-24 16:52:00,9258.7,9259.43,9256.0,9256.19,9.215513
2020-05-24 16:53:00,9256.18,9258.81,9254.42,9256.92,8.887093
2020-05-24 16:54:00,9258.32,9260.98,9257.15,9260.11,16.724715
2020-05-24 16:55:00,9260.18,9263.71,9259.47,9259.94,8.697875
2020-05-24 16:56:00,9259.99,9264.55,9259.62,9263.77,9.873419
2020-05-24 16:57:00,9264.2,9267.68,9262.88,9266.23,11.070638
2020-05-24 16:58:00,9265.78,9267.04,9258.61,9260.68,33.962736
2020-05-24 16:59:00,9260.25,9261.43,9257.41,9258.54,10.694735
2020-05-24 17:00:00,9258.88,9260.33,9257.0,9259.62,7.553993
2020-05-24 17:01:00,9259.31,9260.33,9252.85,9255.34,34.806588
2020-05-24 17:02:00,9255.33,9261.05,9255.0,9260.38,36.243136
2020-05-24 17:03:00,9259.98,9266.01,9258.06,9264.42,16.599433
2020-05-24 17:04:00,9263.26,9268.35,9263.24,9268.34,20.030692
2020-05-24 17:05:00,9268.34,9282.44,9268.34,9280.52,79.589382
2020-05-24 17:06:00,9280.73,9287.54,9277.35,9287.5,51.740472
2020-05-24 17:07:00,9287.5,9288.0,9281.87,9286.88,58.264422
2020-05-24 17:08:00,9286.88,9290.44,9278.12,9290.44,69.468596
2020-05-24 17:09:00,9290.44,9295.71,9289.82,9294.46,48.156039
2020-05-24 17:10:00,9294.45,9297.0,9291.0,9297.0,54.988827
2020-05-24 17:11:00,9297.0,9298.0,9289.44,9290.28,70.647632
2020-05-24 17:12:00,9291.45,9294.09,9285.0,9289.73,44.579162
2020-05-24 17:13:00,9289.73,9293.97,9288.0,9293.92,27.038959
2020-05-24 17:14:00,9293.51,9293.51,9287.0,9287.78,28.75997
2020-05-24 17:15:00,9287.79,9289.0,9284.28,9286.13,22.085403
2020-05-24 17:16:00,9286.41,9289.99,9285.31,9286.18,84.906544
2020-05-24 17:17:00,9286.19,9286.99,9280.05,9282.63,15.709506
2020-05-24 17:18:00,9282.03,9285.0,9280.27,9283.01,19.399843
2020-05-24 17:19:00,9283.0,9289.0,9282.59,9286.04,30.851293
2020-05-24 17:20:00,9286.07,9287.03,9283.64,9285.79,33.775481
2020-05-24 17:21:00,9285.42,9290.0,9285.4,9289.19,31.615685
2020-05-24 17:22:00,9289.65,9295.0,9289.65,9291.35,39.68574
2020-05-24 17:23:00,9291.35,9293.0,9290.0,9290.99,19.396765
2020-05-24 17:24:00,9291.0,9292.14,9284.0,9287.04,42.405399
2020-05-24 17:25:00,9286.66,9290.99,9284.0,9287.96,12.181987
2020-05-24 17:26:00,9287.97,9287.97,9284.05,9284.84,13.032123
2020-05-24 17:27:00,9284.85,9285.8,9282.47,9284.65,17.24816
2020-05-24 17:28:00,9285.43,9285.75,9278.1,9279.42,52.11242
2020-05-24 17:29:00,9279.64,9283.73,9277.39,9279.69,22.483189
2020-05-24 17:30:00,9279.61,9280.82,9272.23,9274.75,26.04105
2020-05-24 17:31:00,9274.75,9277.97,9274.06,9275.43,13.120501
2020-05-24 17:32:00,9275.03,9281.76,9272.08,9280.28,23.908919
2020-05-24 17:33:00,9280.03,9280.57,9273.63,9278.81,21.951861
2020-05-24 17:34:00,9278.89,9280.01,9275.99,9278.78,14.703036
2020-05-24 17:35:00,9278.83,9282.0,9277.12,9279.09,9.463336
2020-05-24 17:36:00,9279.1,9282.53,9278.92,9282.04,14.991594
2020-05-24 17:37:00,9281.81,9281.83,9277.0,9277.0,11.356681
2020-05-24 17:38:00,9277.01,9281.42,9275.55,9280.52,14.50041
2020-05-24 17:39:00,9280.72,9284.43,9278.66,9281.08,31.52618
2020-05-24 17:40:00,9280.99,9285.0,9279.27,9283.81,11.284641
2020-05-24 17:41:00,9284.31,9284.78,9277.73,9279.62,22.2425
2020-05-24 17:42:00,9279.61,9283.53,9277.73,9279.24,11.310075
2020-05-24 17:43:00,9279.01,9279.45,9275.61,9275.62,7.844882
2020-05-24 17:44:00,9275.62,9275.69,9270.4,9270.41,24.643043
2020-05-24 17:45:00,9270.41,9274.16,9269.79,9270.0,40.217732
2020-05-24 17:46:00,9270.0,9270.0,9266.0,9269.23,38.696459
2020-05-24 17:47:00,9269.23,9270.89,9267.29,9270.0,18.60703
2020-05-24 17:48:00,9270.0,9270.94,9269.11,9270.8,6.55854
2020-05-24 17:49:00,9270.76,9276.25,9270.76,9272.27,18.599951
2020-05-24 17:50:00,9272.45,9275.77,9271.28,9274.46,16.327865
2020-05-24 17:51:00,9274.01,9274.01,9265.0,9265.54,12.706731
2020-05-24 17:52:00,9265.54,9270.0,9265.0,9266.19,17.516638
2020-05-24 17:53:00,9266.18,9267.62,9263.68,9267.1,23.656469
2020-05-24 17:54:00,9267.08,9267.16,9260.02,9264.79,15.570985
2020-05-24 17:55:00,9264.69,9265.24,9262.96,9264.61,13.565975
2020-05-24 17:56:00,9264.61,9268.67,9264.61,9268.26,14.29197
2020-05-24 17:57:00,9268.02,9268.65,9263.27,9263.89,13.239646
2020-05-24 17:58:00,9264.42,9267.83,9263.12,9267.43,6.961227
2020-05-24 17:59:00,9267.11,9273.98,9267.02,9270.73,19.588239
2020-05-24 18:00:00,9270.73,9274.61,9270.18,9274.61,12.871439
2020-05-24 18:01:00,9274.61,9275.38,9272.67,9274.54,11.603045
2020-05-24 18:02:00,9274.53,9277.0,9274.08,9275.06,14.118326
2020-05-24 18:03:00,9274.39,9278.66,9272.71,9277.42,9.756109
2020-05-24 18:04:00,9276.92,9278.46,9275.06,9276.99,9.599177
2020-05-24 18:05:00,9277.0,9277.0,9273.19,9276.51,10.246035
2020-05-24 18:06:00,9276.52,9281.68,9275.0,9279.5,19.093795
2020-05-24 18:07:00,9279.39,9284.76,9279.38,9283.06,17.436402
2020-05-24 18:08:00,9283.06,9285.0,9278.98,9282.96,14.970304
2020-05-24 18:09:00,9283.0,9284.87,9280.18,9282.08,8.614567
2020-05-24 18:10:00,9282.0,9283.42,9280.18,9281.7,12.207319
2020-05-24 18:11:00,9281.7,9288.0,9281.7,9285.08,44.704715
2020-05-24 18:12:00,9284.34,9285.0,9279.17,9279.86,16.354032
2020-05-24 18:13:00,9280.0,9280.0,9275.32,9277.0,21.546746
2020-05-24 18:14:00,9277.0,9279.15,9272.17,9275.2,31.87209
2020-05-24 18:15:00,9275.21,9280.0,9275.21,9279.48,22.404849
2020-05-24 18:16:00,9279.36,9280.22,9276.26,9278.2,9.420095
2020-05-24 18:17:00,9278.2,9282.0,9277.83,9282.0,8.795924
2020-05-24 18:18:00,9281.99,9284.33,9281.54,9283.63,9.378704
2020-05-24 18:19:00,9283.35,9285.8,9282.14,9285.79,17.481523
2020-05-24 18:20:00,9285.79,9288.4,9283.01,9283.21,22.060798
2020-05-24 18:21:00,9283.2,9287.25,9283.01,9287.25,11.012306
2020-05-24 18:22:00,9287.27,9289.0,9283.6,9285.13,15.251703
