date_time,open,high,low,close,volume
2020-12-25 19:23:00,24010.17,24010.25,23963.04,23982.91,50.334436
2020-12-25 19:24:00,23982.91,24002.34,23975.0,24002.33,35.41676
2020-12-25 19:25:00,24002.33,24130.0,24002.33,24118.5,695.089723
2020-12-25 19:26:00,24118.51,24150.6,24091.92,24139.94,331.072405
2020-12-25 19:27:00,24139.94,24230.0,24130.21,24199.01,645.772417
2020-12-25 19:28:00,24198.84,24250.0,24140.0,24145.6,413.599153
2020-12-25 19:29:00,24145.6,24254.91,24145.59,24254.91,251.438834
2020-12-25 19:30:00,24254.91,24463.45,24254.91,24439.19,1013.445281
2020-12-25 19:31:00,24430.01,24500.0,24364.07,24493.98,501.651988
2020-12-25 19:32:00,24495.62,24545.0,24450.76,24496.87,624.489233
2020-12-25 19:33:00,24496.87,24575.0,24480.34,24510.25,357.044371
2020-12-25 19:34:00,24509.65,24585.2,24504.86,24585.2,211.819793
2020-12-25 19:35:00,24585.19,24650.0,24585.19,24641.68,396.698648
2020-12-25 19:36:00,24641.68,24674.0,24600.0,24630.78,242.344885
2020-12-25 19:37:00,24630.78,24647.82,24511.82,24544.14,314.496217
2020-12-25 19:38:00,24544.15,24568.05,24500.0,24538.26,243.993608
2020-12-25 19:39:00,24533.45,24538.25,24437.17,24455.71,315.701023
2020-12-25 19:40:00,24453.45,24533.41,24453.45,24518.94,140.881025
2020-12-25 19:41:00,24518.94,24518.95,24402.32,24417.37,188.640087
2020-12-25 19:42:00,24416.25,24493.26,24407.09,24487.05,183.308591
2020-12-25 19:43:00,24482.88,24488.95,24436.0,24488.19,164.83568
2020-12-25 19:44:00,24488.2,24530.01,24480.0,24506.29,189.293114
2020-12-25 19:45:00,24506.47,24553.5,24503.23,24534.21,138.04021
2020-12-25 19:46:00,24534.21,24544.74,24490.89,24511.09,112.13291
2020-12-25 19:47:00,24511.08,24568.44,24511.08,24566.58,131.325611
2020-12-25 19:48:00,24560.13,24610.0,24555.16,24555.16,162.285511
2020-12-25 19:49:00,24555.16,24595.6,24542.73,24592.02,99.274992
2020-12-25 19:50:00,24592.53,24614.51,24559.6,24571.83,144.853068
2020-12-25 19:51:00,24571.83,24614.51,24570.0,24603.86,146.776706
2020-12-25 19:52:00,24603.99,24639.83,24587.11,24625.87,150.055708
2020-12-25 19:53:00,24625.86,24639.82,24565.0,24581.0,138.381465
2020-12-25 19:54:00,24581.42,24623.79,24573.41,24578.2,134.057932
2020-12-25 19:55:00,24578.2,24580.26,24499.9,24560.16,169.354335
2020-12-25 19:56:00,24560.16,24582.51,24522.75,24564.97,129.697511
2020-12-25 19:57:00,24566.03,24638.21,24552.53,24627.78,160.717922
2020-12-25 19:58:00,24627.78,24681.0,24627.78,24669.83,228.165856
2020-12-25 19:59:00,24669.83,24669.84,24550.0,24574.4,242.048499
2020-12-25 20:00:00,24574.4,24642.34,24552.03,24567.98,153.155297
2020-12-25 20:01:00,24569.21,24606.34,24544.0,24544.0,130.451185
2020-12-25 20:02:00,24544.0,24565.59,24490.14,24512.1,111.397149
2020-12-25 20:03:00,24512.11,24533.52,24455.31,24524.33,168.126379
2020-12-25 20:04:00,24524.34,24530.63,24479.79,24514.05,193.900009
2020-12-25 20:05:00,24514.99,24543.51,24512.14,24530.49,75.569583
2020-12-25 20:06:00,24530.48,24564.28,24525.82,24555.32,59.484011
2020-12-25 20:07:00,24555.32,24581.42,24554.69,24572.22,63.44728
2020-12-25 20:08:00,24572.21,24580.0,24549.41,24575.69,56.853295
2020-12-25 20:09:00,24575.68,24578.77,24544.69,24550.63,72.643934
2020-12-25 20:10:00,24550.62,24574.86,24526.63,24532.79,134.817931
2020-12-25 20:11:00,24532.78,24541.59,24501.61,24522.54,50.594704
2020-12-25 20:12:00,24522.54,24523.8,24500.0,24506.01,75.807788
2020-12-25 20:13:00,24506.01,24536.54,24488.0,24488.0,88.124334
2020-12-25 20:14:00,24488.0,24505.23,24474.18,24474.2,93.658848
2020-12-25 20:15:00,24474.2,24532.81,24467.46,24528.95,110.781245
2020-12-25 20:16:00,24528.95,24550.0,24521.01,24531.68,72.927691
2020-12-25 20:17:00,24531.99,24557.16,24526.8,24530.69,63.558701
2020-12-25 20:18:00,24530.68,24538.44,24488.87,24516.92,91.00289
2020-12-25 20:19:00,24516.93,24528.19,24505.68,24518.39,40.942552
2020-12-25 20:20:00,24518.38,24535.56,24511.44,24520.5,56.486996
2020-12-25 20:21:00,24520.5,24520.5,24465.0,24492.0,97.921994
2020-12-25 20:22:00,24489.61,24491.99,24424.35,24424.35,222.343714
2020-12-25 20:23:00,24424.35,24474.99,24420.0,24450.99,84.115624
2020-12-25 20:24:00,24452.54,24492.24,24451.0,24488.09,69.354508
2020-12-25 20:25:00,24488.08,24500.0,24476.45,24484.25,38.172617
2020-12-25 20:26:00,24484.25,24507.55,24479.99,24499.0,61.63298
2020-12-25 20:27:00,24499.01,24507.01,24486.92,24489.71,83.418502
2020-12-25 20:28:00,24491.02,24503.88,24470.0,24471.16,92.995265
2020-12-25 20:29:00,24471.15,24477.67,24450.0,24457.29,86.008756
2020-12-25 20:30:00,24457.29,24499.76,24455.17,24498.97,96.914436
2020-12-25 20:31:00,24498.56,24520.54,24487.25,24515.38,59.074662
2020-12-25 20:32:00,24515.38,24535.0,24508.75,24508.75,61.113747
2020-12-25 20:33:00,24508.76,24515.49,24485.18,24512.28,52.890121
2020-12-25 20:34:00,24512.27,24518.02,24489.45,24494.33,49.319808
2020-12-25 20:35:00,24494.33,24531.62,24492.63,24529.35,38.33317
2020-12-25 20:36:00,24529.61,24535.0,24515.54,24533.62,50.338929
2020-12-25 20:37:00,24533.61,24550.0,24530.06,24549.53,36.036859
2020-12-25 20:38:00,24549.52,24569.6,24545.38,24563.32,105.653329
2020-12-25 20:39:00,24563.31,24563.32,24522.55,24548.0,53.815545
2020-12-25 20:40:00,24547.99,24552.79,24521.82,24526.33,46.251333
2020-12-25 20:41:00,24526.32,24526.37,24517.27,24525.7,39.865124
2020-12-25 20:42:00,24525.69,24543.97,24519.66,24530.18,36.746301
2020-12-25 20:43:00,24530.18,24547.93,24522.18,24546.41,36.159201
2020-12-25 20:44:00,24546.41,24562.5,24510.12,24510.13,60.529664
2020-12-25 20:45:00,24510.14,24515.53,24487.56,24509.6,85.766083
2020-12-25 20:46:00,24509.6,24509.61,24491.75,24495.38,37.635847
2020-12-25 20:47:00,24495.37,24522.07,24492.96,24495.76,54.407564
2020-12-25 20:48:00,24495.76,24517.5,24472.01,24483.37,65.990937
2020-12-25 20:49:00,24484.53,24490.14,24465.0,24481.14,108.392617
2020-12-25 20:50:00,24481.68,24494.0,24467.18,24477.46,49.636587
2020-12-25 20:51:00,24477.46,24492.73,24477.46,24488.78,36.74671
2020-12-25 20:52:00,24488.78,24488.78,24460.0,24463.56,43.889898
2020-12-25 20:53:00,24463.55,24463.55,24438.98,24446.88,74.552564
2020-12-25 20:54:00,24446.87,24468.46,24437.5,24450.34,55.790962
2020-12-25 20:55:00,24450.34,24469.84,24449.12,24455.4,78.787497
2020-12-25 20:56:00,24455.4,24464.31,24440.0,24440.01,75.851273
2020-12-25 20:57:00,24440.01,24440.01,24367.93,24393.0,140.23245
2020-12-25 20:58:00,24395.0,24395.0,24338.0,24360.57,178.352958
2020-12-25 20:59:00,24360.58,24386.32,24337.26,24346.97,115.766398
2020-12-25 21:00:00,24346.97,24417.53,24346.97,24391.0,122.71632
2020-12-25 21:01:00,24391.0,24406.44,24350.0,24362.63,81.583605
2020-12-25 21:02:00,24362.62,24417.67,24362.62,24403.05,72.129916
2020-12-25 21:03:00,24403.05,24443.1,24403.05,24438.14,53.547044
2020-12-25 21:04:00,24439.39,24447.32,24411.64,24432.59,49.671259
2020-12-25 21:05:00,24432.59,24445.31,24421.32,24443.0,52.028805
2020-12-25 21:06:00,24443.01,24449.77,24429.01,24430.45,32.109425
2020-12-25 21:07:00,24430.45,24439.58,24425.01,24432.23,27.694173
2020-12-25 21:08:00,24432.23,24437.92,24401.99,24402.48,47.272284
2020-12-25 21:09:00,24402.47,24402.96,24369.26,24388.78,134.600105
2020-12-25 21:10:00,24389.96,24396.1,24378.36,24396.04,34.713798
2020-12-25 21:11:00,24396.04,24430.0,24396.04,24400.01,59.197055
2020-12-25 21:12:00,24400.0,24400.0,24330.0,24360.0,171.53203
2020-12-25 21:13:00,24359.64,24391.35,24359.64,24381.51,103.697168
2020-12-25 21:14:00,24381.79,24422.49,24381.78,24409.17,65.173324
2020-12-25 21:15:00,24408.65,24437.98,24408.64,24436.74,46.561458
2020-12-25 21:16:00,24436.75,24447.66,24432.7,24441.5,101.426921
2020-12-25 21:17:00,24441.5,24448.18,24400.23,24406.87,72.922106
2020-12-25 21:18:00,24406.86,24442.5,24405.01,24437.71,55.281344
2020-12-25 21:19:00,24437.53,24441.48,24425.95,24434.01,35.336992
2020-12-25 21:20:00,24434.01,24435.09,24405.63,24416.98,54.773728
2020-12-25 21:21:00,24416.99,24416.99,24376.58,24383.01,68.730094
2020-12-25 21:22:00,24383.0,24405.85,24383.0,24405.85,45.857042
2020-12-25 21:23:00,24405.86,24435.4,24405.86,24427.16,55.335433
2020-12-25 21:24:00,24427.16,24445.96,24427.15,24439.46,60.129182
2020-12-25 21:25:00,24439.46,24445.0,24420.0,24428.05,46.768554
2020-12-25 21:26:00,24427.03,24464.22,24427.02,24459.63,78.392441
2020-12-25 21:27:00,24459.63,24467.79,24452.54,24455.58,31.195847
2020-12-25 21:28:00,24455.57,24463.13,24453.0,24456.96,28.367808
2020-12-25 21:29:00,24456.97,24467.79,24437.58,24455.77,40.309818
2020-12-25 21:30:00,24455.77,24470.19,24455.75,24458.22,28.966537
2020-12-25 21:31:00,24458.22,24463.99,24441.51,24444.49,34.930002
2020-12-25 21:32:00,24444.49,24448.5,24421.24,24438.93,44.800196
2020-12-25 21:33:00,24437.13,24437.14,24424.67,24425.12,22.128139
2020-12-25 21:34:00,24425.12,24425.52,24395.0,24413.6,62.380717
2020-12-25 21:35:00,24413.6,24444.17,24405.59,24443.99,48.718975
2020-12-25 21:36:00,24443.99,24445.0,24419.8,24419.89,37.709004
2020-12-25 21:37:00,24419.89,24453.48,24419.82,24450.01,59.713662
2020-12-25 21:38:00,24450.02,24460.0,24450.0,24457.18,46.384243
2020-12-25 21:39:00,24457.17,24460.0,24450.23,24450.27,35.920063
2020-12-25 21:40:00,24450.26,24458.5,24427.39,24427.4,28.528058
2020-12-25 21:41:00,24427.4,24457.8,24423.01,24446.04,31.898433
2020-12-25 21:42:00,24446.03,24452.3,24442.65,24446.3,30.454658
2020-12-25 21:43:00,24446.78,24489.04,24445.66,24487.77,49.861454
2020-12-25 21:44:00,24487.17,24489.04,24455.28,24455.28,39.592618
2020-12-25 21:45:00,24455.28,24466.53,24451.19,24451.19,34.864654
2020-12-25 21:46:00,24451.2,24469.87,24451.19,24469.87,22.129476
2020-12-25 21:47:00,24469.87,24487.05,24467.13,24487.05,25.367246
2020-12-25 21:48:00,24487.04,24487.04,24464.29,24468.11,28.032772
2020-12-25 21:49:00,24468.11,24487.74,24461.55,24469.43,45.941687
2020-12-25 21:50:00,24469.41,24478.77,24438.0,24439.76,47.668252
2020-12-25 21:51:00,24439.75,24456.23,24438.88,24447.47,32.528434
2020-12-25 21:52:00,24447.46,24447.76,24420.04,24435.43,37.801171
2020-12-25 21:53:00,24435.43,24457.0,24435.43,24456.05,36.766623
2020-12-25 21:54:00,24456.04,24476.0,24449.77,24467.88,44.428344
2020-12-25 21:55:00,24467.89,24489.04,24459.79,24488.27,36.410672
2020-12-25 21:56:00,24488.27,24492.72,24480.3,24482.25,34.379207
2020-12-25 21:57:00,24484.21,24550.0,24478.01,24546.67,88.553017
2020-12-25 21:58:00,24546.68,24550.0,24500.14,24524.45,73.415271
2020-12-25 21:59:00,24524.45,24525.83,24495.74,24500.0,58.301102
2020-12-25 22:00:00,24499.99,24517.84,24480.0,24481.23,63.940507
2020-12-25 22:01:00,24480.01,24509.0,24480.0,24498.97,55.303693
2020-12-25 22:02:00,24499.27,24499.27,24450.47,24452.13,58.507296
2020-12-25 22:03:00,24452.13,24465.02,24443.75,24446.05,37.274448
2020-12-25 22:04:00,24446.17,24455.04,24435.57,24437.33,27.796237
2020-12-25 22:05:00,24437.34,24443.21,24416.12,24419.05,27.448114
2020-12-25 22:06:00,24419.04,24438.73,24415.94,24431.85,18.382113
2020-12-25 22:07:00,24431.84,24436.53,24409.83,24433.03,22.068458
2020-12-25 22:08:00,24433.03,24438.74,24433.03,24433.35,17.203359
2020-12-25 22:09:00,24433.36,24434.57,24416.16,24428.85,39.088611
2020-12-25 22:10:00,24428.85,24431.98,24414.64,24424.75,38.434415
2020-12-25 22:11:00,24424.75,24426.79,24392.82,24399.98,46.660598
2020-12-25 22:12:00,24399.98,24433.59,24394.14,24429.24,65.37107
2020-12-25 22:13:00,24430.2,24434.5,24426.8,24433.34,15.394678
2020-12-25 22:14:00,24433.35,24461.71,24433.35,24456.56,27.913013
2020-12-25 22:15:00,24456.55,24458.25,24433.29,24435.7,19.63304
2020-12-25 22:16:00,24435.71,24439.02,24431.36,24432.11,8.419872
2020-12-25 22:17:00,24432.1,24454.94,24432.1,24452.83,13.300568
2020-12-25 22:18:00,24452.83,24452.83,24433.5,24444.84,31.185741
2020-12-25 22:19:00,24446.08,24464.25,24438.53,24464.25,22.472335
2020-12-25 22:20:00,24464.25,24474.62,24453.5,24473.8,48.825403
2020-12-25 22:21:00,24473.79,24487.43,24468.67,24486.83,39.512337
2020-12-25 22:22:00,24486.24,24510.0,24479.03,24501.3,69.953744
2020-12-25 22:23:00,24501.31,24502.44,24489.96,24495.51,26.214707
2020-12-25 22:24:00,24494.44,24500.0,24484.85,24495.95,30.83893
2020-12-25 22:25:00,24495.95,24501.12,24480.0,24482.21,57.234807
2020-12-25 22:26:00,24482.22,24499.42,24463.89,24491.88,45.935157
2020-12-25 22:27:00,24491.88,24507.88,24491.88,24504.58,23.950604
2020-12-25 22:28:00,24504.59,24520.0,24479.42,24508.82,67.947807
2020-12-25 22:29:00,24508.82,24515.21,24500.95,24515.13,39.705228
2020-12-25 22:30:00,24515.13,24515.13,24485.05,24489.06,54.361684
2020-12-25 22:31:00,24489.06,24499.06,24445.13,24462.42,89.254448
2020-12-25 22:32:00,24463.15,24467.79,24440.0,24440.0,81.806426
2020-12-25 22:33:00,24440.0,24486.9,24430.37,24474.0,35.042642
2020-12-25 22:34:00,24474.0,24495.67,24470.75,24494.7,30.109476
2020-12-25 22:35:00,24494.7,24495.67,24456.01,24457.21,37.650711
2020-12-25 22:36:00,24457.21,24484.28,24451.58,24482.36,17.234198
2020-12-25 22:37:00,24482.37,24483.54,24460.5,24460.51,31.621643
2020-12-25 22:38:00,24460.5,24462.81,24442.65,24456.05,42.690088
2020-12-25 22:39:00,24456.05,24458.98,24439.52,24447.25,19.887166
2020-12-25 22:40:00,24446.38,24459.47,24445.4,24453.89,24.584348
2020-12-25 22:41:00,24453.88,24458.41,24427.05,24427.56,33.690451
2020-12-25 22:42:00,24427.56,24427.57,24222.0,24236.44,424.500293
2020-12-25 22:43:00,24236.44,24239.0,23789.0,23951.68,1078.324587
2020-12-25 22:44:00,23953.0,23999.0,23785.5,23984.69,367.098305
2020-12-25 22:45:00,23984.69,24111.11,23973.51,24109.65,298.242445
2020-12-25 22:46:00,24110.84,24195.0,24064.45,24144.76,213.665934
2020-12-25 22:47:00,24144.75,24168.12,24056.81,24069.46,212.097803
2020-12-25 22:48:00,24073.7,24140.75,24058.18,24064.4,157.812147
2020-12-25 22:49:00,24058.97,24090.84,23863.01,23918.99,301.847389
2020-12-25 22:50:00,23915.63,24045.92,23893.94,24033.16,144.490473
2020-12-25 22:51:00,24034.51,24046.77,24000.0,24001.42,148.280253
2020-12-25 22:52:00,24001.29,24070.71,24000.08,24039.13,147.600631
2020-12-25 22:53:00,24039.13,24097.14,24028.53,24091.67,143.188214
2020-12-25 22:54:00,24092.09,24100.0,24051.99,24091.48,85.756739
2020-12-25 22:55:00,24091.48,24118.32,24087.0,24118.32,70.094625
2020-12-25 22:56:00,24118.31,24147.17,24085.85,24098.96,145.899048
2020-12-25 22:57:00,24098.54,24115.07,24061.55,24081.62,108.033295
2020-12-25 22:58:00,24081.62,24081.62,23997.18,24033.99,215.910446
2020-12-25 22:59:00,24033.99,24063.68,24016.76,24026.72,109.517771
2020-12-25 23:00:00,24026.71,24076.43,24001.33,24075.02,83.583211
2020-12-25 23:01:00,24075.02,24121.91,24069.72,24107.06,64.839296
2020-12-25 23:02:00,24107.05,24118.18,24106.72,24118.17,127.10747
2020-12-25 23:03:00,24118.17,24121.29,24071.7,24078.07,74.637819
2020-12-25 23:04:00,24078.06,24125.0,24078.06,24124.99,81.265414
2020-12-25 23:05:00,24124.98,24139.48,24122.29,24134.88,71.226326
2020-12-25 23:06:00,24134.88,24149.89,24132.06,24147.97,50.545425
2020-12-25 23:07:00,24147.96,24199.93,24147.96,24157.28,116.535217
2020-12-25 23:08:00,24157.29,24187.76,24157.28,24179.23,79.68026
2020-12-25 23:09:00,24179.18,24179.18,24148.55,24154.58,63.375785
2020-12-25 23:10:00,24154.58,24157.01,24123.02,24145.81,84.40044
2020-12-25 23:11:00,24145.81,24147.05,24125.0,24132.69,54.255968
2020-12-25 23:12:00,24132.69,24178.88,24132.69,24172.78,53.308306
2020-12-25 23:13:00,24172.78,24178.88,24134.21,24143.21,82.577017
2020-12-25 23:14:00,24143.21,24143.21,24094.96,24104.5,96.299818
2020-12-25 23:15:00,24104.5,24129.68,24102.0,24104.83,68.281389
2020-12-25 23:16:00,24104.83,24149.49,24104.82,24137.48,35.845561
2020-12-25 23:17:00,24137.49,24165.51,24137.49,24151.97,35.701567
2020-12-25 23:18:00,24151.97,24175.0,24150.44,24174.99,22.575702
2020-12-25 23:19:00,24175.0,24178.87,24150.56,24150.56,48.104821
2020-12-25 23:20:00,24152.5,24159.7,24134.69,24134.7,59.223379
2020-12-25 23:21:00,24134.69,24144.18,24126.86,24129.72,56.582012
2020-12-25 23:22:00,24129.71,24136.0,24094.8,24110.27,50.106597
2020-12-25 23:23:00,24111.47,24123.5,24069.24,24094.3,95.670417
2020-12-25 23:24:00,24094.3,24152.67,24094.3,24139.9,82.640049
2020-12-25 23:25:00,24139.89,24139.9,24100.0,24106.84,56.745295
2020-12-25 23:26:00,24106.84,24126.21,24106.83,24123.46,33.280278
2020-12-25 23:27:00,24123.46,24145.0,24120.93,24124.74,44.707575
2020-12-25 23:28:00,24124.74,24130.0,24101.0,24115.26,35.455249
2020-12-25 23:29:00,24115.26,24115.26,24090.1,24097.48,37.833601
2020-12-25 23:30:00,24099.54,24124.74,24094.66,24108.16,35.383665
2020-12-25 23:31:00,24108.16,24119.3,24050.85,24074.86,54.230348
2020-12-25 23:32:00,24074.86,24078.44,24036.77,24049.94,104.052275
2020-12-25 23:33:00,24049.94,24058.43,23985.92,24026.6,148.725784
2020-12-25 23:34:00,24026.6,24104.36,24026.6,24069.42,114.645933
2020-12-25 23:35:00,24068.0,24122.21,24066.26,24117.07,60.150764
2020-12-25 23:36:00,24117.08,24119.0,24100.51,24115.41,33.959915
2020-12-25 23:37:00,24115.41,24128.5,24092.79,24098.26,48.020074
2020-12-25 23:38:00,24100.23,24124.85,24090.48,24108.01,50.054128
2020-12-25 23:39:00,24106.66,24134.88,24102.66,24120.15,49.859345
2020-12-25 23:40:00,24120.15,24128.76,24100.0,24100.12,36.70618
2020-12-25 23:41:00,24100.13,24100.13,24082.32,24091.3,56.279497
2020-12-25 23:42:00,24091.3,24105.39,24091.3,24092.22,29.577223
2020-12-25 23:43:00,24092.23,24113.96,24091.31,24098.0,60.812688
2020-12-25 23:44:00,24098.01,24101.71,24073.96,24098.5,96.47451
2020-12-25 23:45:00,24098.49,24141.76,24082.25,24083.37,149.984266
2020-12-25 23:46:00,24083.37,24114.7,24058.44,24071.63,40.107856
2020-12-25 23:47:00,24074.12,24085.4,24052.96,24085.4,38.151053
2020-12-25 23:48:00,24085.4,24123.18,24076.0,24104.25,76.33659
2020-12-25 23:49:00,24104.4,24111.53,24079.93,24082.16,26.566004
2020-12-25 23:50:00,24082.15,24106.0,24080.0,24102.7,28.276576
2020-12-25 23:51:00,24102.71,24113.81,24086.0,24086.0,30.798118
2020-12-25 23:52:00,24086.01,24088.5,24074.99,24080.02,34.001437
2020-12-25 23:53:00,24080.02,24080.02,24037.71,24063.02,60.102388
2020-12-25 23:54:00,24063.02,24063.54,24006.16,24012.93,75.024595
2020-12-25 23:55:00,24012.94,24024.05,23993.62,23993.62,108.597134
2020-12-25 23:56:00,23993.62,24004.84,23949.17,24004.84,218.385439
2020-12-25 23:57:00,24004.24,24020.8,23974.33,23982.61,184.027012
2020-12-25 23:58:00,23982.61,24049.54,23982.6,24040.42,130.415019
2020-12-25 23:59:00,24040.42,24061.25,24006.22,24025.13,118.269207
