date_time,open,high,low,close,volume
2020-07-14 18:23:00,9183.88,9186.64,9183.84,9185.77,15.259486
2020-07-14 18:24:00,9185.78,9187.35,9184.58,9184.58,43.846715
2020-07-14 18:25:00,9184.58,9185.0,9182.09,9183.66,40.594251
2020-07-14 18:26:00,9183.66,9187.04,9182.99,9187.03,17.270791
2020-07-14 18:27:00,9187.04,9187.99,9184.85,9187.84,13.108473
2020-07-14 18:28:00,9187.81,9189.01,9187.5,9188.85,49.407157
2020-07-14 18:29:00,9188.84,9190.01,9188.67,9190.0,21.808569
2020-07-14 18:30:00,9190.0,9190.71,9188.0,9188.29,31.341185
2020-07-14 18:31:00,9188.29,9188.29,9184.0,9187.44,41.810009
2020-07-14 18:32:00,9187.22,9189.49,9187.22,9189.27,22.556122
2020-07-14 18:33:00,9189.27,9191.0,9186.22,9187.01,58.640114
2020-07-14 18:34:00,9187.2,9188.5,9184.11,9186.12,54.456983
2020-07-14 18:35:00,9186.11,9186.77,9182.19,9185.13,55.719836
2020-07-14 18:36:00,9185.14,9186.0,9183.33,9184.43,34.710491
2020-07-14 18:37:00,9184.43,9185.0,9182.36,9183.86,20.563614
2020-07-14 18:38:00,9183.91,9184.67,9181.08,9184.34,55.653803
2020-07-14 18:39:00,9184.34,9185.51,9183.59,9183.68,30.323098
2020-07-14 18:40:00,9183.64,9185.76,9180.0,9181.39,50.631422
2020-07-14 18:41:00,9181.18,9184.15,9177.61,9182.72,69.251757
2020-07-14 18:42:00,9182.73,9183.0,9176.89,9178.32,64.619914
2020-07-14 18:43:00,9178.28,9182.54,9174.2,9174.2,90.900474
2020-07-14 18:44:00,9174.08,9179.75,9171.65,9178.9,76.450947
2020-07-14 18:45:00,9178.9,9180.0,9176.36,9177.05,46.83841
2020-07-14 18:46:00,9177.07,9179.85,9177.0,9179.15,101.226388
2020-07-14 18:47:00,9179.16,9181.01,9179.16,9180.17,28.64556
2020-07-14 18:48:00,9180.09,9180.53,9177.9,9177.99,42.858628
2020-07-14 18:49:00,9177.99,9179.39,9177.94,9178.67,35.177132
2020-07-14 18:50:00,9178.66,9178.94,9176.99,9177.59,51.098154
2020-07-14 18:51:00,9177.59,9177.68,9176.43,9176.89,20.611055
2020-07-14 18:52:00,9176.89,9177.68,9171.86,9175.87,80.703007
2020-07-14 18:53:00,9175.86,9177.43,9173.04,9174.52,47.079944
2020-07-14 18:54:00,9174.54,9175.34,9169.75,9173.89,67.371043
2020-07-14 18:55:00,9173.87,9175.91,9170.0,9174.48,36.817018
2020-07-14 18:56:00,9174.51,9176.66,9173.0,9176.0,8.70415
2020-07-14 18:57:00,9175.99,9181.0,9175.99,9180.42,87.88036
2020-07-14 18:58:00,9180.41,9180.78,9180.0,9180.77,42.445604
2020-07-14 18:59:00,9180.77,9184.91,9180.11,9184.12,21.408836
2020-07-14 19:00:00,9184.11,9185.0,9182.48,9184.46,80.604638
2020-07-14 19:01:00,9184.45,9187.23,9184.45,9187.15,15.100269
2020-07-14 19:02:00,9187.16,9188.06,9186.37,9187.68,30.282715
2020-07-14 19:03:00,9187.68,9187.68,9182.94,9184.42,25.253159
2020-07-14 19:04:00,9184.42,9184.89,9184.38,9184.48,15.144149
2020-07-14 19:05:00,9184.47,9185.15,9184.38,9184.39,15.327223
2020-07-14 19:06:00,9184.39,9187.09,9184.38,9184.48,45.058104
2020-07-14 19:07:00,9184.48,9184.49,9183.32,9183.72,33.393102
2020-07-14 19:08:00,9183.71,9183.71,9180.91,9181.58,13.430648
2020-07-14 19:09:00,9181.57,9183.78,9181.03,9182.39,28.407957
2020-07-14 19:10:00,9182.39,9182.39,9180.22,9181.71,54.328617
2020-07-14 19:11:00,9181.7,9181.83,9179.6,9181.44,15.290701
2020-07-14 19:12:00,9181.42,9184.52,9181.3,9184.43,39.351587
2020-07-14 19:13:00,9184.43,9186.44,9184.41,9184.93,60.970368
2020-07-14 19:14:00,9184.92,9187.03,9184.8,9185.32,36.974229
2020-07-14 19:15:00,9185.32,9189.53,9184.8,9189.05,79.416569
2020-07-14 19:16:00,9189.04,9192.33,9187.1,9188.82,77.206042
2020-07-14 19:17:00,9188.82,9190.99,9187.46,9190.95,76.029327
2020-07-14 19:18:00,9190.57,9190.96,9187.44,9188.53,31.92876
2020-07-14 19:19:00,9188.52,9190.06,9185.24,9189.6,57.006229
2020-07-14 19:20:00,9189.61,9190.0,9150.0,9169.08,547.966242
2020-07-14 19:21:00,9169.0,9170.61,9165.0,9166.75,59.311458
2020-07-14 19:22:00,9166.74,9167.51,9113.0,9120.92,689.667359
2020-07-14 19:23:00,9123.0,9148.74,9113.89,9141.64,176.167887
2020-07-14 19:24:00,9141.63,9150.7,9140.06,9150.69,85.796976
2020-07-14 19:25:00,9150.69,9226.57,9150.15,9205.68,311.225541
2020-07-14 19:26:00,9204.31,9214.3,9186.15,9192.79,99.27573
2020-07-14 19:27:00,9192.11,9206.28,9186.91,9205.99,74.130464
2020-07-14 19:28:00,9205.99,9219.61,9197.94,9202.86,87.827662
2020-07-14 19:29:00,9202.82,9207.28,9197.9,9205.42,42.89977
2020-07-14 19:30:00,9205.42,9219.0,9205.02,9211.19,92.997077
2020-07-14 19:31:00,9211.25,9216.14,9211.03,9215.88,36.49772
2020-07-14 19:32:00,9215.87,9216.97,9212.66,9213.06,55.7165
2020-07-14 19:33:00,9212.98,9216.13,9212.28,9214.61,13.286529
2020-07-14 19:34:00,9214.61,9221.38,9211.21,9221.0,58.068447
2020-07-14 19:35:00,9220.99,9223.76,9210.1,9212.37,52.680153
2020-07-14 19:36:00,9212.36,9215.81,9211.71,9215.51,26.453866
2020-07-14 19:37:00,9215.66,9216.46,9210.0,9213.19,44.996112
2020-07-14 19:38:00,9213.19,9215.7,9211.48,9214.55,26.933315
2020-07-14 19:39:00,9214.54,9232.37,9214.54,9232.36,101.372099
2020-07-14 19:40:00,9232.37,9232.82,9218.73,9220.16,76.876533
2020-07-14 19:41:00,9220.16,9221.0,9213.65,9220.23,65.516577
2020-07-14 19:42:00,9220.23,9222.81,9219.71,9221.43,20.051751
2020-07-14 19:43:00,9221.43,9225.96,9221.39,9225.06,49.2883
2020-07-14 19:44:00,9225.06,9229.16,9221.59,9222.07,31.60974
2020-07-14 19:45:00,9222.06,9229.7,9222.0,9224.55,31.790502
2020-07-14 19:46:00,9224.56,9226.11,9217.06,9217.72,49.338261
2020-07-14 19:47:00,9217.71,9219.15,9217.0,9217.32,21.259922
2020-07-14 19:48:00,9217.31,9223.34,9212.85,9220.87,48.855805
2020-07-14 19:49:00,9220.86,9226.1,9220.6,9226.1,26.98706
2020-07-14 19:50:00,9222.58,9229.73,9220.99,9224.86,44.023987
2020-07-14 19:51:00,9224.87,9226.19,9220.69,9223.58,71.565527
2020-07-14 19:52:00,9222.0,9222.0,9216.53,9218.59,69.107748
2020-07-14 19:53:00,9218.59,9228.99,9218.59,9228.54,71.056526
2020-07-14 19:54:00,9228.53,9228.53,9221.0,9223.44,28.510114
2020-07-14 19:55:00,9223.44,9225.62,9221.73,9224.29,20.955498
2020-07-14 19:56:00,9224.33,9229.0,9221.85,9228.42,40.671426
2020-07-14 19:57:00,9228.42,9233.8,9226.41,9233.62,51.525491
2020-07-14 19:58:00,9233.66,9235.96,9232.88,9235.78,22.242101
2020-07-14 19:59:00,9235.75,9238.59,9230.99,9232.95,50.625649
2020-07-14 20:00:00,9232.81,9242.0,9232.81,9238.9,202.359204
2020-07-14 20:01:00,9238.89,9241.78,9230.14,9234.48,100.146474
2020-07-14 20:02:00,9234.48,9234.48,9228.22,9234.46,106.524324
2020-07-14 20:03:00,9232.19,9232.19,9227.76,9228.7,52.746507
2020-07-14 20:04:00,9229.36,9232.03,9225.4,9227.63,45.844423
2020-07-14 20:05:00,9227.76,9231.88,9226.26,9226.85,26.770286
2020-07-14 20:06:00,9226.84,9226.93,9224.93,9226.0,13.087704
2020-07-14 20:07:00,9226.0,9226.04,9220.62,9220.64,28.4496
2020-07-14 20:08:00,9220.64,9221.66,9214.66,9219.84,92.669541
2020-07-14 20:09:00,9219.82,9220.63,9217.0,9219.1,47.446404
2020-07-14 20:10:00,9219.1,9222.47,9219.1,9220.86,35.842775
2020-07-14 20:11:00,9220.85,9221.95,9217.89,9218.05,21.126353
2020-07-14 20:12:00,9217.97,9218.87,9215.01,9217.16,47.674671
2020-07-14 20:13:00,9217.16,9217.97,9213.07,9215.97,38.797335
2020-07-14 20:14:00,9215.98,9221.74,9215.97,9221.1,63.633286
2020-07-14 20:15:00,9221.09,9223.01,9220.08,9223.0,19.078599
2020-07-14 20:16:00,9223.01,9223.26,9220.66,9221.82,34.954889
2020-07-14 20:17:00,9221.89,9223.97,9218.6,9220.03,27.819178
2020-07-14 20:18:00,9220.07,9220.57,9214.99,9216.5,17.054595
2020-07-14 20:19:00,9216.48,9217.92,9215.28,9216.86,13.040838
2020-07-14 20:20:00,9216.86,9220.02,9216.74,9218.45,38.05688
2020-07-14 20:21:00,9218.44,9218.44,9209.12,9212.76,50.792141
2020-07-14 20:22:00,9212.76,9225.0,9211.7,9222.98,89.073627
2020-07-14 20:23:00,9222.97,9228.2,9222.96,9226.51,23.063401
2020-07-14 20:24:00,9226.52,9228.24,9224.46,9225.76,28.853332
2020-07-14 20:25:00,9225.82,9229.01,9225.79,9227.33,35.724902
2020-07-14 20:26:00,9227.37,9228.38,9223.74,9224.43,27.0476
2020-07-14 20:27:00,9224.47,9228.16,9223.27,9224.51,65.176695
2020-07-14 20:28:00,9224.76,9226.5,9224.23,9226.02,16.061965
2020-07-14 20:29:00,9226.01,9229.28,9222.83,9229.28,51.433783
2020-07-14 20:30:00,9227.36,9228.73,9222.72,9227.17,43.927543
2020-07-14 20:31:00,9227.21,9228.32,9224.11,9224.7,20.733245
2020-07-14 20:32:00,9224.69,9224.69,9220.0,9220.01,31.360918
2020-07-14 20:33:00,9220.0,9224.7,9218.0,9223.8,50.535753
2020-07-14 20:34:00,9223.81,9228.69,9223.21,9225.63,83.682026
2020-07-14 20:35:00,9225.63,9227.94,9223.64,9225.07,30.45747
2020-07-14 20:36:00,9225.06,9227.02,9223.22,9223.98,42.943109
2020-07-14 20:37:00,9224.3,9225.0,9220.15,9222.02,48.735511
2020-07-14 20:38:00,9222.02,9223.7,9219.73,9219.77,34.295709
2020-07-14 20:39:00,9219.77,9219.8,9215.81,9219.02,34.378754
2020-07-14 20:40:00,9219.02,9219.24,9212.1,9216.18,21.660297
2020-07-14 20:41:00,9216.17,9218.05,9213.64,9218.0,23.158957
2020-07-14 20:42:00,9218.0,9219.77,9209.58,9213.43,78.996105
2020-07-14 20:43:00,9213.44,9215.91,9210.0,9214.29,36.942529
2020-07-14 20:44:00,9214.3,9218.35,9214.29,9218.2,21.914257
2020-07-14 20:45:00,9218.2,9221.99,9218.17,9221.18,29.75669
2020-07-14 20:46:00,9221.18,9221.26,9220.08,9220.47,8.45878
2020-07-14 20:47:00,9220.46,9220.47,9217.18,9218.62,20.683031
2020-07-14 20:48:00,9218.62,9221.01,9217.35,9217.88,28.399394
2020-07-14 20:49:00,9217.88,9220.28,9210.0,9213.86,21.280033
2020-07-14 20:50:00,9213.87,9219.48,9212.16,9219.27,15.679596
2020-07-14 20:51:00,9219.27,9219.42,9209.72,9209.72,67.070489
2020-07-14 20:52:00,9209.71,9210.0,9209.22,9209.99,20.099086
2020-07-14 20:53:00,9210.0,9215.21,9210.0,9214.39,27.532221
2020-07-14 20:54:00,9214.26,9215.0,9211.98,9212.58,36.557679
2020-07-14 20:55:00,9212.58,9213.0,9211.56,9212.96,14.303303
2020-07-14 20:56:00,9212.95,9212.95,9206.91,9207.71,23.487262
2020-07-14 20:57:00,9207.7,9207.7,9204.27,9204.84,31.063777
2020-07-14 20:58:00,9205.61,9212.4,9204.33,9208.62,26.285853
2020-07-14 20:59:00,9208.65,9209.05,9204.39,9205.17,32.013257
2020-07-14 21:00:00,9205.18,9214.7,9205.18,9213.62,40.662197
2020-07-14 21:01:00,9213.61,9215.0,9210.38,9210.39,27.45323
2020-07-14 21:02:00,9210.39,9211.0,9208.0,9210.94,25.762722
2020-07-14 21:03:00,9210.94,9211.0,9209.55,9210.72,10.208974
2020-07-14 21:04:00,9210.72,9212.15,9210.0,9210.3,27.841417
2020-07-14 21:05:00,9210.3,9212.04,9206.98,9208.27,42.23981
2020-07-14 21:06:00,9208.28,9208.28,9203.39,9205.8,21.236635
2020-07-14 21:07:00,9205.82,9207.94,9205.82,9206.76,20.326586
2020-07-14 21:08:00,9206.77,9206.77,9202.47,9203.48,23.617684
2020-07-14 21:09:00,9203.48,9204.21,9199.0,9202.2,78.195344
2020-07-14 21:10:00,9202.2,9204.0,9200.48,9204.0,25.997753
2020-07-14 21:11:00,9204.0,9207.99,9203.44,9207.27,10.005314
2020-07-14 21:12:00,9207.57,9208.0,9205.79,9207.68,6.575582
2020-07-14 21:13:00,9207.69,9212.78,9207.54,9211.59,29.469912
2020-07-14 21:14:00,9211.59,9214.35,9209.2,9209.7,31.820748
2020-07-14 21:15:00,9209.7,9209.71,9204.15,9207.85,30.770812
2020-07-14 21:16:00,9207.86,9211.63,9207.07,9211.63,26.940958
2020-07-14 21:17:00,9210.72,9214.14,9208.23,9211.63,26.596296
2020-07-14 21:18:00,9211.66,9213.26,9211.11,9213.06,17.458265
2020-07-14 21:19:00,9213.06,9214.25,9207.41,9208.43,32.394945
2020-07-14 21:20:00,9208.38,9212.0,9207.27,9209.01,21.407661
2020-07-14 21:21:00,9209.01,9210.0,9207.47,9209.43,16.966456
2020-07-14 21:22:00,9209.43,9210.0,9209.02,9209.91,18.741872
2020-07-14 21:23:00,9209.91,9211.01,9208.64,9209.41,19.130158
2020-07-14 21:24:00,9209.41,9210.99,9208.64,9208.87,18.193365
2020-07-14 21:25:00,9208.87,9209.76,9206.68,9209.06,27.852039
2020-07-14 21:26:00,9209.02,9210.0,9208.0,9208.0,36.418731
2020-07-14 21:27:00,9208.0,9208.01,9201.59,9203.76,64.98371
2020-07-14 21:28:00,9203.77,9206.44,9202.28,9204.38,29.677197
2020-07-14 21:29:00,9204.34,9204.73,9202.0,9202.27,30.681733
2020-07-14 21:30:00,9202.27,9202.27,9199.95,9199.98,36.029514
2020-07-14 21:31:00,9200.0,9202.24,9196.04,9197.42,77.737893
2020-07-14 21:32:00,9197.3,9209.29,9197.3,9207.74,37.99778
2020-07-14 21:33:00,9207.7,9209.37,9202.64,9206.43,44.28052
2020-07-14 21:34:00,9206.43,9218.96,9206.43,9206.97,112.370466
2020-07-14 21:35:00,9206.96,9210.75,9206.96,9208.92,20.181531
2020-07-14 21:36:00,9209.03,9212.48,9208.89,9210.7,46.244625
2020-07-14 21:37:00,9210.7,9210.91,9208.93,9210.2,20.272916
2020-07-14 21:38:00,9210.2,9210.21,9206.21,9207.57,40.302222
2020-07-14 21:39:00,9207.56,9214.83,9205.53,9214.4,53.464934
2020-07-14 21:40:00,9214.4,9218.25,9210.95,9211.61,42.963219
2020-07-14 21:41:00,9211.54,9219.0,9206.08,9217.56,43.31507
2020-07-14 21:42:00,9218.0,9221.96,9217.44,9220.63,42.742779
2020-07-14 21:43:00,9220.63,9225.0,9218.26,9224.59,28.650033
2020-07-14 21:44:00,9224.63,9225.0,9220.38,9221.55,37.380271
2020-07-14 21:45:00,9221.54,9223.47,9221.03,9222.06,27.06363
2020-07-14 21:46:00,9222.05,9225.08,9218.76,9220.68,65.31896
2020-07-14 21:47:00,9220.73,9220.74,9216.86,9220.03,23.959339
2020-07-14 21:48:00,9220.01,9222.01,9216.44,9217.09,39.405538
2020-07-14 21:49:00,9217.08,9221.45,9216.01,9220.2,12.214379
2020-07-14 21:50:00,9220.2,9222.01,9215.1,9215.11,13.779413
2020-07-14 21:51:00,9215.11,9215.11,9202.79,9202.91,35.525822
2020-07-14 21:52:00,9202.9,9208.03,9200.36,9201.56,35.711652
2020-07-14 21:53:00,9201.61,9203.02,9192.67,9199.45,67.241736
2020-07-14 21:54:00,9199.46,9201.27,9189.9,9195.08,105.555977
2020-07-14 21:55:00,9195.07,9198.44,9189.9,9198.28,108.373876
2020-07-14 21:56:00,9198.16,9202.63,9193.0,9196.22,73.618817
2020-07-14 21:57:00,9196.61,9198.7,9195.97,9198.18,17.472424
2020-07-14 21:58:00,9198.18,9210.2,9195.59,9206.2,72.956617
2020-07-14 21:59:00,9206.19,9207.39,9198.66,9201.81,73.37448
2020-07-14 22:00:00,9201.96,9206.0,9200.67,9201.14,24.7158
2020-07-14 22:01:00,9201.19,9201.61,9198.4,9200.43,21.656891
2020-07-14 22:02:00,9200.43,9200.43,9195.47,9195.48,19.177062
2020-07-14 22:03:00,9195.48,9200.44,9193.4,9200.44,32.720812
2020-07-14 22:04:00,9200.45,9201.34,9199.0,9200.44,27.4634
2020-07-14 22:05:00,9200.43,9200.43,9192.39,9193.49,43.103233
2020-07-14 22:06:00,9193.5,9199.95,9193.14,9195.0,30.728655
2020-07-14 22:07:00,9195.0,9196.0,9192.81,9193.32,32.006756
2020-07-14 22:08:00,9193.32,9196.18,9191.3,9194.73,22.742588
2020-07-14 22:09:00,9194.74,9194.74,9182.02,9184.17,61.183231
2020-07-14 22:10:00,9184.48,9194.73,9184.47,9192.27,56.740254
2020-07-14 22:11:00,9192.26,9192.26,9187.91,9190.19,15.160942
2020-07-14 22:12:00,9190.19,9190.19,9185.27,9185.87,34.059813
2020-07-14 22:13:00,9185.87,9187.69,9184.66,9185.2,21.805002
2020-07-14 22:14:00,9185.2,9185.91,9182.96,9185.14,17.252389
2020-07-14 22:15:00,9185.15,9191.0,9185.0,9190.78,18.292119
2020-07-14 22:16:00,9190.79,9198.28,9190.67,9192.35,47.413956
2020-07-14 22:17:00,9192.35,9195.46,9192.34,9193.57,17.269983
2020-07-14 22:18:00,9193.57,9194.67,9192.36,9192.37,11.493791
2020-07-14 22:19:00,9192.36,9195.59,9192.36,9193.49,19.411346
2020-07-14 22:20:00,9193.69,9193.94,9192.66,9192.92,17.360793
2020-07-14 22:21:00,9192.8,9193.26,9192.78,9192.96,19.087608
2020-07-14 22:22:00,9192.95,9192.96,9191.0,9192.86,24.605354
2020-07-14 22:23:00,9192.88,9196.82,9191.29,9195.99,33.10076
2020-07-14 22:24:00,9195.99,9196.18,9195.0,9195.0,16.501564
2020-07-14 22:25:00,9195.0,9195.66,9193.6,9195.58,14.791294
2020-07-14 22:26:00,9195.57,9199.0,9195.57,9198.91,24.641487
2020-07-14 22:27:00,9198.89,9198.93,9194.08,9196.18,45.830836
2020-07-14 22:28:00,9196.17,9196.17,9193.13,9195.13,14.340937
2020-07-14 22:29:00,9195.13,9199.0,9195.12,9198.99,7.46437
2020-07-14 22:30:00,9198.84,9208.22,9196.93,9206.0,62.728699
2020-07-14 22:31:00,9206.0,9211.39,9199.97,9208.87,80.308365
2020-07-14 22:32:00,9208.93,9213.86,9207.97,9211.72,34.934402
2020-07-14 22:33:00,9211.72,9213.12,9207.45,9208.32,21.017068
2020-07-14 22:34:00,9208.32,9211.44,9207.97,9210.05,15.186322
2020-07-14 22:35:00,9210.06,9211.79,9209.46,9210.49,18.326512
2020-07-14 22:36:00,9210.49,9214.79,9209.4,9212.87,31.048506
2020-07-14 22:37:00,9212.88,9216.26,9212.82,9214.7,23.580992
2020-07-14 22:38:00,9214.4,9215.39,9213.2,9213.39,13.024233
2020-07-14 22:39:00,9213.39,9213.68,9211.95,9213.35,22.310727
2020-07-14 22:40:00,9213.1,9215.39,9213.02,9215.19,12.929933
2020-07-14 22:41:00,9215.2,9216.37,9214.19,9216.37,11.023802
2020-07-14 22:42:00,9216.37,9219.03,9213.34,9213.92,12.068819
2020-07-14 22:43:00,9213.92,9215.17,9212.51,9214.42,24.863686
2020-07-14 22:44:00,9214.47,9216.71,9214.43,9216.19,16.997628
2020-07-14 22:45:00,9216.2,9216.87,9210.07,9212.01,17.100102
2020-07-14 22:46:00,9212.01,9212.01,9208.57,9210.98,27.982492
2020-07-14 22:47:00,9210.75,9212.0,9208.97,9210.15,12.631116
2020-07-14 22:48:00,9210.15,9216.78,9210.12,9216.55,38.373058
2020-07-14 22:49:00,9216.55,9218.3,9215.85,9218.25,14.177327
2020-07-14 22:50:00,9218.25,9220.0,9216.78,9217.18,20.983918
2020-07-14 22:51:00,9217.18,9218.68,9216.77,9217.81,10.73469
2020-07-14 22:52:00,9217.72,9220.33,9215.49,9220.33,45.070402
2020-07-14 22:53:00,9220.33,9222.95,9220.0,9220.01,33.588633
2020-07-14 22:54:00,9220.01,9220.01,9215.16,9215.96,54.817204
2020-07-14 22:55:00,9215.96,9217.64,9215.48,9217.19,16.314132
2020-07-14 22:56:00,9217.19,9219.36,9216.29,9216.89,37.189442
2020-07-14 22:57:00,9216.89,9216.89,9214.16,9215.42,24.592894
2020-07-14 22:58:00,9215.43,9217.08,9212.97,9213.09,19.809965
2020-07-14 22:59:00,9214.08,9214.09,9212.05,9213.01,36.71941
2020-07-14 23:00:00,9213.01,9220.0,9212.99,9215.5,47.790242
2020-07-14 23:01:00,9215.5,9215.99,9210.52,9213.57,76.141133
2020-07-14 23:02:00,9212.72,9213.65,9209.99,9210.47,60.304102
2020-07-14 23:03:00,9210.47,9220.42,9210.07,9218.0,52.817444
2020-07-14 23:04:00,9217.99,9219.6,9214.97,9214.97,33.914838
2020-07-14 23:05:00,9214.97,9215.22,9208.68,9209.34,29.852307
2020-07-14 23:06:00,9209.39,9216.57,9207.99,9215.2,26.796367
2020-07-14 23:07:00,9215.2,9217.62,9213.68,9216.61,26.957468
2020-07-14 23:08:00,9216.63,9217.13,9215.12,9216.16,7.055569
2020-07-14 23:09:00,9216.16,9217.25,9212.28,9212.86,36.116915
2020-07-14 23:10:00,9213.24,9218.98,9212.29,9217.25,40.880737
2020-07-14 23:11:00,9217.22,9218.37,9216.31,9216.93,11.753197
2020-07-14 23:12:00,9216.93,9217.2,9214.88,9215.02,17.758327
2020-07-14 23:13:00,9215.11,9217.8,9215.0,9216.78,27.026203
2020-07-14 23:14:00,9216.77,9218.99,9216.24,9216.86,22.735844
2020-07-14 23:15:00,9216.86,9218.76,9216.8,9217.94,27.194783
2020-07-14 23:16:00,9217.95,9218.64,9215.0,9215.01,62.159206
2020-07-14 23:17:00,9215.0,9215.25,9212.86,9213.54,33.105072
2020-07-14 23:18:00,9213.55,9214.99,9212.86,9213.81,34.691338
2020-07-14 23:19:00,9213.81,9215.01,9213.81,9214.0,55.979765
2020-07-14 23:20:00,9214.0,9217.98,9212.83,9217.61,21.989492
2020-07-14 23:21:00,9217.61,9217.61,9213.88,9214.28,42.048123
2020-07-14 23:22:00,9214.28,9215.13,9210.71,9215.12,41.340645
2020-07-14 23:23:00,9215.11,9215.13,9214.23,9214.81,7.69242
2020-07-14 23:24:00,9214.95,9215.13,9213.67,9214.49,16.626367
2020-07-14 23:25:00,9214.04,9220.06,9213.68,9218.28,44.689027
2020-07-14 23:26:00,9218.28,9218.36,9215.61,9215.93,27.120774
2020-07-14 23:27:00,9215.95,9218.82,9215.0,9216.48,23.376644
2020-07-14 23:28:00,9216.45,9219.61,9215.33,9217.66,56.523839
2020-07-14 23:29:00,9217.66,9222.0,9217.29,9218.71,35.519948
2020-07-14 23:30:00,9218.71,9222.59,9218.63,9220.97,38.204829
2020-07-14 23:31:00,9220.95,9223.24,9218.44,9223.0,24.928032
2020-07-14 23:32:00,9223.01,9224.2,9219.13,9223.83,22.680347
2020-07-14 23:33:00,9223.83,9227.83,9221.84,9227.63,31.297072
2020-07-14 23:34:00,9227.64,9228.71,9221.85,9223.04,39.303919
2020-07-14 23:35:00,9223.05,9227.11,9223.05,9226.09,72.486287
2020-07-14 23:36:00,9226.08,9226.27,9224.35,9224.92,24.98862
2020-07-14 23:37:00,9225.0,9226.16,9224.01,9225.02,13.583563
2020-07-14 23:38:00,9225.02,9228.1,9224.97,9226.94,58.382886
2020-07-14 23:39:00,9226.94,9227.57,9220.2,9222.65,62.392851
2020-07-14 23:40:00,9222.76,9226.63,9220.0,9226.47,50.902084
2020-07-14 23:41:00,9226.47,9230.0,9223.81,9229.31,45.853402
2020-07-14 23:42:00,9229.32,9234.01,9229.32,9232.6,81.772622
2020-07-14 23:43:00,9232.6,9234.04,9227.92,9231.77,88.847688
2020-07-14 23:44:00,9231.78,9235.0,9228.77,9229.67,78.454435
2020-07-14 23:45:00,9229.66,9234.98,9228.42,9234.45,18.875
2020-07-14 23:46:00,9234.21,9236.87,9232.91,9236.86,70.629742
2020-07-14 23:47:00,9236.86,9239.2,9230.67,9232.17,88.971839
2020-07-14 23:48:00,9233.0,9233.01,9228.17,9228.17,69.12403
2020-07-14 23:49:00,9228.17,9229.0,9223.49,9227.79,32.459121
2020-07-14 23:50:00,9227.78,9228.96,9226.51,9228.5,11.491006
2020-07-14 23:51:00,9228.51,9233.17,9228.51,9233.15,33.244428
2020-07-14 23:52:00,9233.14,9236.58,9233.0,9235.0,76.481639
2020-07-14 23:53:00,9235.0,9235.01,9231.5,9233.06,41.46898
2020-07-14 23:54:00,9233.06,9234.59,9233.02,9234.3,11.927689
2020-07-14 23:55:00,9234.3,9237.46,9233.18,9234.53,41.203984
2020-07-14 23:56:00,9234.53,9235.79,9227.37,9227.57,54.111123
2020-07-14 23:57:00,9227.56,9228.0,9224.54,9224.63,60.918338
2020-07-14 23:58:00,9224.61,9227.04,9222.03,9223.14,44.745961
2020-07-14 23:59:00,9223.14,9223.14,9218.52,9219.21,42.767763
