date_time,open,high,low,close,volume
2020-08-06 18:23:00,11708.31,11709.54,11701.66,11704.27,50.307009
2020-08-06 18:24:00,11704.26,11707.11,11703.07,11706.44,25.562311
2020-08-06 18:25:00,11706.44,11708.49,11704.38,11706.23,27.928677
2020-08-06 18:26:00,11706.23,11707.98,11703.96,11706.52,25.775845
2020-08-06 18:27:00,11706.62,11706.93,11703.48,11704.65,28.975112
2020-08-06 18:28:00,11704.66,11711.45,11704.66,11711.01,32.277511
2020-08-06 18:29:00,11711.01,11726.1,11711.0,11719.73,70.671114
2020-08-06 18:30:00,11720.17,11722.57,11711.62,11711.64,46.078086
2020-08-06 18:31:00,11711.65,11713.22,11706.9,11709.37,56.144209
2020-08-06 18:32:00,11709.37,11709.87,11704.18,11705.31,46.95805
2020-08-06 18:33:00,11705.32,11705.39,11692.3,11698.64,68.088162
2020-08-06 18:34:00,11698.63,11700.0,11686.24,11688.36,49.384955
2020-08-06 18:35:00,11688.36,11696.74,11686.58,11693.95,41.750973
2020-08-06 18:36:00,11693.95,11698.4,11691.98,11697.15,21.803972
2020-08-06 18:37:00,11697.15,11700.0,11692.54,11700.0,45.055127
2020-08-06 18:38:00,11699.99,11699.99,11688.32,11689.72,27.594161
2020-08-06 18:39:00,11689.71,11693.05,11686.6,11693.04,40.416307
2020-08-06 18:40:00,11692.92,11695.0,11682.33,11689.62,53.359201
2020-08-06 18:41:00,11690.74,11696.38,11689.69,11693.19,35.342563
2020-08-06 18:42:00,11693.2,11698.99,11692.21,11698.25,94.656489
2020-08-06 18:43:00,11698.25,11699.99,11695.59,11696.65,51.444984
2020-08-06 18:44:00,11696.65,11700.0,11696.64,11699.99,28.809558
2020-08-06 18:45:00,11699.99,11699.99,11698.26,11698.74,29.698105
2020-08-06 18:46:00,11698.74,11698.99,11696.43,11696.79,19.977904
2020-08-06 18:47:00,11696.79,11704.67,11696.79,11704.55,29.478108
2020-08-06 18:48:00,11704.54,11706.0,11700.34,11703.01,17.840047
2020-08-06 18:49:00,11703.01,11706.0,11702.62,11704.67,16.762862
2020-08-06 18:50:00,11704.67,11706.29,11698.57,11701.4,18.58899
2020-08-06 18:51:00,11701.39,11703.0,11694.03,11694.03,43.815144
2020-08-06 18:52:00,11694.04,11695.0,11690.0,11690.0,43.678106
2020-08-06 18:53:00,11690.0,11690.04,11673.7,11674.57,65.881939
2020-08-06 18:54:00,11674.69,11684.9,11673.56,11681.02,29.522583
2020-08-06 18:55:00,11681.03,11685.62,11680.48,11684.96,35.41531
2020-08-06 18:56:00,11684.96,11684.96,11674.6,11678.27,43.717335
2020-08-06 18:57:00,11678.28,11679.22,11666.66,11669.1,54.883131
2020-08-06 18:58:00,11669.1,11671.39,11667.22,11667.22,29.831535
2020-08-06 18:59:00,11667.22,11674.71,11667.22,11671.17,38.016078
2020-08-06 19:00:00,11671.16,11672.18,11655.21,11668.09,76.683718
2020-08-06 19:01:00,11668.34,11674.06,11668.34,11673.73,25.811823
2020-08-06 19:02:00,11673.74,11685.0,11673.32,11679.48,42.349578
2020-08-06 19:03:00,11679.48,11685.19,11679.16,11685.18,17.738782
2020-08-06 19:04:00,11685.18,11687.75,11683.65,11684.18,24.811251
2020-08-06 19:05:00,11684.18,11685.15,11678.73,11678.85,26.563277
2020-08-06 19:06:00,11678.85,11682.47,11672.47,11682.46,15.457737
2020-08-06 19:07:00,11682.46,11693.11,11682.46,11687.48,26.925053
2020-08-06 19:08:00,11687.67,11699.51,11687.49,11699.05,52.944329
2020-08-06 19:09:00,11699.06,11700.0,11696.7,11696.92,26.507095
2020-08-06 19:10:00,11696.93,11706.5,11696.9,11705.97,20.73963
2020-08-06 19:11:00,11705.97,11705.97,11688.77,11690.56,65.974363
2020-08-06 19:12:00,11690.56,11697.09,11689.32,11696.97,24.100587
2020-08-06 19:13:00,11696.97,11696.97,11688.85,11693.21,55.463032
2020-08-06 19:14:00,11693.22,11693.75,11681.63,11686.46,49.161846
2020-08-06 19:15:00,11686.46,11687.39,11680.64,11680.76,30.656291
2020-08-06 19:16:00,11680.76,11680.77,11662.18,11674.69,68.234184
2020-08-06 19:17:00,11674.57,11678.32,11671.75,11677.64,32.218739
2020-08-06 19:18:00,11677.68,11680.95,11675.75,11679.29,14.923358
2020-08-06 19:19:00,11679.28,11687.92,11677.41,11687.76,38.076441
2020-08-06 19:20:00,11687.75,11688.99,11685.09,11685.89,24.495539
2020-08-06 19:21:00,11685.88,11686.61,11684.61,11686.0,19.856637
2020-08-06 19:22:00,11685.99,11700.0,11685.42,11700.0,51.799033
2020-08-06 19:23:00,11700.0,11705.22,11700.0,11703.68,43.768208
2020-08-06 19:24:00,11703.68,11706.5,11699.99,11705.82,93.366641
2020-08-06 19:25:00,11705.82,11708.0,11705.7,11708.0,35.28922
2020-08-06 19:26:00,11708.0,11709.09,11700.0,11702.74,48.315861
2020-08-06 19:27:00,11702.29,11703.25,11696.2,11698.58,27.038669
2020-08-06 19:28:00,11698.59,11706.97,11698.59,11705.97,33.386752
2020-08-06 19:29:00,11705.97,11708.75,11705.97,11708.24,26.294307
2020-08-06 19:30:00,11708.24,11713.4,11708.24,11713.08,33.903814
2020-08-06 19:31:00,11713.08,11721.24,11713.0,11719.44,38.269543
2020-08-06 19:32:00,11719.44,11724.99,11718.76,11724.98,39.268946
2020-08-06 19:33:00,11724.97,11727.53,11721.0,11726.85,80.686413
2020-08-06 19:34:00,11726.84,11728.0,11720.98,11720.99,79.819055
2020-08-06 19:35:00,11720.98,11727.72,11720.95,11727.71,38.319869
2020-08-06 19:36:00,11727.0,11730.0,11725.0,11725.0,28.450733
2020-08-06 19:37:00,11725.01,11725.01,11721.91,11724.12,26.118612
2020-08-06 19:38:00,11724.13,11727.81,11721.22,11722.48,45.700385
2020-08-06 19:39:00,11722.49,11723.11,11712.49,11713.17,44.040196
2020-08-06 19:40:00,11713.16,11718.81,11713.16,11716.18,39.299605
2020-08-06 19:41:00,11716.54,11716.55,11707.91,11709.87,39.38882
2020-08-06 19:42:00,11709.74,11716.54,11706.68,11715.34,35.474631
2020-08-06 19:43:00,11715.71,11715.71,11706.17,11707.54,33.045778
2020-08-06 19:44:00,11707.84,11711.42,11705.0,11706.99,31.546537
2020-08-06 19:45:00,11707.0,11715.0,11706.8,11715.0,36.792298
2020-08-06 19:46:00,11714.99,11715.0,11706.17,11709.33,47.340674
2020-08-06 19:47:00,11709.33,11709.62,11706.17,11708.74,26.695655
2020-08-06 19:48:00,11708.75,11708.75,11700.66,11704.79,23.083932
2020-08-06 19:49:00,11704.78,11705.48,11696.2,11698.03,30.026747
2020-08-06 19:50:00,11698.03,11700.27,11695.0,11697.98,17.504949
2020-08-06 19:51:00,11697.97,11698.94,11694.14,11695.63,32.706766
2020-08-06 19:52:00,11695.64,11702.59,11695.63,11701.8,36.020765
2020-08-06 19:53:00,11701.8,11701.8,11697.15,11700.8,22.896986
2020-08-06 19:54:00,11700.81,11702.0,11700.81,11701.84,19.692803
2020-08-06 19:55:00,11701.85,11702.57,11701.05,11701.06,23.732679
2020-08-06 19:56:00,11701.06,11701.06,11691.71,11691.73,37.084327
2020-08-06 19:57:00,11691.73,11693.03,11690.99,11692.67,20.963326
2020-08-06 19:58:00,11692.5,11696.99,11691.95,11692.69,34.053887
2020-08-06 19:59:00,11692.69,11692.7,11691.14,11692.49,14.851533
2020-08-06 20:00:00,11692.49,11701.07,11690.32,11700.43,41.702323
2020-08-06 20:01:00,11700.42,11700.91,11696.0,11697.37,19.02296
2020-08-06 20:02:00,11697.44,11709.56,11697.44,11707.73,33.745589
2020-08-06 20:03:00,11707.73,11711.0,11707.48,11711.0,29.889026
2020-08-06 20:04:00,11711.0,11723.45,11711.0,11722.37,35.225126
2020-08-06 20:05:00,11722.37,11727.62,11722.06,11725.77,42.999875
2020-08-06 20:06:00,11725.78,11729.15,11724.9,11727.87,35.366718
2020-08-06 20:07:00,11727.88,11728.07,11725.21,11727.21,44.82284
2020-08-06 20:08:00,11727.22,11728.71,11727.22,11727.93,32.590388
2020-08-06 20:09:00,11727.93,11727.94,11721.3,11727.69,28.216735
2020-08-06 20:10:00,11727.7,11728.0,11719.33,11720.01,36.587418
2020-08-06 20:11:00,11720.0,11725.44,11718.94,11720.65,39.099604
2020-08-06 20:12:00,11720.64,11725.0,11720.5,11724.2,26.862645
2020-08-06 20:13:00,11724.22,11724.85,11724.18,11724.25,23.225885
2020-08-06 20:14:00,11724.25,11724.85,11724.24,11724.65,30.879264
2020-08-06 20:15:00,11724.64,11724.65,11720.98,11721.41,27.918011
2020-08-06 20:16:00,11721.41,11721.52,11709.79,11719.32,98.176594
2020-08-06 20:17:00,11719.32,11732.0,11719.16,11730.4,73.826683
2020-08-06 20:18:00,11730.41,11731.1,11727.61,11731.1,19.580747
2020-08-06 20:19:00,11731.1,11734.6,11731.1,11733.85,31.358656
2020-08-06 20:20:00,11733.85,11736.24,11733.66,11734.46,24.788591
2020-08-06 20:21:00,11734.35,11735.0,11734.25,11734.8,15.98438
2020-08-06 20:22:00,11734.72,11736.81,11734.7,11736.33,30.613441
2020-08-06 20:23:00,11736.33,11741.98,11736.32,11741.15,51.056747
2020-08-06 20:24:00,11741.15,11745.79,11741.0,11745.78,42.384266
2020-08-06 20:25:00,11745.77,11748.0,11743.4,11744.82,50.96184
2020-08-06 20:26:00,11744.82,11744.82,11731.96,11735.31,94.376406
2020-08-06 20:27:00,11735.32,11738.8,11731.59,11735.98,47.136453
2020-08-06 20:28:00,11735.99,11740.0,11735.78,11739.0,49.445899
2020-08-06 20:29:00,11739.0,11748.0,11739.0,11746.58,60.855585
2020-08-06 20:30:00,11746.58,11748.0,11745.3,11746.39,37.472405
2020-08-06 20:31:00,11746.39,11760.98,11745.12,11759.66,219.602026
2020-08-06 20:32:00,11759.66,11767.8,11756.35,11765.05,100.828062
2020-08-06 20:33:00,11765.06,11767.79,11759.6,11766.55,60.474831
2020-08-06 20:34:00,11766.43,11773.34,11764.12,11770.0,90.71693
2020-08-06 20:35:00,11770.0,11771.64,11753.76,11764.97,123.477204
2020-08-06 20:36:00,11763.19,11764.95,11751.63,11759.11,72.904583
2020-08-06 20:37:00,11759.12,11759.63,11750.24,11756.67,64.906841
2020-08-06 20:38:00,11756.66,11765.51,11750.3,11752.41,67.545144
2020-08-06 20:39:00,11752.41,11753.58,11738.67,11739.07,54.648577
2020-08-06 20:40:00,11739.07,11745.0,11737.03,11740.45,63.960437
2020-08-06 20:41:00,11740.45,11752.39,11740.45,11752.16,35.491817
2020-08-06 20:42:00,11752.16,11755.21,11751.39,11754.54,23.45815
2020-08-06 20:43:00,11754.55,11762.93,11754.55,11761.96,23.071498
2020-08-06 20:44:00,11761.96,11771.54,11761.24,11771.54,52.180244
2020-08-06 20:45:00,11771.54,11775.01,11770.02,11770.56,110.885835
2020-08-06 20:46:00,11770.56,11770.56,11757.45,11758.32,61.319491
2020-08-06 20:47:00,11758.33,11766.53,11756.43,11761.1,23.289858
2020-08-06 20:48:00,11761.1,11768.49,11761.1,11763.25,45.909859
2020-08-06 20:49:00,11763.25,11763.25,11752.91,11753.11,52.747445
2020-08-06 20:50:00,11753.12,11760.19,11751.32,11754.16,19.588977
2020-08-06 20:51:00,11754.26,11770.0,11754.04,11767.04,57.478943
2020-08-06 20:52:00,11766.93,11770.0,11762.26,11763.68,69.94207
2020-08-06 20:53:00,11763.68,11769.76,11763.68,11767.87,23.67766
2020-08-06 20:54:00,11767.86,11776.6,11767.26,11775.26,51.886864
2020-08-06 20:55:00,11775.25,11775.26,11759.95,11762.23,43.786437
2020-08-06 20:56:00,11762.23,11769.76,11759.62,11769.75,29.37669
2020-08-06 20:57:00,11769.75,11769.75,11759.19,11763.05,53.584261
2020-08-06 20:58:00,11763.05,11766.12,11762.88,11764.85,57.364905
2020-08-06 20:59:00,11764.85,11765.38,11759.19,11760.39,48.639427
2020-08-06 21:00:00,11760.39,11761.19,11750.79,11750.8,51.888049
2020-08-06 21:01:00,11750.8,11757.69,11750.6,11751.57,36.671801
2020-08-06 21:02:00,11751.57,11751.57,11745.22,11745.93,77.609548
2020-08-06 21:03:00,11746.25,11751.84,11740.77,11750.47,53.925023
2020-08-06 21:04:00,11750.59,11752.96,11745.96,11746.46,29.957545
2020-08-06 21:05:00,11746.59,11751.37,11742.04,11742.5,39.682714
2020-08-06 21:06:00,11742.71,11747.15,11741.37,11744.86,19.51127
2020-08-06 21:07:00,11744.86,11749.95,11740.0,11747.85,83.857354
2020-08-06 21:08:00,11747.84,11753.82,11744.62,11744.63,37.394246
2020-08-06 21:09:00,11744.63,11745.83,11734.4,11738.81,47.542314
2020-08-06 21:10:00,11738.81,11742.43,11736.0,11739.99,47.221174
2020-08-06 21:11:00,11740.0,11741.52,11735.37,11740.82,48.859237
2020-08-06 21:12:00,11740.91,11747.75,11739.64,11746.56,52.496899
2020-08-06 21:13:00,11746.56,11753.82,11746.56,11751.45,42.513805
2020-08-06 21:14:00,11751.45,11751.46,11740.22,11742.03,25.470135
2020-08-06 21:15:00,11742.04,11743.39,11741.44,11742.13,22.165581
2020-08-06 21:16:00,11742.13,11745.45,11739.99,11741.29,45.363902
2020-08-06 21:17:00,11741.29,11745.45,11737.99,11744.99,77.412345
2020-08-06 21:18:00,11744.99,11756.99,11744.99,11752.59,58.349408
2020-08-06 21:19:00,11752.59,11757.0,11751.34,11756.53,23.915327
2020-08-06 21:20:00,11756.54,11762.5,11756.21,11761.52,69.797358
2020-08-06 21:21:00,11761.52,11761.52,11756.74,11757.8,73.566472
2020-08-06 21:22:00,11757.79,11761.53,11757.77,11761.17,35.765773
2020-08-06 21:23:00,11761.17,11770.0,11760.42,11769.46,66.027954
2020-08-06 21:24:00,11769.36,11772.37,11766.21,11768.02,73.456755
2020-08-06 21:25:00,11767.62,11775.15,11766.99,11773.44,46.282187
2020-08-06 21:26:00,11773.45,11774.11,11768.56,11773.4,61.304214
2020-08-06 21:27:00,11773.4,11777.93,11770.0,11771.34,71.22414
2020-08-06 21:28:00,11771.35,11778.67,11771.12,11778.6,71.377864
2020-08-06 21:29:00,11778.6,11779.09,11771.49,11776.82,71.872106
2020-08-06 21:30:00,11776.82,11778.46,11768.23,11775.41,71.898727
2020-08-06 21:31:00,11775.42,11777.0,11774.17,11776.61,37.835957
2020-08-06 21:32:00,11776.61,11790.0,11776.61,11790.0,131.28027
2020-08-06 21:33:00,11790.0,11800.0,11789.99,11796.67,231.798874
2020-08-06 21:34:00,11796.67,11799.99,11791.11,11799.99,73.874919
2020-08-06 21:35:00,11799.98,11826.99,11798.99,11813.07,415.952421
2020-08-06 21:36:00,11813.07,11829.0,11810.88,11821.79,163.319014
2020-08-06 21:37:00,11821.79,11835.0,11820.73,11825.86,144.226401
2020-08-06 21:38:00,11825.56,11826.17,11819.99,11823.35,117.012377
2020-08-06 21:39:00,11823.35,11847.0,11823.1,11846.66,141.672522
2020-08-06 21:40:00,11846.66,11850.0,11826.77,11833.02,262.266852
2020-08-06 21:41:00,11833.02,11850.0,11828.18,11847.72,103.967924
2020-08-06 21:42:00,11847.84,11854.33,11840.87,11842.4,113.975746
2020-08-06 21:43:00,11842.01,11848.23,11832.29,11845.24,85.800083
2020-08-06 21:44:00,11844.65,11851.64,11842.0,11850.0,65.569252
2020-08-06 21:45:00,11850.0,11854.33,11840.03,11840.72,83.234572
2020-08-06 21:46:00,11840.71,11846.8,11823.08,11826.99,73.92617
2020-08-06 21:47:00,11827.0,11844.13,11826.99,11842.89,74.125812
2020-08-06 21:48:00,11842.9,11860.39,11842.9,11852.65,209.080666
2020-08-06 21:49:00,11852.65,11868.0,11849.96,11867.97,109.272283
2020-08-06 21:50:00,11867.68,11869.99,11853.86,11866.34,89.711324
2020-08-06 21:51:00,11866.34,11872.86,11863.3,11870.0,77.437349
2020-08-06 21:52:00,11870.91,11871.73,11860.47,11862.29,66.856896
2020-08-06 21:53:00,11862.29,11862.29,11856.99,11859.98,62.423482
2020-08-06 21:54:00,11859.99,11864.31,11856.31,11864.31,88.119839
2020-08-06 21:55:00,11864.31,11868.63,11855.18,11858.98,74.688404
2020-08-06 21:56:00,11858.97,11862.48,11853.5,11854.0,112.480668
2020-08-06 21:57:00,11854.0,11858.35,11850.0,11852.91,79.342471
2020-08-06 21:58:00,11852.92,11855.91,11845.98,11849.66,77.776455
2020-08-06 21:59:00,11849.57,11870.29,11845.7,11867.98,82.535045
2020-08-06 22:00:00,11867.97,11878.26,11840.0,11840.54,198.416554
2020-08-06 22:01:00,11840.54,11850.0,11836.21,11843.33,92.73861
2020-08-06 22:02:00,11843.32,11848.55,11837.55,11846.51,82.210582
2020-08-06 22:03:00,11846.52,11858.84,11846.16,11858.75,57.273667
2020-08-06 22:04:00,11858.12,11859.29,11849.98,11849.99,52.46057
2020-08-06 22:05:00,11849.99,11856.81,11849.07,11855.33,61.267446
2020-08-06 22:06:00,11855.32,11860.0,11855.32,11859.22,58.889941
2020-08-06 22:07:00,11859.22,11863.44,11857.99,11862.4,62.218906
2020-08-06 22:08:00,11862.41,11862.41,11852.03,11853.46,60.772066
2020-08-06 22:09:00,11853.47,11857.19,11852.0,11854.49,32.110262
2020-08-06 22:10:00,11854.49,11854.5,11803.62,11819.48,204.379906
2020-08-06 22:11:00,11819.48,11839.97,11815.33,11830.1,80.581186
2020-08-06 22:12:00,11830.09,11839.54,11826.23,11837.47,51.04773
2020-08-06 22:13:00,11837.46,11844.99,11832.83,11844.99,65.881341
2020-08-06 22:14:00,11844.83,11847.4,11831.4,11835.0,61.522898
2020-08-06 22:15:00,11835.09,11847.95,11834.0,11846.31,45.250274
2020-08-06 22:16:00,11846.31,11849.0,11831.12,11837.39,105.120937
2020-08-06 22:17:00,11837.38,11846.5,11833.81,11838.84,63.238385
2020-08-06 22:18:00,11838.83,11848.68,11837.73,11838.03,57.291673
2020-08-06 22:19:00,11838.04,11842.97,11837.0,11840.83,29.79885
2020-08-06 22:20:00,11840.74,11841.0,11837.66,11840.12,17.210299
2020-08-06 22:21:00,11840.16,11840.16,11829.84,11831.56,30.928329
2020-08-06 22:22:00,11831.56,11832.22,11820.08,11827.0,65.077838
2020-08-06 22:23:00,11826.99,11832.95,11823.42,11827.01,30.656702
2020-08-06 22:24:00,11827.01,11836.48,11823.31,11836.36,72.761672
2020-08-06 22:25:00,11836.37,11837.75,11828.83,11831.76,55.340363
2020-08-06 22:26:00,11831.9,11831.94,11825.29,11830.79,29.098049
2020-08-06 22:27:00,11830.79,11836.81,11828.11,11835.54,60.525657
2020-08-06 22:28:00,11835.54,11855.59,11833.74,11855.34,86.318719
2020-08-06 22:29:00,11854.63,11856.31,11847.86,11849.87,35.786392
2020-08-06 22:30:00,11849.87,11868.11,11849.87,11861.37,103.565767
2020-08-06 22:31:00,11861.37,11867.93,11861.37,11866.94,53.681828
2020-08-06 22:32:00,11866.94,11866.95,11861.93,11863.17,34.729778
2020-08-06 22:33:00,11863.17,11871.99,11863.01,11869.8,53.0269
2020-08-06 22:34:00,11869.63,11874.04,11862.64,11865.81,63.122724
2020-08-06 22:35:00,11865.8,11865.8,11845.24,11848.11,93.913868
2020-08-06 22:36:00,11848.1,11857.73,11841.71,11853.42,45.675175
2020-08-06 22:37:00,11853.42,11855.86,11844.24,11845.91,40.060132
2020-08-06 22:38:00,11845.92,11852.55,11843.37,11852.12,40.672989
2020-08-06 22:39:00,11852.12,11859.41,11844.75,11859.4,51.530864
2020-08-06 22:40:00,11859.41,11861.04,11854.53,11858.13,60.821974
2020-08-06 22:41:00,11858.13,11858.14,11849.98,11851.35,51.681789
2020-08-06 22:42:00,11851.88,11852.85,11837.85,11843.41,43.428462
2020-08-06 22:43:00,11843.43,11844.98,11830.0,11834.3,116.290905
2020-08-06 22:44:00,11834.31,11836.06,11826.66,11830.59,79.775196
2020-08-06 22:45:00,11830.37,11834.99,11820.0,11828.39,71.862589
2020-08-06 22:46:00,11828.39,11835.94,11828.0,11828.0,53.272112
2020-08-06 22:47:00,11828.0,11831.56,11826.16,11831.56,30.253946
2020-08-06 22:48:00,11831.57,11838.32,11829.38,11833.26,45.623949
2020-08-06 22:49:00,11833.26,11833.27,11825.0,11825.21,39.362683
2020-08-06 22:50:00,11825.21,11826.66,11795.93,11807.52,190.104219
2020-08-06 22:51:00,11806.36,11816.68,11730.45,11767.6,498.57354
2020-08-06 22:52:00,11768.68,11810.01,11768.68,11810.01,141.237164
2020-08-06 22:53:00,11809.95,11813.57,11782.06,11790.0,87.273713
2020-08-06 22:54:00,11789.87,11790.0,11775.0,11777.98,55.495892
2020-08-06 22:55:00,11777.99,11796.98,11776.55,11794.0,70.126051
2020-08-06 22:56:00,11793.78,11800.0,11787.28,11794.45,62.723328
2020-08-06 22:57:00,11794.45,11797.38,11792.0,11794.99,31.803206
2020-08-06 22:58:00,11794.98,11805.67,11794.54,11800.75,76.90131
2020-08-06 22:59:00,11800.84,11802.3,11795.89,11800.62,42.337453
2020-08-06 23:00:00,11800.62,11823.05,11799.88,11818.9,75.26732
2020-08-06 23:01:00,11818.9,11824.45,11795.82,11812.13,101.545307
2020-08-06 23:02:00,11812.12,11824.27,11811.85,11821.61,55.58155
2020-08-06 23:03:00,11821.69,11829.55,11817.79,11824.52,78.013675
2020-08-06 23:04:00,11824.56,11838.66,11824.26,11832.4,48.107618
2020-08-06 23:05:00,11832.41,11853.0,11830.25,11837.2,80.757005
2020-08-06 23:06:00,11838.16,11853.3,11836.88,11847.01,78.767909
2020-08-06 23:07:00,11847.01,11853.48,11840.03,11849.77,34.686629
2020-08-06 23:08:00,11849.77,11850.0,11839.75,11840.77,32.606743
2020-08-06 23:09:00,11840.88,11845.14,11835.01,11839.98,45.523278
2020-08-06 23:10:00,11840.14,11846.73,11834.06,11844.5,64.64762
2020-08-06 23:11:00,11844.42,11844.49,11834.76,11837.17,58.826981
2020-08-06 23:12:00,11837.17,11854.86,11831.12,11831.58,90.781973
2020-08-06 23:13:00,11830.97,11841.46,11830.36,11831.89,54.334415
2020-08-06 23:14:00,11831.89,11844.15,11827.58,11830.79,65.885568
2020-08-06 23:15:00,11829.15,11844.74,11829.14,11836.31,39.405526
2020-08-06 23:16:00,11836.31,11844.05,11836.03,11844.04,27.090521
2020-08-06 23:17:00,11843.93,11848.62,11837.2,11839.82,38.522813
2020-08-06 23:18:00,11839.83,11840.84,11824.27,11825.39,48.647603
2020-08-06 23:19:00,11825.38,11834.71,11811.06,11820.58,144.290115
2020-08-06 23:20:00,11820.59,11830.7,11812.23,11826.48,82.434974
2020-08-06 23:21:00,11826.48,11842.01,11826.48,11839.43,55.38433
2020-08-06 23:22:00,11839.44,11839.99,11832.77,11833.73,33.953395
2020-08-06 23:23:00,11833.72,11836.72,11830.18,11833.54,27.548425
2020-08-06 23:24:00,11833.54,11835.15,11819.05,11820.31,44.143811
2020-08-06 23:25:00,11820.34,11825.98,11817.09,11823.57,23.753029
2020-08-06 23:26:00,11823.61,11836.11,11823.18,11834.65,21.896313
2020-08-06 23:27:00,11834.75,11835.0,11825.04,11825.96,24.55471
2020-08-06 23:28:00,11825.94,11829.14,11825.5,11826.35,26.36231
2020-08-06 23:29:00,11826.15,11826.35,11813.81,11815.1,20.915827
2020-08-06 23:30:00,11815.15,11819.52,11810.0,11818.9,48.184765
2020-08-06 23:31:00,11818.9,11823.5,11815.31,11822.18,23.731785
2020-08-06 23:32:00,11822.17,11826.44,11822.17,11824.06,24.719371
2020-08-06 23:33:00,11824.05,11842.11,11822.67,11839.13,60.686742
2020-08-06 23:34:00,11839.14,11844.09,11834.69,11842.12,48.473995
2020-08-06 23:35:00,11842.13,11844.99,11834.53,11834.91,39.987056
2020-08-06 23:36:00,11835.39,11839.77,11834.54,11839.39,33.157675
2020-08-06 23:37:00,11839.52,11839.89,11834.37,11835.48,27.32036
2020-08-06 23:38:00,11835.48,11835.91,11829.37,11831.93,35.161953
2020-08-06 23:39:00,11831.93,11835.34,11830.47,11830.64,31.132788
2020-08-06 23:40:00,11830.64,11833.54,11822.0,11824.81,36.136268
2020-08-06 23:41:00,11824.09,11824.82,11813.25,11817.86,26.180585
2020-08-06 23:42:00,11817.86,11817.86,11802.74,11805.0,30.085352
2020-08-06 23:43:00,11805.01,11812.34,11802.46,11811.62,51.770807
2020-08-06 23:44:00,11811.63,11813.59,11790.09,11790.67,57.529271
2020-08-06 23:45:00,11790.66,11810.0,11790.05,11806.47,51.283264
2020-08-06 23:46:00,11806.48,11818.67,11805.79,11818.1,34.506528
2020-08-06 23:47:00,11818.09,11818.1,11806.01,11812.46,22.218563
2020-08-06 23:48:00,11812.47,11820.0,11810.14,11818.23,37.274775
2020-08-06 23:49:00,11818.24,11822.9,11815.28,11818.18,30.240002
2020-08-06 23:50:00,11818.17,11823.77,11815.28,11816.29,34.263944
2020-08-06 23:51:00,11816.27,11824.0,11815.29,11821.0,33.857942
2020-08-06 23:52:00,11820.31,11828.86,11818.26,11828.86,18.484617
2020-08-06 23:53:00,11828.87,11832.94,11827.53,11831.14,27.930892
2020-08-06 23:54:00,11831.14,11832.21,11821.64,11825.08,39.635023
2020-08-06 23:55:00,11825.01,11827.04,11824.46,11827.02,23.375617
2020-08-06 23:56:00,11827.03,11829.0,11824.46,11824.46,34.020593
2020-08-06 23:57:00,11824.0,11824.12,11814.02,11823.27,42.122854
2020-08-06 23:58:00,11823.27,11835.0,11822.68,11834.79,55.248462
2020-08-06 23:59:00,11834.6,11839.0,11833.09,11837.56,51.096473
