date_time,open,high,low,close,volume
2020-09-22 12:15:00,10471.72,10473.15,10471.72,10472.14,8.83626
2020-09-22 12:16:00,10472.14,10472.14,10467.7,10469.61,20.672206
2020-09-22 12:17:00,10469.61,10471.61,10469.61,10471.33,9.699286
2020-09-22 12:18:00,10471.32,10471.88,10468.38,10469.64,10.368164
2020-09-22 12:19:00,10469.65,10472.95,10468.82,10472.81,12.224604
2020-09-22 12:20:00,10472.81,10476.05,10471.42,10475.01,12.156284
2020-09-22 12:21:00,10475.01,10476.18,10474.47,10474.91,16.714496
2020-09-22 12:22:00,10474.9,10475.84,10473.04,10473.18,51.578499
2020-09-22 12:23:00,10473.19,10477.25,10473.19,10476.23,14.429593
2020-09-22 12:24:00,10476.23,10476.23,10473.12,10473.22,7.600653
2020-09-22 12:25:00,10473.22,10478.38,10472.84,10478.08,18.670859
2020-09-22 12:26:00,10478.08,10478.08,10472.14,10472.51,11.414663
2020-09-22 12:27:00,10472.51,10473.27,10470.21,10472.27,11.787971
2020-09-22 12:28:00,10472.34,10473.92,10471.55,10472.35,10.253725
2020-09-22 12:29:00,10472.81,10474.74,10472.8,10474.74,9.341657
2020-09-22 12:30:00,10474.75,10486.32,10474.74,10482.42,60.340005
2020-09-22 12:31:00,10482.43,10485.1,10478.0,10479.28,35.511131
2020-09-22 12:32:00,10479.28,10481.48,10479.28,10480.66,18.814192
2020-09-22 12:33:00,10480.85,10484.7,10478.78,10478.78,22.315869
2020-09-22 12:34:00,10478.78,10478.78,10466.21,10468.65,50.573658
2020-09-22 12:35:00,10468.64,10468.99,10460.0,10464.24,40.715315
2020-09-22 12:36:00,10464.24,10466.56,10460.76,10465.56,25.09197
2020-09-22 12:37:00,10465.56,10465.56,10461.23,10463.47,11.819776
2020-09-22 12:38:00,10463.47,10465.66,10460.13,10465.14,12.872351
2020-09-22 12:39:00,10465.13,10465.13,10458.83,10462.02,18.695734
2020-09-22 12:40:00,10462.03,10462.03,10459.23,10460.56,12.381241
2020-09-22 12:41:00,10460.56,10461.39,10457.01,10460.18,17.431399
2020-09-22 12:42:00,10460.18,10464.44,10459.18,10462.83,8.579497
2020-09-22 12:43:00,10462.82,10466.05,10462.47,10466.05,6.734928
2020-09-22 12:44:00,10466.05,10471.89,10466.04,10470.68,21.816369
2020-09-22 12:45:00,10470.68,10470.68,10463.69,10463.81,10.506633
2020-09-22 12:46:00,10463.81,10467.44,10463.69,10464.69,7.55604
2020-09-22 12:47:00,10464.5,10465.02,10463.93,10464.41,6.237437
2020-09-22 12:48:00,10464.41,10464.41,10453.71,10456.97,31.539599
2020-09-22 12:49:00,10456.97,10456.97,10453.98,10454.2,6.696813
2020-09-22 12:50:00,10454.39,10460.18,10454.2,10454.88,15.875168
2020-09-22 12:51:00,10454.88,10458.59,10450.37,10453.23,13.286873
2020-09-22 12:52:00,10453.24,10453.24,10451.12,10452.1,5.759764
2020-09-22 12:53:00,10452.11,10460.14,10451.78,10459.98,20.118481
2020-09-22 12:54:00,10459.98,10464.0,10458.73,10462.72,20.268178
2020-09-22 12:55:00,10462.71,10462.71,10456.81,10459.02,17.380047
2020-09-22 12:56:00,10459.02,10459.57,10455.73,10457.22,12.843222
2020-09-22 12:57:00,10457.22,10461.78,10457.22,10460.23,21.060195
2020-09-22 12:58:00,10460.23,10461.87,10459.14,10459.15,18.199895
2020-09-22 12:59:00,10459.14,10463.99,10458.03,10463.99,21.008346
2020-09-22 13:00:00,10463.99,10471.02,10463.99,10469.27,27.072075
2020-09-22 13:01:00,10469.15,10469.15,10465.12,10466.15,8.668817
2020-09-22 13:02:00,10466.15,10470.02,10466.14,10469.5,8.041894
2020-09-22 13:03:00,10469.51,10471.37,10468.12,10470.17,18.804679
2020-09-22 13:04:00,10470.17,10470.17,10465.5,10466.5,13.207036
2020-09-22 13:05:00,10466.5,10471.71,10466.5,10468.95,14.879556
2020-09-22 13:06:00,10468.95,10469.52,10464.5,10464.5,11.940216
2020-09-22 13:07:00,10464.46,10466.73,10463.59,10465.71,15.808906
2020-09-22 13:08:00,10465.72,10468.17,10465.72,10467.15,6.529228
2020-09-22 13:09:00,10467.15,10467.16,10452.81,10453.75,40.187642
2020-09-22 13:10:00,10453.76,10458.39,10453.76,10455.65,26.606343
2020-09-22 13:11:00,10455.64,10458.78,10451.62,10452.83,10.700152
2020-09-22 13:12:00,10452.84,10454.69,10450.0,10453.73,25.068816
2020-09-22 13:13:00,10453.61,10453.61,10447.18,10452.76,15.441249
2020-09-22 13:14:00,10451.99,10456.55,10441.97,10442.42,26.454199
2020-09-22 13:15:00,10442.42,10445.99,10441.09,10442.36,33.059759
2020-09-22 13:16:00,10442.37,10448.59,10442.36,10448.3,45.477063
2020-09-22 13:17:00,10448.31,10449.03,10442.98,10443.3,12.367638
2020-09-22 13:18:00,10443.31,10445.8,10442.52,10445.59,5.308288
2020-09-22 13:19:00,10445.58,10446.88,10442.76,10446.15,12.42487
2020-09-22 13:20:00,10446.15,10446.15,10443.16,10445.23,13.096302
2020-09-22 13:21:00,10445.25,10452.39,10445.25,10448.3,33.866488
2020-09-22 13:22:00,10448.29,10452.23,10447.43,10451.7,18.371193
2020-09-22 13:23:00,10451.7,10452.89,10447.41,10449.28,25.548414
2020-09-22 13:24:00,10449.28,10449.29,10445.85,10449.28,15.861604
2020-09-22 13:25:00,10449.29,10455.25,10449.29,10452.25,19.058344
2020-09-22 13:26:00,10452.25,10453.15,10448.13,10448.13,14.075028
2020-09-22 13:27:00,10448.26,10453.28,10448.26,10452.04,7.305132
2020-09-22 13:28:00,10452.03,10452.16,10447.7,10447.7,20.826532
2020-09-22 13:29:00,10447.7,10449.26,10445.48,10447.0,29.446365
2020-09-22 13:30:00,10447.0,10453.84,10447.0,10453.35,22.066939
2020-09-22 13:31:00,10453.34,10453.7,10452.84,10453.22,9.592871
2020-09-22 13:32:00,10453.17,10453.17,10450.54,10451.74,12.723262
2020-09-22 13:33:00,10451.67,10452.61,10448.84,10448.85,10.820693
2020-09-22 13:34:00,10448.85,10448.85,10444.38,10445.56,8.822898
2020-09-22 13:35:00,10445.56,10450.96,10445.25,10450.96,14.760461
2020-09-22 13:36:00,10450.97,10455.14,10450.26,10451.9,27.766857
2020-09-22 13:37:00,10451.9,10452.48,10448.43,10451.94,15.600357
2020-09-22 13:38:00,10451.93,10451.93,10444.99,10445.71,15.468534
2020-09-22 13:39:00,10445.7,10446.58,10442.53,10444.02,17.252734
2020-09-22 13:40:00,10444.03,10456.33,10444.03,10455.92,25.994738
2020-09-22 13:41:00,10455.82,10457.18,10453.19,10456.75,11.479224
2020-09-22 13:42:00,10456.75,10460.0,10456.75,10460.0,13.94796
2020-09-22 13:43:00,10460.0,10460.0,10448.73,10451.68,30.372505
2020-09-22 13:44:00,10451.69,10454.95,10448.9,10454.94,15.721705
2020-09-22 13:45:00,10454.75,10460.0,10454.75,10460.0,55.055536
2020-09-22 13:46:00,10460.0,10462.2,10457.38,10460.14,21.562028
2020-09-22 13:47:00,10460.14,10461.02,10458.18,10460.12,8.99274
2020-09-22 13:48:00,10460.12,10463.0,10460.11,10461.88,16.548665
2020-09-22 13:49:00,10461.88,10463.0,10457.6,10457.6,20.628858
2020-09-22 13:50:00,10457.61,10468.2,10457.51,10467.61,23.292744
2020-09-22 13:51:00,10467.61,10469.0,10461.09,10463.57,31.580052
2020-09-22 13:52:00,10463.57,10469.01,10463.37,10467.54,14.397675
2020-09-22 13:53:00,10467.53,10468.96,10467.47,10468.58,14.159097
2020-09-22 13:54:00,10468.57,10470.0,10467.07,10467.07,13.838375
2020-09-22 13:55:00,10467.08,10470.0,10467.08,10469.99,7.441317
2020-09-22 13:56:00,10469.99,10470.01,10466.82,10468.58,23.900131
2020-09-22 13:57:00,10468.59,10469.24,10464.08,10466.18,20.282078
2020-09-22 13:58:00,10466.1,10470.0,10464.06,10464.13,19.082019
2020-09-22 13:59:00,10464.14,10464.14,10459.18,10461.61,26.010363
2020-09-22 14:00:00,10461.61,10481.09,10461.61,10480.99,59.208567
2020-09-22 14:01:00,10481.0,10482.21,10477.64,10481.54,12.9296
2020-09-22 14:02:00,10481.53,10488.0,10478.72,10485.9,35.7117
2020-09-22 14:03:00,10485.9,10495.0,10485.9,10489.42,61.571535
2020-09-22 14:04:00,10489.41,10495.0,10486.1,10491.92,41.888398
2020-09-22 14:05:00,10491.92,10499.77,10491.68,10496.77,65.7105
2020-09-22 14:06:00,10496.77,10501.57,10496.7,10497.35,64.692896
2020-09-22 14:07:00,10497.35,10502.79,10497.35,10498.59,51.386878
2020-09-22 14:08:00,10498.59,10498.59,10485.48,10487.26,42.59578
2020-09-22 14:09:00,10486.87,10497.07,10486.86,10490.98,33.926209
2020-09-22 14:10:00,10490.99,10495.12,10489.92,10491.78,9.409815
2020-09-22 14:11:00,10491.79,10499.08,10489.0,10490.87,33.799594
2020-09-22 14:12:00,10490.88,10490.88,10479.31,10484.07,34.805228
2020-09-22 14:13:00,10484.07,10484.44,10478.72,10479.2,49.163832
2020-09-22 14:14:00,10479.2,10481.5,10476.26,10476.74,19.509637
2020-09-22 14:15:00,10476.74,10483.62,10476.74,10481.77,36.461031
2020-09-22 14:16:00,10481.76,10485.97,10478.22,10479.08,47.609734
2020-09-22 14:17:00,10479.09,10480.6,10473.15,10473.77,19.107879
2020-09-22 14:18:00,10473.76,10475.08,10468.75,10468.75,20.041618
2020-09-22 14:19:00,10468.88,10471.76,10462.71,10463.01,21.328507
2020-09-22 14:20:00,10462.93,10464.09,10459.17,10459.95,18.49219
2020-09-22 14:21:00,10459.96,10465.08,10458.98,10458.98,19.607786
2020-09-22 14:22:00,10458.98,10458.98,10445.86,10451.17,48.350783
2020-09-22 14:23:00,10451.17,10452.29,10445.85,10446.68,15.627889
2020-09-22 14:24:00,10446.67,10451.23,10442.61,10443.46,29.344301
2020-09-22 14:25:00,10443.46,10449.45,10441.37,10449.33,45.009611
2020-09-22 14:26:00,10449.22,10456.89,10449.04,10451.73,51.395938
2020-09-22 14:27:00,10451.73,10456.83,10449.95,10454.69,23.90112
2020-09-22 14:28:00,10454.7,10459.27,10454.27,10454.63,23.536899
2020-09-22 14:29:00,10454.63,10457.16,10450.22,10451.89,31.404399
2020-09-22 14:30:00,10451.89,10451.89,10441.63,10441.86,152.85112
2020-09-22 14:31:00,10441.87,10443.45,10429.07,10432.03,88.041966
2020-09-22 14:32:00,10432.03,10438.71,10431.37,10435.49,68.27842
2020-09-22 14:33:00,10435.82,10437.36,10432.12,10432.13,31.496984
2020-09-22 14:34:00,10432.13,10432.32,10427.37,10427.92,38.892873
2020-09-22 14:35:00,10427.92,10429.43,10420.0,10420.52,80.163491
2020-09-22 14:36:00,10420.53,10426.71,10418.76,10421.68,50.644259
2020-09-22 14:37:00,10421.68,10424.52,10419.11,10424.0,33.827426
2020-09-22 14:38:00,10424.44,10426.92,10418.2,10424.16,34.594556
2020-09-22 14:39:00,10424.15,10427.6,10423.97,10427.6,35.773665
2020-09-22 14:40:00,10427.6,10431.49,10426.56,10428.0,37.346126
2020-09-22 14:41:00,10428.0,10432.55,10428.0,10432.41,38.226866
2020-09-22 14:42:00,10432.41,10432.78,10428.59,10430.54,21.654112
2020-09-22 14:43:00,10430.54,10432.69,10428.59,10430.27,37.722858
2020-09-22 14:44:00,10430.27,10443.28,10430.05,10435.27,40.550058
2020-09-22 14:45:00,10435.27,10440.04,10433.79,10435.09,33.291098
2020-09-22 14:46:00,10435.09,10436.63,10413.0,10414.23,99.172986
2020-09-22 14:47:00,10413.29,10417.79,10410.59,10414.81,52.340557
2020-09-22 14:48:00,10414.8,10421.94,10412.87,10418.78,68.363711
2020-09-22 14:49:00,10418.77,10421.04,10415.13,10416.37,25.078066
2020-09-22 14:50:00,10416.36,10427.64,10416.36,10420.56,39.564651
2020-09-22 14:51:00,10420.57,10425.22,10419.0,10419.0,27.24379
2020-09-22 14:52:00,10419.11,10421.22,10417.65,10419.53,23.446884
2020-09-22 14:53:00,10419.52,10425.24,10412.86,10415.05,40.609865
2020-09-22 14:54:00,10414.94,10416.81,10410.91,10411.36,35.800343
2020-09-22 14:55:00,10411.36,10411.8,10404.45,10404.72,49.851052
2020-09-22 14:56:00,10404.81,10414.24,10402.38,10413.16,69.944142
2020-09-22 14:57:00,10413.16,10415.0,10409.96,10414.51,45.574383
2020-09-22 14:58:00,10414.51,10420.0,10414.51,10417.86,30.023813
2020-09-22 14:59:00,10417.86,10424.29,10415.28,10423.27,28.140364
2020-09-22 15:00:00,10423.27,10436.26,10423.26,10433.55,83.407394
2020-09-22 15:01:00,10433.55,10442.51,10433.29,10438.89,38.338951
2020-09-22 15:02:00,10438.19,10441.56,10436.11,10437.8,57.355807
2020-09-22 15:03:00,10437.79,10438.23,10432.57,10437.04,36.392865
2020-09-22 15:04:00,10437.04,10438.14,10434.21,10435.13,26.408486
2020-09-22 15:05:00,10435.13,10438.79,10434.04,10437.78,39.800853
2020-09-22 15:06:00,10437.62,10438.98,10436.7,10438.34,16.631658
2020-09-22 15:07:00,10438.34,10438.34,10434.0,10436.85,19.528005
2020-09-22 15:08:00,10436.84,10436.85,10430.0,10434.5,39.218271
2020-09-22 15:09:00,10434.51,10435.86,10429.81,10432.21,45.58635
2020-09-22 15:10:00,10432.2,10432.2,10426.4,10426.91,27.267083
2020-09-22 15:11:00,10427.13,10427.14,10413.66,10414.82,45.205671
2020-09-22 15:12:00,10414.63,10419.77,10412.3,10413.14,53.308081
2020-09-22 15:13:00,10413.14,10419.32,10412.28,10413.54,26.043336
2020-09-22 15:14:00,10413.54,10423.41,10413.53,10423.38,43.068143
2020-09-22 15:15:00,10423.53,10432.87,10421.95,10428.06,67.987866
2020-09-22 15:16:00,10428.47,10429.61,10419.29,10422.51,36.504803
2020-09-22 15:17:00,10422.52,10423.78,10413.81,10417.38,42.620249
2020-09-22 15:18:00,10417.38,10421.12,10416.77,10419.79,20.768051
2020-09-22 15:19:00,10419.79,10427.35,10418.77,10425.33,43.949901
2020-09-22 15:20:00,10425.33,10433.25,10424.67,10432.38,48.463719
2020-09-22 15:21:00,10432.7,10435.81,10430.73,10433.77,28.59084
2020-09-22 15:22:00,10433.76,10439.2,10432.37,10434.78,41.314184
2020-09-22 15:23:00,10434.78,10436.16,10429.83,10429.83,42.244029
2020-09-22 15:24:00,10430.59,10433.37,10430.58,10431.47,25.957333
2020-09-22 15:25:00,10431.46,10431.46,10427.43,10430.07,15.255058
2020-09-22 15:26:00,10430.07,10430.08,10420.93,10422.31,45.985143
2020-09-22 15:27:00,10422.31,10423.44,10418.13,10418.94,31.8007
2020-09-22 15:28:00,10418.94,10418.94,10413.71,10415.04,29.60319
2020-09-22 15:29:00,10414.86,10414.86,10410.76,10412.11,29.244249
2020-09-22 15:30:00,10412.11,10428.38,10412.11,10417.75,62.152359
2020-09-22 15:31:00,10418.03,10425.49,10415.22,10417.63,35.560785
2020-09-22 15:32:00,10417.62,10417.98,10409.67,10409.95,46.901357
2020-09-22 15:33:00,10409.82,10413.77,10395.79,10406.57,166.391788
2020-09-22 15:34:00,10406.57,10406.6,10385.66,10388.24,66.065983
2020-09-22 15:35:00,10388.24,10389.73,10372.95,10380.04,96.056437
2020-09-22 15:36:00,10379.98,10392.75,10370.73,10381.8,93.346263
2020-09-22 15:37:00,10382.26,10382.27,10363.49,10379.31,71.084595
2020-09-22 15:38:00,10379.31,10382.58,10361.16,10366.75,101.028994
2020-09-22 15:39:00,10367.01,10375.0,10360.0,10364.8,89.781625
2020-09-22 15:40:00,10364.27,10383.04,10360.0,10379.05,80.257982
2020-09-22 15:41:00,10379.05,10382.62,10370.29,10378.5,44.054327
2020-09-22 15:42:00,10378.5,10379.95,10360.85,10360.97,64.493816
2020-09-22 15:43:00,10360.97,10369.23,10360.85,10368.5,97.488115
2020-09-22 15:44:00,10368.5,10378.31,10363.7,10365.61,37.095364
2020-09-22 15:45:00,10365.61,10382.71,10363.72,10375.2,54.296666
2020-09-22 15:46:00,10375.2,10376.78,10368.8,10376.01,54.074546
2020-09-22 15:47:00,10376.02,10381.66,10374.14,10376.21,41.812587
2020-09-22 15:48:00,10376.2,10381.25,10375.04,10380.4,37.656962
2020-09-22 15:49:00,10380.41,10383.96,10379.4,10381.28,40.967042
2020-09-22 15:50:00,10381.38,10383.05,10373.21,10375.17,40.079543
2020-09-22 15:51:00,10375.18,10379.99,10373.41,10379.2,32.140161
2020-09-22 15:52:00,10379.2,10385.57,10379.12,10384.72,73.42985
2020-09-22 15:53:00,10384.72,10390.0,10381.0,10381.01,67.077899
2020-09-22 15:54:00,10381.0,10384.0,10376.9,10380.4,37.599736
2020-09-22 15:55:00,10380.4,10389.62,10378.09,10387.43,39.445737
2020-09-22 15:56:00,10387.43,10387.44,10378.94,10382.97,54.218062
2020-09-22 15:57:00,10382.97,10382.97,10375.0,10375.8,30.688938
2020-09-22 15:58:00,10375.79,10381.19,10375.0,10375.49,19.171642
2020-09-22 15:59:00,10375.28,10378.29,10371.5,10372.9,26.962288
2020-09-22 16:00:00,10372.91,10391.7,10372.9,10384.67,79.910443
2020-09-22 16:01:00,10384.56,10399.74,10380.58,10399.74,51.157047
2020-09-22 16:02:00,10399.74,10418.7,10399.71,10416.05,115.008693
2020-09-22 16:03:00,10416.05,10430.0,10416.04,10425.54,49.497616
2020-09-22 16:04:00,10425.55,10428.12,10417.21,10421.96,52.276865
2020-09-22 16:05:00,10421.97,10422.93,10410.78,10419.06,56.370915
2020-09-22 16:06:00,10419.06,10423.21,10416.9,10420.37,31.43491
2020-09-22 16:07:00,10420.38,10425.26,10420.18,10423.75,26.200825
2020-09-22 16:08:00,10423.76,10434.04,10423.75,10432.94,52.228369
2020-09-22 16:09:00,10432.93,10434.3,10428.78,10428.92,38.105071
2020-09-22 16:10:00,10428.92,10428.93,10425.0,10426.01,42.614946
2020-09-22 16:11:00,10426.01,10427.0,10423.38,10423.55,19.39354
2020-09-22 16:12:00,10423.55,10427.0,10422.1,10425.0,26.887674
2020-09-22 16:13:00,10424.99,10439.37,10424.99,10439.08,34.605926
2020-09-22 16:14:00,10439.08,10439.98,10425.28,10434.32,66.228326
2020-09-22 16:15:00,10434.32,10447.0,10433.55,10433.89,86.019482
2020-09-22 16:16:00,10433.89,10439.99,10431.2,10435.67,44.756918
2020-09-22 16:17:00,10435.54,10435.54,10431.1,10431.46,27.013807
2020-09-22 16:18:00,10431.47,10436.0,10428.8,10435.07,51.328446
2020-09-22 16:19:00,10435.07,10435.07,10433.99,10434.23,29.550061
2020-09-22 16:20:00,10434.22,10434.22,10416.8,10418.03,67.333137
2020-09-22 16:21:00,10418.02,10422.67,10414.42,10415.74,32.429094
2020-09-22 16:22:00,10415.74,10419.64,10415.0,10415.67,21.504366
2020-09-22 16:23:00,10415.67,10415.87,10408.25,10412.65,28.814411
2020-09-22 16:24:00,10412.64,10412.65,10396.6,10401.56,68.431418
2020-09-22 16:25:00,10401.89,10409.61,10401.29,10404.21,43.882238
2020-09-22 16:26:00,10404.2,10407.25,10402.67,10405.86,36.071077
2020-09-22 16:27:00,10406.03,10416.0,10405.84,10415.44,37.98564
2020-09-22 16:28:00,10415.44,10418.45,10414.39,10415.59,43.066096
2020-09-22 16:29:00,10415.69,10431.58,10415.69,10429.77,28.631097
2020-09-22 16:30:00,10429.78,10432.59,10426.36,10432.29,32.875816
2020-09-22 16:31:00,10432.3,10435.0,10432.3,10434.99,49.270934
2020-09-22 16:32:00,10434.99,10436.0,10430.06,10433.45,29.356911
2020-09-22 16:33:00,10433.45,10445.71,10431.35,10441.53,61.556282
2020-09-22 16:34:00,10441.53,10450.0,10441.52,10450.0,34.950013
2020-09-22 16:35:00,10450.0,10467.3,10448.95,10466.72,72.134478
2020-09-22 16:36:00,10466.72,10479.7,10465.8,10467.58,110.283428
2020-09-22 16:37:00,10466.96,10469.05,10457.44,10458.57,64.79982
2020-09-22 16:38:00,10458.57,10464.79,10458.57,10464.79,52.575512
2020-09-22 16:39:00,10464.78,10466.5,10459.37,10460.26,74.555336
2020-09-22 16:40:00,10460.27,10460.28,10453.36,10453.46,56.497568
2020-09-22 16:41:00,10453.46,10453.75,10448.55,10452.51,72.937543
2020-09-22 16:42:00,10452.51,10460.36,10452.5,10455.13,28.42622
2020-09-22 16:43:00,10455.12,10455.42,10439.03,10445.46,68.504826
2020-09-22 16:44:00,10445.46,10451.36,10445.32,10448.08,26.10941
2020-09-22 16:45:00,10448.07,10449.87,10444.89,10447.36,29.030467
2020-09-22 16:46:00,10447.36,10448.81,10442.98,10447.62,19.07733
2020-09-22 16:47:00,10447.62,10460.98,10447.27,10457.54,43.403083
2020-09-22 16:48:00,10458.04,10460.23,10454.65,10455.95,28.337024
2020-09-22 16:49:00,10455.95,10455.95,10443.3,10443.31,26.3028
2020-09-22 16:50:00,10443.31,10443.31,10434.0,10434.89,35.923938
2020-09-22 16:51:00,10434.89,10443.33,10434.0,10443.33,21.097555
2020-09-22 16:52:00,10443.32,10452.36,10443.32,10449.33,35.695102
2020-09-22 16:53:00,10449.32,10454.33,10445.73,10453.52,39.10563
2020-09-22 16:54:00,10453.52,10454.01,10445.0,10445.85,21.575996
2020-09-22 16:55:00,10445.85,10452.1,10442.67,10451.48,37.501875
2020-09-22 16:56:00,10451.48,10460.0,10450.37,10452.65,43.760602
2020-09-22 16:57:00,10452.57,10456.56,10451.23,10454.44,15.590558
2020-09-22 16:58:00,10454.43,10455.0,10449.8,10449.81,31.06459
2020-09-22 16:59:00,10449.82,10463.34,10449.82,10463.18,26.298618
2020-09-22 17:00:00,10463.18,10471.0,10459.51,10460.36,57.286275
2020-09-22 17:01:00,10460.37,10467.3,10460.36,10465.86,24.209471
2020-09-22 17:02:00,10465.86,10465.87,10460.29,10461.1,27.77465
2020-09-22 17:03:00,10461.11,10463.34,10454.33,10458.72,37.841673
2020-09-22 17:04:00,10458.72,10462.59,10453.76,10453.94,26.156109
2020-09-22 17:05:00,10453.95,10457.72,10450.76,10450.8,34.412527
2020-09-22 17:06:00,10450.79,10457.91,10450.0,10450.05,19.856516
2020-09-22 17:07:00,10450.05,10465.0,10448.91,10463.16,34.971626
2020-09-22 17:08:00,10463.15,10464.0,10444.44,10446.08,47.333062
2020-09-22 17:09:00,10447.02,10447.79,10442.87,10446.06,37.811365
2020-09-22 17:10:00,10446.06,10460.0,10446.05,10454.96,30.747407
2020-09-22 17:11:00,10454.97,10456.89,10447.27,10450.92,15.714643
2020-09-22 17:12:00,10451.14,10455.62,10451.13,10454.79,14.865661
2020-09-22 17:13:00,10454.6,10463.79,10454.25,10460.0,33.452126
2020-09-22 17:14:00,10460.0,10460.0,10452.0,10452.19,19.322983
2020-09-22 17:15:00,10452.2,10457.88,10452.2,10456.12,21.468112
2020-09-22 17:16:00,10456.12,10457.96,10450.0,10451.14,14.709206
2020-09-22 17:17:00,10450.94,10453.83,10447.54,10450.9,34.54195
2020-09-22 17:18:00,10450.9,10455.82,10440.03,10444.73,45.67747
2020-09-22 17:19:00,10444.73,10446.82,10442.22,10445.46,27.2138
2020-09-22 17:20:00,10445.47,10458.08,10442.49,10452.41,38.489831
2020-09-22 17:21:00,10452.41,10456.0,10447.69,10452.9,24.524542
2020-09-22 17:22:00,10452.91,10456.0,10447.82,10450.19,36.800509
2020-09-22 17:23:00,10450.19,10458.24,10450.0,10451.41,42.541101
2020-09-22 17:24:00,10451.3,10451.76,10446.67,10450.8,38.667069
2020-09-22 17:25:00,10450.81,10453.86,10449.9,10452.54,32.421639
2020-09-22 17:26:00,10452.55,10452.55,10444.99,10447.68,73.879044
2020-09-22 17:27:00,10447.68,10449.78,10442.56,10445.63,22.068886
2020-09-22 17:28:00,10445.74,10449.0,10440.13,10440.81,33.163703
2020-09-22 17:29:00,10440.82,10446.13,10439.22,10445.04,42.762806
2020-09-22 17:30:00,10445.04,10445.66,10442.99,10444.99,33.380793
2020-09-22 17:31:00,10445.0,10454.71,10443.1,10454.7,20.612525
2020-09-22 17:32:00,10454.29,10455.74,10441.33,10444.52,39.780954
2020-09-22 17:33:00,10444.55,10444.55,10441.42,10443.38,19.574187
2020-09-22 17:34:00,10443.38,10449.15,10441.88,10449.15,18.787746
2020-09-22 17:35:00,10449.18,10458.42,10449.18,10458.01,22.806892
2020-09-22 17:36:00,10458.17,10466.31,10458.01,10465.46,27.114472
2020-09-22 17:37:00,10465.47,10469.0,10459.91,10460.19,27.763933
2020-09-22 17:38:00,10460.2,10465.06,10460.11,10461.93,31.239703
2020-09-22 17:39:00,10461.93,10461.93,10456.88,10458.2,20.609448
2020-09-22 17:40:00,10458.2,10461.72,10456.84,10460.84,25.99672
2020-09-22 17:41:00,10460.83,10465.0,10459.79,10463.42,14.03509
2020-09-22 17:42:00,10463.72,10464.01,10458.8,10462.34,13.302679
2020-09-22 17:43:00,10462.34,10462.35,10456.86,10457.22,45.366251
2020-09-22 17:44:00,10457.12,10458.18,10454.28,10455.87,16.77931
2020-09-22 17:45:00,10455.87,10461.0,10455.87,10457.38,16.476031
2020-09-22 17:46:00,10457.39,10460.28,10457.39,10458.65,15.49397
2020-09-22 17:47:00,10458.63,10461.61,10457.52,10457.52,39.604923
2020-09-22 17:48:00,10457.53,10461.13,10454.78,10455.31,31.224253
2020-09-22 17:49:00,10455.32,10459.23,10455.32,10455.93,27.030549
2020-09-22 17:50:00,10455.93,10464.95,10455.93,10464.81,27.848057
2020-09-22 17:51:00,10464.81,10465.0,10459.95,10461.3,25.592856
2020-09-22 17:52:00,10461.3,10462.05,10459.74,10459.99,43.464587
2020-09-22 17:53:00,10459.99,10465.0,10459.99,10464.86,47.193132
2020-09-22 17:54:00,10464.85,10465.0,10454.59,10454.68,28.614239
2020-09-22 17:55:00,10454.69,10457.36,10449.04,10453.03,45.731286
2020-09-22 17:56:00,10453.03,10453.04,10447.26,10448.53,17.710555
2020-09-22 17:57:00,10448.24,10453.54,10448.24,10449.67,33.32115
2020-09-22 17:58:00,10449.67,10452.0,10448.71,10449.39,20.74938
2020-09-22 17:59:00,10449.39,10454.06,10448.74,10452.03,20.14638
2020-09-22 18:00:00,10452.17,10465.0,10451.89,10464.42,103.989408
2020-09-22 18:01:00,10464.42,10477.18,10464.41,10474.8,44.901748
2020-09-22 18:02:00,10474.79,10474.9,10465.22,10468.4,43.526222
2020-09-22 18:03:00,10468.4,10471.5,10467.12,10467.13,33.256171
2020-09-22 18:04:00,10467.13,10476.5,10467.12,10475.98,63.79713
2020-09-22 18:05:00,10475.98,10475.99,10469.99,10472.27,50.800746
2020-09-22 18:06:00,10472.28,10473.97,10469.0,10469.15,32.502763
2020-09-22 18:07:00,10469.15,10475.3,10469.14,10472.2,42.305023
2020-09-22 18:08:00,10472.19,10476.04,10466.63,10469.23,61.754453
2020-09-22 18:09:00,10469.35,10473.12,10459.84,10460.79,43.288079
2020-09-22 18:10:00,10460.78,10467.14,10459.49,10464.08,35.262022
2020-09-22 18:11:00,10463.85,10463.85,10460.55,10460.9,22.566983
2020-09-22 18:12:00,10460.9,10463.34,10460.0,10460.91,34.476893
2020-09-22 18:13:00,10460.91,10461.0,10455.02,10456.65,29.231801
2020-09-22 18:14:00,10456.65,10459.64,10453.05,10454.76,47.210093
2020-09-22 18:15:00,10454.76,10456.85,10447.02,10448.94,84.489753
2020-09-22 18:16:00,10448.94,10451.0,10447.25,10450.97,18.566975
2020-09-22 18:17:00,10450.97,10457.25,10450.0,10450.01,24.674606
2020-09-22 18:18:00,10450.0,10450.01,10435.82,10439.24,43.558962
2020-09-22 18:19:00,10439.25,10441.93,10431.88,10431.98,19.916762
2020-09-22 18:20:00,10431.98,10434.65,10430.75,10432.96,26.36121
2020-09-22 18:21:00,10432.95,10443.0,10431.85,10440.0,53.61607
2020-09-22 18:22:00,10440.0,10446.57,10439.99,10444.36,43.630782
