date_time,open,high,low,close,volume
2020-06-30 18:23:00,9154.66,9155.86,9151.01,9152.81,43.673647
2020-06-30 18:24:00,9152.69,9153.28,9150.0,9152.12,38.399171
2020-06-30 18:25:00,9152.23,9152.57,9150.0,9150.9,12.890299
2020-06-30 18:26:00,9151.38,9154.32,9150.0,9153.17,14.206281
2020-06-30 18:27:00,9153.17,9153.17,9150.09,9150.13,9.355894
2020-06-30 18:28:00,9150.1,9150.82,9149.17,9149.17,11.031863
2020-06-30 18:29:00,9149.6,9149.99,9144.99,9146.93,38.240683
2020-06-30 18:30:00,9146.93,9147.43,9144.14,9145.1,15.170979
2020-06-30 18:31:00,9145.42,9149.6,9144.16,9149.47,25.261974
2020-06-30 18:32:00,9149.47,9150.88,9145.86,9148.43,49.116427
2020-06-30 18:33:00,9148.95,9149.13,9147.29,9147.91,10.578335
2020-06-30 18:34:00,9147.91,9150.32,9146.92,9150.32,17.04031
2020-06-30 18:35:00,9150.32,9154.32,9150.31,9153.92,11.473253
2020-06-30 18:36:00,9153.3,9154.32,9153.14,9153.41,18.027853
2020-06-30 18:37:00,9153.4,9155.2,9153.39,9155.17,10.14412
2020-06-30 18:38:00,9155.15,9156.53,9154.96,9156.32,20.536147
2020-06-30 18:39:00,9156.32,9157.68,9156.3,9157.64,10.710547
2020-06-30 18:40:00,9157.71,9158.71,9157.0,9157.96,13.03127
2020-06-30 18:41:00,9157.94,9159.0,9155.27,9155.77,23.53768
2020-06-30 18:42:00,9155.76,9156.0,9148.39,9151.99,46.960574
2020-06-30 18:43:00,9151.7,9153.22,9148.17,9149.69,24.758975
2020-06-30 18:44:00,9149.69,9151.79,9149.3,9150.69,6.599667
2020-06-30 18:45:00,9150.01,9151.82,9149.99,9150.56,7.347475
2020-06-30 18:46:00,9150.86,9150.99,9148.92,9150.43,5.994272
2020-06-30 18:47:00,9150.08,9151.24,9145.0,9150.56,28.632962
2020-06-30 18:48:00,9150.59,9155.29,9149.95,9155.28,28.151176
2020-06-30 18:49:00,9155.29,9155.5,9154.08,9154.99,24.950798
2020-06-30 18:50:00,9155.0,9155.5,9154.58,9155.34,8.859368
2020-06-30 18:51:00,9154.95,9155.77,9154.9,9155.51,5.394279
2020-06-30 18:52:00,9155.58,9156.89,9153.46,9156.22,9.748927
2020-06-30 18:53:00,9155.53,9157.55,9153.88,9157.47,9.934763
2020-06-30 18:54:00,9157.45,9157.46,9156.99,9157.0,6.82465
2020-06-30 18:55:00,9157.0,9158.61,9156.24,9156.24,20.88413
2020-06-30 18:56:00,9156.55,9156.56,9150.14,9151.26,16.078337
2020-06-30 18:57:00,9151.78,9152.0,9150.0,9150.29,9.054332
2020-06-30 18:58:00,9151.09,9154.51,9150.49,9152.72,26.300962
2020-06-30 18:59:00,9152.48,9153.77,9150.16,9151.88,18.090877
2020-06-30 19:00:00,9152.14,9154.02,9142.5,9143.26,48.969943
2020-06-30 19:01:00,9143.82,9145.74,9139.11,9139.61,20.11352
2020-06-30 19:02:00,9139.61,9140.0,9137.5,9139.99,26.690187
2020-06-30 19:03:00,9139.99,9141.99,9137.5,9138.2,16.556506
2020-06-30 19:04:00,9138.2,9139.57,9137.0,9138.0,10.548472
2020-06-30 19:05:00,9138.0,9138.0,9134.24,9134.24,6.600738
2020-06-30 19:06:00,9135.31,9136.0,9134.05,9135.53,7.09569
2020-06-30 19:07:00,9135.27,9136.0,9132.5,9135.95,16.681047
2020-06-30 19:08:00,9136.0,9143.96,9135.0,9138.05,23.510965
2020-06-30 19:09:00,9138.05,9142.54,9137.28,9142.54,22.319356
2020-06-30 19:10:00,9142.54,9143.19,9136.79,9142.1,30.53023
2020-06-30 19:11:00,9142.22,9145.01,9139.46,9139.46,29.149183
2020-06-30 19:12:00,9139.46,9140.27,9139.4,9140.21,2.511163
2020-06-30 19:13:00,9140.21,9143.09,9140.2,9141.15,7.631529
2020-06-30 19:14:00,9141.19,9143.56,9141.19,9142.72,8.900252
2020-06-30 19:15:00,9142.7,9143.01,9138.68,9138.68,20.980848
2020-06-30 19:16:00,9138.68,9138.68,9133.74,9137.82,16.877601
2020-06-30 19:17:00,9137.82,9137.82,9135.01,9137.0,16.666224
2020-06-30 19:18:00,9136.99,9138.77,9136.58,9137.28,16.569484
2020-06-30 19:19:00,9137.29,9139.16,9132.53,9134.67,30.505568
2020-06-30 19:20:00,9134.5,9138.01,9132.06,9137.0,25.01196
2020-06-30 19:21:00,9137.35,9139.43,9137.35,9139.08,21.253899
2020-06-30 19:22:00,9139.04,9140.0,9137.99,9139.54,18.3281
2020-06-30 19:23:00,9140.0,9144.99,9139.95,9142.46,11.444485
2020-06-30 19:24:00,9141.32,9142.39,9141.0,9141.29,11.969236
2020-06-30 19:25:00,9141.3,9144.65,9141.23,9143.82,8.753648
2020-06-30 19:26:00,9143.81,9144.52,9143.77,9143.78,14.521848
2020-06-30 19:27:00,9143.77,9143.79,9140.27,9140.27,12.436418
2020-06-30 19:28:00,9140.22,9142.0,9140.11,9142.0,7.375544
2020-06-30 19:29:00,9142.0,9145.0,9139.47,9142.75,60.677751
2020-06-30 19:30:00,9142.75,9145.0,9138.67,9144.99,24.699549
2020-06-30 19:31:00,9144.99,9149.37,9143.44,9147.0,32.275379
2020-06-30 19:32:00,9147.0,9150.67,9146.99,9149.98,13.95396
2020-06-30 19:33:00,9149.98,9151.53,9149.97,9151.13,12.920195
2020-06-30 19:34:00,9151.13,9152.63,9150.06,9151.97,35.857485
2020-06-30 19:35:00,9152.03,9152.31,9151.89,9151.9,15.411037
2020-06-30 19:36:00,9151.9,9154.12,9151.27,9151.27,19.233386
2020-06-30 19:37:00,9151.25,9151.25,9144.72,9148.25,17.446035
2020-06-30 19:38:00,9148.25,9151.81,9147.75,9150.24,20.663828
2020-06-30 19:39:00,9150.97,9158.84,9150.9,9157.88,22.106744
2020-06-30 19:40:00,9157.58,9159.0,9155.47,9158.89,44.362252
2020-06-30 19:41:00,9158.82,9159.96,9155.04,9156.9,14.63183
2020-06-30 19:42:00,9156.9,9158.3,9154.6,9156.7,14.707153
2020-06-30 19:43:00,9156.16,9156.89,9154.75,9156.54,10.645002
2020-06-30 19:44:00,9156.54,9161.35,9156.54,9160.11,17.57918
2020-06-30 19:45:00,9160.04,9160.12,9157.0,9158.94,16.581074
2020-06-30 19:46:00,9157.37,9160.85,9156.6,9157.75,16.871436
2020-06-30 19:47:00,9158.99,9160.1,9153.01,9154.41,15.443525
2020-06-30 19:48:00,9155.08,9156.72,9148.4,9150.23,14.205468
2020-06-30 19:49:00,9150.24,9155.68,9149.54,9152.9,32.790797
2020-06-30 19:50:00,9152.62,9154.54,9150.0,9151.47,27.969534
2020-06-30 19:51:00,9151.74,9153.92,9149.26,9153.92,14.095244
2020-06-30 19:52:00,9153.92,9154.54,9149.91,9149.91,14.827551
2020-06-30 19:53:00,9150.81,9152.12,9145.39,9146.4,12.518524
2020-06-30 19:54:00,9147.31,9150.0,9146.66,9148.99,14.579484
2020-06-30 19:55:00,9149.0,9150.0,9148.38,9149.43,7.596359
2020-06-30 19:56:00,9149.4,9150.0,9149.0,9149.92,10.249213
2020-06-30 19:57:00,9149.92,9153.76,9149.48,9152.57,10.582877
2020-06-30 19:58:00,9152.99,9153.76,9150.0,9150.0,23.144792
2020-06-30 19:59:00,9151.39,9152.3,9147.02,9148.9,18.784367
2020-06-30 20:00:00,9148.89,9148.89,9144.89,9145.16,12.273021
2020-06-30 20:01:00,9145.17,9145.76,9142.01,9142.51,14.471667
2020-06-30 20:02:00,9142.03,9146.33,9141.97,9142.61,28.132675
2020-06-30 20:03:00,9143.02,9143.46,9142.71,9143.02,4.927072
2020-06-30 20:04:00,9143.02,9144.92,9143.0,9143.87,4.809965
2020-06-30 20:05:00,9143.87,9144.29,9143.33,9143.84,9.482968
2020-06-30 20:06:00,9143.83,9143.84,9143.47,9143.48,8.631921
2020-06-30 20:07:00,9143.47,9143.48,9138.0,9138.26,17.299117
2020-06-30 20:08:00,9138.01,9143.48,9136.25,9142.86,16.447469
2020-06-30 20:09:00,9142.85,9144.87,9140.35,9144.45,21.040179
2020-06-30 20:10:00,9144.29,9144.29,9139.51,9142.98,21.1444
2020-06-30 20:11:00,9142.98,9143.87,9141.62,9142.13,10.973252
2020-06-30 20:12:00,9141.76,9142.27,9140.31,9140.65,16.30643
2020-06-30 20:13:00,9140.78,9142.87,9140.32,9141.55,12.326676
2020-06-30 20:14:00,9141.56,9141.95,9140.0,9140.0,8.854243
2020-06-30 20:15:00,9140.01,9144.0,9136.08,9143.56,48.45629
2020-06-30 20:16:00,9143.01,9143.92,9140.01,9143.24,8.108961
2020-06-30 20:17:00,9143.37,9143.76,9141.53,9143.54,4.355479
2020-06-30 20:18:00,9143.55,9144.17,9143.01,9143.41,12.981466
2020-06-30 20:19:00,9143.64,9143.9,9143.41,9143.53,8.036595
2020-06-30 20:20:00,9143.46,9145.5,9143.45,9145.49,8.597584
2020-06-30 20:21:00,9145.5,9146.1,9144.88,9144.89,4.437181
2020-06-30 20:22:00,9144.89,9146.38,9144.88,9145.85,11.686711
2020-06-30 20:23:00,9145.85,9147.7,9145.85,9146.99,10.479641
2020-06-30 20:24:00,9147.0,9147.0,9140.64,9141.75,33.951184
2020-06-30 20:25:00,9141.77,9146.01,9141.46,9146.0,6.886384
2020-06-30 20:26:00,9146.0,9146.46,9141.74,9142.11,8.103145
2020-06-30 20:27:00,9141.83,9142.71,9141.21,9141.21,9.106413
2020-06-30 20:28:00,9141.21,9142.0,9139.09,9141.34,19.913339
2020-06-30 20:29:00,9141.36,9142.0,9139.48,9141.9,6.543313
2020-06-30 20:30:00,9141.65,9141.92,9130.77,9136.23,82.553411
2020-06-30 20:31:00,9136.23,9136.3,9131.88,9132.52,16.070317
2020-06-30 20:32:00,9132.53,9132.53,9128.12,9128.48,21.763693
2020-06-30 20:33:00,9129.0,9130.68,9120.0,9120.0,104.802622
2020-06-30 20:34:00,9120.01,9128.52,9115.0,9119.84,118.703542
2020-06-30 20:35:00,9119.76,9124.98,9117.35,9121.34,31.670122
2020-06-30 20:36:00,9121.67,9125.63,9119.26,9121.42,31.478787
2020-06-30 20:37:00,9121.41,9123.94,9117.46,9121.96,51.855201
2020-06-30 20:38:00,9122.6,9128.72,9122.08,9123.17,36.800349
2020-06-30 20:39:00,9122.96,9124.0,9114.2,9115.5,56.794351
2020-06-30 20:40:00,9115.97,9121.98,9114.23,9118.36,46.951031
2020-06-30 20:41:00,9118.17,9118.45,9112.0,9116.79,65.715627
2020-06-30 20:42:00,9116.79,9121.77,9113.77,9120.84,23.577132
2020-06-30 20:43:00,9120.84,9123.55,9117.33,9123.55,27.121615
2020-06-30 20:44:00,9122.13,9122.44,9118.39,9120.13,46.530005
2020-06-30 20:45:00,9120.01,9120.9,9112.5,9119.42,49.965116
2020-06-30 20:46:00,9119.19,9129.0,9115.96,9125.72,35.986281
2020-06-30 20:47:00,9125.82,9130.0,9125.75,9129.96,30.647074
2020-06-30 20:48:00,9129.96,9130.26,9121.84,9122.97,46.402189
2020-06-30 20:49:00,9122.97,9125.11,9119.03,9120.0,24.084974
2020-06-30 20:50:00,9120.13,9121.23,9117.92,9121.08,16.969231
2020-06-30 20:51:00,9121.09,9126.71,9121.09,9125.54,30.514438
2020-06-30 20:52:00,9125.55,9127.66,9123.13,9123.2,25.087553
2020-06-30 20:53:00,9123.2,9123.21,9122.11,9122.27,10.789783
2020-06-30 20:54:00,9122.26,9122.27,9119.52,9119.6,9.181028
2020-06-30 20:55:00,9119.52,9126.05,9119.51,9124.0,26.045088
2020-06-30 20:56:00,9124.0,9126.05,9123.99,9125.79,10.522268
2020-06-30 20:57:00,9125.79,9129.25,9125.78,9128.42,13.502645
2020-06-30 20:58:00,9128.33,9129.99,9124.93,9126.27,11.531064
2020-06-30 20:59:00,9126.27,9126.27,9117.67,9121.77,38.74909
2020-06-30 21:00:00,9121.77,9122.01,9113.77,9114.04,44.763573
2020-06-30 21:01:00,9114.0,9118.69,9111.0,9111.0,87.417555
2020-06-30 21:02:00,9111.01,9111.96,9103.44,9109.08,208.124935
2020-06-30 21:03:00,9110.43,9110.53,9100.0,9104.62,110.490735
2020-06-30 21:04:00,9104.42,9116.36,9100.63,9113.02,44.389665
2020-06-30 21:05:00,9113.02,9114.08,9107.2,9108.72,19.3297
2020-06-30 21:06:00,9108.72,9109.54,9080.01,9101.54,334.152331
2020-06-30 21:07:00,9101.55,9104.71,9092.05,9098.16,69.394311
2020-06-30 21:08:00,9098.68,9098.68,9093.73,9098.01,43.443374
2020-06-30 21:09:00,9099.41,9106.58,9098.31,9102.08,70.488525
2020-06-30 21:10:00,9103.32,9103.78,9094.18,9095.78,45.496313
2020-06-30 21:11:00,9095.78,9096.6,9088.14,9089.56,59.000187
2020-06-30 21:12:00,9089.99,9093.33,9077.36,9084.32,156.463573
2020-06-30 21:13:00,9084.39,9086.19,9064.89,9070.6,454.225914
2020-06-30 21:14:00,9071.14,9080.0,9065.46,9079.99,266.412255
2020-06-30 21:15:00,9080.0,9091.81,9073.15,9089.59,73.749153
2020-06-30 21:16:00,9089.59,9093.67,9081.13,9086.9,36.983093
2020-06-30 21:17:00,9086.92,9092.56,9086.22,9090.98,23.195391
2020-06-30 21:18:00,9090.65,9093.16,9087.31,9087.81,33.44717
2020-06-30 21:19:00,9088.58,9091.82,9083.86,9085.79,29.395217
2020-06-30 21:20:00,9085.29,9087.61,9077.35,9086.44,61.09184
2020-06-30 21:21:00,9086.43,9093.81,9085.39,9090.69,50.299271
2020-06-30 21:22:00,9091.09,9094.54,9090.48,9093.53,22.931842
2020-06-30 21:23:00,9094.3,9099.5,9092.54,9097.76,17.59749
2020-06-30 21:24:00,9098.51,9100.6,9090.0,9098.86,59.400784
2020-06-30 21:25:00,9098.55,9119.03,9093.3,9114.42,120.458383
2020-06-30 21:26:00,9114.41,9133.0,9113.57,9125.27,124.028615
2020-06-30 21:27:00,9125.27,9130.0,9119.3,9122.72,76.703015
2020-06-30 21:28:00,9123.08,9127.73,9120.91,9121.23,36.491646
2020-06-30 21:29:00,9121.23,9123.4,9115.0,9117.28,22.043973
2020-06-30 21:30:00,9118.11,9124.63,9113.06,9120.83,95.830128
2020-06-30 21:31:00,9120.83,9121.17,9112.37,9116.91,34.170127
2020-06-30 21:32:00,9117.03,9131.79,9117.03,9130.01,36.737944
2020-06-30 21:33:00,9130.01,9136.77,9127.35,9130.17,87.447503
2020-06-30 21:34:00,9129.62,9134.76,9129.61,9131.81,28.652167
2020-06-30 21:35:00,9132.25,9132.25,9124.02,9128.54,20.737843
2020-06-30 21:36:00,9128.56,9129.0,9126.46,9129.0,25.684467
2020-06-30 21:37:00,9129.0,9134.39,9128.99,9132.81,17.032073
2020-06-30 21:38:00,9133.0,9140.0,9129.84,9139.93,48.643628
2020-06-30 21:39:00,9139.26,9156.63,9131.75,9134.19,193.920518
2020-06-30 21:40:00,9131.97,9139.25,9127.46,9129.52,68.906271
2020-06-30 21:41:00,9129.52,9141.82,9125.31,9139.92,50.25162
2020-06-30 21:42:00,9138.68,9140.64,9131.24,9134.52,30.736411
2020-06-30 21:43:00,9134.87,9137.95,9133.7,9137.01,12.237728
2020-06-30 21:44:00,9137.01,9137.09,9135.18,9135.47,20.340784
2020-06-30 21:45:00,9135.45,9142.0,9133.48,9137.41,109.064377
2020-06-30 21:46:00,9137.99,9143.97,9136.19,9141.92,29.010992
2020-06-30 21:47:00,9141.91,9145.47,9141.12,9144.01,20.541478
2020-06-30 21:48:00,9144.0,9145.13,9141.01,9144.16,33.789987
2020-06-30 21:49:00,9143.91,9145.66,9141.38,9143.87,25.960413
2020-06-30 21:50:00,9143.31,9144.95,9136.43,9136.7,83.628488
2020-06-30 21:51:00,9136.71,9138.8,9133.33,9135.0,17.742835
2020-06-30 21:52:00,9135.01,9135.34,9129.87,9132.47,22.150198
2020-06-30 21:53:00,9132.47,9132.91,9128.97,9130.87,21.42704
2020-06-30 21:54:00,9130.87,9137.61,9129.23,9133.48,19.024544
2020-06-30 21:55:00,9133.93,9137.24,9132.23,9136.3,30.481601
2020-06-30 21:56:00,9136.3,9137.28,9133.04,9134.58,23.52346
2020-06-30 21:57:00,9134.58,9134.65,9130.75,9132.7,13.353442
2020-06-30 21:58:00,9132.69,9134.51,9128.5,9129.69,17.170107
2020-06-30 21:59:00,9129.69,9131.17,9128.49,9131.1,13.097724
2020-06-30 22:00:00,9131.1,9131.11,9125.67,9127.01,43.019003
2020-06-30 22:01:00,9127.06,9134.65,9127.05,9133.36,45.026361
2020-06-30 22:02:00,9133.81,9143.31,9133.0,9141.15,27.042511
2020-06-30 22:03:00,9142.91,9142.91,9136.01,9137.14,23.863081
2020-06-30 22:04:00,9137.13,9140.65,9136.68,9139.81,17.312811
2020-06-30 22:05:00,9139.94,9143.22,9139.94,9142.52,18.140256
2020-06-30 22:06:00,9142.55,9143.46,9138.28,9140.26,30.691784
2020-06-30 22:07:00,9140.25,9146.0,9139.97,9145.99,24.126063
2020-06-30 22:08:00,9146.0,9149.79,9142.75,9144.34,42.854423
2020-06-30 22:09:00,9144.38,9145.0,9142.32,9143.97,27.172498
2020-06-30 22:10:00,9143.99,9145.96,9143.99,9145.4,19.318365
2020-06-30 22:11:00,9145.8,9146.1,9141.9,9141.99,43.870135
2020-06-30 22:12:00,9141.98,9145.0,9140.69,9144.99,29.54847
2020-06-30 22:13:00,9144.99,9145.07,9142.97,9143.42,9.261818
2020-06-30 22:14:00,9143.76,9144.37,9141.99,9142.93,10.628248
2020-06-30 22:15:00,9142.93,9144.17,9142.1,9143.71,7.19405
2020-06-30 22:16:00,9143.47,9143.71,9142.08,9143.16,7.619122
2020-06-30 22:17:00,9143.1,9144.11,9142.08,9143.25,7.5149
2020-06-30 22:18:00,9143.25,9144.06,9140.0,9140.13,18.527881
2020-06-30 22:19:00,9140.12,9141.97,9136.0,9138.77,31.580125
2020-06-30 22:20:00,9139.24,9140.14,9137.67,9138.72,10.300886
2020-06-30 22:21:00,9138.25,9139.78,9136.99,9139.78,27.183941
2020-06-30 22:22:00,9139.78,9143.0,9139.77,9142.7,22.85901
2020-06-30 22:23:00,9142.71,9143.18,9140.99,9141.84,6.358016
2020-06-30 22:24:00,9141.81,9141.95,9136.52,9141.05,16.846224
2020-06-30 22:25:00,9141.06,9149.85,9139.98,9149.83,18.664436
2020-06-30 22:26:00,9149.52,9153.99,9148.16,9153.34,49.789392
2020-06-30 22:27:00,9152.57,9156.0,9151.0,9152.35,28.640576
2020-06-30 22:28:00,9152.19,9155.0,9150.66,9150.96,55.605311
2020-06-30 22:29:00,9150.96,9152.24,9145.07,9151.25,30.084881
2020-06-30 22:30:00,9151.26,9152.12,9149.16,9151.4,21.449286
2020-06-30 22:31:00,9150.46,9155.0,9149.15,9155.0,24.607916
2020-06-30 22:32:00,9155.0,9161.67,9154.99,9160.57,35.853569
2020-06-30 22:33:00,9160.62,9161.66,9156.64,9158.95,20.344499
2020-06-30 22:34:00,9158.94,9164.4,9157.08,9163.87,59.460143
2020-06-30 22:35:00,9163.86,9168.05,9159.1,9159.65,51.255172
2020-06-30 22:36:00,9159.64,9168.05,9159.64,9166.96,47.458925
2020-06-30 22:37:00,9165.44,9168.05,9162.45,9163.8,22.138433
2020-06-30 22:38:00,9163.7,9168.05,9163.14,9168.05,20.751665
2020-06-30 22:39:00,9168.04,9168.18,9162.52,9164.9,49.52443
2020-06-30 22:40:00,9164.9,9168.12,9164.39,9164.4,13.922198
2020-06-30 22:41:00,9164.4,9172.86,9164.4,9171.22,80.313735
2020-06-30 22:42:00,9170.28,9171.96,9162.52,9163.16,47.20132
2020-06-30 22:43:00,9162.93,9164.79,9160.91,9163.01,38.841251
2020-06-30 22:44:00,9163.26,9163.84,9157.01,9158.4,27.825144
2020-06-30 22:45:00,9158.85,9167.89,9157.9,9164.99,23.558419
2020-06-30 22:46:00,9164.87,9165.0,9163.16,9163.25,11.526683
2020-06-30 22:47:00,9163.25,9164.22,9158.04,9158.69,25.178982
2020-06-30 22:48:00,9158.19,9158.85,9152.74,9154.59,25.235662
2020-06-30 22:49:00,9155.25,9156.05,9151.0,9152.65,15.127674
2020-06-30 22:50:00,9152.64,9157.74,9151.44,9155.7,31.068375
2020-06-30 22:51:00,9156.52,9156.69,9152.7,9156.0,8.168146
2020-06-30 22:52:00,9155.99,9167.78,9155.99,9166.55,34.175572
2020-06-30 22:53:00,9166.73,9168.0,9165.62,9167.99,10.156225
2020-06-30 22:54:00,9168.0,9173.44,9166.41,9173.33,29.259973
2020-06-30 22:55:00,9173.08,9178.0,9173.04,9177.21,50.003019
2020-06-30 22:56:00,9177.18,9178.94,9174.16,9178.93,26.288486
2020-06-30 22:57:00,9178.94,9180.0,9177.78,9179.5,61.588366
2020-06-30 22:58:00,9179.49,9183.0,9176.32,9181.3,83.054412
2020-06-30 22:59:00,9181.31,9183.01,9176.29,9181.21,99.024982
2020-06-30 23:00:00,9181.21,9183.0,9176.77,9179.4,56.709714
2020-06-30 23:01:00,9179.4,9179.5,9171.8,9171.96,27.750234
2020-06-30 23:02:00,9172.05,9173.0,9167.3,9172.85,26.671483
2020-06-30 23:03:00,9172.85,9172.97,9169.99,9170.0,10.039227
2020-06-30 23:04:00,9170.0,9184.95,9168.33,9181.51,69.190574
2020-06-30 23:05:00,9181.28,9183.96,9176.01,9180.54,29.061575
2020-06-30 23:06:00,9182.15,9185.0,9179.56,9184.91,27.333977
2020-06-30 23:07:00,9183.78,9184.7,9178.98,9181.93,59.852391
2020-06-30 23:08:00,9181.97,9183.21,9175.36,9176.76,23.115314
2020-06-30 23:09:00,9176.7,9176.78,9172.7,9174.0,13.011862
2020-06-30 23:10:00,9173.89,9176.69,9172.52,9174.99,16.528335
2020-06-30 23:11:00,9174.2,9175.94,9172.0,9172.56,20.520115
2020-06-30 23:12:00,9172.65,9173.71,9167.2,9169.08,28.568479
2020-06-30 23:13:00,9169.08,9169.09,9168.01,9169.07,4.991038
2020-06-30 23:14:00,9169.07,9169.82,9168.27,9169.82,8.690006
2020-06-30 23:15:00,9169.82,9174.81,9168.67,9173.76,45.924687
2020-06-30 23:16:00,9173.75,9189.0,9173.75,9178.29,89.843709
2020-06-30 23:17:00,9178.24,9179.4,9176.56,9177.49,14.816631
2020-06-30 23:18:00,9177.48,9183.75,9177.48,9182.0,33.801389
2020-06-30 23:19:00,9182.0,9185.69,9181.39,9183.6,24.429235
2020-06-30 23:20:00,9183.6,9185.9,9181.62,9185.85,29.460692
2020-06-30 23:21:00,9185.85,9187.4,9181.86,9185.05,46.5091
2020-06-30 23:22:00,9185.23,9187.97,9183.97,9186.48,28.818995
2020-06-30 23:23:00,9186.48,9188.53,9183.98,9184.39,56.079153
2020-06-30 23:24:00,9184.74,9189.0,9181.79,9181.79,57.026261
2020-06-30 23:25:00,9181.63,9185.0,9178.61,9184.01,54.606311
2020-06-30 23:26:00,9184.03,9185.0,9181.1,9183.18,27.226294
2020-06-30 23:27:00,9183.07,9184.49,9176.39,9179.28,32.457455
2020-06-30 23:28:00,9179.1,9180.0,9177.29,9178.99,23.360852
2020-06-30 23:29:00,9179.07,9179.8,9176.16,9176.95,15.216901
2020-06-30 23:30:00,9177.28,9178.3,9162.98,9166.21,98.384061
2020-06-30 23:31:00,9167.11,9173.02,9164.21,9170.22,39.25314
2020-06-30 23:32:00,9171.05,9171.42,9162.5,9167.28,29.091997
2020-06-30 23:33:00,9167.57,9169.6,9164.91,9166.09,11.645943
2020-06-30 23:34:00,9166.18,9166.49,9166.05,9166.06,23.459432
2020-06-30 23:35:00,9166.05,9166.79,9163.6,9164.16,11.563939
2020-06-30 23:36:00,9164.15,9164.16,9159.87,9163.54,43.191848
2020-06-30 23:37:00,9163.6,9165.52,9162.37,9165.0,25.741008
2020-06-30 23:38:00,9164.99,9164.99,9162.0,9164.65,16.680245
2020-06-30 23:39:00,9164.87,9170.76,9164.87,9168.16,19.088814
2020-06-30 23:40:00,9168.51,9170.69,9168.2,9170.69,8.517064
2020-06-30 23:41:00,9170.55,9170.81,9166.65,9167.09,7.340262
2020-06-30 23:42:00,9166.58,9167.61,9161.06,9162.49,12.278533
2020-06-30 23:43:00,9162.58,9168.8,9162.51,9166.02,9.698875
2020-06-30 23:44:00,9166.01,9168.07,9163.74,9165.0,15.097756
2020-06-30 23:45:00,9164.48,9165.34,9163.16,9164.5,7.313788
2020-06-30 23:46:00,9164.5,9164.5,9162.0,9162.85,20.230266
2020-06-30 23:47:00,9162.71,9164.45,9160.04,9163.2,39.305917
2020-06-30 23:48:00,9163.21,9164.0,9160.05,9161.8,19.846459
2020-06-30 23:49:00,9161.83,9170.81,9160.3,9170.8,35.169144
2020-06-30 23:50:00,9170.77,9183.04,9168.44,9181.0,34.42272
2020-06-30 23:51:00,9180.99,9181.4,9173.44,9176.15,19.694848
2020-06-30 23:52:00,9176.4,9178.7,9164.25,9164.25,18.721278
2020-06-30 23:53:00,9165.84,9168.34,9160.35,9165.02,37.018918
2020-06-30 23:54:00,9164.85,9167.24,9164.37,9165.37,8.372068
2020-06-30 23:55:00,9165.37,9167.87,9165.0,9165.77,9.97012
2020-06-30 23:56:00,9166.42,9166.7,9160.0,9165.0,38.691807
2020-06-30 23:57:00,9164.81,9165.75,9157.88,9159.88,21.945815
2020-06-30 23:58:00,9159.87,9166.59,9159.62,9166.51,10.532291
2020-06-30 23:59:00,9166.58,9170.0,9166.58,9169.57,27.044444
