date_time,open,high,low,close,volume
2020-12-15 18:23:00,19176.94,19181.89,19168.44,19175.05,34.759634
2020-12-15 18:24:00,19175.81,19186.95,19175.8,19180.59,21.374893
2020-12-15 18:25:00,19180.6,19180.6,19171.62,19176.13,42.150745
2020-12-15 18:26:00,19176.13,19181.96,19176.13,19181.95,28.756633
2020-12-15 18:27:00,19181.96,19198.96,19181.96,19193.8,61.01689
2020-12-15 18:28:00,19193.8,19220.0,19185.84,19215.41,130.048138
2020-12-15 18:29:00,19215.41,19216.99,19205.74,19216.01,40.956689
2020-12-15 18:30:00,19216.01,19262.67,19200.6,19256.22,245.259436
2020-12-15 18:31:00,19256.23,19289.0,19249.75,19285.01,147.623008
2020-12-15 18:32:00,19285.0,19290.0,19271.35,19283.04,97.901703
2020-12-15 18:33:00,19283.99,19296.46,19280.0,19283.39,126.955428
2020-12-15 18:34:00,19283.38,19285.71,19255.53,19266.8,94.20396
2020-12-15 18:35:00,19266.8,19270.53,19237.99,19238.0,61.328637
2020-12-15 18:36:00,19238.0,19261.28,19232.67,19259.21,51.519387
2020-12-15 18:37:00,19258.51,19266.76,19254.5,19257.1,28.661824
2020-12-15 18:38:00,19257.09,19263.02,19244.54,19256.5,24.393328
2020-12-15 18:39:00,19257.11,19268.62,19247.0,19250.95,22.136064
2020-12-15 18:40:00,19250.95,19256.47,19248.34,19248.35,30.360349
2020-12-15 18:41:00,19248.35,19256.38,19248.34,19256.36,33.94125
2020-12-15 18:42:00,19256.35,19273.51,19256.27,19273.51,38.105866
2020-12-15 18:43:00,19273.51,19273.51,19265.68,19272.53,20.523733
2020-12-15 18:44:00,19272.53,19280.0,19268.0,19276.06,35.696167
2020-12-15 18:45:00,19276.06,19277.92,19261.68,19262.6,23.536335
2020-12-15 18:46:00,19262.59,19330.0,19260.5,19328.53,546.057376
2020-12-15 18:47:00,19327.79,19339.2,19316.69,19332.58,127.633581
2020-12-15 18:48:00,19332.57,19342.34,19322.12,19341.9,85.762195
2020-12-15 18:49:00,19341.53,19346.78,19332.65,19336.61,46.38665
2020-12-15 18:50:00,19336.61,19336.61,19311.77,19318.95,30.209941
2020-12-15 18:51:00,19318.95,19325.46,19311.5,19314.58,114.271541
2020-12-15 18:52:00,19314.58,19315.0,19304.99,19307.88,63.134564
2020-12-15 18:53:00,19307.87,19310.91,19307.45,19308.98,83.300492
2020-12-15 18:54:00,19308.99,19337.0,19307.99,19321.13,141.345646
2020-12-15 18:55:00,19321.13,19344.58,19321.13,19343.51,63.615252
2020-12-15 18:56:00,19343.0,19350.0,19328.21,19331.46,51.921923
2020-12-15 18:57:00,19331.45,19336.35,19312.2,19319.05,42.211854
2020-12-15 18:58:00,19319.05,19329.74,19313.83,19313.84,43.228596
2020-12-15 18:59:00,19313.84,19319.04,19308.09,19310.0,11.405666
2020-12-15 19:00:00,19309.99,19319.04,19286.14,19292.91,69.578607
2020-12-15 19:01:00,19293.35,19295.0,19264.64,19270.75,60.519226
2020-12-15 19:02:00,19270.75,19290.0,19270.33,19278.25,26.709446
2020-12-15 19:03:00,19278.25,19309.53,19277.01,19298.38,33.649469
2020-12-15 19:04:00,19298.38,19314.93,19288.91,19293.6,31.846783
2020-12-15 19:05:00,19293.78,19310.05,19293.78,19304.36,27.379617
2020-12-15 19:06:00,19304.36,19304.67,19281.62,19283.33,37.988463
2020-12-15 19:07:00,19283.33,19297.51,19283.32,19287.55,24.915982
2020-12-15 19:08:00,19287.56,19292.14,19286.04,19289.2,22.7437
2020-12-15 19:09:00,19289.21,19294.5,19281.0,19282.78,28.098988
2020-12-15 19:10:00,19282.79,19288.95,19280.13,19284.95,28.703219
2020-12-15 19:11:00,19284.94,19284.96,19260.87,19262.5,41.626703
2020-12-15 19:12:00,19262.5,19285.4,19262.5,19279.97,49.915655
2020-12-15 19:13:00,19279.97,19279.97,19267.75,19273.14,25.316129
2020-12-15 19:14:00,19273.14,19279.66,19271.76,19277.02,26.021414
2020-12-15 19:15:00,19277.03,19292.0,19277.02,19287.22,42.020693
2020-12-15 19:16:00,19287.23,19289.88,19269.53,19275.77,28.116135
2020-12-15 19:17:00,19275.76,19278.11,19266.01,19267.7,41.415293
2020-12-15 19:18:00,19267.7,19275.05,19263.04,19272.21,27.273971
2020-12-15 19:19:00,19272.21,19295.05,19272.21,19288.74,35.924621
2020-12-15 19:20:00,19288.74,19288.74,19279.01,19283.05,22.29821
2020-12-15 19:21:00,19283.05,19285.17,19277.65,19282.32,24.288576
2020-12-15 19:22:00,19282.31,19289.32,19282.31,19286.15,21.501686
2020-12-15 19:23:00,19286.15,19295.0,19286.15,19288.01,27.087385
2020-12-15 19:24:00,19288.01,19298.9,19286.47,19298.9,38.835183
2020-12-15 19:25:00,19298.9,19305.62,19290.82,19290.82,54.758336
2020-12-15 19:26:00,19290.82,19300.56,19284.57,19295.96,43.5429
2020-12-15 19:27:00,19295.96,19295.97,19290.04,19292.11,24.325043
2020-12-15 19:28:00,19292.12,19295.53,19290.0,19290.01,25.319231
2020-12-15 19:29:00,19290.01,19292.96,19280.0,19282.83,36.574047
2020-12-15 19:30:00,19282.83,19283.98,19265.98,19267.12,29.284645
2020-12-15 19:31:00,19267.12,19277.99,19265.0,19277.28,18.67887
2020-12-15 19:32:00,19277.28,19277.28,19245.59,19261.49,103.870465
2020-12-15 19:33:00,19261.49,19271.53,19241.07,19270.33,60.265077
2020-12-15 19:34:00,19270.33,19294.02,19266.6,19292.76,34.519761
2020-12-15 19:35:00,19292.75,19293.9,19285.08,19288.23,21.909049
2020-12-15 19:36:00,19288.48,19290.9,19280.55,19285.64,12.360008
2020-12-15 19:37:00,19285.65,19288.97,19278.72,19285.68,18.085804
2020-12-15 19:38:00,19285.69,19287.27,19267.51,19269.49,17.190734
2020-12-15 19:39:00,19269.48,19275.49,19262.07,19268.02,11.581839
2020-12-15 19:40:00,19268.02,19286.99,19267.07,19276.21,40.779492
2020-12-15 19:41:00,19276.21,19276.74,19263.53,19266.85,19.271065
2020-12-15 19:42:00,19266.85,19270.0,19256.01,19262.57,22.749299
2020-12-15 19:43:00,19262.57,19274.54,19260.06,19273.5,19.782067
2020-12-15 19:44:00,19273.5,19274.53,19272.73,19272.73,9.705477
2020-12-15 19:45:00,19272.74,19274.43,19269.99,19271.96,10.953751
2020-12-15 19:46:00,19271.96,19300.0,19271.95,19300.0,32.37014
2020-12-15 19:47:00,19300.0,19306.85,19299.18,19302.02,35.977674
2020-12-15 19:48:00,19302.01,19302.02,19292.73,19297.19,34.967524
2020-12-15 19:49:00,19296.62,19304.49,19292.37,19299.29,28.954381
2020-12-15 19:50:00,19297.88,19300.7,19295.54,19297.17,13.339272
2020-12-15 19:51:00,19297.18,19298.42,19287.1,19291.24,11.71811
2020-12-15 19:52:00,19291.24,19300.0,19291.13,19299.99,9.792652
2020-12-15 19:53:00,19300.0,19300.0,19291.84,19297.75,10.478784
2020-12-15 19:54:00,19297.75,19316.48,19297.75,19310.59,30.642035
2020-12-15 19:55:00,19310.59,19330.0,19310.59,19320.77,36.530632
2020-12-15 19:56:00,19320.77,19334.9,19320.77,19324.34,29.377585
2020-12-15 19:57:00,19324.34,19330.21,19297.09,19311.88,30.784643
2020-12-15 19:58:00,19311.26,19312.48,19299.99,19302.59,27.866823
2020-12-15 19:59:00,19302.59,19304.45,19290.16,19293.54,25.309296
2020-12-15 20:00:00,19293.54,19293.54,19272.7,19278.36,44.425443
2020-12-15 20:01:00,19278.35,19279.87,19270.0,19276.52,36.814669
2020-12-15 20:02:00,19276.52,19300.5,19273.21,19296.6,48.226732
2020-12-15 20:03:00,19296.59,19300.01,19286.11,19295.22,28.634155
2020-12-15 20:04:00,19295.2,19320.84,19295.19,19309.99,18.880841
2020-12-15 20:05:00,19310.0,19313.51,19296.96,19299.94,31.390297
2020-12-15 20:06:00,19299.94,19309.71,19293.82,19307.24,18.807403
2020-12-15 20:07:00,19307.24,19307.24,19300.0,19300.04,13.82501
2020-12-15 20:08:00,19300.05,19305.47,19300.0,19305.3,12.410043
2020-12-15 20:09:00,19305.3,19306.04,19297.39,19299.34,27.208853
2020-12-15 20:10:00,19299.34,19305.0,19297.1,19297.41,13.34939
2020-12-15 20:11:00,19297.41,19301.5,19293.04,19296.25,14.723663
2020-12-15 20:12:00,19296.25,19313.19,19293.08,19309.54,29.410009
2020-12-15 20:13:00,19309.54,19319.76,19294.66,19298.45,82.287254
2020-12-15 20:14:00,19298.45,19309.44,19298.45,19305.02,28.404434
2020-12-15 20:15:00,19305.01,19305.01,19296.79,19304.2,35.551362
2020-12-15 20:16:00,19304.21,19309.0,19300.01,19306.62,13.359711
2020-12-15 20:17:00,19306.62,19306.62,19294.27,19300.0,23.03917
2020-12-15 20:18:00,19299.99,19301.63,19295.22,19296.98,18.407121
2020-12-15 20:19:00,19296.97,19301.62,19296.75,19301.24,9.675426
2020-12-15 20:20:00,19301.2,19305.0,19296.27,19304.99,17.721339
2020-12-15 20:21:00,19305.0,19322.14,19305.0,19317.74,44.951177
2020-12-15 20:22:00,19317.74,19339.8,19317.73,19325.13,63.665872
2020-12-15 20:23:00,19325.09,19334.85,19318.25,19332.59,13.364365
2020-12-15 20:24:00,19332.59,19370.85,19331.48,19370.84,121.192636
2020-12-15 20:25:00,19370.84,19374.88,19353.47,19361.99,68.106476
2020-12-15 20:26:00,19361.99,19383.98,19360.32,19374.96,78.977366
2020-12-15 20:27:00,19374.96,19379.18,19355.5,19357.41,39.960103
2020-12-15 20:28:00,19357.41,19366.0,19347.5,19356.19,61.639762
2020-12-15 20:29:00,19356.2,19357.73,19348.75,19348.75,20.417725
2020-12-15 20:30:00,19348.75,19360.0,19339.99,19360.0,50.760137
2020-12-15 20:31:00,19360.81,19361.0,19350.76,19351.13,22.274541
2020-12-15 20:32:00,19351.13,19355.89,19341.87,19342.78,63.760911
2020-12-15 20:33:00,19342.78,19349.94,19334.78,19340.76,31.240804
2020-12-15 20:34:00,19341.0,19350.0,19330.28,19334.66,49.884254
2020-12-15 20:35:00,19334.66,19345.5,19333.5,19336.2,33.566517
2020-12-15 20:36:00,19336.19,19340.29,19328.44,19334.82,22.844301
2020-12-15 20:37:00,19334.82,19335.91,19325.0,19325.0,25.735181
2020-12-15 20:38:00,19325.0,19328.94,19322.93,19328.94,10.658745
2020-12-15 20:39:00,19328.94,19328.94,19317.96,19320.89,17.939367
2020-12-15 20:40:00,19320.89,19326.2,19311.5,19314.99,114.853445
2020-12-15 20:41:00,19314.99,19317.89,19310.28,19313.88,17.233202
2020-12-15 20:42:00,19313.89,19313.89,19292.5,19293.43,42.738618
2020-12-15 20:43:00,19293.43,19308.0,19286.53,19299.28,31.13306
2020-12-15 20:44:00,19299.28,19299.28,19287.16,19293.58,31.122618
2020-12-15 20:45:00,19293.57,19293.58,19270.46,19278.63,60.148826
2020-12-15 20:46:00,19278.76,19288.85,19273.36,19278.7,37.229827
2020-12-15 20:47:00,19278.7,19283.35,19256.33,19273.24,85.729305
2020-12-15 20:48:00,19273.24,19286.38,19272.34,19285.25,28.521236
2020-12-15 20:49:00,19285.25,19288.46,19270.0,19280.66,36.024119
2020-12-15 20:50:00,19280.66,19291.79,19280.65,19288.01,31.668281
2020-12-15 20:51:00,19288.01,19288.27,19280.84,19285.62,21.494444
2020-12-15 20:52:00,19285.62,19285.63,19274.51,19276.46,33.665736
2020-12-15 20:53:00,19276.46,19290.0,19273.28,19288.23,27.373267
2020-12-15 20:54:00,19288.24,19288.34,19280.34,19280.34,19.341028
2020-12-15 20:55:00,19280.35,19280.35,19280.0,19280.18,19.177326
2020-12-15 20:56:00,19280.18,19290.98,19278.17,19283.11,23.248093
2020-12-15 20:57:00,19283.12,19317.04,19283.11,19308.27,80.838423
2020-12-15 20:58:00,19308.52,19309.12,19293.63,19301.87,18.63402
2020-12-15 20:59:00,19301.86,19301.92,19290.98,19291.4,10.010983
2020-12-15 21:00:00,19291.4,19309.24,19291.4,19305.59,66.751264
2020-12-15 21:01:00,19305.59,19305.59,19300.0,19304.73,22.746607
2020-12-15 21:02:00,19304.72,19305.59,19291.35,19291.84,20.124408
2020-12-15 21:03:00,19291.83,19298.07,19281.5,19283.31,21.718282
2020-12-15 21:04:00,19283.31,19283.31,19278.27,19279.51,22.755055
2020-12-15 21:05:00,19279.51,19279.99,19264.06,19265.94,74.614822
2020-12-15 21:06:00,19265.93,19279.03,19263.5,19272.28,34.057218
2020-12-15 21:07:00,19272.29,19283.12,19265.15,19282.45,28.37068
2020-12-15 21:08:00,19282.44,19317.82,19282.42,19310.74,97.68884
2020-12-15 21:09:00,19310.74,19314.39,19300.83,19305.68,35.602981
2020-12-15 21:10:00,19305.68,19319.79,19304.73,19317.32,40.75217
2020-12-15 21:11:00,19317.32,19317.33,19306.45,19312.0,23.947473
2020-12-15 21:12:00,19311.99,19314.17,19311.98,19313.01,8.779169
2020-12-15 21:13:00,19313.01,19313.01,19293.84,19305.13,33.0435
2020-12-15 21:14:00,19305.13,19306.61,19301.34,19305.3,8.801651
2020-12-15 21:15:00,19305.3,19305.31,19296.07,19297.49,16.825014
2020-12-15 21:16:00,19297.63,19308.47,19294.5,19296.0,24.692565
2020-12-15 21:17:00,19295.99,19299.26,19281.51,19284.12,38.431931
2020-12-15 21:18:00,19284.12,19299.65,19284.11,19296.21,25.781808
2020-12-15 21:19:00,19295.85,19296.43,19290.06,19292.76,21.790871
2020-12-15 21:20:00,19292.76,19300.87,19288.68,19292.7,18.005163
2020-12-15 21:21:00,19292.43,19299.34,19290.0,19295.31,19.383826
2020-12-15 21:22:00,19295.31,19315.98,19295.3,19310.1,20.915265
2020-12-15 21:23:00,19310.11,19312.95,19305.5,19312.72,12.920653
2020-12-15 21:24:00,19312.73,19312.73,19303.11,19309.99,17.622133
2020-12-15 21:25:00,19309.44,19333.42,19309.44,19330.09,28.018395
2020-12-15 21:26:00,19330.08,19334.05,19322.66,19331.18,22.141821
2020-12-15 21:27:00,19330.92,19332.26,19327.37,19331.34,14.456674
2020-12-15 21:28:00,19331.34,19340.23,19326.11,19326.11,46.925283
2020-12-15 21:29:00,19326.1,19330.02,19323.43,19330.0,19.670526
2020-12-15 21:30:00,19329.0,19336.69,19329.0,19332.35,18.238821
2020-12-15 21:31:00,19332.34,19334.1,19328.99,19330.92,17.00655
2020-12-15 21:32:00,19330.93,19330.93,19324.83,19327.77,18.617061
2020-12-15 21:33:00,19327.76,19327.77,19324.9,19326.52,20.80033
2020-12-15 21:34:00,19326.52,19326.52,19320.1,19323.58,18.477634
2020-12-15 21:35:00,19323.58,19323.58,19299.05,19307.68,26.573067
2020-12-15 21:36:00,19307.68,19316.86,19307.44,19314.49,29.431925
2020-12-15 21:37:00,19314.73,19314.73,19307.69,19313.21,13.225599
2020-12-15 21:38:00,19313.21,19329.01,19313.2,19324.12,23.263406
2020-12-15 21:39:00,19324.12,19336.66,19324.12,19336.66,25.353932
2020-12-15 21:40:00,19336.65,19336.65,19323.22,19329.74,15.272766
2020-12-15 21:41:00,19329.73,19329.73,19314.74,19321.46,16.160306
2020-12-15 21:42:00,19321.45,19324.44,19316.94,19322.21,11.481134
2020-12-15 21:43:00,19322.2,19322.49,19318.95,19321.0,11.422586
2020-12-15 21:44:00,19321.01,19325.93,19321.01,19325.5,14.217244
2020-12-15 21:45:00,19325.5,19334.72,19323.81,19332.12,13.852348
2020-12-15 21:46:00,19332.12,19333.77,19323.98,19328.78,11.81333
2020-12-15 21:47:00,19328.48,19333.76,19321.84,19327.99,10.826178
2020-12-15 21:48:00,19327.99,19336.19,19325.02,19329.2,18.367954
2020-12-15 21:49:00,19329.21,19329.21,19315.03,19316.89,27.246929
2020-12-15 21:50:00,19316.82,19324.56,19313.55,19316.23,12.819728
2020-12-15 21:51:00,19316.24,19316.24,19301.0,19302.61,20.640158
2020-12-15 21:52:00,19302.62,19308.16,19298.32,19304.51,34.116034
2020-12-15 21:53:00,19304.51,19311.99,19303.76,19310.02,25.356806
2020-12-15 21:54:00,19310.02,19312.31,19308.58,19311.01,18.873595
2020-12-15 21:55:00,19311.02,19328.88,19311.01,19325.95,34.467641
2020-12-15 21:56:00,19325.94,19330.72,19324.75,19330.71,15.102792
2020-12-15 21:57:00,19330.72,19334.04,19330.71,19331.48,18.727734
2020-12-15 21:58:00,19331.48,19339.5,19322.5,19339.5,41.633473
2020-12-15 21:59:00,19339.49,19349.0,19337.43,19349.0,35.769282
2020-12-15 22:00:00,19349.16,19421.0,19349.16,19407.3,408.095533
2020-12-15 22:01:00,19407.3,19411.72,19384.94,19392.8,128.803276
2020-12-15 22:02:00,19392.8,19430.0,19374.87,19406.77,112.441852
2020-12-15 22:03:00,19406.77,19433.0,19406.77,19409.99,95.719128
2020-12-15 22:04:00,19409.99,19425.87,19400.29,19417.08,44.487007
2020-12-15 22:05:00,19417.32,19420.0,19406.51,19415.88,61.520023
2020-12-15 22:06:00,19415.88,19416.93,19403.21,19406.89,47.275071
2020-12-15 22:07:00,19406.83,19411.0,19378.85,19385.03,72.753135
2020-12-15 22:08:00,19385.03,19404.06,19375.0,19388.23,85.49835
2020-12-15 22:09:00,19387.8,19391.18,19380.5,19385.78,30.709004
2020-12-15 22:10:00,19385.78,19404.66,19383.65,19403.69,38.434616
2020-12-15 22:11:00,19403.69,19406.35,19379.49,19392.5,28.668343
2020-12-15 22:12:00,19392.5,19395.62,19386.01,19387.18,16.190302
2020-12-15 22:13:00,19387.18,19391.94,19385.87,19391.94,25.897307
2020-12-15 22:14:00,19391.94,19392.0,19383.74,19386.47,29.093708
2020-12-15 22:15:00,19385.24,19386.47,19372.93,19375.52,35.748412
2020-12-15 22:16:00,19375.52,19385.0,19370.18,19379.79,29.297384
2020-12-15 22:17:00,19379.79,19380.0,19370.06,19373.52,16.785238
2020-12-15 22:18:00,19373.45,19373.65,19326.25,19342.42,71.256846
2020-12-15 22:19:00,19342.42,19342.42,19311.0,19312.8,88.925626
2020-12-15 22:20:00,19313.04,19340.5,19313.04,19325.0,47.59388
2020-12-15 22:21:00,19325.0,19326.49,19285.28,19304.58,88.093045
2020-12-15 22:22:00,19304.39,19309.06,19270.0,19274.09,96.23019
2020-12-15 22:23:00,19274.09,19282.15,19256.69,19277.94,95.347639
2020-12-15 22:24:00,19277.94,19279.68,19256.47,19279.45,73.757253
2020-12-15 22:25:00,19278.66,19291.0,19256.27,19290.09,86.961543
2020-12-15 22:26:00,19290.09,19296.85,19272.03,19294.27,33.941896
2020-12-15 22:27:00,19294.27,19308.49,19291.24,19302.93,57.539238
2020-12-15 22:28:00,19302.92,19318.94,19300.11,19315.9,23.078364
2020-12-15 22:29:00,19315.96,19377.0,19314.35,19330.99,142.433349
2020-12-15 22:30:00,19330.99,19335.29,19319.28,19322.96,15.565143
2020-12-15 22:31:00,19323.03,19326.0,19293.5,19299.05,66.508594
2020-12-15 22:32:00,19299.05,19319.87,19292.93,19310.81,36.588896
2020-12-15 22:33:00,19310.17,19310.17,19298.51,19308.82,21.301765
2020-12-15 22:34:00,19308.82,19320.3,19301.0,19301.0,33.621369
2020-12-15 22:35:00,19301.01,19315.77,19300.3,19310.75,33.021606
2020-12-15 22:36:00,19310.76,19322.59,19300.0,19322.59,29.134373
2020-12-15 22:37:00,19322.58,19322.92,19302.44,19302.45,28.245524
2020-12-15 22:38:00,19301.48,19324.92,19301.26,19323.59,22.939088
2020-12-15 22:39:00,19323.59,19323.59,19317.48,19318.52,20.682962
2020-12-15 22:40:00,19318.51,19333.47,19318.5,19321.57,30.561269
2020-12-15 22:41:00,19321.58,19321.58,19305.0,19311.12,39.59636
2020-12-15 22:42:00,19311.11,19320.99,19305.68,19318.09,35.623249
2020-12-15 22:43:00,19318.1,19322.99,19306.03,19314.73,42.872942
2020-12-15 22:44:00,19314.72,19317.59,19307.23,19307.23,33.252067
2020-12-15 22:45:00,19307.22,19326.23,19302.37,19325.88,35.226864
2020-12-15 22:46:00,19325.88,19333.71,19323.29,19332.88,30.815341
2020-12-15 22:47:00,19332.88,19337.19,19330.0,19330.0,27.30573
2020-12-15 22:48:00,19330.88,19340.8,19330.0,19340.8,13.720836
2020-12-15 22:49:00,19340.8,19350.0,19340.8,19350.0,22.000727
2020-12-15 22:50:00,19349.99,19353.75,19336.89,19337.81,53.0994
2020-12-15 22:51:00,19337.87,19340.14,19327.1,19332.95,28.425243
2020-12-15 22:52:00,19332.95,19352.5,19332.95,19350.19,24.262832
2020-12-15 22:53:00,19350.19,19356.88,19345.71,19349.47,22.623071
2020-12-15 22:54:00,19349.47,19360.87,19348.95,19360.69,23.40241
2020-12-15 22:55:00,19360.65,19367.99,19349.99,19366.87,63.860491
2020-12-15 22:56:00,19366.87,19366.87,19349.99,19356.46,119.507179
2020-12-15 22:57:00,19356.46,19357.69,19341.6,19348.83,63.47848
2020-12-15 22:58:00,19348.84,19349.01,19336.04,19339.51,70.517064
2020-12-15 22:59:00,19339.51,19339.52,19332.0,19337.46,20.527685
2020-12-15 23:00:00,19337.46,19349.01,19337.46,19340.67,40.717498
2020-12-15 23:01:00,19340.67,19347.7,19340.66,19345.86,25.506555
2020-12-15 23:02:00,19345.86,19361.5,19345.86,19361.49,40.025519
2020-12-15 23:03:00,19361.39,19400.0,19361.38,19398.11,163.091973
2020-12-15 23:04:00,19397.57,19400.0,19384.83,19400.0,77.47571
2020-12-15 23:05:00,19400.0,19400.0,19384.7,19399.44,47.170472
2020-12-15 23:06:00,19399.43,19411.2,19399.43,19409.53,69.219438
2020-12-15 23:07:00,19409.53,19420.0,19399.04,19419.98,66.072392
2020-12-15 23:08:00,19419.99,19420.0,19390.0,19397.13,67.192624
2020-12-15 23:09:00,19397.13,19397.13,19374.31,19381.0,24.084055
2020-12-15 23:10:00,19381.0,19391.86,19366.82,19385.61,33.548328
2020-12-15 23:11:00,19385.61,19391.84,19375.65,19389.23,28.231739
2020-12-15 23:12:00,19389.23,19389.23,19379.73,19380.78,27.323431
2020-12-15 23:13:00,19380.77,19383.16,19378.0,19378.12,40.015313
2020-12-15 23:14:00,19378.12,19383.73,19373.57,19378.75,50.717222
2020-12-15 23:15:00,19378.74,19378.75,19364.87,19369.01,57.036688
2020-12-15 23:16:00,19369.01,19377.91,19365.0,19369.01,38.815464
2020-12-15 23:17:00,19369.02,19378.93,19369.02,19376.84,23.575857
2020-12-15 23:18:00,19376.84,19391.5,19376.05,19391.49,34.379102
2020-12-15 23:19:00,19391.5,19398.24,19390.06,19397.29,44.888752
2020-12-15 23:20:00,19397.3,19428.95,19397.05,19411.77,147.129994
2020-12-15 23:21:00,19411.77,19415.26,19389.11,19393.86,64.423605
2020-12-15 23:22:00,19393.86,19395.99,19385.06,19395.14,33.976158
2020-12-15 23:23:00,19395.36,19395.73,19382.34,19386.26,35.93329
2020-12-15 23:24:00,19386.25,19398.77,19380.3,19398.07,29.038092
2020-12-15 23:25:00,19398.06,19398.06,19385.78,19396.0,39.699806
2020-12-15 23:26:00,19395.99,19413.5,19392.31,19399.21,60.497998
2020-12-15 23:27:00,19399.22,19402.5,19395.26,19399.5,32.472057
2020-12-15 23:28:00,19399.49,19410.24,19399.49,19409.73,50.885352
2020-12-15 23:29:00,19409.74,19412.58,19394.62,19403.04,43.249333
2020-12-15 23:30:00,19403.04,19415.0,19399.03,19411.05,68.246237
2020-12-15 23:31:00,19411.06,19418.0,19406.06,19412.77,40.344255
2020-12-15 23:32:00,19412.76,19415.99,19403.58,19408.41,76.224046
2020-12-15 23:33:00,19408.41,19409.44,19380.26,19386.44,49.367236
2020-12-15 23:34:00,19386.43,19395.99,19386.14,19391.72,28.975178
2020-12-15 23:35:00,19391.72,19415.11,19389.11,19411.99,30.006708
2020-12-15 23:36:00,19410.69,19417.53,19405.53,19414.55,71.872865
2020-12-15 23:37:00,19414.55,19429.27,19404.61,19409.63,65.490438
2020-12-15 23:38:00,19409.63,19418.11,19405.92,19411.06,30.282762
2020-12-15 23:39:00,19411.05,19412.9,19394.76,19399.0,41.899486
2020-12-15 23:40:00,19399.0,19408.13,19393.17,19397.67,43.375886
2020-12-15 23:41:00,19397.68,19397.68,19382.26,19384.67,35.318586
2020-12-15 23:42:00,19384.67,19395.0,19378.27,19390.3,32.129614
2020-12-15 23:43:00,19390.3,19395.83,19385.03,19387.9,24.939438
2020-12-15 23:44:00,19387.9,19389.35,19380.0,19384.39,30.746242
2020-12-15 23:45:00,19384.39,19387.22,19372.18,19376.19,26.651254
2020-12-15 23:46:00,19376.19,19385.05,19371.88,19384.49,31.170018
2020-12-15 23:47:00,19384.5,19390.0,19380.02,19385.34,30.423276
2020-12-15 23:48:00,19385.34,19393.99,19383.23,19386.05,36.017957
2020-12-15 23:49:00,19386.05,19393.58,19384.3,19392.01,22.372331
2020-12-15 23:50:00,19392.01,19404.28,19392.0,19403.01,26.580077
2020-12-15 23:51:00,19403.02,19415.5,19403.02,19414.94,31.123689
2020-12-15 23:52:00,19414.93,19418.0,19412.43,19418.0,59.853453
2020-12-15 23:53:00,19417.99,19418.0,19380.07,19384.59,66.529331
2020-12-15 23:54:00,19384.58,19390.27,19374.83,19378.03,29.834104
2020-12-15 23:55:00,19378.03,19380.88,19375.0,19377.49,20.23913
2020-12-15 23:56:00,19377.49,19390.91,19372.13,19387.31,44.793999
2020-12-15 23:57:00,19387.31,19390.81,19380.0,19386.83,39.235892
2020-12-15 23:58:00,19386.83,19418.27,19385.44,19402.17,66.336482
2020-12-15 23:59:00,19402.17,19418.62,19402.17,19403.31,35.092443
