date_time,open,high,low,close,volume
2020-06-17 18:23:00,9497.31,9498.73,9496.71,9497.94,7.190545
2020-06-17 18:24:00,9497.9,9498.0,9496.25,9496.26,10.36166
2020-06-17 18:25:00,9496.26,9499.53,9495.0,9495.76,32.813355
2020-06-17 18:26:00,9496.21,9498.4,9493.17,9494.68,37.306001
2020-06-17 18:27:00,9495.14,9495.14,9492.67,9493.53,7.532346
2020-06-17 18:28:00,9493.06,9498.22,9492.12,9494.58,35.476929
2020-06-17 18:29:00,9494.01,9494.76,9492.27,9493.0,10.362056
2020-06-17 18:30:00,9492.82,9493.86,9490.49,9493.85,9.322419
2020-06-17 18:31:00,9493.85,9493.85,9485.0,9490.26,63.92978
2020-06-17 18:32:00,9490.27,9493.29,9487.83,9487.9,35.258371
2020-06-17 18:33:00,9487.88,9489.63,9486.65,9487.36,12.048582
2020-06-17 18:34:00,9487.36,9489.03,9483.96,9483.97,37.535085
2020-06-17 18:35:00,9483.97,9487.91,9483.97,9485.0,34.069752
2020-06-17 18:36:00,9485.0,9486.34,9484.68,9485.0,9.481566
2020-06-17 18:37:00,9485.0,9486.34,9484.04,9484.04,10.256604
2020-06-17 18:38:00,9484.04,9484.34,9482.3,9483.64,6.716094
2020-06-17 18:39:00,9483.44,9486.12,9483.09,9486.12,8.321373
2020-06-17 18:40:00,9486.34,9486.34,9482.26,9485.01,36.046456
2020-06-17 18:41:00,9485.16,9487.27,9483.82,9485.97,13.317013
2020-06-17 18:42:00,9485.53,9486.66,9484.73,9486.07,10.813116
2020-06-17 18:43:00,9486.07,9491.98,9484.97,9484.99,36.035271
2020-06-17 18:44:00,9484.99,9485.0,9481.83,9484.55,15.286799
2020-06-17 18:45:00,9484.54,9484.54,9480.02,9484.04,9.487323
2020-06-17 18:46:00,9483.59,9487.27,9483.51,9484.07,14.213591
2020-06-17 18:47:00,9484.49,9486.22,9484.01,9485.03,8.787978
2020-06-17 18:48:00,9485.03,9485.82,9481.25,9481.97,25.525709
2020-06-17 18:49:00,9481.97,9485.0,9481.97,9484.98,10.565755
2020-06-17 18:50:00,9484.99,9486.41,9484.48,9486.41,9.606931
2020-06-17 18:51:00,9485.58,9489.62,9485.0,9488.3,24.067018
2020-06-17 18:52:00,9488.31,9489.56,9485.0,9485.16,21.083084
2020-06-17 18:53:00,9485.12,9486.38,9482.99,9485.48,11.220438
2020-06-17 18:54:00,9485.48,9490.0,9484.59,9487.36,21.87833
2020-06-17 18:55:00,9487.71,9489.04,9484.32,9488.12,31.801275
2020-06-17 18:56:00,9488.13,9489.08,9487.1,9488.0,14.139155
2020-06-17 18:57:00,9488.0,9488.0,9483.01,9485.48,24.53359
2020-06-17 18:58:00,9485.48,9489.99,9483.13,9484.02,39.433721
2020-06-17 18:59:00,9484.02,9486.85,9481.63,9483.26,28.561626
2020-06-17 19:00:00,9483.25,9485.0,9482.72,9484.99,6.37711
2020-06-17 19:01:00,9485.0,9485.0,9480.26,9481.37,10.857587
2020-06-17 19:02:00,9482.3,9483.33,9475.2,9477.0,31.265415
2020-06-17 19:03:00,9477.53,9480.0,9475.06,9477.8,27.816662
2020-06-17 19:04:00,9477.8,9479.47,9470.43,9472.37,45.303716
2020-06-17 19:05:00,9472.4,9474.0,9466.0,9473.99,70.315132
2020-06-17 19:06:00,9474.0,9474.0,9472.0,9472.44,13.496396
2020-06-17 19:07:00,9472.4,9474.5,9471.56,9474.49,16.929587
2020-06-17 19:08:00,9474.5,9479.97,9474.49,9478.49,21.015248
2020-06-17 19:09:00,9478.17,9478.17,9472.05,9475.66,35.700882
2020-06-17 19:10:00,9475.66,9479.42,9474.83,9474.83,20.548836
2020-06-17 19:11:00,9474.83,9474.84,9472.0,9474.83,13.415049
2020-06-17 19:12:00,9474.82,9479.36,9474.47,9476.73,17.917183
2020-06-17 19:13:00,9476.78,9479.99,9476.78,9479.95,37.101189
2020-06-17 19:14:00,9479.95,9487.63,9477.61,9486.93,64.34736
2020-06-17 19:15:00,9486.93,9490.0,9486.77,9490.0,12.880817
2020-06-17 19:16:00,9489.97,9492.88,9489.15,9491.85,19.430893
2020-06-17 19:17:00,9491.85,9494.66,9491.85,9493.01,15.516082
2020-06-17 19:18:00,9493.01,9493.69,9490.23,9490.84,11.975113
2020-06-17 19:19:00,9490.83,9492.42,9487.03,9491.06,18.282632
2020-06-17 19:20:00,9491.07,9494.98,9491.07,9494.45,14.096088
2020-06-17 19:21:00,9494.45,9494.45,9492.58,9493.11,11.553634
2020-06-17 19:22:00,9493.11,9494.45,9489.24,9494.34,64.615569
2020-06-17 19:23:00,9493.22,9498.85,9493.22,9498.82,18.28014
2020-06-17 19:24:00,9498.83,9499.45,9495.68,9495.94,21.226171
2020-06-17 19:25:00,9495.92,9496.6,9493.96,9496.45,22.454583
2020-06-17 19:26:00,9495.95,9500.0,9495.92,9499.01,15.770695
2020-06-17 19:27:00,9498.99,9499.21,9498.81,9498.81,7.945498
2020-06-17 19:28:00,9498.81,9502.67,9498.75,9500.57,34.610753
2020-06-17 19:29:00,9501.51,9510.0,9501.51,9509.0,23.69062
2020-06-17 19:30:00,9508.99,9511.53,9505.0,9506.42,49.213824
2020-06-17 19:31:00,9506.42,9506.74,9505.64,9505.96,16.403792
2020-06-17 19:32:00,9505.96,9505.96,9501.25,9501.46,20.354519
2020-06-17 19:33:00,9501.46,9502.03,9496.14,9500.3,36.281626
2020-06-17 19:34:00,9500.31,9501.99,9500.01,9500.5,9.249953
2020-06-17 19:35:00,9500.5,9500.92,9492.68,9493.51,45.390314
2020-06-17 19:36:00,9493.41,9493.41,9489.8,9490.37,21.969315
2020-06-17 19:37:00,9490.73,9492.91,9489.12,9491.31,12.098661
2020-06-17 19:38:00,9490.6,9492.0,9489.33,9492.0,10.116685
2020-06-17 19:39:00,9491.99,9492.69,9490.46,9491.85,6.626301
2020-06-17 19:40:00,9491.99,9494.03,9491.01,9492.49,12.758115
2020-06-17 19:41:00,9492.49,9494.99,9491.19,9491.81,13.460364
2020-06-17 19:42:00,9491.81,9492.61,9489.47,9491.01,16.562742
2020-06-17 19:43:00,9491.16,9491.22,9486.42,9488.26,35.055197
2020-06-17 19:44:00,9488.2,9489.27,9486.56,9486.56,6.92445
2020-06-17 19:45:00,9487.31,9487.31,9486.0,9487.23,4.644649
2020-06-17 19:46:00,9487.22,9491.41,9485.02,9491.07,12.493825
2020-06-17 19:47:00,9491.08,9492.0,9490.16,9491.85,11.459026
2020-06-17 19:48:00,9491.59,9496.66,9491.59,9493.77,33.43441
2020-06-17 19:49:00,9493.29,9494.17,9486.59,9486.59,9.08983
2020-06-17 19:50:00,9486.59,9489.25,9486.0,9487.33,9.255421
2020-06-17 19:51:00,9487.33,9487.99,9486.0,9486.0,5.554121
2020-06-17 19:52:00,9486.01,9486.01,9482.85,9484.34,11.535431
2020-06-17 19:53:00,9484.35,9484.35,9480.16,9482.37,18.731502
2020-06-17 19:54:00,9482.56,9487.44,9482.17,9482.35,30.434684
2020-06-17 19:55:00,9482.36,9482.85,9481.92,9482.39,3.485197
2020-06-17 19:56:00,9482.4,9486.98,9482.09,9484.63,12.433232
2020-06-17 19:57:00,9484.63,9487.19,9482.09,9482.7,8.847615
2020-06-17 19:58:00,9482.7,9482.7,9480.04,9480.04,9.555006
2020-06-17 19:59:00,9480.14,9480.79,9478.6,9478.61,13.64625
2020-06-17 20:00:00,9478.61,9482.0,9477.65,9479.18,37.098052
2020-06-17 20:01:00,9479.0,9479.99,9478.05,9478.14,9.359622
2020-06-17 20:02:00,9478.15,9479.21,9477.35,9477.35,8.049779
2020-06-17 20:03:00,9478.02,9478.67,9477.98,9478.67,15.570072
2020-06-17 20:04:00,9478.67,9490.19,9478.66,9490.0,40.23784
2020-06-17 20:05:00,9490.0,9493.7,9490.0,9493.01,17.134409
2020-06-17 20:06:00,9493.0,9493.0,9489.01,9491.95,24.770773
2020-06-17 20:07:00,9491.66,9493.15,9489.64,9490.65,22.415499
2020-06-17 20:08:00,9490.66,9492.34,9490.08,9492.34,15.141547
2020-06-17 20:09:00,9492.33,9500.0,9492.33,9499.06,33.278405
2020-06-17 20:10:00,9499.05,9500.0,9495.17,9499.38,13.000761
2020-06-17 20:11:00,9499.37,9504.14,9499.22,9501.83,24.228562
2020-06-17 20:12:00,9501.83,9502.93,9496.74,9498.01,15.350481
2020-06-17 20:13:00,9498.01,9499.52,9496.55,9499.1,16.593369
2020-06-17 20:14:00,9499.1,9500.35,9497.6,9499.04,28.216632
2020-06-17 20:15:00,9499.04,9499.04,9496.61,9496.65,15.513411
2020-06-17 20:16:00,9496.63,9497.9,9495.64,9495.67,16.847082
2020-06-17 20:17:00,9496.22,9496.62,9492.4,9494.71,22.249123
2020-06-17 20:18:00,9494.86,9494.86,9492.43,9493.95,5.550298
2020-06-17 20:19:00,9494.01,9494.14,9492.26,9493.53,7.141882
2020-06-17 20:20:00,9493.53,9493.97,9490.54,9491.03,12.886354
2020-06-17 20:21:00,9491.19,9491.98,9490.01,9490.2,11.379171
2020-06-17 20:22:00,9490.2,9490.95,9490.1,9490.9,6.264819
2020-06-17 20:23:00,9490.78,9496.6,9490.78,9495.55,19.441041
2020-06-17 20:24:00,9495.55,9499.99,9495.55,9499.44,22.131787
2020-06-17 20:25:00,9499.43,9502.28,9496.03,9500.0,32.254337
2020-06-17 20:26:00,9500.0,9501.0,9496.34,9497.36,15.950164
2020-06-17 20:27:00,9497.36,9499.57,9495.51,9495.8,9.961362
2020-06-17 20:28:00,9495.8,9498.24,9495.79,9496.75,8.97625
2020-06-17 20:29:00,9496.68,9496.68,9494.03,9494.08,9.354051
2020-06-17 20:30:00,9494.08,9495.96,9494.01,9495.57,9.039913
2020-06-17 20:31:00,9495.58,9496.52,9495.04,9496.0,19.384953
2020-06-17 20:32:00,9496.0,9500.0,9495.03,9498.55,24.919685
2020-06-17 20:33:00,9498.54,9500.0,9497.03,9500.0,22.414861
2020-06-17 20:34:00,9499.99,9500.0,9499.66,9499.99,31.742731
2020-06-17 20:35:00,9500.0,9500.1,9499.68,9500.09,21.696856
2020-06-17 20:36:00,9500.1,9505.0,9500.09,9502.54,34.152725
2020-06-17 20:37:00,9502.78,9504.2,9500.81,9502.51,19.38377
2020-06-17 20:38:00,9502.59,9504.26,9500.64,9501.4,10.490243
2020-06-17 20:39:00,9501.39,9501.65,9498.37,9499.65,14.465294
2020-06-17 20:40:00,9499.65,9505.0,9499.37,9504.71,30.074901
2020-06-17 20:41:00,9504.71,9504.99,9502.85,9504.16,11.557534
2020-06-17 20:42:00,9504.17,9505.0,9502.45,9504.8,12.50578
2020-06-17 20:43:00,9504.81,9510.88,9504.63,9509.16,50.842453
2020-06-17 20:44:00,9509.15,9510.0,9505.18,9506.55,27.020604
2020-06-17 20:45:00,9506.56,9509.92,9505.58,9509.26,8.187833
2020-06-17 20:46:00,9509.26,9509.27,9505.59,9506.29,12.313931
2020-06-17 20:47:00,9506.29,9506.58,9499.52,9500.43,37.66129
2020-06-17 20:48:00,9500.43,9504.03,9499.88,9499.88,16.303143
2020-06-17 20:49:00,9499.88,9501.71,9496.35,9497.99,14.276022
2020-06-17 20:50:00,9497.99,9498.16,9495.96,9497.05,8.170668
2020-06-17 20:51:00,9496.46,9496.52,9494.0,9494.36,21.680868
2020-06-17 20:52:00,9494.35,9499.61,9492.3,9499.6,25.387882
2020-06-17 20:53:00,9499.6,9501.38,9497.52,9499.58,15.484194
2020-06-17 20:54:00,9499.5,9504.54,9498.2,9504.54,18.531616
2020-06-17 20:55:00,9504.54,9506.84,9503.29,9505.65,17.412555
2020-06-17 20:56:00,9505.66,9506.08,9499.45,9499.56,16.635526
2020-06-17 20:57:00,9499.28,9501.97,9497.17,9500.82,11.590308
2020-06-17 20:58:00,9501.35,9501.83,9500.27,9500.72,9.60924
2020-06-17 20:59:00,9500.27,9500.83,9498.99,9499.25,11.142018
2020-06-17 21:00:00,9499.24,9504.26,9498.9,9501.84,25.23926
2020-06-17 21:01:00,9501.95,9502.99,9500.3,9501.2,15.598866
2020-06-17 21:02:00,9501.19,9510.0,9500.73,9508.33,62.927797
2020-06-17 21:03:00,9509.05,9510.0,9506.97,9509.41,20.981337
2020-06-17 21:04:00,9509.53,9510.0,9509.4,9509.99,35.960157
2020-06-17 21:05:00,9509.99,9510.0,9509.95,9509.96,44.203567
2020-06-17 21:06:00,9509.95,9510.0,9509.4,9509.58,30.116731
2020-06-17 21:07:00,9509.42,9518.0,9507.62,9517.6,59.422068
2020-06-17 21:08:00,9517.6,9522.04,9517.6,9519.17,62.753969
2020-06-17 21:09:00,9519.17,9521.84,9512.19,9515.24,44.475412
2020-06-17 21:10:00,9515.25,9516.62,9515.24,9516.01,14.915576
2020-06-17 21:11:00,9516.01,9516.01,9506.54,9509.99,46.517561
2020-06-17 21:12:00,9509.99,9514.55,9509.99,9514.0,12.16575
2020-06-17 21:13:00,9513.99,9515.0,9513.99,9514.1,8.484982
2020-06-17 21:14:00,9514.1,9517.52,9514.0,9516.49,39.76871
2020-06-17 21:15:00,9516.5,9519.33,9515.49,9519.31,13.474036
2020-06-17 21:16:00,9519.32,9527.03,9519.32,9526.88,75.250662
2020-06-17 21:17:00,9526.82,9547.0,9525.29,9547.0,291.517353
2020-06-17 21:18:00,9546.89,9565.0,9544.85,9544.85,386.194554
2020-06-17 21:19:00,9546.24,9548.96,9512.32,9513.11,124.070673
2020-06-17 21:20:00,9513.42,9530.0,9513.42,9521.97,52.325833
2020-06-17 21:21:00,9520.77,9521.74,9455.58,9481.64,436.880541
2020-06-17 21:22:00,9481.64,9494.18,9474.52,9476.16,134.610032
2020-06-17 21:23:00,9476.17,9492.1,9472.86,9483.01,64.640634
2020-06-17 21:24:00,9483.01,9487.31,9478.67,9485.0,38.477786
2020-06-17 21:25:00,9485.01,9492.53,9484.01,9490.71,58.412329
2020-06-17 21:26:00,9489.14,9490.57,9486.59,9488.82,41.553515
2020-06-17 21:27:00,9488.01,9490.0,9476.84,9478.92,42.532742
2020-06-17 21:28:00,9478.92,9483.41,9456.25,9463.5,138.746847
2020-06-17 21:29:00,9463.9,9476.94,9462.51,9470.22,52.375724
2020-06-17 21:30:00,9470.48,9471.0,9456.9,9457.01,107.362496
2020-06-17 21:31:00,9457.01,9469.15,9442.2,9467.01,185.124505
2020-06-17 21:32:00,9468.27,9477.88,9461.82,9474.77,76.817737
2020-06-17 21:33:00,9474.77,9481.78,9473.36,9476.44,58.67036
2020-06-17 21:34:00,9476.44,9476.86,9467.33,9470.54,45.021548
2020-06-17 21:35:00,9470.15,9478.0,9470.15,9477.99,20.223418
2020-06-17 21:36:00,9477.92,9479.67,9470.73,9471.29,25.169662
2020-06-17 21:37:00,9470.72,9471.9,9465.64,9466.8,40.948647
2020-06-17 21:38:00,9466.84,9474.34,9459.7,9473.22,94.834193
2020-06-17 21:39:00,9473.23,9474.28,9464.26,9466.21,49.34554
2020-06-17 21:40:00,9466.41,9468.21,9466.0,9466.95,19.386197
2020-06-17 21:41:00,9467.01,9474.29,9466.58,9472.56,18.579922
2020-06-17 21:42:00,9472.55,9479.88,9471.66,9472.05,37.100111
2020-06-17 21:43:00,9472.15,9475.0,9466.02,9474.99,37.981013
2020-06-17 21:44:00,9475.0,9478.7,9468.37,9469.26,16.671061
2020-06-17 21:45:00,9469.19,9472.43,9467.71,9471.98,25.258759
2020-06-17 21:46:00,9472.11,9472.11,9466.15,9467.0,11.6955
2020-06-17 21:47:00,9469.24,9470.4,9461.09,9465.47,92.177175
2020-06-17 21:48:00,9465.17,9473.45,9461.58,9473.32,62.120092
2020-06-17 21:49:00,9473.32,9473.42,9460.71,9467.39,29.870032
2020-06-17 21:50:00,9467.95,9472.63,9464.56,9468.03,50.270397
2020-06-17 21:51:00,9468.07,9468.7,9460.0,9460.01,27.701925
2020-06-17 21:52:00,9460.51,9461.7,9445.25,9456.39,145.51325
2020-06-17 21:53:00,9456.39,9466.32,9456.13,9466.32,43.253654
2020-06-17 21:54:00,9466.31,9469.35,9457.54,9461.0,30.24834
2020-06-17 21:55:00,9461.43,9461.43,9455.08,9458.02,46.500126
2020-06-17 21:56:00,9458.1,9459.0,9451.13,9451.14,61.186595
2020-06-17 21:57:00,9451.13,9451.26,9446.55,9447.06,23.673673
2020-06-17 21:58:00,9447.05,9448.37,9434.26,9440.0,246.720199
2020-06-17 21:59:00,9439.99,9446.46,9432.0,9443.48,197.671877
2020-06-17 22:00:00,9442.5,9442.5,9406.01,9425.59,443.214516
2020-06-17 22:01:00,9425.33,9442.33,9420.5,9441.76,68.64966
2020-06-17 22:02:00,9441.76,9441.76,9432.0,9437.48,53.239954
2020-06-17 22:03:00,9436.05,9437.5,9433.99,9436.26,41.177111
2020-06-17 22:04:00,9436.26,9438.18,9434.18,9436.93,39.323217
2020-06-17 22:05:00,9437.19,9438.34,9432.0,9432.22,36.242881
2020-06-17 22:06:00,9432.67,9442.52,9426.9,9441.02,59.75918
2020-06-17 22:07:00,9441.02,9464.83,9440.91,9464.25,84.104201
2020-06-17 22:08:00,9463.02,9463.92,9456.12,9456.14,55.185017
2020-06-17 22:09:00,9457.07,9460.0,9455.02,9459.99,18.577701
2020-06-17 22:10:00,9460.0,9460.0,9449.17,9454.99,36.279873
2020-06-17 22:11:00,9454.99,9455.97,9451.4,9453.0,64.493588
2020-06-17 22:12:00,9452.52,9453.44,9448.05,9448.6,28.380378
2020-06-17 22:13:00,9448.07,9453.35,9442.45,9446.12,64.930928
2020-06-17 22:14:00,9446.12,9448.96,9440.93,9442.31,34.464714
2020-06-17 22:15:00,9440.94,9451.94,9440.94,9451.94,18.162417
2020-06-17 22:16:00,9451.05,9455.0,9450.0,9454.13,39.602019
2020-06-17 22:17:00,9454.14,9457.75,9450.12,9457.65,34.345663
2020-06-17 22:18:00,9457.65,9457.66,9431.15,9433.22,120.403972
2020-06-17 22:19:00,9433.74,9438.28,9425.41,9429.08,57.241573
2020-06-17 22:20:00,9431.23,9444.25,9428.24,9438.81,45.252323
2020-06-17 22:21:00,9437.05,9442.71,9429.59,9431.06,65.425217
2020-06-17 22:22:00,9430.38,9430.39,9410.01,9423.96,149.143657
2020-06-17 22:23:00,9424.17,9431.25,9419.95,9421.56,101.026343
2020-06-17 22:24:00,9421.56,9434.32,9419.8,9423.56,59.260817
2020-06-17 22:25:00,9423.56,9424.39,9415.0,9420.96,69.074163
2020-06-17 22:26:00,9421.0,9428.49,9416.18,9418.7,55.692842
2020-06-17 22:27:00,9419.88,9428.95,9415.11,9426.22,46.823486
2020-06-17 22:28:00,9426.28,9426.28,9422.28,9424.0,23.612153
2020-06-17 22:29:00,9423.99,9423.99,9410.09,9418.73,114.249124
2020-06-17 22:30:00,9418.7,9418.88,9366.09,9393.25,660.704679
2020-06-17 22:31:00,9393.26,9398.85,9384.05,9397.8,150.040499
2020-06-17 22:32:00,9397.81,9402.68,9389.79,9394.74,213.976035
2020-06-17 22:33:00,9394.71,9400.03,9380.0,9392.0,88.437808
2020-06-17 22:34:00,9392.0,9406.22,9389.59,9402.65,57.627574
2020-06-17 22:35:00,9402.65,9404.14,9385.16,9388.58,81.122547
2020-06-17 22:36:00,9388.47,9395.7,9386.79,9388.01,77.058046
2020-06-17 22:37:00,9388.17,9394.39,9388.17,9392.0,36.618861
2020-06-17 22:38:00,9392.87,9414.35,9391.6,9409.27,81.99493
2020-06-17 22:39:00,9409.26,9409.26,9398.98,9405.17,48.581063
2020-06-17 22:40:00,9405.01,9407.61,9400.78,9402.23,55.341525
2020-06-17 22:41:00,9402.23,9403.11,9392.89,9400.02,39.524802
2020-06-17 22:42:00,9400.25,9406.5,9399.21,9406.5,40.870998
2020-06-17 22:43:00,9406.5,9415.0,9406.49,9413.69,31.890418
2020-06-17 22:44:00,9413.69,9432.56,9403.82,9410.65,178.490537
2020-06-17 22:45:00,9411.62,9424.0,9408.64,9415.28,107.494461
2020-06-17 22:46:00,9416.96,9416.97,9402.06,9403.82,38.356711
2020-06-17 22:47:00,9403.82,9406.82,9399.82,9402.57,70.692732
2020-06-17 22:48:00,9402.57,9413.4,9401.33,9410.0,59.081407
2020-06-17 22:49:00,9410.12,9411.2,9405.26,9408.68,30.604902
2020-06-17 22:50:00,9408.59,9413.77,9406.09,9412.91,59.197215
2020-06-17 22:51:00,9412.92,9419.83,9412.63,9418.34,50.942156
2020-06-17 22:52:00,9417.99,9426.21,9417.98,9425.15,54.243093
2020-06-17 22:53:00,9425.15,9426.21,9420.1,9421.26,41.942014
2020-06-17 22:54:00,9421.58,9426.33,9421.58,9424.06,36.141803
2020-06-17 22:55:00,9424.42,9431.62,9424.42,9431.0,53.492985
2020-06-17 22:56:00,9431.0,9431.43,9425.55,9427.25,38.74966
2020-06-17 22:57:00,9427.22,9427.22,9410.74,9419.34,97.982358
2020-06-17 22:58:00,9419.27,9419.28,9413.22,9415.01,63.992791
2020-06-17 22:59:00,9415.0,9416.06,9410.0,9410.95,29.677822
2020-06-17 23:00:00,9411.27,9414.92,9406.0,9412.61,74.19019
2020-06-17 23:01:00,9412.61,9418.0,9412.02,9417.99,43.832071
2020-06-17 23:02:00,9417.35,9419.71,9415.01,9418.7,35.096272
2020-06-17 23:03:00,9418.7,9424.41,9418.7,9422.81,27.21362
2020-06-17 23:04:00,9422.81,9424.37,9409.52,9418.46,127.023319
2020-06-17 23:05:00,9419.57,9425.55,9417.74,9425.2,38.935279
2020-06-17 23:06:00,9425.25,9427.77,9418.0,9424.01,106.828157
2020-06-17 23:07:00,9424.01,9426.32,9420.0,9420.38,26.304186
2020-06-17 23:08:00,9420.11,9423.62,9418.33,9422.1,43.935519
2020-06-17 23:09:00,9422.46,9425.71,9420.67,9424.11,36.557239
2020-06-17 23:10:00,9423.66,9426.71,9422.9,9426.7,40.874556
2020-06-17 23:11:00,9426.71,9430.93,9421.56,9427.28,62.609209
2020-06-17 23:12:00,9427.28,9432.95,9425.0,9429.69,44.864421
2020-06-17 23:13:00,9431.25,9433.5,9429.52,9433.32,27.949598
2020-06-17 23:14:00,9433.32,9434.06,9426.15,9427.89,34.609219
2020-06-17 23:15:00,9427.98,9436.54,9427.16,9427.16,55.16872
2020-06-17 23:16:00,9427.17,9433.0,9427.17,9432.51,29.126773
2020-06-17 23:17:00,9432.52,9434.95,9429.05,9431.75,30.348206
2020-06-17 23:18:00,9431.75,9434.95,9430.08,9433.41,17.111649
2020-06-17 23:19:00,9433.32,9433.99,9426.73,9426.73,26.269933
2020-06-17 23:20:00,9426.73,9426.74,9420.81,9421.66,24.123097
2020-06-17 23:21:00,9421.28,9421.69,9416.23,9419.41,34.582969
2020-06-17 23:22:00,9418.91,9419.32,9415.83,9418.54,40.151204
2020-06-17 23:23:00,9418.53,9419.48,9416.0,9418.92,15.29227
2020-06-17 23:24:00,9418.89,9418.96,9413.04,9413.04,21.550363
2020-06-17 23:25:00,9413.04,9413.05,9410.35,9411.3,17.365582
2020-06-17 23:26:00,9411.3,9418.11,9410.14,9418.1,39.275686
2020-06-17 23:27:00,9418.09,9425.47,9416.52,9425.47,15.692739
2020-06-17 23:28:00,9425.47,9428.99,9425.12,9427.68,15.962566
2020-06-17 23:29:00,9426.7,9427.72,9421.72,9425.52,19.880909
2020-06-17 23:30:00,9425.86,9426.12,9422.64,9424.38,29.80947
2020-06-17 23:31:00,9424.37,9424.38,9422.26,9422.27,9.84857
2020-06-17 23:32:00,9422.26,9422.26,9416.5,9420.28,17.035553
2020-06-17 23:33:00,9419.06,9419.71,9416.29,9417.99,29.207176
2020-06-17 23:34:00,9417.12,9422.64,9417.12,9419.73,54.95108
2020-06-17 23:35:00,9419.67,9422.16,9419.63,9420.72,17.921523
2020-06-17 23:36:00,9420.73,9423.63,9419.05,9422.31,10.999039
2020-06-17 23:37:00,9422.31,9422.79,9419.16,9419.17,14.862613
2020-06-17 23:38:00,9419.17,9419.55,9412.1,9413.3,23.171069
2020-06-17 23:39:00,9413.3,9417.0,9412.56,9413.18,21.536477
2020-06-17 23:40:00,9413.18,9419.25,9411.03,9417.56,17.254292
2020-06-17 23:41:00,9417.56,9418.27,9411.0,9412.97,34.077519
2020-06-17 23:42:00,9412.72,9413.0,9407.1,9409.91,51.394359
2020-06-17 23:43:00,9409.95,9412.56,9407.1,9410.03,31.680726
2020-06-17 23:44:00,9410.01,9417.87,9407.1,9416.8,42.81282
2020-06-17 23:45:00,9417.1,9417.84,9412.01,9414.82,23.677519
2020-06-17 23:46:00,9414.83,9415.0,9412.12,9412.37,17.023349
2020-06-17 23:47:00,9412.83,9413.0,9408.75,9409.0,18.357694
2020-06-17 23:48:00,9409.0,9410.12,9404.35,9405.69,18.580856
2020-06-17 23:49:00,9405.65,9407.95,9404.33,9407.32,7.178584
2020-06-17 23:50:00,9407.74,9408.0,9402.86,9403.44,17.754722
2020-06-17 23:51:00,9403.44,9408.0,9402.81,9404.45,24.391322
2020-06-17 23:52:00,9404.45,9404.45,9396.13,9396.62,47.89061
2020-06-17 23:53:00,9396.63,9396.63,9390.0,9390.86,34.784956
2020-06-17 23:54:00,9390.82,9399.97,9388.44,9398.14,67.838768
2020-06-17 23:55:00,9398.14,9399.19,9390.6,9395.53,22.853034
2020-06-17 23:56:00,9396.0,9397.62,9395.0,9396.86,21.690671
2020-06-17 23:57:00,9396.86,9400.0,9396.01,9399.99,28.140288
2020-06-17 23:58:00,9399.99,9400.0,9394.5,9395.44,34.615653
2020-06-17 23:59:00,9395.43,9399.9,9388.43,9399.24,113.069448
