date_time,open,high,low,close,volume
2020-03-15 18:23:00,5386.46,5438.0,5381.63,5434.52,383.920729
2020-03-15 18:24:00,5434.77,5470.0,5415.99,5428.99,576.729514
2020-03-15 18:25:00,5430.11,5434.08,5412.0,5412.0,153.494379
2020-03-15 18:26:00,5412.73,5432.65,5402.46,5429.79,241.794304
2020-03-15 18:27:00,5429.91,5433.72,5400.0,5401.15,167.23199
2020-03-15 18:28:00,5401.2,5424.11,5396.94,5417.55,177.045307
2020-03-15 18:29:00,5416.33,5417.2,5391.81,5402.27,171.796347
2020-03-15 18:30:00,5402.27,5419.99,5401.78,5416.23,136.473071
2020-03-15 18:31:00,5416.08,5437.0,5412.18,5425.66,264.464322
2020-03-15 18:32:00,5425.51,5428.78,5410.0,5411.67,129.605052
2020-03-15 18:33:00,5412.76,5421.01,5392.96,5398.86,131.57044
2020-03-15 18:34:00,5398.86,5398.88,5374.67,5391.56,162.804909
2020-03-15 18:35:00,5392.01,5408.28,5392.01,5397.61,97.837298
2020-03-15 18:36:00,5399.5,5399.89,5384.28,5386.49,99.44345
2020-03-15 18:37:00,5385.78,5398.99,5384.86,5394.96,91.993344
2020-03-15 18:38:00,5394.93,5401.92,5392.93,5398.05,67.862867
2020-03-15 18:39:00,5398.0,5424.74,5397.5,5418.57,204.875228
2020-03-15 18:40:00,5418.51,5443.89,5404.91,5434.13,206.781869
2020-03-15 18:41:00,5434.13,5487.0,5432.65,5479.1,496.08057
2020-03-15 18:42:00,5479.16,5482.44,5455.0,5463.1,398.84847
2020-03-15 18:43:00,5464.27,5470.92,5450.48,5459.85,165.445275
2020-03-15 18:44:00,5457.89,5470.5,5455.88,5460.26,169.603627
2020-03-15 18:45:00,5461.74,5462.08,5441.39,5444.97,145.554258
2020-03-15 18:46:00,5448.57,5460.89,5445.24,5458.74,113.580604
2020-03-15 18:47:00,5458.07,5458.37,5445.0,5451.95,96.056846
2020-03-15 18:48:00,5451.78,5472.38,5450.46,5471.55,120.209204
2020-03-15 18:49:00,5471.66,5475.58,5456.96,5457.97,127.320229
2020-03-15 18:50:00,5458.12,5459.12,5444.84,5445.2,140.714695
2020-03-15 18:51:00,5445.01,5449.99,5442.28,5449.04,65.229889
2020-03-15 18:52:00,5449.04,5463.62,5449.04,5462.34,90.954156
2020-03-15 18:53:00,5460.79,5462.42,5441.81,5445.25,116.809099
2020-03-15 18:54:00,5445.99,5460.0,5445.62,5455.0,238.799132
2020-03-15 18:55:00,5455.06,5460.0,5451.54,5457.19,121.503674
2020-03-15 18:56:00,5457.34,5460.0,5442.13,5445.15,92.499213
2020-03-15 18:57:00,5445.14,5445.15,5430.53,5433.33,144.056498
2020-03-15 18:58:00,5433.42,5434.32,5421.39,5421.39,97.62716
2020-03-15 18:59:00,5421.81,5435.0,5417.54,5430.88,107.694325
2020-03-15 19:00:00,5431.22,5452.93,5431.22,5438.37,118.329098
2020-03-15 19:01:00,5438.37,5441.1,5420.0,5424.38,60.761258
2020-03-15 19:02:00,5424.51,5427.46,5400.0,5424.04,181.349484
2020-03-15 19:03:00,5424.04,5433.67,5420.84,5425.89,79.895074
2020-03-15 19:04:00,5425.89,5429.95,5417.16,5417.24,30.873723
2020-03-15 19:05:00,5417.23,5422.4,5411.48,5413.29,72.48577
2020-03-15 19:06:00,5412.84,5421.96,5403.35,5416.11,116.298009
2020-03-15 19:07:00,5415.31,5434.01,5414.82,5425.97,80.96524
2020-03-15 19:08:00,5425.91,5430.0,5422.25,5426.76,84.534717
2020-03-15 19:09:00,5426.79,5430.61,5423.84,5424.17,39.185052
2020-03-15 19:10:00,5424.06,5426.86,5420.23,5426.61,41.591019
2020-03-15 19:11:00,5426.42,5426.81,5420.0,5423.36,24.468838
2020-03-15 19:12:00,5423.53,5446.95,5423.36,5445.47,98.866361
2020-03-15 19:13:00,5444.11,5449.38,5433.86,5440.04,82.659387
2020-03-15 19:14:00,5441.36,5441.36,5435.26,5438.59,38.120231
2020-03-15 19:15:00,5438.85,5439.92,5436.35,5438.57,20.042894
2020-03-15 19:16:00,5438.24,5450.98,5438.14,5441.4,98.022117
2020-03-15 19:17:00,5442.27,5445.04,5438.78,5442.72,47.844828
2020-03-15 19:18:00,5442.71,5444.55,5423.07,5427.71,99.029426
2020-03-15 19:19:00,5427.71,5427.71,5413.11,5418.28,62.205351
2020-03-15 19:20:00,5418.49,5427.02,5408.99,5413.38,88.627028
2020-03-15 19:21:00,5413.1,5417.25,5389.23,5389.58,185.253186
2020-03-15 19:22:00,5389.52,5404.2,5386.0,5400.0,95.68294
2020-03-15 19:23:00,5399.52,5399.99,5391.91,5395.17,69.299268
2020-03-15 19:24:00,5394.08,5394.44,5385.0,5387.88,71.050708
2020-03-15 19:25:00,5386.88,5394.98,5386.58,5392.63,57.149057
2020-03-15 19:26:00,5392.4,5415.0,5390.0,5414.75,87.076598
2020-03-15 19:27:00,5413.93,5417.89,5398.0,5414.96,131.650262
2020-03-15 19:28:00,5415.0,5419.66,5412.78,5413.05,63.484784
2020-03-15 19:29:00,5412.68,5412.68,5401.13,5405.65,41.203211
2020-03-15 19:30:00,5405.91,5429.4,5405.04,5426.94,105.61838
2020-03-15 19:31:00,5425.8,5427.17,5417.15,5420.52,38.252934
2020-03-15 19:32:00,5420.52,5430.0,5418.02,5418.38,37.794853
2020-03-15 19:33:00,5418.15,5419.8,5405.08,5407.16,34.07048
2020-03-15 19:34:00,5407.06,5407.16,5395.63,5400.41,35.400181
2020-03-15 19:35:00,5400.42,5413.71,5398.13,5413.71,55.605743
2020-03-15 19:36:00,5413.82,5414.97,5405.0,5408.48,39.422458
2020-03-15 19:37:00,5407.59,5415.75,5403.86,5415.75,50.720879
2020-03-15 19:38:00,5415.54,5430.0,5413.51,5423.23,97.315538
2020-03-15 19:39:00,5420.56,5423.85,5410.0,5422.16,65.814047
2020-03-15 19:40:00,5421.15,5444.98,5421.12,5441.31,106.360112
2020-03-15 19:41:00,5440.42,5441.31,5427.22,5427.22,57.451596
2020-03-15 19:42:00,5427.01,5440.75,5425.09,5429.97,74.52405
2020-03-15 19:43:00,5428.56,5431.0,5420.0,5428.25,46.837001
2020-03-15 19:44:00,5429.59,5431.75,5428.25,5429.39,29.694469
2020-03-15 19:45:00,5429.55,5429.55,5413.09,5413.11,41.543736
2020-03-15 19:46:00,5413.09,5424.31,5410.68,5423.89,36.209254
2020-03-15 19:47:00,5423.22,5426.89,5415.73,5416.51,43.682307
2020-03-15 19:48:00,5416.45,5422.23,5414.0,5420.57,41.072551
2020-03-15 19:49:00,5420.43,5421.22,5414.25,5416.63,24.613765
2020-03-15 19:50:00,5416.62,5418.18,5414.18,5417.5,26.055346
2020-03-15 19:51:00,5417.46,5418.77,5411.65,5414.99,34.410301
2020-03-15 19:52:00,5415.15,5428.96,5414.5,5427.07,42.671991
2020-03-15 19:53:00,5427.32,5445.0,5427.32,5435.0,108.266405
2020-03-15 19:54:00,5434.55,5447.88,5434.55,5437.44,65.234848
2020-03-15 19:55:00,5437.55,5440.77,5435.01,5438.29,28.419845
2020-03-15 19:56:00,5438.66,5443.0,5437.82,5439.24,45.167034
2020-03-15 19:57:00,5439.97,5439.97,5425.0,5426.83,140.687239
2020-03-15 19:58:00,5426.61,5433.42,5422.57,5433.42,52.507375
2020-03-15 19:59:00,5432.28,5433.41,5427.61,5429.99,76.667259
2020-03-15 20:00:00,5430.0,5431.56,5420.01,5422.31,103.399031
2020-03-15 20:01:00,5422.26,5446.09,5417.09,5442.11,93.931301
2020-03-15 20:02:00,5442.81,5470.0,5442.81,5460.0,299.106729
2020-03-15 20:03:00,5460.01,5474.82,5455.36,5473.79,251.67037
2020-03-15 20:04:00,5471.97,5476.35,5466.74,5467.26,129.875275
2020-03-15 20:05:00,5467.0,5467.86,5454.65,5455.4,39.652612
2020-03-15 20:06:00,5455.41,5468.95,5454.86,5458.6,43.85264
2020-03-15 20:07:00,5458.6,5464.29,5455.84,5459.74,37.9819
2020-03-15 20:08:00,5459.12,5460.0,5450.83,5456.0,61.467528
2020-03-15 20:09:00,5455.67,5456.0,5447.15,5449.64,44.378967
2020-03-15 20:10:00,5449.56,5463.6,5447.03,5457.11,52.643969
2020-03-15 20:11:00,5457.99,5461.0,5455.47,5458.64,61.242808
2020-03-15 20:12:00,5458.65,5458.65,5445.04,5454.25,40.425796
2020-03-15 20:13:00,5454.25,5473.0,5448.95,5471.13,140.181675
2020-03-15 20:14:00,5472.08,5476.0,5465.71,5469.23,75.998085
2020-03-15 20:15:00,5469.9,5544.2,5468.26,5531.16,798.880057
2020-03-15 20:16:00,5531.15,5594.0,5517.74,5567.28,736.68018
2020-03-15 20:17:00,5565.36,5583.15,5543.0,5546.72,371.831698
2020-03-15 20:18:00,5546.72,5583.85,5543.14,5562.76,415.995891
2020-03-15 20:19:00,5560.04,5564.69,5548.0,5550.38,228.321921
2020-03-15 20:20:00,5549.29,5554.35,5535.95,5539.95,140.354869
2020-03-15 20:21:00,5538.96,5540.21,5520.0,5524.66,146.4643
2020-03-15 20:22:00,5523.51,5525.98,5511.97,5523.27,112.588731
2020-03-15 20:23:00,5523.05,5523.95,5495.03,5504.64,243.637236
2020-03-15 20:24:00,5504.5,5511.94,5480.0,5484.13,140.653336
2020-03-15 20:25:00,5484.14,5498.44,5480.24,5495.54,157.45521
2020-03-15 20:26:00,5495.85,5500.0,5413.2,5444.18,624.509709
2020-03-15 20:27:00,5444.85,5444.85,5375.0,5420.62,722.927511
2020-03-15 20:28:00,5420.51,5421.1,5391.26,5410.15,368.701083
2020-03-15 20:29:00,5410.0,5417.88,5355.95,5355.95,456.901639
2020-03-15 20:30:00,5357.93,5400.94,5355.55,5372.9,386.902008
2020-03-15 20:31:00,5372.9,5389.69,5366.43,5387.38,140.267152
2020-03-15 20:32:00,5387.22,5390.4,5310.0,5326.38,558.182333
2020-03-15 20:33:00,5324.79,5339.9,5280.0,5305.58,707.35591
2020-03-15 20:34:00,5305.78,5340.6,5295.15,5323.31,347.108359
2020-03-15 20:35:00,5323.31,5341.37,5318.67,5330.01,205.168317
2020-03-15 20:36:00,5330.1,5332.01,5308.0,5317.2,188.089341
2020-03-15 20:37:00,5317.44,5319.8,5283.11,5302.88,322.309995
2020-03-15 20:38:00,5302.86,5333.26,5298.86,5321.54,140.220372
2020-03-15 20:39:00,5322.69,5335.48,5309.55,5330.9,118.327817
2020-03-15 20:40:00,5330.88,5353.83,5323.53,5349.57,111.439398
2020-03-15 20:41:00,5346.18,5353.5,5323.6,5325.52,107.51377
2020-03-15 20:42:00,5325.34,5339.86,5325.34,5329.81,165.234322
2020-03-15 20:43:00,5329.21,5343.0,5327.62,5341.84,88.204865
2020-03-15 20:44:00,5342.89,5344.05,5322.08,5324.34,113.073266
2020-03-15 20:45:00,5324.33,5342.64,5320.22,5335.87,92.416412
2020-03-15 20:46:00,5335.98,5339.71,5316.89,5318.82,100.77011
2020-03-15 20:47:00,5319.89,5321.45,5295.68,5296.34,191.08379
2020-03-15 20:48:00,5296.35,5317.72,5295.81,5306.62,160.819003
2020-03-15 20:49:00,5304.19,5317.71,5301.07,5313.51,109.648446
2020-03-15 20:50:00,5313.42,5317.13,5307.06,5314.76,51.061747
2020-03-15 20:51:00,5315.19,5318.32,5299.0,5300.13,87.727139
2020-03-15 20:52:00,5301.02,5310.83,5297.04,5301.41,79.662767
2020-03-15 20:53:00,5301.31,5310.82,5301.03,5301.96,58.749802
2020-03-15 20:54:00,5301.96,5302.22,5285.1,5294.61,148.873713
2020-03-15 20:55:00,5294.91,5321.63,5291.86,5320.75,95.562611
2020-03-15 20:56:00,5320.93,5325.85,5306.55,5307.53,103.798091
2020-03-15 20:57:00,5307.53,5318.31,5307.53,5315.82,49.266305
2020-03-15 20:58:00,5315.82,5321.17,5313.62,5314.11,48.288009
2020-03-15 20:59:00,5314.77,5314.87,5307.0,5307.78,33.391179
2020-03-15 21:00:00,5307.71,5312.51,5306.7,5312.24,60.924971
2020-03-15 21:01:00,5311.66,5336.33,5311.01,5335.75,90.204428
2020-03-15 21:02:00,5335.6,5338.0,5327.89,5333.72,61.852738
2020-03-15 21:03:00,5335.01,5339.99,5332.35,5334.06,64.01362
2020-03-15 21:04:00,5333.71,5334.26,5325.01,5326.3,62.215061
2020-03-15 21:05:00,5326.55,5330.0,5321.0,5328.51,59.025496
2020-03-15 21:06:00,5328.37,5328.62,5318.0,5320.43,48.745901
2020-03-15 21:07:00,5320.48,5322.62,5317.87,5321.08,20.377103
2020-03-15 21:08:00,5321.31,5333.76,5321.31,5331.79,51.039224
2020-03-15 21:09:00,5332.55,5334.87,5330.15,5334.13,20.17779
2020-03-15 21:10:00,5334.22,5335.9,5325.45,5329.47,40.866101
2020-03-15 21:11:00,5328.96,5330.0,5324.26,5327.66,36.419286
2020-03-15 21:12:00,5327.63,5329.73,5326.96,5328.11,23.845167
2020-03-15 21:13:00,5328.8,5329.65,5308.94,5312.34,88.254051
2020-03-15 21:14:00,5312.08,5314.91,5297.37,5300.0,231.407746
2020-03-15 21:15:00,5300.0,5314.37,5294.13,5310.81,154.944104
2020-03-15 21:16:00,5311.86,5312.7,5300.01,5302.82,86.756165
2020-03-15 21:17:00,5302.45,5305.22,5294.75,5304.7,63.452313
2020-03-15 21:18:00,5304.64,5321.74,5303.83,5315.3,53.263058
2020-03-15 21:19:00,5316.64,5324.77,5312.73,5316.91,67.410314
2020-03-15 21:20:00,5316.91,5324.28,5315.67,5322.68,22.931058
2020-03-15 21:21:00,5322.63,5332.98,5322.56,5329.34,59.155012
2020-03-15 21:22:00,5329.33,5333.0,5326.59,5332.09,33.973426
2020-03-15 21:23:00,5332.09,5332.09,5320.05,5321.38,43.015418
2020-03-15 21:24:00,5321.21,5322.83,5315.57,5319.03,50.18047
2020-03-15 21:25:00,5318.94,5324.23,5316.46,5322.88,23.87588
2020-03-15 21:26:00,5322.48,5332.93,5322.14,5332.93,26.668281
2020-03-15 21:27:00,5332.93,5332.93,5322.8,5323.62,32.068943
2020-03-15 21:28:00,5323.47,5329.22,5320.96,5328.22,20.226927
2020-03-15 21:29:00,5328.22,5332.92,5327.72,5332.44,28.955312
2020-03-15 21:30:00,5332.71,5332.71,5323.32,5331.2,54.316196
2020-03-15 21:31:00,5330.2,5361.97,5329.24,5357.0,113.117681
2020-03-15 21:32:00,5357.01,5370.03,5345.84,5363.37,122.277465
2020-03-15 21:33:00,5363.16,5363.3,5353.73,5354.88,61.831872
2020-03-15 21:34:00,5355.8,5355.8,5348.96,5355.49,21.354547
2020-03-15 21:35:00,5355.49,5356.7,5347.04,5355.45,62.178362
2020-03-15 21:36:00,5355.43,5358.18,5348.02,5350.75,45.905299
2020-03-15 21:37:00,5350.65,5350.65,5343.0,5343.66,33.005824
2020-03-15 21:38:00,5343.74,5343.85,5338.46,5338.78,25.117314
2020-03-15 21:39:00,5338.78,5341.9,5335.89,5341.16,29.368859
2020-03-15 21:40:00,5341.77,5349.73,5341.35,5347.26,23.621092
2020-03-15 21:41:00,5348.44,5349.97,5346.5,5347.96,20.475043
2020-03-15 21:42:00,5348.62,5360.38,5348.17,5351.49,46.208662
2020-03-15 21:43:00,5350.9,5360.98,5348.71,5360.98,43.227046
2020-03-15 21:44:00,5360.59,5364.09,5351.79,5355.95,67.482589
2020-03-15 21:45:00,5355.28,5356.3,5348.68,5355.46,25.035624
2020-03-15 21:46:00,5355.49,5356.83,5348.56,5349.49,22.933001
2020-03-15 21:47:00,5349.45,5350.04,5334.62,5334.89,52.905677
2020-03-15 21:48:00,5334.92,5343.23,5333.41,5341.88,27.639943
2020-03-15 21:49:00,5341.77,5343.22,5335.98,5339.03,33.74397
2020-03-15 21:50:00,5339.66,5339.85,5331.86,5331.87,45.878285
2020-03-15 21:51:00,5331.55,5332.04,5325.94,5326.47,44.564586
2020-03-15 21:52:00,5328.15,5333.79,5326.0,5329.16,32.035209
2020-03-15 21:53:00,5329.03,5332.46,5327.72,5330.27,45.187663
2020-03-15 21:54:00,5329.64,5332.46,5328.02,5332.46,14.434012
2020-03-15 21:55:00,5331.84,5335.23,5331.84,5335.22,18.905763
2020-03-15 21:56:00,5335.23,5341.99,5335.23,5339.96,29.464096
2020-03-15 21:57:00,5339.88,5341.07,5334.51,5334.51,15.368019
2020-03-15 21:58:00,5334.4,5334.4,5326.91,5329.05,37.331886
2020-03-15 21:59:00,5330.11,5334.7,5329.96,5333.78,10.639256
2020-03-15 22:00:00,5333.78,5336.03,5330.03,5336.03,14.605192
2020-03-15 22:01:00,5334.91,5348.97,5334.27,5348.0,57.808641
2020-03-15 22:02:00,5347.99,5348.93,5342.27,5344.46,24.679637
2020-03-15 22:03:00,5344.22,5352.16,5343.5,5351.18,88.303571
2020-03-15 22:04:00,5350.24,5353.15,5344.71,5349.63,18.890795
2020-03-15 22:05:00,5349.43,5355.11,5348.17,5353.63,25.931741
2020-03-15 22:06:00,5353.64,5355.24,5352.38,5353.63,22.243588
2020-03-15 22:07:00,5354.03,5354.46,5336.17,5340.52,104.753879
2020-03-15 22:08:00,5339.4,5340.25,5326.26,5329.49,118.442884
2020-03-15 22:09:00,5329.47,5334.55,5329.14,5330.45,30.503291
2020-03-15 22:10:00,5330.98,5332.65,5330.0,5331.23,20.856246
2020-03-15 22:11:00,5331.15,5331.15,5317.32,5320.02,74.271674
2020-03-15 22:12:00,5321.29,5326.82,5319.1,5319.71,35.852212
2020-03-15 22:13:00,5319.27,5320.08,5302.0,5303.0,88.231611
2020-03-15 22:14:00,5303.0,5310.64,5300.0,5305.76,116.879365
2020-03-15 22:15:00,5306.93,5310.0,5303.59,5309.37,81.952127
2020-03-15 22:16:00,5309.33,5310.0,5301.24,5302.94,69.766594
2020-03-15 22:17:00,5303.19,5307.48,5302.17,5306.79,64.758451
2020-03-15 22:18:00,5306.73,5309.13,5304.86,5309.13,64.337399
2020-03-15 22:19:00,5309.27,5309.58,5266.15,5281.07,302.672446
2020-03-15 22:20:00,5280.49,5285.28,5221.0,5248.92,448.810383
2020-03-15 22:21:00,5248.84,5274.28,5247.39,5248.01,226.745189
2020-03-15 22:22:00,5248.88,5268.12,5247.13,5258.52,132.486234
2020-03-15 22:23:00,5257.83,5268.11,5255.73,5261.36,148.790233
2020-03-15 22:24:00,5261.36,5274.28,5260.0,5261.43,118.536959
2020-03-15 22:25:00,5260.86,5274.35,5260.78,5271.38,102.715413
2020-03-15 22:26:00,5271.34,5291.0,5267.85,5287.01,105.250544
2020-03-15 22:27:00,5287.01,5290.25,5272.32,5274.89,68.647036
2020-03-15 22:28:00,5274.72,5287.32,5272.86,5282.81,62.871607
2020-03-15 22:29:00,5282.37,5282.68,5261.83,5269.15,89.348666
2020-03-15 22:30:00,5268.9,5283.64,5268.31,5276.37,122.710705
2020-03-15 22:31:00,5276.41,5290.47,5275.83,5287.56,127.473206
2020-03-15 22:32:00,5288.42,5288.49,5276.78,5285.65,52.049278
2020-03-15 22:33:00,5284.03,5290.92,5281.86,5288.79,49.386787
2020-03-15 22:34:00,5288.96,5300.0,5287.91,5300.0,65.238256
2020-03-15 22:35:00,5300.0,5327.67,5297.11,5319.1,185.739455
2020-03-15 22:36:00,5320.35,5330.0,5311.62,5321.74,102.664324
2020-03-15 22:37:00,5321.11,5322.0,5312.44,5318.99,52.230829
2020-03-15 22:38:00,5317.97,5319.95,5307.92,5311.0,28.04561
2020-03-15 22:39:00,5311.0,5322.6,5310.68,5314.92,60.105463
2020-03-15 22:40:00,5314.62,5315.76,5310.0,5313.09,46.794999
2020-03-15 22:41:00,5314.08,5315.76,5310.0,5311.94,74.4588
2020-03-15 22:42:00,5310.67,5312.0,5299.14,5301.0,141.151443
2020-03-15 22:43:00,5300.95,5309.22,5297.76,5307.96,45.613365
2020-03-15 22:44:00,5309.1,5310.7,5304.47,5306.61,23.778461
2020-03-15 22:45:00,5305.69,5308.25,5304.3,5306.35,24.90547
2020-03-15 22:46:00,5306.35,5308.6,5304.67,5306.54,26.748569
2020-03-15 22:47:00,5307.0,5307.36,5293.16,5293.73,46.15
2020-03-15 22:48:00,5293.74,5294.61,5285.06,5290.0,71.786368
2020-03-15 22:49:00,5288.77,5295.22,5283.67,5285.03,31.2123
2020-03-15 22:50:00,5284.49,5289.82,5283.0,5289.82,30.562333
2020-03-15 22:51:00,5289.76,5296.04,5287.09,5288.57,52.610145
2020-03-15 22:52:00,5288.41,5288.99,5283.4,5285.31,22.483127
2020-03-15 22:53:00,5285.3,5285.44,5280.0,5282.85,39.937359
2020-03-15 22:54:00,5282.85,5306.83,5282.02,5304.53,120.894704
2020-03-15 22:55:00,5306.48,5314.59,5303.67,5309.53,66.338818
2020-03-15 22:56:00,5309.59,5311.5,5305.91,5308.72,39.226857
2020-03-15 22:57:00,5308.65,5313.39,5303.55,5312.64,29.788861
2020-03-15 22:58:00,5313.25,5319.99,5311.24,5317.33,61.031731
2020-03-15 22:59:00,5317.32,5320.0,5311.73,5314.77,42.579309
2020-03-15 23:00:00,5314.47,5315.56,5308.61,5311.41,36.927516
2020-03-15 23:01:00,5310.51,5310.51,5301.31,5302.48,21.025278
2020-03-15 23:02:00,5302.48,5305.17,5297.79,5304.43,47.410781
2020-03-15 23:03:00,5304.88,5306.09,5300.05,5300.05,24.825801
2020-03-15 23:04:00,5302.3,5323.07,5296.2,5323.07,92.707188
2020-03-15 23:05:00,5321.73,5341.0,5320.94,5337.3,110.602756
2020-03-15 23:06:00,5340.52,5344.56,5328.21,5333.68,94.222919
2020-03-15 23:07:00,5333.46,5337.91,5326.18,5329.12,57.618584
2020-03-15 23:08:00,5329.42,5345.65,5329.42,5339.56,179.846377
2020-03-15 23:09:00,5337.77,5343.6,5327.41,5329.01,111.326209
2020-03-15 23:10:00,5328.87,5341.94,5327.41,5327.6,93.588259
2020-03-15 23:11:00,5327.61,5331.7,5321.91,5325.34,48.273963
2020-03-15 23:12:00,5326.39,5329.47,5315.39,5317.39,56.40567
2020-03-15 23:13:00,5317.22,5326.85,5315.4,5324.8,60.504925
2020-03-15 23:14:00,5324.8,5329.25,5322.34,5325.01,36.270353
2020-03-15 23:15:00,5325.34,5332.77,5315.01,5327.92,101.882226
2020-03-15 23:16:00,5327.93,5341.25,5326.61,5341.25,81.572758
2020-03-15 23:17:00,5341.19,5343.64,5336.05,5336.29,36.430223
2020-03-15 23:18:00,5335.69,5343.45,5334.85,5340.19,35.970286
2020-03-15 23:19:00,5340.19,5342.0,5337.39,5341.35,26.344439
2020-03-15 23:20:00,5341.0,5356.64,5338.28,5356.64,159.987181
2020-03-15 23:21:00,5354.86,5358.16,5344.53,5345.57,90.8984
2020-03-15 23:22:00,5345.57,5347.34,5337.05,5345.99,63.687257
2020-03-15 23:23:00,5345.99,5346.51,5335.09,5340.25,38.611136
2020-03-15 23:24:00,5340.24,5340.27,5335.0,5335.86,30.16061
2020-03-15 23:25:00,5336.08,5339.99,5330.0,5333.26,69.946634
2020-03-15 23:26:00,5334.29,5343.94,5330.14,5342.53,40.191366
2020-03-15 23:27:00,5342.53,5343.47,5334.33,5339.01,34.997143
2020-03-15 23:28:00,5340.29,5351.07,5338.18,5349.49,27.091066
2020-03-15 23:29:00,5349.48,5351.95,5343.93,5347.51,46.250842
2020-03-15 23:30:00,5348.85,5349.66,5346.45,5347.67,22.801268
2020-03-15 23:31:00,5347.77,5349.99,5341.5,5345.49,41.334703
2020-03-15 23:32:00,5344.76,5345.49,5330.16,5332.23,51.108557
2020-03-15 23:33:00,5332.06,5332.51,5328.0,5328.52,24.713798
2020-03-15 23:34:00,5328.52,5337.06,5327.55,5336.48,42.391377
2020-03-15 23:35:00,5337.03,5339.22,5328.0,5330.35,42.978805
2020-03-15 23:36:00,5330.04,5334.04,5325.7,5326.71,15.341381
2020-03-15 23:37:00,5327.1,5328.28,5323.79,5326.45,36.366927
2020-03-15 23:38:00,5326.62,5330.87,5325.62,5328.58,11.871487
2020-03-15 23:39:00,5329.47,5329.47,5322.41,5324.49,23.117339
2020-03-15 23:40:00,5324.35,5325.39,5316.76,5318.36,36.059958
2020-03-15 23:41:00,5318.35,5318.36,5311.95,5315.59,26.023438
2020-03-15 23:42:00,5315.36,5327.26,5311.32,5327.26,41.448869
2020-03-15 23:43:00,5327.77,5332.32,5323.17,5324.63,24.664307
2020-03-15 23:44:00,5324.63,5324.63,5317.72,5322.0,27.702096
2020-03-15 23:45:00,5322.74,5329.6,5322.01,5329.59,22.642922
2020-03-15 23:46:00,5328.33,5329.55,5316.2,5317.96,52.56808
2020-03-15 23:47:00,5317.3,5318.17,5313.67,5316.27,13.223777
2020-03-15 23:48:00,5316.64,5317.42,5304.49,5304.54,32.809569
2020-03-15 23:49:00,5305.27,5311.63,5301.64,5310.05,29.225416
2020-03-15 23:50:00,5310.05,5310.05,5304.26,5307.68,40.57514
2020-03-15 23:51:00,5308.0,5319.63,5307.16,5315.62,99.103916
2020-03-15 23:52:00,5315.63,5317.84,5309.8,5310.75,26.465678
2020-03-15 23:53:00,5310.01,5310.95,5304.11,5304.77,40.882278
2020-03-15 23:54:00,5304.77,5304.77,5294.43,5300.56,109.039396
2020-03-15 23:55:00,5300.11,5300.76,5290.98,5297.12,72.698683
2020-03-15 23:56:00,5295.56,5313.38,5295.56,5311.6,56.785652
2020-03-15 23:57:00,5311.23,5319.99,5307.24,5319.85,42.02157
2020-03-15 23:58:00,5319.99,5328.87,5319.99,5326.61,56.99595
2020-03-15 23:59:00,5327.12,5328.87,5314.96,5324.48,52.788744
