date_time,open,high,low,close,volume
2020-09-08 12:15:00,10315.01,10315.99,10315.01,10315.98,45.132801
2020-09-08 12:16:00,10315.99,10315.99,10311.48,10315.74,32.769132
2020-09-08 12:17:00,10315.67,10315.8,10309.1,10309.65,18.003015
2020-09-08 12:18:00,10309.64,10315.84,10309.64,10312.48,21.642612
2020-09-08 12:19:00,10312.48,10315.0,10310.92,10314.78,19.843909
2020-09-08 12:20:00,10314.77,10315.99,10314.77,10315.99,35.935339
2020-09-08 12:21:00,10315.99,10315.99,10313.82,10314.44,22.086887
2020-09-08 12:22:00,10314.44,10314.44,10313.0,10313.19,11.127749
2020-09-08 12:23:00,10313.19,10315.36,10301.19,10306.08,23.929003
2020-09-08 12:24:00,10306.08,10306.33,10300.05,10301.8,25.093589
2020-09-08 12:25:00,10301.9,10308.28,10301.69,10307.51,22.116088
2020-09-08 12:26:00,10307.51,10307.75,10289.11,10289.64,55.895114
2020-09-08 12:27:00,10289.64,10291.0,10276.0,10280.92,85.991812
2020-09-08 12:28:00,10280.92,10283.37,10271.01,10271.02,39.841108
2020-09-08 12:29:00,10271.02,10277.0,10268.0,10272.66,51.88037
2020-09-08 12:30:00,10273.0,10276.67,10270.68,10276.67,32.30611
2020-09-08 12:31:00,10276.79,10280.0,10275.18,10279.99,19.102624
2020-09-08 12:32:00,10280.0,10280.0,10271.27,10275.66,17.838452
2020-09-08 12:33:00,10275.65,10280.0,10272.22,10279.99,12.271242
2020-09-08 12:34:00,10279.6,10284.8,10276.55,10282.38,46.416463
2020-09-08 12:35:00,10282.37,10282.37,10271.1,10274.08,23.306531
2020-09-08 12:36:00,10274.07,10274.07,10268.01,10271.85,20.702925
2020-09-08 12:37:00,10271.92,10274.07,10270.24,10270.89,17.696707
2020-09-08 12:38:00,10270.89,10272.3,10266.27,10266.75,26.440607
2020-09-08 12:39:00,10266.84,10268.15,10263.0,10265.77,42.479315
2020-09-08 12:40:00,10265.77,10275.25,10264.73,10274.35,47.65597
2020-09-08 12:41:00,10274.53,10278.85,10271.71,10273.82,22.629875
2020-09-08 12:42:00,10273.75,10273.75,10266.24,10266.57,14.8171
2020-09-08 12:43:00,10266.58,10266.67,10254.11,10254.65,38.488384
2020-09-08 12:44:00,10254.57,10257.07,10247.19,10256.52,73.229128
2020-09-08 12:45:00,10256.52,10256.52,10246.67,10248.05,37.424868
2020-09-08 12:46:00,10248.05,10249.33,10238.01,10246.13,78.672472
2020-09-08 12:47:00,10245.47,10247.17,10238.01,10242.35,25.699363
2020-09-08 12:48:00,10242.34,10250.61,10238.0,10247.69,27.119306
2020-09-08 12:49:00,10248.03,10255.99,10248.03,10255.99,42.716051
2020-09-08 12:50:00,10255.99,10267.32,10255.98,10260.8,79.077237
2020-09-08 12:51:00,10260.8,10270.17,10259.7,10269.23,41.337601
2020-09-08 12:52:00,10269.23,10273.8,10266.0,10270.8,12.733913
2020-09-08 12:53:00,10270.79,10273.09,10266.99,10269.66,18.180106
2020-09-08 12:54:00,10269.47,10270.42,10262.74,10268.42,24.299307
2020-09-08 12:55:00,10268.18,10268.18,10264.84,10266.6,13.408542
2020-09-08 12:56:00,10266.6,10278.52,10266.57,10278.31,23.796084
2020-09-08 12:57:00,10278.49,10278.5,10267.62,10268.64,18.887799
2020-09-08 12:58:00,10268.63,10270.7,10261.32,10264.34,26.182226
2020-09-08 12:59:00,10264.51,10273.78,10264.51,10268.67,21.344095
2020-09-08 13:00:00,10268.66,10277.28,10267.44,10267.53,26.282428
2020-09-08 13:01:00,10267.53,10275.49,10265.0,10274.3,21.271723
2020-09-08 13:02:00,10274.37,10281.1,10273.78,10276.51,26.077401
2020-09-08 13:03:00,10276.51,10279.06,10274.96,10276.99,13.595841
2020-09-08 13:04:00,10276.93,10276.93,10259.84,10262.93,76.665535
2020-09-08 13:05:00,10262.87,10267.43,10257.6,10259.32,33.590748
2020-09-08 13:06:00,10259.34,10271.54,10259.34,10264.86,25.55898
2020-09-08 13:07:00,10264.87,10274.06,10264.87,10272.03,21.938637
2020-09-08 13:08:00,10272.04,10279.0,10272.03,10275.5,19.228422
2020-09-08 13:09:00,10275.49,10277.0,10273.74,10275.92,17.455564
2020-09-08 13:10:00,10275.91,10277.6,10275.68,10276.58,19.673195
2020-09-08 13:11:00,10276.58,10277.34,10269.45,10274.9,29.027178
2020-09-08 13:12:00,10274.9,10276.83,10270.0,10270.0,50.093776
2020-09-08 13:13:00,10270.01,10273.44,10270.0,10270.54,43.808675
2020-09-08 13:14:00,10270.54,10274.29,10270.0,10274.29,27.151721
2020-09-08 13:15:00,10274.29,10280.81,10274.29,10280.27,34.367794
2020-09-08 13:16:00,10280.27,10283.0,10279.59,10282.65,35.401506
2020-09-08 13:17:00,10282.66,10282.66,10276.98,10278.99,29.913393
2020-09-08 13:18:00,10278.99,10284.45,10278.75,10279.8,18.907082
2020-09-08 13:19:00,10280.06,10283.59,10278.88,10282.99,16.019221
2020-09-08 13:20:00,10282.99,10283.39,10278.91,10282.88,14.831951
2020-09-08 13:21:00,10282.88,10282.88,10277.76,10281.21,32.281332
2020-09-08 13:22:00,10281.21,10281.21,10272.52,10279.93,36.483116
2020-09-08 13:23:00,10279.95,10283.07,10278.93,10283.06,12.317783
2020-09-08 13:24:00,10283.07,10283.15,10277.77,10282.09,25.707547
2020-09-08 13:25:00,10282.09,10282.15,10278.95,10280.14,43.382891
2020-09-08 13:26:00,10280.15,10280.82,10274.04,10279.38,21.065165
2020-09-08 13:27:00,10279.44,10279.45,10274.43,10276.0,19.818764
2020-09-08 13:28:00,10276.0,10276.0,10250.08,10262.06,86.813096
2020-09-08 13:29:00,10262.07,10265.99,10256.36,10257.51,24.31014
2020-09-08 13:30:00,10257.51,10259.57,10250.9,10259.57,25.203774
2020-09-08 13:31:00,10259.39,10270.96,10258.74,10269.16,37.913928
2020-09-08 13:32:00,10269.15,10273.79,10263.46,10266.31,27.111619
2020-09-08 13:33:00,10266.32,10273.03,10263.2,10271.03,26.623522
2020-09-08 13:34:00,10271.18,10272.45,10268.3,10269.37,20.579584
2020-09-08 13:35:00,10269.56,10274.95,10269.36,10272.8,25.828097
2020-09-08 13:36:00,10272.8,10274.95,10270.17,10274.08,20.383707
2020-09-08 13:37:00,10274.08,10277.0,10273.64,10275.06,42.781294
2020-09-08 13:38:00,10275.26,10276.93,10273.7,10275.33,23.271428
2020-09-08 13:39:00,10275.32,10275.32,10268.5,10268.59,19.958615
2020-09-08 13:40:00,10268.6,10269.12,10256.61,10260.0,42.375208
2020-09-08 13:41:00,10260.0,10263.68,10239.65,10246.52,71.887084
2020-09-08 13:42:00,10246.51,10248.76,10242.6,10247.93,26.874583
2020-09-08 13:43:00,10247.41,10252.25,10246.54,10248.04,41.491323
2020-09-08 13:44:00,10248.04,10249.19,10241.91,10243.28,37.530255
2020-09-08 13:45:00,10243.28,10251.18,10243.27,10248.9,36.337539
2020-09-08 13:46:00,10248.9,10252.04,10246.98,10251.4,30.660991
2020-09-08 13:47:00,10251.29,10251.51,10242.85,10246.74,57.351711
2020-09-08 13:48:00,10246.74,10249.86,10246.4,10248.31,19.483697
2020-09-08 13:49:00,10248.31,10257.42,10248.31,10257.18,27.007451
2020-09-08 13:50:00,10257.17,10258.04,10255.64,10257.47,19.477485
2020-09-08 13:51:00,10257.46,10259.27,10251.6,10252.9,21.660046
2020-09-08 13:52:00,10252.9,10256.07,10252.9,10255.13,14.764985
2020-09-08 13:53:00,10255.13,10262.03,10247.88,10248.63,50.368773
2020-09-08 13:54:00,10248.48,10248.48,10224.74,10239.35,132.910431
2020-09-08 13:55:00,10239.22,10240.97,10225.88,10228.29,66.198204
2020-09-08 13:56:00,10228.17,10234.61,10223.31,10227.67,50.730345
2020-09-08 13:57:00,10227.67,10233.0,10226.33,10228.18,27.035826
2020-09-08 13:58:00,10228.17,10231.85,10223.08,10226.58,20.266494
2020-09-08 13:59:00,10226.58,10228.79,10220.0,10227.33,63.540772
2020-09-08 14:00:00,10227.33,10229.0,10221.47,10227.79,30.963115
2020-09-08 14:01:00,10227.78,10231.98,10227.78,10231.87,16.016584
2020-09-08 14:02:00,10231.87,10240.17,10231.87,10240.0,63.606093
2020-09-08 14:03:00,10240.0,10242.24,10235.9,10242.0,28.176041
2020-09-08 14:04:00,10241.72,10243.66,10239.88,10242.51,33.713998
2020-09-08 14:05:00,10242.5,10242.5,10233.54,10237.12,26.49209
2020-09-08 14:06:00,10237.13,10238.34,10235.87,10238.04,24.652545
2020-09-08 14:07:00,10238.34,10241.56,10236.83,10241.3,19.81874
2020-09-08 14:08:00,10241.29,10243.99,10241.29,10243.65,25.321556
2020-09-08 14:09:00,10243.66,10252.86,10243.59,10251.21,26.121617
2020-09-08 14:10:00,10251.21,10252.79,10245.33,10247.86,44.069376
2020-09-08 14:11:00,10247.85,10251.98,10247.85,10251.21,34.369431
2020-09-08 14:12:00,10251.47,10252.01,10249.64,10252.0,36.84418
2020-09-08 14:13:00,10252.0,10252.0,10248.12,10248.82,43.902089
2020-09-08 14:14:00,10248.83,10251.94,10248.49,10249.93,23.282178
2020-09-08 14:15:00,10249.93,10250.89,10248.08,10250.16,43.883699
2020-09-08 14:16:00,10250.16,10253.0,10250.02,10250.79,37.411591
2020-09-08 14:17:00,10250.68,10268.69,10248.13,10268.69,46.199631
2020-09-08 14:18:00,10267.94,10269.72,10257.5,10264.29,57.002706
2020-09-08 14:19:00,10264.29,10273.84,10263.77,10273.83,38.837908
2020-09-08 14:20:00,10273.78,10273.78,10269.29,10270.93,32.387751
2020-09-08 14:21:00,10270.93,10273.79,10267.47,10267.78,44.599847
2020-09-08 14:22:00,10267.77,10270.27,10265.66,10268.82,22.821564
2020-09-08 14:23:00,10268.76,10269.38,10264.98,10266.53,45.565446
2020-09-08 14:24:00,10266.54,10271.33,10264.57,10270.04,24.013818
2020-09-08 14:25:00,10270.04,10270.04,10266.28,10266.29,25.154509
2020-09-08 14:26:00,10266.28,10269.64,10265.3,10267.0,21.550876
2020-09-08 14:27:00,10267.0,10269.62,10266.38,10268.15,20.320484
2020-09-08 14:28:00,10268.15,10268.15,10263.9,10266.04,31.704497
2020-09-08 14:29:00,10266.16,10269.64,10265.0,10268.13,21.833221
2020-09-08 14:30:00,10268.13,10271.0,10268.12,10268.94,20.407492
2020-09-08 14:31:00,10268.93,10268.93,10263.76,10264.55,49.117444
2020-09-08 14:32:00,10264.54,10264.55,10250.47,10250.85,45.173007
2020-09-08 14:33:00,10250.84,10253.08,10241.39,10242.03,54.185331
2020-09-08 14:34:00,10242.03,10245.76,10238.6,10244.23,30.987186
2020-09-08 14:35:00,10244.04,10244.04,10239.85,10240.88,20.72824
2020-09-08 14:36:00,10240.87,10240.87,10232.01,10234.58,38.999169
2020-09-08 14:37:00,10234.78,10244.35,10234.37,10243.99,20.61508
2020-09-08 14:38:00,10243.75,10247.6,10243.32,10245.93,24.619771
2020-09-08 14:39:00,10245.83,10247.41,10240.5,10246.18,20.494983
2020-09-08 14:40:00,10246.17,10247.42,10241.98,10247.42,24.777922
2020-09-08 14:41:00,10247.41,10248.25,10243.94,10246.71,15.314712
2020-09-08 14:42:00,10246.71,10252.1,10246.7,10247.46,15.941156
2020-09-08 14:43:00,10247.46,10250.47,10246.7,10249.92,18.487511
2020-09-08 14:44:00,10249.91,10250.95,10241.35,10250.04,39.593488
2020-09-08 14:45:00,10250.04,10258.67,10250.04,10258.46,34.781665
2020-09-08 14:46:00,10258.26,10261.02,10257.85,10260.32,19.267754
2020-09-08 14:47:00,10260.32,10260.33,10254.0,10257.26,45.230488
2020-09-08 14:48:00,10257.27,10260.68,10256.12,10260.68,33.82014
2020-09-08 14:49:00,10260.68,10264.72,10260.68,10263.98,16.0592
2020-09-08 14:50:00,10263.97,10268.36,10263.05,10268.13,52.900876
2020-09-08 14:51:00,10268.14,10272.98,10267.91,10270.68,37.65536
2020-09-08 14:52:00,10270.69,10289.33,10270.69,10286.72,41.484379
2020-09-08 14:53:00,10286.73,10295.94,10285.88,10294.48,72.956821
2020-09-08 14:54:00,10294.48,10308.9,10291.95,10308.9,77.21322
2020-09-08 14:55:00,10307.67,10308.9,10295.52,10302.54,60.353922
2020-09-08 14:56:00,10302.53,10310.01,10302.09,10310.0,81.126919
2020-09-08 14:57:00,10310.0,10310.0,10300.25,10302.61,122.700703
2020-09-08 14:58:00,10302.61,10309.01,10302.14,10305.79,30.994135
2020-09-08 14:59:00,10305.8,10308.09,10304.72,10305.21,29.935034
2020-09-08 15:00:00,10305.21,10309.33,10302.51,10306.8,28.105022
2020-09-08 15:01:00,10306.81,10310.45,10306.6,10308.71,16.526176
2020-09-08 15:02:00,10308.7,10308.7,10299.25,10301.12,77.788077
2020-09-08 15:03:00,10301.11,10301.71,10296.49,10300.59,26.493096
2020-09-08 15:04:00,10300.57,10300.58,10290.01,10295.33,49.877615
2020-09-08 15:05:00,10294.98,10303.01,10293.55,10298.9,47.403093
2020-09-08 15:06:00,10298.91,10301.88,10293.47,10294.37,33.176204
2020-09-08 15:07:00,10294.37,10297.78,10294.36,10294.54,26.972939
2020-09-08 15:08:00,10294.54,10296.36,10291.19,10293.48,20.879325
2020-09-08 15:09:00,10293.21,10293.32,10285.22,10288.66,45.209129
2020-09-08 15:10:00,10288.65,10296.26,10287.95,10294.87,36.487886
2020-09-08 15:11:00,10294.87,10298.59,10294.35,10297.09,18.989276
2020-09-08 15:12:00,10297.09,10298.59,10293.98,10295.59,15.330233
2020-09-08 15:13:00,10295.42,10297.25,10291.98,10293.83,26.53814
2020-09-08 15:14:00,10293.83,10294.25,10290.07,10291.2,14.523548
2020-09-08 15:15:00,10291.21,10291.42,10280.0,10280.0,33.162243
2020-09-08 15:16:00,10280.0,10280.01,10275.47,10276.4,34.004338
2020-09-08 15:17:00,10276.37,10276.63,10266.21,10267.25,61.079892
2020-09-08 15:18:00,10267.24,10273.48,10267.24,10271.45,57.28297
2020-09-08 15:19:00,10271.44,10274.7,10269.4,10272.33,27.599956
2020-09-08 15:20:00,10272.33,10272.73,10269.24,10270.12,21.353366
2020-09-08 15:21:00,10270.12,10285.28,10270.12,10284.7,47.894909
2020-09-08 15:22:00,10284.62,10284.9,10279.73,10282.0,26.260354
2020-09-08 15:23:00,10282.0,10282.0,10275.0,10276.14,38.659283
2020-09-08 15:24:00,10276.21,10276.29,10268.75,10269.7,28.695998
2020-09-08 15:25:00,10269.69,10274.4,10267.41,10272.77,25.487336
2020-09-08 15:26:00,10272.76,10275.03,10271.98,10272.09,20.265243
2020-09-08 15:27:00,10272.1,10278.73,10272.07,10277.04,52.151675
2020-09-08 15:28:00,10277.46,10278.46,10275.48,10276.32,19.528973
2020-09-08 15:29:00,10276.32,10276.33,10270.42,10270.81,35.053869
2020-09-08 15:30:00,10270.81,10276.66,10270.8,10275.23,21.491024
2020-09-08 15:31:00,10275.23,10275.23,10270.8,10271.77,25.672577
2020-09-08 15:32:00,10272.41,10273.09,10262.01,10262.06,38.443531
2020-09-08 15:33:00,10262.06,10272.98,10262.03,10269.07,42.937405
2020-09-08 15:34:00,10269.07,10272.5,10266.45,10268.73,23.003331
2020-09-08 15:35:00,10268.72,10278.18,10268.72,10275.01,37.385661
2020-09-08 15:36:00,10275.0,10280.65,10275.0,10275.91,30.173163
2020-09-08 15:37:00,10275.91,10278.94,10275.64,10277.8,25.46608
2020-09-08 15:38:00,10277.81,10281.12,10241.41,10249.96,168.44002
2020-09-08 15:39:00,10249.96,10251.91,10238.28,10241.18,73.156496
2020-09-08 15:40:00,10243.06,10253.23,10242.04,10245.46,75.446161
2020-09-08 15:41:00,10245.46,10252.85,10242.55,10245.2,48.905891
2020-09-08 15:42:00,10245.3,10252.32,10243.47,10248.43,45.147518
2020-09-08 15:43:00,10248.17,10254.68,10247.93,10254.2,51.615704
2020-09-08 15:44:00,10254.2,10266.1,10250.73,10251.38,47.917286
2020-09-08 15:45:00,10251.24,10256.63,10250.5,10250.51,32.657619
2020-09-08 15:46:00,10250.51,10259.97,10250.51,10258.29,22.74416
2020-09-08 15:47:00,10258.3,10258.3,10252.9,10256.38,28.807274
2020-09-08 15:48:00,10256.37,10265.83,10255.82,10262.55,56.629532
2020-09-08 15:49:00,10262.56,10268.02,10260.69,10264.61,22.78425
2020-09-08 15:50:00,10264.6,10265.25,10260.26,10262.48,25.999997
2020-09-08 15:51:00,10262.48,10262.74,10256.61,10262.32,46.621334
2020-09-08 15:52:00,10262.32,10263.99,10260.0,10260.91,22.229341
2020-09-08 15:53:00,10260.92,10262.22,10257.01,10257.73,26.277805
2020-09-08 15:54:00,10257.73,10259.48,10254.14,10257.33,41.993217
2020-09-08 15:55:00,10257.42,10263.09,10257.28,10262.82,26.715558
2020-09-08 15:56:00,10262.61,10268.03,10260.41,10264.5,44.99229
2020-09-08 15:57:00,10264.57,10269.99,10264.57,10269.02,32.706871
2020-09-08 15:58:00,10269.01,10269.26,10267.35,10267.35,22.475548
2020-09-08 15:59:00,10267.35,10267.97,10261.51,10264.5,31.523181
2020-09-08 16:00:00,10264.29,10314.0,10259.99,10299.69,196.273425
2020-09-08 16:01:00,10298.79,10333.4,10298.79,10320.1,450.818188
2020-09-08 16:02:00,10320.1,10320.1,10304.3,10312.61,81.611716
2020-09-08 16:03:00,10312.6,10314.32,10300.02,10305.09,30.529323
2020-09-08 16:04:00,10305.08,10305.08,10300.0,10302.24,40.20508
2020-09-08 16:05:00,10302.24,10302.24,10294.41,10296.08,65.866395
2020-09-08 16:06:00,10296.08,10303.07,10295.45,10297.31,27.492776
2020-09-08 16:07:00,10297.31,10297.32,10283.13,10286.21,29.112215
2020-09-08 16:08:00,10286.21,10295.03,10286.21,10294.29,12.425591
2020-09-08 16:09:00,10294.3,10295.97,10278.98,10280.02,50.323002
2020-09-08 16:10:00,10280.02,10280.03,10272.07,10273.57,28.3624
2020-09-08 16:11:00,10273.56,10282.52,10272.88,10282.52,54.4508
2020-09-08 16:12:00,10282.53,10291.71,10282.53,10290.76,21.068807
2020-09-08 16:13:00,10290.78,10293.17,10289.05,10291.78,23.805799
2020-09-08 16:14:00,10291.78,10291.78,10282.12,10286.16,38.32802
2020-09-08 16:15:00,10286.38,10290.83,10280.48,10280.48,26.884138
2020-09-08 16:16:00,10280.49,10281.71,10279.41,10279.68,28.69497
2020-09-08 16:17:00,10279.68,10280.52,10272.88,10275.32,26.860835
2020-09-08 16:18:00,10275.33,10277.45,10264.04,10269.81,27.119462
2020-09-08 16:19:00,10269.81,10271.41,10260.53,10262.78,19.6342
2020-09-08 16:20:00,10262.77,10263.99,10252.42,10257.12,42.966322
2020-09-08 16:21:00,10257.12,10260.44,10235.6,10247.41,86.707395
2020-09-08 16:22:00,10247.23,10253.16,10245.09,10247.61,59.223918
2020-09-08 16:23:00,10247.62,10247.62,10239.41,10242.76,37.165475
2020-09-08 16:24:00,10242.86,10243.12,10235.33,10237.45,80.793754
2020-09-08 16:25:00,10237.35,10240.24,10230.75,10236.19,39.874224
2020-09-08 16:26:00,10236.49,10236.81,10230.01,10230.46,33.437005
2020-09-08 16:27:00,10230.46,10234.69,10229.62,10233.55,39.552365
2020-09-08 16:28:00,10233.54,10235.75,10224.6,10224.61,101.553651
2020-09-08 16:29:00,10224.61,10238.02,10218.05,10231.75,112.562274
2020-09-08 16:30:00,10231.76,10234.65,10222.0,10224.44,56.618164
2020-09-08 16:31:00,10224.52,10227.55,10205.78,10213.02,121.777076
2020-09-08 16:32:00,10213.03,10218.79,10204.0,10215.25,146.869229
2020-09-08 16:33:00,10215.26,10219.04,10205.04,10215.6,152.774437
2020-09-08 16:34:00,10215.61,10216.3,10170.0,10191.11,274.46307
2020-09-08 16:35:00,10191.11,10197.63,10159.21,10196.55,180.703341
2020-09-08 16:36:00,10196.54,10204.63,10190.31,10194.12,62.95677
2020-09-08 16:37:00,10193.79,10194.46,10167.89,10182.38,169.445922
2020-09-08 16:38:00,10182.38,10200.33,10132.53,10199.28,263.706534
2020-09-08 16:39:00,10199.27,10203.12,10120.0,10195.68,222.259719
2020-09-08 16:40:00,10195.68,10199.0,10179.9,10198.23,157.088404
2020-09-08 16:41:00,10197.87,10198.23,10183.38,10196.76,71.094821
2020-09-08 16:42:00,10196.75,10202.78,10181.73,10191.33,136.450038
2020-09-08 16:43:00,10191.32,10195.55,10191.32,10195.54,35.247902
2020-09-08 16:44:00,10195.54,10195.55,10181.24,10185.2,44.127056
2020-09-08 16:45:00,10185.22,10185.28,10159.85,10176.07,132.402857
2020-09-08 16:46:00,10176.06,10183.94,10152.85,10164.11,144.333731
2020-09-08 16:47:00,10164.1,10175.0,10112.61,10174.99,278.732849
2020-09-08 16:48:00,10175.0,10179.9,10165.1,10178.2,68.51259
2020-09-08 16:49:00,10178.21,10180.77,10150.0,10162.74,64.798292
2020-09-08 16:50:00,10162.74,10176.69,10157.3,10167.79,68.752164
2020-09-08 16:51:00,10167.99,10181.38,10167.99,10178.36,59.33856
2020-09-08 16:52:00,10178.35,10178.45,10154.02,10165.98,95.211074
2020-09-08 16:53:00,10165.97,10171.27,10160.53,10168.0,28.361028
2020-09-08 16:54:00,10168.0,10171.0,10156.82,10170.54,39.814077
2020-09-08 16:55:00,10170.64,10175.0,10169.25,10175.0,27.354906
2020-09-08 16:56:00,10174.99,10180.74,10167.97,10180.57,39.21118
2020-09-08 16:57:00,10180.52,10180.52,10172.59,10178.0,49.975943
2020-09-08 16:58:00,10178.0,10179.79,10166.33,10168.82,32.275726
2020-09-08 16:59:00,10168.88,10177.22,10167.22,10172.79,27.055827
2020-09-08 17:00:00,10172.78,10172.78,10159.73,10160.0,55.709802
2020-09-08 17:01:00,10160.0,10162.87,10157.27,10158.01,29.073614
2020-09-08 17:02:00,10158.01,10158.39,10151.31,10156.56,43.455155
2020-09-08 17:03:00,10156.55,10168.09,10139.27,10168.08,89.201408
2020-09-08 17:04:00,10167.55,10198.33,10167.04,10193.11,159.685856
2020-09-08 17:05:00,10193.1,10194.49,10184.29,10187.23,48.004966
2020-09-08 17:06:00,10187.23,10196.65,10184.33,10196.45,42.031988
2020-09-08 17:07:00,10196.46,10196.46,10184.31,10185.26,32.409829
2020-09-08 17:08:00,10185.26,10185.5,10178.93,10179.66,26.716539
2020-09-08 17:09:00,10179.66,10188.54,10179.62,10179.97,60.045347
2020-09-08 17:10:00,10179.98,10185.0,10178.79,10185.0,20.862528
2020-09-08 17:11:00,10185.0,10191.79,10180.34,10180.34,37.226177
2020-09-08 17:12:00,10180.36,10196.62,10180.1,10192.42,21.53732
2020-09-08 17:13:00,10192.42,10193.9,10189.49,10189.99,29.372113
2020-09-08 17:14:00,10189.99,10200.0,10189.99,10199.6,44.154649
2020-09-08 17:15:00,10199.61,10199.8,10190.25,10191.51,29.384915
2020-09-08 17:16:00,10191.51,10191.52,10165.33,10167.07,46.106632
2020-09-08 17:17:00,10167.07,10177.56,10163.23,10175.45,42.574171
2020-09-08 17:18:00,10175.45,10175.66,10169.31,10170.0,23.982698
2020-09-08 17:19:00,10170.02,10176.46,10167.65,10176.34,37.415119
2020-09-08 17:20:00,10176.24,10176.24,10164.01,10171.55,37.260499
2020-09-08 17:21:00,10171.54,10173.83,10165.01,10171.09,32.774559
2020-09-08 17:22:00,10171.58,10171.58,10165.0,10166.29,14.011044
2020-09-08 17:23:00,10166.28,10170.55,10155.68,10170.55,76.90196
2020-09-08 17:24:00,10170.54,10176.67,10160.19,10167.21,61.262472
2020-09-08 17:25:00,10167.21,10177.23,10162.41,10172.23,97.326989
2020-09-08 17:26:00,10172.23,10180.03,10170.05,10179.87,28.276377
2020-09-08 17:27:00,10179.84,10183.45,10172.12,10177.63,72.578979
2020-09-08 17:28:00,10177.63,10177.63,10174.53,10175.26,24.275697
2020-09-08 17:29:00,10175.27,10175.38,10161.32,10162.69,67.071898
2020-09-08 17:30:00,10162.69,10165.06,10160.07,10164.23,18.62279
2020-09-08 17:31:00,10164.23,10183.45,10164.23,10174.26,111.782277
2020-09-08 17:32:00,10174.27,10177.12,10165.87,10166.11,22.65482
2020-09-08 17:33:00,10166.11,10169.4,10158.35,10159.91,29.630822
2020-09-08 17:34:00,10159.91,10161.66,10146.0,10151.34,69.69038
2020-09-08 17:35:00,10151.34,10159.05,10148.46,10150.78,48.819639
2020-09-08 17:36:00,10150.8,10154.87,10149.76,10150.0,43.56565
2020-09-08 17:37:00,10149.99,10154.65,10140.0,10149.31,84.840715
2020-09-08 17:38:00,10149.33,10150.9,10140.0,10141.92,35.454248
2020-09-08 17:39:00,10141.92,10145.92,10137.18,10142.33,52.192318
2020-09-08 17:40:00,10142.27,10142.27,10123.08,10142.01,72.052337
2020-09-08 17:41:00,10142.01,10142.01,10137.36,10141.62,24.398594
2020-09-08 17:42:00,10141.06,10141.06,10134.76,10137.49,24.634059
2020-09-08 17:43:00,10137.55,10138.54,10123.36,10123.36,55.950284
2020-09-08 17:44:00,10123.36,10127.64,10111.13,10114.87,101.589331
2020-09-08 17:45:00,10114.88,10116.94,10107.0,10109.09,92.345609
2020-09-08 17:46:00,10108.77,10117.93,10094.3,10114.9,162.655982
2020-09-08 17:47:00,10114.91,10134.08,10114.91,10122.21,62.456509
2020-09-08 17:48:00,10122.2,10122.2,10107.66,10109.99,66.143955
2020-09-08 17:49:00,10109.89,10109.89,10088.01,10104.69,91.948441
2020-09-08 17:50:00,10105.1,10108.03,10087.0,10087.01,36.193628
2020-09-08 17:51:00,10087.0,10093.18,10040.78,10067.58,473.285658
2020-09-08 17:52:00,10067.92,10099.97,10067.92,10090.16,93.39478
2020-09-08 17:53:00,10090.17,10090.17,10071.01,10078.38,59.565496
2020-09-08 17:54:00,10078.39,10078.39,10061.79,10071.8,50.18871
2020-09-08 17:55:00,10071.8,10090.08,10070.32,10074.4,53.022064
2020-09-08 17:56:00,10074.3,10074.3,10041.0,10062.84,126.802019
2020-09-08 17:57:00,10062.83,10064.92,10040.0,10050.02,91.530319
2020-09-08 17:58:00,10050.9,10052.27,10025.1,10045.7,151.173113
2020-09-08 17:59:00,10045.91,10049.08,10010.03,10014.77,249.611661
2020-09-08 18:00:00,10014.97,10058.63,10002.0,10015.98,241.054683
2020-09-08 18:01:00,10015.69,10033.69,9990.0,10023.44,435.648031
2020-09-08 18:02:00,10024.12,10039.99,10018.03,10036.95,108.433141
2020-09-08 18:03:00,10037.22,10037.78,10019.12,10032.4,89.869575
2020-09-08 18:04:00,10032.41,10047.45,10013.41,10044.87,102.344633
2020-09-08 18:05:00,10044.88,10045.78,10025.0,10037.61,48.348946
2020-09-08 18:06:00,10037.62,10053.87,10037.62,10045.45,64.391473
2020-09-08 18:07:00,10045.28,10048.89,10031.02,10036.54,68.038279
2020-09-08 18:08:00,10035.67,10038.44,10015.71,10017.93,166.576833
2020-09-08 18:09:00,10017.93,10042.43,10014.9,10026.19,84.042444
2020-09-08 18:10:00,10026.19,10049.44,10023.28,10038.03,42.486984
2020-09-08 18:11:00,10038.03,10038.03,10024.99,10031.76,72.072925
2020-09-08 18:12:00,10031.54,10042.52,10026.79,10036.71,62.390965
2020-09-08 18:13:00,10036.95,10040.37,10030.64,10035.91,29.043639
2020-09-08 18:14:00,10035.92,10040.0,10025.87,10033.19,63.535081
2020-09-08 18:15:00,10033.77,10049.99,10029.69,10048.66,40.518482
2020-09-08 18:16:00,10048.66,10051.61,10035.0,10042.97,61.088554
2020-09-08 18:17:00,10043.05,10067.53,10042.21,10062.81,83.762492
2020-09-08 18:18:00,10062.81,10077.0,10051.75,10053.78,113.150794
2020-09-08 18:19:00,10053.78,10059.17,10047.43,10050.21,52.360599
2020-09-08 18:20:00,10050.21,10053.33,10040.12,10049.11,36.437038
2020-09-08 18:21:00,10049.1,10060.0,10045.56,10056.58,43.978679
2020-09-08 18:22:00,10055.97,10069.19,10055.37,10057.97,34.919234
