date_time,open,high,low,close,volume
2020-07-08 18:23:00,9288.55,9290.0,9288.52,9289.99,20.025237
2020-07-08 18:24:00,9289.99,9289.99,9288.79,9288.87,15.069367
2020-07-08 18:25:00,9288.86,9290.0,9288.8,9289.9,32.503452
2020-07-08 18:26:00,9289.44,9290.0,9288.9,9290.0,36.523269
2020-07-08 18:27:00,9290.6,9292.99,9290.6,9292.48,18.948468
2020-07-08 18:28:00,9292.47,9292.66,9288.8,9290.0,31.215608
2020-07-08 18:29:00,9290.0,9290.0,9282.73,9282.92,32.593511
2020-07-08 18:30:00,9282.71,9282.75,9279.21,9280.64,26.582257
2020-07-08 18:31:00,9280.64,9281.6,9280.2,9280.2,12.640217
2020-07-08 18:32:00,9280.2,9280.2,9278.0,9279.0,21.48101
2020-07-08 18:33:00,9279.0,9279.39,9278.93,9279.0,9.543182
2020-07-08 18:34:00,9279.0,9279.94,9278.67,9279.01,13.798204
2020-07-08 18:35:00,9279.01,9281.17,9278.91,9280.54,12.377231
2020-07-08 18:36:00,9280.54,9282.11,9280.32,9281.01,15.730188
2020-07-08 18:37:00,9281.57,9284.4,9281.27,9284.4,17.595797
2020-07-08 18:38:00,9284.39,9285.99,9284.39,9285.76,11.847861
2020-07-08 18:39:00,9285.76,9286.87,9284.19,9285.78,26.748019
2020-07-08 18:40:00,9285.56,9287.15,9285.54,9286.81,14.626698
2020-07-08 18:41:00,9287.15,9287.72,9286.97,9287.57,17.903284
2020-07-08 18:42:00,9287.57,9289.0,9287.51,9288.73,35.89551
2020-07-08 18:43:00,9288.73,9291.4,9288.72,9290.9,26.721185
2020-07-08 18:44:00,9290.89,9291.44,9290.82,9291.43,9.882759
2020-07-08 18:45:00,9291.43,9292.39,9288.4,9289.22,25.236925
2020-07-08 18:46:00,9289.22,9289.41,9287.23,9288.43,20.280733
2020-07-08 18:47:00,9288.29,9288.63,9285.07,9288.5,32.901904
2020-07-08 18:48:00,9288.19,9290.33,9288.19,9290.23,15.776821
2020-07-08 18:49:00,9290.31,9291.97,9290.04,9291.58,17.41515
2020-07-08 18:50:00,9291.5,9294.35,9291.08,9294.29,24.760043
2020-07-08 18:51:00,9294.0,9297.89,9293.65,9297.23,33.457664
2020-07-08 18:52:00,9296.88,9297.97,9295.01,9297.0,33.226163
2020-07-08 18:53:00,9297.0,9298.94,9293.0,9298.3,67.228187
2020-07-08 18:54:00,9298.21,9300.0,9297.17,9300.0,57.565322
2020-07-08 18:55:00,9300.0,9301.24,9296.3,9296.3,91.761119
2020-07-08 18:56:00,9296.3,9300.0,9295.04,9296.96,46.6055
2020-07-08 18:57:00,9297.14,9299.57,9296.0,9299.12,34.568702
2020-07-08 18:58:00,9299.33,9300.0,9294.64,9294.91,38.817316
2020-07-08 18:59:00,9294.92,9294.92,9291.25,9292.1,29.281483
2020-07-08 19:00:00,9292.1,9297.83,9292.0,9297.83,29.027775
2020-07-08 19:01:00,9297.38,9302.9,9296.6,9302.63,47.957541
2020-07-08 19:02:00,9302.62,9306.83,9301.16,9305.16,81.771341
2020-07-08 19:03:00,9305.09,9306.88,9303.19,9306.88,59.087546
2020-07-08 19:04:00,9306.75,9309.0,9306.0,9307.0,54.702683
2020-07-08 19:05:00,9307.01,9308.7,9301.25,9302.03,112.004493
2020-07-08 19:06:00,9302.49,9302.88,9299.01,9301.83,27.346073
2020-07-08 19:07:00,9301.82,9303.13,9301.0,9303.1,21.080863
2020-07-08 19:08:00,9303.1,9303.11,9300.01,9302.04,39.448737
2020-07-08 19:09:00,9302.0,9302.01,9287.59,9292.22,142.156078
2020-07-08 19:10:00,9292.22,9295.63,9291.48,9295.05,36.862595
2020-07-08 19:11:00,9295.05,9296.3,9290.26,9291.41,53.53359
2020-07-08 19:12:00,9291.38,9293.27,9290.22,9290.89,22.298501
2020-07-08 19:13:00,9290.9,9290.92,9285.23,9286.85,60.321752
2020-07-08 19:14:00,9286.85,9289.8,9286.85,9288.03,29.076537
2020-07-08 19:15:00,9288.04,9288.4,9283.86,9284.22,39.144281
2020-07-08 19:16:00,9284.22,9288.79,9284.03,9287.98,41.912532
2020-07-08 19:17:00,9288.14,9288.78,9284.01,9284.95,22.81106
2020-07-08 19:18:00,9285.12,9287.95,9284.02,9287.81,16.762767
2020-07-08 19:19:00,9287.81,9290.86,9287.48,9290.6,15.366115
2020-07-08 19:20:00,9290.59,9290.8,9286.0,9286.3,11.596086
2020-07-08 19:21:00,9286.32,9287.95,9281.0,9284.06,56.715557
2020-07-08 19:22:00,9284.06,9289.49,9282.26,9287.01,25.760686
2020-07-08 19:23:00,9287.01,9288.2,9285.94,9288.0,11.333078
2020-07-08 19:24:00,9287.98,9289.87,9286.99,9288.8,15.504473
2020-07-08 19:25:00,9288.83,9292.98,9288.61,9292.92,44.610703
2020-07-08 19:26:00,9292.9,9293.54,9291.2,9292.05,16.817561
2020-07-08 19:27:00,9292.05,9292.05,9286.18,9287.82,19.02973
2020-07-08 19:28:00,9287.85,9292.99,9286.98,9290.81,18.297812
2020-07-08 19:29:00,9290.8,9293.73,9289.52,9292.12,25.651809
2020-07-08 19:30:00,9292.16,9296.06,9291.46,9295.36,13.814616
2020-07-08 19:31:00,9295.08,9295.16,9292.09,9292.47,16.163742
2020-07-08 19:32:00,9292.47,9292.91,9292.46,9292.46,20.435729
2020-07-08 19:33:00,9292.46,9292.54,9292.46,9292.47,32.335441
2020-07-08 19:34:00,9292.47,9292.52,9290.71,9291.98,29.345383
2020-07-08 19:35:00,9291.98,9291.99,9291.0,9291.0,14.242739
2020-07-08 19:36:00,9291.0,9291.06,9285.87,9288.49,19.627497
2020-07-08 19:37:00,9287.4,9288.75,9286.45,9287.96,15.514375
2020-07-08 19:38:00,9288.0,9292.3,9286.83,9289.15,20.374386
2020-07-08 19:39:00,9289.15,9290.73,9287.59,9289.39,20.616079
2020-07-08 19:40:00,9288.69,9289.52,9287.1,9288.15,12.158036
2020-07-08 19:41:00,9288.15,9294.91,9287.93,9293.66,25.54763
2020-07-08 19:42:00,9293.65,9294.92,9292.61,9294.48,11.708179
2020-07-08 19:43:00,9294.82,9297.0,9294.71,9296.75,10.014231
2020-07-08 19:44:00,9296.76,9299.48,9295.77,9299.46,35.854014
2020-07-08 19:45:00,9299.45,9300.0,9298.33,9299.63,28.402316
2020-07-08 19:46:00,9299.63,9299.94,9298.22,9298.59,18.815065
2020-07-08 19:47:00,9299.07,9299.81,9294.28,9296.1,23.437904
2020-07-08 19:48:00,9296.1,9299.12,9293.83,9297.04,22.92376
2020-07-08 19:49:00,9297.06,9298.74,9296.3,9297.96,14.451915
2020-07-08 19:50:00,9297.97,9300.0,9297.21,9299.94,19.862888
2020-07-08 19:51:00,9299.94,9302.65,9299.58,9302.07,15.926863
2020-07-08 19:52:00,9302.01,9304.08,9301.21,9304.06,20.702779
2020-07-08 19:53:00,9304.05,9306.69,9304.0,9305.98,29.741676
2020-07-08 19:54:00,9306.0,9310.0,9305.29,9309.58,50.193915
2020-07-08 19:55:00,9309.5,9310.0,9308.0,9308.01,35.508318
2020-07-08 19:56:00,9308.0,9308.01,9305.01,9305.01,34.448013
2020-07-08 19:57:00,9305.01,9309.91,9302.99,9308.94,30.689504
2020-07-08 19:58:00,9308.2,9309.09,9306.97,9308.94,22.596365
2020-07-08 19:59:00,9308.62,9310.0,9307.01,9309.83,18.999211
2020-07-08 20:00:00,9309.83,9329.29,9309.81,9323.82,321.680278
2020-07-08 20:01:00,9323.83,9330.0,9321.85,9330.0,137.492556
2020-07-08 20:02:00,9330.0,9330.0,9316.48,9317.59,133.580862
2020-07-08 20:03:00,9317.6,9324.34,9317.39,9321.37,87.182431
2020-07-08 20:04:00,9321.59,9323.07,9314.69,9317.92,114.558781
2020-07-08 20:05:00,9317.92,9320.61,9314.78,9319.8,28.743602
2020-07-08 20:06:00,9319.8,9319.81,9314.99,9318.02,43.519994
2020-07-08 20:07:00,9318.02,9319.22,9312.68,9314.26,73.334181
2020-07-08 20:08:00,9314.52,9314.52,9300.59,9304.35,93.363769
2020-07-08 20:09:00,9304.34,9304.35,9291.04,9291.94,94.709575
2020-07-08 20:10:00,9292.06,9298.36,9291.94,9297.0,47.277956
2020-07-08 20:11:00,9296.74,9297.79,9293.69,9294.18,28.379724
2020-07-08 20:12:00,9294.19,9297.0,9293.96,9296.06,35.846908
2020-07-08 20:13:00,9296.38,9296.56,9295.0,9295.99,26.238905
2020-07-08 20:14:00,9296.27,9301.98,9296.27,9297.14,47.813543
2020-07-08 20:15:00,9297.14,9298.13,9296.14,9296.4,29.500256
2020-07-08 20:16:00,9296.41,9297.11,9290.0,9292.01,53.034717
2020-07-08 20:17:00,9292.01,9292.01,9285.0,9287.52,63.336008
2020-07-08 20:18:00,9287.53,9291.66,9287.53,9290.04,36.069607
2020-07-08 20:19:00,9290.04,9294.94,9289.42,9293.84,30.74348
2020-07-08 20:20:00,9293.83,9295.69,9291.84,9294.0,29.140815
2020-07-08 20:21:00,9293.99,9295.0,9293.53,9294.25,35.107726
2020-07-08 20:22:00,9294.25,9295.99,9294.25,9295.36,29.660382
2020-07-08 20:23:00,9295.34,9296.77,9295.24,9296.18,20.126054
2020-07-08 20:24:00,9296.51,9298.02,9296.08,9296.67,20.313309
2020-07-08 20:25:00,9296.67,9297.0,9292.01,9292.33,25.741553
2020-07-08 20:26:00,9292.33,9297.72,9292.32,9297.02,20.881445
2020-07-08 20:27:00,9297.63,9297.63,9295.0,9295.4,24.272114
2020-07-08 20:28:00,9295.29,9296.85,9295.29,9296.31,21.869524
2020-07-08 20:29:00,9296.32,9296.75,9296.2,9296.21,20.653421
2020-07-08 20:30:00,9296.21,9297.04,9295.3,9297.01,28.896751
2020-07-08 20:31:00,9297.01,9297.61,9296.4,9297.51,21.857025
2020-07-08 20:32:00,9297.51,9305.0,9297.51,9304.9,45.371812
2020-07-08 20:33:00,9304.9,9308.2,9304.9,9306.04,40.685921
2020-07-08 20:34:00,9306.04,9307.95,9305.34,9307.1,40.557389
2020-07-08 20:35:00,9307.1,9308.0,9305.01,9305.08,25.99005
2020-07-08 20:36:00,9305.13,9305.13,9300.89,9304.85,19.108357
2020-07-08 20:37:00,9303.8,9304.85,9298.07,9298.2,22.630449
2020-07-08 20:38:00,9298.2,9301.78,9297.0,9301.78,45.70835
2020-07-08 20:39:00,9301.77,9301.77,9295.54,9300.0,86.313749
2020-07-08 20:40:00,9300.0,9300.03,9295.77,9295.9,59.06876
2020-07-08 20:41:00,9295.81,9296.48,9285.0,9287.38,107.969991
2020-07-08 20:42:00,9287.38,9288.42,9285.0,9286.92,55.709524
2020-07-08 20:43:00,9286.91,9291.37,9286.91,9288.61,33.625367
2020-07-08 20:44:00,9288.61,9288.91,9285.3,9285.86,34.479794
2020-07-08 20:45:00,9285.86,9287.53,9285.0,9286.0,40.356151
2020-07-08 20:46:00,9286.0,9286.91,9285.0,9285.0,21.356415
2020-07-08 20:47:00,9285.0,9288.73,9284.0,9288.66,43.513371
2020-07-08 20:48:00,9288.66,9290.91,9288.07,9290.01,34.898696
2020-07-08 20:49:00,9290.01,9291.54,9288.86,9291.5,38.166139
2020-07-08 20:50:00,9290.23,9294.96,9290.19,9293.53,36.340479
2020-07-08 20:51:00,9293.53,9297.45,9293.17,9295.03,22.97483
2020-07-08 20:52:00,9295.03,9296.86,9295.03,9295.84,15.075099
2020-07-08 20:53:00,9295.51,9295.51,9292.0,9292.22,22.154167
2020-07-08 20:54:00,9292.01,9294.08,9290.1,9292.86,32.069121
2020-07-08 20:55:00,9292.86,9292.87,9290.0,9290.55,39.729319
2020-07-08 20:56:00,9290.12,9292.3,9285.86,9289.85,48.299051
2020-07-08 20:57:00,9289.84,9292.34,9288.75,9291.74,47.247553
2020-07-08 20:58:00,9291.42,9292.46,9291.04,9292.22,25.733244
2020-07-08 20:59:00,9292.46,9297.6,9291.6,9297.47,32.838984
2020-07-08 21:00:00,9297.48,9299.99,9296.29,9299.0,31.34096
2020-07-08 21:01:00,9299.51,9305.0,9298.25,9304.06,36.642608
2020-07-08 21:02:00,9304.06,9306.21,9298.99,9301.27,37.306305
2020-07-08 21:03:00,9301.37,9301.63,9297.99,9301.0,21.148774
2020-07-08 21:04:00,9300.99,9306.81,9300.54,9303.86,39.022365
2020-07-08 21:05:00,9303.86,9306.13,9299.5,9304.12,56.721371
2020-07-08 21:06:00,9304.13,9304.51,9297.39,9299.16,38.459691
2020-07-08 21:07:00,9299.92,9302.46,9297.5,9300.57,36.26138
2020-07-08 21:08:00,9300.9,9301.5,9298.15,9300.24,22.608616
2020-07-08 21:09:00,9300.25,9301.08,9297.5,9300.21,16.633425
2020-07-08 21:10:00,9299.52,9300.0,9295.05,9295.25,33.481583
2020-07-08 21:11:00,9295.32,9297.58,9295.22,9296.69,15.356957
2020-07-08 21:12:00,9296.6,9297.57,9295.3,9296.19,12.524441
2020-07-08 21:13:00,9296.18,9297.06,9293.63,9296.36,25.163056
2020-07-08 21:14:00,9296.37,9305.11,9296.32,9305.11,34.766743
2020-07-08 21:15:00,9305.05,9306.46,9303.42,9305.83,38.84545
2020-07-08 21:16:00,9305.83,9307.82,9305.5,9306.66,48.948216
2020-07-08 21:17:00,9306.66,9311.84,9306.01,9310.6,60.509782
2020-07-08 21:18:00,9310.59,9311.72,9304.17,9308.65,58.175283
2020-07-08 21:19:00,9308.49,9311.25,9308.0,9309.89,45.41933
2020-07-08 21:20:00,9310.53,9312.47,9309.48,9311.62,44.785276
2020-07-08 21:21:00,9311.62,9315.5,9310.0,9315.39,65.173904
2020-07-08 21:22:00,9315.4,9316.31,9312.16,9313.72,143.701855
2020-07-08 21:23:00,9313.71,9316.45,9313.19,9316.17,52.393988
2020-07-08 21:24:00,9316.17,9316.19,9312.07,9312.75,55.962471
2020-07-08 21:25:00,9312.75,9315.02,9312.0,9313.66,34.903113
2020-07-08 21:26:00,9313.66,9314.4,9312.48,9313.11,40.243669
2020-07-08 21:27:00,9313.11,9313.12,9306.34,9307.55,82.702927
2020-07-08 21:28:00,9307.19,9307.67,9304.38,9306.68,47.573995
2020-07-08 21:29:00,9306.68,9312.72,9306.48,9307.98,42.40999
2020-07-08 21:30:00,9307.98,9311.56,9305.73,9310.9,20.723028
2020-07-08 21:31:00,9310.9,9311.67,9307.17,9307.55,42.383801
2020-07-08 21:32:00,9307.55,9311.6,9305.84,9311.59,28.8657
2020-07-08 21:33:00,9311.52,9316.68,9309.78,9316.67,40.116883
2020-07-08 21:34:00,9316.67,9319.95,9315.74,9319.42,75.792566
2020-07-08 21:35:00,9319.34,9319.42,9313.09,9317.3,70.823217
2020-07-08 21:36:00,9317.3,9318.48,9311.2,9317.93,70.653797
2020-07-08 21:37:00,9317.72,9327.0,9316.95,9327.0,66.849669
2020-07-08 21:38:00,9326.99,9330.0,9323.76,9327.94,153.855432
2020-07-08 21:39:00,9327.93,9330.0,9324.77,9329.59,49.356397
2020-07-08 21:40:00,9329.58,9331.99,9327.19,9331.99,162.258014
2020-07-08 21:41:00,9331.99,9335.0,9331.6,9335.0,196.017322
2020-07-08 21:42:00,9335.0,9343.41,9334.99,9340.35,229.675852
2020-07-08 21:43:00,9340.34,9341.88,9331.0,9333.62,110.166044
2020-07-08 21:44:00,9333.62,9333.62,9327.8,9329.04,52.979393
2020-07-08 21:45:00,9329.04,9338.37,9327.86,9334.32,52.561685
2020-07-08 21:46:00,9335.17,9341.0,9330.19,9340.0,62.255595
2020-07-08 21:47:00,9340.0,9354.37,9339.41,9353.3,363.251834
2020-07-08 21:48:00,9353.3,9361.14,9347.77,9360.01,225.169707
2020-07-08 21:49:00,9360.01,9367.41,9358.45,9358.46,186.145928
2020-07-08 21:50:00,9358.46,9398.0,9358.46,9395.56,519.095886
2020-07-08 21:51:00,9395.56,9453.98,9391.79,9439.36,1280.952064
2020-07-08 21:52:00,9436.56,9444.24,9411.02,9435.03,484.323153
2020-07-08 21:53:00,9434.16,9437.39,9417.67,9422.07,241.33672
2020-07-08 21:54:00,9420.99,9433.0,9418.86,9430.29,179.670765
2020-07-08 21:55:00,9430.29,9433.02,9414.72,9416.52,167.965269
2020-07-08 21:56:00,9416.51,9418.22,9406.17,9408.98,170.483154
2020-07-08 21:57:00,9408.92,9415.0,9407.18,9412.98,76.527732
2020-07-08 21:58:00,9412.98,9451.0,9412.98,9448.23,296.296989
2020-07-08 21:59:00,9448.24,9452.97,9434.89,9437.99,222.374084
2020-07-08 22:00:00,9435.8,9464.88,9435.8,9457.06,317.295215
2020-07-08 22:01:00,9457.06,9470.0,9452.03,9467.09,291.724094
2020-07-08 22:02:00,9469.45,9469.99,9452.09,9452.91,193.382691
2020-07-08 22:03:00,9452.91,9452.91,9437.56,9443.28,425.204463
2020-07-08 22:04:00,9443.29,9443.83,9436.87,9438.59,135.167176
2020-07-08 22:05:00,9439.9,9447.14,9438.36,9441.4,114.604751
2020-07-08 22:06:00,9441.22,9442.0,9418.09,9427.53,234.431086
2020-07-08 22:07:00,9427.53,9432.75,9422.87,9428.13,97.784886
2020-07-08 22:08:00,9429.66,9430.07,9422.48,9426.63,100.164442
2020-07-08 22:09:00,9428.31,9432.68,9415.77,9426.17,158.196929
2020-07-08 22:10:00,9427.54,9430.85,9423.3,9428.2,82.525178
2020-07-08 22:11:00,9428.76,9449.0,9427.95,9436.41,232.930079
2020-07-08 22:12:00,9436.76,9445.47,9435.75,9439.01,119.319145
2020-07-08 22:13:00,9440.77,9441.35,9434.47,9440.35,67.659628
2020-07-08 22:14:00,9440.92,9444.19,9436.7,9436.71,77.615087
2020-07-08 22:15:00,9437.87,9449.14,9437.83,9441.83,112.324773
2020-07-08 22:16:00,9441.83,9442.31,9430.31,9432.21,103.042181
2020-07-08 22:17:00,9432.22,9436.49,9425.3,9430.0,71.572293
2020-07-08 22:18:00,9430.01,9430.01,9421.48,9424.78,67.49519
2020-07-08 22:19:00,9424.61,9427.64,9420.33,9423.51,40.994784
2020-07-08 22:20:00,9423.51,9428.06,9422.79,9427.62,62.328227
2020-07-08 22:21:00,9427.53,9428.0,9422.17,9425.11,32.405674
2020-07-08 22:22:00,9424.6,9425.21,9421.01,9425.06,35.382116
2020-07-08 22:23:00,9425.06,9434.55,9423.51,9432.0,55.181185
2020-07-08 22:24:00,9431.99,9432.34,9427.75,9431.11,21.238265
2020-07-08 22:25:00,9431.11,9431.22,9426.25,9426.51,31.84366
2020-07-08 22:26:00,9426.5,9427.72,9425.11,9426.61,27.397403
2020-07-08 22:27:00,9426.61,9434.77,9426.61,9434.76,41.043654
2020-07-08 22:28:00,9434.77,9436.92,9428.53,9431.03,71.021491
2020-07-08 22:29:00,9431.03,9431.13,9415.47,9418.19,143.32411
2020-07-08 22:30:00,9418.18,9422.48,9411.91,9415.25,60.373759
2020-07-08 22:31:00,9415.81,9427.77,9415.68,9418.62,61.438823
2020-07-08 22:32:00,9418.67,9421.87,9417.4,9419.07,41.33999
2020-07-08 22:33:00,9419.56,9420.47,9415.94,9416.91,44.171555
2020-07-08 22:34:00,9416.91,9417.01,9411.57,9412.98,71.076742
2020-07-08 22:35:00,9412.41,9428.94,9407.66,9425.19,142.555764
2020-07-08 22:36:00,9425.54,9425.54,9415.9,9417.0,46.352454
2020-07-08 22:37:00,9417.36,9419.04,9413.97,9418.2,56.339658
2020-07-08 22:38:00,9417.89,9429.79,9417.33,9429.37,56.412121
2020-07-08 22:39:00,9429.37,9430.71,9428.99,9429.96,59.230109
2020-07-08 22:40:00,9429.97,9430.41,9427.0,9429.71,50.919155
2020-07-08 22:41:00,9429.72,9430.0,9427.57,9429.7,26.204068
2020-07-08 22:42:00,9429.99,9430.0,9427.47,9428.71,35.726859
2020-07-08 22:43:00,9428.7,9430.0,9427.42,9427.57,36.173164
2020-07-08 22:44:00,9427.57,9429.76,9426.0,9429.06,48.034514
2020-07-08 22:45:00,9428.83,9439.5,9428.83,9439.07,84.150388
2020-07-08 22:46:00,9439.07,9439.07,9437.13,9438.24,23.904963
2020-07-08 22:47:00,9438.24,9438.24,9433.33,9436.71,33.954427
2020-07-08 22:48:00,9436.71,9436.91,9435.0,9435.0,47.84803
2020-07-08 22:49:00,9435.01,9435.45,9426.66,9427.81,36.249504
2020-07-08 22:50:00,9427.58,9431.7,9427.04,9428.64,27.311264
2020-07-08 22:51:00,9428.8,9429.73,9425.0,9425.01,39.343427
2020-07-08 22:52:00,9425.0,9425.01,9420.0,9420.93,34.932428
2020-07-08 22:53:00,9421.01,9421.2,9414.0,9419.16,41.707792
2020-07-08 22:54:00,9419.17,9419.87,9416.1,9417.99,21.665261
2020-07-08 22:55:00,9417.98,9420.0,9417.01,9419.99,57.373935
2020-07-08 22:56:00,9420.0,9424.84,9419.99,9424.81,59.534107
2020-07-08 22:57:00,9424.81,9425.25,9420.0,9420.85,36.075985
2020-07-08 22:58:00,9420.86,9425.0,9420.81,9424.71,35.707876
2020-07-08 22:59:00,9424.2,9425.97,9423.45,9425.01,18.922619
2020-07-08 23:00:00,9425.0,9430.0,9425.0,9429.97,48.365674
2020-07-08 23:01:00,9429.97,9434.99,9429.93,9432.77,50.054467
2020-07-08 23:02:00,9432.72,9435.0,9425.47,9425.5,46.394242
2020-07-08 23:03:00,9425.49,9425.63,9420.0,9420.28,35.91622
2020-07-08 23:04:00,9420.32,9420.41,9416.43,9419.91,198.586989
2020-07-08 23:05:00,9419.91,9429.7,9418.44,9429.54,46.348019
2020-07-08 23:06:00,9429.7,9434.83,9427.84,9430.24,35.233531
2020-07-08 23:07:00,9430.68,9432.4,9430.0,9431.01,18.315318
2020-07-08 23:08:00,9431.01,9438.18,9430.77,9433.78,56.70759
2020-07-08 23:09:00,9433.78,9437.09,9433.76,9437.01,35.845644
2020-07-08 23:10:00,9437.0,9437.1,9435.0,9436.0,42.972118
2020-07-08 23:11:00,9436.01,9440.0,9432.01,9432.51,105.520931
2020-07-08 23:12:00,9432.28,9436.01,9432.21,9434.4,54.026956
2020-07-08 23:13:00,9434.2,9436.11,9430.0,9430.78,100.898962
2020-07-08 23:14:00,9430.99,9431.33,9424.9,9429.16,48.515492
2020-07-08 23:15:00,9429.09,9433.98,9428.05,9433.0,22.077008
2020-07-08 23:16:00,9433.01,9436.21,9433.0,9435.5,41.249717
2020-07-08 23:17:00,9435.49,9436.79,9434.77,9436.0,15.147689
2020-07-08 23:18:00,9436.0,9438.76,9436.0,9436.15,18.16186
2020-07-08 23:19:00,9436.14,9436.97,9430.09,9431.82,39.310885
2020-07-08 23:20:00,9431.82,9432.24,9430.12,9431.8,16.106977
2020-07-08 23:21:00,9431.8,9431.8,9428.41,9428.41,13.458906
2020-07-08 23:22:00,9428.41,9429.38,9424.66,9429.02,24.694801
2020-07-08 23:23:00,9429.01,9429.32,9424.48,9426.07,22.707039
2020-07-08 23:24:00,9426.18,9427.99,9422.22,9422.75,25.027033
2020-07-08 23:25:00,9422.74,9424.44,9420.05,9423.5,35.716699
2020-07-08 23:26:00,9423.5,9424.0,9418.41,9420.95,42.709424
2020-07-08 23:27:00,9420.94,9422.48,9419.96,9420.02,14.069412
2020-07-08 23:28:00,9420.0,9420.34,9417.74,9419.41,11.400226
2020-07-08 23:29:00,9419.4,9422.45,9417.28,9420.91,34.459843
2020-07-08 23:30:00,9420.89,9422.61,9418.03,9421.02,26.939362
2020-07-08 23:31:00,9421.01,9425.0,9419.76,9424.99,24.926456
2020-07-08 23:32:00,9425.0,9426.47,9423.53,9424.56,24.295364
2020-07-08 23:33:00,9424.58,9426.53,9424.58,9425.1,11.497632
2020-07-08 23:34:00,9425.11,9425.11,9419.43,9419.73,27.694058
2020-07-08 23:35:00,9420.0,9420.0,9416.02,9418.63,36.528924
2020-07-08 23:36:00,9418.62,9421.51,9418.62,9421.17,21.176462
2020-07-08 23:37:00,9421.18,9422.01,9419.79,9420.77,22.111429
2020-07-08 23:38:00,9420.47,9420.48,9414.1,9415.21,56.856672
2020-07-08 23:39:00,9415.2,9416.55,9410.0,9412.43,81.784717
2020-07-08 23:40:00,9412.14,9419.44,9410.0,9414.46,84.347334
2020-07-08 23:41:00,9415.38,9416.44,9413.86,9415.68,21.638369
2020-07-08 23:42:00,9415.68,9419.68,9414.62,9419.0,51.239917
2020-07-08 23:43:00,9419.0,9419.67,9410.55,9411.43,84.342474
2020-07-08 23:44:00,9411.43,9413.32,9410.0,9411.7,106.409966
2020-07-08 23:45:00,9411.71,9412.52,9408.67,9410.1,34.016134
2020-07-08 23:46:00,9410.09,9410.47,9406.32,9406.32,42.565807
2020-07-08 23:47:00,9406.87,9407.0,9402.42,9403.0,49.919819
2020-07-08 23:48:00,9403.0,9403.0,9390.69,9395.61,132.657204
2020-07-08 23:49:00,9395.61,9408.21,9390.69,9405.71,119.974092
2020-07-08 23:50:00,9405.56,9409.99,9404.92,9409.94,45.701864
2020-07-08 23:51:00,9409.93,9411.68,9407.0,9407.37,76.173814
2020-07-08 23:52:00,9407.3,9412.88,9407.13,9412.88,39.729068
2020-07-08 23:53:00,9412.88,9420.0,9412.25,9419.33,43.949151
2020-07-08 23:54:00,9419.34,9419.99,9412.64,9418.96,58.682532
2020-07-08 23:55:00,9418.96,9423.0,9418.95,9421.07,77.493893
2020-07-08 23:56:00,9421.07,9421.86,9417.74,9418.79,28.333985
2020-07-08 23:57:00,9418.8,9421.0,9410.59,9412.21,53.772702
2020-07-08 23:58:00,9412.28,9413.62,9410.91,9411.74,18.752969
2020-07-08 23:59:00,9411.67,9411.97,9408.22,9411.72,29.189051
