date_time,open,high,low,close,volume
2020-01-19 18:23:00,9069.75,9071.42,9067.44,9070.0,14.301196
2020-01-19 18:24:00,9069.87,9070.0,9063.11,9063.26,11.080388
2020-01-19 18:25:00,9063.26,9067.25,9063.1,9067.08,12.983422
2020-01-19 18:26:00,9067.54,9067.54,9065.0,9065.07,15.395196
2020-01-19 18:27:00,9065.07,9065.85,9065.01,9065.36,10.867325
2020-01-19 18:28:00,9065.36,9065.36,9059.4,9059.4,15.024448
2020-01-19 18:29:00,9059.39,9065.13,9058.04,9064.28,11.821062
2020-01-19 18:30:00,9064.66,9064.66,9059.36,9059.36,11.374893
2020-01-19 18:31:00,9059.37,9063.66,9058.0,9060.3,12.301171
2020-01-19 18:32:00,9060.29,9065.0,9060.29,9064.44,20.467714
2020-01-19 18:33:00,9065.15,9070.0,9064.49,9069.9,16.041
2020-01-19 18:34:00,9070.0,9071.87,9069.65,9071.75,7.482641
2020-01-19 18:35:00,9071.75,9079.0,9071.06,9076.68,17.622199
2020-01-19 18:36:00,9077.95,9078.0,9072.37,9074.13,9.292121
2020-01-19 18:37:00,9074.13,9077.96,9072.99,9074.36,14.701121
2020-01-19 18:38:00,9075.16,9078.95,9073.9,9074.36,9.483348
2020-01-19 18:39:00,9074.8,9078.95,9073.04,9077.01,12.774066
2020-01-19 18:40:00,9077.01,9079.44,9071.13,9074.15,19.006446
2020-01-19 18:41:00,9073.71,9074.96,9065.33,9065.34,12.558444
2020-01-19 18:42:00,9065.33,9069.61,9062.89,9065.78,36.243024
2020-01-19 18:43:00,9067.29,9067.51,9061.77,9063.19,14.106795
2020-01-19 18:44:00,9062.97,9065.34,9061.02,9062.58,10.95421
2020-01-19 18:45:00,9062.79,9063.08,9059.0,9059.0,35.940205
2020-01-19 18:46:00,9059.0,9059.01,9056.8,9056.8,18.469551
2020-01-19 18:47:00,9056.8,9060.0,9054.96,9058.94,36.881216
2020-01-19 18:48:00,9058.94,9059.99,9058.92,9059.0,8.794293
2020-01-19 18:49:00,9058.94,9060.0,9056.46,9057.31,9.936873
2020-01-19 18:50:00,9058.21,9058.86,9031.52,9040.94,211.458154
2020-01-19 18:51:00,9041.0,9055.03,9040.0,9048.46,41.155894
2020-01-19 18:52:00,9048.51,9052.01,9046.4,9050.0,13.703243
2020-01-19 18:53:00,9050.0,9054.0,9045.76,9051.34,23.257885
2020-01-19 18:54:00,9051.32,9059.99,9050.12,9053.45,38.156213
2020-01-19 18:55:00,9053.45,9056.45,9051.11,9053.57,9.02294
2020-01-19 18:56:00,9053.2,9053.2,9045.0,9046.0,15.183713
2020-01-19 18:57:00,9045.1,9052.16,9045.0,9050.94,26.693922
2020-01-19 18:58:00,9050.87,9052.37,9045.0,9048.74,46.700342
2020-01-19 18:59:00,9048.93,9049.14,9032.84,9038.69,50.020267
2020-01-19 19:00:00,9038.69,9038.91,9000.0,9000.0,623.714994
2020-01-19 19:01:00,9000.0,9000.0,8848.88,8861.69,2003.98533
2020-01-19 19:02:00,8860.15,8876.94,8631.0,8633.02,2362.346948
2020-01-19 19:03:00,8633.02,8677.6,8524.2,8546.35,1220.59649
2020-01-19 19:04:00,8546.35,8721.27,8524.2,8693.46,709.784562
2020-01-19 19:05:00,8684.5,8698.57,8610.0,8616.85,542.33944
2020-01-19 19:06:00,8616.85,8630.0,8561.11,8608.96,498.376111
2020-01-19 19:07:00,8612.15,8640.13,8605.84,8639.39,318.554272
2020-01-19 19:08:00,8635.26,8658.67,8633.66,8651.76,325.613121
2020-01-19 19:09:00,8651.77,8655.0,8615.0,8618.69,257.754608
2020-01-19 19:10:00,8618.44,8639.89,8590.0,8634.06,463.445589
2020-01-19 19:11:00,8634.06,8660.0,8627.9,8655.34,334.777399
2020-01-19 19:12:00,8656.6,8676.01,8649.83,8671.83,280.908373
2020-01-19 19:13:00,8669.05,8675.71,8641.49,8664.18,232.819648
2020-01-19 19:14:00,8664.41,8669.34,8648.94,8651.08,165.321356
2020-01-19 19:15:00,8651.21,8654.88,8602.13,8608.7,270.393623
2020-01-19 19:16:00,8615.85,8658.27,8607.73,8649.61,242.780504
2020-01-19 19:17:00,8649.66,8666.0,8635.72,8666.0,325.89865
2020-01-19 19:18:00,8665.9,8693.57,8655.2,8691.68,402.987845
2020-01-19 19:19:00,8690.05,8696.17,8652.02,8669.26,174.487421
2020-01-19 19:20:00,8670.09,8672.27,8655.0,8655.0,134.481679
2020-01-19 19:21:00,8655.3,8686.64,8650.0,8677.97,140.603275
2020-01-19 19:22:00,8677.07,8687.01,8670.0,8684.92,145.439662
2020-01-19 19:23:00,8684.92,8688.83,8667.35,8669.62,200.011596
2020-01-19 19:24:00,8668.78,8684.66,8658.91,8661.36,136.917659
2020-01-19 19:25:00,8661.29,8673.25,8641.33,8661.94,149.773779
2020-01-19 19:26:00,8664.88,8671.47,8643.5,8644.03,109.864921
2020-01-19 19:27:00,8643.99,8669.2,8643.39,8652.72,111.506374
2020-01-19 19:28:00,8652.76,8668.94,8647.86,8657.73,165.176965
2020-01-19 19:29:00,8657.73,8668.11,8650.12,8659.72,113.061419
2020-01-19 19:30:00,8659.11,8661.32,8650.0,8661.27,105.147552
2020-01-19 19:31:00,8661.27,8666.8,8653.18,8655.68,103.896761
2020-01-19 19:32:00,8655.68,8658.65,8633.0,8646.09,117.527876
2020-01-19 19:33:00,8645.84,8645.84,8600.0,8628.2,209.808635
2020-01-19 19:34:00,8628.17,8636.69,8616.69,8634.23,264.963918
2020-01-19 19:35:00,8634.27,8649.08,8620.75,8646.39,128.620558
2020-01-19 19:36:00,8646.39,8650.7,8633.54,8643.24,122.595826
2020-01-19 19:37:00,8643.24,8654.41,8638.2,8652.42,112.106847
2020-01-19 19:38:00,8652.58,8653.67,8638.33,8643.27,61.559799
2020-01-19 19:39:00,8642.11,8650.0,8640.23,8644.45,39.116902
2020-01-19 19:40:00,8644.45,8651.0,8644.45,8650.99,43.885605
2020-01-19 19:41:00,8650.99,8659.31,8648.41,8659.14,128.591283
2020-01-19 19:42:00,8657.43,8663.32,8655.99,8661.79,70.030985
2020-01-19 19:43:00,8663.02,8678.0,8660.15,8677.84,130.077796
2020-01-19 19:44:00,8678.0,8698.65,8677.91,8697.38,129.158235
2020-01-19 19:45:00,8695.39,8698.99,8672.88,8686.05,92.277078
2020-01-19 19:46:00,8686.51,8688.0,8670.2,8684.87,74.641009
2020-01-19 19:47:00,8684.87,8688.0,8671.54,8672.42,69.841332
2020-01-19 19:48:00,8672.32,8682.4,8668.15,8668.15,61.499477
2020-01-19 19:49:00,8668.19,8668.19,8655.3,8659.33,87.736363
2020-01-19 19:50:00,8659.3,8673.16,8659.3,8668.17,122.856971
2020-01-19 19:51:00,8668.15,8674.53,8665.19,8674.52,34.486127
2020-01-19 19:52:00,8674.52,8677.9,8668.52,8672.28,44.12718
2020-01-19 19:53:00,8672.28,8677.83,8670.89,8676.97,29.01621
2020-01-19 19:54:00,8676.97,8677.83,8672.04,8672.53,24.76609
2020-01-19 19:55:00,8672.52,8683.03,8672.52,8680.28,31.452772
2020-01-19 19:56:00,8678.83,8688.0,8678.83,8687.92,86.237902
2020-01-19 19:57:00,8687.92,8688.0,8669.25,8685.28,95.7442
2020-01-19 19:58:00,8685.28,8687.5,8672.75,8679.51,67.148172
2020-01-19 19:59:00,8679.48,8688.97,8674.9,8681.44,96.939429
2020-01-19 20:00:00,8681.16,8681.16,8655.84,8655.84,149.757569
2020-01-19 20:01:00,8655.75,8655.75,8629.0,8644.16,178.557202
2020-01-19 20:02:00,8645.69,8684.76,8626.18,8634.4,130.465578
2020-01-19 20:03:00,8635.09,8648.23,8626.0,8642.74,63.960353
2020-01-19 20:04:00,8642.74,8650.0,8637.67,8638.7,67.903292
2020-01-19 20:05:00,8639.95,8642.04,8632.15,8642.03,112.315512
2020-01-19 20:06:00,8643.22,8652.18,8642.3,8649.02,31.13025
2020-01-19 20:07:00,8649.02,8657.26,8649.02,8653.08,33.404063
2020-01-19 20:08:00,8653.95,8663.45,8645.0,8645.43,155.958125
2020-01-19 20:09:00,8645.01,8655.57,8643.72,8654.06,63.914406
2020-01-19 20:10:00,8654.04,8664.48,8647.95,8650.41,41.582623
2020-01-19 20:11:00,8650.41,8665.0,8650.41,8661.6,36.122851
2020-01-19 20:12:00,8661.75,8667.13,8652.39,8661.17,65.044714
2020-01-19 20:13:00,8658.69,8670.0,8655.18,8655.18,39.969251
2020-01-19 20:14:00,8655.66,8657.56,8642.95,8655.94,44.074573
2020-01-19 20:15:00,8656.11,8658.61,8639.99,8639.99,32.812382
2020-01-19 20:16:00,8640.0,8641.08,8631.39,8637.56,90.345444
2020-01-19 20:17:00,8637.43,8640.2,8630.0,8631.46,59.184079
2020-01-19 20:18:00,8631.32,8637.9,8625.0,8633.78,83.847565
2020-01-19 20:19:00,8632.11,8649.97,8630.0,8647.17,77.018437
2020-01-19 20:20:00,8647.17,8652.39,8635.0,8635.0,53.736746
2020-01-19 20:21:00,8635.0,8635.01,8615.03,8624.11,366.106663
2020-01-19 20:22:00,8624.74,8624.74,8607.54,8609.28,98.826445
2020-01-19 20:23:00,8609.29,8625.0,8609.29,8612.95,104.458671
2020-01-19 20:24:00,8612.51,8614.93,8606.66,8608.31,46.630228
2020-01-19 20:25:00,8609.03,8610.0,8570.43,8571.8,268.62344
2020-01-19 20:26:00,8572.01,8598.0,8562.0,8582.98,218.310141
2020-01-19 20:27:00,8582.93,8611.29,8579.76,8594.47,138.640511
2020-01-19 20:28:00,8594.38,8616.99,8593.24,8608.84,84.563884
2020-01-19 20:29:00,8608.84,8624.65,8605.17,8618.5,70.609791
2020-01-19 20:30:00,8619.37,8619.9,8601.37,8608.36,65.056865
2020-01-19 20:31:00,8607.26,8619.9,8603.96,8612.0,141.4462
2020-01-19 20:32:00,8611.88,8611.88,8603.44,8603.84,50.955464
2020-01-19 20:33:00,8603.44,8606.0,8597.98,8598.43,66.440791
2020-01-19 20:34:00,8599.39,8606.13,8587.84,8606.13,52.513485
2020-01-19 20:35:00,8606.13,8606.13,8590.36,8592.13,33.256144
2020-01-19 20:36:00,8591.57,8610.0,8590.36,8604.99,61.455632
2020-01-19 20:37:00,8603.9,8605.43,8598.55,8602.95,34.062543
2020-01-19 20:38:00,8602.95,8618.62,8602.22,8606.8,66.102992
2020-01-19 20:39:00,8604.88,8618.68,8604.23,8616.43,77.595446
2020-01-19 20:40:00,8615.4,8624.78,8610.0,8623.66,74.140601
2020-01-19 20:41:00,8623.54,8633.97,8620.86,8621.38,73.45156
2020-01-19 20:42:00,8620.66,8631.21,8618.24,8621.03,43.049049
2020-01-19 20:43:00,8620.65,8628.66,8619.08,8626.19,33.565191
2020-01-19 20:44:00,8625.6,8625.8,8619.8,8625.38,27.850875
2020-01-19 20:45:00,8625.4,8625.49,8613.36,8620.14,52.881631
2020-01-19 20:46:00,8622.67,8628.64,8617.09,8627.83,16.367693
2020-01-19 20:47:00,8626.88,8640.63,8624.94,8638.33,48.886819
2020-01-19 20:48:00,8638.33,8638.34,8625.07,8629.9,51.483597
2020-01-19 20:49:00,8628.9,8636.0,8628.9,8633.0,34.007497
2020-01-19 20:50:00,8633.0,8639.2,8632.39,8634.29,31.276178
2020-01-19 20:51:00,8634.29,8637.23,8620.73,8621.17,49.481741
2020-01-19 20:52:00,8623.2,8624.44,8617.01,8622.82,39.660259
2020-01-19 20:53:00,8622.81,8625.51,8612.68,8615.61,26.584096
2020-01-19 20:54:00,8615.58,8616.89,8607.04,8612.37,51.182542
2020-01-19 20:55:00,8613.83,8624.11,8606.12,8619.27,46.330537
2020-01-19 20:56:00,8619.83,8630.0,8619.39,8630.0,32.179956
2020-01-19 20:57:00,8629.67,8631.36,8628.29,8630.22,11.890575
2020-01-19 20:58:00,8630.22,8632.15,8627.03,8630.48,13.70804
2020-01-19 20:59:00,8631.0,8633.08,8628.0,8628.02,14.464853
2020-01-19 21:00:00,8628.0,8628.01,8607.2,8607.28,57.902822
2020-01-19 21:01:00,8607.4,8620.06,8605.46,8617.21,26.740262
2020-01-19 21:02:00,8617.2,8623.48,8617.2,8621.07,14.302562
2020-01-19 21:03:00,8620.58,8624.07,8617.21,8624.06,11.231084
2020-01-19 21:04:00,8624.07,8628.01,8624.05,8626.77,14.778276
2020-01-19 21:05:00,8628.0,8631.27,8626.65,8629.47,26.312235
2020-01-19 21:06:00,8629.15,8629.91,8619.14,8622.04,57.956044
2020-01-19 21:07:00,8621.21,8625.45,8615.0,8617.69,29.403653
2020-01-19 21:08:00,8618.1,8620.27,8612.1,8618.22,26.299288
2020-01-19 21:09:00,8618.24,8622.51,8614.6,8615.15,31.091237
2020-01-19 21:10:00,8615.15,8616.82,8604.0,8608.14,54.556366
2020-01-19 21:11:00,8608.14,8619.43,8606.72,8618.58,13.636921
2020-01-19 21:12:00,8618.57,8618.57,8607.03,8613.55,15.627657
2020-01-19 21:13:00,8613.97,8614.75,8600.0,8600.28,40.472957
2020-01-19 21:14:00,8600.19,8608.02,8599.88,8606.49,84.028849
2020-01-19 21:15:00,8608.09,8614.17,8593.01,8608.98,48.588167
2020-01-19 21:16:00,8608.98,8612.62,8597.36,8597.47,47.147456
2020-01-19 21:17:00,8597.75,8602.9,8591.01,8595.75,40.077444
2020-01-19 21:18:00,8595.75,8595.75,8580.37,8586.02,121.580313
2020-01-19 21:19:00,8586.02,8590.9,8582.86,8589.41,34.749231
2020-01-19 21:20:00,8589.96,8600.0,8573.98,8600.0,103.483511
2020-01-19 21:21:00,8599.96,8608.19,8595.77,8603.83,53.295928
2020-01-19 21:22:00,8603.76,8604.65,8595.46,8604.65,20.769458
2020-01-19 21:23:00,8604.65,8604.65,8591.55,8597.18,28.043591
2020-01-19 21:24:00,8597.52,8601.79,8594.0,8600.52,24.818439
2020-01-19 21:25:00,8600.7,8601.78,8589.8,8595.06,34.672775
2020-01-19 21:26:00,8593.93,8595.07,8588.16,8588.9,16.196314
2020-01-19 21:27:00,8588.86,8589.82,8580.0,8580.43,66.790144
2020-01-19 21:28:00,8581.43,8588.0,8580.4,8585.0,33.090145
2020-01-19 21:29:00,8585.04,8586.36,8569.48,8573.47,52.94902
2020-01-19 21:30:00,8573.47,8581.6,8559.02,8580.92,103.82844
2020-01-19 21:31:00,8581.0,8594.82,8573.0,8594.69,43.803272
2020-01-19 21:32:00,8592.96,8598.98,8585.13,8594.54,66.431339
2020-01-19 21:33:00,8593.19,8593.98,8578.45,8579.28,40.173727
2020-01-19 21:34:00,8580.03,8592.74,8580.0,8590.08,83.581005
2020-01-19 21:35:00,8590.2,8592.62,8583.59,8591.3,17.010328
2020-01-19 21:36:00,8591.57,8598.99,8591.55,8598.52,22.293563
2020-01-19 21:37:00,8598.53,8619.0,8597.91,8616.49,67.954716
2020-01-19 21:38:00,8616.47,8617.3,8603.0,8614.87,67.361049
2020-01-19 21:39:00,8614.87,8616.49,8611.07,8614.11,37.548639
2020-01-19 21:40:00,8614.26,8621.73,8611.09,8611.84,50.542209
2020-01-19 21:41:00,8611.84,8625.09,8611.82,8624.91,20.351352
2020-01-19 21:42:00,8624.83,8626.15,8616.0,8625.0,49.4876
2020-01-19 21:43:00,8624.97,8637.22,8622.07,8623.3,87.656334
2020-01-19 21:44:00,8623.59,8630.28,8621.49,8629.68,50.496931
2020-01-19 21:45:00,8629.72,8633.2,8626.03,8631.06,34.058302
2020-01-19 21:46:00,8631.14,8637.86,8631.14,8633.65,31.091539
2020-01-19 21:47:00,8633.65,8641.0,8630.28,8640.02,27.438301
2020-01-19 21:48:00,8640.8,8641.0,8630.41,8635.95,47.768555
2020-01-19 21:49:00,8635.95,8635.95,8631.1,8631.1,28.172899
2020-01-19 21:50:00,8631.47,8631.67,8620.43,8621.98,60.272845
2020-01-19 21:51:00,8621.98,8625.86,8620.0,8623.43,23.600528
2020-01-19 21:52:00,8622.95,8629.19,8622.16,8627.42,17.324732
2020-01-19 21:53:00,8627.51,8627.51,8621.47,8627.43,22.442993
2020-01-19 21:54:00,8626.45,8636.52,8624.57,8636.52,51.526612
2020-01-19 21:55:00,8636.4,8640.0,8625.41,8628.06,37.84183
2020-01-19 21:56:00,8628.33,8636.98,8628.03,8634.52,31.230125
2020-01-19 21:57:00,8634.0,8642.0,8634.0,8638.15,35.709215
2020-01-19 21:58:00,8638.15,8638.3,8627.7,8630.03,48.26985
2020-01-19 21:59:00,8629.81,8632.59,8628.0,8629.0,14.39869
2020-01-19 22:00:00,8630.0,8630.0,8616.0,8616.13,52.486308
2020-01-19 22:01:00,8616.12,8624.09,8610.0,8623.0,44.87458
2020-01-19 22:02:00,8623.01,8624.71,8612.99,8624.11,35.668544
2020-01-19 22:03:00,8624.71,8625.95,8620.98,8625.93,17.051729
2020-01-19 22:04:00,8625.94,8639.0,8625.93,8629.11,44.713597
2020-01-19 22:05:00,8629.09,8638.77,8628.17,8628.69,32.636356
2020-01-19 22:06:00,8628.0,8639.0,8625.27,8635.28,39.300832
2020-01-19 22:07:00,8635.28,8636.65,8625.78,8627.46,33.083428
2020-01-19 22:08:00,8627.43,8632.0,8624.68,8624.75,24.171585
2020-01-19 22:09:00,8624.68,8635.63,8623.0,8635.63,23.666726
2020-01-19 22:10:00,8635.63,8637.63,8627.0,8632.74,20.694342
2020-01-19 22:11:00,8632.51,8638.49,8632.1,8637.56,16.117349
2020-01-19 22:12:00,8637.56,8638.77,8637.55,8637.98,12.988297
2020-01-19 22:13:00,8637.98,8645.16,8637.97,8644.99,23.100193
2020-01-19 22:14:00,8644.82,8645.69,8640.64,8645.28,150.698723
2020-01-19 22:15:00,8645.0,8647.68,8644.95,8647.56,46.572804
2020-01-19 22:16:00,8647.68,8651.17,8647.63,8649.91,76.879262
2020-01-19 22:17:00,8649.92,8657.51,8646.0,8648.82,88.107698
2020-01-19 22:18:00,8648.84,8650.75,8646.71,8647.8,31.587179
2020-01-19 22:19:00,8647.87,8648.29,8646.76,8647.32,27.768519
2020-01-19 22:20:00,8647.32,8648.29,8632.2,8638.13,37.87873
2020-01-19 22:21:00,8638.32,8643.64,8637.61,8643.41,26.800388
2020-01-19 22:22:00,8643.19,8644.98,8640.0,8643.0,19.29492
2020-01-19 22:23:00,8642.84,8645.84,8642.2,8645.02,12.728312
2020-01-19 22:24:00,8645.15,8647.14,8638.54,8639.89,48.935419
2020-01-19 22:25:00,8639.93,8649.0,8639.93,8648.99,31.423481
2020-01-19 22:26:00,8648.91,8652.96,8646.32,8650.58,34.821002
2020-01-19 22:27:00,8650.57,8651.0,8645.0,8649.63,29.660541
2020-01-19 22:28:00,8649.77,8657.52,8646.74,8657.52,35.513442
2020-01-19 22:29:00,8657.48,8657.61,8645.0,8648.5,55.648131
2020-01-19 22:30:00,8648.51,8655.14,8646.29,8649.63,35.843068
2020-01-19 22:31:00,8649.63,8649.67,8640.17,8643.29,32.675034
2020-01-19 22:32:00,8642.89,8644.9,8639.96,8641.29,17.898192
2020-01-19 22:33:00,8641.29,8643.33,8637.62,8643.33,33.279375
2020-01-19 22:34:00,8643.38,8645.0,8640.01,8642.02,9.441781
2020-01-19 22:35:00,8641.63,8642.58,8641.42,8641.89,14.336448
2020-01-19 22:36:00,8641.88,8643.75,8640.04,8640.85,14.136606
2020-01-19 22:37:00,8640.94,8642.0,8636.01,8637.69,32.777365
2020-01-19 22:38:00,8637.69,8637.69,8628.65,8628.65,35.559704
2020-01-19 22:39:00,8629.75,8637.65,8625.01,8630.72,24.039613
2020-01-19 22:40:00,8630.72,8635.41,8625.75,8630.21,44.335425
2020-01-19 22:41:00,8630.61,8640.65,8629.91,8639.63,13.169856
2020-01-19 22:42:00,8639.1,8639.67,8630.28,8638.61,17.24406
2020-01-19 22:43:00,8638.61,8639.37,8630.0,8633.61,15.175547
2020-01-19 22:44:00,8633.6,8637.25,8630.01,8632.1,19.443016
2020-01-19 22:45:00,8632.56,8634.87,8630.01,8634.87,14.74452
2020-01-19 22:46:00,8633.46,8637.35,8630.01,8631.51,9.841313
2020-01-19 22:47:00,8631.12,8634.35,8630.01,8630.61,9.267156
2020-01-19 22:48:00,8631.04,8633.77,8630.01,8630.19,20.577789
2020-01-19 22:49:00,8630.11,8633.64,8630.0,8630.01,11.674224
2020-01-19 22:50:00,8630.0,8630.01,8620.0,8621.89,34.360202
2020-01-19 22:51:00,8621.89,8625.14,8617.66,8625.14,101.319131
2020-01-19 22:52:00,8625.14,8625.72,8617.0,8617.66,33.491076
2020-01-19 22:53:00,8617.83,8620.0,8615.41,8616.32,37.546046
2020-01-19 22:54:00,8615.45,8625.0,8615.0,8625.0,29.939138
2020-01-19 22:55:00,8625.0,8625.0,8617.85,8622.73,23.679449
2020-01-19 22:56:00,8622.44,8623.18,8617.87,8619.6,14.710984
2020-01-19 22:57:00,8619.61,8628.97,8618.0,8628.54,22.33757
2020-01-19 22:58:00,8628.27,8629.56,8620.66,8621.92,40.342415
2020-01-19 22:59:00,8621.99,8621.99,8615.79,8617.1,28.308234
2020-01-19 23:00:00,8617.1,8617.14,8610.13,8614.27,50.687461
2020-01-19 23:01:00,8615.19,8615.19,8605.1,8605.52,40.931223
2020-01-19 23:02:00,8605.1,8610.36,8602.55,8608.38,35.18217
2020-01-19 23:03:00,8608.82,8608.82,8602.0,8602.25,43.692835
2020-01-19 23:04:00,8602.02,8612.69,8593.18,8611.95,62.986474
2020-01-19 23:05:00,8612.2,8615.65,8600.01,8608.75,26.981694
2020-01-19 23:06:00,8608.66,8621.65,8607.73,8618.0,34.992269
2020-01-19 23:07:00,8617.99,8622.88,8617.52,8620.81,12.866236
2020-01-19 23:08:00,8620.94,8622.58,8617.17,8621.83,40.595705
2020-01-19 23:09:00,8622.1,8622.1,8617.2,8619.17,16.372173
2020-01-19 23:10:00,8618.95,8627.79,8618.38,8627.11,17.575384
2020-01-19 23:11:00,8627.11,8632.09,8622.75,8628.58,18.735759
2020-01-19 23:12:00,8628.85,8631.3,8625.0,8626.0,12.280635
2020-01-19 23:13:00,8625.48,8632.53,8623.85,8630.94,20.5366
2020-01-19 23:14:00,8630.96,8634.98,8628.17,8633.49,26.707756
2020-01-19 23:15:00,8634.85,8637.74,8628.17,8634.29,27.760391
2020-01-19 23:16:00,8634.19,8638.88,8630.19,8638.0,15.154495
2020-01-19 23:17:00,8638.88,8639.28,8628.4,8630.66,29.967329
2020-01-19 23:18:00,8631.28,8637.0,8630.07,8631.63,42.033823
2020-01-19 23:19:00,8631.1,8635.0,8629.19,8635.0,10.048107
2020-01-19 23:20:00,8635.0,8635.0,8618.68,8625.68,26.806249
2020-01-19 23:21:00,8625.68,8625.68,8617.55,8625.09,34.594132
2020-01-19 23:22:00,8623.77,8627.68,8622.52,8625.02,8.086981
2020-01-19 23:23:00,8624.45,8626.8,8623.15,8623.59,9.017578
2020-01-19 23:24:00,8625.15,8638.0,8623.06,8635.9,35.457804
2020-01-19 23:25:00,8635.89,8636.59,8631.17,8634.52,11.747717
2020-01-19 23:26:00,8634.52,8645.0,8633.53,8645.0,53.962666
2020-01-19 23:27:00,8644.78,8645.0,8641.31,8644.95,30.099156
2020-01-19 23:28:00,8644.98,8645.0,8637.18,8638.12,27.874107
2020-01-19 23:29:00,8638.12,8639.94,8635.0,8636.13,22.489292
2020-01-19 23:30:00,8636.1,8643.68,8634.9,8642.07,38.346566
2020-01-19 23:31:00,8643.02,8643.95,8638.0,8641.92,65.178663
2020-01-19 23:32:00,8641.92,8648.0,8640.36,8645.69,21.007686
2020-01-19 23:33:00,8646.57,8647.88,8638.39,8640.81,30.832613
2020-01-19 23:34:00,8640.43,8640.77,8634.22,8637.54,31.262814
2020-01-19 23:35:00,8637.04,8641.6,8636.17,8637.47,23.222468
2020-01-19 23:36:00,8637.05,8639.97,8634.99,8638.54,14.91093
2020-01-19 23:37:00,8638.55,8639.87,8632.95,8636.05,10.432307
2020-01-19 23:38:00,8636.0,8641.23,8636.0,8638.35,37.10506
2020-01-19 23:39:00,8638.57,8640.84,8636.94,8639.98,19.739113
2020-01-19 23:40:00,8639.98,8640.84,8636.96,8637.93,17.076764
2020-01-19 23:41:00,8636.97,8641.23,8636.0,8636.0,23.518581
2020-01-19 23:42:00,8636.9,8637.62,8625.87,8627.19,31.613683
2020-01-19 23:43:00,8626.5,8635.0,8625.0,8631.03,24.393805
2020-01-19 23:44:00,8631.42,8633.56,8626.46,8631.96,27.129937
2020-01-19 23:45:00,8630.55,8634.95,8630.0,8633.22,14.672307
2020-01-19 23:46:00,8634.14,8635.0,8631.33,8632.63,31.251695
2020-01-19 23:47:00,8632.64,8641.0,8632.62,8638.71,43.553601
2020-01-19 23:48:00,8638.71,8639.0,8635.09,8637.32,22.47127
2020-01-19 23:49:00,8637.05,8640.26,8633.04,8639.96,22.612773
2020-01-19 23:50:00,8639.61,8640.0,8633.0,8633.0,14.142536
2020-01-19 23:51:00,8633.5,8636.94,8632.0,8632.01,30.810813
2020-01-19 23:52:00,8632.58,8637.99,8630.0,8632.54,24.839381
2020-01-19 23:53:00,8633.89,8638.28,8630.51,8632.55,24.372697
2020-01-19 23:54:00,8632.55,8640.29,8631.15,8636.42,21.608516
2020-01-19 23:55:00,8637.87,8640.69,8634.67,8636.23,11.951451
2020-01-19 23:56:00,8637.81,8638.69,8632.28,8633.64,34.075064
2020-01-19 23:57:00,8633.66,8635.9,8631.22,8634.08,44.432922
2020-01-19 23:58:00,8634.0,8634.66,8631.49,8633.49,32.756742
2020-01-19 23:59:00,8633.48,8640.77,8630.0,8631.95,50.200395
