date_time,open,high,low,close,volume
2020-03-26 18:23:00,6607.0,6611.52,6606.16,6607.92,34.660922
2020-03-26 18:24:00,6608.49,6608.72,6600.0,6604.73,40.650189
2020-03-26 18:25:00,6606.17,6607.0,6591.2,6597.03,168.881894
2020-03-26 18:26:00,6597.03,6598.23,6587.03,6591.75,64.635852
2020-03-26 18:27:00,6591.55,6597.84,6588.74,6597.42,61.567306
2020-03-26 18:28:00,6597.49,6598.22,6590.06,6592.73,39.035803
2020-03-26 18:29:00,6592.58,6595.0,6587.0,6588.06,84.649349
2020-03-26 18:30:00,6588.46,6592.05,6587.04,6587.93,40.695334
2020-03-26 18:31:00,6587.93,6599.79,6587.6,6595.35,74.215539
2020-03-26 18:32:00,6595.3,6605.0,6592.21,6604.37,51.196992
2020-03-26 18:33:00,6605.0,6606.36,6597.67,6602.32,26.353546
2020-03-26 18:34:00,6602.59,6607.0,6602.02,6605.9,32.15451
2020-03-26 18:35:00,6605.94,6606.75,6599.99,6602.08,29.427055
2020-03-26 18:36:00,6602.65,6612.64,6601.39,6609.67,38.881698
2020-03-26 18:37:00,6609.57,6617.0,6603.94,6616.87,35.842746
2020-03-26 18:38:00,6616.86,6616.99,6608.27,6611.47,23.361256
2020-03-26 18:39:00,6611.47,6616.99,6610.96,6616.7,14.209789
2020-03-26 18:40:00,6616.7,6632.11,6616.01,6629.23,141.577953
2020-03-26 18:41:00,6629.24,6643.07,6621.45,6641.07,98.084748
2020-03-26 18:42:00,6640.79,6641.79,6632.0,6635.18,54.637641
2020-03-26 18:43:00,6634.99,6637.74,6630.72,6635.89,24.084239
2020-03-26 18:44:00,6635.78,6640.0,6630.76,6632.38,39.251465
2020-03-26 18:45:00,6630.83,6639.0,6630.36,6636.5,77.526797
2020-03-26 18:46:00,6636.5,6636.5,6625.69,6628.15,75.270605
2020-03-26 18:47:00,6628.41,6629.92,6622.87,6624.16,19.783304
2020-03-26 18:48:00,6624.16,6632.46,6622.85,6625.89,99.834084
2020-03-26 18:49:00,6625.89,6625.89,6618.54,6622.26,28.325039
2020-03-26 18:50:00,6622.26,6630.5,6621.14,6628.3,31.437671
2020-03-26 18:51:00,6628.78,6629.91,6612.19,6618.48,63.017045
2020-03-26 18:52:00,6618.61,6623.22,6612.88,6621.13,37.985786
2020-03-26 18:53:00,6620.22,6624.27,6617.34,6622.87,31.039182
2020-03-26 18:54:00,6622.87,6624.2,6616.83,6618.15,15.413993
2020-03-26 18:55:00,6617.51,6618.67,6614.17,6614.98,11.471782
2020-03-26 18:56:00,6614.97,6618.94,6602.0,6609.35,89.514607
2020-03-26 18:57:00,6609.97,6612.34,6606.17,6611.62,41.844435
2020-03-26 18:58:00,6611.62,6621.69,6610.31,6617.91,44.546038
2020-03-26 18:59:00,6617.06,6619.66,6610.99,6618.98,24.201316
2020-03-26 19:00:00,6619.31,6619.79,6610.7,6611.28,34.738265
2020-03-26 19:01:00,6611.99,6620.0,6610.95,6620.0,31.293949
2020-03-26 19:02:00,6620.0,6635.0,6619.99,6635.0,65.640262
2020-03-26 19:03:00,6634.99,6638.5,6625.53,6627.77,53.45676
2020-03-26 19:04:00,6627.83,6639.0,6627.83,6636.62,54.877049
2020-03-26 19:05:00,6636.45,6636.61,6625.84,6628.26,68.632126
2020-03-26 19:06:00,6628.27,6634.77,6625.29,6631.12,26.41701
2020-03-26 19:07:00,6630.14,6631.78,6622.52,6624.5,28.277849
2020-03-26 19:08:00,6622.44,6626.13,6621.36,6625.32,28.141306
2020-03-26 19:09:00,6625.32,6629.52,6622.54,6624.77,23.971132
2020-03-26 19:10:00,6625.72,6633.51,6623.21,6631.0,30.033019
2020-03-26 19:11:00,6630.18,6631.04,6627.98,6628.95,22.844595
2020-03-26 19:12:00,6628.48,6635.25,6627.14,6634.78,38.088122
2020-03-26 19:13:00,6634.62,6635.23,6632.88,6634.0,25.643789
2020-03-26 19:14:00,6633.99,6634.0,6623.0,6626.56,33.519886
2020-03-26 19:15:00,6626.89,6630.98,6626.0,6630.23,26.00819
2020-03-26 19:16:00,6630.63,6640.0,6630.63,6639.89,21.003245
2020-03-26 19:17:00,6639.89,6669.37,6639.89,6653.4,297.236346
2020-03-26 19:18:00,6653.4,6669.42,6652.91,6666.13,122.900497
2020-03-26 19:19:00,6666.02,6667.76,6655.01,6658.77,105.506366
2020-03-26 19:20:00,6658.75,6663.25,6653.19,6660.82,46.207271
2020-03-26 19:21:00,6662.15,6663.36,6650.53,6653.16,54.273501
2020-03-26 19:22:00,6653.61,6654.93,6645.99,6647.24,67.829502
2020-03-26 19:23:00,6647.0,6657.52,6646.93,6653.05,20.982013
2020-03-26 19:24:00,6653.06,6658.0,6652.01,6653.5,38.298015
2020-03-26 19:25:00,6653.75,6658.8,6650.06,6651.6,35.710351
2020-03-26 19:26:00,6651.97,6657.15,6650.54,6656.25,19.875649
2020-03-26 19:27:00,6656.25,6657.85,6647.37,6647.38,42.562191
2020-03-26 19:28:00,6646.6,6649.94,6645.78,6647.0,25.768485
2020-03-26 19:29:00,6647.83,6647.87,6640.37,6643.14,46.083162
2020-03-26 19:30:00,6643.13,6648.09,6640.5,6646.73,19.109662
2020-03-26 19:31:00,6647.92,6652.98,6646.56,6650.01,37.426078
2020-03-26 19:32:00,6650.0,6654.06,6650.0,6653.67,21.979027
2020-03-26 19:33:00,6653.59,6656.0,6652.0,6652.98,19.351421
2020-03-26 19:34:00,6653.11,6653.44,6641.0,6645.0,37.133484
2020-03-26 19:35:00,6645.0,6647.95,6641.0,6641.81,37.022822
2020-03-26 19:36:00,6643.05,6647.86,6641.5,6645.48,40.344754
2020-03-26 19:37:00,6645.49,6650.23,6644.61,6650.23,16.464957
2020-03-26 19:38:00,6650.17,6652.13,6642.45,6646.45,101.562806
2020-03-26 19:39:00,6646.5,6654.0,6645.96,6649.54,46.402405
2020-03-26 19:40:00,6648.66,6652.88,6645.0,6646.5,24.413233
2020-03-26 19:41:00,6646.53,6649.71,6645.11,6648.05,11.912564
2020-03-26 19:42:00,6648.37,6652.78,6647.72,6651.74,58.190595
2020-03-26 19:43:00,6652.49,6653.48,6642.45,6643.05,72.552744
2020-03-26 19:44:00,6643.04,6643.96,6620.1,6623.2,138.587667
2020-03-26 19:45:00,6623.2,6632.56,6603.07,6607.03,199.292435
2020-03-26 19:46:00,6607.03,6621.33,6595.0,6595.47,182.101343
2020-03-26 19:47:00,6595.52,6612.9,6595.52,6604.04,120.642603
2020-03-26 19:48:00,6603.78,6616.57,6602.54,6603.25,56.46825
2020-03-26 19:49:00,6603.14,6610.9,6595.4,6597.46,118.6959
2020-03-26 19:50:00,6597.86,6602.51,6580.0,6595.82,168.239871
2020-03-26 19:51:00,6595.24,6599.94,6590.0,6598.4,102.263115
2020-03-26 19:52:00,6597.69,6599.85,6595.0,6596.04,33.065986
2020-03-26 19:53:00,6596.88,6615.75,6596.54,6605.65,80.765699
2020-03-26 19:54:00,6604.07,6613.91,6604.05,6610.71,21.833265
2020-03-26 19:55:00,6611.8,6614.01,6606.38,6609.24,63.417544
2020-03-26 19:56:00,6609.24,6615.8,6609.24,6613.08,32.041207
2020-03-26 19:57:00,6613.24,6615.15,6607.07,6609.76,30.116279
2020-03-26 19:58:00,6609.76,6616.63,6608.56,6609.02,48.544367
2020-03-26 19:59:00,6609.02,6610.48,6601.09,6603.31,43.038031
2020-03-26 20:00:00,6603.41,6610.64,6585.59,6586.26,128.748328
2020-03-26 20:01:00,6586.47,6601.8,6576.0,6592.35,122.293384
2020-03-26 20:02:00,6592.17,6597.54,6587.39,6595.68,53.813573
2020-03-26 20:03:00,6596.6,6602.29,6590.0,6598.55,44.570672
2020-03-26 20:04:00,6598.5,6602.35,6590.0,6590.0,75.831013
2020-03-26 20:05:00,6590.0,6596.81,6587.32,6595.37,25.867594
2020-03-26 20:06:00,6595.39,6614.03,6595.38,6604.73,75.082109
2020-03-26 20:07:00,6605.72,6608.87,6598.75,6607.39,45.713019
2020-03-26 20:08:00,6608.59,6610.0,6598.67,6602.75,44.346089
2020-03-26 20:09:00,6602.75,6602.75,6592.64,6597.96,92.781479
2020-03-26 20:10:00,6599.59,6607.62,6597.68,6597.68,47.952118
2020-03-26 20:11:00,6597.69,6610.29,6597.68,6608.28,25.454842
2020-03-26 20:12:00,6608.29,6613.56,6603.88,6606.53,46.196371
2020-03-26 20:13:00,6606.34,6606.69,6600.0,6600.49,32.205855
2020-03-26 20:14:00,6600.45,6607.02,6597.68,6604.17,43.736604
2020-03-26 20:15:00,6605.33,6607.37,6593.33,6593.33,65.036235
2020-03-26 20:16:00,6593.33,6601.22,6588.0,6592.79,54.379205
2020-03-26 20:17:00,6592.79,6621.31,6592.79,6621.07,92.122705
2020-03-26 20:18:00,6621.11,6637.92,6619.26,6626.23,144.495933
2020-03-26 20:19:00,6623.9,6630.93,6622.44,6627.16,43.700874
2020-03-26 20:20:00,6627.15,6634.69,6617.76,6620.18,58.301281
2020-03-26 20:21:00,6620.97,6623.0,6612.91,6615.03,35.80943
2020-03-26 20:22:00,6614.94,6619.51,6606.63,6617.06,48.116466
2020-03-26 20:23:00,6618.09,6619.98,6607.57,6609.33,28.380505
2020-03-26 20:24:00,6611.01,6615.04,6595.43,6605.02,84.788188
2020-03-26 20:25:00,6605.06,6612.23,6602.05,6606.51,31.775696
2020-03-26 20:26:00,6605.15,6615.26,6604.12,6605.58,43.429531
2020-03-26 20:27:00,6605.58,6608.89,6595.0,6595.61,38.483418
2020-03-26 20:28:00,6595.46,6602.48,6585.02,6592.48,87.237872
2020-03-26 20:29:00,6593.78,6600.01,6590.64,6590.64,47.92033
2020-03-26 20:30:00,6590.51,6624.45,6582.09,6624.45,148.899806
2020-03-26 20:31:00,6622.67,6630.0,6612.91,6621.61,117.524756
2020-03-26 20:32:00,6621.97,6623.36,6605.0,6610.16,75.943059
2020-03-26 20:33:00,6610.15,6614.97,6604.41,6614.35,24.284894
2020-03-26 20:34:00,6614.28,6625.68,6611.26,6614.56,55.959762
2020-03-26 20:35:00,6615.23,6622.99,6614.16,6616.75,24.495842
2020-03-26 20:36:00,6617.0,6619.22,6608.3,6618.46,26.7711
2020-03-26 20:37:00,6617.7,6625.92,6614.0,6623.99,52.902007
2020-03-26 20:38:00,6624.04,6625.43,6617.8,6619.58,29.088714
2020-03-26 20:39:00,6619.99,6631.13,6619.99,6621.21,64.550911
2020-03-26 20:40:00,6622.11,6632.0,6621.05,6628.06,106.067948
2020-03-26 20:41:00,6627.93,6629.92,6620.0,6627.0,29.998059
2020-03-26 20:42:00,6627.0,6629.3,6610.0,6612.55,40.550531
2020-03-26 20:43:00,6612.77,6619.89,6610.06,6616.19,64.80159
2020-03-26 20:44:00,6616.18,6618.73,6611.01,6614.89,50.723289
2020-03-26 20:45:00,6613.86,6616.07,6609.29,6610.25,24.430028
2020-03-26 20:46:00,6610.44,6614.78,6603.62,6605.38,33.780384
2020-03-26 20:47:00,6605.06,6612.77,6602.83,6610.54,64.404517
2020-03-26 20:48:00,6610.54,6618.12,6610.3,6613.53,34.750039
2020-03-26 20:49:00,6613.52,6616.88,6608.62,6611.83,32.304703
2020-03-26 20:50:00,6611.82,6614.03,6602.02,6608.73,35.202833
2020-03-26 20:51:00,6608.56,6613.8,6603.45,6604.71,44.980589
2020-03-26 20:52:00,6604.76,6609.14,6594.03,6607.0,176.576598
2020-03-26 20:53:00,6607.0,6610.38,6599.49,6604.31,123.341055
2020-03-26 20:54:00,6604.31,6609.2,6599.99,6605.14,60.939798
2020-03-26 20:55:00,6605.18,6618.0,6603.67,6617.26,33.034133
2020-03-26 20:56:00,6615.7,6620.57,6613.25,6620.56,35.508932
2020-03-26 20:57:00,6620.57,6627.54,6617.51,6617.63,35.824216
2020-03-26 20:58:00,6618.66,6626.13,6616.41,6625.0,80.787113
2020-03-26 20:59:00,6624.31,6626.87,6614.7,6626.87,28.848936
2020-03-26 21:00:00,6625.55,6627.95,6618.28,6620.22,46.649054
2020-03-26 21:01:00,6620.47,6621.44,6607.16,6612.25,101.49592
2020-03-26 21:02:00,6612.25,6620.29,6610.0,6613.12,21.821879
2020-03-26 21:03:00,6613.12,6625.41,6613.12,6618.63,47.75936
2020-03-26 21:04:00,6618.64,6624.98,6618.64,6624.57,22.220325
2020-03-26 21:05:00,6624.56,6628.41,6622.91,6626.06,72.493262
2020-03-26 21:06:00,6626.6,6628.69,6623.88,6628.69,35.418219
2020-03-26 21:07:00,6628.69,6639.69,6625.06,6631.0,119.346707
2020-03-26 21:08:00,6632.44,6633.29,6620.0,6620.1,40.986439
2020-03-26 21:09:00,6621.4,6630.0,6620.0,6629.28,48.328202
2020-03-26 21:10:00,6629.31,6634.01,6622.44,6623.32,28.06208
2020-03-26 21:11:00,6624.07,6629.35,6622.09,6626.75,17.474303
2020-03-26 21:12:00,6625.0,6629.9,6621.36,6627.16,29.17907
2020-03-26 21:13:00,6627.46,6631.8,6623.29,6631.8,12.915106
2020-03-26 21:14:00,6631.79,6631.79,6624.29,6627.82,16.320713
2020-03-26 21:15:00,6628.11,6630.0,6616.66,6617.95,39.694801
2020-03-26 21:16:00,6618.02,6618.98,6611.04,6616.76,32.481085
2020-03-26 21:17:00,6616.76,6620.26,6613.33,6618.25,42.575441
2020-03-26 21:18:00,6618.89,6627.0,6618.29,6626.19,36.531849
2020-03-26 21:19:00,6625.84,6628.0,6620.77,6625.93,36.951779
2020-03-26 21:20:00,6626.01,6628.29,6617.17,6624.6,42.787213
2020-03-26 21:21:00,6623.44,6628.84,6618.44,6620.18,23.541858
2020-03-26 21:22:00,6621.14,6622.43,6617.55,6619.15,23.077281
2020-03-26 21:23:00,6617.99,6640.0,6617.99,6629.02,202.317531
2020-03-26 21:24:00,6629.41,6635.52,6628.06,6632.76,52.154698
2020-03-26 21:25:00,6632.78,6640.05,6630.46,6640.05,37.34965
2020-03-26 21:26:00,6640.06,6660.0,6640.06,6653.98,355.136276
2020-03-26 21:27:00,6656.08,6659.18,6645.0,6650.0,97.728015
2020-03-26 21:28:00,6650.07,6650.46,6642.19,6642.34,43.213935
2020-03-26 21:29:00,6643.46,6643.47,6628.94,6642.77,81.641108
2020-03-26 21:30:00,6642.77,6680.0,6641.53,6679.99,200.577163
2020-03-26 21:31:00,6677.0,6688.0,6662.89,6672.55,369.068819
2020-03-26 21:32:00,6672.47,6674.19,6590.94,6601.95,642.379491
2020-03-26 21:33:00,6603.48,6609.39,6510.0,6538.72,1582.943934
2020-03-26 21:34:00,6538.66,6562.06,6520.35,6542.95,387.223446
2020-03-26 21:35:00,6545.16,6572.75,6538.51,6559.3,236.409579
2020-03-26 21:36:00,6559.32,6608.37,6550.0,6586.08,309.516916
2020-03-26 21:37:00,6589.28,6593.83,6574.33,6590.39,116.165568
2020-03-26 21:38:00,6587.87,6593.55,6570.0,6580.05,386.607644
2020-03-26 21:39:00,6579.08,6591.83,6575.2,6578.22,155.506244
2020-03-26 21:40:00,6575.84,6600.0,6569.43,6593.21,174.183115
2020-03-26 21:41:00,6593.25,6615.49,6588.06,6591.22,210.895316
2020-03-26 21:42:00,6593.5,6609.84,6582.77,6607.55,122.722045
2020-03-26 21:43:00,6607.97,6607.97,6590.49,6592.89,119.21148
2020-03-26 21:44:00,6594.28,6611.88,6592.2,6592.82,107.311311
2020-03-26 21:45:00,6592.89,6607.63,6592.76,6601.48,108.591297
2020-03-26 21:46:00,6600.27,6603.92,6590.0,6590.0,74.301481
2020-03-26 21:47:00,6590.01,6623.0,6585.62,6614.87,177.236381
2020-03-26 21:48:00,6615.5,6625.19,6600.18,6613.36,120.908531
2020-03-26 21:49:00,6613.37,6623.35,6595.0,6601.52,140.530828
2020-03-26 21:50:00,6601.64,6613.69,6595.4,6597.33,78.987155
2020-03-26 21:51:00,6597.59,6607.07,6591.2,6603.18,124.651768
2020-03-26 21:52:00,6603.19,6609.1,6600.0,6607.37,77.91613
2020-03-26 21:53:00,6608.28,6616.24,6601.28,6616.24,50.775651
2020-03-26 21:54:00,6614.85,6618.04,6606.0,6611.53,119.827323
2020-03-26 21:55:00,6611.29,6634.33,6611.29,6621.4,267.996406
2020-03-26 21:56:00,6621.44,6624.99,6614.46,6620.99,101.513705
2020-03-26 21:57:00,6620.36,6638.58,6620.29,6626.81,199.979272
2020-03-26 21:58:00,6626.82,6637.75,6623.68,6637.75,152.097155
2020-03-26 21:59:00,6636.69,6646.5,6630.0,6635.25,236.601322
2020-03-26 22:00:00,6635.25,6635.25,6619.0,6621.22,152.585741
2020-03-26 22:01:00,6621.26,6632.62,6615.61,6629.63,160.127065
2020-03-26 22:02:00,6629.77,6632.15,6623.67,6625.48,131.320561
2020-03-26 22:03:00,6625.49,6626.62,6613.89,6614.68,69.338264
2020-03-26 22:04:00,6614.92,6624.2,6613.37,6619.73,96.741379
2020-03-26 22:05:00,6620.11,6628.49,6616.34,6627.56,46.237931
2020-03-26 22:06:00,6627.48,6634.93,6623.84,6625.0,111.966681
2020-03-26 22:07:00,6624.76,6629.0,6623.53,6625.31,26.923506
2020-03-26 22:08:00,6625.81,6634.45,6620.0,6621.74,112.35951
2020-03-26 22:09:00,6620.93,6627.34,6620.93,6622.46,27.690196
2020-03-26 22:10:00,6624.13,6626.28,6620.0,6624.0,30.426858
2020-03-26 22:11:00,6624.99,6625.18,6616.24,6617.09,38.239523
2020-03-26 22:12:00,6617.16,6621.92,6614.06,6620.63,38.3492
2020-03-26 22:13:00,6620.63,6626.12,6620.55,6625.18,30.080117
2020-03-26 22:14:00,6626.12,6630.0,6622.35,6624.46,38.538591
2020-03-26 22:15:00,6624.46,6624.64,6619.74,6620.46,34.003617
2020-03-26 22:16:00,6620.31,6624.99,6616.74,6624.84,31.306633
2020-03-26 22:17:00,6623.83,6629.98,6623.83,6626.03,42.444463
2020-03-26 22:18:00,6626.08,6628.44,6623.47,6627.3,45.008593
2020-03-26 22:19:00,6628.11,6635.0,6627.56,6634.67,84.4231
2020-03-26 22:20:00,6632.92,6635.0,6623.42,6629.28,66.719705
2020-03-26 22:21:00,6630.4,6631.34,6615.21,6623.27,78.211133
2020-03-26 22:22:00,6622.78,6624.54,6615.0,6618.8,40.25496
2020-03-26 22:23:00,6618.88,6623.04,6616.48,6618.41,21.024877
2020-03-26 22:24:00,6618.37,6622.14,6610.61,6619.87,73.322714
2020-03-26 22:25:00,6619.5,6626.05,6618.0,6624.26,27.678783
2020-03-26 22:26:00,6623.63,6633.0,6620.88,6629.39,55.049845
2020-03-26 22:27:00,6628.12,6630.84,6621.63,6621.64,31.996251
2020-03-26 22:28:00,6621.64,6625.38,6620.09,6621.71,39.171101
2020-03-26 22:29:00,6621.53,6627.09,6620.0,6622.82,16.772228
2020-03-26 22:30:00,6622.44,6624.28,6618.51,6618.6,27.689763
2020-03-26 22:31:00,6618.66,6619.62,6616.01,6618.0,16.394159
2020-03-26 22:32:00,6618.0,6632.97,6618.0,6632.97,34.513247
2020-03-26 22:33:00,6631.35,6633.33,6626.44,6627.2,34.033636
2020-03-26 22:34:00,6627.49,6631.71,6625.09,6627.02,42.14735
2020-03-26 22:35:00,6626.91,6628.87,6618.0,6624.0,36.887104
2020-03-26 22:36:00,6625.61,6627.31,6615.0,6616.38,98.661218
2020-03-26 22:37:00,6616.39,6621.53,6616.38,6616.98,28.601233
2020-03-26 22:38:00,6617.81,6622.66,6615.67,6619.69,34.472942
2020-03-26 22:39:00,6620.61,6622.65,6615.0,6617.24,36.286373
2020-03-26 22:40:00,6616.17,6617.78,6601.0,6607.65,109.053524
2020-03-26 22:41:00,6606.09,6617.99,6604.1,6607.76,47.602634
2020-03-26 22:42:00,6607.75,6607.75,6590.91,6598.44,188.786274
2020-03-26 22:43:00,6598.43,6604.63,6593.13,6596.48,77.582899
2020-03-26 22:44:00,6596.37,6604.19,6594.89,6603.94,23.912942
2020-03-26 22:45:00,6603.16,6604.93,6596.32,6603.65,43.100406
2020-03-26 22:46:00,6604.08,6609.26,6603.65,6606.82,33.422917
2020-03-26 22:47:00,6606.83,6608.07,6595.09,6599.74,69.026134
2020-03-26 22:48:00,6599.75,6600.0,6590.42,6591.96,57.973832
2020-03-26 22:49:00,6591.22,6598.98,6585.22,6595.04,88.148536
2020-03-26 22:50:00,6595.04,6595.04,6589.38,6591.2,35.85181
2020-03-26 22:51:00,6591.11,6605.81,6591.11,6602.67,60.109515
2020-03-26 22:52:00,6603.1,6603.1,6592.92,6592.92,78.670055
2020-03-26 22:53:00,6592.92,6592.92,6584.81,6585.0,115.617721
2020-03-26 22:54:00,6585.0,6595.09,6584.99,6592.73,105.072291
2020-03-26 22:55:00,6592.59,6599.6,6586.65,6598.86,66.776927
2020-03-26 22:56:00,6598.86,6602.95,6592.22,6602.86,67.757993
2020-03-26 22:57:00,6602.22,6602.23,6590.04,6595.22,44.559252
2020-03-26 22:58:00,6594.93,6600.0,6593.49,6599.0,13.067506
2020-03-26 22:59:00,6599.0,6599.01,6589.05,6597.19,32.222404
2020-03-26 23:00:00,6597.05,6597.05,6582.28,6582.8,79.184352
2020-03-26 23:01:00,6583.7,6592.6,6579.63,6590.13,97.170265
2020-03-26 23:02:00,6591.7,6599.95,6590.27,6594.88,42.09753
2020-03-26 23:03:00,6594.88,6595.95,6589.55,6590.5,32.91657
2020-03-26 23:04:00,6590.51,6590.51,6587.01,6587.01,20.465999
2020-03-26 23:05:00,6587.01,6596.39,6586.0,6588.45,42.365843
2020-03-26 23:06:00,6588.47,6589.02,6577.45,6579.21,110.832197
2020-03-26 23:07:00,6579.2,6584.46,6576.0,6582.0,58.948888
2020-03-26 23:08:00,6581.58,6593.58,6581.44,6585.66,85.543469
2020-03-26 23:09:00,6585.71,6586.97,6580.38,6581.72,59.535667
2020-03-26 23:10:00,6581.72,6583.08,6571.34,6576.39,68.818905
2020-03-26 23:11:00,6577.7,6579.98,6573.0,6578.13,25.364644
2020-03-26 23:12:00,6577.43,6582.76,6571.0,6579.19,82.043121
2020-03-26 23:13:00,6579.93,6579.93,6571.31,6572.11,39.758826
2020-03-26 23:14:00,6572.02,6576.1,6569.79,6572.2,79.654094
2020-03-26 23:15:00,6571.38,6574.56,6566.23,6569.0,81.605755
2020-03-26 23:16:00,6569.0,6575.0,6560.0,6573.62,121.754304
2020-03-26 23:17:00,6575.0,6584.42,6567.94,6581.0,75.639554
2020-03-26 23:18:00,6581.8,6585.53,6580.2,6584.02,40.215536
2020-03-26 23:19:00,6584.02,6592.83,6583.03,6592.14,37.805966
2020-03-26 23:20:00,6592.13,6597.41,6588.6,6591.71,44.600446
2020-03-26 23:21:00,6592.14,6602.0,6585.53,6602.0,81.363013
2020-03-26 23:22:00,6601.99,6603.65,6593.16,6593.4,28.950831
2020-03-26 23:23:00,6593.86,6603.53,6591.79,6600.88,43.18647
2020-03-26 23:24:00,6600.87,6603.05,6597.68,6600.0,42.912552
2020-03-26 23:25:00,6600.0,6602.23,6597.68,6597.71,26.897696
2020-03-26 23:26:00,6599.28,6604.97,6597.68,6601.0,26.400524
2020-03-26 23:27:00,6600.98,6604.94,6590.33,6603.65,67.57971
2020-03-26 23:28:00,6603.14,6604.0,6600.0,6602.31,21.124671
2020-03-26 23:29:00,6602.31,6603.94,6597.82,6602.99,35.029783
2020-03-26 23:30:00,6601.77,6603.72,6597.38,6599.89,34.274128
2020-03-26 23:31:00,6599.86,6600.04,6593.46,6594.51,22.101779
2020-03-26 23:32:00,6594.31,6598.55,6593.47,6595.84,16.286952
2020-03-26 23:33:00,6595.74,6603.0,6594.07,6601.58,30.989044
2020-03-26 23:34:00,6602.41,6610.41,6601.57,6606.89,49.932432
2020-03-26 23:35:00,6607.44,6609.27,6600.0,6605.7,32.218232
2020-03-26 23:36:00,6606.74,6607.31,6598.0,6601.6,67.956526
2020-03-26 23:37:00,6601.45,6609.98,6601.45,6609.43,25.190638
2020-03-26 23:38:00,6609.42,6610.09,6604.45,6609.38,31.965783
2020-03-26 23:39:00,6608.6,6610.43,6606.94,6607.04,33.081582
2020-03-26 23:40:00,6607.04,6613.51,6607.03,6608.2,37.402247
2020-03-26 23:41:00,6608.2,6613.9,6608.2,6612.04,16.46189
2020-03-26 23:42:00,6612.04,6612.05,6602.12,6604.34,32.898164
2020-03-26 23:43:00,6604.35,6605.86,6600.0,6604.99,25.688326
2020-03-26 23:44:00,6604.99,6605.0,6595.52,6600.72,72.704474
2020-03-26 23:45:00,6600.71,6604.06,6596.14,6601.72,39.661571
2020-03-26 23:46:00,6601.32,6608.49,6599.84,6606.31,24.07586
2020-03-26 23:47:00,6606.29,6608.17,6598.9,6599.21,53.917046
2020-03-26 23:48:00,6598.81,6605.9,6595.0,6599.48,51.810514
2020-03-26 23:49:00,6599.49,6610.0,6598.57,6606.82,49.394367
2020-03-26 23:50:00,6605.58,6610.0,6602.67,6607.06,39.110879
2020-03-26 23:51:00,6607.08,6607.63,6600.8,6604.05,31.93387
2020-03-26 23:52:00,6604.05,6604.84,6601.62,6603.41,37.810355
2020-03-26 23:53:00,6602.8,6606.86,6602.49,6603.98,19.839441
2020-03-26 23:54:00,6604.88,6610.0,6603.33,6607.51,15.235373
2020-03-26 23:55:00,6609.26,6613.0,6601.74,6602.91,58.580741
2020-03-26 23:56:00,6602.93,6603.0,6596.74,6598.99,50.958623
2020-03-26 23:57:00,6598.89,6606.22,6598.89,6602.83,16.959428
2020-03-26 23:58:00,6602.85,6612.0,6602.83,6609.96,44.233704
2020-03-26 23:59:00,6609.87,6620.06,6609.87,6617.04,83.130795
