date_time,open,high,low,close,volume
2020-08-10 18:23:00,11988.86,11989.99,11980.0,11986.51,37.632119
2020-08-10 18:24:00,11986.52,11987.95,11983.19,11984.6,37.833488
2020-08-10 18:25:00,11984.6,11989.02,11984.09,11987.57,35.421631
2020-08-10 18:26:00,11987.14,11987.65,11956.21,11970.64,95.656652
2020-08-10 18:27:00,11970.28,11970.29,11961.0,11962.0,24.070923
2020-08-10 18:28:00,11962.0,11962.0,11867.0,11895.68,736.866326
2020-08-10 18:29:00,11894.99,11896.95,11551.91,11552.26,1778.398313
2020-08-10 18:30:00,11562.04,11629.92,11450.0,11580.54,1518.274973
2020-08-10 18:31:00,11578.58,11731.19,11567.21,11645.4,615.989691
2020-08-10 18:32:00,11645.4,11682.22,11621.0,11681.83,349.753921
2020-08-10 18:33:00,11681.79,11720.38,11667.42,11673.43,289.327896
2020-08-10 18:34:00,11672.84,11686.79,11657.75,11683.18,165.282067
2020-08-10 18:35:00,11683.85,11719.44,11680.0,11680.81,204.957386
2020-08-10 18:36:00,11680.82,11700.0,11670.0,11696.65,149.033767
2020-08-10 18:37:00,11696.69,11729.99,11696.45,11702.01,206.296638
2020-08-10 18:38:00,11702.91,11721.4,11696.9,11720.08,94.584588
2020-08-10 18:39:00,11720.01,11722.56,11699.0,11713.1,196.848476
2020-08-10 18:40:00,11712.43,11722.69,11680.01,11693.1,231.039181
2020-08-10 18:41:00,11693.16,11716.75,11692.29,11715.0,79.608088
2020-08-10 18:42:00,11715.0,11718.57,11687.89,11701.47,88.035841
2020-08-10 18:43:00,11701.47,11716.45,11697.78,11713.69,89.45304
2020-08-10 18:44:00,11713.69,11720.0,11707.07,11707.07,66.96719
2020-08-10 18:45:00,11707.07,11707.07,11687.93,11690.32,167.221717
2020-08-10 18:46:00,11690.15,11709.58,11688.1,11705.62,60.908743
2020-08-10 18:47:00,11705.61,11717.0,11705.45,11714.87,83.509692
2020-08-10 18:48:00,11715.21,11721.74,11708.68,11711.0,93.248576
2020-08-10 18:49:00,11711.37,11716.84,11701.9,11709.55,73.606192
2020-08-10 18:50:00,11709.55,11710.0,11695.0,11697.52,93.820278
2020-08-10 18:51:00,11696.88,11700.0,11690.0,11693.69,70.570226
2020-08-10 18:52:00,11693.79,11696.0,11669.17,11677.35,95.925374
2020-08-10 18:53:00,11677.35,11691.61,11671.91,11690.57,51.119932
2020-08-10 18:54:00,11690.59,11697.91,11687.57,11693.34,51.709439
2020-08-10 18:55:00,11693.47,11697.68,11687.09,11687.19,50.394688
2020-08-10 18:56:00,11687.18,11690.97,11681.85,11688.0,88.601168
2020-08-10 18:57:00,11688.0,11695.0,11685.83,11694.06,59.663852
2020-08-10 18:58:00,11694.31,11700.29,11686.25,11687.8,74.557679
2020-08-10 18:59:00,11687.8,11687.94,11680.0,11686.13,126.579015
2020-08-10 19:00:00,11686.12,11699.85,11683.28,11695.63,60.529232
2020-08-10 19:01:00,11695.59,11709.98,11695.59,11705.19,108.152909
2020-08-10 19:02:00,11705.18,11709.9,11702.72,11707.61,53.028166
2020-08-10 19:03:00,11707.61,11714.89,11706.01,11713.7,60.293349
2020-08-10 19:04:00,11713.69,11714.95,11698.01,11702.58,84.903635
2020-08-10 19:05:00,11702.57,11716.15,11700.0,11715.08,64.274121
2020-08-10 19:06:00,11715.08,11719.34,11715.08,11718.05,31.742825
2020-08-10 19:07:00,11718.05,11718.06,11713.03,11716.87,39.776126
2020-08-10 19:08:00,11716.87,11720.0,11716.15,11719.65,53.075216
2020-08-10 19:09:00,11719.65,11719.75,11710.0,11710.15,61.060335
2020-08-10 19:10:00,11710.14,11711.99,11706.71,11708.39,49.526148
2020-08-10 19:11:00,11708.51,11720.4,11708.4,11718.58,54.219629
2020-08-10 19:12:00,11718.58,11719.7,11701.73,11702.21,52.716799
2020-08-10 19:13:00,11702.2,11705.99,11701.75,11705.23,39.95057
2020-08-10 19:14:00,11705.14,11710.16,11705.0,11710.08,43.790913
2020-08-10 19:15:00,11710.09,11731.0,11709.38,11718.24,180.333916
2020-08-10 19:16:00,11718.04,11719.45,11706.99,11713.55,58.960895
2020-08-10 19:17:00,11713.55,11715.74,11706.26,11707.12,51.69354
2020-08-10 19:18:00,11707.01,11712.37,11707.0,11712.07,60.390286
2020-08-10 19:19:00,11712.07,11715.74,11711.51,11715.0,82.256577
2020-08-10 19:20:00,11715.0,11715.74,11715.0,11715.2,41.31014
2020-08-10 19:21:00,11715.2,11715.2,11715.1,11715.1,31.894816
2020-08-10 19:22:00,11715.1,11715.17,11701.03,11703.86,79.741484
2020-08-10 19:23:00,11704.28,11712.1,11702.44,11704.91,36.636952
2020-08-10 19:24:00,11706.69,11719.96,11706.5,11718.73,40.093328
2020-08-10 19:25:00,11718.73,11719.94,11704.9,11705.48,60.487292
2020-08-10 19:26:00,11705.48,11713.63,11704.78,11713.29,36.327111
2020-08-10 19:27:00,11713.29,11717.56,11713.07,11716.75,27.628377
2020-08-10 19:28:00,11716.75,11734.33,11714.31,11733.51,78.790552
2020-08-10 19:29:00,11733.5,11734.33,11722.3,11732.13,67.823859
2020-08-10 19:30:00,11732.22,11732.23,11716.84,11719.4,45.67852
2020-08-10 19:31:00,11719.4,11728.18,11719.39,11721.02,75.977779
2020-08-10 19:32:00,11720.94,11730.0,11718.26,11729.34,48.616597
2020-08-10 19:33:00,11729.34,11733.65,11726.61,11731.22,48.786943
2020-08-10 19:34:00,11731.22,11732.0,11728.43,11729.05,34.938997
2020-08-10 19:35:00,11729.05,11737.96,11728.44,11733.16,63.124001
2020-08-10 19:36:00,11733.16,11747.18,11732.1,11745.01,74.65561
2020-08-10 19:37:00,11745.01,11747.35,11735.0,11743.86,107.306185
2020-08-10 19:38:00,11743.74,11746.1,11735.0,11741.27,49.399751
2020-08-10 19:39:00,11741.27,11745.07,11741.23,11744.23,30.791729
2020-08-10 19:40:00,11744.29,11749.0,11739.32,11741.35,81.544796
2020-08-10 19:41:00,11741.35,11745.24,11736.38,11736.95,41.35753
2020-08-10 19:42:00,11737.08,11743.3,11736.41,11741.44,55.161812
2020-08-10 19:43:00,11741.43,11742.0,11735.38,11735.7,56.743764
2020-08-10 19:44:00,11735.7,11738.04,11735.0,11737.24,44.27887
2020-08-10 19:45:00,11737.24,11737.25,11735.0,11735.67,31.219841
2020-08-10 19:46:00,11735.67,11737.24,11728.66,11732.06,64.30561
2020-08-10 19:47:00,11732.06,11737.25,11732.06,11736.82,45.865508
2020-08-10 19:48:00,11736.82,11737.99,11733.47,11733.79,42.315375
2020-08-10 19:49:00,11733.79,11736.41,11730.87,11731.22,34.764584
2020-08-10 19:50:00,11731.14,11731.23,11715.0,11716.65,85.527212
2020-08-10 19:51:00,11716.66,11720.61,11705.74,11716.76,111.607645
2020-08-10 19:52:00,11716.77,11722.77,11714.33,11715.75,44.366849
2020-08-10 19:53:00,11715.64,11728.28,11714.97,11725.43,50.027182
2020-08-10 19:54:00,11725.36,11725.43,11716.26,11722.33,30.227589
2020-08-10 19:55:00,11722.34,11729.14,11721.04,11729.13,36.17016
2020-08-10 19:56:00,11729.13,11730.09,11721.7,11723.75,38.817387
2020-08-10 19:57:00,11723.75,11723.76,11706.25,11708.0,49.611571
2020-08-10 19:58:00,11708.0,11722.84,11705.24,11722.61,48.085661
2020-08-10 19:59:00,11722.73,11734.08,11722.63,11733.03,58.12366
2020-08-10 20:00:00,11733.13,11733.13,11720.0,11720.0,89.845243
2020-08-10 20:01:00,11720.0,11731.55,11716.55,11730.72,86.090986
2020-08-10 20:02:00,11730.73,11733.65,11726.81,11727.17,29.545533
2020-08-10 20:03:00,11727.16,11727.72,11710.53,11711.47,52.004815
2020-08-10 20:04:00,11711.52,11713.0,11705.89,11712.15,66.778778
2020-08-10 20:05:00,11712.15,11712.15,11707.99,11708.0,30.62749
2020-08-10 20:06:00,11708.09,11710.08,11705.51,11710.07,48.117997
2020-08-10 20:07:00,11710.07,11712.4,11710.0,11712.29,27.916287
2020-08-10 20:08:00,11712.29,11718.98,11712.04,11715.09,46.097152
2020-08-10 20:09:00,11715.08,11718.96,11712.56,11712.57,40.351714
2020-08-10 20:10:00,11712.56,11712.56,11710.0,11710.58,37.154972
2020-08-10 20:11:00,11710.5,11712.65,11710.0,11710.41,40.040904
2020-08-10 20:12:00,11710.42,11716.74,11708.17,11716.67,45.905084
2020-08-10 20:13:00,11716.66,11730.15,11716.66,11727.85,35.178323
2020-08-10 20:14:00,11728.19,11739.99,11727.71,11738.72,37.82132
2020-08-10 20:15:00,11739.0,11745.0,11736.58,11744.6,55.576076
2020-08-10 20:16:00,11744.61,11753.55,11744.42,11753.55,126.93411
2020-08-10 20:17:00,11750.93,11794.36,11750.64,11770.81,215.908244
2020-08-10 20:18:00,11770.82,11781.55,11746.63,11748.29,113.157496
2020-08-10 20:19:00,11748.28,11769.8,11742.46,11765.19,72.036562
2020-08-10 20:20:00,11765.18,11768.24,11762.48,11763.33,43.914219
2020-08-10 20:21:00,11763.33,11773.09,11763.08,11769.12,37.486948
2020-08-10 20:22:00,11769.11,11780.75,11767.61,11780.1,111.02278
2020-08-10 20:23:00,11780.11,11781.12,11778.78,11780.25,80.276143
2020-08-10 20:24:00,11780.25,11781.27,11772.67,11773.27,80.026775
2020-08-10 20:25:00,11773.16,11775.0,11769.02,11773.99,40.624522
2020-08-10 20:26:00,11773.91,11783.76,11772.83,11780.1,52.670869
2020-08-10 20:27:00,11780.1,11789.19,11780.0,11786.81,43.019733
2020-08-10 20:28:00,11786.81,11791.9,11786.17,11788.01,49.540756
2020-08-10 20:29:00,11788.02,11800.0,11787.1,11800.0,71.130111
2020-08-10 20:30:00,11800.0,11806.68,11792.92,11804.7,120.278695
2020-08-10 20:31:00,11804.7,11806.41,11794.03,11800.63,87.11072
2020-08-10 20:32:00,11800.62,11801.23,11786.69,11788.61,61.681709
2020-08-10 20:33:00,11788.61,11798.8,11788.6,11798.8,33.089293
2020-08-10 20:34:00,11798.68,11827.03,11798.68,11824.16,114.198306
2020-08-10 20:35:00,11824.16,11825.54,11808.95,11817.21,94.299695
2020-08-10 20:36:00,11817.21,11818.61,11809.75,11816.16,72.242256
2020-08-10 20:37:00,11816.16,11844.66,11813.07,11840.56,97.363926
2020-08-10 20:38:00,11840.56,11869.01,11821.44,11855.66,232.659392
2020-08-10 20:39:00,11855.67,11890.9,11853.12,11889.63,162.136633
2020-08-10 20:40:00,11889.64,11930.6,11869.5,11881.82,332.319147
2020-08-10 20:41:00,11881.18,11906.4,11881.18,11906.4,134.021503
2020-08-10 20:42:00,11905.76,11909.6,11880.0,11880.2,124.367447
2020-08-10 20:43:00,11880.2,11904.38,11880.01,11899.86,85.475278
2020-08-10 20:44:00,11899.73,11899.73,11874.32,11884.31,87.816484
2020-08-10 20:45:00,11883.53,11900.0,11883.53,11895.47,79.46907
2020-08-10 20:46:00,11895.47,11897.56,11884.45,11885.68,68.745461
2020-08-10 20:47:00,11885.67,11891.93,11877.67,11884.45,61.56858
2020-08-10 20:48:00,11884.45,11886.54,11871.84,11875.0,77.160681
2020-08-10 20:49:00,11875.01,11887.48,11875.01,11883.55,30.552119
2020-08-10 20:50:00,11883.66,11893.01,11878.73,11892.91,57.24647
2020-08-10 20:51:00,11892.9,11892.91,11882.2,11887.48,28.661595
2020-08-10 20:52:00,11887.3,11887.31,11879.46,11880.27,25.851728
2020-08-10 20:53:00,11879.66,11880.01,11875.32,11877.13,32.12807
2020-08-10 20:54:00,11877.14,11885.17,11874.98,11875.45,52.238473
2020-08-10 20:55:00,11875.47,11878.22,11855.8,11857.22,87.985348
2020-08-10 20:56:00,11857.13,11877.75,11851.65,11876.34,83.783237
2020-08-10 20:57:00,11876.34,11888.74,11876.33,11888.02,47.518205
2020-08-10 20:58:00,11888.13,11888.96,11881.47,11881.92,44.009239
2020-08-10 20:59:00,11881.92,11882.66,11870.56,11870.56,33.618416
2020-08-10 21:00:00,11870.56,11883.78,11869.62,11881.0,64.398825
2020-08-10 21:01:00,11881.0,11881.0,11873.56,11874.37,39.611782
2020-08-10 21:02:00,11874.37,11887.62,11873.78,11884.68,78.904012
2020-08-10 21:03:00,11884.69,11885.91,11877.73,11877.81,38.019422
2020-08-10 21:04:00,11877.81,11885.38,11875.95,11884.2,48.030212
2020-08-10 21:05:00,11884.2,11890.88,11879.91,11880.13,82.045688
2020-08-10 21:06:00,11879.92,11881.34,11877.12,11880.0,63.170704
2020-08-10 21:07:00,11879.97,11882.08,11865.45,11869.56,47.093804
2020-08-10 21:08:00,11869.56,11869.7,11854.17,11859.57,38.359315
2020-08-10 21:09:00,11859.56,11868.03,11857.0,11857.01,43.606903
2020-08-10 21:10:00,11857.12,11861.76,11857.0,11859.99,37.08991
2020-08-10 21:11:00,11859.88,11871.53,11859.58,11864.2,38.112964
2020-08-10 21:12:00,11864.25,11864.49,11859.77,11861.46,29.81517
2020-08-10 21:13:00,11861.47,11869.0,11859.16,11862.68,40.200703
2020-08-10 21:14:00,11862.61,11863.33,11860.0,11860.01,34.002085
2020-08-10 21:15:00,11860.01,11871.17,11858.28,11868.01,33.362743
2020-08-10 21:16:00,11868.0,11871.89,11867.16,11870.93,14.525073
2020-08-10 21:17:00,11871.07,11882.84,11869.73,11881.94,50.31783
2020-08-10 21:18:00,11881.94,11899.0,11881.94,11899.0,83.006604
2020-08-10 21:19:00,11898.99,11903.63,11897.42,11901.58,71.183385
2020-08-10 21:20:00,11901.58,11915.27,11901.58,11903.75,57.420663
2020-08-10 21:21:00,11903.75,11912.56,11900.46,11901.32,69.906416
2020-08-10 21:22:00,11901.31,11901.38,11882.66,11895.31,103.010433
2020-08-10 21:23:00,11895.31,11895.32,11886.26,11889.58,50.369949
2020-08-10 21:24:00,11889.58,11889.59,11883.9,11885.75,36.271747
2020-08-10 21:25:00,11885.76,11885.76,11875.69,11880.24,41.399889
2020-08-10 21:26:00,11880.41,11886.35,11878.89,11886.15,29.541638
2020-08-10 21:27:00,11886.15,11894.64,11886.1,11891.7,35.108341
2020-08-10 21:28:00,11891.69,11891.75,11877.63,11878.26,40.757114
2020-08-10 21:29:00,11878.27,11886.98,11875.86,11883.47,68.526893
2020-08-10 21:30:00,11883.46,11885.01,11883.41,11883.41,33.756352
2020-08-10 21:31:00,11883.41,11885.0,11881.16,11881.9,40.32762
2020-08-10 21:32:00,11881.9,11882.88,11874.83,11876.61,43.504786
2020-08-10 21:33:00,11876.62,11883.22,11875.11,11882.25,52.936795
2020-08-10 21:34:00,11882.24,11890.0,11882.15,11889.31,32.294062
2020-08-10 21:35:00,11889.31,11899.62,11887.34,11899.24,60.134438
2020-08-10 21:36:00,11899.24,11900.0,11895.77,11896.54,64.651145
2020-08-10 21:37:00,11896.38,11897.76,11882.94,11884.52,64.318133
2020-08-10 21:38:00,11884.52,11902.12,11883.92,11902.01,68.138428
2020-08-10 21:39:00,11902.0,11905.08,11902.0,11904.98,46.039122
2020-08-10 21:40:00,11904.98,11906.99,11889.82,11889.83,102.132573
2020-08-10 21:41:00,11889.83,11898.17,11889.83,11896.01,56.103761
2020-08-10 21:42:00,11895.98,11896.01,11885.88,11887.49,54.994341
2020-08-10 21:43:00,11887.49,11890.19,11884.1,11884.61,36.838679
2020-08-10 21:44:00,11884.61,11889.0,11883.69,11887.91,39.849817
2020-08-10 21:45:00,11887.91,11887.92,11884.74,11887.51,24.401269
2020-08-10 21:46:00,11887.42,11889.03,11885.54,11887.54,24.259121
2020-08-10 21:47:00,11887.54,11888.73,11874.43,11874.94,71.158573
2020-08-10 21:48:00,11874.94,11875.27,11865.47,11866.34,56.951424
2020-08-10 21:49:00,11866.34,11877.01,11864.34,11868.67,41.037193
2020-08-10 21:50:00,11868.68,11879.09,11866.71,11877.17,28.721103
2020-08-10 21:51:00,11877.19,11884.61,11875.85,11877.43,46.368558
2020-08-10 21:52:00,11877.43,11877.43,11873.8,11877.11,23.66161
2020-08-10 21:53:00,11877.1,11888.75,11875.14,11887.97,78.606821
2020-08-10 21:54:00,11887.98,11895.94,11887.98,11895.01,44.315063
2020-08-10 21:55:00,11895.01,11898.99,11895.0,11898.51,22.128444
2020-08-10 21:56:00,11898.38,11902.06,11896.76,11901.37,51.745397
2020-08-10 21:57:00,11901.38,11913.61,11901.34,11913.26,41.406094
2020-08-10 21:58:00,11913.27,11930.28,11913.25,11926.1,102.125329
2020-08-10 21:59:00,11926.1,11933.73,11922.82,11926.79,105.760428
2020-08-10 22:00:00,11926.78,11930.16,11919.29,11919.31,101.384877
2020-08-10 22:01:00,11919.32,11920.47,11914.34,11915.65,64.225916
2020-08-10 22:02:00,11915.65,11915.66,11895.51,11909.41,142.056353
2020-08-10 22:03:00,11909.4,11911.25,11897.59,11908.55,53.015047
2020-08-10 22:04:00,11908.55,11908.56,11898.65,11898.66,54.671144
2020-08-10 22:05:00,11898.65,11907.45,11896.85,11902.15,38.420659
2020-08-10 22:06:00,11903.4,11907.51,11903.24,11905.58,22.801195
2020-08-10 22:07:00,11905.58,11907.07,11905.58,11905.96,29.362959
2020-08-10 22:08:00,11905.96,11906.45,11898.02,11899.44,39.899841
2020-08-10 22:09:00,11899.43,11901.64,11895.6,11898.12,44.61023
2020-08-10 22:10:00,11898.12,11898.12,11888.0,11888.0,83.000463
2020-08-10 22:11:00,11887.88,11896.42,11881.52,11894.82,71.849929
2020-08-10 22:12:00,11894.82,11894.82,11872.7,11888.66,92.447555
2020-08-10 22:13:00,11888.42,11894.82,11886.43,11893.26,50.155868
2020-08-10 22:14:00,11893.34,11904.0,11893.09,11903.04,96.103375
2020-08-10 22:15:00,11903.03,11903.03,11893.0,11901.51,42.233917
2020-08-10 22:16:00,11901.91,11906.08,11892.45,11905.7,81.31919
2020-08-10 22:17:00,11905.71,11917.8,11903.12,11914.65,98.278654
2020-08-10 22:18:00,11914.63,11922.0,11914.27,11920.0,47.645318
2020-08-10 22:19:00,11920.01,11921.93,11913.16,11913.35,60.802128
2020-08-10 22:20:00,11913.34,11919.59,11910.04,11918.91,23.001253
2020-08-10 22:21:00,11918.89,11925.67,11905.34,11922.91,54.992779
2020-08-10 22:22:00,11922.91,11930.0,11919.58,11929.45,42.156235
2020-08-10 22:23:00,11929.44,11932.0,11918.93,11930.12,61.147426
2020-08-10 22:24:00,11930.12,11948.0,11928.0,11942.82,132.333848
2020-08-10 22:25:00,11942.81,11943.4,11936.98,11940.57,49.855195
2020-08-10 22:26:00,11940.58,11941.98,11940.56,11940.69,38.776675
2020-08-10 22:27:00,11940.69,11940.69,11920.25,11930.38,78.819364
2020-08-10 22:28:00,11930.38,11949.89,11928.34,11949.89,140.401781
2020-08-10 22:29:00,11949.89,11958.68,11949.88,11957.51,128.338412
2020-08-10 22:30:00,11957.51,11968.0,11947.45,11948.2,141.378831
2020-08-10 22:31:00,11948.19,11952.46,11930.38,11943.34,102.437504
2020-08-10 22:32:00,11943.43,11944.21,11930.38,11930.39,58.660639
2020-08-10 22:33:00,11930.38,11933.63,11916.09,11932.45,76.116451
2020-08-10 22:34:00,11932.35,11949.65,11929.18,11944.78,84.881194
2020-08-10 22:35:00,11944.71,11946.55,11930.76,11932.97,56.157594
2020-08-10 22:36:00,11932.97,11934.77,11929.99,11933.43,51.565002
2020-08-10 22:37:00,11933.44,11935.0,11927.53,11930.47,41.142105
2020-08-10 22:38:00,11930.48,11945.0,11929.34,11944.0,44.661915
2020-08-10 22:39:00,11944.0,11944.0,11922.58,11923.66,49.388146
2020-08-10 22:40:00,11923.69,11930.0,11919.9,11929.99,57.563689
2020-08-10 22:41:00,11930.0,11935.0,11905.07,11913.47,144.30737
2020-08-10 22:42:00,11916.23,11919.83,11885.01,11889.43,169.841535
2020-08-10 22:43:00,11889.56,11900.44,11889.44,11890.02,68.338678
2020-08-10 22:44:00,11890.03,11904.35,11890.03,11899.3,62.09944
2020-08-10 22:45:00,11899.4,11900.01,11892.0,11900.01,67.244023
2020-08-10 22:46:00,11900.01,11900.39,11885.0,11887.06,109.791246
2020-08-10 22:47:00,11887.06,11896.85,11886.0,11891.85,37.611227
2020-08-10 22:48:00,11891.85,11896.6,11890.65,11895.68,45.28786
2020-08-10 22:49:00,11895.68,11902.91,11891.97,11893.34,40.08829
2020-08-10 22:50:00,11893.34,11898.27,11886.03,11890.24,24.966575
2020-08-10 22:51:00,11890.3,11899.87,11890.3,11894.16,36.771545
2020-08-10 22:52:00,11894.16,11899.07,11892.9,11898.05,35.349821
2020-08-10 22:53:00,11898.04,11898.12,11898.03,11898.06,18.288206
2020-08-10 22:54:00,11898.05,11911.85,11896.06,11909.04,38.812586
2020-08-10 22:55:00,11909.35,11911.85,11898.84,11906.87,34.594118
2020-08-10 22:56:00,11906.86,11909.95,11903.74,11907.53,32.587162
2020-08-10 22:57:00,11907.53,11907.54,11895.31,11896.19,40.740458
2020-08-10 22:58:00,11896.15,11897.0,11895.0,11896.07,27.450014
2020-08-10 22:59:00,11896.19,11897.77,11885.6,11887.66,60.245558
2020-08-10 23:00:00,11887.47,11888.46,11870.0,11875.22,105.817659
2020-08-10 23:01:00,11875.22,11881.97,11870.45,11877.67,51.997525
2020-08-10 23:02:00,11877.66,11881.05,11877.12,11877.89,31.838718
2020-08-10 23:03:00,11880.05,11883.73,11880.04,11882.55,22.975579
2020-08-10 23:04:00,11882.55,11886.17,11882.0,11885.56,21.979874
2020-08-10 23:05:00,11885.72,11901.67,11885.06,11901.56,46.578016
2020-08-10 23:06:00,11901.56,11903.63,11899.99,11903.36,38.64461
2020-08-10 23:07:00,11903.36,11907.5,11903.35,11907.33,33.396921
2020-08-10 23:08:00,11907.34,11923.04,11907.34,11922.46,43.368215
2020-08-10 23:09:00,11922.46,11929.0,11921.27,11928.52,57.909902
2020-08-10 23:10:00,11928.52,11930.1,11920.56,11924.88,101.712902
2020-08-10 23:11:00,11924.99,11925.2,11913.65,11915.35,66.018039
2020-08-10 23:12:00,11915.18,11915.44,11909.11,11913.47,31.723503
2020-08-10 23:13:00,11913.47,11926.27,11910.0,11926.27,61.888364
2020-08-10 23:14:00,11925.3,11928.58,11922.56,11924.79,40.439343
2020-08-10 23:15:00,11924.79,11924.79,11910.93,11917.48,49.278826
2020-08-10 23:16:00,11917.48,11920.0,11917.48,11920.0,18.282397
2020-08-10 23:17:00,11919.99,11923.05,11919.99,11922.21,20.951782
2020-08-10 23:18:00,11922.21,11928.26,11920.26,11920.27,65.913856
2020-08-10 23:19:00,11920.27,11921.29,11917.3,11920.69,52.772515
2020-08-10 23:20:00,11920.69,11924.93,11913.83,11915.73,32.629915
2020-08-10 23:21:00,11915.73,11926.63,11915.73,11926.45,27.344343
2020-08-10 23:22:00,11926.46,11935.95,11923.24,11924.53,66.579814
2020-08-10 23:23:00,11924.54,11924.61,11917.6,11918.29,61.7233
2020-08-10 23:24:00,11918.3,11927.27,11918.17,11927.18,51.345046
2020-08-10 23:25:00,11927.18,11928.47,11910.76,11914.21,84.963581
2020-08-10 23:26:00,11915.02,11919.81,11913.91,11914.29,28.556428
2020-08-10 23:27:00,11914.29,11936.04,11913.01,11923.86,58.337837
2020-08-10 23:28:00,11924.08,11925.01,11919.34,11925.0,49.174512
2020-08-10 23:29:00,11925.0,11925.0,11914.22,11920.86,67.781093
2020-08-10 23:30:00,11920.86,11928.8,11915.34,11918.82,41.960329
2020-08-10 23:31:00,11918.83,11921.66,11902.85,11903.06,73.033142
2020-08-10 23:32:00,11903.06,11916.46,11902.76,11905.52,55.165481
2020-08-10 23:33:00,11905.52,11905.52,11892.6,11892.77,59.783771
2020-08-10 23:34:00,11893.12,11905.14,11893.12,11905.14,38.590133
2020-08-10 23:35:00,11905.13,11905.14,11892.64,11898.38,39.802792
2020-08-10 23:36:00,11898.37,11913.95,11898.14,11908.96,108.491937
2020-08-10 23:37:00,11908.24,11910.0,11907.43,11909.0,30.51097
2020-08-10 23:38:00,11909.0,11909.81,11904.87,11909.49,49.645286
2020-08-10 23:39:00,11909.48,11910.0,11908.81,11909.16,91.111725
2020-08-10 23:40:00,11909.15,11910.0,11896.89,11898.88,52.221857
2020-08-10 23:41:00,11898.97,11902.71,11882.81,11887.87,66.738713
2020-08-10 23:42:00,11887.88,11891.66,11876.0,11881.45,76.559257
2020-08-10 23:43:00,11881.45,11881.45,11808.99,11839.3,382.642491
2020-08-10 23:44:00,11839.3,11856.86,11831.6,11856.16,130.197148
2020-08-10 23:45:00,11855.96,11866.55,11854.59,11864.19,68.722735
2020-08-10 23:46:00,11864.28,11872.4,11863.99,11872.4,50.950849
2020-08-10 23:47:00,11871.61,11876.18,11861.76,11868.5,78.017057
2020-08-10 23:48:00,11868.5,11874.99,11865.98,11873.97,52.635234
2020-08-10 23:49:00,11873.97,11886.78,11873.48,11880.88,55.15048
2020-08-10 23:50:00,11880.88,11895.65,11878.61,11895.32,38.738796
2020-08-10 23:51:00,11895.31,11896.99,11887.28,11894.28,33.220735
2020-08-10 23:52:00,11894.29,11901.38,11893.65,11899.65,32.888491
2020-08-10 23:53:00,11900.14,11905.61,11899.9,11905.51,39.469295
2020-08-10 23:54:00,11905.52,11905.61,11896.72,11897.66,39.654255
2020-08-10 23:55:00,11897.65,11905.61,11897.13,11905.6,43.86938
2020-08-10 23:56:00,11905.6,11920.0,11905.15,11913.53,59.883594
2020-08-10 23:57:00,11913.83,11915.97,11909.08,11915.97,25.56129
2020-08-10 23:58:00,11916.2,11921.0,11915.91,11917.6,44.527532
2020-08-10 23:59:00,11917.6,11920.67,11913.03,11920.67,34.078617
