date_time,open,high,low,close,volume
2020-11-04 18:23:00,13720.1,13723.47,13708.6,13719.49,52.185017
2020-11-04 18:24:00,13719.49,13720.07,13706.39,13713.28,43.3392
2020-11-04 18:25:00,13713.28,13713.29,13694.18,13712.18,98.432985
2020-11-04 18:26:00,13712.18,13717.39,13712.07,13717.36,29.668569
2020-11-04 18:27:00,13717.36,13722.77,13715.85,13717.01,53.633865
2020-11-04 18:28:00,13717.0,13729.83,13715.48,13729.05,35.1865
2020-11-04 18:29:00,13729.06,13730.67,13715.75,13718.19,43.662291
2020-11-04 18:30:00,13718.19,13718.19,13706.17,13711.08,73.643949
2020-11-04 18:31:00,13711.09,13711.09,13702.16,13703.88,53.998396
2020-11-04 18:32:00,13703.89,13703.89,13693.11,13693.12,56.465752
2020-11-04 18:33:00,13693.12,13705.0,13686.95,13704.99,58.517824
2020-11-04 18:34:00,13704.99,13705.19,13690.5,13698.61,37.514415
2020-11-04 18:35:00,13698.61,13698.61,13681.86,13682.5,31.484322
2020-11-04 18:36:00,13683.99,13690.08,13682.49,13688.94,28.424657
2020-11-04 18:37:00,13688.95,13697.19,13688.23,13693.66,26.149739
2020-11-04 18:38:00,13693.66,13695.41,13681.33,13690.99,69.796367
2020-11-04 18:39:00,13691.59,13692.86,13675.54,13677.92,35.504813
2020-11-04 18:40:00,13677.92,13690.48,13677.91,13685.11,32.692688
2020-11-04 18:41:00,13685.72,13686.15,13677.91,13683.22,21.006515
2020-11-04 18:42:00,13683.09,13688.98,13678.02,13680.41,34.918964
2020-11-04 18:43:00,13680.41,13682.35,13678.37,13679.88,19.820954
2020-11-04 18:44:00,13679.87,13688.51,13678.68,13684.84,35.583555
2020-11-04 18:45:00,13684.84,13688.05,13679.69,13684.94,29.654096
2020-11-04 18:46:00,13684.94,13708.0,13684.94,13702.84,39.823454
2020-11-04 18:47:00,13702.84,13709.92,13702.83,13708.38,27.245765
2020-11-04 18:48:00,13708.38,13710.19,13693.0,13695.0,46.181755
2020-11-04 18:49:00,13695.0,13695.01,13677.21,13678.94,41.747725
2020-11-04 18:50:00,13678.95,13680.43,13663.28,13665.31,61.439782
2020-11-04 18:51:00,13665.3,13673.98,13662.0,13669.42,35.581195
2020-11-04 18:52:00,13668.73,13675.53,13659.62,13675.52,47.464168
2020-11-04 18:53:00,13675.52,13686.03,13669.0,13686.02,20.627483
2020-11-04 18:54:00,13686.03,13694.16,13683.5,13687.24,23.556457
2020-11-04 18:55:00,13687.24,13687.25,13682.65,13684.08,26.439723
2020-11-04 18:56:00,13684.09,13691.5,13675.0,13690.54,41.491835
2020-11-04 18:57:00,13690.54,13706.0,13688.13,13698.72,42.32464
2020-11-04 18:58:00,13698.72,13703.35,13695.75,13695.76,28.634685
2020-11-04 18:59:00,13695.76,13696.38,13687.52,13688.7,31.621142
2020-11-04 19:00:00,13688.7,13697.45,13680.01,13697.45,25.506985
2020-11-04 19:01:00,13697.44,13697.44,13689.91,13689.91,18.788956
2020-11-04 19:02:00,13689.92,13696.89,13688.92,13696.89,18.228825
2020-11-04 19:03:00,13696.88,13697.45,13694.34,13694.89,14.761242
2020-11-04 19:04:00,13694.88,13694.89,13681.37,13684.8,15.493745
2020-11-04 19:05:00,13684.8,13685.33,13673.62,13683.8,41.17897
2020-11-04 19:06:00,13683.8,13696.62,13683.8,13696.62,23.004173
2020-11-04 19:07:00,13696.63,13700.0,13695.44,13700.0,29.065392
2020-11-04 19:08:00,13699.99,13700.6,13689.36,13690.82,13.72738
2020-11-04 19:09:00,13690.92,13694.03,13676.49,13677.96,29.745811
2020-11-04 19:10:00,13677.96,13678.44,13665.75,13666.52,21.387354
2020-11-04 19:11:00,13666.6,13667.26,13662.54,13666.0,20.889781
2020-11-04 19:12:00,13666.0,13666.0,13655.55,13660.42,43.727073
2020-11-04 19:13:00,13660.42,13672.63,13657.84,13670.43,46.799796
2020-11-04 19:14:00,13670.98,13685.52,13670.98,13678.15,45.059057
2020-11-04 19:15:00,13678.14,13694.99,13678.02,13680.07,30.323587
2020-11-04 19:16:00,13680.06,13681.35,13674.37,13674.38,20.723956
2020-11-04 19:17:00,13674.35,13686.37,13671.71,13685.66,34.324821
2020-11-04 19:18:00,13683.82,13695.99,13683.78,13686.09,42.044742
2020-11-04 19:19:00,13686.09,13687.36,13680.56,13681.68,14.725485
2020-11-04 19:20:00,13681.69,13682.86,13675.01,13675.01,14.770004
2020-11-04 19:21:00,13675.01,13689.86,13675.01,13684.63,22.852519
2020-11-04 19:22:00,13684.63,13686.46,13681.4,13681.73,27.419086
2020-11-04 19:23:00,13681.72,13681.72,13675.88,13679.9,30.366835
2020-11-04 19:24:00,13679.9,13689.49,13677.22,13687.86,18.418563
2020-11-04 19:25:00,13687.86,13700.0,13682.46,13696.87,52.835105
2020-11-04 19:26:00,13696.85,13702.24,13696.5,13698.99,25.819877
2020-11-04 19:27:00,13698.99,13703.0,13697.82,13702.99,26.196408
2020-11-04 19:28:00,13702.99,13710.64,13696.01,13696.01,45.647446
2020-11-04 19:29:00,13696.01,13696.01,13683.57,13689.0,45.394768
2020-11-04 19:30:00,13688.88,13702.0,13688.2,13698.6,44.688879
2020-11-04 19:31:00,13700.68,13706.17,13698.58,13705.45,26.104286
2020-11-04 19:32:00,13705.45,13716.16,13705.45,13710.5,72.429585
2020-11-04 19:33:00,13710.5,13710.5,13697.17,13704.92,37.402895
2020-11-04 19:34:00,13704.91,13706.87,13697.0,13706.42,16.575698
2020-11-04 19:35:00,13706.43,13715.0,13706.29,13714.81,29.361693
2020-11-04 19:36:00,13714.8,13717.94,13708.26,13717.94,91.862039
2020-11-04 19:37:00,13717.93,13727.86,13717.93,13725.01,34.421522
2020-11-04 19:38:00,13725.0,13728.76,13719.37,13719.5,38.900677
2020-11-04 19:39:00,13719.51,13724.48,13715.68,13719.53,35.916703
2020-11-04 19:40:00,13719.98,13726.59,13719.98,13726.59,38.637236
2020-11-04 19:41:00,13726.58,13731.98,13720.51,13722.7,63.007647
2020-11-04 19:42:00,13722.7,13735.0,13722.7,13731.81,23.48841
2020-11-04 19:43:00,13731.81,13743.6,13731.8,13735.0,60.412567
2020-11-04 19:44:00,13735.0,13740.5,13731.71,13735.98,22.340567
2020-11-04 19:45:00,13735.97,13738.7,13715.88,13719.32,65.005999
2020-11-04 19:46:00,13719.31,13726.66,13719.3,13726.14,18.64336
2020-11-04 19:47:00,13726.14,13726.15,13721.42,13725.17,33.029563
2020-11-04 19:48:00,13725.16,13725.16,13718.24,13718.24,32.827744
2020-11-04 19:49:00,13718.25,13727.32,13718.0,13727.32,32.103618
2020-11-04 19:50:00,13727.32,13730.0,13722.96,13723.1,22.577054
2020-11-04 19:51:00,13723.1,13723.1,13716.75,13716.76,17.730529
2020-11-04 19:52:00,13716.75,13716.76,13710.87,13711.3,11.520801
2020-11-04 19:53:00,13711.29,13716.71,13706.16,13712.77,48.318684
2020-11-04 19:54:00,13712.77,13713.95,13706.5,13713.94,20.596308
2020-11-04 19:55:00,13713.94,13718.92,13713.94,13718.91,26.428608
2020-11-04 19:56:00,13718.91,13732.36,13718.9,13729.98,175.691672
2020-11-04 19:57:00,13729.99,13744.01,13726.16,13726.17,62.485248
2020-11-04 19:58:00,13726.17,13726.17,13717.25,13721.68,11.484501
2020-11-04 19:59:00,13721.67,13721.67,13717.47,13720.99,36.237586
2020-11-04 20:00:00,13721.0,13721.0,13710.02,13710.03,37.211707
2020-11-04 20:01:00,13710.02,13718.39,13701.0,13715.94,42.514945
2020-11-04 20:02:00,13715.56,13715.56,13705.66,13707.5,22.192533
2020-11-04 20:03:00,13708.18,13719.48,13708.18,13717.06,15.277041
2020-11-04 20:04:00,13717.06,13717.07,13701.28,13701.29,20.190548
2020-11-04 20:05:00,13701.28,13704.87,13701.2,13704.33,20.34188
2020-11-04 20:06:00,13704.33,13714.0,13704.33,13713.47,14.052096
2020-11-04 20:07:00,13713.46,13715.89,13708.04,13714.14,36.730352
2020-11-04 20:08:00,13714.13,13725.04,13714.13,13724.38,32.660408
2020-11-04 20:09:00,13724.39,13727.46,13713.49,13714.72,25.866591
2020-11-04 20:10:00,13714.73,13717.59,13713.68,13717.58,9.199562
2020-11-04 20:11:00,13717.59,13735.39,13716.31,13735.38,17.928446
2020-11-04 20:12:00,13735.39,13738.41,13727.65,13738.4,48.942964
2020-11-04 20:13:00,13738.4,13743.41,13737.94,13743.17,31.648012
2020-11-04 20:14:00,13743.17,13747.0,13742.38,13747.0,53.24698
2020-11-04 20:15:00,13747.0,13760.78,13744.51,13745.99,102.215762
2020-11-04 20:16:00,13745.6,13745.6,13735.0,13735.01,27.620129
2020-11-04 20:17:00,13735.0,13755.0,13735.0,13750.0,49.06291
2020-11-04 20:18:00,13750.36,13785.0,13750.36,13772.89,147.936583
2020-11-04 20:19:00,13772.89,13788.48,13766.01,13776.79,103.244814
2020-11-04 20:20:00,13776.8,13789.3,13776.79,13777.0,74.576566
2020-11-04 20:21:00,13777.01,13791.39,13777.01,13789.05,114.749982
2020-11-04 20:22:00,13789.04,13792.0,13780.5,13784.64,68.302275
2020-11-04 20:23:00,13784.64,13784.64,13767.58,13769.16,55.447466
2020-11-04 20:24:00,13769.16,13809.54,13768.71,13808.6,164.991486
2020-11-04 20:25:00,13808.61,13820.0,13784.0,13789.11,135.576621
2020-11-04 20:26:00,13789.11,13797.02,13785.26,13792.2,64.262399
2020-11-04 20:27:00,13792.39,13797.3,13788.47,13795.32,36.152403
2020-11-04 20:28:00,13794.99,13812.5,13794.86,13809.3,65.754881
2020-11-04 20:29:00,13809.29,13820.0,13807.16,13818.63,54.850189
2020-11-04 20:30:00,13818.64,13843.61,13811.92,13812.14,185.182366
2020-11-04 20:31:00,13811.93,13814.6,13803.41,13804.42,61.348746
2020-11-04 20:32:00,13804.42,13812.0,13800.02,13812.0,50.115522
2020-11-04 20:33:00,13811.99,13819.35,13798.17,13801.26,62.983257
2020-11-04 20:34:00,13801.17,13812.45,13801.12,13812.45,38.688655
2020-11-04 20:35:00,13812.45,13826.29,13812.45,13823.96,47.302909
2020-11-04 20:36:00,13824.1,13824.11,13810.43,13820.44,44.64054
2020-11-04 20:37:00,13821.14,13822.4,13803.95,13806.31,33.589325
2020-11-04 20:38:00,13806.31,13806.31,13790.0,13792.72,69.321998
2020-11-04 20:39:00,13792.72,13803.5,13791.18,13793.54,68.203292
2020-11-04 20:40:00,13793.54,13810.55,13793.54,13808.83,54.366654
2020-11-04 20:41:00,13808.83,13808.83,13795.09,13795.09,44.775295
2020-11-04 20:42:00,13796.28,13803.72,13790.0,13791.69,74.69391
2020-11-04 20:43:00,13791.68,13799.01,13782.24,13795.27,64.022142
2020-11-04 20:44:00,13795.27,13805.1,13790.77,13805.1,48.125942
2020-11-04 20:45:00,13805.09,13805.1,13795.0,13795.01,49.890459
2020-11-04 20:46:00,13795.01,13795.01,13790.36,13793.85,20.237514
2020-11-04 20:47:00,13793.85,13795.0,13790.36,13791.94,20.040084
2020-11-04 20:48:00,13791.93,13791.94,13783.85,13789.86,22.436152
2020-11-04 20:49:00,13789.86,13789.87,13782.29,13783.0,28.06136
2020-11-04 20:50:00,13783.0,13784.82,13781.22,13782.1,23.83342
2020-11-04 20:51:00,13782.09,13795.0,13780.3,13795.0,39.480108
2020-11-04 20:52:00,13794.99,13795.0,13790.27,13792.29,21.575438
2020-11-04 20:53:00,13792.29,13792.66,13789.08,13792.0,32.26644
2020-11-04 20:54:00,13792.0,13793.74,13780.0,13782.83,26.910077
2020-11-04 20:55:00,13782.83,13787.93,13780.61,13786.68,33.580833
2020-11-04 20:56:00,13786.68,13789.87,13782.4,13786.47,50.455854
2020-11-04 20:57:00,13786.47,13795.0,13786.46,13793.71,25.917412
2020-11-04 20:58:00,13793.7,13810.01,13791.89,13810.0,109.317204
2020-11-04 20:59:00,13810.01,13826.28,13810.01,13824.68,39.782008
2020-11-04 21:00:00,13824.68,13830.51,13811.53,13814.12,116.047696
2020-11-04 21:01:00,13814.12,13829.59,13807.16,13823.58,68.912057
2020-11-04 21:02:00,13823.58,13827.18,13816.81,13821.43,70.989926
2020-11-04 21:03:00,13822.54,13831.59,13813.39,13814.21,48.479038
2020-11-04 21:04:00,13814.22,13819.44,13810.0,13810.0,41.520039
2020-11-04 21:05:00,13810.01,13810.01,13797.4,13809.16,50.633062
2020-11-04 21:06:00,13809.15,13811.71,13801.41,13808.05,21.486151
2020-11-04 21:07:00,13808.05,13810.99,13802.5,13805.59,34.648546
2020-11-04 21:08:00,13805.59,13806.53,13800.63,13804.87,28.832978
2020-11-04 21:09:00,13804.86,13804.87,13801.89,13803.23,21.219822
2020-11-04 21:10:00,13803.23,13810.0,13792.85,13804.11,42.062451
2020-11-04 21:11:00,13804.11,13805.42,13796.32,13797.99,31.328565
2020-11-04 21:12:00,13797.99,13798.63,13794.08,13794.85,29.828613
2020-11-04 21:13:00,13795.06,13803.17,13794.0,13803.06,24.718422
2020-11-04 21:14:00,13803.06,13810.46,13803.0,13803.38,29.510395
2020-11-04 21:15:00,13803.38,13803.38,13786.87,13789.45,63.004968
2020-11-04 21:16:00,13789.45,13797.48,13788.86,13793.45,39.326249
2020-11-04 21:17:00,13793.45,13793.82,13787.25,13791.25,50.816769
2020-11-04 21:18:00,13791.25,13807.8,13791.24,13807.76,22.638042
2020-11-04 21:19:00,13807.77,13808.95,13805.23,13806.94,18.361478
2020-11-04 21:20:00,13806.94,13830.0,13806.09,13829.91,63.355964
2020-11-04 21:21:00,13829.91,13860.0,13828.92,13847.44,167.755859
2020-11-04 21:22:00,13847.43,13850.05,13839.12,13850.05,43.186686
2020-11-04 21:23:00,13850.04,13850.9,13835.43,13850.89,66.622455
2020-11-04 21:24:00,13850.89,13850.89,13840.59,13846.27,26.876129
2020-11-04 21:25:00,13846.28,13846.28,13832.51,13842.15,26.008942
2020-11-04 21:26:00,13842.14,13842.72,13835.43,13837.83,22.788938
2020-11-04 21:27:00,13837.83,13837.83,13822.53,13822.54,28.732209
2020-11-04 21:28:00,13822.54,13837.91,13822.28,13830.65,39.96041
2020-11-04 21:29:00,13830.74,13834.74,13826.0,13834.74,48.616393
2020-11-04 21:30:00,13834.73,13836.0,13823.83,13831.87,65.308266
2020-11-04 21:31:00,13831.87,13854.49,13831.87,13854.49,66.998003
2020-11-04 21:32:00,13854.49,13879.89,13854.49,13871.19,159.432072
2020-11-04 21:33:00,13871.19,13879.61,13859.54,13864.88,49.011539
2020-11-04 21:34:00,13864.87,13875.0,13860.71,13873.85,29.750808
2020-11-04 21:35:00,13873.84,13895.0,13873.84,13880.63,114.772936
2020-11-04 21:36:00,13880.62,13884.69,13869.0,13871.01,70.663492
2020-11-04 21:37:00,13871.01,13871.98,13870.29,13871.02,25.97709
2020-11-04 21:38:00,13871.01,13879.14,13867.18,13875.52,50.816579
2020-11-04 21:39:00,13875.53,13882.98,13871.83,13879.98,25.875657
2020-11-04 21:40:00,13879.97,13884.63,13874.56,13877.39,56.276094
2020-11-04 21:41:00,13877.39,13882.4,13876.53,13877.2,20.691842
2020-11-04 21:42:00,13877.21,13877.21,13862.74,13871.37,72.848736
2020-11-04 21:43:00,13871.37,13872.02,13866.06,13866.07,25.941627
2020-11-04 21:44:00,13866.07,13866.07,13853.27,13858.36,46.07634
2020-11-04 21:45:00,13858.36,13867.0,13854.71,13867.0,32.697386
2020-11-04 21:46:00,13867.32,13875.99,13867.32,13875.19,40.874408
2020-11-04 21:47:00,13875.5,13885.0,13875.19,13884.92,52.835109
2020-11-04 21:48:00,13884.92,13885.0,13875.81,13880.65,51.626813
2020-11-04 21:49:00,13880.65,13880.66,13873.13,13874.08,16.605685
2020-11-04 21:50:00,13874.08,13875.11,13859.77,13860.34,48.138239
2020-11-04 21:51:00,13860.34,13866.5,13848.37,13853.72,62.486605
2020-11-04 21:52:00,13853.71,13853.72,13842.96,13845.0,30.014948
2020-11-04 21:53:00,13844.5,13848.75,13833.68,13846.18,45.811789
2020-11-04 21:54:00,13846.18,13854.46,13843.22,13851.55,24.863855
2020-11-04 21:55:00,13851.54,13860.44,13851.54,13859.77,32.229456
2020-11-04 21:56:00,13859.77,13860.66,13855.0,13856.79,51.411992
2020-11-04 21:57:00,13856.81,13857.1,13845.67,13845.68,55.874976
2020-11-04 21:58:00,13845.68,13846.21,13832.5,13836.98,41.460347
2020-11-04 21:59:00,13836.99,13840.08,13835.0,13835.13,44.13381
2020-11-04 22:00:00,13835.13,13849.0,13835.13,13841.78,67.849158
2020-11-04 22:01:00,13841.78,13841.79,13831.0,13838.05,54.097503
2020-11-04 22:02:00,13838.05,13849.0,13835.48,13848.4,29.522899
2020-11-04 22:03:00,13848.4,13849.9,13846.04,13846.14,27.00638
2020-11-04 22:04:00,13846.13,13846.14,13836.33,13845.98,39.925633
2020-11-04 22:05:00,13845.98,13850.0,13842.15,13842.15,46.047383
2020-11-04 22:06:00,13842.15,13845.98,13832.5,13833.5,42.615407
2020-11-04 22:07:00,13833.49,13835.43,13827.36,13827.36,27.145006
2020-11-04 22:08:00,13827.36,13827.37,13800.0,13802.1,102.486525
2020-11-04 22:09:00,13802.1,13812.68,13800.0,13810.46,62.838229
2020-11-04 22:10:00,13810.46,13810.64,13794.0,13798.76,60.115573
2020-11-04 22:11:00,13798.75,13801.29,13792.84,13796.05,52.631147
2020-11-04 22:12:00,13796.05,13809.21,13791.71,13808.96,64.780615
2020-11-04 22:13:00,13808.95,13818.22,13807.79,13814.28,18.79941
2020-11-04 22:14:00,13814.28,13814.28,13791.02,13799.38,34.952983
2020-11-04 22:15:00,13799.99,13810.52,13798.91,13800.35,48.690331
2020-11-04 22:16:00,13800.35,13800.87,13788.0,13788.01,47.736614
2020-11-04 22:17:00,13788.0,13788.0,13760.07,13774.04,91.117822
2020-11-04 22:18:00,13775.06,13781.98,13771.52,13781.98,33.470836
2020-11-04 22:19:00,13781.98,13791.15,13778.15,13783.28,41.505054
2020-11-04 22:20:00,13783.28,13785.0,13781.06,13784.35,25.274599
2020-11-04 22:21:00,13784.35,13786.93,13780.14,13784.07,36.59204
2020-11-04 22:22:00,13783.87,13783.87,13773.98,13775.79,53.966397
2020-11-04 22:23:00,13775.78,13777.62,13763.1,13768.17,52.690979
2020-11-04 22:24:00,13768.85,13771.12,13755.0,13771.12,58.097005
2020-11-04 22:25:00,13771.12,13780.0,13771.12,13779.35,37.464391
2020-11-04 22:26:00,13779.35,13784.16,13766.84,13768.48,55.425266
2020-11-04 22:27:00,13768.48,13771.65,13760.52,13765.01,65.47405
2020-11-04 22:28:00,13765.02,13767.38,13758.0,13758.0,24.659832
2020-11-04 22:29:00,13758.0,13758.01,13737.12,13743.35,124.456293
2020-11-04 22:30:00,13743.35,13780.7,13742.04,13773.12,95.501992
2020-11-04 22:31:00,13773.11,13789.88,13758.06,13776.47,140.60385
2020-11-04 22:32:00,13776.46,13800.0,13776.46,13800.0,46.505819
2020-11-04 22:33:00,13799.84,13816.78,13798.07,13801.78,85.165131
2020-11-04 22:34:00,13801.77,13816.44,13800.0,13802.08,59.833035
2020-11-04 22:35:00,13802.08,13806.67,13787.17,13787.17,37.576906
2020-11-04 22:36:00,13787.17,13801.56,13785.43,13787.54,53.77454
2020-11-04 22:37:00,13787.53,13787.54,13765.89,13765.9,45.828899
2020-11-04 22:38:00,13765.89,13785.83,13765.21,13779.92,46.781891
2020-11-04 22:39:00,13780.27,13787.6,13768.74,13776.62,31.415917
2020-11-04 22:40:00,13776.63,13793.21,13776.5,13792.91,40.544977
2020-11-04 22:41:00,13792.91,13795.13,13780.0,13784.37,37.261804
2020-11-04 22:42:00,13784.37,13785.17,13768.12,13772.98,45.542093
2020-11-04 22:43:00,13772.98,13794.86,13765.38,13793.53,36.691414
2020-11-04 22:44:00,13793.53,13794.07,13781.02,13782.71,34.05035
2020-11-04 22:45:00,13782.72,13784.17,13766.97,13778.84,74.754337
2020-11-04 22:46:00,13778.84,13779.57,13750.0,13767.61,103.824991
2020-11-04 22:47:00,13767.61,13785.0,13766.74,13784.37,40.081629
2020-11-04 22:48:00,13784.37,13790.01,13775.62,13789.6,41.625689
2020-11-04 22:49:00,13789.6,13797.29,13787.07,13791.95,55.99805
2020-11-04 22:50:00,13791.96,13796.97,13783.52,13793.68,45.066405
2020-11-04 22:51:00,13793.68,13794.75,13785.27,13788.0,42.850459
2020-11-04 22:52:00,13788.0,13794.5,13776.4,13784.84,32.650429
2020-11-04 22:53:00,13786.26,13795.55,13785.52,13794.48,26.580935
2020-11-04 22:54:00,13794.48,13815.0,13790.44,13811.99,71.972883
2020-11-04 22:55:00,13811.99,13822.99,13805.41,13811.43,62.124545
2020-11-04 22:56:00,13811.43,13814.33,13806.87,13813.33,30.305141
2020-11-04 22:57:00,13813.32,13824.0,13812.33,13823.03,28.057767
2020-11-04 22:58:00,13822.62,13828.77,13818.93,13828.13,43.090531
2020-11-04 22:59:00,13828.52,13839.99,13828.52,13839.99,30.967773
2020-11-04 23:00:00,13839.99,13858.55,13839.98,13848.64,127.041811
2020-11-04 23:01:00,13848.64,13862.17,13842.48,13842.48,96.402196
2020-11-04 23:02:00,13842.48,13851.2,13842.0,13848.87,55.658874
2020-11-04 23:03:00,13848.87,13863.48,13848.1,13850.0,88.337852
2020-11-04 23:04:00,13850.01,13877.77,13842.0,13873.61,118.889825
2020-11-04 23:05:00,13873.89,13883.08,13870.5,13883.03,74.989596
2020-11-04 23:06:00,13883.03,13900.0,13880.23,13889.61,163.322396
2020-11-04 23:07:00,13890.64,13893.42,13867.7,13867.89,147.965148
2020-11-04 23:08:00,13867.88,13880.57,13866.69,13870.0,82.708539
2020-11-04 23:09:00,13870.7,13878.86,13870.0,13870.64,79.858634
2020-11-04 23:10:00,13870.64,13875.0,13855.23,13860.11,74.706881
2020-11-04 23:11:00,13860.11,13860.11,13844.0,13850.85,119.832349
2020-11-04 23:12:00,13850.85,13879.42,13850.85,13866.39,75.580999
2020-11-04 23:13:00,13866.4,13869.5,13856.01,13857.49,21.513279
2020-11-04 23:14:00,13857.61,13870.0,13854.35,13866.64,19.727947
2020-11-04 23:15:00,13866.65,13867.8,13856.05,13858.64,24.780306
2020-11-04 23:16:00,13859.16,13881.0,13859.16,13880.99,56.136722
2020-11-04 23:17:00,13881.0,13889.61,13880.0,13886.44,62.674745
2020-11-04 23:18:00,13886.44,13887.65,13872.55,13873.42,40.48933
2020-11-04 23:19:00,13873.42,13878.71,13864.65,13874.96,36.671151
2020-11-04 23:20:00,13874.96,13889.61,13870.0,13889.19,86.323083
2020-11-04 23:21:00,13889.19,13889.61,13884.06,13889.41,49.603221
2020-11-04 23:22:00,13888.99,13912.83,13888.99,13907.37,312.750001
2020-11-04 23:23:00,13907.36,13907.36,13889.18,13894.48,44.368014
2020-11-04 23:24:00,13894.48,13903.65,13891.85,13902.07,26.127551
2020-11-04 23:25:00,13902.06,13924.0,13899.0,13899.01,133.31401
2020-11-04 23:26:00,13899.01,13918.01,13897.18,13916.13,65.225962
2020-11-04 23:27:00,13916.11,13925.0,13913.59,13924.32,57.23215
2020-11-04 23:28:00,13924.07,13925.0,13905.94,13906.65,108.469516
2020-11-04 23:29:00,13906.64,13908.99,13893.73,13897.3,42.388111
2020-11-04 23:30:00,13897.3,13920.0,13897.3,13919.13,32.766528
2020-11-04 23:31:00,13919.14,13921.63,13910.0,13910.45,37.534653
2020-11-04 23:32:00,13910.44,13910.44,13882.42,13882.42,40.952528
2020-11-04 23:33:00,13883.85,13891.72,13865.82,13891.35,70.587437
2020-11-04 23:34:00,13891.71,13904.0,13891.71,13896.91,65.978891
2020-11-04 23:35:00,13896.9,13897.65,13887.92,13890.96,27.905927
2020-11-04 23:36:00,13890.96,13897.23,13884.55,13887.09,37.594153
2020-11-04 23:37:00,13887.09,13889.13,13876.18,13879.28,27.840549
2020-11-04 23:38:00,13879.29,13887.04,13875.0,13886.02,33.925568
2020-11-04 23:39:00,13886.01,13888.8,13875.0,13883.02,33.98543
2020-11-04 23:40:00,13883.03,13887.09,13879.47,13887.09,26.38247
2020-11-04 23:41:00,13887.09,13889.39,13881.24,13884.48,21.092215
2020-11-04 23:42:00,13884.48,13884.48,13872.89,13874.58,24.947122
2020-11-04 23:43:00,13874.59,13888.91,13874.58,13884.07,56.410391
2020-11-04 23:44:00,13884.07,13892.0,13880.11,13888.21,24.636191
2020-11-04 23:45:00,13888.21,13900.0,13888.21,13898.61,52.718133
2020-11-04 23:46:00,13898.6,13898.6,13881.15,13890.15,51.423329
2020-11-04 23:47:00,13890.15,13899.69,13889.94,13896.9,47.521828
2020-11-04 23:48:00,13896.9,13899.24,13892.5,13893.75,28.049419
2020-11-04 23:49:00,13893.75,13898.63,13891.45,13894.24,34.353075
2020-11-04 23:50:00,13894.24,13895.3,13883.07,13886.16,34.703606
2020-11-04 23:51:00,13886.16,13888.4,13882.41,13882.42,18.334554
2020-11-04 23:52:00,13882.41,13900.0,13877.99,13899.99,56.019665
2020-11-04 23:53:00,13900.0,13925.0,13899.99,13916.37,57.691776
2020-11-04 23:54:00,13916.36,13916.37,13900.0,13906.44,35.305362
2020-11-04 23:55:00,13906.43,13906.43,13895.01,13902.23,35.379834
2020-11-04 23:56:00,13902.23,13911.62,13897.27,13897.28,30.682958
2020-11-04 23:57:00,13897.27,13904.99,13894.17,13900.01,20.533028
2020-11-04 23:58:00,13900.02,13903.44,13895.82,13901.0,24.761135
2020-11-04 23:59:00,13900.99,13913.4,13900.1,13911.47,29.119961
