date_time,open,high,low,close,volume
2020-01-03 18:22:00,7342.01,7344.79,7325.41,7328.06,92.56632
2020-01-03 18:23:00,7326.32,7333.75,7325.73,7331.67,41.721586
2020-01-03 18:24:00,7332.79,7335.94,7327.2,7327.52,73.675567
2020-01-03 18:25:00,7327.02,7335.57,7326.96,7335.49,26.33698
2020-01-03 18:26:00,7334.81,7338.48,7332.3,7334.55,25.167663
2020-01-03 18:27:00,7334.16,7334.71,7327.01,7327.02,20.392603
2020-01-03 18:28:00,7328.11,7332.0,7325.5,7331.71,25.531282
2020-01-03 18:29:00,7330.62,7332.0,7330.62,7331.21,14.036505
2020-01-03 18:30:00,7331.28,7338.01,7331.2,7337.61,50.231951
2020-01-03 18:31:00,7337.99,7339.18,7336.91,7338.45,26.913067
2020-01-03 18:32:00,7338.17,7342.53,7337.94,7341.59,25.65567
2020-01-03 18:33:00,7341.61,7342.23,7325.5,7326.38,49.986024
2020-01-03 18:34:00,7326.62,7326.62,7302.75,7303.91,207.108609
2020-01-03 18:35:00,7302.76,7310.57,7292.15,7297.9,142.189612
2020-01-03 18:36:00,7297.87,7298.8,7281.3,7293.14,285.222406
2020-01-03 18:37:00,7294.16,7306.33,7293.51,7295.19,100.210949
2020-01-03 18:38:00,7296.45,7308.01,7295.2,7308.01,42.649444
2020-01-03 18:39:00,7308.2,7313.33,7296.08,7309.97,95.860404
2020-01-03 18:40:00,7310.0,7311.41,7299.57,7304.51,40.85368
2020-01-03 18:41:00,7304.54,7304.56,7299.17,7299.17,26.437272
2020-01-03 18:42:00,7298.1,7308.87,7296.5,7306.47,72.748788
2020-01-03 18:43:00,7306.47,7310.0,7302.43,7306.77,36.691873
2020-01-03 18:44:00,7307.73,7311.53,7300.35,7302.02,32.433691
2020-01-03 18:45:00,7302.02,7308.02,7300.89,7306.93,17.243042
2020-01-03 18:46:00,7306.89,7315.83,7305.84,7313.18,47.37531
2020-01-03 18:47:00,7314.37,7318.57,7313.14,7318.2,29.65676
2020-01-03 18:48:00,7317.35,7320.0,7308.09,7311.27,46.471886
2020-01-03 18:49:00,7311.77,7318.07,7310.5,7317.5,24.434904
2020-01-03 18:50:00,7316.05,7317.23,7306.9,7314.56,37.718346
2020-01-03 18:51:00,7314.56,7315.25,7309.37,7313.14,83.414713
2020-01-03 18:52:00,7313.14,7313.8,7310.07,7312.33,19.712834
2020-01-03 18:53:00,7312.07,7312.76,7306.07,7308.21,13.315759
2020-01-03 18:54:00,7306.79,7312.89,7306.79,7311.07,17.410381
2020-01-03 18:55:00,7311.11,7313.0,7311.11,7312.3,18.111838
2020-01-03 18:56:00,7312.63,7313.0,7300.62,7305.15,55.896841
2020-01-03 18:57:00,7305.36,7313.0,7304.73,7312.15,34.085419
2020-01-03 18:58:00,7311.49,7321.48,7310.88,7318.98,57.399649
2020-01-03 18:59:00,7317.92,7319.14,7312.25,7312.25,30.211062
2020-01-03 19:00:00,7312.26,7312.26,7306.61,7309.1,28.072335
2020-01-03 19:01:00,7310.0,7310.0,7307.49,7308.0,17.497872
2020-01-03 19:02:00,7307.62,7318.24,7307.62,7317.11,44.970747
2020-01-03 19:03:00,7317.89,7318.7,7314.66,7316.7,46.422567
2020-01-03 19:04:00,7316.73,7327.24,7313.74,7322.22,130.955436
2020-01-03 19:05:00,7320.72,7332.64,7320.35,7331.34,94.563036
2020-01-03 19:06:00,7331.34,7334.73,7327.6,7333.08,42.964158
2020-01-03 19:07:00,7333.94,7341.17,7327.79,7334.03,76.565355
2020-01-03 19:08:00,7334.03,7341.05,7334.03,7337.28,36.735346
2020-01-03 19:09:00,7337.53,7339.0,7332.76,7335.13,28.181704
2020-01-03 19:10:00,7335.03,7335.64,7327.65,7328.1,28.264814
2020-01-03 19:11:00,7328.33,7337.2,7327.87,7335.55,44.606444
2020-01-03 19:12:00,7335.55,7338.98,7333.48,7338.06,18.174889
2020-01-03 19:13:00,7338.08,7340.91,7336.23,7336.99,27.755124
2020-01-03 19:14:00,7336.23,7340.0,7333.67,7337.78,33.087846
2020-01-03 19:15:00,7337.94,7338.38,7329.25,7329.97,16.949685
2020-01-03 19:16:00,7329.97,7329.97,7325.0,7325.01,22.646904
2020-01-03 19:17:00,7325.01,7330.0,7322.5,7328.99,30.315088
2020-01-03 19:18:00,7328.99,7330.18,7322.5,7322.53,23.502749
2020-01-03 19:19:00,7322.69,7334.93,7322.55,7333.97,29.628385
2020-01-03 19:20:00,7333.24,7336.93,7328.89,7328.93,24.474937
2020-01-03 19:21:00,7329.94,7334.97,7328.94,7333.94,13.386692
2020-01-03 19:22:00,7334.86,7338.98,7333.28,7334.85,15.365612
2020-01-03 19:23:00,7334.85,7337.2,7334.81,7335.86,41.805708
2020-01-03 19:24:00,7336.9,7337.97,7324.99,7327.07,32.731622
2020-01-03 19:25:00,7326.03,7335.05,7322.53,7333.89,24.373358
2020-01-03 19:26:00,7333.9,7333.9,7327.04,7329.68,14.13523
2020-01-03 19:27:00,7328.0,7334.16,7327.99,7333.67,39.852459
2020-01-03 19:28:00,7333.65,7336.43,7333.65,7333.66,16.315527
2020-01-03 19:29:00,7333.71,7334.08,7327.03,7327.52,17.401498
2020-01-03 19:30:00,7328.15,7328.15,7325.09,7325.09,30.529112
2020-01-03 19:31:00,7325.08,7325.09,7322.67,7322.68,24.861094
2020-01-03 19:32:00,7322.68,7323.88,7320.0,7320.0,47.507096
2020-01-03 19:33:00,7320.06,7329.5,7316.58,7320.95,86.70546
2020-01-03 19:34:00,7320.73,7323.27,7315.0,7320.31,29.691846
2020-01-03 19:35:00,7320.31,7320.33,7316.59,7319.65,19.291985
2020-01-03 19:36:00,7318.87,7325.33,7318.29,7319.03,13.954364
2020-01-03 19:37:00,7320.35,7321.09,7313.33,7315.75,19.812395
2020-01-03 19:38:00,7314.69,7322.34,7313.33,7318.27,26.783743
2020-01-03 19:39:00,7319.59,7322.26,7316.12,7322.26,34.127699
2020-01-03 19:40:00,7321.25,7324.63,7317.75,7319.18,14.915363
2020-01-03 19:41:00,7319.16,7327.02,7317.65,7326.18,18.748166
2020-01-03 19:42:00,7327.02,7330.78,7322.33,7323.62,31.736874
2020-01-03 19:43:00,7322.96,7331.79,7322.57,7331.55,21.326934
2020-01-03 19:44:00,7331.33,7332.68,7326.55,7329.15,12.021052
2020-01-03 19:45:00,7329.31,7332.28,7326.56,7326.77,11.901934
2020-01-03 19:46:00,7326.73,7329.18,7322.39,7322.52,9.054005
2020-01-03 19:47:00,7322.5,7324.81,7321.54,7324.2,10.063467
2020-01-03 19:48:00,7323.67,7324.7,7321.81,7323.32,11.042961
2020-01-03 19:49:00,7323.91,7324.99,7323.32,7324.01,6.207673
2020-01-03 19:50:00,7324.0,7324.91,7318.54,7319.16,12.60034
2020-01-03 19:51:00,7318.4,7319.85,7315.0,7318.89,14.898142
2020-01-03 19:52:00,7318.89,7332.89,7318.89,7331.4,19.972025
2020-01-03 19:53:00,7331.41,7340.0,7331.41,7335.97,53.612018
2020-01-03 19:54:00,7335.97,7336.0,7333.23,7333.61,13.243841
2020-01-03 19:55:00,7333.28,7346.0,7332.85,7339.68,63.904468
2020-01-03 19:56:00,7339.5,7340.49,7339.5,7340.45,11.832813
2020-01-03 19:57:00,7340.34,7343.12,7340.34,7340.45,11.499209
2020-01-03 19:58:00,7340.45,7340.46,7331.79,7334.62,61.561941
2020-01-03 19:59:00,7334.62,7340.47,7331.54,7340.46,21.746319
2020-01-03 20:00:00,7340.46,7350.0,7338.0,7338.0,75.583052
2020-01-03 20:01:00,7338.0,7340.99,7330.17,7333.65,76.705671
2020-01-03 20:02:00,7333.67,7333.75,7330.0,7330.53,15.028507
2020-01-03 20:03:00,7330.53,7330.53,7320.94,7321.16,20.09135
2020-01-03 20:04:00,7321.14,7328.83,7320.02,7326.12,23.292087
2020-01-03 20:05:00,7327.23,7337.76,7325.68,7331.72,38.182145
2020-01-03 20:06:00,7331.52,7332.71,7328.57,7328.58,11.804067
2020-01-03 20:07:00,7328.58,7334.63,7328.58,7333.78,11.19986
2020-01-03 20:08:00,7333.41,7336.6,7332.87,7335.43,28.230242
2020-01-03 20:09:00,7335.43,7340.0,7335.23,7337.05,17.151182
2020-01-03 20:10:00,7337.04,7337.05,7332.88,7332.91,14.464141
2020-01-03 20:11:00,7333.82,7336.91,7331.83,7335.35,12.167664
2020-01-03 20:12:00,7335.0,7339.99,7331.51,7339.99,19.260444
2020-01-03 20:13:00,7339.99,7343.0,7337.19,7341.52,23.745098
2020-01-03 20:14:00,7341.59,7347.75,7339.3,7346.46,33.097315
2020-01-03 20:15:00,7346.74,7349.0,7337.93,7340.46,36.735658
2020-01-03 20:16:00,7340.72,7347.98,7340.21,7345.38,11.633303
2020-01-03 20:17:00,7345.72,7346.63,7343.24,7343.48,18.045476
2020-01-03 20:18:00,7343.24,7343.48,7343.24,7343.24,13.647856
2020-01-03 20:19:00,7343.24,7343.36,7339.04,7340.13,24.567001
2020-01-03 20:20:00,7340.12,7348.29,7340.12,7342.69,48.677881
2020-01-03 20:21:00,7342.62,7349.0,7342.62,7344.11,27.678287
2020-01-03 20:22:00,7344.74,7345.13,7343.16,7344.03,13.974781
2020-01-03 20:23:00,7343.99,7347.81,7343.98,7346.9,32.708061
2020-01-03 20:24:00,7347.79,7348.87,7342.41,7343.65,42.384142
2020-01-03 20:25:00,7342.58,7349.91,7341.84,7348.69,32.048051
2020-01-03 20:26:00,7349.68,7350.19,7338.75,7338.75,79.22988
2020-01-03 20:27:00,7339.55,7342.73,7338.8,7341.61,29.239244
2020-01-03 20:28:00,7341.85,7345.76,7341.75,7342.28,22.90123
2020-01-03 20:29:00,7342.28,7343.24,7337.0,7338.26,19.497389
2020-01-03 20:30:00,7338.43,7339.41,7331.65,7331.73,20.623578
2020-01-03 20:31:00,7331.7,7338.28,7329.27,7332.45,17.730573
2020-01-03 20:32:00,7331.67,7334.82,7330.1,7333.21,29.117857
2020-01-03 20:33:00,7333.42,7334.6,7328.0,7328.0,23.978876
2020-01-03 20:34:00,7328.05,7328.09,7319.3,7319.3,132.539785
2020-01-03 20:35:00,7319.3,7333.41,7319.3,7332.14,47.218639
2020-01-03 20:36:00,7331.55,7331.94,7324.25,7329.86,15.117605
2020-01-03 20:37:00,7329.25,7329.86,7323.07,7324.17,21.706973
2020-01-03 20:38:00,7324.17,7327.7,7323.16,7326.16,12.034535
2020-01-03 20:39:00,7325.45,7326.71,7321.55,7322.81,13.340067
2020-01-03 20:40:00,7322.16,7324.61,7319.13,7319.28,18.019726
2020-01-03 20:41:00,7319.24,7323.45,7319.24,7322.02,22.490736
2020-01-03 20:42:00,7322.0,7330.45,7320.09,7328.12,26.96707
2020-01-03 20:43:00,7328.96,7329.84,7324.88,7325.0,22.770694
2020-01-03 20:44:00,7325.0,7325.0,7319.18,7320.0,21.477759
2020-01-03 20:45:00,7320.0,7323.59,7320.0,7321.98,15.662308
2020-01-03 20:46:00,7321.97,7322.67,7315.06,7315.13,25.604481
2020-01-03 20:47:00,7315.13,7317.18,7313.59,7313.59,24.572031
2020-01-03 20:48:00,7313.95,7315.54,7308.0,7314.12,50.67676
2020-01-03 20:49:00,7315.19,7317.16,7303.14,7305.99,85.540845
2020-01-03 20:50:00,7307.48,7312.88,7305.38,7310.03,31.97514
2020-01-03 20:51:00,7310.53,7313.91,7309.16,7312.69,17.716541
2020-01-03 20:52:00,7313.51,7314.99,7311.0,7313.37,13.315894
2020-01-03 20:53:00,7313.47,7320.0,7313.47,7313.87,27.134235
2020-01-03 20:54:00,7313.86,7314.8,7311.61,7313.34,13.48353
2020-01-03 20:55:00,7313.73,7322.2,7313.73,7320.38,31.864695
2020-01-03 20:56:00,7320.4,7322.19,7320.4,7321.2,8.157556
2020-01-03 20:57:00,7321.11,7326.5,7321.11,7325.85,21.127989
2020-01-03 20:58:00,7326.04,7326.57,7318.05,7319.95,22.211209
2020-01-03 20:59:00,7319.95,7324.17,7319.95,7322.78,10.073868
2020-01-03 21:00:00,7324.1,7330.0,7322.96,7329.0,27.579495
2020-01-03 21:01:00,7328.99,7331.02,7327.21,7328.55,33.731093
2020-01-03 21:02:00,7327.42,7328.97,7326.3,7326.41,15.985312
2020-01-03 21:03:00,7326.4,7327.24,7321.45,7322.45,27.691536
2020-01-03 21:04:00,7322.45,7322.45,7319.01,7319.14,17.395291
2020-01-03 21:05:00,7319.02,7320.22,7315.27,7319.12,18.804745
2020-01-03 21:06:00,7319.12,7319.34,7311.59,7312.33,71.573587
2020-01-03 21:07:00,7312.33,7322.44,7312.33,7322.03,20.553369
2020-01-03 21:08:00,7321.38,7326.54,7321.33,7326.13,26.222488
2020-01-03 21:09:00,7326.15,7326.76,7324.2,7324.73,11.348327
2020-01-03 21:10:00,7324.73,7325.33,7322.68,7323.99,16.744776
2020-01-03 21:11:00,7323.99,7328.65,7322.94,7325.05,13.748043
2020-01-03 21:12:00,7325.05,7325.05,7321.67,7322.15,14.216676
2020-01-03 21:13:00,7322.73,7322.74,7319.88,7319.91,17.2034
2020-01-03 21:14:00,7319.96,7327.12,7319.87,7326.56,24.730605
2020-01-03 21:15:00,7326.07,7328.38,7326.05,7327.56,20.802166
2020-01-03 21:16:00,7327.69,7327.69,7321.56,7321.56,9.426272
2020-01-03 21:17:00,7322.22,7327.47,7322.0,7325.89,15.930211
2020-01-03 21:18:00,7326.16,7327.12,7322.98,7324.72,21.574263
2020-01-03 21:19:00,7324.54,7324.57,7318.17,7318.21,10.878123
2020-01-03 21:20:00,7318.42,7320.29,7318.25,7319.68,15.667949
2020-01-03 21:21:00,7319.29,7319.66,7317.23,7317.24,7.744589
2020-01-03 21:22:00,7317.24,7319.0,7314.41,7317.3,12.20172
2020-01-03 21:23:00,7316.29,7322.15,7316.29,7320.54,26.489931
2020-01-03 21:24:00,7322.12,7323.36,7320.94,7322.66,12.800503
2020-01-03 21:25:00,7322.94,7324.91,7321.32,7324.8,10.720405
2020-01-03 21:26:00,7324.79,7327.79,7322.8,7325.7,17.290581
2020-01-03 21:27:00,7326.59,7326.99,7322.79,7324.07,20.001704
2020-01-03 21:28:00,7324.32,7326.94,7322.56,7326.59,29.833632
2020-01-03 21:29:00,7326.65,7330.17,7326.65,7330.15,13.321997
2020-01-03 21:30:00,7329.54,7331.96,7326.55,7326.67,21.16262
2020-01-03 21:31:00,7326.67,7330.0,7326.23,7328.98,6.961597
2020-01-03 21:32:00,7328.95,7330.0,7328.88,7330.0,10.507204
2020-01-03 21:33:00,7329.73,7330.96,7329.15,7330.01,9.100316
2020-01-03 21:34:00,7330.0,7330.67,7325.41,7329.61,17.287755
2020-01-03 21:35:00,7329.7,7329.7,7325.9,7326.94,26.948713
2020-01-03 21:36:00,7326.75,7328.1,7325.03,7326.8,11.227331
2020-01-03 21:37:00,7326.8,7327.83,7326.75,7327.37,11.410887
2020-01-03 21:38:00,7327.87,7327.87,7321.46,7323.19,23.649223
2020-01-03 21:39:00,7322.95,7327.52,7320.58,7323.58,17.361721
2020-01-03 21:40:00,7323.98,7328.57,7323.56,7327.32,18.393718
2020-01-03 21:41:00,7327.32,7331.49,7324.93,7325.9,14.745306
2020-01-03 21:42:00,7324.82,7327.56,7324.82,7325.37,5.989285
2020-01-03 21:43:00,7325.51,7330.0,7325.24,7327.94,28.895135
2020-01-03 21:44:00,7327.91,7328.85,7323.25,7328.18,12.735388
2020-01-03 21:45:00,7327.48,7329.47,7327.0,7328.31,10.153785
2020-01-03 21:46:00,7328.31,7328.48,7326.01,7327.4,8.650591
2020-01-03 21:47:00,7327.74,7329.0,7327.0,7328.19,14.638302
2020-01-03 21:48:00,7328.17,7330.0,7327.89,7329.94,24.756229
2020-01-03 21:49:00,7329.94,7336.0,7329.0,7331.33,48.262224
2020-01-03 21:50:00,7331.4,7339.0,7331.4,7334.77,54.979563
2020-01-03 21:51:00,7335.2,7339.99,7334.74,7339.74,48.27583
2020-01-03 21:52:00,7339.75,7340.8,7335.6,7340.08,40.177725
2020-01-03 21:53:00,7340.18,7340.78,7339.24,7339.74,39.479258
2020-01-03 21:54:00,7339.79,7357.21,7339.72,7351.93,197.560202
2020-01-03 21:55:00,7350.6,7355.67,7341.27,7341.77,46.092148
2020-01-03 21:56:00,7341.44,7356.21,7341.44,7356.21,57.579218
2020-01-03 21:57:00,7355.11,7366.81,7355.11,7359.05,157.065448
2020-01-03 21:58:00,7359.31,7380.0,7359.17,7362.2,244.867178
2020-01-03 21:59:00,7362.25,7363.06,7346.46,7348.87,75.342309
2020-01-03 22:00:00,7348.36,7362.31,7347.04,7350.0,113.542062
2020-01-03 22:01:00,7350.0,7350.0,7295.0,7295.61,353.611143
2020-01-03 22:02:00,7295.61,7314.38,7285.98,7292.75,388.845935
2020-01-03 22:03:00,7295.39,7295.4,7266.0,7284.97,420.73185
2020-01-03 22:04:00,7284.22,7291.59,7280.0,7284.61,95.077857
2020-01-03 22:05:00,7285.19,7286.49,7266.01,7274.26,99.737254
2020-01-03 22:06:00,7275.0,7279.66,7255.0,7263.05,194.009557
2020-01-03 22:07:00,7263.26,7278.58,7260.05,7262.97,126.151907
2020-01-03 22:08:00,7262.97,7272.87,7257.97,7271.48,63.699358
2020-01-03 22:09:00,7271.57,7278.05,7270.0,7273.18,59.53381
2020-01-03 22:10:00,7272.13,7275.0,7265.78,7275.0,62.262703
2020-01-03 22:11:00,7274.67,7281.95,7273.4,7281.27,39.543484
2020-01-03 22:12:00,7281.26,7282.58,7269.69,7276.38,128.993764
2020-01-03 22:13:00,7277.77,7278.77,7266.57,7267.8,48.633329
2020-01-03 22:14:00,7266.75,7278.33,7266.35,7273.04,57.426932
2020-01-03 22:15:00,7273.04,7277.0,7268.57,7275.77,37.549459
2020-01-03 22:16:00,7275.76,7276.11,7269.03,7271.01,48.082808
2020-01-03 22:17:00,7271.6,7277.37,7267.54,7275.33,67.968111
2020-01-03 22:18:00,7275.29,7275.76,7266.14,7266.97,37.299787
2020-01-03 22:19:00,7266.97,7267.32,7238.71,7245.89,322.673167
2020-01-03 22:20:00,7246.88,7253.73,7229.3,7252.95,235.97234
2020-01-03 22:21:00,7251.57,7258.81,7248.28,7256.04,78.227764
2020-01-03 22:22:00,7257.16,7257.82,7250.0,7250.0,49.652089
2020-01-03 22:23:00,7250.91,7251.0,7246.82,7248.92,34.077383
2020-01-03 22:24:00,7249.73,7257.03,7236.97,7256.81,79.297008
2020-01-03 22:25:00,7256.72,7260.77,7254.79,7260.75,30.596151
2020-01-03 22:26:00,7260.44,7260.96,7250.63,7257.89,45.091077
2020-01-03 22:27:00,7258.19,7268.94,7258.17,7266.91,30.159047
2020-01-03 22:28:00,7266.89,7268.02,7259.63,7266.33,28.711483
2020-01-03 22:29:00,7266.31,7266.33,7260.02,7261.57,28.08688
2020-01-03 22:30:00,7260.11,7269.76,7257.85,7268.93,29.812859
2020-01-03 22:31:00,7268.95,7272.46,7264.33,7269.3,191.443174
2020-01-03 22:32:00,7269.29,7277.66,7265.66,7267.0,82.449588
2020-01-03 22:33:00,7267.55,7267.55,7250.09,7255.24,91.868147
2020-01-03 22:34:00,7256.59,7260.78,7254.36,7254.79,33.092973
2020-01-03 22:35:00,7254.35,7263.78,7251.99,7254.79,76.807782
2020-01-03 22:36:00,7254.76,7259.07,7253.08,7253.14,52.183925
2020-01-03 22:37:00,7253.14,7257.34,7251.07,7257.22,27.417493
2020-01-03 22:38:00,7257.25,7258.17,7250.21,7251.34,28.363468
2020-01-03 22:39:00,7250.4,7252.64,7250.01,7252.38,33.42038
2020-01-03 22:40:00,7252.27,7258.51,7252.27,7254.2,15.530008
2020-01-03 22:41:00,7254.2,7258.19,7251.98,7256.3,13.568113
2020-01-03 22:42:00,7256.75,7262.67,7254.29,7262.51,24.117379
2020-01-03 22:43:00,7261.53,7265.59,7256.83,7265.0,31.52621
2020-01-03 22:44:00,7265.0,7274.19,7265.0,7274.15,40.866519
2020-01-03 22:45:00,7274.15,7274.18,7268.46,7268.6,25.501939
2020-01-03 22:46:00,7268.62,7272.66,7268.62,7272.17,15.60599
2020-01-03 22:47:00,7272.17,7278.95,7270.33,7276.9,54.598603
2020-01-03 22:48:00,7277.26,7277.26,7271.78,7272.0,27.902639
2020-01-03 22:49:00,7271.98,7272.8,7262.42,7265.06,66.506566
2020-01-03 22:50:00,7264.51,7266.13,7261.83,7266.13,30.530611
2020-01-03 22:51:00,7266.05,7271.87,7262.31,7270.0,17.963962
2020-01-03 22:52:00,7270.0,7270.0,7263.61,7265.62,13.120398
2020-01-03 22:53:00,7264.64,7271.27,7262.56,7262.59,14.766859
2020-01-03 22:54:00,7263.91,7265.63,7260.0,7261.55,20.567752
2020-01-03 22:55:00,7261.79,7262.18,7258.03,7260.67,18.985753
2020-01-03 22:56:00,7260.69,7262.67,7260.69,7261.99,35.391125
2020-01-03 22:57:00,7261.07,7261.67,7260.64,7260.64,9.098475
2020-01-03 22:58:00,7260.76,7260.92,7256.12,7257.59,28.653704
2020-01-03 22:59:00,7257.06,7257.52,7253.77,7254.73,26.735226
2020-01-03 23:00:00,7255.49,7262.67,7254.75,7262.1,49.307696
2020-01-03 23:01:00,7262.52,7267.24,7261.44,7266.25,25.991952
2020-01-03 23:02:00,7266.27,7269.95,7266.25,7269.95,16.385825
2020-01-03 23:03:00,7268.53,7269.88,7263.25,7263.91,23.537291
2020-01-03 23:04:00,7263.99,7264.15,7260.75,7260.75,21.589057
2020-01-03 23:05:00,7260.37,7260.94,7257.23,7258.46,27.271505
2020-01-03 23:06:00,7258.74,7265.04,7258.1,7265.04,32.636864
2020-01-03 23:07:00,7265.02,7266.08,7258.64,7259.34,12.994607
2020-01-03 23:08:00,7258.65,7260.0,7255.0,7255.0,21.730057
2020-01-03 23:09:00,7255.0,7258.3,7252.48,7254.24,22.629304
2020-01-03 23:10:00,7254.26,7260.0,7254.26,7259.99,13.684148
2020-01-03 23:11:00,7260.0,7260.9,7258.27,7258.27,23.507654
2020-01-03 23:12:00,7259.35,7260.9,7258.3,7260.71,13.907457
2020-01-03 23:13:00,7260.65,7263.25,7259.8,7263.07,18.567053
2020-01-03 23:14:00,7262.62,7264.56,7262.2,7262.8,9.980407
2020-01-03 23:15:00,7262.57,7269.31,7262.37,7268.6,20.531665
2020-01-03 23:16:00,7269.0,7274.0,7269.0,7273.37,22.040307
2020-01-03 23:17:00,7273.84,7274.0,7266.85,7267.31,22.198965
2020-01-03 23:18:00,7267.06,7272.32,7266.71,7270.92,10.207373
2020-01-03 23:19:00,7270.92,7271.76,7266.37,7270.02,21.001875
2020-01-03 23:20:00,7270.1,7273.99,7270.1,7273.48,25.607033
2020-01-03 23:21:00,7273.94,7276.19,7273.69,7275.46,9.654229
2020-01-03 23:22:00,7275.75,7275.75,7268.62,7270.33,42.154065
2020-01-03 23:23:00,7270.29,7271.11,7269.0,7269.01,14.356064
2020-01-03 23:24:00,7269.01,7274.93,7269.01,7273.29,20.311346
2020-01-03 23:25:00,7274.18,7275.53,7273.41,7274.0,39.62414
2020-01-03 23:26:00,7274.0,7276.99,7273.15,7276.26,20.1245
2020-01-03 23:27:00,7275.81,7276.98,7274.06,7274.45,13.033057
2020-01-03 23:28:00,7274.1,7276.99,7274.0,7276.41,28.56191
2020-01-03 23:29:00,7276.43,7276.43,7269.0,7269.0,46.690652
2020-01-03 23:30:00,7269.79,7274.82,7269.0,7273.42,31.745185
2020-01-03 23:31:00,7274.13,7274.43,7273.39,7273.99,9.780956
2020-01-03 23:32:00,7274.0,7275.69,7273.99,7275.68,15.065436
2020-01-03 23:33:00,7275.68,7276.42,7270.55,7271.9,18.377094
2020-01-03 23:34:00,7271.86,7276.42,7270.6,7275.0,33.823588
2020-01-03 23:35:00,7275.21,7276.71,7275.02,7276.71,5.434921
2020-01-03 23:36:00,7276.71,7276.98,7271.5,7273.16,20.369779
2020-01-03 23:37:00,7272.9,7274.08,7270.22,7273.11,17.436805
2020-01-03 23:38:00,7273.13,7273.94,7271.16,7273.0,38.084457
2020-01-03 23:39:00,7273.0,7273.0,7268.56,7269.79,73.000796
2020-01-03 23:40:00,7270.43,7271.0,7264.37,7265.48,35.064122
2020-01-03 23:41:00,7265.5,7270.15,7263.47,7269.84,42.635615
2020-01-03 23:42:00,7270.24,7271.84,7268.96,7271.79,13.276277
2020-01-03 23:43:00,7271.78,7274.8,7270.67,7273.22,17.336666
2020-01-03 23:44:00,7274.38,7274.58,7268.06,7268.23,25.408624
2020-01-03 23:45:00,7268.92,7269.34,7267.02,7268.74,22.201693
2020-01-03 23:46:00,7268.73,7268.92,7267.35,7267.98,14.279819
2020-01-03 23:47:00,7267.98,7270.68,7267.32,7269.43,44.852259
2020-01-03 23:48:00,7268.85,7273.97,7268.38,7273.05,17.285895
2020-01-03 23:49:00,7273.8,7280.99,7269.29,7280.0,146.369189
2020-01-03 23:50:00,7280.0,7295.87,7278.13,7295.16,142.179144
2020-01-03 23:51:00,7295.83,7313.04,7294.11,7305.07,153.847347
2020-01-03 23:52:00,7305.07,7306.14,7297.24,7305.88,33.853349
2020-01-03 23:53:00,7305.88,7322.44,7305.88,7310.24,120.837848
2020-01-03 23:54:00,7311.66,7319.16,7309.69,7310.89,34.935397
2020-01-03 23:55:00,7311.97,7313.35,7302.49,7305.43,51.299776
2020-01-03 23:56:00,7307.9,7309.13,7300.67,7301.86,33.387669
2020-01-03 23:57:00,7301.84,7309.98,7298.62,7304.99,193.453633
2020-01-03 23:58:00,7304.99,7317.0,7304.99,7311.97,192.787757
2020-01-03 23:59:00,7311.83,7321.44,7311.31,7320.18,83.421638
