date_time,open,high,low,close,volume
2020-04-02 18:22:00,6633.97,6640.0,6630.01,6636.04,71.012819
2020-04-02 18:23:00,6636.04,6637.83,6632.23,6636.43,30.234953
2020-04-02 18:24:00,6636.43,6639.24,6629.29,6630.17,68.871726
2020-04-02 18:25:00,6631.41,6640.11,6631.08,6638.6,41.00219
2020-04-02 18:26:00,6638.26,6644.86,6635.0,6641.12,54.870448
2020-04-02 18:27:00,6641.46,6642.3,6635.33,6641.52,33.581025
2020-04-02 18:28:00,6641.16,6641.16,6632.05,6632.44,57.078486
2020-04-02 18:29:00,6632.77,6634.16,6627.12,6634.15,87.246196
2020-04-02 18:30:00,6634.15,6639.32,6630.44,6631.78,39.352416
2020-04-02 18:31:00,6631.89,6635.9,6630.66,6632.42,31.508949
2020-04-02 18:32:00,6633.57,6634.95,6632.8,6634.0,12.729916
2020-04-02 18:33:00,6634.0,6634.01,6624.04,6627.9,69.671222
2020-04-02 18:34:00,6628.39,6636.0,6627.86,6632.79,29.979668
2020-04-02 18:35:00,6632.4,6645.33,6630.15,6642.01,65.46513
2020-04-02 18:36:00,6641.27,6643.48,6635.74,6636.6,23.36731
2020-04-02 18:37:00,6636.74,6640.0,6636.01,6636.43,10.201109
2020-04-02 18:38:00,6636.44,6636.44,6631.21,6634.78,40.565941
2020-04-02 18:39:00,6635.12,6644.63,6634.79,6641.27,82.728179
2020-04-02 18:40:00,6641.92,6643.77,6640.87,6643.68,17.763821
2020-04-02 18:41:00,6643.39,6643.71,6633.82,6639.96,123.870715
2020-04-02 18:42:00,6638.0,6648.01,6637.74,6645.33,55.568107
2020-04-02 18:43:00,6645.33,6651.99,6644.27,6645.0,51.158162
2020-04-02 18:44:00,6645.0,6652.0,6644.13,6649.56,47.16036
2020-04-02 18:45:00,6649.89,6652.0,6642.07,6642.07,33.374028
2020-04-02 18:46:00,6642.85,6648.99,6642.08,6644.41,40.786562
2020-04-02 18:47:00,6643.82,6645.71,6640.5,6640.51,36.692378
2020-04-02 18:48:00,6640.51,6646.0,6636.31,6643.98,61.301358
2020-04-02 18:49:00,6643.99,6646.0,6636.84,6642.55,42.985867
2020-04-02 18:50:00,6642.63,6647.19,6642.63,6646.0,22.960893
2020-04-02 18:51:00,6646.0,6648.38,6642.29,6645.6,22.593551
2020-04-02 18:52:00,6645.6,6646.54,6640.87,6644.35,15.369525
2020-04-02 18:53:00,6644.0,6644.01,6637.61,6642.16,43.850123
2020-04-02 18:54:00,6642.16,6648.55,6640.44,6643.19,34.64501
2020-04-02 18:55:00,6642.68,6647.46,6642.29,6645.86,22.185179
2020-04-02 18:56:00,6645.47,6650.0,6640.49,6642.42,90.981099
2020-04-02 18:57:00,6642.81,6647.6,6640.41,6646.88,23.196621
2020-04-02 18:58:00,6646.99,6649.62,6641.04,6645.72,58.518891
2020-04-02 18:59:00,6645.0,6649.99,6645.0,6649.98,24.399328
2020-04-02 19:00:00,6649.37,6650.0,6642.03,6642.69,39.574155
2020-04-02 19:01:00,6642.73,6644.6,6616.05,6621.26,158.046367
2020-04-02 19:02:00,6621.28,6629.09,6608.0,6621.81,131.635593
2020-04-02 19:03:00,6621.8,6626.07,6616.82,6624.27,70.317731
2020-04-02 19:04:00,6624.11,6631.68,6624.1,6630.01,27.486747
2020-04-02 19:05:00,6630.17,6635.0,6629.05,6634.62,25.141888
2020-04-02 19:06:00,6634.81,6635.0,6629.37,6631.17,38.089543
2020-04-02 19:07:00,6630.97,6633.67,6630.18,6630.43,9.496977
2020-04-02 19:08:00,6630.42,6631.74,6625.01,6625.1,30.780941
2020-04-02 19:09:00,6625.94,6631.24,6625.0,6628.2,23.279199
2020-04-02 19:10:00,6628.2,6638.79,6628.19,6637.98,56.828228
2020-04-02 19:11:00,6637.53,6643.06,6635.44,6641.73,58.320538
2020-04-02 19:12:00,6641.61,6643.98,6638.68,6641.16,42.391818
2020-04-02 19:13:00,6641.75,6642.62,6635.46,6639.99,33.707709
2020-04-02 19:14:00,6640.0,6641.67,6637.71,6640.56,11.829858
2020-04-02 19:15:00,6640.67,6641.9,6636.92,6636.92,31.490361
2020-04-02 19:16:00,6636.93,6642.0,6635.91,6639.84,22.095355
2020-04-02 19:17:00,6640.28,6640.66,6635.0,6636.2,35.363861
2020-04-02 19:18:00,6636.19,6639.56,6631.05,6638.02,49.86871
2020-04-02 19:19:00,6638.05,6639.99,6637.94,6638.9,20.796949
2020-04-02 19:20:00,6639.54,6657.61,6638.68,6650.31,168.413742
2020-04-02 19:21:00,6650.54,6665.0,6649.79,6652.35,128.131676
2020-04-02 19:22:00,6656.59,6660.76,6651.02,6652.44,42.425431
2020-04-02 19:23:00,6652.47,6661.0,6651.95,6657.55,36.118356
2020-04-02 19:24:00,6657.28,6663.99,6653.89,6663.02,40.240988
2020-04-02 19:25:00,6662.76,6664.98,6658.25,6660.0,50.460885
2020-04-02 19:26:00,6660.0,6660.0,6654.01,6655.44,41.786231
2020-04-02 19:27:00,6655.19,6659.13,6652.87,6658.77,24.108294
2020-04-02 19:28:00,6658.72,6659.41,6655.0,6655.52,25.478939
2020-04-02 19:29:00,6656.32,6657.0,6655.05,6656.23,18.325422
2020-04-02 19:30:00,6656.79,6657.0,6648.58,6650.49,38.752759
2020-04-02 19:31:00,6650.49,6654.44,6648.92,6651.44,53.567293
2020-04-02 19:32:00,6651.44,6656.47,6651.41,6655.65,26.794605
2020-04-02 19:33:00,6655.51,6663.0,6654.72,6661.77,43.582894
2020-04-02 19:34:00,6661.7,6664.63,6655.33,6662.9,56.389493
2020-04-02 19:35:00,6662.9,6675.0,6661.82,6666.19,190.48831
2020-04-02 19:36:00,6665.94,6674.98,6663.0,6673.45,84.520584
2020-04-02 19:37:00,6673.26,6676.71,6665.26,6670.3,90.701545
2020-04-02 19:38:00,6669.52,6687.69,6669.52,6678.71,270.811104
2020-04-02 19:39:00,6679.15,6685.0,6670.0,6684.96,92.447695
2020-04-02 19:40:00,6684.96,6684.99,6670.0,6674.8,105.208464
2020-04-02 19:41:00,6674.56,6678.92,6670.0,6676.45,55.45283
2020-04-02 19:42:00,6675.99,6684.97,6675.0,6681.0,70.929869
2020-04-02 19:43:00,6681.37,6683.71,6677.41,6682.22,53.93326
2020-04-02 19:44:00,6682.22,6684.01,6672.06,6677.61,71.468101
2020-04-02 19:45:00,6678.31,6690.85,6678.31,6689.81,84.778253
2020-04-02 19:46:00,6688.44,6700.0,6687.52,6691.23,306.783983
2020-04-02 19:47:00,6691.19,6699.8,6690.01,6695.01,92.425573
2020-04-02 19:48:00,6695.0,6695.01,6685.99,6686.96,67.435637
2020-04-02 19:49:00,6687.0,6692.96,6686.0,6686.69,77.918017
2020-04-02 19:50:00,6686.69,6690.0,6676.48,6678.4,83.66793
2020-04-02 19:51:00,6678.39,6682.0,6673.8,6680.17,89.869651
2020-04-02 19:52:00,6680.17,6682.45,6675.25,6679.19,34.760385
2020-04-02 19:53:00,6679.1,6679.97,6673.69,6675.9,35.396566
2020-04-02 19:54:00,6675.75,6676.97,6670.0,6673.0,39.611635
2020-04-02 19:55:00,6673.01,6679.98,6670.45,6676.85,45.565309
2020-04-02 19:56:00,6676.83,6676.83,6665.6,6667.8,54.493537
2020-04-02 19:57:00,6667.29,6676.14,6666.66,6670.1,73.40603
2020-04-02 19:58:00,6669.83,6679.19,6669.63,6678.22,40.883607
2020-04-02 19:59:00,6678.17,6690.61,6673.41,6690.6,59.488741
2020-04-02 20:00:00,6690.6,6712.71,6687.03,6710.2,195.711531
2020-04-02 20:01:00,6710.2,6720.11,6703.07,6714.99,438.186911
2020-04-02 20:02:00,6715.04,6715.04,6669.83,6671.27,403.306188
2020-04-02 20:03:00,6671.27,6672.52,6633.0,6639.58,573.912898
2020-04-02 20:04:00,6639.52,6658.75,6636.0,6653.86,191.413129
2020-04-02 20:05:00,6653.86,6663.19,6650.34,6656.67,70.234469
2020-04-02 20:06:00,6655.58,6662.49,6653.5,6660.91,66.423831
2020-04-02 20:07:00,6659.34,6660.08,6650.99,6651.34,53.036563
2020-04-02 20:08:00,6652.51,6668.11,6650.72,6664.97,57.413829
2020-04-02 20:09:00,6664.49,6676.53,6664.49,6673.62,91.436619
2020-04-02 20:10:00,6672.37,6675.82,6661.0,6662.18,39.588344
2020-04-02 20:11:00,6662.1,6672.28,6662.0,6663.53,42.072658
2020-04-02 20:12:00,6663.54,6669.29,6663.45,6667.77,27.917585
2020-04-02 20:13:00,6669.07,6671.23,6662.69,6663.83,87.068909
2020-04-02 20:14:00,6663.83,6667.44,6653.0,6666.4,133.594474
2020-04-02 20:15:00,6666.57,6692.15,6666.56,6687.34,123.416904
2020-04-02 20:16:00,6688.52,6692.93,6680.03,6687.99,85.625575
2020-04-02 20:17:00,6688.0,6705.0,6687.99,6695.03,131.652953
2020-04-02 20:18:00,6695.68,6697.38,6686.78,6691.8,71.223062
2020-04-02 20:19:00,6693.25,6696.68,6675.0,6684.61,103.205431
2020-04-02 20:20:00,6684.61,6688.9,6680.78,6683.27,36.414434
2020-04-02 20:21:00,6683.28,6695.35,6681.0,6694.14,55.386766
2020-04-02 20:22:00,6694.14,6697.27,6686.49,6691.55,57.484537
2020-04-02 20:23:00,6691.55,6694.59,6681.36,6692.41,36.103163
2020-04-02 20:24:00,6692.92,6694.95,6681.01,6683.62,38.242332
2020-04-02 20:25:00,6683.0,6693.43,6681.07,6690.58,53.506222
2020-04-02 20:26:00,6689.9,6695.44,6683.83,6692.1,49.395347
2020-04-02 20:27:00,6692.11,6697.13,6692.11,6696.16,22.407906
2020-04-02 20:28:00,6696.43,6697.13,6686.45,6692.3,45.331415
2020-04-02 20:29:00,6692.62,6696.92,6685.82,6690.35,53.533537
2020-04-02 20:30:00,6690.35,6690.45,6670.78,6681.48,166.237736
2020-04-02 20:31:00,6681.48,6702.8,6680.69,6700.9,97.409607
2020-04-02 20:32:00,6701.06,6715.0,6700.36,6707.99,136.247902
2020-04-02 20:33:00,6707.05,6711.99,6698.99,6701.02,102.871997
2020-04-02 20:34:00,6700.92,6703.97,6689.96,6693.58,93.998444
2020-04-02 20:35:00,6694.8,6697.04,6684.0,6696.14,66.87052
2020-04-02 20:36:00,6695.58,6701.89,6692.31,6700.0,60.954464
2020-04-02 20:37:00,6700.0,6703.0,6691.43,6695.27,55.969841
2020-04-02 20:38:00,6695.27,6696.82,6685.0,6688.14,62.586239
2020-04-02 20:39:00,6688.13,6693.78,6686.23,6686.25,54.493427
2020-04-02 20:40:00,6686.25,6688.23,6670.0,6674.99,106.170476
2020-04-02 20:41:00,6674.94,6674.99,6655.3,6665.95,190.552952
2020-04-02 20:42:00,6665.96,6682.19,6659.29,6669.55,103.485041
2020-04-02 20:43:00,6670.87,6673.71,6661.26,6673.71,96.533875
2020-04-02 20:44:00,6674.04,6674.92,6662.52,6669.19,72.270053
2020-04-02 20:45:00,6667.99,6669.91,6661.23,6665.76,36.245081
2020-04-02 20:46:00,6665.34,6676.18,6664.99,6673.02,58.500636
2020-04-02 20:47:00,6671.99,6675.91,6658.24,6661.02,72.161229
2020-04-02 20:48:00,6661.02,6669.4,6652.0,6654.34,68.071535
2020-04-02 20:49:00,6655.22,6659.93,6651.42,6656.75,71.224959
2020-04-02 20:50:00,6658.17,6669.57,6653.24,6666.43,88.962847
2020-04-02 20:51:00,6666.43,6672.69,6660.52,6670.35,22.858346
2020-04-02 20:52:00,6671.14,6684.44,6666.01,6671.63,89.357335
2020-04-02 20:53:00,6671.63,6680.0,6667.73,6668.01,56.072223
2020-04-02 20:54:00,6667.84,6671.26,6661.02,6667.29,68.946673
2020-04-02 20:55:00,6666.83,6676.97,6664.49,6668.63,59.964109
2020-04-02 20:56:00,6667.94,6673.93,6666.0,6669.84,25.375733
2020-04-02 20:57:00,6668.91,6669.98,6660.0,6664.66,60.359718
2020-04-02 20:58:00,6664.66,6669.46,6656.81,6663.7,59.233678
2020-04-02 20:59:00,6662.97,6663.72,6653.2,6656.76,76.208792
2020-04-02 21:00:00,6656.76,6666.92,6653.2,6664.69,34.806431
2020-04-02 21:01:00,6664.22,6667.99,6661.12,6664.52,34.671689
2020-04-02 21:02:00,6664.77,6670.0,6664.09,6664.77,21.960041
2020-04-02 21:03:00,6664.43,6664.45,6655.0,6656.44,33.79579
2020-04-02 21:04:00,6656.04,6661.4,6651.0,6654.91,56.348496
2020-04-02 21:05:00,6654.92,6660.71,6649.48,6652.23,111.219883
2020-04-02 21:06:00,6652.24,6655.0,6650.0,6651.25,47.220265
2020-04-02 21:07:00,6651.36,6651.99,6640.34,6647.72,133.260776
2020-04-02 21:08:00,6649.08,6654.81,6636.26,6636.39,113.463568
2020-04-02 21:09:00,6636.26,6644.93,6633.0,6642.01,163.74503
2020-04-02 21:10:00,6641.37,6645.77,6636.91,6641.21,88.316198
2020-04-02 21:11:00,6640.32,6648.94,6639.0,6644.94,58.792919
2020-04-02 21:12:00,6644.94,6651.01,6640.0,6641.63,67.325283
2020-04-02 21:13:00,6641.63,6644.4,6630.44,6630.45,74.35041
2020-04-02 21:14:00,6630.47,6631.95,6622.0,6626.28,202.395418
2020-04-02 21:15:00,6626.17,6638.15,6623.59,6635.61,192.320173
2020-04-02 21:16:00,6634.69,6642.06,6632.45,6634.92,58.429161
2020-04-02 21:17:00,6634.2,6639.75,6629.31,6635.99,52.202908
2020-04-02 21:18:00,6635.99,6636.0,6620.34,6623.16,100.652144
2020-04-02 21:19:00,6623.59,6631.49,6621.4,6631.03,58.343742
2020-04-02 21:20:00,6631.03,6642.59,6629.46,6639.73,74.742232
2020-04-02 21:21:00,6639.65,6639.88,6632.5,6637.86,65.524641
2020-04-02 21:22:00,6637.57,6638.32,6631.93,6636.47,41.395286
2020-04-02 21:23:00,6637.26,6641.59,6633.0,6634.95,40.654265
2020-04-02 21:24:00,6634.95,6641.1,6630.0,6639.99,42.423508
2020-04-02 21:25:00,6639.61,6644.64,6637.24,6639.64,31.430374
2020-04-02 21:26:00,6640.12,6645.0,6639.27,6643.65,21.797725
2020-04-02 21:27:00,6643.66,6648.94,6642.81,6645.32,32.61915
2020-04-02 21:28:00,6644.47,6650.0,6640.01,6648.12,62.45736
2020-04-02 21:29:00,6647.42,6649.46,6642.64,6646.86,37.124159
2020-04-02 21:30:00,6646.86,6665.4,6636.03,6662.26,226.489459
2020-04-02 21:31:00,6662.26,6665.37,6653.78,6659.97,94.996292
2020-04-02 21:32:00,6660.96,6665.99,6656.65,6659.3,74.735651
2020-04-02 21:33:00,6659.33,6666.37,6658.34,6664.05,70.978196
2020-04-02 21:34:00,6664.05,6670.0,6662.47,6665.14,88.11621
2020-04-02 21:35:00,6665.14,6675.0,6663.06,6669.0,113.696435
2020-04-02 21:36:00,6669.01,6669.01,6657.87,6658.41,46.642212
2020-04-02 21:37:00,6658.32,6665.55,6658.0,6660.0,40.511517
2020-04-02 21:38:00,6660.6,6668.98,6660.0,6663.04,36.578376
2020-04-02 21:39:00,6661.9,6663.29,6655.02,6657.13,28.347444
2020-04-02 21:40:00,6657.13,6670.88,6656.28,6661.6,69.533183
2020-04-02 21:41:00,6663.15,6665.58,6655.9,6658.44,63.172481
2020-04-02 21:42:00,6659.7,6666.24,6653.78,6656.0,39.236159
2020-04-02 21:43:00,6655.69,6657.63,6645.01,6647.55,59.039638
2020-04-02 21:44:00,6647.96,6647.96,6636.57,6639.91,63.455551
2020-04-02 21:45:00,6639.64,6646.64,6635.0,6638.95,69.241307
2020-04-02 21:46:00,6638.95,6645.77,6633.33,6635.07,30.900937
2020-04-02 21:47:00,6635.22,6649.65,6633.82,6644.08,93.414496
2020-04-02 21:48:00,6644.08,6644.08,6636.72,6637.97,41.998207
2020-04-02 21:49:00,6637.64,6639.31,6631.0,6633.93,55.968462
2020-04-02 21:50:00,6634.22,6639.26,6631.77,6634.19,36.012849
2020-04-02 21:51:00,6634.23,6639.05,6632.01,6636.18,70.182067
2020-04-02 21:52:00,6635.36,6640.0,6634.0,6638.2,28.120332
2020-04-02 21:53:00,6638.2,6639.35,6632.32,6632.45,48.614304
2020-04-02 21:54:00,6632.86,6633.74,6625.0,6629.19,101.756257
2020-04-02 21:55:00,6629.0,6644.87,6627.12,6636.38,65.003271
2020-04-02 21:56:00,6635.73,6641.41,6632.71,6636.22,39.117264
2020-04-02 21:57:00,6636.22,6644.84,6636.01,6642.31,62.487353
2020-04-02 21:58:00,6641.96,6648.02,6640.66,6643.45,60.823053
2020-04-02 21:59:00,6643.26,6644.4,6639.0,6643.49,24.402208
2020-04-02 22:00:00,6643.78,6646.86,6637.4,6637.91,46.505811
2020-04-02 22:01:00,6637.9,6646.16,6637.9,6644.53,47.817774
2020-04-02 22:02:00,6644.53,6652.09,6644.33,6651.74,47.830362
2020-04-02 22:03:00,6651.74,6652.99,6643.26,6646.0,62.180098
2020-04-02 22:04:00,6645.86,6652.81,6645.16,6649.19,47.339385
2020-04-02 22:05:00,6648.86,6653.16,6640.46,6641.41,47.864572
2020-04-02 22:06:00,6642.24,6645.9,6637.62,6642.96,35.790245
2020-04-02 22:07:00,6642.12,6647.53,6641.97,6645.52,25.983216
2020-04-02 22:08:00,6645.93,6650.77,6645.15,6649.69,23.136672
2020-04-02 22:09:00,6649.94,6660.0,6649.93,6659.63,61.544406
2020-04-02 22:10:00,6657.74,6660.0,6654.28,6657.11,42.190919
2020-04-02 22:11:00,6656.99,6657.0,6646.57,6651.17,76.008671
2020-04-02 22:12:00,6651.17,6655.69,6651.17,6651.22,24.041882
2020-04-02 22:13:00,6651.22,6651.22,6643.19,6644.2,25.025931
2020-04-02 22:14:00,6644.19,6651.17,6643.0,6649.8,21.324695
2020-04-02 22:15:00,6649.8,6650.5,6644.01,6645.71,12.934269
2020-04-02 22:16:00,6645.71,6649.92,6645.4,6646.16,8.997891
2020-04-02 22:17:00,6646.16,6651.67,6645.23,6651.67,17.287702
2020-04-02 22:18:00,6651.16,6655.67,6651.16,6653.05,30.232901
2020-04-02 22:19:00,6652.77,6656.0,6650.01,6655.12,13.390917
2020-04-02 22:20:00,6655.74,6660.0,6653.46,6656.73,24.78649
2020-04-02 22:21:00,6656.73,6656.89,6652.27,6654.98,21.821431
2020-04-02 22:22:00,6654.71,6655.0,6650.0,6650.7,17.627859
2020-04-02 22:23:00,6650.7,6652.0,6646.67,6649.01,22.224375
2020-04-02 22:24:00,6648.59,6653.21,6648.16,6653.0,16.777013
2020-04-02 22:25:00,6653.2,6653.98,6648.5,6649.77,18.656358
2020-04-02 22:26:00,6649.23,6657.03,6649.03,6656.21,32.584399
2020-04-02 22:27:00,6656.21,6665.78,6656.0,6661.0,118.328778
2020-04-02 22:28:00,6661.1,6667.0,6657.68,6662.46,198.280507
2020-04-02 22:29:00,6664.03,6671.66,6662.96,6667.02,82.731852
2020-04-02 22:30:00,6667.02,6682.39,6661.0,6677.87,199.73535
2020-04-02 22:31:00,6677.88,6684.0,6675.19,6679.33,98.426345
2020-04-02 22:32:00,6679.02,6679.33,6667.25,6672.86,106.435716
2020-04-02 22:33:00,6673.41,6680.0,6670.15,6677.73,78.305721
2020-04-02 22:34:00,6677.73,6690.0,6677.73,6688.07,106.029735
2020-04-02 22:35:00,6688.7,6705.0,6687.95,6703.92,319.415982
2020-04-02 22:36:00,6703.55,6703.55,6691.18,6697.34,145.397228
2020-04-02 22:37:00,6697.35,6702.0,6695.84,6698.94,156.467065
2020-04-02 22:38:00,6698.95,6706.83,6696.0,6706.78,143.472062
2020-04-02 22:39:00,6706.68,6737.0,6706.68,6729.46,610.440703
2020-04-02 22:40:00,6728.82,6729.48,6716.53,6726.25,201.550257
2020-04-02 22:41:00,6726.25,6729.25,6714.64,6728.33,156.372991
2020-04-02 22:42:00,6727.99,6788.0,6726.63,6773.26,1118.652915
2020-04-02 22:43:00,6774.51,6795.0,6757.02,6787.92,584.109412
2020-04-02 22:44:00,6787.69,6797.7,6762.07,6784.18,580.510648
2020-04-02 22:45:00,6784.98,6785.0,6746.74,6756.92,348.719422
2020-04-02 22:46:00,6756.92,6772.23,6742.58,6746.05,275.616029
2020-04-02 22:47:00,6745.9,6772.02,6742.57,6765.87,146.557299
2020-04-02 22:48:00,6764.55,6768.43,6753.71,6759.25,86.713871
2020-04-02 22:49:00,6757.78,6784.1,6755.52,6783.47,170.308941
2020-04-02 22:50:00,6782.41,6783.25,6770.0,6775.3,162.068395
2020-04-02 22:51:00,6775.08,6790.73,6770.84,6788.62,215.58733
2020-04-02 22:52:00,6789.92,6819.96,6776.14,6776.14,1046.940751
2020-04-02 22:53:00,6779.57,6781.8,6763.22,6768.57,291.256686
2020-04-02 22:54:00,6768.81,6774.12,6759.98,6766.67,179.935994
2020-04-02 22:55:00,6766.64,6779.46,6762.69,6771.07,128.383199
2020-04-02 22:56:00,6771.08,6782.29,6770.0,6776.7,103.133031
2020-04-02 22:57:00,6776.58,6790.0,6773.03,6789.56,101.583136
2020-04-02 22:58:00,6789.52,6789.88,6775.38,6782.18,81.43937
2020-04-02 22:59:00,6783.43,6785.0,6773.98,6775.1,81.902496
2020-04-02 23:00:00,6775.57,6782.67,6765.0,6767.46,153.462662
2020-04-02 23:01:00,6767.46,6773.69,6755.47,6763.61,148.891999
2020-04-02 23:02:00,6763.64,6772.59,6758.0,6769.31,87.396379
2020-04-02 23:03:00,6768.23,6773.72,6766.42,6773.72,49.425779
2020-04-02 23:04:00,6773.69,6780.0,6766.48,6774.27,68.335882
2020-04-02 23:05:00,6773.16,6774.91,6763.08,6765.49,68.384212
2020-04-02 23:06:00,6764.76,6775.0,6764.3,6769.36,69.027701
2020-04-02 23:07:00,6768.99,6768.99,6758.45,6759.72,87.852408
2020-04-02 23:08:00,6759.37,6774.0,6758.58,6766.85,54.802271
2020-04-02 23:09:00,6766.85,6774.83,6765.99,6772.99,38.03831
2020-04-02 23:10:00,6772.99,6775.0,6766.14,6766.94,41.414858
2020-04-02 23:11:00,6767.02,6771.53,6761.32,6770.0,52.234869
2020-04-02 23:12:00,6770.01,6770.54,6762.0,6763.45,45.874573
2020-04-02 23:13:00,6762.64,6768.82,6760.0,6767.11,72.239084
2020-04-02 23:14:00,6766.78,6768.06,6750.0,6753.77,116.920377
2020-04-02 23:15:00,6753.77,6761.17,6753.0,6758.01,58.120944
2020-04-02 23:16:00,6757.83,6764.0,6757.0,6759.09,78.195824
2020-04-02 23:17:00,6759.21,6761.63,6750.0,6750.13,54.405078
2020-04-02 23:18:00,6750.13,6751.55,6730.24,6736.4,282.36906
2020-04-02 23:19:00,6736.4,6741.98,6733.86,6737.5,67.243762
2020-04-02 23:20:00,6737.38,6737.38,6722.44,6733.81,220.043903
2020-04-02 23:21:00,6732.65,6736.15,6724.85,6730.28,132.27668
2020-04-02 23:22:00,6730.18,6747.54,6729.71,6745.0,151.808279
2020-04-02 23:23:00,6745.0,6755.74,6744.09,6751.58,92.382358
2020-04-02 23:24:00,6751.58,6755.0,6747.27,6752.88,51.91935
2020-04-02 23:25:00,6753.22,6754.97,6746.73,6746.73,82.59499
2020-04-02 23:26:00,6746.73,6753.83,6746.0,6752.13,42.992711
2020-04-02 23:27:00,6752.93,6759.16,6751.22,6757.24,55.334926
2020-04-02 23:28:00,6757.37,6778.5,6757.18,6776.65,96.542818
2020-04-02 23:29:00,6777.34,6778.5,6771.74,6776.7,105.255969
2020-04-02 23:30:00,6776.64,6776.64,6768.5,6772.0,91.250101
2020-04-02 23:31:00,6772.99,6773.93,6768.43,6773.62,56.784678
2020-04-02 23:32:00,6773.92,6773.95,6766.43,6772.55,82.231977
2020-04-02 23:33:00,6772.83,6776.0,6767.03,6769.6,71.933682
2020-04-02 23:34:00,6769.7,6773.71,6759.7,6766.04,58.909107
2020-04-02 23:35:00,6765.67,6774.08,6762.4,6768.53,47.386255
2020-04-02 23:36:00,6768.15,6772.1,6766.01,6768.64,28.973963
2020-04-02 23:37:00,6768.28,6787.0,6767.02,6785.32,97.731451
2020-04-02 23:38:00,6785.32,6789.83,6781.0,6788.08,61.190041
2020-04-02 23:39:00,6788.09,6789.88,6783.1,6789.88,80.830568
2020-04-02 23:40:00,6789.4,6806.0,6782.66,6783.79,325.900918
2020-04-02 23:41:00,6784.12,6794.57,6782.0,6793.56,78.435664
2020-04-02 23:42:00,6793.56,6799.0,6789.53,6790.01,76.181836
2020-04-02 23:43:00,6790.01,6790.48,6770.0,6774.66,155.108524
2020-04-02 23:44:00,6774.75,6778.9,6771.0,6771.0,40.147369
2020-04-02 23:45:00,6771.08,6772.13,6759.0,6763.23,110.026423
2020-04-02 23:46:00,6763.23,6773.07,6760.23,6771.89,78.570779
2020-04-02 23:47:00,6772.11,6788.66,6770.98,6788.23,53.268253
2020-04-02 23:48:00,6787.76,6788.16,6777.42,6780.0,73.154874
2020-04-02 23:49:00,6780.0,6787.42,6776.95,6783.28,40.356335
2020-04-02 23:50:00,6783.28,6793.98,6782.12,6789.1,64.755737
2020-04-02 23:51:00,6789.1,6799.0,6785.09,6796.21,75.337234
2020-04-02 23:52:00,6796.24,6798.99,6791.46,6792.77,69.617291
2020-04-02 23:53:00,6794.4,6805.0,6792.4,6796.94,104.427478
2020-04-02 23:54:00,6798.53,6816.19,6796.07,6816.18,107.205501
2020-04-02 23:55:00,6816.18,6831.59,6780.46,6793.25,578.6358
2020-04-02 23:56:00,6793.28,6801.05,6770.97,6801.04,190.815802
2020-04-02 23:57:00,6801.12,6810.55,6790.0,6798.38,172.446691
2020-04-02 23:58:00,6798.4,6801.67,6789.0,6796.86,220.075442
2020-04-02 23:59:00,6796.18,6805.0,6791.98,6805.0,231.409715
