date_time,open,high,low,close,volume
2020-11-09 18:23:00,15454.99,15466.0,15453.81,15460.67,32.672705
2020-11-09 18:24:00,15460.67,15461.65,15450.0,15457.13,22.55115
2020-11-09 18:25:00,15457.12,15457.12,15443.62,15443.88,16.848266
2020-11-09 18:26:00,15443.89,15450.0,15437.92,15447.41,17.172868
2020-11-09 18:27:00,15446.43,15446.43,15431.67,15431.73,42.315012
2020-11-09 18:28:00,15431.73,15436.46,15426.18,15433.95,32.595221
2020-11-09 18:29:00,15433.95,15444.54,15431.09,15436.94,38.42773
2020-11-09 18:30:00,15436.94,15443.8,15430.28,15433.04,36.38054
2020-11-09 18:31:00,15433.04,15438.05,15416.59,15418.6,59.40605
2020-11-09 18:32:00,15418.6,15439.39,15416.29,15433.39,30.992201
2020-11-09 18:33:00,15434.51,15449.84,15432.33,15445.02,59.443767
2020-11-09 18:34:00,15445.02,15448.39,15433.25,15433.98,35.122088
2020-11-09 18:35:00,15433.98,15446.25,15433.79,15445.52,14.536088
2020-11-09 18:36:00,15445.53,15446.71,15429.76,15434.0,29.734205
2020-11-09 18:37:00,15434.01,15440.2,15431.11,15431.56,31.730163
2020-11-09 18:38:00,15431.56,15436.37,15427.04,15430.0,25.181689
2020-11-09 18:39:00,15430.01,15433.32,15423.0,15433.32,19.87223
2020-11-09 18:40:00,15433.38,15447.45,15431.98,15446.1,20.464938
2020-11-09 18:41:00,15446.11,15449.99,15444.48,15445.81,14.697137
2020-11-09 18:42:00,15445.8,15460.0,15445.8,15459.99,15.474693
2020-11-09 18:43:00,15459.99,15468.44,15457.79,15468.43,86.35472
2020-11-09 18:44:00,15468.44,15474.1,15468.43,15472.94,32.696222
2020-11-09 18:45:00,15472.94,15485.3,15471.99,15476.9,66.558644
2020-11-09 18:46:00,15476.9,15476.9,15464.62,15471.87,36.110782
2020-11-09 18:47:00,15471.87,15471.88,15456.86,15469.36,23.476164
2020-11-09 18:48:00,15469.36,15470.42,15452.95,15455.94,36.781834
2020-11-09 18:49:00,15455.94,15473.05,15455.93,15468.88,17.966617
2020-11-09 18:50:00,15468.88,15478.08,15466.62,15477.99,35.857056
2020-11-09 18:51:00,15477.99,15478.0,15470.16,15470.36,36.270389
2020-11-09 18:52:00,15470.36,15479.88,15468.01,15478.72,32.92873
2020-11-09 18:53:00,15478.72,15483.85,15477.57,15481.75,46.197186
2020-11-09 18:54:00,15481.75,15485.0,15466.56,15473.51,54.994908
2020-11-09 18:55:00,15472.62,15475.13,15456.0,15456.01,36.580552
2020-11-09 18:56:00,15456.01,15473.27,15456.01,15469.75,43.67555
2020-11-09 18:57:00,15469.55,15475.76,15463.18,15469.01,42.753121
2020-11-09 18:58:00,15469.0,15474.77,15464.17,15466.21,36.522508
2020-11-09 18:59:00,15468.73,15468.73,15461.26,15465.83,22.010597
2020-11-09 19:00:00,15465.84,15473.82,15450.53,15452.63,56.577174
2020-11-09 19:01:00,15452.62,15472.63,15451.58,15469.71,29.151712
2020-11-09 19:02:00,15469.71,15469.71,15451.97,15456.48,33.123788
2020-11-09 19:03:00,15456.47,15462.55,15447.44,15447.44,91.136889
2020-11-09 19:04:00,15447.44,15459.88,15446.2,15457.15,14.406011
2020-11-09 19:05:00,15457.15,15470.0,15450.35,15469.99,35.754967
2020-11-09 19:06:00,15470.0,15480.0,15469.99,15480.0,37.555102
2020-11-09 19:07:00,15480.0,15481.07,15471.03,15478.99,29.951391
2020-11-09 19:08:00,15479.0,15499.0,15478.31,15496.95,52.435283
2020-11-09 19:09:00,15496.94,15537.49,15493.94,15531.41,283.395622
2020-11-09 19:10:00,15531.41,15538.34,15525.21,15536.01,71.607007
2020-11-09 19:11:00,15536.0,15543.1,15510.01,15532.71,130.305294
2020-11-09 19:12:00,15532.72,15532.73,15519.46,15528.14,51.351345
2020-11-09 19:13:00,15528.13,15534.46,15527.85,15529.49,61.37907
2020-11-09 19:14:00,15529.5,15549.55,15529.49,15543.68,75.466037
2020-11-09 19:15:00,15543.67,15544.67,15532.27,15538.96,52.094599
2020-11-09 19:16:00,15538.97,15541.44,15520.32,15524.61,91.58498
2020-11-09 19:17:00,15524.61,15529.6,15524.6,15525.59,73.021119
2020-11-09 19:18:00,15525.6,15526.52,15521.4,15521.4,63.017155
2020-11-09 19:19:00,15521.4,15527.74,15521.4,15527.73,25.13028
2020-11-09 19:20:00,15527.27,15527.27,15520.12,15520.9,23.482663
2020-11-09 19:21:00,15520.9,15520.9,15514.42,15515.77,35.392682
2020-11-09 19:22:00,15515.77,15515.77,15500.0,15509.05,105.505074
2020-11-09 19:23:00,15509.06,15520.0,15506.38,15515.29,38.318966
2020-11-09 19:24:00,15515.29,15519.3,15508.75,15519.29,56.41453
2020-11-09 19:25:00,15519.3,15519.3,15505.0,15510.38,24.17653
2020-11-09 19:26:00,15510.38,15513.28,15494.12,15501.61,48.412488
2020-11-09 19:27:00,15501.61,15504.45,15490.78,15491.43,45.818897
2020-11-09 19:28:00,15491.42,15498.28,15490.0,15492.38,29.200122
2020-11-09 19:29:00,15492.39,15499.21,15492.38,15498.51,48.717183
2020-11-09 19:30:00,15498.5,15503.38,15495.85,15503.38,30.562123
2020-11-09 19:31:00,15503.37,15505.37,15495.07,15495.57,21.136323
2020-11-09 19:32:00,15495.57,15500.0,15484.01,15498.19,34.737196
2020-11-09 19:33:00,15498.19,15498.19,15485.07,15487.14,17.472317
2020-11-09 19:34:00,15487.14,15494.31,15480.27,15494.3,28.720385
2020-11-09 19:35:00,15494.3,15494.31,15484.51,15491.07,30.558225
2020-11-09 19:36:00,15491.08,15499.96,15490.86,15495.29,29.55003
2020-11-09 19:37:00,15495.28,15503.95,15495.22,15500.0,47.952653
2020-11-09 19:38:00,15500.0,15500.63,15484.06,15486.63,54.453221
2020-11-09 19:39:00,15486.62,15487.43,15475.93,15482.54,55.387958
2020-11-09 19:40:00,15482.54,15486.62,15477.88,15485.1,43.379724
2020-11-09 19:41:00,15485.09,15491.02,15483.8,15486.01,48.072381
2020-11-09 19:42:00,15486.01,15498.08,15483.68,15494.93,43.806295
2020-11-09 19:43:00,15494.92,15515.0,15494.21,15509.22,110.767804
2020-11-09 19:44:00,15508.76,15520.0,15491.38,15495.06,62.120252
2020-11-09 19:45:00,15495.06,15560.65,15495.05,15560.65,327.252471
2020-11-09 19:46:00,15560.64,15590.0,15557.67,15589.99,220.633912
2020-11-09 19:47:00,15590.0,15600.0,15550.0,15558.89,289.797194
2020-11-09 19:48:00,15558.9,15585.92,15555.34,15585.91,74.940253
2020-11-09 19:49:00,15585.91,15594.31,15577.41,15592.94,91.062848
2020-11-09 19:50:00,15592.94,15594.96,15577.41,15594.88,76.497509
2020-11-09 19:51:00,15594.88,15645.0,15591.87,15642.91,369.500209
2020-11-09 19:52:00,15641.9,15689.5,15623.0,15687.05,523.749108
2020-11-09 19:53:00,15687.04,15700.0,15662.29,15676.19,325.465944
2020-11-09 19:54:00,15676.19,15716.32,15676.18,15707.51,271.90428
2020-11-09 19:55:00,15707.51,15750.0,15704.99,15737.05,439.214728
2020-11-09 19:56:00,15737.05,15800.0,15733.79,15799.98,509.200676
2020-11-09 19:57:00,15799.98,15800.0,15769.42,15799.04,262.98512
2020-11-09 19:58:00,15799.03,15840.0,15788.87,15837.33,523.312451
2020-11-09 19:59:00,15835.12,15840.0,15771.06,15802.39,415.960675
2020-11-09 20:00:00,15802.4,15808.4,15752.06,15775.57,402.908822
2020-11-09 20:01:00,15775.58,15780.0,15720.0,15730.74,369.801285
2020-11-09 20:02:00,15731.51,15765.0,15720.0,15733.32,223.791378
2020-11-09 20:03:00,15733.32,15742.02,15667.61,15682.09,595.081731
2020-11-09 20:04:00,15680.99,15712.49,15659.0,15697.29,245.683713
2020-11-09 20:05:00,15697.28,15717.79,15675.0,15684.39,172.96244
2020-11-09 20:06:00,15684.39,15686.73,15630.44,15662.27,167.963071
2020-11-09 20:07:00,15662.27,15693.35,15662.27,15684.78,98.563755
2020-11-09 20:08:00,15685.54,15710.0,15682.34,15707.57,99.499979
2020-11-09 20:09:00,15707.57,15707.57,15666.0,15678.73,130.44322
2020-11-09 20:10:00,15678.73,15685.71,15575.3,15599.99,321.68514
2020-11-09 20:11:00,15600.0,15616.06,15444.9,15544.74,758.362039
2020-11-09 20:12:00,15540.18,15548.84,15409.0,15483.41,500.237366
2020-11-09 20:13:00,15483.62,15533.18,15483.41,15533.18,235.223471
2020-11-09 20:14:00,15529.49,15542.93,15481.81,15487.46,179.225086
2020-11-09 20:15:00,15485.92,15552.5,15476.31,15540.51,168.157867
2020-11-09 20:16:00,15540.5,15600.0,15536.36,15593.53,189.429863
2020-11-09 20:17:00,15593.54,15624.49,15580.2,15601.81,182.389184
2020-11-09 20:18:00,15601.82,15615.29,15555.38,15594.52,168.905437
2020-11-09 20:19:00,15591.77,15592.51,15529.41,15560.68,137.252989
2020-11-09 20:20:00,15560.69,15578.63,15521.59,15574.33,121.378213
2020-11-09 20:21:00,15574.27,15582.43,15536.45,15555.0,99.975065
2020-11-09 20:22:00,15555.0,15590.53,15554.99,15577.89,73.000106
2020-11-09 20:23:00,15577.9,15603.73,15568.07,15592.03,61.179801
2020-11-09 20:24:00,15592.03,15596.04,15570.04,15585.93,65.235268
2020-11-09 20:25:00,15585.61,15650.13,15582.38,15644.72,149.125572
2020-11-09 20:26:00,15644.71,15648.66,15612.55,15637.76,99.543963
2020-11-09 20:27:00,15637.76,15638.0,15600.06,15600.07,111.147002
2020-11-09 20:28:00,15600.85,15630.27,15590.86,15603.68,81.907554
2020-11-09 20:29:00,15603.68,15610.52,15574.59,15595.34,122.088251
2020-11-09 20:30:00,15595.33,15624.73,15574.49,15621.13,64.594941
2020-11-09 20:31:00,15620.11,15630.03,15602.54,15623.23,64.735979
2020-11-09 20:32:00,15623.23,15665.66,15621.5,15657.88,157.932669
2020-11-09 20:33:00,15657.88,15684.41,15656.65,15678.17,98.37211
2020-11-09 20:34:00,15678.22,15678.22,15599.69,15627.86,193.224324
2020-11-09 20:35:00,15627.86,15638.22,15594.16,15610.0,145.441692
2020-11-09 20:36:00,15610.0,15612.06,15585.3,15594.59,84.986315
2020-11-09 20:37:00,15593.4,15602.7,15580.0,15581.75,91.742999
2020-11-09 20:38:00,15582.38,15600.0,15582.1,15599.99,64.274819
2020-11-09 20:39:00,15599.99,15617.12,15591.69,15617.1,114.614102
2020-11-09 20:40:00,15617.11,15635.53,15601.42,15631.34,91.254844
2020-11-09 20:41:00,15631.34,15634.37,15610.81,15634.36,170.034647
2020-11-09 20:42:00,15634.37,15660.0,15626.03,15648.17,140.697058
2020-11-09 20:43:00,15648.22,15684.17,15625.51,15655.52,199.357963
2020-11-09 20:44:00,15655.52,15656.42,15610.0,15611.81,109.432215
2020-11-09 20:45:00,15611.82,15613.75,15596.16,15601.4,56.378692
2020-11-09 20:46:00,15601.4,15622.29,15601.4,15618.35,114.875679
2020-11-09 20:47:00,15618.36,15641.05,15605.0,15636.04,88.689661
2020-11-09 20:48:00,15636.03,15643.49,15594.6,15597.29,197.190964
2020-11-09 20:49:00,15597.28,15606.03,15575.98,15576.23,234.247834
2020-11-09 20:50:00,15576.34,15591.03,15572.31,15589.74,200.86601
2020-11-09 20:51:00,15589.74,15605.17,15570.85,15572.06,72.415552
2020-11-09 20:52:00,15572.05,15575.0,15502.38,15536.61,272.598915
2020-11-09 20:53:00,15536.22,15546.19,15509.6,15534.58,200.236077
2020-11-09 20:54:00,15534.57,15543.08,15520.88,15542.1,98.405008
2020-11-09 20:55:00,15542.09,15565.75,15532.58,15565.74,73.015477
2020-11-09 20:56:00,15564.99,15565.74,15515.16,15519.24,147.901649
2020-11-09 20:57:00,15519.24,15533.42,15517.2,15528.95,87.288352
2020-11-09 20:58:00,15528.86,15533.42,15513.66,15532.81,97.107396
2020-11-09 20:59:00,15532.82,15571.57,15532.81,15565.27,105.547379
2020-11-09 21:00:00,15565.11,15586.72,15551.85,15571.24,94.783424
2020-11-09 21:01:00,15571.24,15571.24,15527.57,15531.84,130.878415
2020-11-09 21:02:00,15531.83,15545.73,15525.0,15534.07,98.840552
2020-11-09 21:03:00,15534.06,15559.64,15532.3,15541.47,99.311055
2020-11-09 21:04:00,15541.47,15544.0,15510.26,15515.84,82.524391
2020-11-09 21:05:00,15514.33,15527.9,15483.85,15486.74,155.92861
2020-11-09 21:06:00,15484.06,15486.73,15424.5,15468.86,243.221767
2020-11-09 21:07:00,15468.7,15497.24,15461.06,15493.32,84.732427
2020-11-09 21:08:00,15493.32,15502.19,15454.6,15454.91,92.275088
2020-11-09 21:09:00,15456.89,15458.63,15380.0,15406.87,418.596181
2020-11-09 21:10:00,15409.0,15428.17,15342.72,15342.72,249.90509
2020-11-09 21:11:00,15347.44,15383.17,15300.0,15360.25,535.900705
2020-11-09 21:12:00,15360.24,15406.51,15354.88,15367.84,218.184021
2020-11-09 21:13:00,15370.68,15400.01,15326.48,15356.08,284.238305
2020-11-09 21:14:00,15356.45,15362.56,15285.0,15308.69,276.026261
2020-11-09 21:15:00,15309.08,15319.55,15212.0,15257.44,508.172776
2020-11-09 21:16:00,15257.44,15289.82,15241.34,15277.45,207.090333
2020-11-09 21:17:00,15277.45,15300.0,15260.85,15268.2,177.562711
2020-11-09 21:18:00,15268.12,15357.93,15267.62,15352.05,149.731216
2020-11-09 21:19:00,15348.86,15400.0,15340.28,15388.86,222.487698
2020-11-09 21:20:00,15388.85,15405.65,15362.57,15401.62,202.20318
2020-11-09 21:21:00,15402.62,15403.28,15350.0,15371.0,195.054245
2020-11-09 21:22:00,15371.0,15386.92,15359.71,15360.13,53.39242
2020-11-09 21:23:00,15360.12,15379.36,15350.05,15376.89,50.214712
2020-11-09 21:24:00,15376.88,15392.51,15355.14,15356.52,58.102342
2020-11-09 21:25:00,15356.51,15385.4,15356.01,15385.4,72.941632
2020-11-09 21:26:00,15385.4,15401.02,15353.73,15361.85,130.047081
2020-11-09 21:27:00,15361.85,15361.85,15292.88,15311.61,259.290892
2020-11-09 21:28:00,15311.85,15318.71,15270.0,15305.68,116.438176
2020-11-09 21:29:00,15306.37,15327.09,15270.47,15272.63,98.331924
2020-11-09 21:30:00,15272.62,15324.69,15263.75,15309.55,196.756426
2020-11-09 21:31:00,15309.55,15355.55,15305.0,15354.37,66.77999
2020-11-09 21:32:00,15353.49,15370.37,15340.34,15363.42,116.3844
2020-11-09 21:33:00,15363.42,15370.04,15344.0,15362.57,81.912679
2020-11-09 21:34:00,15362.44,15382.06,15359.91,15361.11,159.778696
2020-11-09 21:35:00,15361.11,15361.12,15319.41,15325.19,102.138863
2020-11-09 21:36:00,15324.17,15340.0,15313.76,15339.99,54.16027
2020-11-09 21:37:00,15340.0,15372.82,15339.04,15363.18,76.451745
2020-11-09 21:38:00,15363.19,15363.19,15320.0,15326.15,94.831799
2020-11-09 21:39:00,15326.15,15326.16,15282.35,15290.28,156.468827
2020-11-09 21:40:00,15290.29,15318.91,15255.01,15272.36,141.330656
2020-11-09 21:41:00,15272.36,15318.72,15264.42,15316.98,147.437222
2020-11-09 21:42:00,15316.98,15335.61,15300.0,15300.5,113.766396
2020-11-09 21:43:00,15300.5,15325.51,15282.35,15291.03,194.953806
2020-11-09 21:44:00,15291.03,15319.1,15284.16,15291.67,98.962384
2020-11-09 21:45:00,15291.68,15302.71,15210.0,15247.79,413.904345
2020-11-09 21:46:00,15247.79,15255.95,15211.22,15217.68,211.574866
2020-11-09 21:47:00,15217.67,15250.0,15190.02,15249.08,457.551761
2020-11-09 21:48:00,15249.08,15250.0,15213.0,15218.75,129.862739
2020-11-09 21:49:00,15218.76,15240.97,15200.0,15228.83,161.286801
2020-11-09 21:50:00,15228.15,15228.15,15163.16,15167.29,402.181546
2020-11-09 21:51:00,15167.48,15185.0,15142.52,15172.6,474.788089
2020-11-09 21:52:00,15173.4,15219.7,15171.1,15216.33,214.424539
2020-11-09 21:53:00,15216.34,15247.05,15167.5,15216.36,328.089076
2020-11-09 21:54:00,15216.36,15235.01,15207.88,15218.24,95.489901
2020-11-09 21:55:00,15218.23,15281.48,15218.23,15262.34,234.744106
2020-11-09 21:56:00,15262.33,15276.33,15235.3,15265.7,131.272371
2020-11-09 21:57:00,15265.7,15317.36,15265.7,15295.83,185.96325
2020-11-09 21:58:00,15296.22,15296.22,15255.52,15264.85,75.295602
2020-11-09 21:59:00,15264.85,15304.67,15264.85,15278.58,103.267844
2020-11-09 22:00:00,15278.58,15280.0,15232.44,15258.56,180.604357
2020-11-09 22:01:00,15258.57,15307.97,15258.57,15304.62,82.802537
2020-11-09 22:02:00,15304.63,15349.0,15288.79,15333.49,299.606674
2020-11-09 22:03:00,15333.48,15333.48,15303.96,15311.82,112.610406
2020-11-09 22:04:00,15311.82,15315.73,15301.92,15305.93,91.418298
2020-11-09 22:05:00,15305.94,15333.0,15287.54,15316.4,87.195992
2020-11-09 22:06:00,15316.39,15330.0,15301.0,15315.92,80.897594
2020-11-09 22:07:00,15315.91,15319.0,15282.96,15290.44,114.316631
2020-11-09 22:08:00,15290.44,15308.14,15271.43,15299.47,106.740763
2020-11-09 22:09:00,15299.46,15320.9,15299.27,15316.75,66.091895
2020-11-09 22:10:00,15316.76,15317.48,15290.79,15294.22,122.522238
2020-11-09 22:11:00,15292.99,15297.6,15275.06,15277.67,64.218628
2020-11-09 22:12:00,15277.67,15284.9,15260.27,15260.41,56.288374
2020-11-09 22:13:00,15260.41,15297.27,15255.6,15293.93,69.190045
2020-11-09 22:14:00,15293.94,15307.0,15267.43,15268.95,78.620987
2020-11-09 22:15:00,15268.95,15268.96,15245.54,15250.0,62.719146
2020-11-09 22:16:00,15250.01,15255.51,15213.82,15228.26,104.315401
2020-11-09 22:17:00,15228.26,15250.0,15214.8,15215.9,72.16278
2020-11-09 22:18:00,15215.89,15243.08,15200.0,15236.77,111.983022
2020-11-09 22:19:00,15237.09,15237.09,15217.5,15225.52,78.228
2020-11-09 22:20:00,15225.52,15255.29,15224.73,15244.53,88.649075
2020-11-09 22:21:00,15244.53,15293.09,15241.63,15293.09,114.810748
2020-11-09 22:22:00,15293.08,15322.38,15284.16,15316.79,155.443373
2020-11-09 22:23:00,15316.8,15333.02,15300.01,15309.61,99.234198
2020-11-09 22:24:00,15309.6,15309.62,15293.1,15298.81,43.516186
2020-11-09 22:25:00,15298.82,15319.1,15286.91,15313.73,70.735784
2020-11-09 22:26:00,15313.99,15337.0,15313.87,15322.37,80.986241
2020-11-09 22:27:00,15322.36,15330.0,15307.78,15329.85,66.418592
2020-11-09 22:28:00,15329.85,15330.59,15305.27,15323.91,54.685948
2020-11-09 22:29:00,15323.92,15327.15,15281.62,15282.52,61.061466
2020-11-09 22:30:00,15282.53,15323.37,15281.0,15322.07,109.895724
2020-11-09 22:31:00,15322.06,15330.0,15305.56,15326.68,58.030682
2020-11-09 22:32:00,15326.69,15379.99,15326.69,15365.13,224.163668
2020-11-09 22:33:00,15368.39,15370.34,15331.43,15358.0,95.459319
2020-11-09 22:34:00,15358.11,15362.81,15328.51,15331.92,67.378719
2020-11-09 22:35:00,15331.62,15359.44,15326.91,15357.01,80.917178
2020-11-09 22:36:00,15355.9,15386.01,15350.0,15376.41,123.193503
2020-11-09 22:37:00,15377.17,15388.17,15372.73,15388.17,75.238888
2020-11-09 22:38:00,15387.37,15441.84,15361.19,15380.11,218.649793
2020-11-09 22:39:00,15380.11,15387.68,15359.95,15362.98,62.124652
2020-11-09 22:40:00,15362.99,15374.37,15349.02,15370.22,81.846642
2020-11-09 22:41:00,15370.23,15370.23,15349.02,15355.92,60.881151
2020-11-09 22:42:00,15355.91,15369.63,15323.44,15323.44,114.418746
2020-11-09 22:43:00,15323.67,15346.85,15321.9,15327.84,70.317148
2020-11-09 22:44:00,15327.84,15346.87,15325.71,15343.29,29.74454
2020-11-09 22:45:00,15343.29,15364.38,15343.29,15364.38,50.96473
2020-11-09 22:46:00,15364.46,15367.72,15335.0,15341.25,55.851567
2020-11-09 22:47:00,15341.25,15351.98,15326.5,15326.5,55.816691
2020-11-09 22:48:00,15327.49,15331.97,15313.3,15316.8,55.241271
2020-11-09 22:49:00,15318.42,15329.86,15311.54,15328.04,35.081615
2020-11-09 22:50:00,15328.05,15328.05,15311.11,15311.13,55.24109
2020-11-09 22:51:00,15311.12,15311.12,15291.39,15306.87,91.045
2020-11-09 22:52:00,15306.86,15311.13,15296.86,15301.69,47.657203
2020-11-09 22:53:00,15301.7,15306.96,15263.15,15277.95,87.13459
2020-11-09 22:54:00,15277.95,15289.82,15254.91,15289.82,99.829422
2020-11-09 22:55:00,15289.3,15291.51,15246.86,15253.26,156.719583
2020-11-09 22:56:00,15253.27,15255.52,15219.74,15225.01,245.671903
2020-11-09 22:57:00,15225.0,15256.71,15180.0,15203.52,516.174119
2020-11-09 22:58:00,15203.52,15206.72,15100.0,15103.0,551.30788
2020-11-09 22:59:00,15102.99,15315.0,14952.0,15101.0,1520.112455
2020-11-09 23:00:00,15081.46,15124.12,15024.49,15032.25,444.29158
2020-11-09 23:01:00,15031.44,15122.92,15015.39,15097.75,384.306148
2020-11-09 23:02:00,15098.66,15156.15,15095.35,15132.49,274.211236
2020-11-09 23:03:00,15132.98,15147.0,15075.02,15101.97,230.618004
2020-11-09 23:04:00,15101.95,15113.34,15045.37,15110.68,140.776663
2020-11-09 23:05:00,15110.69,15113.0,15062.63,15090.01,132.765479
2020-11-09 23:06:00,15090.0,15090.5,15026.17,15032.42,171.315132
2020-11-09 23:07:00,15032.42,15080.73,15023.06,15075.09,170.414875
2020-11-09 23:08:00,15075.09,15100.0,15034.22,15036.57,128.52649
2020-11-09 23:09:00,15036.45,15073.78,15010.49,15047.16,171.464558
2020-11-09 23:10:00,15046.99,15067.09,14988.6,15057.0,372.556942
2020-11-09 23:11:00,15057.0,15099.0,15017.72,15023.0,271.492169
2020-11-09 23:12:00,15023.0,15037.53,14955.0,14975.95,389.046394
2020-11-09 23:13:00,14977.69,14991.4,14940.54,14989.71,293.051148
2020-11-09 23:14:00,14989.5,14993.83,14941.04,14993.83,239.089514
2020-11-09 23:15:00,14991.98,15050.0,14953.91,15029.7,222.551496
2020-11-09 23:16:00,15032.7,15073.91,15015.8,15059.99,221.480854
2020-11-09 23:17:00,15060.0,15107.49,15060.0,15081.85,201.350606
2020-11-09 23:18:00,15081.85,15081.85,15033.11,15056.44,130.841748
2020-11-09 23:19:00,15056.45,15096.07,15056.44,15089.5,67.68514
2020-11-09 23:20:00,15089.49,15089.49,15050.51,15057.7,90.689798
2020-11-09 23:21:00,15057.71,15084.03,15050.0,15077.35,69.290887
2020-11-09 23:22:00,15077.35,15134.0,15077.35,15131.57,103.702745
2020-11-09 23:23:00,15131.56,15132.83,15095.17,15100.28,141.742895
2020-11-09 23:24:00,15100.29,15126.55,15100.28,15123.25,85.73936
2020-11-09 23:25:00,15123.25,15125.0,15107.76,15108.53,105.029553
2020-11-09 23:26:00,15108.53,15108.53,15080.49,15086.5,136.801203
2020-11-09 23:27:00,15086.49,15128.0,15086.0,15120.01,128.725093
2020-11-09 23:28:00,15120.01,15153.13,15119.11,15129.77,182.587486
2020-11-09 23:29:00,15129.78,15138.43,15126.74,15129.39,137.387502
2020-11-09 23:30:00,15129.38,15134.76,15099.64,15104.79,102.619911
2020-11-09 23:31:00,15104.79,15104.8,15070.11,15072.4,118.190743
2020-11-09 23:32:00,15071.8,15105.0,15066.74,15095.18,87.641808
2020-11-09 23:33:00,15095.18,15101.6,15080.95,15092.13,105.904185
2020-11-09 23:34:00,15092.13,15143.76,15092.12,15138.93,148.645302
2020-11-09 23:35:00,15139.45,15148.36,15103.35,15108.74,71.28004
2020-11-09 23:36:00,15108.75,15113.0,15077.36,15077.4,72.287193
2020-11-09 23:37:00,15077.39,15092.41,15055.56,15061.6,105.32348
2020-11-09 23:38:00,15061.59,15088.57,15057.71,15087.89,72.0567
2020-11-09 23:39:00,15087.62,15103.53,15080.01,15092.0,88.829883
2020-11-09 23:40:00,15092.32,15103.47,15085.33,15093.19,69.181981
2020-11-09 23:41:00,15093.2,15093.2,15050.0,15066.35,91.370685
2020-11-09 23:42:00,15066.35,15080.12,15033.45,15037.76,120.211751
2020-11-09 23:43:00,15037.76,15064.51,15023.98,15029.1,102.990277
2020-11-09 23:44:00,15029.09,15040.3,15010.14,15037.81,228.031695
2020-11-09 23:45:00,15037.44,15040.14,15007.0,15014.0,135.883975
2020-11-09 23:46:00,15014.0,15028.88,15001.59,15007.74,133.958959
2020-11-09 23:47:00,15007.75,15053.23,15007.56,15051.86,80.898913
2020-11-09 23:48:00,15051.86,15056.8,15007.32,15009.77,110.502871
2020-11-09 23:49:00,15009.76,15009.88,14967.51,14996.59,199.789305
2020-11-09 23:50:00,14996.58,15016.14,14965.24,15006.75,176.200959
2020-11-09 23:51:00,15006.75,15064.0,15001.5,15062.51,141.145582
2020-11-09 23:52:00,15062.5,15079.0,15029.99,15037.52,157.378546
2020-11-09 23:53:00,15036.78,15049.98,15000.0,15000.0,67.325097
2020-11-09 23:54:00,15000.0,15029.49,14993.25,15002.14,105.888184
2020-11-09 23:55:00,15000.06,15000.06,14976.73,14984.5,82.293414
2020-11-09 23:56:00,14984.71,15024.38,14967.43,15011.42,184.74755
2020-11-09 23:57:00,15011.43,15019.78,15000.04,15000.04,99.280106
2020-11-09 23:58:00,15000.05,15040.87,14994.92,15036.32,107.994417
2020-11-09 23:59:00,15036.32,15040.0,15000.0,15000.96,102.32513
