date_time,open,high,low,close,volume
2020-10-10 18:23:00,11304.47,11304.56,11295.0,11299.0,27.952788
2020-10-10 18:24:00,11299.0,11299.0,11293.06,11293.71,15.974119
2020-10-10 18:25:00,11293.7,11293.71,11285.08,11289.16,52.655263
2020-10-10 18:26:00,11289.16,11296.91,11288.71,11293.0,34.571541
2020-10-10 18:27:00,11292.99,11297.79,11290.0,11291.35,79.758706
2020-10-10 18:28:00,11291.36,11297.79,11291.11,11296.58,49.662246
2020-10-10 18:29:00,11296.69,11296.7,11290.41,11295.62,37.115876
2020-10-10 18:30:00,11295.62,11295.91,11282.0,11285.12,53.760885
2020-10-10 18:31:00,11285.12,11290.14,11282.52,11284.53,42.550382
2020-10-10 18:32:00,11284.53,11289.94,11284.53,11287.65,24.72955
2020-10-10 18:33:00,11287.66,11292.38,11285.32,11290.0,36.162577
2020-10-10 18:34:00,11290.0,11292.23,11288.4,11290.83,25.24572
2020-10-10 18:35:00,11290.83,11291.33,11284.53,11286.76,19.344533
2020-10-10 18:36:00,11286.76,11289.68,11285.83,11287.98,14.834839
2020-10-10 18:37:00,11287.98,11299.0,11287.91,11298.7,25.775137
2020-10-10 18:38:00,11298.69,11340.0,11298.18,11307.35,119.165257
2020-10-10 18:39:00,11307.35,11307.36,11305.09,11306.79,35.16461
2020-10-10 18:40:00,11306.79,11307.0,11305.01,11306.26,9.862175
2020-10-10 18:41:00,11306.26,11306.99,11300.12,11300.13,16.598119
2020-10-10 18:42:00,11300.12,11300.91,11296.59,11298.1,17.028257
2020-10-10 18:43:00,11298.09,11298.1,11291.5,11293.83,18.982862
2020-10-10 18:44:00,11293.83,11301.04,11293.83,11301.04,25.60232
2020-10-10 18:45:00,11301.03,11304.15,11297.01,11297.07,21.897191
2020-10-10 18:46:00,11297.06,11297.06,11292.12,11292.2,14.235588
2020-10-10 18:47:00,11292.2,11295.43,11291.67,11295.21,19.405458
2020-10-10 18:48:00,11295.31,11296.4,11294.36,11296.4,11.685692
2020-10-10 18:49:00,11296.39,11298.21,11295.23,11298.08,11.951587
2020-10-10 18:50:00,11297.97,11300.65,11297.0,11297.0,37.959121
2020-10-10 18:51:00,11297.01,11300.0,11297.0,11298.4,22.362963
2020-10-10 18:52:00,11298.4,11298.4,11294.43,11295.45,22.629969
2020-10-10 18:53:00,11295.45,11295.87,11294.55,11295.75,7.098354
2020-10-10 18:54:00,11295.75,11298.65,11295.75,11298.49,16.446374
2020-10-10 18:55:00,11298.49,11306.51,11298.49,11306.51,17.44275
2020-10-10 18:56:00,11306.5,11321.31,11306.5,11320.0,35.5106
2020-10-10 18:57:00,11320.0,11321.31,11317.62,11321.2,14.147312
2020-10-10 18:58:00,11321.19,11321.35,11312.66,11314.0,20.680254
2020-10-10 18:59:00,11314.01,11314.8,11307.57,11314.1,16.510054
2020-10-10 19:00:00,11314.0,11314.77,11305.86,11305.99,23.020594
2020-10-10 19:01:00,11306.0,11321.62,11305.93,11317.32,119.440504
2020-10-10 19:02:00,11317.54,11340.0,11317.31,11332.95,52.627231
2020-10-10 19:03:00,11333.88,11334.66,11324.5,11326.33,21.565402
2020-10-10 19:04:00,11326.33,11326.6,11321.77,11322.52,26.684315
2020-10-10 19:05:00,11322.52,11330.91,11322.51,11329.18,27.344035
2020-10-10 19:06:00,11329.17,11340.0,11327.59,11339.99,28.150208
2020-10-10 19:07:00,11340.0,11359.25,11336.35,11336.55,84.195396
2020-10-10 19:08:00,11336.54,11340.3,11326.93,11327.34,25.844088
2020-10-10 19:09:00,11327.24,11334.57,11326.77,11327.1,41.181958
2020-10-10 19:10:00,11327.1,11328.1,11315.14,11317.33,29.828884
2020-10-10 19:11:00,11317.33,11326.77,11317.32,11323.47,26.016788
2020-10-10 19:12:00,11323.47,11326.76,11323.47,11325.55,10.873094
2020-10-10 19:13:00,11325.55,11328.76,11325.55,11327.4,19.634476
2020-10-10 19:14:00,11327.39,11329.03,11322.8,11323.35,32.485406
2020-10-10 19:15:00,11323.35,11323.36,11321.36,11321.37,8.299459
2020-10-10 19:16:00,11321.36,11323.81,11321.36,11322.01,21.82642
2020-10-10 19:17:00,11322.01,11322.01,11319.7,11321.15,14.085486
2020-10-10 19:18:00,11321.15,11321.16,11320.24,11320.8,8.901895
2020-10-10 19:19:00,11320.8,11321.07,11316.16,11316.17,20.14244
2020-10-10 19:20:00,11316.17,11317.16,11308.43,11312.71,26.085848
2020-10-10 19:21:00,11312.92,11313.86,11309.39,11309.59,11.073926
2020-10-10 19:22:00,11309.59,11309.74,11305.81,11305.96,22.488287
2020-10-10 19:23:00,11305.96,11313.58,11303.2,11309.4,56.390368
2020-10-10 19:24:00,11309.39,11313.84,11307.5,11313.07,29.03924
2020-10-10 19:25:00,11313.06,11313.91,11311.31,11312.34,32.317177
2020-10-10 19:26:00,11312.34,11312.34,11312.03,11312.04,15.959127
2020-10-10 19:27:00,11312.03,11313.0,11312.03,11312.67,11.892308
2020-10-10 19:28:00,11312.67,11313.0,11309.89,11310.0,14.52097
2020-10-10 19:29:00,11310.0,11310.0,11300.93,11305.2,45.631908
2020-10-10 19:30:00,11305.2,11305.29,11300.14,11300.57,26.210021
2020-10-10 19:31:00,11300.57,11304.63,11294.81,11303.86,33.098943
2020-10-10 19:32:00,11303.86,11305.28,11302.81,11304.44,19.143539
2020-10-10 19:33:00,11304.56,11305.28,11301.13,11303.59,33.377567
2020-10-10 19:34:00,11303.66,11304.16,11302.98,11304.16,9.300536
2020-10-10 19:35:00,11304.23,11307.52,11304.23,11306.92,27.966315
2020-10-10 19:36:00,11306.91,11307.25,11306.23,11306.25,16.692574
2020-10-10 19:37:00,11306.36,11307.8,11305.56,11307.58,20.303183
2020-10-10 19:38:00,11307.57,11308.26,11307.57,11307.92,5.413185
2020-10-10 19:39:00,11307.98,11308.43,11307.91,11308.1,15.124726
2020-10-10 19:40:00,11308.11,11308.43,11306.28,11308.0,15.977594
2020-10-10 19:41:00,11308.0,11311.08,11306.29,11306.89,32.867947
2020-10-10 19:42:00,11306.88,11307.64,11304.95,11306.99,15.662678
2020-10-10 19:43:00,11307.0,11307.7,11305.17,11306.71,16.186438
2020-10-10 19:44:00,11306.7,11307.06,11306.16,11306.77,13.47332
2020-10-10 19:45:00,11306.78,11307.79,11306.77,11307.6,8.332588
2020-10-10 19:46:00,11307.58,11307.81,11307.0,11307.22,16.939505
2020-10-10 19:47:00,11307.22,11310.23,11307.0,11310.0,34.125594
2020-10-10 19:48:00,11310.0,11313.93,11310.0,11311.65,23.632371
2020-10-10 19:49:00,11311.66,11318.07,11311.66,11315.12,24.262072
2020-10-10 19:50:00,11315.12,11319.77,11315.11,11319.75,20.334166
2020-10-10 19:51:00,11319.63,11324.38,11318.47,11324.37,21.441518
2020-10-10 19:52:00,11324.37,11327.31,11323.47,11325.95,20.730366
2020-10-10 19:53:00,11325.96,11328.16,11325.44,11327.79,17.219088
2020-10-10 19:54:00,11327.46,11327.46,11324.14,11324.37,20.996314
2020-10-10 19:55:00,11324.27,11328.22,11324.27,11327.85,10.531128
2020-10-10 19:56:00,11327.85,11327.85,11325.0,11325.0,33.67527
2020-10-10 19:57:00,11325.0,11325.0,11324.0,11324.0,18.174588
2020-10-10 19:58:00,11324.0,11324.01,11318.34,11318.45,37.048802
2020-10-10 19:59:00,11318.48,11318.53,11317.46,11317.46,13.504279
2020-10-10 20:00:00,11317.47,11317.47,11314.13,11314.31,37.195014
2020-10-10 20:01:00,11314.31,11314.31,11313.64,11313.76,10.161012
2020-10-10 20:02:00,11313.76,11324.99,11313.76,11324.99,15.322785
2020-10-10 20:03:00,11324.98,11336.35,11324.98,11334.85,35.631415
2020-10-10 20:04:00,11334.84,11336.34,11329.77,11332.05,8.325714
2020-10-10 20:05:00,11332.06,11339.23,11331.8,11335.98,39.077286
2020-10-10 20:06:00,11335.98,11336.21,11330.76,11330.77,21.642927
2020-10-10 20:07:00,11330.77,11330.77,11326.07,11327.84,22.068911
2020-10-10 20:08:00,11327.85,11328.57,11327.03,11327.03,16.377273
2020-10-10 20:09:00,11327.03,11327.91,11312.91,11321.13,45.152546
2020-10-10 20:10:00,11321.13,11321.13,11316.29,11317.7,26.363159
2020-10-10 20:11:00,11317.7,11318.39,11316.9,11316.9,9.801088
2020-10-10 20:12:00,11316.91,11319.14,11314.18,11318.37,26.263401
2020-10-10 20:13:00,11318.61,11320.0,11317.7,11317.7,21.911625
2020-10-10 20:14:00,11317.7,11317.7,11313.24,11315.01,15.844197
2020-10-10 20:15:00,11315.01,11315.01,11307.61,11308.06,19.391025
2020-10-10 20:16:00,11308.06,11308.06,11304.14,11304.14,16.06197
2020-10-10 20:17:00,11304.14,11311.88,11301.5,11309.45,35.957205
2020-10-10 20:18:00,11309.45,11310.62,11303.15,11309.99,16.645433
2020-10-10 20:19:00,11310.0,11310.57,11305.91,11307.43,15.058897
2020-10-10 20:20:00,11307.43,11307.43,11300.94,11300.94,25.032337
2020-10-10 20:21:00,11300.94,11300.94,11298.29,11298.29,72.532929
2020-10-10 20:22:00,11298.29,11298.3,11292.65,11295.62,23.689788
2020-10-10 20:23:00,11295.63,11295.63,11284.63,11287.65,46.712279
2020-10-10 20:24:00,11287.65,11299.51,11286.4,11299.5,38.738634
2020-10-10 20:25:00,11299.5,11304.56,11298.05,11303.18,16.847171
2020-10-10 20:26:00,11303.14,11303.16,11295.0,11295.3,24.532205
2020-10-10 20:27:00,11295.29,11298.59,11295.29,11296.97,10.519378
2020-10-10 20:28:00,11297.12,11301.0,11296.66,11299.79,8.760737
2020-10-10 20:29:00,11299.8,11301.21,11299.79,11299.79,22.781937
2020-10-10 20:30:00,11299.79,11299.79,11296.19,11296.7,16.286108
2020-10-10 20:31:00,11296.7,11299.01,11296.69,11297.9,16.357207
2020-10-10 20:32:00,11297.89,11299.79,11297.89,11298.31,6.241509
2020-10-10 20:33:00,11298.31,11299.89,11297.14,11298.29,16.854044
2020-10-10 20:34:00,11298.29,11298.3,11286.11,11287.12,13.883122
2020-10-10 20:35:00,11287.12,11288.83,11285.0,11286.09,27.382969
2020-10-10 20:36:00,11286.09,11299.85,11286.08,11296.47,48.407185
2020-10-10 20:37:00,11296.47,11298.4,11293.48,11297.63,18.149106
2020-10-10 20:38:00,11297.62,11310.66,11297.11,11310.65,46.839819
2020-10-10 20:39:00,11310.65,11316.44,11310.65,11315.74,22.354106
2020-10-10 20:40:00,11315.74,11320.0,11314.79,11319.99,20.343897
2020-10-10 20:41:00,11319.99,11325.02,11312.92,11312.93,46.961137
2020-10-10 20:42:00,11312.93,11317.62,11310.1,11315.35,22.061225
2020-10-10 20:43:00,11315.36,11317.88,11314.0,11315.69,14.355539
2020-10-10 20:44:00,11315.69,11318.61,11315.69,11317.65,12.59298
2020-10-10 20:45:00,11317.65,11321.41,11315.09,11321.41,36.763565
2020-10-10 20:46:00,11321.41,11326.77,11319.99,11326.76,35.086599
2020-10-10 20:47:00,11326.38,11327.77,11320.54,11321.45,24.777076
2020-10-10 20:48:00,11321.42,11325.0,11320.0,11324.91,18.975475
2020-10-10 20:49:00,11324.92,11336.47,11322.56,11336.29,43.482022
2020-10-10 20:50:00,11336.29,11336.75,11328.61,11334.99,19.154496
2020-10-10 20:51:00,11334.99,11334.99,11331.62,11332.99,14.401165
2020-10-10 20:52:00,11333.0,11337.76,11332.0,11333.48,31.455189
2020-10-10 20:53:00,11333.48,11335.66,11333.47,11334.93,7.21962
2020-10-10 20:54:00,11334.93,11335.06,11331.77,11334.15,12.283961
2020-10-10 20:55:00,11334.15,11337.48,11333.5,11336.61,15.50998
2020-10-10 20:56:00,11336.6,11336.74,11332.72,11334.42,26.830839
2020-10-10 20:57:00,11334.34,11334.61,11330.25,11331.16,17.365862
2020-10-10 20:58:00,11330.81,11331.73,11330.68,11331.72,12.319243
2020-10-10 20:59:00,11331.71,11340.0,11331.36,11340.0,62.651886
2020-10-10 21:00:00,11339.99,11345.0,11339.99,11344.27,65.274396
2020-10-10 21:01:00,11344.28,11348.72,11343.31,11345.88,35.547537
2020-10-10 21:02:00,11345.89,11345.89,11341.28,11341.37,23.86512
2020-10-10 21:03:00,11341.37,11342.14,11339.15,11342.14,37.570805
2020-10-10 21:04:00,11342.14,11342.65,11339.9,11339.97,22.057665
2020-10-10 21:05:00,11339.98,11340.97,11338.79,11339.8,22.281816
2020-10-10 21:06:00,11339.8,11340.97,11334.18,11338.96,44.678659
2020-10-10 21:07:00,11338.97,11340.0,11333.42,11339.6,40.980628
2020-10-10 21:08:00,11339.6,11339.99,11337.1,11337.42,22.170753
2020-10-10 21:09:00,11337.42,11339.88,11337.41,11338.65,17.1706
2020-10-10 21:10:00,11338.66,11339.99,11334.51,11334.51,20.048764
2020-10-10 21:11:00,11334.51,11334.52,11320.0,11325.51,32.54336
2020-10-10 21:12:00,11326.19,11327.24,11319.78,11321.88,15.206573
2020-10-10 21:13:00,11322.31,11333.56,11321.75,11333.55,18.721371
2020-10-10 21:14:00,11333.55,11334.16,11327.24,11328.77,9.52041
2020-10-10 21:15:00,11328.78,11331.57,11325.98,11330.33,16.324393
2020-10-10 21:16:00,11330.33,11330.97,11326.89,11327.84,17.724898
2020-10-10 21:17:00,11327.85,11329.12,11326.05,11327.99,8.616159
2020-10-10 21:18:00,11328.0,11330.69,11326.72,11328.35,13.144956
2020-10-10 21:19:00,11328.5,11330.24,11325.7,11326.15,15.419089
2020-10-10 21:20:00,11326.14,11327.76,11322.77,11323.6,7.51467
2020-10-10 21:21:00,11323.6,11323.68,11320.03,11321.79,6.832111
2020-10-10 21:22:00,11321.78,11323.61,11315.47,11316.63,20.51233
2020-10-10 21:23:00,11316.61,11316.61,11310.59,11312.87,19.592871
2020-10-10 21:24:00,11312.86,11312.87,11311.51,11312.68,24.429597
2020-10-10 21:25:00,11312.68,11317.62,11312.04,11314.79,28.705982
2020-10-10 21:26:00,11314.69,11315.5,11313.84,11314.61,10.637493
2020-10-10 21:27:00,11314.54,11316.6,11313.83,11316.16,9.699366
2020-10-10 21:28:00,11316.16,11320.0,11316.02,11320.0,16.549209
2020-10-10 21:29:00,11320.0,11325.13,11314.23,11314.23,28.52078
2020-10-10 21:30:00,11316.9,11316.9,11314.23,11315.88,21.18024
2020-10-10 21:31:00,11315.88,11316.24,11309.93,11309.93,16.737826
2020-10-10 21:32:00,11309.93,11323.44,11309.77,11323.43,34.293148
2020-10-10 21:33:00,11323.44,11326.46,11320.0,11322.72,27.437195
2020-10-10 21:34:00,11322.72,11322.97,11316.55,11316.56,15.765326
2020-10-10 21:35:00,11316.55,11318.61,11315.89,11318.61,15.501516
2020-10-10 21:36:00,11318.6,11321.84,11316.75,11316.76,21.935355
2020-10-10 21:37:00,11316.75,11319.92,11313.55,11317.83,15.529594
2020-10-10 21:38:00,11317.84,11320.0,11316.06,11319.1,16.66994
2020-10-10 21:39:00,11319.1,11321.61,11317.37,11320.87,26.727387
2020-10-10 21:40:00,11320.87,11324.72,11320.87,11324.04,18.122782
2020-10-10 21:41:00,11324.03,11326.9,11321.56,11326.9,28.76288
2020-10-10 21:42:00,11326.89,11333.19,11326.62,11332.87,18.075954
2020-10-10 21:43:00,11332.87,11346.37,11332.32,11346.37,69.230412
2020-10-10 21:44:00,11346.37,11360.0,11342.67,11352.8,97.327903
2020-10-10 21:45:00,11352.92,11360.0,11346.19,11360.0,122.388903
2020-10-10 21:46:00,11360.0,11360.0,11348.07,11358.29,61.054083
2020-10-10 21:47:00,11357.7,11360.0,11357.7,11360.0,30.737431
2020-10-10 21:48:00,11360.0,11365.0,11358.62,11364.66,43.76334
2020-10-10 21:49:00,11364.65,11375.01,11362.59,11366.13,168.535162
2020-10-10 21:50:00,11365.76,11366.99,11350.81,11358.36,39.799882
2020-10-10 21:51:00,11358.24,11364.45,11355.85,11357.06,33.588687
2020-10-10 21:52:00,11357.05,11357.67,11340.77,11345.64,36.335381
2020-10-10 21:53:00,11345.63,11352.71,11344.14,11349.64,26.235716
2020-10-10 21:54:00,11349.64,11349.64,11343.64,11346.63,35.888691
2020-10-10 21:55:00,11346.63,11351.58,11344.4,11350.3,26.97481
2020-10-10 21:56:00,11350.3,11358.18,11350.3,11356.02,36.5064
2020-10-10 21:57:00,11356.13,11357.0,11354.26,11356.58,26.452407
2020-10-10 21:58:00,11356.7,11357.0,11349.77,11350.38,16.111351
2020-10-10 21:59:00,11350.37,11354.4,11345.9,11354.1,13.587197
2020-10-10 22:00:00,11354.15,11354.53,11352.31,11353.0,12.864342
2020-10-10 22:01:00,11353.0,11353.99,11349.08,11349.18,14.546013
2020-10-10 22:02:00,11349.18,11351.85,11346.23,11346.23,20.716527
2020-10-10 22:03:00,11346.23,11351.59,11344.1,11348.19,45.442905
2020-10-10 22:04:00,11348.2,11350.23,11347.39,11347.4,6.836389
2020-10-10 22:05:00,11347.39,11349.08,11344.92,11345.0,22.106084
2020-10-10 22:06:00,11345.01,11347.38,11343.97,11344.73,16.032262
2020-10-10 22:07:00,11344.72,11344.73,11341.23,11341.85,13.103934
2020-10-10 22:08:00,11341.86,11343.86,11333.65,11334.92,24.887458
2020-10-10 22:09:00,11334.81,11337.49,11330.76,11334.36,13.986526
2020-10-10 22:10:00,11334.36,11334.41,11331.15,11332.95,11.263239
2020-10-10 22:11:00,11333.01,11336.67,11333.01,11335.42,12.660682
2020-10-10 22:12:00,11335.41,11343.2,11333.53,11342.19,12.979402
2020-10-10 22:13:00,11342.11,11343.35,11335.0,11340.81,18.51097
2020-10-10 22:14:00,11340.81,11341.77,11338.57,11340.86,6.751777
2020-10-10 22:15:00,11340.87,11341.78,11335.09,11336.16,14.655271
2020-10-10 22:16:00,11336.17,11337.06,11329.7,11329.7,23.683631
2020-10-10 22:17:00,11329.81,11337.18,11329.81,11335.99,15.428011
2020-10-10 22:18:00,11335.85,11348.0,11335.0,11345.92,68.921913
2020-10-10 22:19:00,11345.91,11348.13,11338.92,11340.73,17.430263
2020-10-10 22:20:00,11340.72,11341.0,11339.66,11341.0,8.851096
2020-10-10 22:21:00,11341.0,11341.22,11335.0,11336.45,12.080505
2020-10-10 22:22:00,11336.44,11339.16,11336.33,11337.33,9.497477
2020-10-10 22:23:00,11337.34,11337.98,11336.59,11337.55,9.403487
2020-10-10 22:24:00,11337.55,11337.86,11336.3,11336.31,16.262035
2020-10-10 22:25:00,11336.3,11336.3,11326.18,11326.29,23.321831
2020-10-10 22:26:00,11326.68,11328.82,11325.19,11326.99,13.834549
2020-10-10 22:27:00,11327.0,11330.92,11326.24,11326.35,14.390133
2020-10-10 22:28:00,11326.24,11326.35,11316.75,11319.99,44.520723
2020-10-10 22:29:00,11320.0,11326.28,11319.99,11324.0,36.151788
2020-10-10 22:30:00,11324.01,11331.6,11322.91,11329.39,29.25268
2020-10-10 22:31:00,11329.38,11330.77,11324.99,11328.96,44.02013
2020-10-10 22:32:00,11328.96,11334.36,11326.46,11331.14,51.004074
2020-10-10 22:33:00,11331.14,11332.56,11330.12,11331.93,12.325699
2020-10-10 22:34:00,11331.92,11336.79,11331.92,11335.46,7.249906
2020-10-10 22:35:00,11335.47,11337.92,11335.01,11335.65,14.348464
2020-10-10 22:36:00,11335.65,11340.0,11334.9,11339.8,14.854377
2020-10-10 22:37:00,11339.79,11345.0,11339.79,11343.93,22.649409
2020-10-10 22:38:00,11343.93,11343.94,11339.92,11339.93,13.805806
2020-10-10 22:39:00,11339.93,11348.56,11339.92,11348.1,15.088988
2020-10-10 22:40:00,11348.09,11348.1,11318.0,11347.37,150.359836
2020-10-10 22:41:00,11347.38,11347.56,11345.91,11345.92,4.979024
2020-10-10 22:42:00,11345.92,11349.89,11345.92,11348.25,15.585768
2020-10-10 22:43:00,11348.25,11355.0,11347.62,11347.88,135.17473
2020-10-10 22:44:00,11347.89,11349.2,11346.25,11346.25,11.715043
2020-10-10 22:45:00,11346.25,11346.26,11345.0,11345.01,4.418097
2020-10-10 22:46:00,11345.0,11348.72,11342.33,11344.93,30.418553
2020-10-10 22:47:00,11344.69,11345.16,11342.06,11343.23,11.76591
2020-10-10 22:48:00,11343.23,11343.23,11340.04,11340.05,7.332025
2020-10-10 22:49:00,11340.05,11340.05,11336.05,11336.1,15.11147
2020-10-10 22:50:00,11336.1,11344.0,11335.45,11342.96,38.604967
2020-10-10 22:51:00,11342.96,11342.97,11332.73,11334.14,27.325933
2020-10-10 22:52:00,11334.25,11339.16,11332.42,11333.76,17.737563
2020-10-10 22:53:00,11333.76,11339.79,11328.27,11339.0,71.836829
2020-10-10 22:54:00,11338.77,11345.0,11334.95,11343.69,19.793676
2020-10-10 22:55:00,11343.69,11347.38,11342.69,11347.38,14.287236
2020-10-10 22:56:00,11347.54,11350.0,11347.54,11349.99,12.362318
2020-10-10 22:57:00,11349.99,11351.34,11349.99,11351.29,9.733857
2020-10-10 22:58:00,11351.3,11351.66,11350.78,11350.78,11.513798
2020-10-10 22:59:00,11350.78,11352.0,11350.78,11352.0,17.316748
2020-10-10 23:00:00,11352.0,11359.64,11352.0,11359.64,35.756702
2020-10-10 23:01:00,11359.63,11360.0,11354.01,11357.09,69.753608
2020-10-10 23:02:00,11356.95,11358.0,11356.83,11358.0,11.380727
2020-10-10 23:03:00,11358.0,11359.01,11357.99,11358.19,16.93658
2020-10-10 23:04:00,11358.38,11367.24,11358.2,11366.18,133.021772
2020-10-10 23:05:00,11366.18,11367.23,11365.09,11367.05,34.371154
2020-10-10 23:06:00,11367.06,11370.0,11367.05,11369.43,61.186976
2020-10-10 23:07:00,11369.44,11372.49,11369.43,11371.38,97.116971
2020-10-10 23:08:00,11372.06,11375.89,11372.05,11375.66,16.550464
2020-10-10 23:09:00,11375.66,11375.66,11369.17,11370.32,23.658527
2020-10-10 23:10:00,11370.33,11370.33,11360.54,11361.96,44.629912
2020-10-10 23:11:00,11361.97,11365.47,11360.74,11361.36,21.527781
2020-10-10 23:12:00,11361.36,11366.08,11361.36,11366.07,11.969546
2020-10-10 23:13:00,11366.08,11366.08,11362.34,11363.09,22.774611
2020-10-10 23:14:00,11363.1,11371.09,11362.87,11369.97,36.759363
2020-10-10 23:15:00,11369.97,11373.45,11369.97,11372.69,14.212813
2020-10-10 23:16:00,11372.68,11375.0,11372.68,11374.99,34.808824
2020-10-10 23:17:00,11375.0,11375.0,11374.99,11374.99,13.034357
2020-10-10 23:18:00,11375.0,11375.0,11374.99,11375.0,19.155985
2020-10-10 23:19:00,11375.0,11375.0,11360.33,11360.45,56.302
2020-10-10 23:20:00,11360.55,11365.17,11360.54,11362.5,20.352552
2020-10-10 23:21:00,11362.5,11368.31,11361.75,11361.76,25.341781
2020-10-10 23:22:00,11361.76,11364.44,11360.0,11362.94,17.231687
2020-10-10 23:23:00,11363.06,11368.57,11363.06,11366.99,7.502572
2020-10-10 23:24:00,11366.74,11370.99,11366.61,11370.88,8.742613
2020-10-10 23:25:00,11370.98,11375.0,11370.11,11375.0,14.151697
2020-10-10 23:26:00,11375.0,11376.53,11374.99,11376.52,31.356371
2020-10-10 23:27:00,11376.53,11376.82,11374.5,11374.51,23.784786
2020-10-10 23:28:00,11374.5,11374.51,11370.59,11370.59,16.36864
2020-10-10 23:29:00,11370.59,11376.56,11369.76,11374.85,23.755019
2020-10-10 23:30:00,11375.07,11375.09,11373.95,11374.69,25.667979
2020-10-10 23:31:00,11374.7,11376.94,11374.46,11374.8,13.754916
2020-10-10 23:32:00,11374.81,11374.81,11366.63,11366.63,34.171222
2020-10-10 23:33:00,11366.82,11366.82,11360.59,11361.86,24.341355
2020-10-10 23:34:00,11361.72,11362.18,11358.28,11358.29,23.805477
2020-10-10 23:35:00,11358.28,11362.3,11357.57,11360.02,24.920656
2020-10-10 23:36:00,11360.41,11361.94,11360.16,11360.83,18.858797
2020-10-10 23:37:00,11360.83,11365.16,11360.5,11364.85,21.172111
2020-10-10 23:38:00,11364.84,11366.08,11362.34,11366.08,9.996432
2020-10-10 23:39:00,11366.08,11371.15,11366.07,11369.87,9.654109
2020-10-10 23:40:00,11369.87,11370.0,11366.94,11368.48,37.915341
2020-10-10 23:41:00,11368.48,11368.99,11367.52,11368.22,5.987553
2020-10-10 23:42:00,11368.22,11370.0,11368.22,11370.0,31.738346
2020-10-10 23:43:00,11370.0,11377.26,11369.99,11376.92,20.040084
2020-10-10 23:44:00,11376.93,11379.0,11376.8,11378.99,25.652885
2020-10-10 23:45:00,11379.0,11413.66,11379.0,11402.36,308.038682
2020-10-10 23:46:00,11402.36,11404.31,11394.0,11397.03,100.56742
2020-10-10 23:47:00,11397.04,11400.02,11386.3,11386.3,45.742684
2020-10-10 23:48:00,11386.5,11386.5,11370.77,11371.08,37.784258
2020-10-10 23:49:00,11371.08,11373.05,11360.33,11361.28,44.870198
2020-10-10 23:50:00,11361.29,11364.64,11342.55,11347.22,354.014366
2020-10-10 23:51:00,11346.73,11346.73,11309.0,11333.25,216.639251
2020-10-10 23:52:00,11333.24,11350.0,11332.04,11348.74,64.072196
2020-10-10 23:53:00,11348.74,11350.0,11340.09,11345.13,57.973327
2020-10-10 23:54:00,11345.13,11349.78,11341.01,11342.45,28.231183
2020-10-10 23:55:00,11342.45,11342.45,11328.33,11341.77,49.388271
2020-10-10 23:56:00,11341.78,11346.1,11337.61,11340.66,27.248276
2020-10-10 23:57:00,11340.66,11343.34,11333.24,11334.27,31.482922
2020-10-10 23:58:00,11334.26,11342.24,11334.26,11341.01,22.224408
2020-10-10 23:59:00,11341.0,11349.99,11339.0,11349.2,29.452142
