date_time,open,high,low,close,volume
2020-12-21 18:23:00,22850.0,22916.48,22825.5,22872.77,295.028173
2020-12-21 18:24:00,22872.78,22925.25,22858.0,22863.54,199.454894
2020-12-21 18:25:00,22863.53,22907.02,22801.28,22808.2,197.862198
2020-12-21 18:26:00,22807.67,22850.0,22767.45,22839.49,216.982626
2020-12-21 18:27:00,22841.94,22841.94,22744.04,22783.79,161.389988
2020-12-21 18:28:00,22783.61,22840.46,22730.0,22797.7,133.1423
2020-12-21 18:29:00,22797.7,22836.52,22750.08,22772.61,132.555437
2020-12-21 18:30:00,22771.37,22771.38,22443.0,22461.0,646.743805
2020-12-21 18:31:00,22458.77,22642.24,22441.01,22633.98,377.008062
2020-12-21 18:32:00,22632.11,22698.66,22601.81,22685.45,207.281906
2020-12-21 18:33:00,22687.05,22785.74,22670.47,22785.13,179.091856
2020-12-21 18:34:00,22779.92,22929.42,22750.62,22823.85,366.869609
2020-12-21 18:35:00,22823.85,22920.62,22815.97,22894.69,137.166437
2020-12-21 18:36:00,22892.66,22907.37,22858.33,22882.22,288.457443
2020-12-21 18:37:00,22882.29,22899.78,22832.02,22848.99,157.005178
2020-12-21 18:38:00,22850.08,22897.46,22821.43,22895.75,83.921638
2020-12-21 18:39:00,22895.83,22935.01,22876.34,22908.43,188.826967
2020-12-21 18:40:00,22909.67,22911.72,22861.68,22878.89,123.089487
2020-12-21 18:41:00,22878.9,22897.8,22851.68,22852.21,114.603656
2020-12-21 18:42:00,22852.2,22876.89,22827.26,22865.87,135.321
2020-12-21 18:43:00,22865.88,22871.62,22786.48,22808.0,172.693044
2020-12-21 18:44:00,22808.0,22861.68,22793.21,22852.93,135.359004
2020-12-21 18:45:00,22852.92,22854.16,22743.37,22789.01,157.374527
2020-12-21 18:46:00,22789.01,22789.01,22710.05,22760.54,178.328602
2020-12-21 18:47:00,22760.54,22780.26,22705.09,22705.18,92.753269
2020-12-21 18:48:00,22705.18,22777.66,22666.56,22775.96,179.237917
2020-12-21 18:49:00,22775.95,22831.16,22772.73,22783.61,105.898712
2020-12-21 18:50:00,22783.61,22783.99,22733.84,22748.39,86.277345
2020-12-21 18:51:00,22749.09,22799.0,22749.09,22769.4,112.687672
2020-12-21 18:52:00,22769.41,22777.03,22657.77,22658.01,156.685334
2020-12-21 18:53:00,22658.01,22693.91,22600.0,22641.17,324.998473
2020-12-21 18:54:00,22639.54,22738.82,22611.83,22710.01,139.10141
2020-12-21 18:55:00,22710.01,22769.45,22654.83,22675.32,90.130373
2020-12-21 18:56:00,22675.14,22675.15,22628.12,22638.93,128.131676
2020-12-21 18:57:00,22642.27,22651.5,22522.24,22602.49,216.44149
2020-12-21 18:58:00,22602.0,22630.87,22528.85,22552.1,137.233442
2020-12-21 18:59:00,22552.1,22575.03,22442.0,22445.99,272.060461
2020-12-21 19:00:00,22446.39,22567.66,22350.0,22564.03,554.628616
2020-12-21 19:01:00,22552.33,22680.0,22545.22,22653.72,417.316894
2020-12-21 19:02:00,22654.82,22678.0,22621.85,22676.88,181.00496
2020-12-21 19:03:00,22677.06,22680.9,22611.1,22660.18,115.560498
2020-12-21 19:04:00,22660.19,22750.18,22656.76,22736.69,269.309478
2020-12-21 19:05:00,22745.36,22756.93,22707.0,22743.43,213.757482
2020-12-21 19:06:00,22743.43,22795.88,22743.43,22773.32,138.736073
2020-12-21 19:07:00,22773.31,22775.95,22731.89,22731.89,96.960122
2020-12-21 19:08:00,22731.9,22760.0,22717.02,22752.56,88.072126
2020-12-21 19:09:00,22752.56,22752.56,22645.83,22670.07,146.5837
2020-12-21 19:10:00,22670.07,22732.8,22652.07,22699.88,118.095136
2020-12-21 19:11:00,22700.98,22705.5,22654.13,22671.0,104.150443
2020-12-21 19:12:00,22671.0,22680.51,22606.65,22675.27,166.505696
2020-12-21 19:13:00,22673.19,22759.9,22665.16,22759.9,127.233159
2020-12-21 19:14:00,22760.0,22777.0,22720.63,22771.0,114.989872
2020-12-21 19:15:00,22771.0,22775.34,22683.15,22735.55,150.48327
2020-12-21 19:16:00,22735.56,22823.82,22735.5,22813.32,166.086571
2020-12-21 19:17:00,22814.41,22833.01,22800.0,22815.0,182.228567
2020-12-21 19:18:00,22815.94,22822.87,22758.44,22777.09,143.209457
2020-12-21 19:19:00,22777.08,22792.55,22730.63,22746.5,166.819693
2020-12-21 19:20:00,22746.5,22762.77,22662.25,22711.66,113.429464
2020-12-21 19:21:00,22711.66,22717.23,22657.08,22681.03,103.591389
2020-12-21 19:22:00,22681.04,22750.0,22679.5,22695.82,149.320322
2020-12-21 19:23:00,22695.82,22722.74,22684.51,22707.11,96.633607
2020-12-21 19:24:00,22708.94,22736.51,22688.0,22713.84,83.720887
2020-12-21 19:25:00,22713.83,22753.82,22675.5,22753.64,73.624587
2020-12-21 19:26:00,22753.82,22758.25,22650.0,22682.71,131.089282
2020-12-21 19:27:00,22681.74,22723.82,22670.0,22722.02,82.692205
2020-12-21 19:28:00,22720.96,22726.49,22682.29,22687.04,69.907873
2020-12-21 19:29:00,22687.04,22720.0,22680.0,22715.05,71.044065
2020-12-21 19:30:00,22715.05,22720.0,22650.51,22677.54,95.483905
2020-12-21 19:31:00,22676.6,22676.6,22615.46,22620.15,159.656937
2020-12-21 19:32:00,22620.15,22641.21,22550.07,22591.67,157.687632
2020-12-21 19:33:00,22591.72,22637.04,22583.01,22594.76,109.895667
2020-12-21 19:34:00,22594.76,22664.29,22583.82,22593.25,85.223528
2020-12-21 19:35:00,22590.85,22627.08,22555.07,22625.0,113.134149
2020-12-21 19:36:00,22623.48,22679.16,22611.93,22628.38,107.004826
2020-12-21 19:37:00,22628.37,22668.73,22618.37,22636.98,122.118144
2020-12-21 19:38:00,22639.71,22688.96,22639.71,22670.38,98.44872
2020-12-21 19:39:00,22670.39,22682.89,22627.99,22680.54,67.03558
2020-12-21 19:40:00,22680.53,22721.99,22668.01,22692.33,69.919343
2020-12-21 19:41:00,22692.69,22729.0,22688.66,22728.99,66.718012
2020-12-21 19:42:00,22729.0,22741.99,22719.99,22729.99,71.413169
2020-12-21 19:43:00,22729.99,22771.48,22729.99,22764.19,88.430441
2020-12-21 19:44:00,22763.04,22819.0,22756.55,22803.77,109.394445
2020-12-21 19:45:00,22807.78,22832.69,22802.47,22809.62,151.012025
2020-12-21 19:46:00,22809.62,22811.85,22772.88,22804.95,118.59185
2020-12-21 19:47:00,22804.79,22810.0,22730.16,22782.68,90.978321
2020-12-21 19:48:00,22782.69,22784.0,22741.0,22759.15,73.003202
2020-12-21 19:49:00,22759.16,22795.73,22749.01,22767.57,71.646532
2020-12-21 19:50:00,22767.58,22767.58,22728.0,22738.01,83.066082
2020-12-21 19:51:00,22738.01,22745.91,22710.68,22717.36,68.92027
2020-12-21 19:52:00,22717.37,22748.55,22688.79,22697.5,65.444716
2020-12-21 19:53:00,22697.5,22729.38,22688.81,22717.21,91.827236
2020-12-21 19:54:00,22717.22,22770.45,22707.01,22739.74,96.491782
2020-12-21 19:55:00,22739.74,22775.5,22714.87,22768.11,80.975645
2020-12-21 19:56:00,22768.11,22782.57,22723.82,22723.82,134.532521
2020-12-21 19:57:00,22723.82,22750.0,22705.26,22710.83,52.172045
2020-12-21 19:58:00,22710.84,22717.74,22651.29,22651.29,118.09193
2020-12-21 19:59:00,22651.29,22657.5,22620.32,22645.85,127.590831
2020-12-21 20:00:00,22646.7,22663.0,22580.0,22635.7,222.929504
2020-12-21 20:01:00,22635.7,22647.96,22562.0,22579.54,198.099559
2020-12-21 20:02:00,22579.55,22628.0,22501.0,22517.24,178.121752
2020-12-21 20:03:00,22518.73,22606.61,22505.46,22594.05,136.707065
2020-12-21 20:04:00,22594.04,22608.96,22526.17,22567.85,90.848191
2020-12-21 20:05:00,22567.85,22567.86,22500.51,22558.47,134.101968
2020-12-21 20:06:00,22558.48,22583.88,22540.32,22569.58,74.047889
2020-12-21 20:07:00,22567.89,22590.1,22555.51,22584.41,60.465725
2020-12-21 20:08:00,22584.41,22636.24,22581.5,22619.97,118.799734
2020-12-21 20:09:00,22619.97,22624.0,22562.34,22569.98,148.499264
2020-12-21 20:10:00,22569.27,22569.27,22412.9,22412.9,330.588043
2020-12-21 20:11:00,22412.9,22477.48,22214.59,22260.1,699.719651
2020-12-21 20:12:00,22260.0,22268.7,21886.0,22107.42,1170.406347
2020-12-21 20:13:00,22100.25,22223.72,21815.0,22197.41,567.834695
2020-12-21 20:14:00,22196.24,22246.32,22085.05,22163.63,306.98889
2020-12-21 20:15:00,22163.36,22340.0,22154.0,22330.27,319.537588
2020-12-21 20:16:00,22327.55,22338.0,22223.65,22252.56,219.035203
2020-12-21 20:17:00,22250.21,22314.13,22248.59,22290.31,152.552344
2020-12-21 20:18:00,22290.27,22303.17,22224.53,22224.53,133.307208
2020-12-21 20:19:00,22224.53,22262.56,22133.65,22253.15,270.651542
2020-12-21 20:20:00,22255.03,22324.5,22251.96,22313.84,171.508722
2020-12-21 20:21:00,22310.62,22347.2,22274.58,22317.52,121.936051
2020-12-21 20:22:00,22313.93,22422.52,22300.66,22389.77,174.926168
2020-12-21 20:23:00,22387.34,22412.42,22340.57,22387.37,157.206414
2020-12-21 20:24:00,22384.67,22390.42,22344.93,22371.86,148.6517
2020-12-21 20:25:00,22371.85,22387.34,22295.71,22301.6,128.224086
2020-12-21 20:26:00,22301.6,22333.0,22240.96,22263.9,161.257333
2020-12-21 20:27:00,22263.9,22320.71,22245.34,22297.88,171.290343
2020-12-21 20:28:00,22297.88,22347.34,22260.01,22306.5,153.462037
2020-12-21 20:29:00,22306.5,22331.43,22250.15,22263.89,139.030798
2020-12-21 20:30:00,22263.89,22322.26,22245.63,22259.96,116.564556
2020-12-21 20:31:00,22259.33,22271.85,22211.08,22253.99,163.239578
2020-12-21 20:32:00,22254.0,22343.64,22220.0,22319.49,133.174362
2020-12-21 20:33:00,22319.56,22450.0,22287.32,22325.01,249.948497
2020-12-21 20:34:00,22326.85,22372.28,22281.09,22281.09,115.735768
2020-12-21 20:35:00,22281.09,22291.03,22231.6,22285.63,177.77334
2020-12-21 20:36:00,22285.63,22295.14,22241.91,22265.49,121.385014
2020-12-21 20:37:00,22265.48,22282.12,22251.0,22280.0,87.132215
2020-12-21 20:38:00,22279.18,22336.99,22274.5,22327.67,82.025925
2020-12-21 20:39:00,22327.59,22337.96,22284.3,22336.19,275.660573
2020-12-21 20:40:00,22336.19,22400.0,22300.88,22323.07,197.127758
2020-12-21 20:41:00,22322.07,22330.0,22260.0,22273.53,115.12679
2020-12-21 20:42:00,22273.54,22284.8,22211.1,22214.78,122.408053
2020-12-21 20:43:00,22214.78,22217.01,22133.0,22139.02,213.221782
2020-12-21 20:44:00,22146.42,22200.0,22100.0,22164.13,201.260914
2020-12-21 20:45:00,22164.14,22219.39,22107.51,22147.36,160.421323
2020-12-21 20:46:00,22147.35,22166.19,22056.77,22102.45,251.438394
2020-12-21 20:47:00,22102.46,22200.0,22099.16,22191.99,111.577603
2020-12-21 20:48:00,22193.21,22260.54,22157.91,22234.78,155.531366
2020-12-21 20:49:00,22233.6,22282.62,22231.19,22261.27,136.987359
2020-12-21 20:50:00,22261.27,22305.28,22248.47,22277.93,137.589819
2020-12-21 20:51:00,22278.1,22279.87,22237.04,22268.41,133.026585
2020-12-21 20:52:00,22268.41,22300.0,22267.72,22292.73,77.996382
2020-12-21 20:53:00,22292.73,22300.0,22267.04,22279.04,86.399591
2020-12-21 20:54:00,22279.04,22330.81,22274.72,22313.01,104.76877
2020-12-21 20:55:00,22313.6,22325.97,22270.0,22270.0,78.118905
2020-12-21 20:56:00,22270.0,22272.04,22202.06,22264.81,118.583813
2020-12-21 20:57:00,22269.09,22285.16,22233.8,22265.86,69.851441
2020-12-21 20:58:00,22266.0,22317.03,22265.08,22296.23,133.1719
2020-12-21 20:59:00,22296.24,22313.06,22273.24,22307.5,51.217732
2020-12-21 21:00:00,22307.5,22320.0,22251.23,22309.5,160.170734
2020-12-21 21:01:00,22309.5,22374.99,22305.37,22353.39,142.529295
2020-12-21 21:02:00,22353.76,22477.08,22353.76,22470.61,186.946692
2020-12-21 21:03:00,22471.4,22570.08,22427.05,22560.49,305.398117
2020-12-21 21:04:00,22560.59,22570.0,22514.54,22560.57,176.619531
2020-12-21 21:05:00,22557.02,22567.18,22503.6,22567.18,104.086498
2020-12-21 21:06:00,22559.45,22661.78,22516.09,22640.04,349.572017
2020-12-21 21:07:00,22646.24,22665.35,22577.46,22624.44,234.770553
2020-12-21 21:08:00,22624.0,22624.17,22571.33,22589.34,131.514949
2020-12-21 21:09:00,22587.51,22643.34,22582.52,22610.84,87.180136
2020-12-21 21:10:00,22610.85,22615.83,22538.75,22561.44,101.625051
2020-12-21 21:11:00,22563.06,22620.12,22550.0,22592.94,88.742947
2020-12-21 21:12:00,22592.95,22594.09,22540.12,22553.87,112.958291
2020-12-21 21:13:00,22552.02,22561.56,22520.12,22545.39,56.697846
2020-12-21 21:14:00,22547.69,22562.41,22515.72,22524.8,95.332124
2020-12-21 21:15:00,22527.3,22609.49,22524.25,22603.87,105.949573
2020-12-21 21:16:00,22603.87,22619.0,22589.5,22613.99,83.4313
2020-12-21 21:17:00,22619.0,22654.6,22578.95,22629.79,134.999192
2020-12-21 21:18:00,22627.84,22659.0,22585.0,22644.1,124.07865
2020-12-21 21:19:00,22647.85,22661.57,22633.3,22646.53,47.742091
2020-12-21 21:20:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:21:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:22:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:23:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:24:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:25:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:26:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:27:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:28:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:29:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:30:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:31:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:32:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:33:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:34:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:35:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:36:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:37:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:38:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:39:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:40:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:41:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:42:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:43:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:44:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:45:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:46:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:47:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:48:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:49:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:50:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:51:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:52:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:53:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:54:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:55:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:56:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:57:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:58:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 21:59:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:00:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:01:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:02:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:03:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:04:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:05:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:06:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:07:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:08:00,22646.53,22646.53,22646.53,22646.53,0.0
2020-12-21 22:09:00,22646.53,22646.53,22646.53,22646.53,0.0
