date_time,open,high,low,close,volume
2020-07-16 18:23:00,9078.56,9080.0,9076.95,9080.0,18.524765
2020-07-16 18:24:00,9080.0,9080.0,9076.46,9076.77,24.669008
2020-07-16 18:25:00,9076.77,9076.97,9074.51,9076.42,18.217449
2020-07-16 18:26:00,9076.47,9076.63,9073.92,9073.93,18.797214
2020-07-16 18:27:00,9073.92,9073.92,9067.28,9067.29,49.633957
2020-07-16 18:28:00,9067.29,9072.64,9067.28,9072.0,22.347997
2020-07-16 18:29:00,9072.01,9073.06,9069.66,9073.06,34.88001
2020-07-16 18:30:00,9073.05,9079.89,9070.82,9079.07,79.584766
2020-07-16 18:31:00,9079.08,9080.01,9079.0,9079.21,34.008933
2020-07-16 18:32:00,9079.21,9081.66,9079.09,9081.08,26.107641
2020-07-16 18:33:00,9081.07,9081.43,9080.0,9081.35,24.878762
2020-07-16 18:34:00,9081.36,9089.81,9081.36,9089.53,36.766453
2020-07-16 18:35:00,9089.54,9091.1,9081.95,9082.59,98.445329
2020-07-16 18:36:00,9082.58,9088.97,9081.27,9088.96,32.435784
2020-07-16 18:37:00,9088.96,9090.69,9079.0,9087.01,102.869303
2020-07-16 18:38:00,9087.01,9089.35,9087.0,9089.04,14.413491
2020-07-16 18:39:00,9089.04,9090.87,9083.27,9083.79,50.865121
2020-07-16 18:40:00,9083.79,9086.73,9083.47,9084.78,30.067372
2020-07-16 18:41:00,9084.78,9086.89,9081.0,9084.0,82.361149
2020-07-16 18:42:00,9084.0,9084.38,9075.27,9080.9,72.724667
2020-07-16 18:43:00,9080.9,9088.64,9080.9,9088.33,49.241253
2020-07-16 18:44:00,9088.33,9088.39,9081.44,9086.27,59.036333
2020-07-16 18:45:00,9087.1,9088.05,9085.33,9086.96,14.695557
2020-07-16 18:46:00,9086.96,9088.28,9085.12,9087.0,46.515501
2020-07-16 18:47:00,9087.0,9087.51,9085.12,9086.13,17.241996
2020-07-16 18:48:00,9086.13,9091.53,9085.0,9089.99,54.700757
2020-07-16 18:49:00,9090.0,9094.7,9090.0,9093.36,51.242862
2020-07-16 18:50:00,9093.36,9094.85,9085.78,9085.99,59.341195
2020-07-16 18:51:00,9085.99,9091.85,9085.81,9088.11,40.516353
2020-07-16 18:52:00,9088.11,9090.49,9086.0,9086.51,28.363407
2020-07-16 18:53:00,9086.38,9091.03,9086.0,9089.93,32.978485
2020-07-16 18:54:00,9089.93,9090.28,9089.93,9089.93,14.275679
2020-07-16 18:55:00,9089.93,9090.0,9088.16,9089.66,20.752299
2020-07-16 18:56:00,9089.74,9097.46,9089.04,9096.06,97.334993
2020-07-16 18:57:00,9096.07,9100.0,9094.26,9098.98,79.674616
2020-07-16 18:58:00,9098.99,9099.81,9096.06,9098.51,27.059501
2020-07-16 18:59:00,9098.51,9100.0,9098.0,9100.0,39.840567
2020-07-16 19:00:00,9100.0,9107.78,9099.01,9106.65,52.909927
2020-07-16 19:01:00,9106.59,9108.25,9100.0,9100.17,58.390807
2020-07-16 19:02:00,9100.17,9102.98,9099.08,9101.28,37.732836
2020-07-16 19:03:00,9101.27,9101.28,9098.48,9098.99,41.514115
2020-07-16 19:04:00,9099.0,9100.0,9097.04,9098.89,45.358298
2020-07-16 19:05:00,9098.9,9099.76,9094.26,9096.52,39.218387
2020-07-16 19:06:00,9096.51,9100.0,9096.51,9097.82,28.990155
2020-07-16 19:07:00,9097.82,9097.82,9090.22,9090.6,19.230725
2020-07-16 19:08:00,9090.6,9096.82,9089.03,9092.68,16.49078
2020-07-16 19:09:00,9092.67,9094.53,9090.15,9091.46,22.92555
2020-07-16 19:10:00,9091.42,9092.69,9089.96,9089.96,27.719538
2020-07-16 19:11:00,9089.96,9092.96,9087.96,9091.95,33.673653
2020-07-16 19:12:00,9091.95,9092.62,9088.01,9088.56,33.059066
2020-07-16 19:13:00,9088.64,9089.86,9087.0,9088.62,25.219592
2020-07-16 19:14:00,9088.62,9088.98,9085.0,9085.19,30.722621
2020-07-16 19:15:00,9085.18,9089.85,9085.17,9088.99,23.788665
2020-07-16 19:16:00,9088.99,9094.1,9088.99,9091.68,57.042557
2020-07-16 19:17:00,9091.89,9094.99,9091.07,9093.8,19.894776
2020-07-16 19:18:00,9093.8,9094.0,9090.0,9090.62,34.200637
2020-07-16 19:19:00,9090.63,9093.01,9089.97,9091.61,47.527877
2020-07-16 19:20:00,9091.67,9096.0,9091.17,9095.58,24.135577
2020-07-16 19:21:00,9095.58,9096.31,9092.56,9093.82,26.687836
2020-07-16 19:22:00,9093.83,9098.15,9093.83,9095.1,29.396379
2020-07-16 19:23:00,9095.1,9096.98,9095.0,9096.37,17.995523
2020-07-16 19:24:00,9096.37,9100.01,9096.36,9098.27,22.598317
2020-07-16 19:25:00,9098.2,9099.53,9093.96,9096.94,32.679321
2020-07-16 19:26:00,9097.71,9108.46,9097.71,9107.15,91.066671
2020-07-16 19:27:00,9107.15,9108.38,9105.71,9107.33,24.883157
2020-07-16 19:28:00,9107.34,9109.0,9100.8,9104.98,33.817972
2020-07-16 19:29:00,9104.99,9105.83,9100.36,9103.17,42.478514
2020-07-16 19:30:00,9103.16,9104.61,9099.18,9100.61,43.838972
2020-07-16 19:31:00,9100.61,9104.94,9098.51,9103.16,65.047489
2020-07-16 19:32:00,9103.17,9104.57,9101.31,9102.08,23.061222
2020-07-16 19:33:00,9102.08,9104.96,9100.04,9100.37,18.655351
2020-07-16 19:34:00,9100.4,9105.0,9099.22,9104.11,18.192195
2020-07-16 19:35:00,9104.09,9106.17,9103.35,9104.41,15.321882
2020-07-16 19:36:00,9104.42,9106.0,9104.42,9105.5,10.806103
2020-07-16 19:37:00,9105.5,9105.84,9104.02,9105.59,10.964585
2020-07-16 19:38:00,9105.58,9107.19,9104.01,9104.85,25.729597
2020-07-16 19:39:00,9104.88,9104.88,9100.0,9101.84,21.797564
2020-07-16 19:40:00,9101.26,9101.26,9100.01,9100.45,21.112716
2020-07-16 19:41:00,9100.46,9100.59,9098.88,9099.18,40.319965
2020-07-16 19:42:00,9099.16,9099.27,9095.41,9095.55,11.349531
2020-07-16 19:43:00,9095.6,9098.44,9093.99,9096.81,46.238069
2020-07-16 19:44:00,9096.81,9098.41,9096.17,9097.0,14.048082
2020-07-16 19:45:00,9097.0,9100.55,9096.53,9099.26,27.399637
2020-07-16 19:46:00,9099.23,9099.92,9097.53,9098.6,9.028037
2020-07-16 19:47:00,9098.61,9099.01,9096.93,9097.79,11.042268
2020-07-16 19:48:00,9097.79,9097.79,9092.1,9092.27,26.904532
2020-07-16 19:49:00,9092.27,9092.37,9090.38,9090.51,10.981577
2020-07-16 19:50:00,9090.51,9094.1,9090.51,9091.48,16.533798
2020-07-16 19:51:00,9091.68,9093.16,9090.0,9090.0,19.174261
2020-07-16 19:52:00,9090.0,9093.75,9089.07,9090.27,16.816584
2020-07-16 19:53:00,9090.26,9090.26,9085.71,9087.68,44.250907
2020-07-16 19:54:00,9087.69,9091.48,9087.69,9090.74,28.401725
2020-07-16 19:55:00,9090.78,9092.94,9090.08,9090.78,19.423598
2020-07-16 19:56:00,9090.75,9090.78,9086.97,9089.4,31.341844
2020-07-16 19:57:00,9089.4,9089.98,9086.97,9087.17,15.809186
2020-07-16 19:58:00,9087.16,9088.23,9085.0,9085.0,34.537754
2020-07-16 19:59:00,9085.01,9085.01,9078.7,9081.61,71.141496
2020-07-16 20:00:00,9081.62,9087.9,9078.91,9085.76,82.32774
2020-07-16 20:01:00,9085.77,9087.04,9084.66,9085.79,22.621323
2020-07-16 20:02:00,9085.78,9085.82,9083.18,9083.3,61.236782
2020-07-16 20:03:00,9083.22,9089.43,9082.9,9089.0,66.752594
2020-07-16 20:04:00,9089.0,9089.02,9083.56,9086.01,54.864987
2020-07-16 20:05:00,9086.01,9095.0,9085.71,9095.0,44.929819
2020-07-16 20:06:00,9094.99,9100.11,9094.99,9100.1,27.393506
2020-07-16 20:07:00,9100.09,9103.13,9100.0,9103.13,25.297454
2020-07-16 20:08:00,9103.13,9105.63,9101.52,9105.22,30.248594
2020-07-16 20:09:00,9105.22,9105.75,9101.0,9101.36,28.906993
2020-07-16 20:10:00,9101.37,9103.67,9101.36,9102.48,14.924221
2020-07-16 20:11:00,9102.48,9104.4,9101.45,9102.96,16.320171
2020-07-16 20:12:00,9103.0,9105.09,9101.37,9104.63,30.649857
2020-07-16 20:13:00,9104.64,9105.53,9103.01,9103.51,33.968484
2020-07-16 20:14:00,9103.51,9103.51,9101.0,9101.14,21.878218
2020-07-16 20:15:00,9101.13,9102.74,9101.0,9102.72,15.137174
2020-07-16 20:16:00,9102.46,9102.46,9099.06,9099.07,26.248688
2020-07-16 20:17:00,9099.06,9100.0,9096.63,9099.72,14.732858
2020-07-16 20:18:00,9099.72,9100.69,9098.89,9099.99,9.490508
2020-07-16 20:19:00,9100.0,9102.0,9099.99,9101.82,27.890776
2020-07-16 20:20:00,9101.8,9101.81,9099.03,9099.87,22.914589
2020-07-16 20:21:00,9099.87,9101.08,9088.39,9094.83,66.780034
2020-07-16 20:22:00,9094.82,9094.82,9090.01,9092.17,34.448466
2020-07-16 20:23:00,9092.18,9093.16,9090.33,9091.04,13.728527
2020-07-16 20:24:00,9091.05,9093.15,9090.0,9093.15,21.107299
2020-07-16 20:25:00,9093.15,9098.22,9092.92,9093.15,17.881907
2020-07-16 20:26:00,9093.2,9095.81,9093.19,9095.57,20.339159
2020-07-16 20:27:00,9095.57,9095.7,9094.52,9094.9,8.515241
2020-07-16 20:28:00,9094.9,9096.0,9094.16,9094.97,12.375188
2020-07-16 20:29:00,9094.98,9096.01,9094.58,9094.95,8.777914
2020-07-16 20:30:00,9095.0,9095.32,9093.67,9093.93,11.996375
2020-07-16 20:31:00,9093.9,9094.9,9093.09,9093.98,6.840984
2020-07-16 20:32:00,9094.08,9094.44,9093.0,9093.8,10.136922
2020-07-16 20:33:00,9093.8,9094.77,9090.0,9090.77,22.410755
2020-07-16 20:34:00,9090.76,9093.51,9090.0,9092.14,30.46202
2020-07-16 20:35:00,9092.07,9092.18,9089.97,9089.97,24.918748
2020-07-16 20:36:00,9089.97,9091.09,9086.22,9088.56,43.445853
2020-07-16 20:37:00,9088.56,9090.29,9087.24,9088.52,31.173936
2020-07-16 20:38:00,9088.52,9088.52,9085.47,9086.32,38.900676
2020-07-16 20:39:00,9086.31,9086.35,9082.17,9083.5,29.384805
2020-07-16 20:40:00,9083.49,9085.12,9081.17,9084.32,21.835576
2020-07-16 20:41:00,9084.32,9085.0,9080.64,9080.94,28.72409
2020-07-16 20:42:00,9080.85,9083.55,9080.0,9083.11,37.869675
2020-07-16 20:43:00,9083.09,9086.11,9083.07,9085.2,13.850362
2020-07-16 20:44:00,9085.2,9086.15,9083.08,9083.09,11.314888
2020-07-16 20:45:00,9083.09,9085.31,9081.93,9083.2,22.251349
2020-07-16 20:46:00,9083.2,9083.21,9082.18,9082.75,11.075761
2020-07-16 20:47:00,9082.74,9084.76,9081.17,9082.4,24.236921
2020-07-16 20:48:00,9082.35,9083.98,9080.75,9083.52,26.00149
2020-07-16 20:49:00,9083.67,9087.08,9083.67,9086.5,16.076101
2020-07-16 20:50:00,9086.5,9089.94,9086.48,9088.87,19.323471
2020-07-16 20:51:00,9088.86,9088.86,9087.77,9088.0,15.228307
2020-07-16 20:52:00,9087.99,9088.0,9085.01,9085.01,20.517603
2020-07-16 20:53:00,9085.01,9085.01,9081.14,9082.0,15.137006
2020-07-16 20:54:00,9082.0,9082.0,9081.44,9082.0,25.578723
2020-07-16 20:55:00,9081.99,9085.0,9081.99,9084.29,28.011366
2020-07-16 20:56:00,9084.29,9084.96,9082.07,9082.18,15.738404
2020-07-16 20:57:00,9082.06,9083.01,9080.13,9082.8,17.917719
2020-07-16 20:58:00,9082.8,9082.8,9080.09,9081.09,12.379825
2020-07-16 20:59:00,9081.12,9082.15,9080.0,9080.0,15.921245
2020-07-16 21:00:00,9080.0,9082.9,9079.96,9082.08,20.664175
2020-07-16 21:01:00,9082.08,9085.0,9080.04,9081.25,44.879507
2020-07-16 21:02:00,9081.25,9083.85,9079.64,9083.52,11.286895
2020-07-16 21:03:00,9083.52,9092.14,9083.51,9091.12,55.253945
2020-07-16 21:04:00,9091.12,9098.17,9090.59,9094.78,43.961098
2020-07-16 21:05:00,9094.75,9098.24,9094.75,9097.48,26.849761
2020-07-16 21:06:00,9097.48,9097.53,9094.13,9096.93,21.361879
2020-07-16 21:07:00,9096.94,9097.9,9095.37,9097.29,24.96902
2020-07-16 21:08:00,9097.32,9097.89,9092.8,9093.53,26.325507
2020-07-16 21:09:00,9093.54,9095.0,9091.44,9092.95,30.177046
2020-07-16 21:10:00,9092.75,9093.46,9090.75,9091.34,14.523605
2020-07-16 21:11:00,9091.34,9091.34,9089.74,9090.32,10.08154
2020-07-16 21:12:00,9090.32,9091.36,9088.38,9090.58,20.554168
2020-07-16 21:13:00,9090.77,9091.4,9089.09,9090.01,20.484781
2020-07-16 21:14:00,9090.0,9094.7,9089.66,9094.55,20.411014
2020-07-16 21:15:00,9094.55,9095.0,9093.74,9093.79,16.139524
2020-07-16 21:16:00,9093.78,9093.79,9091.3,9091.9,13.371335
2020-07-16 21:17:00,9091.9,9092.73,9090.93,9091.22,31.730101
2020-07-16 21:18:00,9091.23,9092.0,9089.99,9091.69,28.455611
2020-07-16 21:19:00,9091.68,9091.8,9087.85,9089.11,48.800327
2020-07-16 21:20:00,9089.12,9090.0,9087.0,9088.87,41.76189
2020-07-16 21:21:00,9088.88,9091.99,9087.0,9091.38,51.765424
2020-07-16 21:22:00,9091.38,9093.0,9084.43,9085.35,44.512476
2020-07-16 21:23:00,9085.35,9089.37,9084.25,9087.39,9.609621
2020-07-16 21:24:00,9087.39,9087.4,9085.79,9085.8,8.138446
2020-07-16 21:25:00,9085.8,9086.18,9082.8,9085.06,35.257645
2020-07-16 21:26:00,9085.08,9086.52,9083.9,9084.98,22.883848
2020-07-16 21:27:00,9084.99,9086.41,9084.8,9084.8,27.172576
2020-07-16 21:28:00,9084.8,9091.71,9084.67,9084.93,62.615645
2020-07-16 21:29:00,9084.96,9084.96,9084.0,9084.01,10.698348
2020-07-16 21:30:00,9084.0,9088.09,9082.01,9088.09,26.766972
2020-07-16 21:31:00,9088.09,9092.16,9088.09,9089.04,22.612879
2020-07-16 21:32:00,9089.03,9089.04,9081.03,9081.84,22.697117
2020-07-16 21:33:00,9081.83,9083.81,9081.0,9083.77,21.036618
2020-07-16 21:34:00,9083.77,9086.97,9082.83,9082.83,30.571983
2020-07-16 21:35:00,9083.46,9083.46,9069.31,9078.47,138.046356
2020-07-16 21:36:00,9078.47,9080.98,9077.01,9079.99,47.332066
2020-07-16 21:37:00,9079.99,9080.52,9072.08,9075.5,34.344285
2020-07-16 21:38:00,9075.52,9076.43,9070.33,9071.92,24.993325
2020-07-16 21:39:00,9072.13,9078.36,9072.13,9077.31,40.023865
2020-07-16 21:40:00,9077.32,9085.75,9077.32,9079.03,38.638851
2020-07-16 21:41:00,9079.01,9079.42,9077.41,9079.01,10.874825
2020-07-16 21:42:00,9079.01,9080.36,9078.99,9079.4,28.53145
2020-07-16 21:43:00,9079.51,9079.53,9074.99,9077.57,60.510768
2020-07-16 21:44:00,9077.57,9077.71,9074.76,9076.15,54.844769
2020-07-16 21:45:00,9076.15,9076.15,9072.47,9072.99,14.778101
2020-07-16 21:46:00,9072.99,9077.0,9071.68,9076.86,42.432464
2020-07-16 21:47:00,9076.86,9083.18,9076.76,9081.71,39.220114
2020-07-16 21:48:00,9081.72,9085.9,9081.27,9085.0,19.423439
2020-07-16 21:49:00,9085.0,9085.03,9080.97,9081.75,12.719045
2020-07-16 21:50:00,9081.75,9084.91,9081.74,9083.3,35.420266
2020-07-16 21:51:00,9083.3,9088.35,9082.01,9087.67,24.710842
2020-07-16 21:52:00,9087.66,9090.38,9087.27,9088.97,12.69577
2020-07-16 21:53:00,9088.97,9089.0,9085.01,9085.1,26.408708
2020-07-16 21:54:00,9085.1,9088.0,9084.72,9087.83,28.742201
2020-07-16 21:55:00,9087.79,9089.0,9086.26,9086.26,19.697273
2020-07-16 21:56:00,9086.27,9087.87,9086.1,9086.47,13.585838
2020-07-16 21:57:00,9086.59,9087.53,9085.07,9085.52,21.207314
2020-07-16 21:58:00,9085.51,9085.52,9079.93,9082.07,35.371367
2020-07-16 21:59:00,9082.09,9083.55,9078.84,9082.66,32.617165
2020-07-16 22:00:00,9082.67,9089.85,9082.67,9085.02,29.601145
2020-07-16 22:01:00,9085.02,9086.0,9082.91,9085.87,12.835076
2020-07-16 22:02:00,9085.91,9086.03,9079.71,9082.47,27.084127
2020-07-16 22:03:00,9082.47,9083.09,9080.73,9082.2,13.113376
2020-07-16 22:04:00,9082.2,9082.21,9081.35,9082.0,9.879579
2020-07-16 22:05:00,9082.01,9082.01,9080.19,9081.63,16.863471
2020-07-16 22:06:00,9081.89,9083.32,9076.65,9076.99,29.611708
2020-07-16 22:07:00,9076.99,9078.46,9075.0,9078.2,20.988108
2020-07-16 22:08:00,9078.19,9079.01,9070.56,9071.09,67.136501
2020-07-16 22:09:00,9071.27,9076.21,9071.27,9073.0,22.854214
2020-07-16 22:10:00,9073.04,9077.59,9070.0,9076.9,40.488128
2020-07-16 22:11:00,9076.91,9077.08,9075.46,9076.12,22.83737
2020-07-16 22:12:00,9076.11,9078.32,9075.49,9075.6,21.570892
2020-07-16 22:13:00,9075.6,9078.45,9074.82,9075.98,38.963942
2020-07-16 22:14:00,9075.97,9076.4,9070.0,9070.0,41.617026
2020-07-16 22:15:00,9070.0,9075.84,9069.99,9075.07,42.083672
2020-07-16 22:16:00,9075.07,9075.07,9073.82,9074.16,21.089645
2020-07-16 22:17:00,9074.16,9075.09,9074.14,9075.07,16.37874
2020-07-16 22:18:00,9075.08,9077.45,9075.07,9076.87,25.724302
2020-07-16 22:19:00,9076.87,9077.46,9074.83,9074.96,20.262027
2020-07-16 22:20:00,9074.95,9075.49,9073.27,9074.85,35.710934
2020-07-16 22:21:00,9074.88,9075.58,9073.56,9074.99,14.856504
2020-07-16 22:22:00,9075.0,9077.0,9075.0,9076.89,26.359033
2020-07-16 22:23:00,9076.89,9080.12,9075.67,9080.11,39.844065
2020-07-16 22:24:00,9080.11,9081.16,9079.94,9081.1,16.658534
2020-07-16 22:25:00,9081.1,9083.0,9079.98,9079.99,32.12
2020-07-16 22:26:00,9079.98,9079.99,9077.37,9077.37,44.063468
2020-07-16 22:27:00,9077.38,9080.54,9077.34,9079.06,34.584616
2020-07-16 22:28:00,9079.06,9079.23,9076.81,9078.83,23.443302
2020-07-16 22:29:00,9078.7,9085.01,9078.68,9085.0,58.521356
2020-07-16 22:30:00,9085.0,9087.32,9083.55,9087.23,23.354473
2020-07-16 22:31:00,9087.23,9087.98,9085.65,9087.72,18.343157
2020-07-16 22:32:00,9087.72,9087.72,9085.0,9086.15,21.741
2020-07-16 22:33:00,9086.2,9090.0,9086.14,9089.99,31.051899
2020-07-16 22:34:00,9089.99,9094.1,9089.81,9092.91,28.086618
2020-07-16 22:35:00,9092.91,9098.04,9092.91,9098.0,32.367939
2020-07-16 22:36:00,9098.06,9098.06,9094.23,9095.99,27.990758
2020-07-16 22:37:00,9095.97,9100.0,9095.16,9098.55,25.495955
2020-07-16 22:38:00,9098.56,9100.0,9096.06,9099.99,41.569948
2020-07-16 22:39:00,9099.99,9109.44,9099.99,9109.44,54.692151
2020-07-16 22:40:00,9109.44,9110.0,9103.91,9103.94,65.007806
2020-07-16 22:41:00,9103.94,9104.24,9100.26,9102.88,39.24073
2020-07-16 22:42:00,9102.89,9107.65,9102.89,9105.29,28.856203
2020-07-16 22:43:00,9105.29,9111.9,9105.29,9111.06,57.859328
2020-07-16 22:44:00,9111.07,9120.0,9111.06,9118.58,74.728994
2020-07-16 22:45:00,9118.58,9119.92,9113.42,9113.47,50.956299
2020-07-16 22:46:00,9113.75,9116.76,9110.0,9110.85,49.734783
2020-07-16 22:47:00,9110.85,9112.47,9108.63,9109.12,43.749755
2020-07-16 22:48:00,9109.57,9113.7,9108.94,9109.0,83.174121
2020-07-16 22:49:00,9109.0,9109.0,9107.13,9107.78,33.605948
2020-07-16 22:50:00,9107.77,9107.99,9106.0,9106.69,28.59022
2020-07-16 22:51:00,9106.69,9108.96,9104.06,9107.0,63.572437
2020-07-16 22:52:00,9107.0,9108.4,9106.99,9107.6,24.571955
2020-07-16 22:53:00,9107.6,9112.91,9107.59,9112.72,29.161084
2020-07-16 22:54:00,9112.73,9117.22,9111.99,9112.25,78.624595
2020-07-16 22:55:00,9112.26,9115.0,9111.92,9114.02,23.462714
2020-07-16 22:56:00,9114.03,9116.44,9114.03,9116.18,20.211776
2020-07-16 22:57:00,9116.0,9118.51,9110.01,9118.51,51.063681
2020-07-16 22:58:00,9118.51,9118.99,9112.15,9115.04,34.837094
2020-07-16 22:59:00,9115.08,9117.12,9108.98,9110.64,33.044459
2020-07-16 23:00:00,9110.64,9115.86,9110.54,9111.08,52.819382
2020-07-16 23:01:00,9111.06,9112.85,9110.0,9110.56,13.473415
2020-07-16 23:02:00,9110.55,9110.55,9106.0,9106.05,37.549534
2020-07-16 23:03:00,9106.05,9107.93,9101.59,9103.58,50.189543
2020-07-16 23:04:00,9103.58,9107.67,9102.38,9105.34,19.081595
2020-07-16 23:05:00,9104.78,9107.11,9101.01,9106.61,38.21716
2020-07-16 23:06:00,9106.62,9107.93,9103.17,9103.17,37.101696
2020-07-16 23:07:00,9103.37,9104.0,9100.0,9101.45,34.452911
2020-07-16 23:08:00,9101.25,9108.62,9099.76,9108.46,35.501521
2020-07-16 23:09:00,9108.47,9108.5,9101.87,9102.77,27.461733
2020-07-16 23:10:00,9102.81,9106.59,9100.83,9106.34,17.894896
2020-07-16 23:11:00,9106.35,9108.02,9105.0,9107.2,12.623157
2020-07-16 23:12:00,9107.21,9108.41,9105.3,9105.92,28.16529
2020-07-16 23:13:00,9105.91,9105.98,9103.02,9103.03,14.852838
2020-07-16 23:14:00,9103.02,9103.68,9101.99,9103.08,15.932031
2020-07-16 23:15:00,9103.07,9104.88,9102.27,9103.41,18.510004
2020-07-16 23:16:00,9103.41,9103.9,9100.52,9102.03,28.27876
2020-07-16 23:17:00,9102.26,9104.65,9102.0,9104.13,21.93728
2020-07-16 23:18:00,9104.13,9105.23,9103.48,9104.83,35.894399
2020-07-16 23:19:00,9104.86,9107.88,9102.0,9105.74,41.220318
2020-07-16 23:20:00,9105.74,9109.71,9104.93,9108.56,44.05578
2020-07-16 23:21:00,9108.56,9110.3,9106.82,9110.21,22.810312
2020-07-16 23:22:00,9110.22,9113.97,9110.0,9112.93,27.952049
2020-07-16 23:23:00,9112.95,9115.83,9112.93,9115.75,29.623891
2020-07-16 23:24:00,9115.74,9118.97,9115.73,9118.59,34.132919
2020-07-16 23:25:00,9118.78,9125.44,9117.0,9119.25,112.806425
2020-07-16 23:26:00,9119.25,9125.83,9119.25,9123.0,48.685605
2020-07-16 23:27:00,9122.99,9128.47,9120.77,9125.21,51.189367
2020-07-16 23:28:00,9125.2,9130.1,9124.1,9124.69,83.88478
2020-07-16 23:29:00,9124.71,9126.56,9121.39,9123.58,36.904574
2020-07-16 23:30:00,9123.59,9128.09,9120.82,9123.22,34.724303
2020-07-16 23:31:00,9123.21,9125.53,9116.04,9119.09,72.936085
2020-07-16 23:32:00,9119.08,9119.1,9115.36,9118.0,42.684168
2020-07-16 23:33:00,9118.0,9118.79,9118.0,9118.0,23.383461
2020-07-16 23:34:00,9118.0,9124.94,9116.64,9120.9,39.547514
2020-07-16 23:35:00,9120.9,9120.9,9118.35,9119.02,34.47241
2020-07-16 23:36:00,9119.03,9119.36,9117.67,9117.67,12.275948
2020-07-16 23:37:00,9117.68,9119.73,9117.0,9118.0,16.049399
2020-07-16 23:38:00,9118.24,9118.76,9117.26,9117.9,14.449307
2020-07-16 23:39:00,9117.91,9117.91,9114.04,9115.0,44.09604
2020-07-16 23:40:00,9115.06,9115.33,9114.24,9115.11,8.378541
2020-07-16 23:41:00,9115.11,9117.83,9115.1,9117.82,15.858911
2020-07-16 23:42:00,9117.82,9118.0,9114.87,9115.16,25.392542
2020-07-16 23:43:00,9115.15,9115.16,9114.32,9114.33,13.85637
2020-07-16 23:44:00,9114.33,9115.63,9113.92,9115.02,14.358333
2020-07-16 23:45:00,9115.0,9116.45,9112.68,9113.06,26.559882
2020-07-16 23:46:00,9113.25,9113.82,9111.45,9113.64,5.841159
2020-07-16 23:47:00,9113.65,9115.75,9113.29,9115.28,17.649646
2020-07-16 23:48:00,9115.25,9116.16,9113.64,9113.64,18.201181
2020-07-16 23:49:00,9113.9,9116.79,9113.47,9115.85,13.649327
2020-07-16 23:50:00,9115.84,9120.0,9115.84,9119.98,49.956029
2020-07-16 23:51:00,9119.91,9120.11,9119.17,9119.78,13.893618
2020-07-16 23:52:00,9119.78,9119.92,9116.73,9118.95,12.644993
2020-07-16 23:53:00,9118.95,9120.0,9117.72,9119.78,35.417151
2020-07-16 23:54:00,9119.78,9119.78,9116.12,9118.79,30.326115
2020-07-16 23:55:00,9118.79,9119.31,9116.09,9118.09,20.276379
2020-07-16 23:56:00,9118.09,9120.0,9118.08,9120.0,20.023545
2020-07-16 23:57:00,9120.0,9123.92,9119.99,9122.71,61.241846
2020-07-16 23:58:00,9122.71,9126.26,9122.7,9125.15,29.739392
2020-07-16 23:59:00,9125.16,9126.1,9125.0,9125.26,16.890523
