date_time,open,high,low,close,volume
2020-10-23 12:15:00,12947.72,12947.84,12940.6,12940.6,22.194042
2020-10-23 12:16:00,12940.61,12942.4,12936.44,12936.44,25.728381
2020-10-23 12:17:00,12936.44,12942.88,12935.8,12942.58,22.526439
2020-10-23 12:18:00,12942.58,12945.3,12939.1,12941.98,9.830001
2020-10-23 12:19:00,12941.98,12943.78,12938.54,12938.55,10.210687
2020-10-23 12:20:00,12938.55,12938.55,12929.67,12929.98,16.732002
2020-10-23 12:21:00,12929.98,12935.6,12927.12,12933.6,31.556412
2020-10-23 12:22:00,12933.6,12933.79,12931.08,12931.67,9.699031
2020-10-23 12:23:00,12931.67,12931.68,12925.46,12925.47,7.919318
2020-10-23 12:24:00,12925.46,12933.1,12925.46,12931.32,32.876254
2020-10-23 12:25:00,12931.32,12931.74,12925.75,12925.75,19.027062
2020-10-23 12:26:00,12925.76,12925.76,12918.28,12919.06,25.267651
2020-10-23 12:27:00,12919.33,12924.56,12915.96,12915.97,44.058076
2020-10-23 12:28:00,12915.97,12919.05,12915.96,12918.51,43.323613
2020-10-23 12:29:00,12918.51,12927.12,12918.51,12926.74,11.971809
2020-10-23 12:30:00,12926.74,12926.74,12923.25,12924.45,16.744012
2020-10-23 12:31:00,12924.46,12934.17,12924.46,12931.51,15.025474
2020-10-23 12:32:00,12931.51,12941.33,12931.51,12941.33,24.234585
2020-10-23 12:33:00,12941.33,12947.0,12941.32,12946.99,16.15483
2020-10-23 12:34:00,12946.99,12948.83,12939.18,12939.19,43.333465
2020-10-23 12:35:00,12939.18,12945.64,12937.77,12943.74,23.810916
2020-10-23 12:36:00,12943.73,12953.19,12941.5,12953.19,30.250715
2020-10-23 12:37:00,12953.18,12959.81,12953.18,12958.18,44.727791
2020-10-23 12:38:00,12958.18,12958.19,12953.28,12953.77,22.612645
2020-10-23 12:39:00,12953.77,12958.96,12951.42,12958.26,43.068175
2020-10-23 12:40:00,12958.25,12958.25,12949.28,12951.43,47.826499
2020-10-23 12:41:00,12951.44,12951.44,12948.16,12948.61,27.841395
2020-10-23 12:42:00,12948.62,12948.62,12934.48,12936.49,50.299906
2020-10-23 12:43:00,12936.49,12937.53,12931.34,12933.55,61.996382
2020-10-23 12:44:00,12933.55,12938.84,12933.55,12936.32,43.757355
2020-10-23 12:45:00,12936.32,12936.32,12926.48,12930.84,34.565681
2020-10-23 12:46:00,12930.92,12939.2,12930.46,12939.19,16.232673
2020-10-23 12:47:00,12939.19,12939.39,12930.02,12930.03,28.441678
2020-10-23 12:48:00,12930.03,12933.87,12926.14,12928.84,31.00497
2020-10-23 12:49:00,12928.83,12936.67,12927.59,12936.67,10.19039
2020-10-23 12:50:00,12936.67,12942.81,12932.53,12933.84,20.97394
2020-10-23 12:51:00,12933.83,12933.83,12926.0,12929.29,18.748624
2020-10-23 12:52:00,12929.3,12933.27,12920.77,12921.96,21.535935
2020-10-23 12:53:00,12921.96,12925.0,12921.07,12923.87,17.519474
2020-10-23 12:54:00,12923.88,12925.0,12919.0,12920.24,26.959292
2020-10-23 12:55:00,12921.47,12925.37,12918.0,12919.41,14.278278
2020-10-23 12:56:00,12919.41,12922.64,12915.97,12916.51,28.07953
2020-10-23 12:57:00,12916.51,12921.5,12914.17,12919.89,33.11859
2020-10-23 12:58:00,12919.88,12921.96,12919.88,12921.57,14.813682
2020-10-23 12:59:00,12921.58,12923.48,12917.63,12919.31,27.356491
2020-10-23 13:00:00,12919.26,12926.0,12906.47,12922.61,75.063139
2020-10-23 13:01:00,12922.6,12928.06,12921.44,12926.09,37.219563
2020-10-23 13:02:00,12926.09,12935.1,12926.09,12934.93,32.251709
2020-10-23 13:03:00,12934.93,12939.93,12934.93,12939.68,25.586262
2020-10-23 13:04:00,12939.68,12939.68,12937.03,12937.03,26.293277
2020-10-23 13:05:00,12937.04,12940.46,12937.01,12940.45,19.91131
2020-10-23 13:06:00,12940.45,12944.41,12940.43,12943.24,20.009575
2020-10-23 13:07:00,12943.25,12944.77,12939.74,12944.77,33.137131
2020-10-23 13:08:00,12944.86,12947.43,12944.86,12945.32,19.205493
2020-10-23 13:09:00,12945.3,12945.31,12935.0,12935.0,23.452834
2020-10-23 13:10:00,12935.0,12945.0,12929.99,12943.49,19.450796
2020-10-23 13:11:00,12943.49,12955.0,12943.48,12949.29,43.946245
2020-10-23 13:12:00,12949.3,12954.03,12947.26,12950.91,46.068167
2020-10-23 13:13:00,12950.91,12963.11,12947.07,12962.89,31.042849
2020-10-23 13:14:00,12962.9,12966.25,12960.47,12966.25,31.474572
2020-10-23 13:15:00,12966.26,12973.93,12966.26,12973.93,32.3502
2020-10-23 13:16:00,12973.92,12973.92,12961.6,12964.71,30.04747
2020-10-23 13:17:00,12964.7,12964.71,12956.81,12957.69,12.282881
2020-10-23 13:18:00,12957.68,12963.38,12956.81,12961.25,19.778004
2020-10-23 13:19:00,12961.25,12969.0,12959.56,12959.85,31.984898
2020-10-23 13:20:00,12959.56,12969.33,12959.32,12967.96,27.480595
2020-10-23 13:21:00,12967.96,12969.76,12963.46,12967.66,37.194434
2020-10-23 13:22:00,12967.68,12968.38,12960.0,12962.0,21.094818
2020-10-23 13:23:00,12962.0,12965.81,12961.26,12964.91,11.752205
2020-10-23 13:24:00,12964.91,12964.92,12956.5,12958.37,16.742666
2020-10-23 13:25:00,12958.38,12959.85,12953.2,12953.2,15.87601
2020-10-23 13:26:00,12953.21,12953.21,12950.42,12950.44,9.515706
2020-10-23 13:27:00,12950.43,12953.18,12948.74,12953.17,25.438036
2020-10-23 13:28:00,12953.17,12954.41,12950.45,12951.0,16.777266
2020-10-23 13:29:00,12951.0,12954.2,12950.8,12950.88,18.641199
2020-10-23 13:30:00,12950.8,12950.8,12945.01,12950.67,28.497795
2020-10-23 13:31:00,12950.67,12950.68,12949.08,12950.68,22.978968
2020-10-23 13:32:00,12950.67,12963.5,12950.67,12962.19,25.295474
2020-10-23 13:33:00,12962.18,12968.36,12962.18,12968.27,20.917804
2020-10-23 13:34:00,12968.27,12977.27,12968.26,12974.16,32.354539
2020-10-23 13:35:00,12974.16,12984.54,12974.15,12978.48,54.088364
2020-10-23 13:36:00,12978.49,12984.1,12976.31,12977.5,34.871274
2020-10-23 13:37:00,12977.5,12977.5,12967.22,12968.43,21.458586
2020-10-23 13:38:00,12968.44,12977.63,12968.43,12973.14,25.414978
2020-10-23 13:39:00,12973.13,12973.79,12970.55,12970.56,19.100511
2020-10-23 13:40:00,12970.55,12970.56,12966.0,12966.01,26.731188
2020-10-23 13:41:00,12966.0,12967.05,12963.14,12966.99,18.865311
2020-10-23 13:42:00,12967.0,12967.91,12966.98,12967.91,18.963169
2020-10-23 13:43:00,12967.9,12967.91,12965.26,12965.26,29.248863
2020-10-23 13:44:00,12965.27,12965.35,12962.43,12963.03,14.968741
2020-10-23 13:45:00,12963.04,12963.67,12960.52,12961.07,15.535562
2020-10-23 13:46:00,12961.06,12962.05,12957.45,12959.0,43.044915
2020-10-23 13:47:00,12959.0,12967.47,12955.0,12965.14,38.759289
2020-10-23 13:48:00,12965.63,12974.67,12965.13,12974.67,49.859101
2020-10-23 13:49:00,12974.67,12983.99,12972.93,12978.46,43.862899
2020-10-23 13:50:00,12978.46,12984.88,12978.46,12981.44,23.003697
2020-10-23 13:51:00,12981.43,12983.3,12974.77,12975.0,18.880726
2020-10-23 13:52:00,12975.0,12981.61,12975.0,12977.17,29.06427
2020-10-23 13:53:00,12977.17,12977.17,12975.0,12976.35,24.213543
2020-10-23 13:54:00,12976.35,12976.36,12974.99,12975.75,25.695943
2020-10-23 13:55:00,12975.74,12975.74,12974.84,12974.84,17.703724
2020-10-23 13:56:00,12974.85,12974.85,12968.89,12969.87,22.025364
2020-10-23 13:57:00,12969.87,12980.87,12969.87,12979.15,25.284755
2020-10-23 13:58:00,12979.14,12983.78,12979.14,12982.07,32.541457
2020-10-23 13:59:00,12982.07,12989.64,12982.0,12988.01,40.224541
2020-10-23 14:00:00,12988.0,12990.0,12975.36,12976.03,61.992405
2020-10-23 14:01:00,12976.03,12976.03,12957.42,12957.99,64.138419
2020-10-23 14:02:00,12958.0,12961.76,12948.76,12948.76,42.68325
2020-10-23 14:03:00,12948.77,12956.01,12944.67,12951.84,48.025907
2020-10-23 14:04:00,12951.85,12956.2,12944.53,12945.87,56.582256
2020-10-23 14:05:00,12945.88,12949.56,12937.5,12937.58,43.277854
2020-10-23 14:06:00,12937.58,12949.18,12935.23,12947.39,30.222079
2020-10-23 14:07:00,12947.39,12947.39,12939.2,12940.86,9.381555
2020-10-23 14:08:00,12940.86,12945.6,12940.86,12944.63,19.16865
2020-10-23 14:09:00,12944.63,12945.01,12943.83,12943.83,32.455812
2020-10-23 14:10:00,12943.83,12943.84,12936.25,12939.67,29.786328
2020-10-23 14:11:00,12939.68,12942.93,12936.79,12938.61,17.192764
2020-10-23 14:12:00,12938.61,12938.62,12928.83,12928.84,44.082356
2020-10-23 14:13:00,12928.83,12934.6,12922.89,12924.62,25.175515
2020-10-23 14:14:00,12924.62,12936.5,12922.8,12927.0,18.446911
2020-10-23 14:15:00,12927.01,12927.01,12919.64,12920.09,17.587831
2020-10-23 14:16:00,12920.09,12921.09,12895.0,12910.86,134.003619
2020-10-23 14:17:00,12910.85,12932.63,12909.34,12925.57,73.639226
2020-10-23 14:18:00,12925.57,12933.31,12923.86,12928.02,32.623186
2020-10-23 14:19:00,12928.02,12944.48,12925.3,12942.76,38.970145
2020-10-23 14:20:00,12942.76,12944.8,12938.4,12944.8,11.905637
2020-10-23 14:21:00,12944.79,12948.23,12942.01,12942.61,13.240773
2020-10-23 14:22:00,12942.6,12946.83,12941.32,12946.45,12.522458
2020-10-23 14:23:00,12946.45,12946.45,12936.68,12940.91,26.602673
2020-10-23 14:24:00,12940.91,12946.0,12931.92,12944.76,21.978978
2020-10-23 14:25:00,12944.76,12947.93,12943.11,12947.55,20.384971
2020-10-23 14:26:00,12947.54,12956.37,12947.16,12954.69,23.650577
2020-10-23 14:27:00,12954.68,12954.82,12944.99,12944.99,18.49329
2020-10-23 14:28:00,12944.99,12949.46,12944.99,12948.63,15.348
2020-10-23 14:29:00,12948.62,12948.63,12942.7,12943.37,17.841262
2020-10-23 14:30:00,12943.38,12954.54,12943.38,12954.53,25.107554
2020-10-23 14:31:00,12954.54,12954.67,12946.32,12947.7,26.462964
2020-10-23 14:32:00,12947.71,12951.42,12938.79,12939.38,26.155514
2020-10-23 14:33:00,12939.37,12940.59,12931.0,12937.79,44.433019
2020-10-23 14:34:00,12937.78,12937.79,12933.74,12937.49,21.833547
2020-10-23 14:35:00,12937.49,12937.49,12930.49,12930.49,28.954473
2020-10-23 14:36:00,12930.49,12935.0,12930.48,12934.15,33.472371
2020-10-23 14:37:00,12934.15,12934.36,12931.07,12934.35,16.058753
2020-10-23 14:38:00,12934.27,12934.27,12930.22,12930.41,12.305245
2020-10-23 14:39:00,12930.41,12936.12,12920.01,12936.12,66.737678
2020-10-23 14:40:00,12936.11,12936.11,12931.8,12931.8,21.856134
2020-10-23 14:41:00,12931.81,12932.36,12915.91,12915.92,24.290931
2020-10-23 14:42:00,12915.92,12915.92,12910.61,12910.61,26.710088
2020-10-23 14:43:00,12910.62,12922.0,12910.62,12911.7,34.755816
2020-10-23 14:44:00,12911.69,12917.48,12904.53,12913.0,48.943637
2020-10-23 14:45:00,12913.0,12913.0,12903.0,12905.24,28.905205
2020-10-23 14:46:00,12905.24,12913.61,12905.24,12912.89,16.101014
2020-10-23 14:47:00,12912.89,12912.89,12904.54,12905.67,24.556666
2020-10-23 14:48:00,12905.67,12905.67,12902.98,12904.24,15.819072
2020-10-23 14:49:00,12904.24,12904.24,12897.0,12897.38,35.947698
2020-10-23 14:50:00,12897.38,12897.77,12879.64,12884.36,81.727643
2020-10-23 14:51:00,12883.64,12896.72,12882.94,12890.58,74.965679
2020-10-23 14:52:00,12890.58,12891.55,12863.72,12868.4,84.925389
2020-10-23 14:53:00,12868.41,12879.72,12868.4,12879.71,26.96464
2020-10-23 14:54:00,12879.72,12884.54,12870.41,12882.14,32.270231
2020-10-23 14:55:00,12882.13,12892.88,12881.3,12891.21,28.880953
2020-10-23 14:56:00,12891.22,12895.32,12886.69,12888.35,27.447759
2020-10-23 14:57:00,12888.35,12894.0,12887.93,12891.28,27.150988
2020-10-23 14:58:00,12891.28,12891.28,12881.43,12883.02,25.43168
2020-10-23 14:59:00,12883.01,12883.28,12876.94,12877.31,12.697355
2020-10-23 15:00:00,12877.31,12902.67,12874.09,12898.31,79.83325
2020-10-23 15:01:00,12898.24,12906.04,12896.64,12906.0,33.566675
2020-10-23 15:02:00,12905.99,12913.0,12905.99,12912.0,25.330305
2020-10-23 15:03:00,12912.01,12922.96,12908.6,12917.99,59.923522
2020-10-23 15:04:00,12918.0,12918.0,12911.12,12915.08,15.336678
2020-10-23 15:05:00,12915.08,12915.09,12906.24,12907.06,23.321868
2020-10-23 15:06:00,12907.06,12914.15,12906.78,12911.67,16.765088
2020-10-23 15:07:00,12911.68,12911.68,12900.01,12903.57,17.405252
2020-10-23 15:08:00,12903.57,12907.86,12903.56,12905.58,24.985543
2020-10-23 15:09:00,12905.57,12905.58,12892.52,12895.98,18.817307
2020-10-23 15:10:00,12895.99,12905.67,12895.99,12904.98,11.253705
2020-10-23 15:11:00,12904.98,12904.98,12896.58,12900.3,20.272347
2020-10-23 15:12:00,12900.3,12906.5,12896.39,12897.65,16.570969
2020-10-23 15:13:00,12897.64,12897.64,12886.5,12886.5,15.070523
2020-10-23 15:14:00,12886.51,12886.51,12877.42,12882.99,40.088238
2020-10-23 15:15:00,12882.99,12886.51,12877.4,12886.51,22.466545
2020-10-23 15:16:00,12886.51,12897.6,12886.5,12897.2,19.360364
2020-10-23 15:17:00,12897.2,12907.19,12897.19,12906.36,34.22585
2020-10-23 15:18:00,12906.36,12910.85,12906.36,12907.39,42.869925
2020-10-23 15:19:00,12907.4,12908.99,12907.4,12908.67,17.887728
2020-10-23 15:20:00,12908.67,12908.99,12908.0,12908.66,21.789837
2020-10-23 15:21:00,12908.66,12908.67,12897.2,12897.21,45.953932
2020-10-23 15:22:00,12897.22,12900.11,12895.54,12899.79,21.277541
2020-10-23 15:23:00,12899.72,12899.73,12882.34,12888.43,36.796329
2020-10-23 15:24:00,12888.43,12895.74,12886.01,12888.14,52.612861
2020-10-23 15:25:00,12888.15,12888.15,12881.78,12883.01,40.775873
2020-10-23 15:26:00,12883.01,12887.5,12880.45,12884.45,49.512028
2020-10-23 15:27:00,12884.45,12887.4,12873.7,12886.97,38.063738
2020-10-23 15:28:00,12886.97,12893.93,12886.96,12892.86,37.531648
2020-10-23 15:29:00,12892.85,12894.66,12888.92,12892.93,32.813138
2020-10-23 15:30:00,12892.93,12906.0,12892.92,12905.9,56.079739
2020-10-23 15:31:00,12905.9,12914.36,12905.87,12910.99,43.51134
2020-10-23 15:32:00,12911.0,12911.0,12901.54,12905.58,48.903629
2020-10-23 15:33:00,12905.57,12905.58,12896.04,12896.05,19.348732
2020-10-23 15:34:00,12896.05,12905.69,12896.04,12901.67,36.172754
2020-10-23 15:35:00,12901.68,12910.99,12901.67,12907.6,31.507491
2020-10-23 15:36:00,12907.6,12910.88,12907.6,12909.67,36.839036
2020-10-23 15:37:00,12909.66,12909.67,12900.3,12906.01,24.913525
2020-10-23 15:38:00,12906.02,12908.87,12900.12,12901.01,38.669697
2020-10-23 15:39:00,12901.01,12902.97,12900.44,12900.82,43.024675
2020-10-23 15:40:00,12900.82,12900.82,12892.39,12894.19,30.64178
2020-10-23 15:41:00,12894.17,12904.01,12893.32,12903.98,45.714924
2020-10-23 15:42:00,12903.99,12903.99,12897.12,12897.41,6.672206
2020-10-23 15:43:00,12897.31,12898.79,12892.14,12894.36,23.514713
2020-10-23 15:44:00,12894.35,12897.22,12891.75,12896.01,17.372309
2020-10-23 15:45:00,12896.02,12903.68,12896.01,12898.19,41.888837
2020-10-23 15:46:00,12898.19,12898.19,12892.77,12895.4,21.052661
2020-10-23 15:47:00,12895.4,12901.61,12894.49,12898.55,35.3439
2020-10-23 15:48:00,12898.54,12900.0,12895.72,12899.04,16.513763
2020-10-23 15:49:00,12899.04,12899.04,12894.23,12894.28,21.599526
2020-10-23 15:50:00,12894.28,12894.29,12875.79,12883.08,43.777681
2020-10-23 15:51:00,12883.08,12889.09,12880.02,12881.25,26.192676
2020-10-23 15:52:00,12881.25,12882.52,12872.98,12876.99,50.103717
2020-10-23 15:53:00,12876.83,12880.4,12868.91,12877.96,40.114694
2020-10-23 15:54:00,12877.97,12879.7,12876.62,12877.94,10.181196
2020-10-23 15:55:00,12877.94,12878.04,12865.0,12869.04,91.942917
2020-10-23 15:56:00,12869.03,12869.03,12862.82,12867.05,43.351076
2020-10-23 15:57:00,12867.05,12867.17,12866.04,12867.13,26.057742
2020-10-23 15:58:00,12867.13,12867.17,12867.13,12867.17,18.132222
2020-10-23 15:59:00,12867.16,12885.84,12867.16,12883.62,42.707068
2020-10-23 16:00:00,12883.61,12883.62,12879.32,12879.32,29.820381
2020-10-23 16:01:00,12879.32,12879.33,12851.11,12863.87,83.957188
2020-10-23 16:02:00,12864.53,12877.59,12857.5,12859.74,81.309678
2020-10-23 16:03:00,12859.74,12870.96,12855.81,12870.23,50.245351
2020-10-23 16:04:00,12870.23,12876.37,12862.41,12875.24,31.56915
2020-10-23 16:05:00,12876.08,12884.22,12873.01,12883.3,46.447129
2020-10-23 16:06:00,12883.3,12900.02,12882.79,12900.02,63.743341
2020-10-23 16:07:00,12900.02,12914.1,12900.01,12912.76,120.25633
2020-10-23 16:08:00,12912.76,12924.92,12911.0,12915.02,135.443603
2020-10-23 16:09:00,12915.02,12924.0,12915.02,12921.12,74.89222
2020-10-23 16:10:00,12921.13,12923.25,12913.62,12923.25,61.768422
2020-10-23 16:11:00,12923.18,12935.14,12923.11,12931.87,71.000969
2020-10-23 16:12:00,12931.86,12934.58,12928.81,12929.02,52.175001
2020-10-23 16:13:00,12929.03,12933.21,12924.46,12924.46,52.677904
2020-10-23 16:14:00,12924.46,12924.46,12921.99,12922.78,35.737731
2020-10-23 16:15:00,12922.78,12924.15,12913.63,12923.15,69.98664
2020-10-23 16:16:00,12923.15,12935.0,12919.29,12932.55,35.872564
2020-10-23 16:17:00,12932.55,12948.35,12932.54,12946.6,61.76528
2020-10-23 16:18:00,12946.59,12948.95,12935.37,12947.94,56.123588
2020-10-23 16:19:00,12947.94,12956.36,12947.6,12948.99,76.902878
2020-10-23 16:20:00,12949.0,12956.37,12949.0,12955.55,30.833631
2020-10-23 16:21:00,12955.56,12958.51,12945.49,12949.44,46.086602
2020-10-23 16:22:00,12949.44,12954.03,12947.84,12947.84,27.693706
2020-10-23 16:23:00,12947.29,12949.47,12942.97,12944.27,33.371794
2020-10-23 16:24:00,12944.26,12949.27,12943.15,12948.45,22.416799
2020-10-23 16:25:00,12948.45,12951.59,12946.1,12948.47,33.824442
2020-10-23 16:26:00,12948.48,12949.65,12941.19,12949.15,30.721076
2020-10-23 16:27:00,12949.15,12949.9,12941.18,12943.77,17.886556
2020-10-23 16:28:00,12943.78,12946.19,12937.52,12943.07,25.208047
2020-10-23 16:29:00,12943.07,12951.36,12941.68,12941.69,24.231056
2020-10-23 16:30:00,12941.68,12946.8,12941.68,12943.36,27.179024
2020-10-23 16:31:00,12943.37,12943.54,12941.71,12942.67,6.5048
2020-10-23 16:32:00,12942.67,12942.67,12936.72,12936.72,17.231156
2020-10-23 16:33:00,12936.72,12936.72,12931.45,12931.52,27.651557
2020-10-23 16:34:00,12931.51,12940.0,12931.51,12938.05,49.061809
2020-10-23 16:35:00,12938.04,12945.0,12938.04,12944.99,31.87785
2020-10-23 16:36:00,12944.99,12944.99,12938.44,12939.95,22.122391
2020-10-23 16:37:00,12939.94,12942.29,12939.94,12941.26,7.017529
2020-10-23 16:38:00,12941.25,12941.46,12935.47,12935.47,38.822625
2020-10-23 16:39:00,12935.49,12935.76,12931.23,12932.51,12.684632
2020-10-23 16:40:00,12932.5,12932.5,12929.13,12929.13,22.200081
2020-10-23 16:41:00,12929.13,12929.14,12928.0,12928.29,6.780477
2020-10-23 16:42:00,12928.3,12928.3,12923.12,12924.26,13.463658
2020-10-23 16:43:00,12924.26,12937.34,12921.37,12931.16,38.995753
2020-10-23 16:44:00,12931.16,12931.16,12925.01,12926.13,20.032003
2020-10-23 16:45:00,12926.12,12926.12,12925.0,12925.01,23.782964
2020-10-23 16:46:00,12925.01,12925.01,12920.0,12921.13,19.595232
2020-10-23 16:47:00,12921.13,12929.31,12921.12,12929.31,30.65357
2020-10-23 16:48:00,12929.32,12934.83,12929.31,12931.69,35.705083
2020-10-23 16:49:00,12931.7,12932.34,12931.06,12931.06,16.298802
2020-10-23 16:50:00,12931.06,12931.06,12923.88,12923.96,19.635646
2020-10-23 16:51:00,12923.95,12926.34,12921.31,12924.57,14.101845
2020-10-23 16:52:00,12924.58,12924.58,12922.99,12922.99,15.432013
2020-10-23 16:53:00,12922.63,12922.63,12917.18,12918.68,17.324857
2020-10-23 16:54:00,12918.68,12921.99,12918.68,12921.99,19.821352
2020-10-23 16:55:00,12922.0,12922.0,12916.47,12919.43,22.186898
2020-10-23 16:56:00,12919.43,12924.64,12919.43,12924.64,40.380932
2020-10-23 16:57:00,12924.64,12925.46,12919.82,12924.01,21.595876
2020-10-23 16:58:00,12924.01,12924.01,12918.43,12920.03,14.111646
2020-10-23 16:59:00,12920.04,12923.87,12917.44,12917.44,32.555802
2020-10-23 17:00:00,12917.45,12917.45,12910.0,12914.54,26.460347
2020-10-23 17:01:00,12914.54,12921.13,12913.25,12917.3,36.402889
2020-10-23 17:02:00,12917.33,12921.23,12915.87,12921.22,15.912143
2020-10-23 17:03:00,12921.22,12923.66,12921.22,12923.66,14.967262
2020-10-23 17:04:00,12923.66,12926.56,12923.29,12926.55,26.709263
2020-10-23 17:05:00,12926.55,12928.94,12918.23,12925.76,36.08518
2020-10-23 17:06:00,12925.76,12938.96,12925.25,12936.76,39.560794
2020-10-23 17:07:00,12936.76,12947.2,12936.52,12945.72,38.334255
2020-10-23 17:08:00,12945.72,12956.46,12945.72,12946.42,61.443123
2020-10-23 17:09:00,12946.43,12955.47,12946.43,12949.42,42.415577
2020-10-23 17:10:00,12949.42,12952.84,12945.28,12949.86,79.598802
2020-10-23 17:11:00,12949.87,12952.11,12944.95,12946.2,58.906229
2020-10-23 17:12:00,12946.19,12947.89,12935.05,12935.48,48.663432
2020-10-23 17:13:00,12935.47,12941.16,12934.16,12938.29,21.819847
2020-10-23 17:14:00,12938.29,12938.29,12936.47,12937.72,15.594087
2020-10-23 17:15:00,12937.71,12938.28,12936.04,12936.98,33.2007
2020-10-23 17:16:00,12936.97,12944.44,12936.97,12938.81,24.892107
2020-10-23 17:17:00,12938.81,12941.53,12935.12,12940.22,29.308812
2020-10-23 17:18:00,12940.22,12944.13,12935.06,12935.84,52.037669
2020-10-23 17:19:00,12936.21,12937.85,12925.33,12935.56,45.604877
2020-10-23 17:20:00,12935.55,12946.98,12935.55,12942.21,36.286924
2020-10-23 17:21:00,12942.21,12952.51,12939.99,12950.02,48.257421
2020-10-23 17:22:00,12950.01,12971.93,12950.01,12971.86,82.076576
2020-10-23 17:23:00,12971.87,12971.87,12958.66,12962.49,54.047946
2020-10-23 17:24:00,12962.32,12973.34,12962.32,12966.81,54.757057
2020-10-23 17:25:00,12966.81,12972.99,12966.15,12971.61,24.485394
2020-10-23 17:26:00,12971.57,12972.7,12962.58,12962.59,64.809652
2020-10-23 17:27:00,12962.59,12963.09,12957.28,12959.99,25.458368
2020-10-23 17:28:00,12960.0,12964.79,12960.0,12962.56,26.330812
2020-10-23 17:29:00,12962.57,12970.13,12961.45,12965.58,26.116576
2020-10-23 17:30:00,12965.58,12970.31,12965.58,12968.94,34.072082
2020-10-23 17:31:00,12968.94,12968.95,12961.77,12961.77,29.906738
2020-10-23 17:32:00,12961.77,12997.65,12960.21,12967.82,135.061458
2020-10-23 17:33:00,12967.81,12967.82,12961.01,12965.27,36.365705
2020-10-23 17:34:00,12965.28,12965.41,12960.23,12961.99,27.59932
2020-10-23 17:35:00,12962.0,12965.63,12960.13,12964.13,36.076531
2020-10-23 17:36:00,12964.13,12964.14,12957.18,12960.41,24.912846
2020-10-23 17:37:00,12960.4,12960.58,12955.89,12958.28,15.119283
2020-10-23 17:38:00,12958.28,12958.28,12951.41,12954.22,17.237767
2020-10-23 17:39:00,12954.22,12954.22,12947.73,12948.89,21.905116
2020-10-23 17:40:00,12948.88,12963.82,12947.63,12951.0,34.077811
2020-10-23 17:41:00,12951.0,12951.0,12946.27,12947.69,9.527375
2020-10-23 17:42:00,12947.68,12950.51,12942.75,12949.39,31.898296
2020-10-23 17:43:00,12949.4,12949.4,12944.28,12946.26,15.573428
2020-10-23 17:44:00,12946.26,12946.26,12946.24,12946.25,11.490848
2020-10-23 17:45:00,12946.24,12951.0,12946.24,12950.48,16.692952
2020-10-23 17:46:00,12950.48,12955.13,12949.99,12955.13,23.503064
2020-10-23 17:47:00,12955.13,12960.0,12950.17,12954.37,64.399867
2020-10-23 17:48:00,12954.37,12955.21,12947.52,12947.52,26.916734
2020-10-23 17:49:00,12947.53,12947.59,12940.85,12940.86,38.78488
2020-10-23 17:50:00,12940.85,12949.82,12938.31,12943.17,68.787399
2020-10-23 17:51:00,12943.16,12943.17,12936.93,12937.0,42.222695
2020-10-23 17:52:00,12937.0,12937.0,12932.45,12934.28,20.118254
2020-10-23 17:53:00,12934.28,12936.61,12932.97,12934.0,21.550884
2020-10-23 17:54:00,12934.0,12947.09,12934.0,12947.08,25.020195
2020-10-23 17:55:00,12947.08,12947.34,12942.31,12942.5,13.373393
2020-10-23 17:56:00,12942.5,12942.5,12939.0,12939.0,28.009785
2020-10-23 17:57:00,12939.01,12942.45,12938.98,12941.71,18.556013
2020-10-23 17:58:00,12941.72,12946.3,12941.1,12946.29,18.346449
2020-10-23 17:59:00,12946.29,12946.29,12942.89,12945.2,23.574787
2020-10-23 18:00:00,12945.21,12952.0,12944.83,12951.99,27.336647
2020-10-23 18:01:00,12951.99,12958.23,12951.99,12957.87,47.956807
2020-10-23 18:02:00,12957.86,12962.87,12957.45,12961.99,53.918442
2020-10-23 18:03:00,12961.99,12981.85,12961.99,12974.66,90.000934
2020-10-23 18:04:00,12974.66,12978.54,12970.32,12977.53,56.377898
2020-10-23 18:05:00,12977.63,12980.35,12965.02,12966.59,42.776514
2020-10-23 18:06:00,12966.58,12968.94,12964.0,12964.05,18.47061
2020-10-23 18:07:00,12964.06,12967.85,12961.62,12966.13,53.43482
2020-10-23 18:08:00,12966.14,12977.99,12960.0,12976.91,45.500851
2020-10-23 18:09:00,12976.91,12986.95,12972.77,12986.94,59.674562
2020-10-23 18:10:00,12986.95,12994.61,12980.0,12981.57,106.351994
2020-10-23 18:11:00,12981.56,12988.54,12980.0,12982.58,53.067274
2020-10-23 18:12:00,12982.57,12991.11,12980.0,12985.17,21.442603
2020-10-23 18:13:00,12985.67,12989.17,12980.0,12988.86,58.122285
2020-10-23 18:14:00,12988.87,13013.81,12988.87,13005.87,169.630971
2020-10-23 18:15:00,13006.62,13006.62,12995.18,12996.07,162.975841
2020-10-23 18:16:00,12996.06,12997.64,12988.0,12994.96,61.297858
2020-10-23 18:17:00,12994.96,12995.36,12982.02,12982.95,44.069865
2020-10-23 18:18:00,12982.95,12992.21,12981.79,12989.41,32.827311
2020-10-23 18:19:00,12989.41,12991.14,12977.63,12988.43,56.564054
2020-10-23 18:20:00,12988.43,12990.0,12979.04,12985.12,26.068747
2020-10-23 18:21:00,12985.13,12990.0,12985.12,12985.71,18.81422
2020-10-23 18:22:00,12985.63,12985.63,12977.18,12983.2,29.926959
