date_time,open,high,low,close,volume
2020-01-27 18:23:00,8643.81,8646.89,8641.69,8642.49,10.964619
2020-01-27 18:24:00,8642.48,8644.36,8640.74,8641.96,34.252755
2020-01-27 18:25:00,8642.12,8644.71,8641.0,8641.37,13.344372
2020-01-27 18:26:00,8641.28,8643.95,8639.0,8641.21,14.249035
2020-01-27 18:27:00,8641.16,8643.03,8639.02,8639.03,20.305285
2020-01-27 18:28:00,8639.03,8643.0,8638.14,8642.83,16.479227
2020-01-27 18:29:00,8643.0,8650.45,8642.91,8649.92,16.685053
2020-01-27 18:30:00,8649.51,8653.56,8646.13,8646.35,31.998012
2020-01-27 18:31:00,8646.31,8646.31,8638.37,8638.62,15.832622
2020-01-27 18:32:00,8639.19,8640.57,8636.4,8640.57,32.904767
2020-01-27 18:33:00,8640.57,8642.15,8636.44,8638.25,18.608221
2020-01-27 18:34:00,8637.97,8640.87,8636.4,8640.24,14.285442
2020-01-27 18:35:00,8639.81,8639.93,8636.43,8637.56,22.639302
2020-01-27 18:36:00,8637.56,8637.96,8633.0,8633.01,34.772261
2020-01-27 18:37:00,8633.06,8639.0,8628.16,8639.0,27.288309
2020-01-27 18:38:00,8638.96,8647.14,8637.43,8639.52,29.538719
2020-01-27 18:39:00,8639.68,8640.58,8635.19,8636.73,24.815423
2020-01-27 18:40:00,8639.66,8640.4,8637.01,8637.83,11.389638
2020-01-27 18:41:00,8639.0,8639.0,8635.8,8636.69,14.431982
2020-01-27 18:42:00,8637.44,8638.77,8632.56,8634.69,31.287659
2020-01-27 18:43:00,8634.17,8635.29,8628.86,8630.33,12.261815
2020-01-27 18:44:00,8630.52,8633.02,8627.52,8627.52,22.065179
2020-01-27 18:45:00,8627.5,8629.46,8624.85,8626.22,23.121068
2020-01-27 18:46:00,8626.22,8629.2,8624.2,8629.2,17.217017
2020-01-27 18:47:00,8629.2,8637.73,8628.85,8635.91,19.298181
2020-01-27 18:48:00,8635.9,8635.92,8631.13,8632.72,16.029757
2020-01-27 18:49:00,8632.68,8634.32,8629.95,8633.17,10.285811
2020-01-27 18:50:00,8633.25,8635.91,8628.96,8635.44,17.696059
2020-01-27 18:51:00,8635.95,8636.93,8631.02,8632.05,21.519908
2020-01-27 18:52:00,8632.0,8639.57,8630.29,8638.06,62.680633
2020-01-27 18:53:00,8639.18,8645.0,8639.18,8642.4,36.713851
2020-01-27 18:54:00,8642.44,8643.86,8639.78,8642.28,6.404359
2020-01-27 18:55:00,8642.29,8643.99,8640.01,8641.14,11.376029
2020-01-27 18:56:00,8641.14,8641.14,8629.47,8632.84,25.648982
2020-01-27 18:57:00,8634.21,8638.6,8633.82,8637.13,5.163734
2020-01-27 18:58:00,8636.86,8636.87,8632.36,8635.74,27.722169
2020-01-27 18:59:00,8635.74,8637.09,8630.95,8634.13,18.9035
2020-01-27 19:00:00,8634.13,8636.3,8629.42,8631.95,22.289613
2020-01-27 19:01:00,8632.08,8634.42,8629.0,8632.84,8.249499
2020-01-27 19:02:00,8632.95,8636.0,8632.39,8634.67,11.747235
2020-01-27 19:03:00,8634.62,8637.92,8632.26,8637.88,8.972994
2020-01-27 19:04:00,8637.88,8648.07,8637.88,8644.11,41.405559
2020-01-27 19:05:00,8644.19,8646.89,8639.32,8644.38,15.01597
2020-01-27 19:06:00,8644.13,8644.13,8639.83,8640.77,10.811581
2020-01-27 19:07:00,8640.51,8643.74,8640.5,8642.4,10.777073
2020-01-27 19:08:00,8642.44,8644.73,8640.63,8641.49,8.067506
2020-01-27 19:09:00,8641.21,8641.72,8639.32,8640.27,10.258015
2020-01-27 19:10:00,8641.22,8649.97,8640.37,8649.95,11.808919
2020-01-27 19:11:00,8648.13,8649.99,8646.21,8648.04,5.846171
2020-01-27 19:12:00,8648.04,8649.76,8645.75,8648.27,13.288387
2020-01-27 19:13:00,8648.28,8654.45,8648.24,8651.98,15.843594
2020-01-27 19:14:00,8651.99,8655.0,8651.07,8652.64,25.177376
2020-01-27 19:15:00,8652.85,8654.83,8647.0,8653.02,44.974489
2020-01-27 19:16:00,8652.98,8660.0,8650.67,8659.89,21.554413
2020-01-27 19:17:00,8659.89,8662.09,8651.26,8651.96,29.078628
2020-01-27 19:18:00,8651.97,8659.76,8651.97,8657.86,15.271507
2020-01-27 19:19:00,8658.31,8658.32,8650.03,8651.29,15.529547
2020-01-27 19:20:00,8651.28,8654.69,8647.8,8650.1,12.118138
2020-01-27 19:21:00,8650.1,8650.1,8641.4,8644.33,23.225417
2020-01-27 19:22:00,8644.31,8646.74,8640.89,8642.84,11.839708
2020-01-27 19:23:00,8641.31,8646.44,8639.4,8646.23,25.551192
2020-01-27 19:24:00,8645.22,8649.44,8640.83,8641.01,14.535819
2020-01-27 19:25:00,8641.86,8643.47,8640.02,8642.39,12.012096
2020-01-27 19:26:00,8641.41,8647.07,8640.86,8645.62,15.447804
2020-01-27 19:27:00,8647.41,8647.51,8642.88,8646.08,23.617005
2020-01-27 19:28:00,8647.33,8648.07,8645.02,8647.92,14.864911
2020-01-27 19:29:00,8647.11,8647.36,8645.3,8645.47,21.745796
2020-01-27 19:30:00,8645.52,8646.3,8645.3,8645.61,17.55712
2020-01-27 19:31:00,8645.61,8645.61,8640.0,8640.78,34.412861
2020-01-27 19:32:00,8640.17,8645.6,8640.01,8642.94,14.988172
2020-01-27 19:33:00,8643.66,8645.56,8642.17,8644.02,6.016632
2020-01-27 19:34:00,8644.03,8644.03,8641.18,8643.99,9.851831
2020-01-27 19:35:00,8644.0,8645.16,8641.51,8644.23,4.016631
2020-01-27 19:36:00,8644.07,8645.12,8642.54,8644.43,5.133595
2020-01-27 19:37:00,8644.44,8645.0,8639.76,8641.37,16.660107
2020-01-27 19:38:00,8641.39,8657.93,8641.39,8657.0,43.859233
2020-01-27 19:39:00,8656.41,8658.99,8649.93,8650.17,18.711895
2020-01-27 19:40:00,8650.17,8657.9,8648.6,8654.66,46.612269
2020-01-27 19:41:00,8654.61,8658.55,8652.16,8653.69,37.707226
2020-01-27 19:42:00,8653.06,8653.65,8647.13,8649.28,11.388486
2020-01-27 19:43:00,8649.55,8653.62,8647.04,8650.0,17.31919
2020-01-27 19:44:00,8650.03,8655.56,8650.01,8655.52,17.914177
2020-01-27 19:45:00,8655.46,8665.72,8655.46,8663.41,38.029952
2020-01-27 19:46:00,8663.61,8673.0,8663.61,8672.42,63.187428
2020-01-27 19:47:00,8672.43,8675.0,8665.04,8674.71,54.275093
2020-01-27 19:48:00,8674.71,8680.0,8666.29,8675.19,68.533274
2020-01-27 19:49:00,8674.95,8688.0,8674.9,8682.76,75.977436
2020-01-27 19:50:00,8682.76,8688.99,8670.0,8680.07,77.622328
2020-01-27 19:51:00,8681.64,8734.03,8679.9,8718.05,652.979093
2020-01-27 19:52:00,8718.05,8724.95,8703.1,8716.61,187.837565
2020-01-27 19:53:00,8716.62,8741.2,8716.16,8721.13,222.782266
2020-01-27 19:54:00,8721.14,8739.48,8711.73,8734.26,141.293171
2020-01-27 19:55:00,8732.28,8749.0,8727.53,8739.92,264.332095
2020-01-27 19:56:00,8738.87,8749.0,8725.91,8735.56,139.061223
2020-01-27 19:57:00,8736.23,8750.0,8733.64,8741.48,161.711011
2020-01-27 19:58:00,8741.48,8744.31,8735.0,8744.31,81.519547
2020-01-27 19:59:00,8742.86,8744.31,8726.91,8735.67,89.309456
2020-01-27 20:00:00,8735.67,8749.97,8735.67,8742.9,146.37507
2020-01-27 20:01:00,8742.86,8755.0,8740.66,8753.55,259.592421
2020-01-27 20:02:00,8754.67,8754.68,8733.19,8738.11,90.526275
2020-01-27 20:03:00,8737.87,8742.71,8734.69,8735.01,48.765279
2020-01-27 20:04:00,8735.65,8735.75,8723.57,8727.2,68.6757
2020-01-27 20:05:00,8727.31,8727.31,8700.7,8706.27,158.106623
2020-01-27 20:06:00,8708.04,8727.46,8700.41,8725.32,135.059893
2020-01-27 20:07:00,8725.32,8727.26,8707.77,8711.15,71.559192
2020-01-27 20:08:00,8711.15,8717.99,8703.23,8717.99,123.347066
2020-01-27 20:09:00,8717.81,8726.69,8715.42,8724.75,58.561263
2020-01-27 20:10:00,8726.63,8726.64,8719.08,8723.51,35.115804
2020-01-27 20:11:00,8723.51,8728.09,8714.66,8721.15,42.189548
2020-01-27 20:12:00,8721.25,8726.54,8720.4,8726.53,20.659647
2020-01-27 20:13:00,8725.41,8727.03,8720.06,8725.82,31.163621
2020-01-27 20:14:00,8725.78,8728.07,8722.89,8727.91,31.401486
2020-01-27 20:15:00,8727.84,8743.16,8727.84,8732.89,74.749357
2020-01-27 20:16:00,8731.48,8732.35,8722.22,8731.2,31.3671
2020-01-27 20:17:00,8731.22,8731.84,8712.75,8714.53,52.520499
2020-01-27 20:18:00,8713.23,8717.8,8708.99,8712.91,88.414361
2020-01-27 20:19:00,8712.91,8717.79,8710.48,8717.72,33.550209
2020-01-27 20:20:00,8716.74,8718.73,8714.34,8718.73,75.036116
2020-01-27 20:21:00,8718.73,8719.85,8715.68,8719.0,35.294293
2020-01-27 20:22:00,8719.0,8728.97,8718.06,8726.16,45.772372
2020-01-27 20:23:00,8725.8,8732.26,8725.8,8729.65,36.182234
2020-01-27 20:24:00,8730.42,8734.34,8729.99,8732.91,31.293918
2020-01-27 20:25:00,8732.86,8737.95,8719.01,8726.68,70.843718
2020-01-27 20:26:00,8728.0,8730.0,8711.42,8717.17,57.080981
2020-01-27 20:27:00,8716.86,8722.01,8712.38,8717.28,33.146978
2020-01-27 20:28:00,8717.28,8718.32,8705.0,8706.41,62.144653
2020-01-27 20:29:00,8706.41,8716.97,8705.0,8713.93,73.2062
2020-01-27 20:30:00,8713.97,8719.99,8710.01,8718.43,25.06691
2020-01-27 20:31:00,8719.98,8725.0,8718.46,8724.03,40.521954
2020-01-27 20:32:00,8724.0,8730.0,8724.0,8725.05,48.87998
2020-01-27 20:33:00,8725.36,8731.83,8724.21,8730.26,32.71407
2020-01-27 20:34:00,8731.58,8736.39,8730.0,8735.42,51.474371
2020-01-27 20:35:00,8735.76,8749.0,8733.95,8738.39,102.378435
2020-01-27 20:36:00,8738.76,8741.55,8728.0,8731.23,61.231807
2020-01-27 20:37:00,8733.19,8743.33,8730.16,8731.32,64.359936
2020-01-27 20:38:00,8731.32,8734.6,8728.0,8728.0,41.073274
2020-01-27 20:39:00,8728.0,8733.11,8725.6,8729.33,40.129039
2020-01-27 20:40:00,8728.21,8730.94,8724.92,8725.8,22.620461
2020-01-27 20:41:00,8724.95,8729.08,8723.04,8727.39,25.909074
2020-01-27 20:42:00,8727.37,8739.54,8725.8,8738.34,25.046536
2020-01-27 20:43:00,8738.36,8742.43,8734.56,8740.2,25.90223
2020-01-27 20:44:00,8738.37,8742.23,8734.64,8736.37,44.751466
2020-01-27 20:45:00,8737.12,8747.9,8736.11,8747.9,31.6384
2020-01-27 20:46:00,8747.89,8748.99,8741.8,8747.98,48.945515
2020-01-27 20:47:00,8747.89,8763.84,8745.42,8745.43,337.105866
2020-01-27 20:48:00,8745.45,8750.0,8740.0,8748.79,53.184402
2020-01-27 20:49:00,8748.77,8752.82,8745.0,8750.99,50.94598
2020-01-27 20:50:00,8751.58,8754.97,8738.64,8741.09,67.292208
2020-01-27 20:51:00,8741.09,8742.63,8728.47,8730.76,43.436759
2020-01-27 20:52:00,8731.15,8731.78,8718.42,8724.59,79.764266
2020-01-27 20:53:00,8724.59,8732.99,8723.0,8730.08,41.742188
2020-01-27 20:54:00,8730.73,8732.97,8728.58,8732.37,29.587659
2020-01-27 20:55:00,8732.42,8736.72,8729.82,8736.54,19.494185
2020-01-27 20:56:00,8736.49,8739.16,8733.85,8736.59,18.904767
2020-01-27 20:57:00,8736.59,8747.62,8735.89,8744.5,39.422746
2020-01-27 20:58:00,8742.89,8747.5,8741.11,8747.02,40.45921
2020-01-27 20:59:00,8747.02,8750.0,8743.44,8746.46,37.825514
2020-01-27 21:00:00,8746.13,8749.5,8738.86,8739.5,43.843522
2020-01-27 21:01:00,8739.97,8744.31,8739.97,8743.31,22.757933
2020-01-27 21:02:00,8743.32,8748.65,8740.79,8748.63,43.278692
2020-01-27 21:03:00,8747.13,8752.65,8743.61,8744.61,63.122383
2020-01-27 21:04:00,8744.38,8745.45,8736.87,8740.71,29.551863
2020-01-27 21:05:00,8741.63,8751.76,8740.79,8744.42,31.118562
2020-01-27 21:06:00,8744.13,8745.01,8742.27,8742.57,16.442833
2020-01-27 21:07:00,8743.71,8750.86,8743.11,8744.25,31.114056
2020-01-27 21:08:00,8744.26,8749.73,8740.96,8748.84,31.907496
2020-01-27 21:09:00,8749.6,8751.85,8735.01,8739.77,55.418904
2020-01-27 21:10:00,8739.84,8743.03,8735.0,8742.49,20.760011
2020-01-27 21:11:00,8742.49,8742.49,8737.09,8738.54,53.070239
2020-01-27 21:12:00,8737.62,8740.27,8735.0,8736.99,39.655746
2020-01-27 21:13:00,8736.98,8745.58,8735.0,8743.92,53.528312
2020-01-27 21:14:00,8743.85,8745.07,8740.6,8745.02,26.142674
2020-01-27 21:15:00,8745.02,8745.02,8740.62,8741.78,25.786402
2020-01-27 21:16:00,8741.79,8751.85,8740.89,8751.17,64.125295
2020-01-27 21:17:00,8750.97,8756.0,8749.94,8754.5,37.751942
2020-01-27 21:18:00,8754.49,8760.0,8749.19,8759.76,42.837124
2020-01-27 21:19:00,8759.67,8759.67,8744.19,8755.0,67.180492
2020-01-27 21:20:00,8754.98,8764.47,8753.37,8758.28,52.193479
2020-01-27 21:21:00,8758.29,8762.6,8757.89,8760.0,33.661702
2020-01-27 21:22:00,8760.0,8762.05,8751.85,8755.73,28.292041
2020-01-27 21:23:00,8755.54,8758.0,8742.23,8748.82,48.175169
2020-01-27 21:24:00,8748.34,8749.85,8740.87,8749.79,41.666503
2020-01-27 21:25:00,8749.8,8757.76,8748.45,8756.06,30.491502
2020-01-27 21:26:00,8756.93,8757.34,8752.23,8755.37,18.3878
2020-01-27 21:27:00,8754.88,8757.49,8753.66,8755.0,16.363926
2020-01-27 21:28:00,8755.0,8755.0,8746.73,8749.29,46.0329
2020-01-27 21:29:00,8750.0,8753.27,8747.54,8747.54,32.106681
2020-01-27 21:30:00,8747.55,8752.08,8745.0,8751.94,26.789917
2020-01-27 21:31:00,8751.99,8752.0,8748.04,8748.96,29.571896
2020-01-27 21:32:00,8748.88,8759.45,8748.42,8758.92,62.220787
2020-01-27 21:33:00,8757.87,8766.93,8757.87,8759.28,46.116192
2020-01-27 21:34:00,8760.0,8763.43,8756.54,8760.05,31.857779
2020-01-27 21:35:00,8761.28,8761.41,8753.04,8756.93,28.875619
2020-01-27 21:36:00,8756.29,8765.0,8756.0,8760.22,18.383103
2020-01-27 21:37:00,8760.2,8764.03,8755.0,8755.36,95.630207
2020-01-27 21:38:00,8755.52,8765.0,8755.0,8765.0,28.518121
2020-01-27 21:39:00,8765.0,8785.0,8764.99,8776.47,187.549554
2020-01-27 21:40:00,8776.34,8780.0,8765.0,8766.29,55.401043
2020-01-27 21:41:00,8765.02,8773.71,8762.3,8764.88,26.488826
2020-01-27 21:42:00,8764.82,8765.19,8760.35,8764.83,27.382655
2020-01-27 21:43:00,8764.87,8768.55,8762.0,8766.26,24.769912
2020-01-27 21:44:00,8766.05,8767.4,8761.37,8767.4,15.868003
2020-01-27 21:45:00,8767.04,8767.04,8754.0,8758.49,72.070264
2020-01-27 21:46:00,8758.49,8759.99,8750.0,8756.42,76.506462
2020-01-27 21:47:00,8756.42,8758.64,8747.4,8747.4,80.601227
2020-01-27 21:48:00,8747.4,8753.58,8746.18,8753.0,27.33408
2020-01-27 21:49:00,8753.0,8754.02,8740.03,8740.44,81.139771
2020-01-27 21:50:00,8741.32,8755.27,8740.3,8752.42,44.774069
2020-01-27 21:51:00,8753.42,8766.64,8751.51,8756.13,63.0739
2020-01-27 21:52:00,8756.82,8759.5,8750.28,8754.29,24.506705
2020-01-27 21:53:00,8754.22,8754.93,8742.09,8745.86,43.78365
2020-01-27 21:54:00,8746.51,8750.41,8745.2,8747.08,20.53214
2020-01-27 21:55:00,8745.6,8748.57,8741.95,8743.96,25.262666
2020-01-27 21:56:00,8743.95,8746.46,8737.0,8737.69,60.017243
2020-01-27 21:57:00,8737.68,8741.31,8735.0,8736.62,46.117246
2020-01-27 21:58:00,8736.67,8740.0,8730.0,8731.29,53.799617
2020-01-27 21:59:00,8731.59,8739.9,8730.39,8739.6,41.008728
2020-01-27 22:00:00,8739.6,8739.67,8731.44,8732.53,36.421754
2020-01-27 22:01:00,8731.64,8739.43,8729.42,8738.47,67.448732
2020-01-27 22:02:00,8738.48,8746.5,8738.0,8741.93,41.414526
2020-01-27 22:03:00,8741.93,8746.43,8740.64,8746.43,15.801235
2020-01-27 22:04:00,8746.43,8748.48,8742.16,8744.3,26.985534
2020-01-27 22:05:00,8744.27,8748.32,8743.76,8747.19,15.818054
2020-01-27 22:06:00,8747.2,8747.43,8742.3,8747.0,16.201806
2020-01-27 22:07:00,8747.0,8750.77,8747.0,8750.0,31.708224
2020-01-27 22:08:00,8750.0,8754.16,8747.04,8750.62,28.92886
2020-01-27 22:09:00,8750.62,8750.63,8743.28,8746.41,27.9197
2020-01-27 22:10:00,8746.94,8748.04,8741.67,8747.05,44.355171
2020-01-27 22:11:00,8747.05,8749.71,8745.9,8748.86,39.881498
2020-01-27 22:12:00,8749.14,8752.0,8747.51,8748.57,20.631557
2020-01-27 22:13:00,8748.57,8752.96,8748.57,8750.0,34.165011
2020-01-27 22:14:00,8750.0,8756.99,8749.99,8756.73,21.611482
2020-01-27 22:15:00,8756.71,8759.42,8750.69,8750.71,22.848108
2020-01-27 22:16:00,8750.71,8752.34,8743.88,8746.99,48.21414
2020-01-27 22:17:00,8746.99,8752.07,8746.99,8747.47,10.124635
2020-01-27 22:18:00,8747.03,8749.3,8745.0,8745.41,29.840011
2020-01-27 22:19:00,8746.27,8750.95,8745.0,8749.41,22.219654
2020-01-27 22:20:00,8749.54,8750.8,8749.0,8749.63,11.443156
2020-01-27 22:21:00,8749.18,8750.0,8741.01,8742.61,23.850742
2020-01-27 22:22:00,8741.22,8746.76,8739.0,8742.72,19.598852
2020-01-27 22:23:00,8742.24,8744.56,8738.88,8738.99,14.197155
2020-01-27 22:24:00,8738.88,8743.35,8736.34,8741.63,27.764144
2020-01-27 22:25:00,8741.35,8744.45,8739.04,8743.06,15.723623
2020-01-27 22:26:00,8742.93,8745.59,8742.1,8744.75,10.616621
2020-01-27 22:27:00,8745.0,8746.28,8742.02,8742.11,8.944026
2020-01-27 22:28:00,8742.75,8748.71,8741.99,8745.71,14.139402
2020-01-27 22:29:00,8745.68,8749.87,8743.58,8749.08,22.114933
2020-01-27 22:30:00,8748.37,8751.76,8746.74,8750.82,15.363498
2020-01-27 22:31:00,8750.81,8750.98,8746.01,8747.58,14.063845
2020-01-27 22:32:00,8747.65,8750.0,8746.98,8749.0,9.353051
2020-01-27 22:33:00,8749.0,8749.97,8748.06,8748.06,9.059209
2020-01-27 22:34:00,8748.06,8749.04,8740.0,8740.32,15.182013
2020-01-27 22:35:00,8740.55,8740.55,8736.04,8740.03,19.564044
2020-01-27 22:36:00,8740.03,8741.61,8727.0,8728.96,42.912521
2020-01-27 22:37:00,8728.17,8734.88,8722.54,8729.17,39.104638
2020-01-27 22:38:00,8728.14,8731.62,8728.14,8731.07,21.801272
2020-01-27 22:39:00,8731.07,8732.54,8727.01,8730.0,16.391202
2020-01-27 22:40:00,8730.0,8739.96,8722.58,8736.76,36.444605
2020-01-27 22:41:00,8736.76,8738.0,8736.28,8738.0,13.486872
2020-01-27 22:42:00,8738.0,8738.0,8732.63,8733.66,15.189503
2020-01-27 22:43:00,8733.87,8734.95,8728.93,8731.5,10.943498
2020-01-27 22:44:00,8730.37,8734.66,8726.61,8726.61,32.079783
2020-01-27 22:45:00,8727.97,8730.0,8722.0,8724.47,35.40855
2020-01-27 22:46:00,8724.54,8725.18,8717.1,8718.01,37.488539
2020-01-27 22:47:00,8718.68,8734.24,8718.05,8730.67,35.158353
2020-01-27 22:48:00,8730.42,8736.0,8729.99,8732.63,18.085135
2020-01-27 22:49:00,8732.63,8735.32,8730.3,8733.85,17.566624
2020-01-27 22:50:00,8734.24,8744.59,8732.41,8740.7,116.099703
2020-01-27 22:51:00,8740.98,8747.11,8738.78,8747.0,29.254977
2020-01-27 22:52:00,8747.0,8749.99,8746.43,8747.05,14.763356
2020-01-27 22:53:00,8747.8,8749.99,8746.98,8749.98,10.29303
2020-01-27 22:54:00,8749.93,8754.01,8748.9,8752.26,49.369595
2020-01-27 22:55:00,8752.39,8753.68,8747.0,8753.61,37.720778
2020-01-27 22:56:00,8751.68,8753.54,8746.98,8747.15,29.834877
2020-01-27 22:57:00,8747.23,8755.0,8747.17,8754.15,22.180689
2020-01-27 22:58:00,8754.0,8758.55,8753.99,8757.16,16.994368
2020-01-27 22:59:00,8756.78,8758.6,8752.29,8756.47,35.983313
2020-01-27 23:00:00,8756.44,8760.0,8753.65,8756.0,100.464422
2020-01-27 23:01:00,8756.0,8772.81,8755.99,8772.3,60.294566
2020-01-27 23:02:00,8771.27,8775.0,8766.18,8774.99,65.755234
2020-01-27 23:03:00,8774.45,8774.94,8754.21,8757.66,33.095972
2020-01-27 23:04:00,8757.66,8770.0,8757.66,8768.09,36.317317
2020-01-27 23:05:00,8768.4,8772.91,8760.09,8772.91,52.711559
2020-01-27 23:06:00,8771.34,8775.0,8762.73,8766.7,46.845578
2020-01-27 23:07:00,8766.69,8769.95,8760.0,8763.0,25.679091
2020-01-27 23:08:00,8763.0,8771.89,8763.0,8767.02,28.765782
2020-01-27 23:09:00,8767.38,8780.89,8767.38,8775.49,71.884555
2020-01-27 23:10:00,8777.15,8782.0,8772.68,8774.13,48.94185
2020-01-27 23:11:00,8774.13,8781.11,8772.51,8778.91,32.302195
2020-01-27 23:12:00,8779.48,8784.0,8772.8,8773.79,43.315694
2020-01-27 23:13:00,8773.79,8773.94,8765.92,8769.99,19.590131
2020-01-27 23:14:00,8770.0,8770.0,8762.54,8764.67,16.279803
2020-01-27 23:15:00,8763.76,8775.78,8762.0,8774.74,33.135382
2020-01-27 23:16:00,8774.77,8780.0,8771.32,8775.3,20.083098
2020-01-27 23:17:00,8774.93,8776.95,8773.93,8776.95,16.754608
2020-01-27 23:18:00,8776.94,8780.0,8773.2,8777.84,30.166953
2020-01-27 23:19:00,8777.86,8778.0,8770.03,8771.99,48.7525
2020-01-27 23:20:00,8771.51,8779.95,8771.0,8779.0,27.74138
2020-01-27 23:21:00,8779.01,8783.96,8778.0,8778.72,37.422816
2020-01-27 23:22:00,8778.0,8785.0,8772.05,8785.0,42.657303
2020-01-27 23:23:00,8785.0,8790.0,8784.99,8785.22,63.267682
2020-01-27 23:24:00,8785.0,8787.69,8780.0,8782.89,55.641638
2020-01-27 23:25:00,8782.93,8784.0,8766.47,8768.71,45.364829
2020-01-27 23:26:00,8768.49,8775.89,8766.2,8767.11,43.451124
2020-01-27 23:27:00,8767.61,8776.73,8766.15,8775.0,24.157976
2020-01-27 23:28:00,8775.0,8775.0,8766.15,8767.43,46.403238
2020-01-27 23:29:00,8766.89,8773.9,8766.36,8766.47,35.739253
2020-01-27 23:30:00,8767.2,8767.64,8762.0,8764.28,25.03319
2020-01-27 23:31:00,8764.27,8772.0,8764.27,8772.0,15.761934
2020-01-27 23:32:00,8771.4,8771.97,8768.92,8768.92,29.606968
2020-01-27 23:33:00,8768.92,8779.68,8768.92,8778.71,23.76121
2020-01-27 23:34:00,8778.72,8788.38,8778.72,8788.29,24.337313
2020-01-27 23:35:00,8788.55,8790.0,8782.17,8786.17,75.129143
2020-01-27 23:36:00,8784.88,8791.55,8783.83,8788.14,69.641087
2020-01-27 23:37:00,8789.32,8790.0,8778.99,8781.29,62.590966
2020-01-27 23:38:00,8780.59,8786.91,8777.46,8785.3,25.518315
2020-01-27 23:39:00,8783.86,8783.87,8776.25,8780.0,22.951357
2020-01-27 23:40:00,8779.8,8780.0,8777.4,8778.1,33.57767
2020-01-27 23:41:00,8778.06,8780.0,8776.59,8779.47,28.377848
2020-01-27 23:42:00,8779.47,8786.0,8778.11,8785.79,27.438363
2020-01-27 23:43:00,8786.0,8792.0,8786.0,8791.65,25.689992
2020-01-27 23:44:00,8791.44,8792.0,8787.02,8791.98,18.640202
2020-01-27 23:45:00,8791.17,8796.95,8791.17,8794.75,63.393884
2020-01-27 23:46:00,8794.72,8796.93,8781.52,8789.76,67.716993
2020-01-27 23:47:00,8787.95,8789.99,8781.51,8783.89,52.92171
2020-01-27 23:48:00,8784.0,8788.88,8782.0,8783.62,64.738768
2020-01-27 23:49:00,8784.61,8784.96,8775.0,8775.0,51.305011
2020-01-27 23:50:00,8775.01,8777.33,8775.0,8776.45,23.397384
2020-01-27 23:51:00,8776.46,8776.48,8765.32,8766.72,51.525126
2020-01-27 23:52:00,8765.97,8776.47,8765.88,8771.15,33.286246
2020-01-27 23:53:00,8771.37,8776.47,8771.05,8775.75,17.110337
2020-01-27 23:54:00,8775.76,8776.6,8773.45,8776.12,20.906782
2020-01-27 23:55:00,8774.86,8776.47,8774.69,8775.38,21.774235
2020-01-27 23:56:00,8775.13,8775.42,8765.0,8766.39,30.173305
2020-01-27 23:57:00,8765.34,8772.36,8762.59,8770.18,51.164623
2020-01-27 23:58:00,8770.19,8774.92,8767.74,8773.21,24.603685
2020-01-27 23:59:00,8772.6,8782.36,8772.6,8779.67,26.993014
