date_time,open,high,low,close,volume
2020-08-04 18:23:00,11233.58,11254.87,11233.58,11254.87,60.366669
2020-08-04 18:24:00,11253.42,11279.97,11251.98,11273.0,101.205042
2020-08-04 18:25:00,11273.0,11285.47,11268.45,11273.23,111.685027
2020-08-04 18:26:00,11273.29,11280.91,11268.76,11277.72,40.473388
2020-08-04 18:27:00,11277.45,11280.93,11269.66,11271.07,19.463662
2020-08-04 18:28:00,11270.98,11274.22,11265.97,11271.22,53.594596
2020-08-04 18:29:00,11271.22,11279.23,11271.22,11276.49,28.468559
2020-08-04 18:30:00,11276.5,11296.15,11276.47,11293.79,75.449203
2020-08-04 18:31:00,11293.79,11300.0,11283.81,11286.21,64.383574
2020-08-04 18:32:00,11286.51,11293.78,11284.27,11289.88,43.249166
2020-08-04 18:33:00,11289.88,11290.0,11266.25,11267.99,54.15868
2020-08-04 18:34:00,11267.99,11284.15,11260.94,11283.87,60.59111
2020-08-04 18:35:00,11283.88,11284.64,11274.07,11274.4,34.889867
2020-08-04 18:36:00,11274.4,11281.27,11273.61,11281.17,18.175788
2020-08-04 18:37:00,11281.17,11281.18,11279.95,11279.96,30.466188
2020-08-04 18:38:00,11279.96,11280.0,11279.95,11280.0,12.567707
2020-08-04 18:39:00,11280.0,11283.0,11279.99,11283.0,19.119215
2020-08-04 18:40:00,11283.0,11291.13,11283.0,11291.12,39.212647
2020-08-04 18:41:00,11291.12,11292.0,11280.42,11287.62,41.312377
2020-08-04 18:42:00,11287.62,11288.4,11283.0,11283.01,13.166157
2020-08-04 18:43:00,11283.01,11283.09,11272.78,11272.78,24.591669
2020-08-04 18:44:00,11272.78,11274.75,11262.42,11265.0,36.661851
2020-08-04 18:45:00,11264.99,11270.65,11264.03,11269.41,22.910554
2020-08-04 18:46:00,11269.4,11271.62,11268.5,11269.37,14.644243
2020-08-04 18:47:00,11269.37,11270.45,11268.21,11269.4,19.644278
2020-08-04 18:48:00,11269.39,11272.03,11269.13,11270.67,22.635444
2020-08-04 18:49:00,11270.67,11270.67,11239.05,11250.3,79.588789
2020-08-04 18:50:00,11250.3,11254.03,11210.03,11232.2,124.092132
2020-08-04 18:51:00,11232.19,11239.19,11223.14,11232.75,36.623688
2020-08-04 18:52:00,11232.76,11234.33,11215.0,11223.62,72.528263
2020-08-04 18:53:00,11223.62,11238.65,11223.62,11238.51,26.387541
2020-08-04 18:54:00,11237.72,11238.21,11226.82,11234.53,17.418127
2020-08-04 18:55:00,11234.53,11237.98,11230.0,11236.41,12.548789
2020-08-04 18:56:00,11235.77,11238.14,11235.32,11237.02,11.541139
2020-08-04 18:57:00,11236.98,11238.19,11210.74,11214.64,67.274147
2020-08-04 18:58:00,11214.42,11232.18,11214.26,11230.19,44.494691
2020-08-04 18:59:00,11230.5,11230.87,11211.59,11220.59,58.756888
2020-08-04 19:00:00,11220.59,11223.29,11172.0,11176.29,341.092967
2020-08-04 19:01:00,11176.29,11200.0,11152.88,11199.99,197.48618
2020-08-04 19:02:00,11199.99,11207.95,11191.41,11201.15,70.811299
2020-08-04 19:03:00,11201.15,11206.63,11189.01,11205.87,67.899926
2020-08-04 19:04:00,11205.96,11231.15,11205.96,11229.75,57.949035
2020-08-04 19:05:00,11228.53,11256.9,11227.98,11240.0,101.628965
2020-08-04 19:06:00,11240.0,11250.0,11231.79,11232.53,63.610719
2020-08-04 19:07:00,11232.53,11256.99,11231.79,11252.21,73.691925
2020-08-04 19:08:00,11252.1,11252.28,11242.3,11244.67,41.409985
2020-08-04 19:09:00,11244.82,11252.3,11236.62,11250.15,51.355956
2020-08-04 19:10:00,11249.88,11250.15,11240.21,11241.9,31.199243
2020-08-04 19:11:00,11242.0,11253.8,11241.11,11253.62,50.039616
2020-08-04 19:12:00,11252.26,11265.38,11252.15,11264.05,60.166055
2020-08-04 19:13:00,11263.92,11265.37,11258.2,11259.43,33.013789
2020-08-04 19:14:00,11259.43,11265.12,11258.28,11261.72,29.407526
2020-08-04 19:15:00,11261.71,11267.11,11261.56,11266.75,38.983341
2020-08-04 19:16:00,11266.74,11275.0,11265.0,11270.75,43.394835
2020-08-04 19:17:00,11270.33,11276.0,11255.08,11256.59,45.164681
2020-08-04 19:18:00,11256.58,11267.36,11256.21,11256.76,34.514771
2020-08-04 19:19:00,11256.62,11266.52,11254.87,11262.41,37.004846
2020-08-04 19:20:00,11262.42,11266.97,11257.55,11258.19,21.689515
2020-08-04 19:21:00,11258.19,11258.52,11248.65,11249.68,31.145921
2020-08-04 19:22:00,11249.67,11250.0,11240.19,11246.26,30.75494
2020-08-04 19:23:00,11246.34,11248.99,11241.71,11242.61,20.287708
2020-08-04 19:24:00,11242.61,11250.5,11236.24,11242.07,32.456086
2020-08-04 19:25:00,11242.07,11243.01,11240.13,11241.0,20.66428
2020-08-04 19:26:00,11241.1,11241.26,11226.92,11232.35,80.53749
2020-08-04 19:27:00,11232.35,11240.0,11232.35,11234.15,18.802057
2020-08-04 19:28:00,11234.26,11234.55,11230.97,11233.16,29.715398
2020-08-04 19:29:00,11233.06,11234.0,11230.97,11231.42,11.717466
2020-08-04 19:30:00,11231.42,11233.15,11215.19,11221.71,42.623047
2020-08-04 19:31:00,11221.72,11229.98,11216.31,11227.04,38.938357
2020-08-04 19:32:00,11227.45,11232.9,11225.92,11227.42,21.179622
2020-08-04 19:33:00,11228.74,11232.49,11227.04,11231.63,24.373211
2020-08-04 19:34:00,11231.64,11233.11,11228.44,11231.74,22.845843
2020-08-04 19:35:00,11231.74,11231.74,11196.24,11196.52,77.712699
2020-08-04 19:36:00,11196.31,11203.44,11189.87,11196.53,95.695079
2020-08-04 19:37:00,11196.52,11207.66,11192.74,11205.77,51.65816
2020-08-04 19:38:00,11205.77,11205.77,11189.5,11190.78,60.146112
2020-08-04 19:39:00,11190.77,11193.59,11183.36,11187.89,67.497847
2020-08-04 19:40:00,11188.59,11198.39,11188.58,11194.3,34.923054
2020-08-04 19:41:00,11194.3,11197.49,11187.44,11197.21,27.679576
2020-08-04 19:42:00,11197.21,11203.25,11194.57,11194.57,49.107947
2020-08-04 19:43:00,11194.67,11195.29,11185.91,11189.02,30.690216
2020-08-04 19:44:00,11189.02,11206.22,11189.0,11205.0,34.824071
2020-08-04 19:45:00,11205.24,11206.9,11190.21,11191.21,35.321367
2020-08-04 19:46:00,11190.43,11193.12,11165.67,11173.01,122.320373
2020-08-04 19:47:00,11173.02,11176.5,11143.33,11173.43,275.168024
2020-08-04 19:48:00,11171.46,11186.31,11152.0,11162.37,173.880091
2020-08-04 19:49:00,11162.38,11164.82,11145.85,11156.91,109.618586
2020-08-04 19:50:00,11157.15,11174.49,11156.92,11166.01,90.255507
2020-08-04 19:51:00,11166.0,11176.76,11160.49,11176.73,91.252885
2020-08-04 19:52:00,11176.73,11176.73,11150.0,11160.48,43.834393
2020-08-04 19:53:00,11160.49,11160.49,11066.0,11102.61,795.149977
2020-08-04 19:54:00,11102.61,11116.93,11000.0,11076.61,722.052681
2020-08-04 19:55:00,11074.05,11118.58,11057.84,11112.51,207.876983
2020-08-04 19:56:00,11111.85,11123.94,11101.68,11123.93,97.321045
2020-08-04 19:57:00,11123.23,11127.0,11107.72,11113.91,68.375596
2020-08-04 19:58:00,11113.9,11127.0,11110.31,11125.67,96.589239
2020-08-04 19:59:00,11125.67,11127.0,11113.52,11117.51,91.068546
2020-08-04 20:00:00,11117.91,11138.55,11092.68,11137.16,119.922268
2020-08-04 20:01:00,11137.37,11173.73,11135.0,11165.29,207.705993
2020-08-04 20:02:00,11165.28,11167.53,11144.45,11166.84,75.852435
2020-08-04 20:03:00,11166.83,11167.53,11144.35,11146.16,62.78159
2020-08-04 20:04:00,11146.16,11158.83,11145.62,11147.94,64.656264
2020-08-04 20:05:00,11147.95,11158.51,11147.94,11156.46,57.041073
2020-08-04 20:06:00,11156.44,11160.32,11142.6,11149.86,91.846383
2020-08-04 20:07:00,11149.87,11152.02,11133.33,11147.5,44.90611
2020-08-04 20:08:00,11147.5,11150.94,11140.07,11149.99,39.360972
2020-08-04 20:09:00,11150.0,11153.31,11141.1,11147.59,51.637554
2020-08-04 20:10:00,11147.69,11166.32,11143.23,11165.15,57.61023
2020-08-04 20:11:00,11165.15,11168.97,11152.24,11152.72,47.270828
2020-08-04 20:12:00,11152.72,11160.57,11117.77,11129.31,99.438445
2020-08-04 20:13:00,11128.99,11136.82,11118.42,11119.89,72.580677
2020-08-04 20:14:00,11120.0,11133.75,11118.66,11128.21,590.108899
2020-08-04 20:15:00,11128.22,11142.84,11123.5,11138.78,126.544502
2020-08-04 20:16:00,11138.77,11158.47,11125.68,11155.21,128.85682
2020-08-04 20:17:00,11155.48,11165.94,11153.76,11156.36,84.811995
2020-08-04 20:18:00,11156.36,11162.5,11152.23,11161.38,36.499104
2020-08-04 20:19:00,11161.39,11168.98,11158.19,11166.72,45.113064
2020-08-04 20:20:00,11166.73,11168.98,11143.57,11144.8,44.97349
2020-08-04 20:21:00,11144.81,11163.01,11144.81,11157.31,51.809819
2020-08-04 20:22:00,11157.3,11157.3,11130.0,11138.17,59.007946
2020-08-04 20:23:00,11138.17,11139.43,11122.53,11130.57,47.925563
2020-08-04 20:24:00,11130.57,11140.15,11130.56,11135.4,26.852471
2020-08-04 20:25:00,11135.95,11144.52,11125.28,11144.52,37.255129
2020-08-04 20:26:00,11144.53,11148.03,11133.53,11134.58,28.208631
2020-08-04 20:27:00,11134.58,11146.01,11130.0,11130.0,28.078697
2020-08-04 20:28:00,11130.78,11135.0,11120.99,11127.18,75.769477
2020-08-04 20:29:00,11127.18,11127.31,11103.52,11118.76,83.304722
2020-08-04 20:30:00,11118.77,11118.77,11102.25,11112.89,81.422076
2020-08-04 20:31:00,11112.89,11138.84,11112.89,11128.72,72.121469
2020-08-04 20:32:00,11127.84,11130.0,11114.8,11115.79,23.204212
2020-08-04 20:33:00,11115.79,11122.81,11110.0,11118.15,54.963497
2020-08-04 20:34:00,11118.38,11128.42,11115.9,11124.03,52.114092
2020-08-04 20:35:00,11124.03,11130.36,11120.75,11128.38,43.859182
2020-08-04 20:36:00,11128.25,11148.98,11125.11,11143.22,63.069567
2020-08-04 20:37:00,11143.74,11144.26,11133.19,11136.84,57.981928
2020-08-04 20:38:00,11136.85,11140.85,11133.2,11133.21,39.150616
2020-08-04 20:39:00,11133.21,11140.03,11127.37,11138.68,35.006702
2020-08-04 20:40:00,11138.27,11143.89,11138.01,11141.36,19.426352
2020-08-04 20:41:00,11141.36,11149.0,11139.23,11139.23,26.887699
2020-08-04 20:42:00,11139.24,11139.24,11129.99,11135.48,19.818686
2020-08-04 20:43:00,11135.49,11137.67,11125.6,11136.57,40.795063
2020-08-04 20:44:00,11136.58,11140.87,11127.88,11128.05,27.311922
2020-08-04 20:45:00,11128.06,11130.47,11123.43,11125.51,20.551617
2020-08-04 20:46:00,11125.52,11143.69,11124.69,11137.0,22.457277
2020-08-04 20:47:00,11137.01,11155.01,11137.0,11151.18,72.953761
2020-08-04 20:48:00,11151.19,11158.44,11149.99,11152.43,36.845631
2020-08-04 20:49:00,11152.44,11157.76,11143.66,11153.11,25.514292
2020-08-04 20:50:00,11153.11,11157.46,11152.68,11154.87,23.767078
2020-08-04 20:51:00,11154.88,11156.76,11137.01,11138.04,43.550218
2020-08-04 20:52:00,11138.04,11148.82,11137.01,11138.99,28.292395
2020-08-04 20:53:00,11138.99,11148.41,11131.75,11147.12,24.161872
2020-08-04 20:54:00,11147.12,11147.89,11132.41,11143.72,20.282094
2020-08-04 20:55:00,11143.73,11154.63,11137.54,11137.79,32.819564
2020-08-04 20:56:00,11137.79,11151.28,11130.9,11150.64,50.758957
2020-08-04 20:57:00,11150.64,11156.25,11149.56,11151.52,35.924829
2020-08-04 20:58:00,11151.61,11151.75,11147.45,11148.07,17.76897
2020-08-04 20:59:00,11148.28,11150.86,11145.01,11150.86,37.684288
2020-08-04 21:00:00,11150.73,11155.27,11147.23,11147.33,41.27627
2020-08-04 21:01:00,11147.33,11157.96,11140.0,11140.0,58.971703
2020-08-04 21:02:00,11140.0,11147.29,11132.5,11144.69,57.470918
2020-08-04 21:03:00,11144.7,11147.32,11138.48,11143.22,23.184138
2020-08-04 21:04:00,11143.2,11143.74,11131.94,11139.57,25.541724
2020-08-04 21:05:00,11139.58,11140.79,11126.12,11127.06,47.346391
2020-08-04 21:06:00,11127.06,11130.0,11112.45,11129.08,66.337899
2020-08-04 21:07:00,11129.1,11139.92,11122.81,11129.44,100.497437
2020-08-04 21:08:00,11129.43,11129.43,11120.52,11125.2,26.445566
2020-08-04 21:09:00,11125.21,11125.21,11111.0,11113.47,25.324705
2020-08-04 21:10:00,11112.91,11121.39,11112.1,11119.6,89.842572
2020-08-04 21:11:00,11119.61,11125.82,11116.64,11118.47,45.154039
2020-08-04 21:12:00,11118.34,11120.79,11090.53,11093.0,111.971856
2020-08-04 21:13:00,11092.24,11108.2,11086.0,11101.5,93.336675
2020-08-04 21:14:00,11101.4,11110.9,11100.79,11109.34,44.076579
2020-08-04 21:15:00,11109.34,11109.37,11065.82,11073.13,139.765367
2020-08-04 21:16:00,11073.14,11093.08,11070.7,11077.52,97.84223
2020-08-04 21:17:00,11077.52,11093.5,11064.0,11083.48,74.220836
2020-08-04 21:18:00,11083.49,11097.58,11012.23,11035.65,310.014506
2020-08-04 21:19:00,11035.64,11079.69,11035.64,11074.95,167.049593
2020-08-04 21:20:00,11074.02,11075.87,11057.95,11075.04,70.160031
2020-08-04 21:21:00,11075.04,11099.72,11067.79,11098.63,65.281772
2020-08-04 21:22:00,11098.63,11110.51,11098.22,11103.9,57.71235
2020-08-04 21:23:00,11103.9,11115.89,11102.22,11105.0,70.429828
2020-08-04 21:24:00,11104.62,11117.81,11095.58,11117.0,90.646103
2020-08-04 21:25:00,11117.05,11125.25,11106.52,11107.7,49.876226
2020-08-04 21:26:00,11107.69,11116.43,11102.43,11102.58,32.005253
2020-08-04 21:27:00,11102.63,11102.63,11084.42,11096.16,79.620993
2020-08-04 21:28:00,11096.17,11100.0,11067.81,11079.44,94.168763
2020-08-04 21:29:00,11077.06,11103.0,11067.8,11098.47,142.215198
2020-08-04 21:30:00,11098.87,11104.84,11078.69,11104.38,113.201664
2020-08-04 21:31:00,11104.08,11115.45,11104.07,11113.33,60.54341
2020-08-04 21:32:00,11113.76,11117.67,11107.78,11116.94,27.281218
2020-08-04 21:33:00,11116.94,11125.01,11115.89,11123.17,40.931638
2020-08-04 21:34:00,11122.61,11126.38,11111.7,11125.1,74.617844
2020-08-04 21:35:00,11124.84,11132.33,11118.59,11130.63,62.363174
2020-08-04 21:36:00,11130.62,11132.99,11117.15,11122.0,46.031574
2020-08-04 21:37:00,11122.0,11135.0,11121.14,11128.62,45.046098
2020-08-04 21:38:00,11128.61,11128.62,11119.0,11124.44,51.756665
2020-08-04 21:39:00,11124.43,11124.44,11115.94,11117.54,42.481386
2020-08-04 21:40:00,11117.69,11124.46,11113.78,11114.14,40.902055
2020-08-04 21:41:00,11113.99,11115.1,11100.09,11107.34,88.086098
2020-08-04 21:42:00,11107.36,11107.81,11088.35,11094.94,55.345762
2020-08-04 21:43:00,11094.94,11103.97,11088.02,11095.7,40.529661
2020-08-04 21:44:00,11095.18,11112.29,11091.38,11105.86,34.301648
2020-08-04 21:45:00,11105.86,11123.44,11100.0,11121.62,43.971527
2020-08-04 21:46:00,11121.61,11122.49,11118.12,11118.58,39.171833
2020-08-04 21:47:00,11118.58,11126.82,11118.55,11120.98,43.837693
2020-08-04 21:48:00,11121.02,11124.7,11120.0,11121.12,35.346659
2020-08-04 21:49:00,11121.11,11124.02,11110.0,11116.78,59.777175
2020-08-04 21:50:00,11116.79,11134.99,11116.79,11129.48,47.628581
2020-08-04 21:51:00,11129.83,11141.74,11129.45,11140.27,53.30297
2020-08-04 21:52:00,11140.27,11144.14,11133.88,11142.69,73.400824
2020-08-04 21:53:00,11142.68,11144.14,11136.24,11141.05,49.871444
2020-08-04 21:54:00,11141.05,11146.0,11136.25,11145.1,34.688632
2020-08-04 21:55:00,11145.86,11146.43,11133.52,11145.18,37.287063
2020-08-04 21:56:00,11145.19,11147.0,11126.22,11135.1,41.133953
2020-08-04 21:57:00,11135.1,11138.71,11130.0,11133.37,30.665639
2020-08-04 21:58:00,11133.37,11140.0,11127.88,11127.89,21.885338
2020-08-04 21:59:00,11127.89,11133.83,11125.49,11129.99,22.561786
2020-08-04 22:00:00,11129.99,11151.89,11129.99,11146.78,55.870649
2020-08-04 22:01:00,11146.78,11155.65,11145.0,11152.24,30.634241
2020-08-04 22:02:00,11152.24,11160.0,11149.49,11153.87,63.663749
2020-08-04 22:03:00,11153.58,11156.24,11148.52,11152.98,35.502325
2020-08-04 22:04:00,11152.98,11154.47,11142.42,11147.84,38.436248
2020-08-04 22:05:00,11147.83,11155.0,11147.17,11154.61,36.381522
2020-08-04 22:06:00,11154.61,11156.91,11151.88,11154.51,45.104634
2020-08-04 22:07:00,11154.51,11155.79,11135.21,11136.43,95.58866
2020-08-04 22:08:00,11136.43,11151.7,11136.43,11147.86,36.174963
2020-08-04 22:09:00,11147.86,11157.25,11144.43,11151.68,35.493072
2020-08-04 22:10:00,11151.68,11157.67,11150.73,11152.4,29.517071
2020-08-04 22:11:00,11152.36,11156.26,11145.01,11146.83,25.578578
2020-08-04 22:12:00,11145.95,11155.0,11145.8,11155.0,24.321713
2020-08-04 22:13:00,11155.0,11155.0,11141.0,11142.01,37.630409
2020-08-04 22:14:00,11142.02,11163.86,11140.54,11155.32,65.491055
2020-08-04 22:15:00,11155.04,11159.13,11151.87,11156.61,56.693628
2020-08-04 22:16:00,11156.62,11157.54,11146.15,11150.02,39.789
2020-08-04 22:17:00,11150.02,11155.64,11148.1,11149.22,19.352849
2020-08-04 22:18:00,11149.21,11155.29,11143.58,11155.29,32.377636
2020-08-04 22:19:00,11155.28,11155.52,11140.18,11141.84,34.792732
2020-08-04 22:20:00,11142.06,11147.73,11141.8,11143.09,20.959783
2020-08-04 22:21:00,11143.72,11152.23,11137.44,11137.45,34.772822
2020-08-04 22:22:00,11137.46,11137.46,11126.11,11130.02,45.461601
2020-08-04 22:23:00,11130.02,11131.58,11121.4,11128.94,58.445729
2020-08-04 22:24:00,11128.61,11130.19,11122.73,11126.01,47.877386
2020-08-04 22:25:00,11126.03,11141.0,11126.0,11134.94,39.513147
2020-08-04 22:26:00,11134.83,11149.16,11133.52,11142.54,35.975579
2020-08-04 22:27:00,11142.46,11149.97,11140.55,11149.26,21.681636
2020-08-04 22:28:00,11149.34,11149.47,11142.0,11148.35,18.281009
2020-08-04 22:29:00,11148.35,11150.09,11136.25,11141.36,40.710956
2020-08-04 22:30:00,11141.35,11143.37,11140.0,11141.28,38.425931
2020-08-04 22:31:00,11141.27,11145.79,11139.57,11142.0,22.099033
2020-08-04 22:32:00,11142.0,11148.36,11140.14,11148.33,38.29658
2020-08-04 22:33:00,11148.34,11158.27,11148.33,11157.37,28.806652
2020-08-04 22:34:00,11157.35,11161.25,11156.54,11160.18,28.544267
2020-08-04 22:35:00,11160.18,11164.07,11158.15,11158.15,83.815593
2020-08-04 22:36:00,11158.15,11165.65,11157.0,11165.58,16.760936
2020-08-04 22:37:00,11165.57,11169.0,11165.57,11169.0,27.859503
2020-08-04 22:38:00,11169.0,11174.72,11163.0,11170.48,67.136849
2020-08-04 22:39:00,11170.48,11175.02,11163.4,11164.74,53.142346
2020-08-04 22:40:00,11164.73,11177.93,11163.28,11176.32,66.169492
2020-08-04 22:41:00,11176.33,11176.94,11165.99,11169.28,46.686991
2020-08-04 22:42:00,11169.29,11169.78,11167.0,11169.4,17.417362
2020-08-04 22:43:00,11168.87,11175.82,11167.38,11169.86,31.77049
2020-08-04 22:44:00,11169.85,11184.55,11169.38,11184.14,58.954833
2020-08-04 22:45:00,11181.98,11184.55,11173.41,11174.62,45.326424
2020-08-04 22:46:00,11174.62,11184.85,11169.36,11184.85,52.179279
2020-08-04 22:47:00,11184.85,11184.85,11169.83,11170.91,62.712365
2020-08-04 22:48:00,11170.91,11170.91,11160.73,11161.39,24.969134
2020-08-04 22:49:00,11161.4,11166.68,11160.75,11166.1,29.526988
2020-08-04 22:50:00,11165.47,11168.88,11162.55,11162.56,39.379962
2020-08-04 22:51:00,11162.55,11167.41,11156.16,11166.24,32.634297
2020-08-04 22:52:00,11166.24,11166.24,11158.17,11159.38,18.235383
2020-08-04 22:53:00,11159.38,11165.9,11159.37,11165.41,25.151287
2020-08-04 22:54:00,11164.69,11165.41,11158.21,11159.48,20.884161
2020-08-04 22:55:00,11159.48,11182.0,11159.48,11180.01,41.020542
2020-08-04 22:56:00,11180.0,11198.0,11178.1,11195.67,55.982293
2020-08-04 22:57:00,11195.66,11199.67,11192.1,11194.71,48.382472
2020-08-04 22:58:00,11194.71,11203.44,11192.57,11202.54,69.362889
2020-08-04 22:59:00,11201.66,11210.21,11200.01,11205.0,99.926762
2020-08-04 23:00:00,11205.0,11211.0,11194.19,11195.02,68.79125
2020-08-04 23:01:00,11195.03,11196.72,11187.03,11190.88,56.501727
2020-08-04 23:02:00,11190.88,11195.38,11186.14,11194.93,44.783304
2020-08-04 23:03:00,11194.92,11202.9,11191.83,11201.31,43.387155
2020-08-04 23:04:00,11201.31,11209.95,11200.25,11208.44,66.81663
2020-08-04 23:05:00,11208.07,11218.9,11208.07,11217.84,52.769837
2020-08-04 23:06:00,11217.84,11233.64,11217.0,11217.01,148.53955
2020-08-04 23:07:00,11217.01,11217.01,11204.24,11208.08,41.935424
2020-08-04 23:08:00,11208.07,11223.78,11204.74,11222.8,51.957777
2020-08-04 23:09:00,11222.79,11223.85,11213.5,11219.07,40.112525
2020-08-04 23:10:00,11219.06,11219.06,11212.03,11212.87,37.122778
2020-08-04 23:11:00,11212.87,11217.43,11208.18,11214.32,39.204751
2020-08-04 23:12:00,11214.24,11214.68,11205.63,11208.5,36.682293
2020-08-04 23:13:00,11208.5,11209.96,11196.96,11206.19,61.284966
2020-08-04 23:14:00,11206.11,11208.81,11201.0,11205.65,40.153584
2020-08-04 23:15:00,11205.65,11209.57,11191.63,11192.67,51.182534
2020-08-04 23:16:00,11192.72,11198.93,11191.63,11192.89,48.733204
2020-08-04 23:17:00,11192.75,11202.9,11185.03,11189.81,66.281911
2020-08-04 23:18:00,11189.82,11200.0,11189.21,11197.96,32.615598
2020-08-04 23:19:00,11197.96,11198.79,11187.27,11194.4,35.11553
2020-08-04 23:20:00,11194.17,11198.79,11190.04,11191.36,33.482293
2020-08-04 23:21:00,11191.36,11198.79,11188.38,11198.79,51.706768
2020-08-04 23:22:00,11198.78,11200.0,11193.65,11195.97,27.940427
2020-08-04 23:23:00,11195.98,11203.61,11195.98,11201.11,42.876437
2020-08-04 23:24:00,11201.1,11208.64,11182.86,11182.86,40.484382
2020-08-04 23:25:00,11182.18,11187.4,11175.86,11182.46,71.995561
2020-08-04 23:26:00,11182.47,11189.31,11180.0,11181.4,25.143094
2020-08-04 23:27:00,11181.39,11186.36,11175.18,11184.6,53.466695
2020-08-04 23:28:00,11184.61,11184.61,11173.5,11175.78,43.859368
2020-08-04 23:29:00,11175.78,11187.59,11173.8,11184.3,28.593844
2020-08-04 23:30:00,11184.59,11194.39,11184.04,11192.72,22.177005
2020-08-04 23:31:00,11192.71,11194.69,11189.63,11189.63,22.792019
2020-08-04 23:32:00,11189.63,11189.63,11176.19,11178.28,31.498058
2020-08-04 23:33:00,11178.28,11194.31,11177.64,11193.61,50.20123
2020-08-04 23:34:00,11193.39,11198.65,11188.31,11194.27,25.665344
2020-08-04 23:35:00,11194.27,11197.95,11189.86,11190.26,26.27313
2020-08-04 23:36:00,11190.27,11194.78,11189.37,11194.29,34.223489
2020-08-04 23:37:00,11194.29,11198.09,11192.57,11197.95,18.558355
2020-08-04 23:38:00,11197.96,11200.0,11192.07,11193.26,37.788765
2020-08-04 23:39:00,11193.26,11197.9,11192.39,11193.15,36.554255
2020-08-04 23:40:00,11193.15,11208.21,11193.15,11208.16,37.021255
2020-08-04 23:41:00,11208.02,11209.96,11205.99,11206.14,34.975013
2020-08-04 23:42:00,11206.14,11211.13,11205.53,11210.18,36.119049
2020-08-04 23:43:00,11210.18,11210.18,11202.52,11206.46,96.424776
2020-08-04 23:44:00,11206.46,11208.23,11203.4,11207.53,29.607796
2020-08-04 23:45:00,11207.52,11207.52,11200.43,11201.34,26.235039
2020-08-04 23:46:00,11201.34,11204.17,11200.0,11203.89,31.204158
2020-08-04 23:47:00,11203.89,11205.0,11203.89,11204.99,16.797232
2020-08-04 23:48:00,11204.99,11208.36,11202.58,11203.65,35.989286
2020-08-04 23:49:00,11203.77,11204.51,11196.76,11196.77,68.747322
2020-08-04 23:50:00,11196.76,11196.76,11184.24,11187.09,62.177514
2020-08-04 23:51:00,11187.09,11194.49,11185.33,11193.74,33.675946
2020-08-04 23:52:00,11193.73,11195.77,11189.98,11191.11,32.068392
2020-08-04 23:53:00,11190.84,11207.86,11186.93,11206.2,27.593065
2020-08-04 23:54:00,11206.5,11206.5,11198.99,11204.99,33.11123
2020-08-04 23:55:00,11204.99,11207.22,11203.3,11203.5,32.392436
2020-08-04 23:56:00,11203.49,11207.98,11201.18,11206.8,49.180613
2020-08-04 23:57:00,11206.75,11215.78,11206.04,11214.96,31.041865
2020-08-04 23:58:00,11214.66,11217.26,11200.0,11200.28,124.286235
2020-08-04 23:59:00,11200.28,11211.79,11200.28,11210.91,22.661256
