date_time,open,high,low,close,volume
2020-10-05 18:23:00,10665.43,10666.04,10663.5,10663.61,19.94868
2020-10-05 18:24:00,10663.62,10663.76,10661.19,10661.51,14.286593
2020-10-05 18:25:00,10661.5,10661.92,10660.0,10660.0,14.48986
2020-10-05 18:26:00,10660.0,10660.01,10658.95,10659.32,13.234325
2020-10-05 18:27:00,10659.32,10662.05,10659.32,10662.04,17.241653
2020-10-05 18:28:00,10662.05,10663.75,10662.02,10663.74,33.70197
2020-10-05 18:29:00,10663.74,10665.81,10663.74,10663.89,18.477036
2020-10-05 18:30:00,10663.89,10663.89,10661.12,10662.85,20.453891
2020-10-05 18:31:00,10662.85,10665.37,10662.85,10665.36,23.781169
2020-10-05 18:32:00,10665.36,10672.73,10664.77,10669.48,52.432668
2020-10-05 18:33:00,10669.61,10670.54,10669.54,10670.54,17.157717
2020-10-05 18:34:00,10670.55,10671.52,10670.55,10670.83,15.920921
2020-10-05 18:35:00,10670.83,10670.87,10669.68,10669.69,22.028053
2020-10-05 18:36:00,10669.69,10672.36,10669.55,10672.36,22.053714
2020-10-05 18:37:00,10672.35,10677.03,10670.41,10674.95,29.462198
2020-10-05 18:38:00,10674.95,10677.01,10674.95,10674.98,13.502889
2020-10-05 18:39:00,10675.0,10677.04,10675.0,10676.52,13.385133
2020-10-05 18:40:00,10676.51,10676.87,10675.02,10675.6,9.135721
2020-10-05 18:41:00,10675.6,10675.6,10674.0,10674.0,15.09514
2020-10-05 18:42:00,10674.0,10678.0,10671.89,10677.23,13.37742
2020-10-05 18:43:00,10677.22,10678.59,10675.39,10676.88,25.248876
2020-10-05 18:44:00,10676.81,10685.0,10676.13,10683.57,74.249586
2020-10-05 18:45:00,10683.52,10684.32,10678.93,10679.3,39.996714
2020-10-05 18:46:00,10679.31,10680.98,10676.85,10678.85,21.833728
2020-10-05 18:47:00,10678.85,10678.85,10673.22,10675.32,23.792673
2020-10-05 18:48:00,10675.33,10675.33,10673.67,10673.94,5.097173
2020-10-05 18:49:00,10673.83,10677.33,10669.63,10677.2,48.855444
2020-10-05 18:50:00,10677.2,10677.2,10676.21,10676.63,16.62921
2020-10-05 18:51:00,10676.63,10678.16,10676.56,10678.16,8.868547
2020-10-05 18:52:00,10678.25,10678.55,10677.55,10677.56,11.00162
2020-10-05 18:53:00,10677.56,10679.11,10675.09,10678.77,33.572808
2020-10-05 18:54:00,10678.77,10680.13,10678.76,10680.02,32.472095
2020-10-05 18:55:00,10680.03,10683.87,10680.02,10680.76,32.214369
2020-10-05 18:56:00,10680.76,10682.11,10680.01,10680.99,20.542651
2020-10-05 18:57:00,10681.0,10681.99,10677.18,10679.42,43.993845
2020-10-05 18:58:00,10679.33,10681.07,10678.93,10679.25,15.549278
2020-10-05 18:59:00,10679.24,10681.01,10673.7,10681.01,30.845348
2020-10-05 19:00:00,10681.07,10681.3,10678.7,10680.0,30.44036
2020-10-05 19:01:00,10679.99,10682.28,10679.68,10680.13,23.66056
2020-10-05 19:02:00,10680.13,10682.59,10680.13,10682.59,14.194185
2020-10-05 19:03:00,10682.59,10686.96,10681.86,10686.78,27.661461
2020-10-05 19:04:00,10686.78,10687.28,10684.83,10686.77,13.51078
2020-10-05 19:05:00,10686.64,10688.66,10685.37,10688.66,15.463327
2020-10-05 19:06:00,10688.73,10689.62,10687.88,10688.66,29.158292
2020-10-05 19:07:00,10688.65,10689.39,10687.88,10688.68,25.864512
2020-10-05 19:08:00,10689.13,10692.18,10689.12,10691.84,17.283448
2020-10-05 19:09:00,10691.84,10696.67,10691.84,10692.6,39.977508
2020-10-05 19:10:00,10692.59,10692.62,10684.54,10686.43,22.616301
2020-10-05 19:11:00,10686.44,10687.28,10684.78,10687.06,5.945372
2020-10-05 19:12:00,10687.05,10690.73,10685.04,10690.52,14.925981
2020-10-05 19:13:00,10690.52,10690.53,10688.17,10689.86,14.669582
2020-10-05 19:14:00,10689.86,10689.86,10685.65,10687.4,17.327975
2020-10-05 19:15:00,10687.4,10687.41,10680.67,10682.79,57.917808
2020-10-05 19:16:00,10682.8,10682.92,10681.19,10681.56,9.918393
2020-10-05 19:17:00,10681.57,10681.57,10670.23,10674.67,67.924937
2020-10-05 19:18:00,10674.67,10678.89,10674.67,10677.74,20.208397
2020-10-05 19:19:00,10677.73,10677.73,10674.94,10675.57,7.198186
2020-10-05 19:20:00,10675.57,10676.1,10675.57,10676.07,14.629217
2020-10-05 19:21:00,10676.08,10676.08,10675.36,10675.36,12.433095
2020-10-05 19:22:00,10675.37,10675.83,10669.15,10672.06,13.709851
2020-10-05 19:23:00,10672.06,10673.76,10670.57,10671.94,8.784567
2020-10-05 19:24:00,10671.93,10672.91,10670.87,10672.38,43.697206
2020-10-05 19:25:00,10672.38,10672.82,10671.93,10672.52,22.016719
2020-10-05 19:26:00,10672.41,10672.67,10670.98,10671.09,16.130357
2020-10-05 19:27:00,10671.08,10671.09,10670.58,10670.59,3.960798
2020-10-05 19:28:00,10670.58,10670.59,10664.85,10667.74,29.153162
2020-10-05 19:29:00,10667.74,10670.0,10667.21,10668.83,14.724877
2020-10-05 19:30:00,10668.83,10668.89,10665.31,10666.91,15.852803
2020-10-05 19:31:00,10666.91,10668.59,10665.02,10667.62,27.237307
2020-10-05 19:32:00,10667.62,10674.9,10667.62,10674.47,22.912152
2020-10-05 19:33:00,10674.6,10676.07,10672.83,10673.03,15.073636
2020-10-05 19:34:00,10673.04,10673.04,10665.79,10672.28,33.234304
2020-10-05 19:35:00,10671.93,10671.94,10667.95,10668.85,11.30495
2020-10-05 19:36:00,10668.56,10671.23,10668.56,10671.22,16.235639
2020-10-05 19:37:00,10671.23,10671.94,10670.0,10670.74,11.113559
2020-10-05 19:38:00,10670.73,10673.96,10670.73,10673.95,15.232202
2020-10-05 19:39:00,10673.96,10674.88,10672.89,10673.0,7.731559
2020-10-05 19:40:00,10673.0,10675.39,10671.79,10673.91,19.41425
2020-10-05 19:41:00,10673.91,10673.91,10671.28,10672.07,9.2091
2020-10-05 19:42:00,10672.08,10675.4,10670.83,10674.53,22.333099
2020-10-05 19:43:00,10674.41,10675.26,10673.57,10674.08,13.727463
2020-10-05 19:44:00,10674.08,10676.0,10672.68,10675.74,15.831044
2020-10-05 19:45:00,10675.68,10676.07,10675.0,10675.24,13.55401
2020-10-05 19:46:00,10675.24,10676.07,10675.24,10676.07,10.21699
2020-10-05 19:47:00,10676.07,10680.59,10676.06,10678.91,26.662645
2020-10-05 19:48:00,10678.9,10679.18,10678.9,10679.17,7.359689
2020-10-05 19:49:00,10679.18,10679.89,10679.17,10679.88,3.228098
2020-10-05 19:50:00,10679.88,10680.0,10679.86,10680.0,5.049571
2020-10-05 19:51:00,10680.0,10680.59,10677.92,10680.59,16.94366
2020-10-05 19:52:00,10680.29,10681.14,10679.58,10679.78,4.79927
2020-10-05 19:53:00,10679.78,10679.89,10676.19,10677.1,26.067324
2020-10-05 19:54:00,10677.11,10677.17,10670.59,10672.13,31.757664
2020-10-05 19:55:00,10672.12,10672.94,10671.94,10672.38,10.007981
2020-10-05 19:56:00,10672.39,10672.39,10670.15,10670.53,5.966308
2020-10-05 19:57:00,10670.53,10670.82,10670.53,10670.75,11.719646
2020-10-05 19:58:00,10670.75,10670.76,10665.24,10666.41,39.913944
2020-10-05 19:59:00,10666.41,10667.94,10665.19,10666.53,14.229701
2020-10-05 20:00:00,10666.53,10666.53,10657.86,10659.73,56.81531
2020-10-05 20:01:00,10660.2,10661.31,10654.96,10660.21,39.76537
2020-10-05 20:02:00,10660.21,10664.57,10658.22,10664.44,31.907346
2020-10-05 20:03:00,10664.45,10664.58,10660.21,10660.67,13.967319
2020-10-05 20:04:00,10660.68,10661.14,10660.22,10661.14,12.361472
2020-10-05 20:05:00,10661.35,10666.69,10661.13,10663.89,17.56615
2020-10-05 20:06:00,10664.73,10674.99,10663.88,10673.48,51.264188
2020-10-05 20:07:00,10673.48,10673.48,10671.21,10672.65,8.587992
2020-10-05 20:08:00,10672.65,10674.75,10671.48,10673.96,20.517946
2020-10-05 20:09:00,10673.96,10674.9,10673.95,10674.41,16.964036
2020-10-05 20:10:00,10674.4,10674.41,10672.47,10674.09,16.807433
2020-10-05 20:11:00,10674.09,10674.32,10673.03,10674.31,3.894699
2020-10-05 20:12:00,10674.32,10674.9,10674.32,10674.5,12.367057
2020-10-05 20:13:00,10674.5,10677.17,10674.5,10676.85,19.91903
2020-10-05 20:14:00,10676.85,10676.85,10676.03,10676.67,7.961525
2020-10-05 20:15:00,10676.68,10676.68,10673.86,10673.99,15.038547
2020-10-05 20:16:00,10673.98,10675.46,10673.96,10675.46,3.931506
2020-10-05 20:17:00,10675.45,10679.05,10674.5,10679.05,19.057157
2020-10-05 20:18:00,10679.05,10680.58,10678.88,10680.27,8.87894
2020-10-05 20:19:00,10680.26,10681.93,10680.26,10681.86,11.093934
2020-10-05 20:20:00,10681.87,10681.87,10679.91,10681.12,29.8594
2020-10-05 20:21:00,10681.13,10688.0,10681.12,10687.31,31.725948
2020-10-05 20:22:00,10687.32,10687.46,10685.14,10685.73,13.637021
2020-10-05 20:23:00,10685.73,10687.18,10685.14,10686.3,17.193463
2020-10-05 20:24:00,10686.3,10687.22,10684.84,10685.83,9.857546
2020-10-05 20:25:00,10685.77,10685.77,10680.84,10681.59,26.840338
2020-10-05 20:26:00,10681.59,10682.56,10679.27,10679.55,6.633053
2020-10-05 20:27:00,10679.54,10680.0,10679.54,10679.85,10.423975
2020-10-05 20:28:00,10679.85,10680.0,10677.91,10677.91,14.81684
2020-10-05 20:29:00,10677.92,10680.0,10677.62,10680.0,21.175758
2020-10-05 20:30:00,10679.99,10680.0,10671.83,10676.15,49.241886
2020-10-05 20:31:00,10676.16,10678.99,10674.98,10677.17,26.230859
2020-10-05 20:32:00,10677.17,10677.86,10675.19,10676.76,15.737918
2020-10-05 20:33:00,10676.75,10685.35,10676.75,10682.09,22.301647
2020-10-05 20:34:00,10682.09,10683.28,10675.33,10675.5,41.844501
2020-10-05 20:35:00,10675.5,10680.63,10671.12,10679.85,33.538531
2020-10-05 20:36:00,10679.85,10682.33,10677.65,10680.59,32.25994
2020-10-05 20:37:00,10680.58,10681.54,10678.72,10678.72,10.720476
2020-10-05 20:38:00,10678.73,10681.91,10678.29,10680.6,8.420233
2020-10-05 20:39:00,10680.59,10685.21,10678.69,10684.37,13.371096
2020-10-05 20:40:00,10684.37,10684.85,10681.72,10682.0,13.338121
2020-10-05 20:41:00,10681.99,10682.39,10679.11,10679.11,29.876839
2020-10-05 20:42:00,10679.11,10682.1,10679.0,10681.99,13.554287
2020-10-05 20:43:00,10682.0,10682.21,10680.17,10680.36,6.498519
2020-10-05 20:44:00,10680.36,10680.45,10679.84,10680.42,10.16806
2020-10-05 20:45:00,10680.42,10680.45,10679.81,10680.38,10.184393
2020-10-05 20:46:00,10680.38,10680.41,10676.22,10676.23,25.049669
2020-10-05 20:47:00,10676.23,10676.23,10675.09,10675.47,9.743248
2020-10-05 20:48:00,10675.47,10677.13,10675.04,10676.82,9.403121
2020-10-05 20:49:00,10676.82,10679.33,10676.34,10679.23,9.689242
2020-10-05 20:50:00,10679.23,10694.34,10679.22,10690.18,67.944952
2020-10-05 20:51:00,10690.2,10692.33,10688.12,10691.21,34.946184
2020-10-05 20:52:00,10691.21,10691.25,10687.67,10690.16,19.351636
2020-10-05 20:53:00,10690.15,10697.69,10690.0,10694.7,44.362585
2020-10-05 20:54:00,10694.7,10695.32,10686.24,10689.96,51.348137
2020-10-05 20:55:00,10690.05,10692.45,10690.05,10692.44,12.906462
2020-10-05 20:56:00,10692.45,10697.89,10692.44,10695.18,58.012039
2020-10-05 20:57:00,10695.18,10695.26,10691.67,10691.67,54.730533
2020-10-05 20:58:00,10691.67,10700.0,10690.87,10695.38,79.283387
2020-10-05 20:59:00,10695.38,10698.91,10695.36,10695.61,41.528597
2020-10-05 21:00:00,10695.62,10735.99,10695.62,10729.07,287.881834
2020-10-05 21:01:00,10729.22,10733.88,10710.13,10719.85,126.334566
2020-10-05 21:02:00,10719.85,10723.87,10715.06,10718.43,101.124039
2020-10-05 21:03:00,10718.44,10724.81,10718.44,10719.18,43.316088
2020-10-05 21:04:00,10719.17,10719.36,10708.17,10708.86,154.544835
2020-10-05 21:05:00,10708.86,10712.84,10702.02,10707.58,74.16465
2020-10-05 21:06:00,10707.58,10710.22,10705.51,10706.25,31.192368
2020-10-05 21:07:00,10706.26,10706.56,10703.0,10705.73,20.484201
2020-10-05 21:08:00,10705.73,10709.27,10705.73,10708.25,17.084856
2020-10-05 21:09:00,10708.4,10713.32,10704.55,10712.34,46.559471
2020-10-05 21:10:00,10712.34,10714.22,10706.86,10706.96,23.072558
2020-10-05 21:11:00,10706.97,10709.1,10706.96,10707.18,21.090056
2020-10-05 21:12:00,10707.18,10711.74,10707.17,10707.57,44.967789
2020-10-05 21:13:00,10707.58,10709.77,10707.43,10707.94,21.97043
2020-10-05 21:14:00,10707.95,10710.01,10703.11,10703.35,35.026332
2020-10-05 21:15:00,10703.35,10708.45,10703.35,10704.32,32.606538
2020-10-05 21:16:00,10704.46,10713.53,10704.46,10707.87,40.045821
2020-10-05 21:17:00,10707.87,10708.75,10705.89,10706.54,12.629905
2020-10-05 21:18:00,10706.18,10707.39,10702.69,10704.8,25.880219
2020-10-05 21:19:00,10704.8,10710.0,10704.79,10709.58,18.838999
2020-10-05 21:20:00,10709.8,10709.91,10706.04,10708.0,29.165752
2020-10-05 21:21:00,10707.99,10708.01,10705.06,10705.79,21.468623
2020-10-05 21:22:00,10705.79,10707.95,10704.7,10707.6,23.899242
2020-10-05 21:23:00,10707.6,10710.73,10705.86,10708.5,26.897569
2020-10-05 21:24:00,10708.96,10715.61,10707.86,10708.18,27.938776
2020-10-05 21:25:00,10708.18,10713.01,10706.85,10706.86,25.779057
2020-10-05 21:26:00,10706.85,10706.85,10697.15,10698.28,34.033941
2020-10-05 21:27:00,10698.28,10702.23,10697.73,10699.59,20.611318
2020-10-05 21:28:00,10699.3,10703.75,10698.81,10701.78,9.646186
2020-10-05 21:29:00,10702.02,10706.85,10701.93,10705.37,28.176165
2020-10-05 21:30:00,10705.88,10711.39,10702.21,10707.2,44.345249
2020-10-05 21:31:00,10707.21,10720.76,10707.21,10720.76,37.664498
2020-10-05 21:32:00,10720.76,10731.28,10712.58,10714.32,107.044981
2020-10-05 21:33:00,10714.32,10718.0,10713.33,10715.95,41.906652
2020-10-05 21:34:00,10715.96,10717.86,10711.21,10717.84,27.380776
2020-10-05 21:35:00,10717.85,10719.99,10714.14,10718.84,28.342279
2020-10-05 21:36:00,10719.04,10730.81,10718.87,10726.74,37.063396
2020-10-05 21:37:00,10726.74,10726.75,10718.34,10718.35,39.911404
2020-10-05 21:38:00,10718.35,10719.5,10714.65,10715.62,10.693735
2020-10-05 21:39:00,10715.61,10723.86,10714.52,10719.59,45.21244
2020-10-05 21:40:00,10719.59,10721.48,10719.59,10719.6,17.927822
2020-10-05 21:41:00,10719.6,10719.71,10714.42,10716.18,32.336927
2020-10-05 21:42:00,10716.18,10716.19,10712.01,10712.26,13.34813
2020-10-05 21:43:00,10712.26,10712.7,10710.0,10710.0,21.375275
2020-10-05 21:44:00,10710.14,10712.0,10710.14,10710.89,8.078368
2020-10-05 21:45:00,10710.89,10714.87,10707.66,10712.45,21.559648
2020-10-05 21:46:00,10712.66,10718.76,10712.66,10717.73,16.583291
2020-10-05 21:47:00,10717.73,10717.83,10715.0,10715.0,21.779554
2020-10-05 21:48:00,10715.0,10716.14,10710.86,10714.55,22.216228
2020-10-05 21:49:00,10714.56,10720.6,10714.55,10718.78,25.875555
2020-10-05 21:50:00,10718.79,10725.95,10716.12,10717.15,53.653274
2020-10-05 21:51:00,10717.15,10717.16,10713.0,10714.96,18.515044
2020-10-05 21:52:00,10715.41,10718.57,10713.43,10717.17,27.650122
2020-10-05 21:53:00,10717.18,10717.37,10714.32,10717.09,17.475896
2020-10-05 21:54:00,10717.09,10717.86,10714.93,10715.52,12.077933
2020-10-05 21:55:00,10715.51,10724.83,10713.78,10724.25,45.037242
2020-10-05 21:56:00,10724.25,10724.39,10713.12,10715.4,35.129685
2020-10-05 21:57:00,10715.39,10715.4,10714.56,10714.56,28.538505
2020-10-05 21:58:00,10714.56,10717.76,10712.01,10717.72,19.77297
2020-10-05 21:59:00,10717.71,10731.53,10717.7,10726.45,69.069576
2020-10-05 22:00:00,10726.46,10777.37,10726.46,10757.1,456.60979
2020-10-05 22:01:00,10757.09,10761.44,10739.14,10745.63,100.625151
2020-10-05 22:02:00,10745.55,10745.55,10724.69,10725.36,150.219735
2020-10-05 22:03:00,10725.37,10739.42,10725.0,10735.98,80.57298
2020-10-05 22:04:00,10735.97,10738.07,10728.34,10728.78,66.702518
2020-10-05 22:05:00,10728.78,10734.36,10728.5,10733.69,27.107584
2020-10-05 22:06:00,10733.68,10741.38,10726.39,10731.75,101.435791
2020-10-05 22:07:00,10731.75,10737.79,10729.81,10735.0,64.094857
2020-10-05 22:08:00,10735.01,10735.01,10716.0,10720.41,91.717003
2020-10-05 22:09:00,10720.41,10727.15,10717.59,10726.25,52.000326
2020-10-05 22:10:00,10726.25,10727.84,10721.32,10722.8,31.808583
2020-10-05 22:11:00,10722.8,10725.4,10721.0,10722.21,41.179697
2020-10-05 22:12:00,10722.21,10727.51,10720.59,10727.5,39.952041
2020-10-05 22:13:00,10727.5,10731.0,10727.5,10730.56,37.158992
2020-10-05 22:14:00,10730.56,10735.9,10728.58,10730.99,44.881965
2020-10-05 22:15:00,10730.99,10737.05,10730.99,10736.55,35.732401
2020-10-05 22:16:00,10736.55,10736.74,10726.24,10726.6,45.166663
2020-10-05 22:17:00,10726.6,10733.01,10724.46,10733.0,27.556741
2020-10-05 22:18:00,10733.01,10736.14,10732.08,10735.46,26.494304
2020-10-05 22:19:00,10735.46,10735.61,10730.52,10730.7,28.940664
2020-10-05 22:20:00,10730.69,10734.35,10730.62,10733.09,14.344627
2020-10-05 22:21:00,10733.09,10733.82,10730.47,10731.58,27.672296
2020-10-05 22:22:00,10731.58,10731.59,10724.46,10724.46,45.58812
2020-10-05 22:23:00,10724.47,10725.86,10720.0,10725.45,30.513926
2020-10-05 22:24:00,10725.46,10731.85,10725.45,10731.85,32.961661
2020-10-05 22:25:00,10731.84,10733.7,10730.06,10732.74,24.679641
2020-10-05 22:26:00,10732.74,10735.0,10731.74,10731.74,41.865194
2020-10-05 22:27:00,10731.73,10733.86,10730.11,10733.66,46.85178
2020-10-05 22:28:00,10733.66,10736.61,10733.0,10733.31,25.966743
2020-10-05 22:29:00,10733.31,10734.61,10733.0,10733.01,27.65814
2020-10-05 22:30:00,10733.01,10739.86,10733.01,10739.86,17.05013
2020-10-05 22:31:00,10739.86,10742.51,10731.49,10731.5,58.321088
2020-10-05 22:32:00,10731.5,10741.35,10730.38,10741.35,43.433121
2020-10-05 22:33:00,10741.35,10749.28,10741.35,10745.22,46.375635
2020-10-05 22:34:00,10745.22,10745.3,10739.56,10741.4,22.550688
2020-10-05 22:35:00,10741.13,10742.54,10740.89,10742.03,17.300864
2020-10-05 22:36:00,10742.01,10742.01,10739.83,10739.99,20.505191
2020-10-05 22:37:00,10739.99,10740.81,10738.85,10739.34,13.915575
2020-10-05 22:38:00,10739.33,10743.76,10739.25,10742.69,18.065517
2020-10-05 22:39:00,10742.69,10743.5,10731.04,10732.5,35.079493
2020-10-05 22:40:00,10732.51,10735.57,10731.31,10735.56,16.926249
2020-10-05 22:41:00,10735.56,10742.21,10735.56,10739.98,33.155658
2020-10-05 22:42:00,10739.99,10742.0,10739.83,10740.68,15.698458
2020-10-05 22:43:00,10740.57,10741.65,10739.83,10740.84,12.123568
2020-10-05 22:44:00,10740.84,10741.0,10737.0,10737.0,21.019281
2020-10-05 22:45:00,10737.0,10738.12,10733.81,10734.37,37.342691
2020-10-05 22:46:00,10734.37,10735.71,10732.21,10732.35,29.971591
2020-10-05 22:47:00,10732.35,10734.32,10728.22,10730.0,19.354383
2020-10-05 22:48:00,10729.99,10731.72,10728.99,10729.31,13.078226
2020-10-05 22:49:00,10729.31,10732.54,10729.3,10730.19,22.321454
2020-10-05 22:50:00,10730.29,10732.66,10728.22,10731.61,13.212377
2020-10-05 22:51:00,10731.62,10731.82,10729.87,10729.99,16.823004
2020-10-05 22:52:00,10729.99,10730.17,10720.02,10721.51,108.227987
2020-10-05 22:53:00,10721.51,10722.61,10719.07,10719.08,23.22056
2020-10-05 22:54:00,10719.08,10723.72,10716.71,10723.37,26.684104
2020-10-05 22:55:00,10723.38,10729.37,10723.37,10726.75,35.469719
2020-10-05 22:56:00,10726.75,10726.99,10723.89,10724.89,32.152311
2020-10-05 22:57:00,10724.88,10726.61,10723.18,10726.18,12.387379
2020-10-05 22:58:00,10726.18,10726.85,10726.17,10726.83,13.475711
2020-10-05 22:59:00,10726.83,10726.83,10719.29,10723.93,24.987002
2020-10-05 23:00:00,10723.93,10726.18,10719.65,10720.21,27.474347
2020-10-05 23:01:00,10720.22,10721.31,10720.21,10720.73,20.746273
2020-10-05 23:02:00,10720.72,10726.27,10717.59,10719.89,44.683718
2020-10-05 23:03:00,10719.89,10723.45,10718.99,10723.45,8.644986
2020-10-05 23:04:00,10723.45,10725.76,10723.44,10725.76,15.692151
2020-10-05 23:05:00,10725.76,10726.0,10722.44,10722.44,42.60571
2020-10-05 23:06:00,10722.45,10724.82,10721.44,10724.26,17.265755
2020-10-05 23:07:00,10724.26,10725.85,10723.71,10724.28,18.045387
2020-10-05 23:08:00,10724.28,10725.98,10724.25,10725.41,17.217256
2020-10-05 23:09:00,10725.42,10726.97,10725.41,10726.58,15.861573
2020-10-05 23:10:00,10726.58,10726.59,10724.56,10724.56,17.271263
2020-10-05 23:11:00,10724.57,10727.0,10720.0,10722.62,40.12933
2020-10-05 23:12:00,10722.52,10722.52,10720.0,10720.01,15.528004
2020-10-05 23:13:00,10720.0,10723.01,10720.0,10723.0,13.836987
2020-10-05 23:14:00,10723.0,10727.0,10722.98,10726.95,25.697948
2020-10-05 23:15:00,10726.95,10732.97,10726.94,10732.74,57.282978
2020-10-05 23:16:00,10732.75,10734.81,10729.02,10732.7,34.810466
2020-10-05 23:17:00,10732.7,10732.99,10731.95,10732.88,26.146515
2020-10-05 23:18:00,10732.87,10732.88,10726.01,10729.82,22.656007
2020-10-05 23:19:00,10729.82,10732.17,10729.82,10731.98,14.702503
2020-10-05 23:20:00,10731.99,10735.8,10731.99,10735.39,25.897268
2020-10-05 23:21:00,10735.39,10735.39,10729.3,10731.36,29.149327
2020-10-05 23:22:00,10731.36,10732.5,10731.36,10731.58,8.657145
2020-10-05 23:23:00,10731.57,10731.58,10724.01,10726.01,31.864143
2020-10-05 23:24:00,10726.01,10728.07,10723.41,10725.01,22.921581
2020-10-05 23:25:00,10725.01,10725.43,10720.73,10720.73,29.012843
2020-10-05 23:26:00,10720.74,10721.12,10720.74,10721.05,25.309885
2020-10-05 23:27:00,10721.05,10722.23,10716.9,10718.63,26.284488
2020-10-05 23:28:00,10718.63,10722.24,10718.63,10722.06,22.056174
2020-10-05 23:29:00,10722.06,10723.06,10721.22,10721.23,18.507094
2020-10-05 23:30:00,10721.22,10722.0,10720.12,10720.12,9.677974
2020-10-05 23:31:00,10720.68,10720.69,10716.5,10716.5,17.769169
2020-10-05 23:32:00,10716.5,10716.77,10711.73,10716.77,20.267776
2020-10-05 23:33:00,10716.76,10722.0,10716.76,10721.5,23.824866
2020-10-05 23:34:00,10721.51,10722.21,10713.03,10714.22,44.740231
2020-10-05 23:35:00,10714.22,10715.22,10713.23,10713.8,22.948564
2020-10-05 23:36:00,10713.8,10714.82,10706.86,10709.99,45.805452
2020-10-05 23:37:00,10710.0,10717.58,10709.99,10717.22,12.870115
2020-10-05 23:38:00,10717.21,10718.0,10717.2,10717.51,13.557433
2020-10-05 23:39:00,10717.5,10717.51,10713.95,10714.7,29.490195
2020-10-05 23:40:00,10714.7,10716.49,10714.7,10716.45,4.206822
2020-10-05 23:41:00,10716.44,10720.98,10716.44,10720.71,26.381177
2020-10-05 23:42:00,10720.74,10722.0,10717.88,10717.88,21.044399
2020-10-05 23:43:00,10717.88,10719.54,10717.88,10719.54,10.439994
2020-10-05 23:44:00,10719.54,10720.22,10719.54,10720.22,8.999667
2020-10-05 23:45:00,10720.22,10723.71,10720.22,10722.0,26.355613
2020-10-05 23:46:00,10722.0,10723.85,10721.74,10721.74,17.207799
2020-10-05 23:47:00,10721.75,10721.75,10721.32,10721.32,17.599265
2020-10-05 23:48:00,10721.32,10721.33,10713.95,10714.08,24.349836
2020-10-05 23:49:00,10714.07,10716.97,10713.76,10715.02,13.914112
2020-10-05 23:50:00,10714.53,10716.14,10713.71,10715.78,8.361927
2020-10-05 23:51:00,10715.78,10721.54,10715.78,10721.31,17.385932
2020-10-05 23:52:00,10721.31,10721.31,10718.7,10719.37,13.168542
2020-10-05 23:53:00,10719.36,10721.74,10719.36,10721.17,9.789809
2020-10-05 23:54:00,10721.17,10721.18,10720.0,10720.77,13.783859
2020-10-05 23:55:00,10720.77,10721.66,10720.76,10721.66,7.634939
2020-10-05 23:56:00,10721.66,10724.13,10721.65,10724.1,24.725177
2020-10-05 23:57:00,10724.1,10724.1,10719.43,10720.44,25.360318
2020-10-05 23:58:00,10720.51,10725.7,10720.42,10724.17,19.124533
2020-10-05 23:59:00,10724.18,10726.02,10724.16,10726.02,18.599372
