date_time,open,high,low,close,volume
2020-11-23 18:23:00,18684.99,18703.26,18681.17,18702.68,50.546002
2020-11-23 18:24:00,18703.15,18717.0,18699.6,18711.0,69.433472
2020-11-23 18:25:00,18710.99,18724.88,18702.91,18724.51,74.41486
2020-11-23 18:26:00,18724.51,18728.0,18723.2,18727.99,63.826911
2020-11-23 18:27:00,18728.0,18747.0,18723.2,18732.89,161.295715
2020-11-23 18:28:00,18732.88,18741.8,18727.08,18739.55,54.873179
2020-11-23 18:29:00,18739.54,18743.0,18732.14,18736.8,53.012977
2020-11-23 18:30:00,18736.8,18752.87,18735.92,18743.26,116.307119
2020-11-23 18:31:00,18743.25,18766.0,18742.67,18757.86,77.395428
2020-11-23 18:32:00,18757.87,18759.06,18727.04,18736.57,77.7745
2020-11-23 18:33:00,18736.57,18741.68,18727.0,18734.95,45.918544
2020-11-23 18:34:00,18734.95,18750.73,18732.54,18737.46,62.833372
2020-11-23 18:35:00,18737.05,18737.05,18705.89,18726.04,71.985257
2020-11-23 18:36:00,18726.03,18727.03,18700.0,18718.87,67.431946
2020-11-23 18:37:00,18718.87,18722.02,18680.0,18680.01,102.746014
2020-11-23 18:38:00,18680.01,18704.54,18677.92,18698.55,77.435236
2020-11-23 18:39:00,18698.55,18708.35,18690.0,18706.99,35.896043
2020-11-23 18:40:00,18706.99,18708.81,18695.33,18705.11,28.171892
2020-11-23 18:41:00,18705.12,18707.28,18689.61,18690.37,41.383449
2020-11-23 18:42:00,18690.37,18706.47,18690.37,18701.5,28.601803
2020-11-23 18:43:00,18701.5,18707.68,18701.5,18707.66,28.95861
2020-11-23 18:44:00,18707.65,18710.03,18698.06,18708.22,52.903492
2020-11-23 18:45:00,18708.22,18746.83,18708.22,18739.34,97.056905
2020-11-23 18:46:00,18739.35,18745.17,18732.22,18732.22,41.546967
2020-11-23 18:47:00,18732.22,18747.88,18732.22,18743.43,36.835353
2020-11-23 18:48:00,18743.42,18755.94,18738.65,18754.99,65.219023
2020-11-23 18:49:00,18754.3,18760.0,18746.0,18757.03,59.478592
2020-11-23 18:50:00,18757.03,18760.0,18724.28,18742.95,49.622967
2020-11-23 18:51:00,18742.95,18743.77,18718.27,18718.28,42.066546
2020-11-23 18:52:00,18718.28,18720.78,18700.0,18706.41,48.817765
2020-11-23 18:53:00,18706.41,18715.84,18700.0,18714.28,44.148846
2020-11-23 18:54:00,18714.28,18714.29,18693.63,18701.02,50.719281
2020-11-23 18:55:00,18701.02,18701.02,18690.76,18699.99,78.276211
2020-11-23 18:56:00,18699.99,18714.0,18696.56,18705.84,54.193401
2020-11-23 18:57:00,18706.59,18713.1,18702.85,18707.37,40.70035
2020-11-23 18:58:00,18707.37,18730.0,18705.0,18728.65,40.840434
2020-11-23 18:59:00,18728.65,18747.04,18728.64,18747.04,59.443481
2020-11-23 19:00:00,18747.03,18747.89,18721.09,18722.27,53.380749
2020-11-23 19:01:00,18722.65,18722.65,18697.0,18698.48,71.76183
2020-11-23 19:02:00,18698.47,18717.04,18698.28,18714.97,52.168593
2020-11-23 19:03:00,18715.42,18740.0,18714.97,18728.92,64.351775
2020-11-23 19:04:00,18728.91,18731.5,18703.5,18722.08,64.63175
2020-11-23 19:05:00,18722.08,18730.0,18697.04,18728.93,34.728727
2020-11-23 19:06:00,18728.93,18745.92,18718.4,18724.52,64.337691
2020-11-23 19:07:00,18724.51,18724.51,18700.0,18700.06,48.59976
2020-11-23 19:08:00,18700.8,18720.0,18700.8,18708.52,29.447067
2020-11-23 19:09:00,18708.52,18729.17,18703.0,18715.3,72.197288
2020-11-23 19:10:00,18715.29,18724.5,18709.05,18723.39,52.756366
2020-11-23 19:11:00,18723.39,18723.39,18687.0,18689.99,73.288619
2020-11-23 19:12:00,18689.99,18699.42,18651.0,18665.0,95.033198
2020-11-23 19:13:00,18663.5,18663.51,18594.0,18621.82,181.536404
2020-11-23 19:14:00,18621.68,18659.08,18617.37,18657.31,76.381321
2020-11-23 19:15:00,18657.31,18657.32,18630.84,18634.98,63.102382
2020-11-23 19:16:00,18634.98,18634.99,18560.0,18612.98,151.460222
2020-11-23 19:17:00,18612.97,18630.0,18587.04,18591.54,65.282522
2020-11-23 19:18:00,18591.54,18624.72,18591.16,18608.55,76.499843
2020-11-23 19:19:00,18608.54,18623.5,18600.0,18600.17,37.331489
2020-11-23 19:20:00,18600.16,18610.99,18585.4,18585.4,54.036092
2020-11-23 19:21:00,18585.4,18596.5,18567.04,18567.04,57.312564
2020-11-23 19:22:00,18567.04,18610.0,18567.04,18600.01,55.844951
2020-11-23 19:23:00,18600.5,18617.04,18595.86,18595.87,62.528826
2020-11-23 19:24:00,18595.87,18601.41,18582.78,18597.97,52.380783
2020-11-23 19:25:00,18597.96,18634.16,18597.96,18634.16,83.415606
2020-11-23 19:26:00,18634.16,18638.99,18605.32,18608.9,70.500422
2020-11-23 19:27:00,18608.9,18608.91,18573.49,18573.5,43.247176
2020-11-23 19:28:00,18573.5,18587.04,18563.01,18586.98,44.720581
2020-11-23 19:29:00,18586.98,18624.5,18584.57,18610.98,70.089643
2020-11-23 19:30:00,18610.98,18616.61,18595.1,18612.87,64.884384
2020-11-23 19:31:00,18612.88,18659.0,18612.87,18650.25,85.476281
2020-11-23 19:32:00,18650.25,18662.35,18638.13,18655.57,49.995696
2020-11-23 19:33:00,18655.58,18660.96,18645.28,18651.29,48.743794
2020-11-23 19:34:00,18651.64,18669.79,18651.63,18661.63,36.032379
2020-11-23 19:35:00,18661.62,18665.0,18651.85,18651.95,41.291474
2020-11-23 19:36:00,18651.95,18662.5,18645.33,18661.99,34.065687
2020-11-23 19:37:00,18662.0,18667.5,18657.45,18666.95,33.437125
2020-11-23 19:38:00,18666.95,18674.39,18651.29,18652.79,51.200541
2020-11-23 19:39:00,18652.78,18653.99,18633.16,18645.26,47.575625
2020-11-23 19:40:00,18645.25,18674.01,18645.25,18663.27,35.624104
2020-11-23 19:41:00,18663.26,18673.91,18660.0,18665.14,43.946278
2020-11-23 19:42:00,18665.14,18665.14,18643.83,18644.37,51.556006
2020-11-23 19:43:00,18644.37,18660.0,18640.8,18640.87,46.448924
2020-11-23 19:44:00,18640.87,18644.5,18631.49,18637.99,36.107934
2020-11-23 19:45:00,18637.99,18658.33,18637.98,18658.32,46.136636
2020-11-23 19:46:00,18658.32,18658.33,18620.62,18628.79,68.782693
2020-11-23 19:47:00,18628.79,18637.44,18617.75,18617.76,28.00107
2020-11-23 19:48:00,18617.76,18617.76,18608.9,18612.06,36.99597
2020-11-23 19:49:00,18612.06,18619.24,18600.0,18600.86,64.887016
2020-11-23 19:50:00,18601.93,18630.0,18596.17,18626.08,76.240577
2020-11-23 19:51:00,18626.07,18632.29,18615.05,18622.63,37.025527
2020-11-23 19:52:00,18622.63,18631.72,18607.64,18628.84,43.165621
2020-11-23 19:53:00,18628.81,18628.81,18611.0,18616.71,38.801858
2020-11-23 19:54:00,18616.72,18630.01,18602.25,18619.27,93.890992
2020-11-23 19:55:00,18619.27,18620.52,18599.96,18614.0,99.932451
2020-11-23 19:56:00,18613.99,18614.0,18599.14,18600.64,37.665851
2020-11-23 19:57:00,18600.64,18617.53,18597.63,18603.13,29.496551
2020-11-23 19:58:00,18603.14,18605.89,18580.0,18580.46,49.419321
2020-11-23 19:59:00,18580.47,18581.24,18566.66,18567.7,100.919581
2020-11-23 20:00:00,18567.7,18616.0,18567.04,18615.48,103.280465
2020-11-23 20:01:00,18614.19,18621.2,18595.3,18621.2,38.518107
2020-11-23 20:02:00,18621.19,18623.14,18600.0,18600.12,27.79727
2020-11-23 20:03:00,18600.13,18600.13,18568.16,18568.36,38.103141
2020-11-23 20:04:00,18567.97,18567.97,18522.0,18538.47,151.948665
2020-11-23 20:05:00,18539.22,18545.23,18522.0,18523.37,46.647248
2020-11-23 20:06:00,18523.36,18523.36,18490.0,18507.33,206.647846
2020-11-23 20:07:00,18509.09,18545.48,18499.22,18525.12,99.887024
2020-11-23 20:08:00,18525.12,18543.5,18519.67,18531.56,43.848135
2020-11-23 20:09:00,18531.56,18532.86,18512.6,18515.33,43.576597
2020-11-23 20:10:00,18515.32,18521.95,18490.71,18502.49,60.829343
2020-11-23 20:11:00,18502.48,18546.46,18499.75,18540.41,45.420573
2020-11-23 20:12:00,18540.42,18541.12,18521.16,18524.58,38.495346
2020-11-23 20:13:00,18524.58,18535.75,18521.5,18530.01,40.097288
2020-11-23 20:14:00,18530.01,18548.34,18520.0,18520.0,27.965978
2020-11-23 20:15:00,18521.6,18524.77,18492.95,18495.59,42.898076
2020-11-23 20:16:00,18495.58,18506.08,18480.07,18485.39,56.418263
2020-11-23 20:17:00,18485.4,18540.0,18485.4,18539.62,92.209917
2020-11-23 20:18:00,18539.62,18550.0,18527.64,18548.78,33.322443
2020-11-23 20:19:00,18548.78,18561.17,18547.72,18558.88,41.472033
2020-11-23 20:20:00,18558.88,18558.88,18538.43,18550.76,43.648489
2020-11-23 20:21:00,18551.35,18556.27,18546.71,18551.33,29.326878
2020-11-23 20:22:00,18551.34,18560.0,18545.0,18545.04,69.704214
2020-11-23 20:23:00,18545.04,18548.18,18517.04,18518.52,38.273155
2020-11-23 20:24:00,18518.52,18522.56,18504.29,18505.76,38.988236
2020-11-23 20:25:00,18506.04,18517.0,18498.91,18516.99,44.91256
2020-11-23 20:26:00,18517.0,18529.82,18506.32,18522.28,40.246981
2020-11-23 20:27:00,18522.28,18538.53,18507.42,18507.42,22.343216
2020-11-23 20:28:00,18507.43,18510.0,18495.15,18497.91,45.12665
2020-11-23 20:29:00,18497.92,18545.0,18497.91,18543.67,50.606416
2020-11-23 20:30:00,18543.66,18562.34,18539.64,18562.33,46.946384
2020-11-23 20:31:00,18562.34,18568.5,18550.0,18559.4,39.025925
2020-11-23 20:32:00,18559.41,18585.25,18559.39,18582.36,39.454051
2020-11-23 20:33:00,18582.36,18595.0,18582.0,18585.01,140.177098
2020-11-23 20:34:00,18585.0,18603.88,18585.0,18598.72,141.097638
2020-11-23 20:35:00,18598.72,18606.73,18587.05,18606.73,106.27287
2020-11-23 20:36:00,18606.73,18615.0,18587.72,18596.79,93.870712
2020-11-23 20:37:00,18596.78,18596.78,18589.35,18589.35,48.073753
2020-11-23 20:38:00,18589.36,18610.0,18583.66,18606.99,79.961631
2020-11-23 20:39:00,18606.99,18610.0,18600.0,18600.0,36.246868
2020-11-23 20:40:00,18600.0,18606.64,18591.95,18601.33,40.411631
2020-11-23 20:41:00,18601.33,18611.34,18595.38,18606.96,30.067163
2020-11-23 20:42:00,18606.96,18607.7,18592.16,18602.78,38.105223
2020-11-23 20:43:00,18602.78,18605.0,18596.31,18604.99,29.948171
2020-11-23 20:44:00,18604.68,18614.61,18597.01,18607.39,49.217072
2020-11-23 20:45:00,18607.4,18618.51,18604.18,18617.03,45.987675
2020-11-23 20:46:00,18617.04,18630.0,18616.77,18625.65,48.066582
2020-11-23 20:47:00,18625.91,18628.26,18611.26,18611.27,27.342474
2020-11-23 20:48:00,18611.26,18611.26,18595.0,18604.4,68.029798
2020-11-23 20:49:00,18604.53,18609.67,18593.04,18608.56,45.480713
2020-11-23 20:50:00,18608.57,18625.0,18602.45,18625.0,46.912107
2020-11-23 20:51:00,18624.99,18625.0,18605.0,18606.46,27.286724
2020-11-23 20:52:00,18606.46,18615.72,18601.17,18605.54,42.314224
2020-11-23 20:53:00,18605.54,18624.0,18600.0,18620.37,40.132436
2020-11-23 20:54:00,18620.37,18623.5,18607.04,18622.13,33.804427
2020-11-23 20:55:00,18622.13,18628.84,18610.67,18626.97,46.436739
2020-11-23 20:56:00,18626.98,18640.0,18620.03,18633.12,90.458624
2020-11-23 20:57:00,18633.12,18640.0,18625.38,18639.58,50.976282
2020-11-23 20:58:00,18639.58,18645.0,18629.59,18635.01,47.518379
2020-11-23 20:59:00,18635.01,18638.01,18619.88,18619.88,23.933297
2020-11-23 21:00:00,18619.88,18630.01,18595.8,18600.61,43.208354
2020-11-23 21:01:00,18600.61,18607.04,18595.8,18600.0,31.664895
2020-11-23 21:02:00,18600.0,18637.44,18600.0,18637.44,53.057687
2020-11-23 21:03:00,18637.43,18660.0,18637.43,18654.23,86.951014
2020-11-23 21:04:00,18654.23,18662.0,18653.26,18661.99,41.872234
2020-11-23 21:05:00,18661.98,18662.0,18647.5,18661.07,74.513136
2020-11-23 21:06:00,18661.05,18661.05,18649.87,18651.06,95.312776
2020-11-23 21:07:00,18651.06,18662.0,18649.96,18661.98,56.865016
2020-11-23 21:08:00,18661.98,18662.15,18652.52,18659.2,68.318045
2020-11-23 21:09:00,18659.2,18659.21,18641.23,18643.21,42.741928
2020-11-23 21:10:00,18642.73,18644.49,18619.98,18622.06,48.053871
2020-11-23 21:11:00,18622.06,18640.29,18617.04,18632.22,104.528536
2020-11-23 21:12:00,18632.22,18632.23,18608.51,18630.55,62.300379
2020-11-23 21:13:00,18630.55,18630.56,18610.0,18612.15,51.961633
2020-11-23 21:14:00,18612.15,18630.54,18609.94,18630.54,45.710702
2020-11-23 21:15:00,18630.53,18638.03,18606.9,18608.42,66.875247
2020-11-23 21:16:00,18608.42,18608.43,18476.16,18512.98,803.524893
2020-11-23 21:17:00,18512.98,18536.98,18371.0,18391.62,928.872455
2020-11-23 21:18:00,18391.28,18400.0,18367.39,18394.93,379.144799
2020-11-23 21:19:00,18396.26,18399.02,18333.0,18336.49,266.867005
2020-11-23 21:20:00,18336.99,18400.0,18331.5,18399.99,378.02719
2020-11-23 21:21:00,18400.0,18400.0,18369.83,18400.0,204.888741
2020-11-23 21:22:00,18400.0,18469.0,18399.99,18450.0,261.634339
2020-11-23 21:23:00,18450.0,18450.0,18400.0,18418.43,153.63173
2020-11-23 21:24:00,18418.43,18449.99,18412.0,18445.51,101.215649
2020-11-23 21:25:00,18445.51,18494.49,18440.71,18463.49,170.403444
2020-11-23 21:26:00,18463.49,18476.03,18451.48,18465.0,89.900454
2020-11-23 21:27:00,18465.01,18470.81,18456.0,18458.12,62.886019
2020-11-23 21:28:00,18458.12,18458.12,18390.0,18436.6,129.122535
2020-11-23 21:29:00,18436.69,18450.42,18383.83,18402.63,141.082247
2020-11-23 21:30:00,18402.64,18443.16,18374.0,18432.74,134.366339
2020-11-23 21:31:00,18432.74,18455.56,18425.97,18437.11,89.908448
2020-11-23 21:32:00,18436.05,18454.0,18421.23,18437.83,99.354357
2020-11-23 21:33:00,18437.84,18457.34,18420.54,18454.47,64.136579
2020-11-23 21:34:00,18454.47,18454.5,18429.73,18454.49,47.54695
2020-11-23 21:35:00,18454.5,18478.0,18454.5,18461.93,67.803535
2020-11-23 21:36:00,18461.93,18484.57,18459.5,18481.09,56.888057
2020-11-23 21:37:00,18481.09,18481.09,18448.54,18458.55,80.521353
2020-11-23 21:38:00,18459.1,18475.0,18454.39,18463.37,33.459947
2020-11-23 21:39:00,18464.23,18477.78,18459.0,18470.0,44.117709
2020-11-23 21:40:00,18470.0,18498.0,18470.0,18496.22,86.23906
2020-11-23 21:41:00,18496.23,18497.53,18482.29,18491.31,44.276345
2020-11-23 21:42:00,18491.31,18491.32,18463.04,18481.51,79.392701
2020-11-23 21:43:00,18481.51,18491.61,18477.38,18488.52,69.918692
2020-11-23 21:44:00,18488.5,18488.5,18462.57,18479.95,38.548629
2020-11-23 21:45:00,18479.96,18513.97,18477.54,18506.15,79.718273
2020-11-23 21:46:00,18506.16,18515.81,18502.99,18514.55,60.845641
2020-11-23 21:47:00,18514.55,18515.75,18506.33,18512.86,46.913328
2020-11-23 21:48:00,18512.86,18528.73,18512.86,18521.06,59.050203
2020-11-23 21:49:00,18521.06,18521.55,18504.08,18519.29,69.215544
2020-11-23 21:50:00,18519.29,18540.04,18516.51,18540.03,51.562577
2020-11-23 21:51:00,18539.66,18541.69,18514.52,18537.03,57.098735
2020-11-23 21:52:00,18537.03,18540.72,18529.31,18540.72,36.515342
2020-11-23 21:53:00,18540.72,18557.98,18540.71,18556.13,71.913319
2020-11-23 21:54:00,18556.14,18572.29,18554.0,18565.99,68.674177
2020-11-23 21:55:00,18566.0,18568.01,18500.0,18528.94,115.472347
2020-11-23 21:56:00,18529.63,18550.0,18528.94,18545.69,33.928813
2020-11-23 21:57:00,18545.68,18546.8,18527.19,18528.62,48.670597
2020-11-23 21:58:00,18528.35,18547.94,18524.94,18543.67,62.619359
2020-11-23 21:59:00,18543.67,18595.0,18543.67,18594.27,76.919184
2020-11-23 22:00:00,18594.27,18594.27,18569.52,18587.48,98.851876
2020-11-23 22:01:00,18587.47,18599.0,18584.26,18595.83,45.195866
2020-11-23 22:02:00,18595.84,18640.0,18587.04,18634.73,165.468063
2020-11-23 22:03:00,18634.97,18666.0,18630.72,18664.87,173.351984
2020-11-23 22:04:00,18664.87,18685.67,18654.9,18673.83,166.844965
2020-11-23 22:05:00,18673.83,18696.2,18670.58,18691.52,140.448869
2020-11-23 22:06:00,18691.53,18700.0,18680.0,18694.01,101.838208
2020-11-23 22:07:00,18693.66,18694.01,18645.73,18664.94,111.712713
2020-11-23 22:08:00,18665.44,18669.55,18640.22,18641.52,44.763073
2020-11-23 22:09:00,18641.52,18685.09,18640.88,18666.07,69.85961
2020-11-23 22:10:00,18666.07,18670.0,18647.75,18658.86,63.000472
2020-11-23 22:11:00,18658.86,18659.3,18637.7,18650.01,74.301547
2020-11-23 22:12:00,18650.01,18662.05,18619.09,18630.58,84.634282
2020-11-23 22:13:00,18630.58,18647.04,18621.69,18625.59,75.166126
2020-11-23 22:14:00,18625.59,18630.0,18605.8,18605.81,48.191083
2020-11-23 22:15:00,18605.81,18614.41,18550.25,18571.69,121.392326
2020-11-23 22:16:00,18571.29,18572.46,18526.35,18568.22,125.776673
2020-11-23 22:17:00,18568.22,18601.34,18568.22,18588.74,76.130798
2020-11-23 22:18:00,18588.73,18600.28,18567.04,18570.52,66.442702
2020-11-23 22:19:00,18570.51,18574.14,18548.56,18570.0,71.309362
2020-11-23 22:20:00,18569.99,18574.14,18548.0,18550.54,52.036751
2020-11-23 22:21:00,18550.54,18580.0,18550.53,18573.61,33.895866
2020-11-23 22:22:00,18573.6,18585.0,18563.72,18566.0,59.677186
2020-11-23 22:23:00,18566.0,18582.5,18558.7,18576.68,24.941251
2020-11-23 22:24:00,18576.68,18622.5,18568.27,18609.92,98.693585
2020-11-23 22:25:00,18609.92,18612.5,18569.56,18571.91,46.452595
2020-11-23 22:26:00,18571.91,18604.99,18571.91,18578.94,51.73936
2020-11-23 22:27:00,18578.59,18580.75,18569.56,18575.78,33.148923
2020-11-23 22:28:00,18575.78,18575.79,18548.0,18556.66,58.657479
2020-11-23 22:29:00,18556.66,18584.01,18556.66,18563.9,41.036849
2020-11-23 22:30:00,18563.9,18574.46,18563.89,18571.34,36.273989
2020-11-23 22:31:00,18571.34,18571.35,18530.0,18531.32,62.000637
2020-11-23 22:32:00,18531.32,18546.11,18524.0,18541.6,61.023068
2020-11-23 22:33:00,18541.6,18562.01,18535.0,18562.0,41.665314
2020-11-23 22:34:00,18562.01,18592.04,18562.01,18590.42,53.021556
2020-11-23 22:35:00,18590.42,18594.75,18549.99,18556.16,60.672152
2020-11-23 22:36:00,18556.16,18556.17,18531.4,18542.11,33.612277
2020-11-23 22:37:00,18542.11,18547.04,18511.35,18547.04,124.98287
2020-11-23 22:38:00,18547.03,18557.0,18535.97,18549.32,61.864016
2020-11-23 22:39:00,18550.39,18551.61,18535.0,18538.06,55.651065
2020-11-23 22:40:00,18538.07,18541.42,18528.95,18530.9,49.531913
2020-11-23 22:41:00,18530.9,18550.0,18530.03,18543.62,29.22699
2020-11-23 22:42:00,18544.83,18558.7,18541.25,18556.86,47.284789
2020-11-23 22:43:00,18556.85,18576.59,18556.85,18576.27,45.589426
2020-11-23 22:44:00,18576.27,18584.0,18557.48,18564.37,47.249738
2020-11-23 22:45:00,18564.37,18581.0,18562.01,18578.99,40.720489
2020-11-23 22:46:00,18579.0,18593.44,18575.32,18586.09,67.186073
2020-11-23 22:47:00,18584.28,18600.31,18583.5,18598.04,58.065784
2020-11-23 22:48:00,18598.04,18598.04,18576.49,18580.01,92.35602
2020-11-23 22:49:00,18580.01,18583.62,18552.12,18583.15,86.455395
2020-11-23 22:50:00,18583.14,18635.38,18583.14,18635.37,109.802715
2020-11-23 22:51:00,18635.38,18648.0,18618.58,18642.95,111.74992
2020-11-23 22:52:00,18642.95,18643.5,18615.06,18637.38,93.190093
2020-11-23 22:53:00,18637.37,18655.0,18621.68,18623.96,170.198295
2020-11-23 22:54:00,18623.96,18636.45,18610.57,18628.06,73.956883
2020-11-23 22:55:00,18628.06,18640.0,18615.4,18634.14,124.221644
2020-11-23 22:56:00,18634.13,18634.13,18590.0,18590.0,149.376871
2020-11-23 22:57:00,18590.01,18595.9,18533.33,18533.34,147.018187
2020-11-23 22:58:00,18533.34,18542.35,18502.01,18529.15,127.027441
2020-11-23 22:59:00,18529.16,18553.5,18529.15,18530.07,70.887501
2020-11-23 23:00:00,18530.32,18531.0,18500.0,18502.82,108.469359
2020-11-23 23:01:00,18502.82,18534.66,18494.54,18528.05,122.167281
2020-11-23 23:02:00,18528.05,18528.05,18460.0,18466.48,168.326672
2020-11-23 23:03:00,18466.48,18503.72,18461.0,18503.71,146.389872
2020-11-23 23:04:00,18503.71,18507.04,18470.0,18473.26,183.914967
2020-11-23 23:05:00,18473.25,18499.36,18470.0,18471.94,94.592167
2020-11-23 23:06:00,18471.94,18497.91,18470.0,18482.36,101.641821
2020-11-23 23:07:00,18482.58,18509.12,18482.58,18497.04,71.902115
2020-11-23 23:08:00,18497.05,18520.0,18485.0,18513.52,47.500077
2020-11-23 23:09:00,18513.52,18557.04,18501.71,18545.93,78.282713
2020-11-23 23:10:00,18549.62,18553.89,18521.06,18524.04,49.617653
2020-11-23 23:11:00,18524.04,18538.88,18506.65,18508.55,53.054442
2020-11-23 23:12:00,18508.56,18508.56,18480.0,18480.4,68.650135
2020-11-23 23:13:00,18480.4,18489.91,18446.45,18448.43,134.746882
2020-11-23 23:14:00,18448.42,18472.87,18446.45,18457.2,96.136685
2020-11-23 23:15:00,18457.2,18473.88,18453.06,18453.07,96.295721
2020-11-23 23:16:00,18453.07,18453.07,18410.0,18441.36,157.729373
2020-11-23 23:17:00,18441.36,18441.36,18410.09,18418.08,79.795793
2020-11-23 23:18:00,18418.09,18418.09,18351.0,18353.24,326.249506
2020-11-23 23:19:00,18353.11,18360.0,18311.01,18330.95,226.765918
2020-11-23 23:20:00,18331.87,18389.47,18311.0,18385.86,229.18653
2020-11-23 23:21:00,18385.87,18395.01,18341.0,18370.01,142.143446
2020-11-23 23:22:00,18370.01,18383.99,18364.19,18383.06,64.354485
2020-11-23 23:23:00,18383.06,18391.5,18370.0,18373.15,55.046757
2020-11-23 23:24:00,18373.15,18386.37,18365.0,18365.01,59.073572
2020-11-23 23:25:00,18365.0,18381.0,18347.27,18380.04,72.969606
2020-11-23 23:26:00,18380.05,18428.59,18377.51,18417.12,124.531199
2020-11-23 23:27:00,18414.36,18418.34,18360.0,18362.2,77.332271
2020-11-23 23:28:00,18362.21,18395.51,18362.2,18392.97,73.598612
2020-11-23 23:29:00,18392.98,18394.41,18366.0,18366.0,57.067919
2020-11-23 23:30:00,18366.01,18366.01,18337.04,18341.82,149.524959
2020-11-23 23:31:00,18341.81,18350.0,18260.05,18268.82,296.130902
2020-11-23 23:32:00,18268.82,18353.22,18258.94,18264.06,158.411071
2020-11-23 23:33:00,18264.06,18283.07,18260.94,18278.82,87.028435
2020-11-23 23:34:00,18278.82,18333.75,18277.27,18321.57,107.604565
2020-11-23 23:35:00,18321.57,18368.48,18321.13,18359.99,91.744064
2020-11-23 23:36:00,18361.92,18390.0,18356.5,18382.31,57.206957
2020-11-23 23:37:00,18382.3,18387.69,18357.9,18359.56,68.919934
2020-11-23 23:38:00,18359.82,18359.83,18340.61,18349.5,41.780703
2020-11-23 23:39:00,18349.51,18373.49,18338.13,18372.18,57.129643
2020-11-23 23:40:00,18372.97,18404.53,18372.97,18399.36,67.397165
2020-11-23 23:41:00,18399.36,18399.37,18370.0,18375.03,63.077106
2020-11-23 23:42:00,18375.03,18404.71,18371.3,18396.51,66.123304
2020-11-23 23:43:00,18396.65,18396.65,18380.0,18383.05,46.011181
2020-11-23 23:44:00,18382.84,18382.84,18350.0,18350.0,69.572168
2020-11-23 23:45:00,18350.0,18350.01,18285.66,18314.79,132.364507
2020-11-23 23:46:00,18314.78,18317.73,18261.0,18264.74,120.099569
2020-11-23 23:47:00,18264.74,18320.66,18263.07,18296.23,143.637774
2020-11-23 23:48:00,18296.22,18302.66,18230.92,18244.96,152.450638
2020-11-23 23:49:00,18244.96,18309.86,18234.69,18305.9,74.14879
2020-11-23 23:50:00,18305.89,18350.01,18290.52,18330.66,66.273762
2020-11-23 23:51:00,18330.67,18339.6,18274.97,18293.21,119.76571
2020-11-23 23:52:00,18293.42,18319.59,18280.03,18282.1,96.713156
2020-11-23 23:53:00,18282.1,18282.1,18235.0,18255.22,209.695385
2020-11-23 23:54:00,18255.22,18271.0,18236.93,18258.59,140.028792
2020-11-23 23:55:00,18258.59,18258.59,18232.66,18232.67,73.560178
2020-11-23 23:56:00,18232.66,18291.09,18222.22,18277.0,83.305874
2020-11-23 23:57:00,18277.01,18288.0,18263.13,18288.0,69.413606
2020-11-23 23:58:00,18288.0,18300.0,18280.0,18282.77,100.229575
2020-11-23 23:59:00,18282.76,18283.95,18261.22,18261.86,56.426805
