date_time,open,high,low,close,volume
2020-11-28 18:23:00,17049.99,17073.43,17049.98,17066.0,80.249468
2020-11-28 18:24:00,17066.0,17070.86,17041.97,17065.0,46.814838
2020-11-28 18:25:00,17064.99,17069.4,17048.61,17048.96,45.726364
2020-11-28 18:26:00,17048.96,17056.51,17044.01,17054.97,24.478623
2020-11-28 18:27:00,17054.97,17070.0,17054.11,17069.99,26.848133
2020-11-28 18:28:00,17069.99,17118.89,17069.99,17093.55,161.871396
2020-11-28 18:29:00,17093.7,17125.0,17088.8,17117.13,111.050895
2020-11-28 18:30:00,17117.13,17132.45,17089.79,17092.34,90.461022
2020-11-28 18:31:00,17090.98,17107.0,17090.79,17105.44,36.781764
2020-11-28 18:32:00,17105.44,17124.6,17105.44,17118.17,68.79796
2020-11-28 18:33:00,17117.67,17117.67,17104.94,17112.82,26.487836
2020-11-28 18:34:00,17112.82,17129.52,17112.82,17129.51,40.848258
2020-11-28 18:35:00,17129.52,17159.88,17126.32,17157.7,107.915926
2020-11-28 18:36:00,17157.7,17190.56,17155.69,17190.56,103.166654
2020-11-28 18:37:00,17190.55,17224.0,17190.55,17203.5,277.989808
2020-11-28 18:38:00,17203.5,17203.5,17185.69,17188.3,127.146751
2020-11-28 18:39:00,17188.3,17214.25,17176.41,17213.48,75.38946
2020-11-28 18:40:00,17213.67,17230.0,17202.7,17213.4,71.014413
2020-11-28 18:41:00,17213.4,17230.0,17213.4,17222.13,66.695983
2020-11-28 18:42:00,17222.37,17230.0,17179.19,17196.1,109.782196
2020-11-28 18:43:00,17196.1,17199.14,17175.95,17196.51,48.780286
2020-11-28 18:44:00,17196.21,17223.56,17196.21,17212.13,64.513976
2020-11-28 18:45:00,17212.8,17225.1,17200.0,17201.75,55.848188
2020-11-28 18:46:00,17201.71,17222.42,17189.59,17222.42,94.623469
2020-11-28 18:47:00,17222.69,17229.91,17219.18,17225.99,84.472821
2020-11-28 18:48:00,17226.0,17257.97,17226.0,17241.34,204.269346
2020-11-28 18:49:00,17241.34,17241.91,17214.6,17216.98,63.964671
2020-11-28 18:50:00,17216.53,17216.53,17198.06,17198.07,50.250138
2020-11-28 18:51:00,17198.07,17229.01,17188.72,17215.41,65.332361
2020-11-28 18:52:00,17215.42,17217.74,17192.97,17217.74,58.339705
2020-11-28 18:53:00,17217.75,17218.0,17189.39,17193.82,36.990508
2020-11-28 18:54:00,17193.81,17206.64,17190.45,17195.6,30.636619
2020-11-28 18:55:00,17195.6,17200.0,17186.51,17198.21,52.46025
2020-11-28 18:56:00,17197.79,17201.85,17191.5,17197.09,42.818351
2020-11-28 18:57:00,17197.08,17199.12,17186.55,17186.55,35.047531
2020-11-28 18:58:00,17186.46,17186.46,17180.8,17181.55,25.596385
2020-11-28 18:59:00,17181.55,17198.37,17181.54,17195.73,51.093349
2020-11-28 19:00:00,17195.73,17197.43,17173.29,17186.11,43.536137
2020-11-28 19:01:00,17187.18,17194.97,17180.25,17194.96,38.065611
2020-11-28 19:02:00,17194.97,17200.0,17187.25,17194.02,52.893798
2020-11-28 19:03:00,17194.02,17196.19,17194.0,17195.29,12.825391
2020-11-28 19:04:00,17195.3,17195.81,17178.36,17181.25,46.163283
2020-11-28 19:05:00,17181.24,17181.25,17160.5,17160.5,37.866251
2020-11-28 19:06:00,17160.52,17162.35,17151.53,17158.57,38.099646
2020-11-28 19:07:00,17158.57,17160.0,17152.51,17158.0,48.445276
2020-11-28 19:08:00,17158.01,17170.37,17153.25,17168.67,35.486495
2020-11-28 19:09:00,17169.54,17190.57,17166.86,17190.21,28.869118
2020-11-28 19:10:00,17190.2,17190.21,17164.83,17164.83,32.51832
2020-11-28 19:11:00,17164.83,17165.37,17151.4,17157.76,37.249447
2020-11-28 19:12:00,17157.77,17158.51,17139.4,17144.59,65.815123
2020-11-28 19:13:00,17144.59,17155.19,17140.0,17155.19,40.880205
2020-11-28 19:14:00,17155.19,17155.19,17116.29,17121.04,58.433051
2020-11-28 19:15:00,17122.09,17135.98,17119.27,17127.17,63.289437
2020-11-28 19:16:00,17127.16,17140.62,17127.16,17135.38,32.404003
2020-11-28 19:17:00,17135.39,17143.85,17127.42,17142.53,23.266838
2020-11-28 19:18:00,17142.53,17150.15,17140.44,17142.25,25.812675
2020-11-28 19:19:00,17142.24,17147.04,17120.85,17132.89,52.036127
2020-11-28 19:20:00,17132.89,17156.62,17132.88,17156.61,29.672522
2020-11-28 19:21:00,17156.62,17159.13,17120.01,17123.83,43.335409
2020-11-28 19:22:00,17123.22,17128.82,17119.47,17124.96,32.871923
2020-11-28 19:23:00,17124.96,17129.88,17121.02,17125.78,27.007447
2020-11-28 19:24:00,17125.71,17137.4,17125.71,17128.36,17.331707
2020-11-28 19:25:00,17128.36,17129.03,17124.93,17128.37,14.387894
2020-11-28 19:26:00,17128.37,17132.46,17128.37,17131.86,16.960941
2020-11-28 19:27:00,17131.85,17131.85,17127.5,17127.5,13.661039
2020-11-28 19:28:00,17127.51,17127.51,17113.23,17115.0,17.73825
2020-11-28 19:29:00,17114.99,17122.27,17106.02,17122.26,36.299013
2020-11-28 19:30:00,17122.27,17144.0,17122.26,17141.25,44.446767
2020-11-28 19:31:00,17141.5,17152.37,17141.49,17151.06,28.152466
2020-11-28 19:32:00,17151.07,17174.12,17151.06,17174.03,44.658701
2020-11-28 19:33:00,17174.03,17186.0,17161.21,17186.0,59.301284
2020-11-28 19:34:00,17186.0,17194.72,17185.99,17188.1,70.959775
2020-11-28 19:35:00,17188.1,17189.0,17170.0,17170.37,67.234218
2020-11-28 19:36:00,17170.37,17175.02,17155.51,17165.47,35.800676
2020-11-28 19:37:00,17165.47,17176.99,17161.43,17173.49,23.936233
2020-11-28 19:38:00,17173.48,17182.78,17169.37,17173.12,29.199552
2020-11-28 19:39:00,17173.13,17175.39,17160.43,17162.94,22.843067
2020-11-28 19:40:00,17162.94,17177.85,17162.93,17176.69,14.826688
2020-11-28 19:41:00,17176.69,17192.12,17176.69,17187.16,32.327978
2020-11-28 19:42:00,17187.16,17197.2,17178.0,17184.66,63.051899
2020-11-28 19:43:00,17184.66,17185.71,17173.9,17183.17,31.158668
2020-11-28 19:44:00,17183.17,17186.23,17171.18,17181.89,23.47853
2020-11-28 19:45:00,17181.89,17187.2,17181.27,17181.28,15.439287
2020-11-28 19:46:00,17181.28,17181.28,17158.44,17164.75,31.553858
2020-11-28 19:47:00,17164.75,17167.09,17150.97,17159.37,22.484135
2020-11-28 19:48:00,17159.37,17175.6,17159.37,17175.6,21.22812
2020-11-28 19:49:00,17175.6,17177.34,17164.21,17167.46,19.295022
2020-11-28 19:50:00,17167.45,17180.0,17165.94,17174.87,21.498764
2020-11-28 19:51:00,17174.14,17175.81,17172.34,17174.99,16.006243
2020-11-28 19:52:00,17175.0,17184.38,17174.51,17180.72,27.206275
2020-11-28 19:53:00,17180.73,17184.0,17180.38,17182.33,19.548388
2020-11-28 19:54:00,17182.33,17182.34,17162.18,17162.2,32.174357
2020-11-28 19:55:00,17162.19,17162.23,17154.77,17158.46,25.549123
2020-11-28 19:56:00,17158.45,17158.48,17150.18,17151.05,28.998701
2020-11-28 19:57:00,17151.04,17157.0,17139.8,17156.99,51.255722
2020-11-28 19:58:00,17157.0,17170.0,17152.92,17169.21,28.509142
2020-11-28 19:59:00,17169.22,17175.85,17160.28,17160.29,38.977885
2020-11-28 20:00:00,17160.29,17175.37,17160.29,17172.88,32.478161
2020-11-28 20:01:00,17172.87,17179.4,17168.16,17171.63,33.080994
2020-11-28 20:02:00,17171.63,17175.3,17170.0,17170.0,23.15457
2020-11-28 20:03:00,17170.0,17170.0,17140.39,17151.94,57.72343
2020-11-28 20:04:00,17151.94,17194.81,17151.93,17179.54,78.737366
2020-11-28 20:05:00,17179.54,17195.66,17179.54,17192.41,41.422399
2020-11-28 20:06:00,17192.41,17207.71,17190.68,17197.29,76.040633
2020-11-28 20:07:00,17197.29,17205.5,17197.27,17197.3,28.104352
2020-11-28 20:08:00,17197.3,17200.07,17192.93,17197.22,16.539871
2020-11-28 20:09:00,17197.22,17202.88,17173.84,17179.01,34.860561
2020-11-28 20:10:00,17179.01,17199.7,17178.81,17194.31,36.586891
2020-11-28 20:11:00,17194.18,17202.6,17193.45,17201.36,36.735752
2020-11-28 20:12:00,17201.36,17220.0,17197.36,17219.99,81.599002
2020-11-28 20:13:00,17219.99,17222.0,17190.0,17190.01,53.236401
2020-11-28 20:14:00,17190.03,17223.54,17190.03,17210.64,50.304992
2020-11-28 20:15:00,17210.65,17227.08,17205.82,17222.0,58.28013
2020-11-28 20:16:00,17221.99,17222.98,17203.3,17204.47,47.370399
2020-11-28 20:17:00,17204.47,17204.5,17179.61,17181.69,43.42255
2020-11-28 20:18:00,17181.69,17200.0,17178.88,17193.14,40.872695
2020-11-28 20:19:00,17193.15,17193.15,17167.41,17173.7,45.114426
2020-11-28 20:20:00,17173.69,17180.47,17164.0,17173.05,24.907366
2020-11-28 20:21:00,17173.06,17182.49,17143.27,17147.74,67.440989
2020-11-28 20:22:00,17147.74,17158.48,17120.0,17156.91,72.807693
2020-11-28 20:23:00,17156.91,17157.67,17135.17,17142.65,28.287184
2020-11-28 20:24:00,17142.64,17152.05,17121.35,17148.26,45.239292
2020-11-28 20:25:00,17148.26,17157.02,17148.26,17157.01,28.387776
2020-11-28 20:26:00,17157.02,17158.76,17140.0,17140.01,17.503995
2020-11-28 20:27:00,17140.01,17150.87,17140.0,17149.29,18.802179
2020-11-28 20:28:00,17149.29,17154.13,17142.11,17142.34,34.594185
2020-11-28 20:29:00,17142.34,17156.09,17141.75,17153.08,27.139286
2020-11-28 20:30:00,17153.07,17165.42,17148.15,17161.72,31.028971
2020-11-28 20:31:00,17161.72,17161.72,17130.86,17136.42,43.996393
2020-11-28 20:32:00,17136.42,17140.38,17130.0,17140.0,23.064507
2020-11-28 20:33:00,17140.38,17140.38,17130.0,17131.55,45.333318
2020-11-28 20:34:00,17131.55,17145.21,17125.61,17145.21,35.152543
2020-11-28 20:35:00,17145.2,17145.54,17076.02,17082.66,111.228307
2020-11-28 20:36:00,17082.65,17110.88,17072.0,17086.22,83.189498
2020-11-28 20:37:00,17087.96,17097.01,17076.16,17097.0,73.053602
2020-11-28 20:38:00,17097.01,17097.01,17072.01,17091.65,50.719141
2020-11-28 20:39:00,17091.66,17094.15,17071.2,17071.88,26.873355
2020-11-28 20:40:00,17071.88,17087.36,17070.0,17085.17,35.20087
2020-11-28 20:41:00,17085.09,17085.09,17075.37,17080.48,25.91414
2020-11-28 20:42:00,17080.47,17084.59,17070.0,17084.58,50.259159
2020-11-28 20:43:00,17084.58,17117.89,17082.0,17105.44,55.811121
2020-11-28 20:44:00,17105.44,17120.03,17099.48,17117.31,113.726468
2020-11-28 20:45:00,17117.31,17122.95,17100.0,17100.48,65.579806
2020-11-28 20:46:00,17100.48,17117.59,17084.08,17116.12,28.127127
2020-11-28 20:47:00,17116.12,17141.04,17112.53,17135.0,58.081638
2020-11-28 20:48:00,17135.01,17141.92,17124.01,17126.1,30.536341
2020-11-28 20:49:00,17126.09,17126.1,17109.49,17118.07,18.542751
2020-11-28 20:50:00,17118.06,17127.59,17114.44,17121.78,28.004855
2020-11-28 20:51:00,17121.77,17139.99,17121.77,17139.14,18.707889
2020-11-28 20:52:00,17139.57,17144.62,17132.01,17140.0,36.498128
2020-11-28 20:53:00,17140.0,17141.24,17116.38,17123.61,95.902441
2020-11-28 20:54:00,17123.61,17137.64,17119.26,17137.63,42.341898
2020-11-28 20:55:00,17137.64,17140.76,17126.01,17126.02,35.654891
2020-11-28 20:56:00,17126.01,17126.34,17116.36,17119.89,25.911096
2020-11-28 20:57:00,17119.88,17129.74,17119.88,17124.32,24.726178
2020-11-28 20:58:00,17124.33,17132.06,17124.33,17128.37,21.214456
2020-11-28 20:59:00,17128.38,17136.5,17121.08,17134.42,37.3825
2020-11-28 21:00:00,17134.42,17168.56,17134.42,17163.96,99.263304
2020-11-28 21:01:00,17163.95,17168.55,17155.0,17155.0,27.373059
2020-11-28 21:02:00,17155.01,17155.01,17135.15,17136.58,26.610727
2020-11-28 21:03:00,17136.59,17138.01,17132.01,17135.0,25.68006
2020-11-28 21:04:00,17134.99,17135.0,17117.87,17118.42,28.781509
2020-11-28 21:05:00,17118.42,17132.85,17118.41,17120.72,37.542715
2020-11-28 21:06:00,17120.72,17123.24,17111.48,17113.58,31.970018
2020-11-28 21:07:00,17113.57,17114.0,17096.22,17105.96,24.077396
2020-11-28 21:08:00,17105.97,17115.05,17105.96,17112.33,24.642708
2020-11-28 21:09:00,17112.32,17112.32,17086.54,17090.0,31.68145
2020-11-28 21:10:00,17090.0,17113.12,17074.39,17113.12,52.267056
2020-11-28 21:11:00,17113.12,17119.57,17109.94,17114.51,18.367263
2020-11-28 21:12:00,17114.5,17139.96,17112.18,17137.56,19.606772
2020-11-28 21:13:00,17137.56,17142.24,17131.64,17136.43,16.816125
2020-11-28 21:14:00,17136.42,17145.68,17136.36,17145.16,15.73479
2020-11-28 21:15:00,17145.17,17148.96,17140.95,17145.92,16.961085
2020-11-28 21:16:00,17145.92,17152.45,17143.12,17152.17,19.975282
2020-11-28 21:17:00,17152.17,17170.02,17152.17,17169.56,81.149411
2020-11-28 21:18:00,17169.56,17169.56,17158.31,17158.83,48.959916
2020-11-28 21:19:00,17158.83,17175.96,17154.79,17173.02,77.241548
2020-11-28 21:20:00,17173.02,17177.96,17165.05,17174.24,25.586581
2020-11-28 21:21:00,17174.24,17185.37,17171.54,17172.06,34.205636
2020-11-28 21:22:00,17172.06,17177.22,17165.19,17176.84,25.542726
2020-11-28 21:23:00,17176.84,17177.23,17163.32,17168.1,24.900633
2020-11-28 21:24:00,17168.11,17174.15,17163.61,17174.15,21.252073
2020-11-28 21:25:00,17174.15,17179.0,17156.18,17163.11,27.754774
2020-11-28 21:26:00,17163.12,17167.04,17157.81,17166.17,26.15887
2020-11-28 21:27:00,17166.18,17180.0,17166.17,17178.1,23.216028
2020-11-28 21:28:00,17178.1,17196.78,17177.91,17192.16,45.384887
2020-11-28 21:29:00,17192.16,17213.13,17186.51,17208.15,77.678638
2020-11-28 21:30:00,17208.16,17228.41,17206.88,17223.71,82.563191
2020-11-28 21:31:00,17225.05,17239.43,17222.28,17232.82,129.943604
2020-11-28 21:32:00,17232.82,17252.67,17232.82,17252.66,129.35097
2020-11-28 21:33:00,17252.66,17271.02,17233.56,17271.01,92.853885
2020-11-28 21:34:00,17271.02,17273.9,17247.82,17263.84,79.12121
2020-11-28 21:35:00,17263.84,17281.0,17259.13,17281.0,66.070972
2020-11-28 21:36:00,17280.99,17285.43,17259.97,17267.44,94.978784
2020-11-28 21:37:00,17266.73,17298.0,17263.88,17291.03,119.017943
2020-11-28 21:38:00,17291.02,17291.02,17268.5,17276.76,85.655526
2020-11-28 21:39:00,17276.76,17280.02,17263.72,17280.0,67.438155
2020-11-28 21:40:00,17280.0,17280.0,17261.51,17264.02,57.398507
2020-11-28 21:41:00,17265.21,17280.0,17260.27,17279.13,42.221372
2020-11-28 21:42:00,17279.13,17299.0,17278.06,17299.0,77.414633
2020-11-28 21:43:00,17299.0,17299.99,17283.86,17295.87,62.192542
2020-11-28 21:44:00,17295.87,17297.52,17290.0,17290.03,50.555023
2020-11-28 21:45:00,17290.03,17295.77,17264.53,17276.09,70.932903
2020-11-28 21:46:00,17276.09,17295.77,17274.41,17292.76,39.842026
2020-11-28 21:47:00,17292.76,17330.3,17279.21,17328.01,165.635495
2020-11-28 21:48:00,17328.72,17332.0,17319.24,17321.13,76.522598
2020-11-28 21:49:00,17321.13,17340.0,17321.13,17336.73,103.249387
2020-11-28 21:50:00,17337.78,17346.75,17335.25,17337.86,93.400317
2020-11-28 21:51:00,17337.86,17343.25,17315.82,17330.55,68.897519
2020-11-28 21:52:00,17330.55,17330.56,17312.03,17312.46,77.529221
2020-11-28 21:53:00,17312.46,17339.74,17304.8,17326.86,74.139943
2020-11-28 21:54:00,17326.86,17334.53,17315.72,17323.47,44.205062
2020-11-28 21:55:00,17323.46,17325.0,17300.0,17300.66,72.327558
2020-11-28 21:56:00,17300.66,17325.0,17300.0,17324.99,64.73042
2020-11-28 21:57:00,17324.99,17350.0,17320.41,17349.98,106.497216
2020-11-28 21:58:00,17349.98,17357.92,17331.74,17345.69,124.68789
2020-11-28 21:59:00,17344.82,17358.0,17344.59,17356.02,72.127528
2020-11-28 22:00:00,17356.03,17365.55,17317.46,17322.31,214.972657
2020-11-28 22:01:00,17322.31,17327.94,17315.0,17315.01,38.866428
2020-11-28 22:02:00,17315.01,17350.0,17311.55,17348.89,93.826699
2020-11-28 22:03:00,17348.89,17358.68,17343.13,17350.1,111.960714
2020-11-28 22:04:00,17350.05,17359.15,17350.0,17352.51,79.875108
2020-11-28 22:05:00,17352.5,17376.94,17352.5,17371.95,149.609302
2020-11-28 22:06:00,17371.95,17376.85,17360.0,17374.74,83.654054
2020-11-28 22:07:00,17374.73,17380.0,17350.0,17362.32,206.300854
2020-11-28 22:08:00,17362.84,17380.97,17362.84,17377.14,71.516301
2020-11-28 22:09:00,17377.14,17384.61,17374.5,17381.33,94.246191
2020-11-28 22:10:00,17381.33,17390.0,17351.99,17351.99,115.854407
2020-11-28 22:11:00,17352.87,17361.02,17337.84,17359.38,97.044481
2020-11-28 22:12:00,17359.38,17383.75,17356.16,17382.72,67.944722
2020-11-28 22:13:00,17382.73,17390.0,17365.11,17365.6,58.248409
2020-11-28 22:14:00,17365.59,17366.69,17358.27,17359.19,85.165336
2020-11-28 22:15:00,17359.19,17370.94,17350.0,17351.36,50.370577
2020-11-28 22:16:00,17351.35,17351.85,17310.52,17333.78,151.087433
2020-11-28 22:17:00,17335.43,17350.0,17325.04,17328.41,66.952601
2020-11-28 22:18:00,17328.41,17337.26,17315.0,17335.42,60.065298
2020-11-28 22:19:00,17335.42,17347.15,17334.0,17344.93,49.713446
2020-11-28 22:20:00,17344.93,17358.62,17340.0,17340.01,55.646896
2020-11-28 22:21:00,17340.01,17355.75,17336.14,17336.15,52.29104
2020-11-28 22:22:00,17336.15,17340.06,17323.02,17325.24,39.673984
2020-11-28 22:23:00,17325.23,17328.44,17310.0,17310.46,59.661043
2020-11-28 22:24:00,17310.47,17321.24,17310.46,17319.86,48.415582
2020-11-28 22:25:00,17319.96,17332.3,17314.02,17329.08,52.061779
2020-11-28 22:26:00,17329.08,17337.9,17329.08,17336.88,38.189971
2020-11-28 22:27:00,17336.89,17342.41,17328.4,17335.17,30.66071
2020-11-28 22:28:00,17335.17,17335.76,17313.03,17314.27,31.422346
2020-11-28 22:29:00,17314.28,17331.1,17314.27,17329.86,33.156245
2020-11-28 22:30:00,17329.87,17329.98,17307.51,17309.72,31.755824
2020-11-28 22:31:00,17309.72,17313.17,17288.0,17288.9,67.083654
2020-11-28 22:32:00,17288.91,17295.3,17266.27,17269.25,108.88204
2020-11-28 22:33:00,17269.25,17299.94,17264.59,17293.98,95.513127
2020-11-28 22:34:00,17293.98,17313.68,17293.97,17312.65,31.114375
2020-11-28 22:35:00,17312.65,17313.69,17287.41,17293.03,38.684509
2020-11-28 22:36:00,17293.03,17305.01,17288.94,17303.1,43.56234
2020-11-28 22:37:00,17303.1,17323.57,17303.1,17321.47,29.715374
2020-11-28 22:38:00,17321.47,17325.3,17315.84,17316.33,18.744586
2020-11-28 22:39:00,17317.19,17324.45,17316.03,17317.44,37.817572
2020-11-28 22:40:00,17317.44,17342.56,17317.44,17342.56,24.964378
2020-11-28 22:41:00,17342.57,17353.31,17342.52,17352.31,48.758982
2020-11-28 22:42:00,17352.32,17352.78,17333.76,17336.05,49.77058
2020-11-28 22:43:00,17336.05,17348.6,17336.05,17344.98,27.256292
2020-11-28 22:44:00,17344.99,17346.67,17313.65,17328.44,84.32763
2020-11-28 22:45:00,17328.39,17352.51,17328.39,17352.47,54.893472
2020-11-28 22:46:00,17352.47,17352.48,17340.0,17342.6,46.902751
2020-11-28 22:47:00,17342.61,17351.05,17328.44,17336.52,39.127203
2020-11-28 22:48:00,17336.53,17347.77,17332.96,17345.98,43.674771
2020-11-28 22:49:00,17345.98,17358.13,17328.59,17331.57,47.901639
2020-11-28 22:50:00,17331.57,17332.97,17310.99,17312.22,45.976763
2020-11-28 22:51:00,17312.22,17312.23,17297.67,17299.98,48.745825
2020-11-28 22:52:00,17299.98,17332.79,17299.98,17322.55,58.723577
2020-11-28 22:53:00,17322.56,17325.16,17314.37,17321.8,22.19618
2020-11-28 22:54:00,17321.79,17324.31,17320.01,17322.98,20.886657
2020-11-28 22:55:00,17322.98,17339.33,17321.93,17335.17,67.906287
2020-11-28 22:56:00,17335.18,17340.0,17324.36,17339.99,17.880783
2020-11-28 22:57:00,17340.0,17352.52,17337.42,17337.43,56.024136
2020-11-28 22:58:00,17337.43,17338.87,17331.73,17338.87,49.478766
2020-11-28 22:59:00,17338.87,17345.64,17334.72,17336.07,35.624751
2020-11-28 23:00:00,17336.07,17359.38,17336.06,17355.78,33.588347
2020-11-28 23:01:00,17355.78,17373.75,17342.85,17371.82,107.973764
2020-11-28 23:02:00,17371.86,17390.83,17354.92,17383.31,168.269018
2020-11-28 23:03:00,17383.31,17395.0,17383.31,17394.37,78.479762
2020-11-28 23:04:00,17394.37,17396.28,17368.05,17369.89,67.639491
2020-11-28 23:05:00,17369.9,17415.27,17359.75,17411.97,143.813361
2020-11-28 23:06:00,17411.98,17435.0,17409.17,17431.56,117.771972
2020-11-28 23:07:00,17431.57,17438.79,17408.78,17410.86,148.800037
2020-11-28 23:08:00,17410.86,17410.86,17384.48,17395.51,75.191419
2020-11-28 23:09:00,17395.52,17410.0,17382.08,17386.72,68.43614
2020-11-28 23:10:00,17388.37,17391.72,17375.13,17381.88,64.19983
2020-11-28 23:11:00,17381.03,17397.88,17376.43,17389.2,61.366824
2020-11-28 23:12:00,17389.21,17414.0,17389.21,17411.12,64.997249
2020-11-28 23:13:00,17411.11,17417.58,17381.96,17385.85,103.793218
2020-11-28 23:14:00,17385.85,17388.78,17361.08,17365.41,49.588244
2020-11-28 23:15:00,17365.42,17410.09,17365.42,17408.48,92.867996
2020-11-28 23:16:00,17408.49,17416.84,17376.16,17376.16,81.906763
2020-11-28 23:17:00,17376.17,17390.06,17358.24,17360.86,79.992586
2020-11-28 23:18:00,17360.86,17372.45,17351.0,17360.0,102.95777
2020-11-28 23:19:00,17359.99,17360.0,17341.37,17346.04,115.964699
2020-11-28 23:20:00,17346.04,17360.0,17342.69,17353.16,64.254851
2020-11-28 23:21:00,17353.66,17371.99,17352.61,17370.31,87.197977
2020-11-28 23:22:00,17370.32,17375.29,17356.16,17364.98,49.731389
2020-11-28 23:23:00,17364.98,17378.56,17364.98,17376.78,54.671594
2020-11-28 23:24:00,17376.83,17388.32,17376.83,17384.28,54.320803
2020-11-28 23:25:00,17384.28,17384.28,17363.77,17365.28,51.502523
2020-11-28 23:26:00,17365.28,17366.86,17358.25,17360.04,30.66885
2020-11-28 23:27:00,17359.09,17386.0,17359.08,17385.99,60.581429
2020-11-28 23:28:00,17386.0,17389.63,17370.38,17371.98,36.940286
2020-11-28 23:29:00,17371.99,17379.41,17360.78,17361.3,54.635898
2020-11-28 23:30:00,17361.3,17365.44,17349.39,17349.7,40.584496
2020-11-28 23:31:00,17349.7,17365.99,17346.9,17354.68,63.903193
2020-11-28 23:32:00,17353.01,17355.86,17342.09,17342.52,55.994553
2020-11-28 23:33:00,17342.52,17355.86,17341.35,17346.92,40.786249
2020-11-28 23:34:00,17346.92,17355.85,17341.86,17352.2,28.256813
2020-11-28 23:35:00,17352.2,17369.01,17343.49,17343.5,28.348928
2020-11-28 23:36:00,17343.5,17369.19,17340.81,17364.0,73.708995
2020-11-28 23:37:00,17364.01,17371.75,17362.61,17362.61,30.603502
2020-11-28 23:38:00,17362.62,17369.92,17353.34,17366.55,55.146405
2020-11-28 23:39:00,17366.55,17383.98,17362.71,17383.82,49.559712
2020-11-28 23:40:00,17383.81,17390.8,17383.81,17390.47,33.580971
2020-11-28 23:41:00,17390.47,17391.37,17381.45,17388.16,41.222439
2020-11-28 23:42:00,17388.07,17400.0,17387.06,17396.58,69.743399
2020-11-28 23:43:00,17396.58,17397.32,17387.31,17391.77,63.916664
2020-11-28 23:44:00,17391.77,17400.0,17390.92,17399.09,36.123179
2020-11-28 23:45:00,17399.08,17403.7,17366.52,17368.28,61.432709
2020-11-28 23:46:00,17368.28,17382.62,17361.68,17382.62,41.153977
2020-11-28 23:47:00,17382.61,17430.0,17382.61,17417.88,82.906575
2020-11-28 23:48:00,17417.87,17429.77,17391.09,17415.59,101.647274
2020-11-28 23:49:00,17415.84,17421.8,17413.61,17418.57,46.385204
2020-11-28 23:50:00,17418.58,17418.58,17390.0,17398.08,45.899159
2020-11-28 23:51:00,17398.09,17403.88,17390.0,17401.01,38.795079
2020-11-28 23:52:00,17400.92,17428.45,17400.92,17425.35,40.205067
2020-11-28 23:53:00,17425.34,17430.0,17412.31,17418.16,40.930336
2020-11-28 23:54:00,17418.17,17421.24,17391.0,17411.78,56.536296
2020-11-28 23:55:00,17411.78,17440.45,17410.42,17439.06,58.816112
2020-11-28 23:56:00,17439.06,17450.0,17409.56,17424.27,157.412086
2020-11-28 23:57:00,17424.27,17487.1,17417.43,17474.72,192.345748
2020-11-28 23:58:00,17478.32,17530.46,17460.22,17495.42,398.427444
2020-11-28 23:59:00,17495.43,17518.2,17493.67,17517.04,108.284851
