date_time,open,high,low,close,volume
2020-04-26 12:15:00,7557.85,7558.85,7556.67,7557.12,11.154772
2020-04-26 12:16:00,7557.11,7557.98,7556.42,7557.29,14.1591
2020-04-26 12:17:00,7557.46,7558.6,7545.0,7545.0,105.861473
2020-04-26 12:18:00,7545.01,7555.94,7545.0,7552.34,60.518576
2020-04-26 12:19:00,7552.25,7557.47,7551.39,7553.15,34.164231
2020-04-26 12:20:00,7553.15,7553.97,7548.7,7552.31,19.286255
2020-04-26 12:21:00,7552.31,7552.39,7548.54,7550.41,29.716309
2020-04-26 12:22:00,7550.42,7551.0,7549.35,7549.58,25.72339
2020-04-26 12:23:00,7549.58,7551.36,7547.61,7549.12,17.352058
2020-04-26 12:24:00,7549.13,7550.4,7545.0,7547.94,18.044566
2020-04-26 12:25:00,7547.94,7550.0,7541.84,7550.0,106.657054
2020-04-26 12:26:00,7549.96,7549.99,7544.51,7546.56,20.382701
2020-04-26 12:27:00,7546.56,7551.64,7546.22,7549.2,8.020839
2020-04-26 12:28:00,7549.19,7549.26,7543.05,7544.2,17.107404
2020-04-26 12:29:00,7544.2,7545.52,7542.04,7543.43,7.9796
2020-04-26 12:30:00,7543.66,7544.23,7541.0,7542.36,13.79424
2020-04-26 12:31:00,7542.35,7543.67,7539.52,7542.66,30.730367
2020-04-26 12:32:00,7542.66,7545.0,7540.51,7543.61,14.947202
2020-04-26 12:33:00,7543.72,7545.65,7542.11,7544.18,15.905354
2020-04-26 12:34:00,7544.01,7544.93,7543.0,7543.01,5.416011
2020-04-26 12:35:00,7543.0,7551.82,7540.25,7550.37,28.845944
2020-04-26 12:36:00,7550.4,7550.93,7546.6,7549.46,7.036463
2020-04-26 12:37:00,7549.11,7549.61,7548.0,7548.41,2.542715
2020-04-26 12:38:00,7548.7,7550.89,7548.0,7550.09,10.896654
2020-04-26 12:39:00,7549.95,7550.13,7548.0,7549.6,7.273219
2020-04-26 12:40:00,7549.62,7554.99,7549.03,7552.4,15.841503
2020-04-26 12:41:00,7551.51,7554.26,7550.89,7552.0,6.828668
2020-04-26 12:42:00,7552.0,7554.3,7550.59,7552.51,7.396678
2020-04-26 12:43:00,7552.51,7553.91,7551.52,7552.45,7.171561
2020-04-26 12:44:00,7552.8,7554.11,7551.62,7553.63,4.777267
2020-04-26 12:45:00,7553.51,7554.15,7551.26,7551.93,5.625611
2020-04-26 12:46:00,7551.93,7553.91,7550.63,7550.63,9.995214
2020-04-26 12:47:00,7550.61,7551.28,7545.87,7546.45,13.598391
2020-04-26 12:48:00,7547.42,7550.0,7546.03,7548.83,5.998038
2020-04-26 12:49:00,7548.91,7549.98,7548.85,7549.49,4.898026
2020-04-26 12:50:00,7549.49,7550.0,7549.01,7550.0,2.831984
2020-04-26 12:51:00,7549.98,7552.65,7549.98,7551.06,8.157642
2020-04-26 12:52:00,7551.58,7552.66,7551.0,7552.36,6.88539
2020-04-26 12:53:00,7552.8,7554.0,7552.22,7552.59,7.612576
2020-04-26 12:54:00,7552.59,7553.59,7552.3,7552.3,4.649241
2020-04-26 12:55:00,7552.29,7552.86,7550.89,7551.23,16.36073
2020-04-26 12:56:00,7552.19,7553.19,7551.07,7551.6,8.309982
2020-04-26 12:57:00,7551.59,7552.95,7550.97,7551.91,6.14431
2020-04-26 12:58:00,7551.91,7559.01,7551.9,7557.51,54.057376
2020-04-26 12:59:00,7557.52,7557.52,7554.48,7555.0,9.871547
2020-04-26 13:00:00,7555.94,7556.0,7553.36,7554.68,8.961532
2020-04-26 13:01:00,7554.68,7555.99,7551.24,7551.87,10.205718
2020-04-26 13:02:00,7551.86,7555.91,7551.56,7552.67,5.343978
2020-04-26 13:03:00,7552.3,7553.65,7549.01,7551.87,12.434499
2020-04-26 13:04:00,7551.82,7554.99,7550.59,7553.35,10.53933
2020-04-26 13:05:00,7553.46,7553.5,7551.57,7552.51,6.655535
2020-04-26 13:06:00,7552.91,7553.14,7550.0,7551.37,9.173077
2020-04-26 13:07:00,7551.29,7551.58,7548.39,7549.25,9.159317
2020-04-26 13:08:00,7549.06,7551.83,7548.25,7549.76,10.300012
2020-04-26 13:09:00,7549.0,7550.55,7548.72,7550.06,11.527352
2020-04-26 13:10:00,7549.88,7550.43,7548.79,7549.2,8.745995
2020-04-26 13:11:00,7549.78,7550.43,7548.72,7548.75,7.310777
2020-04-26 13:12:00,7548.72,7551.23,7548.14,7548.85,5.826301
2020-04-26 13:13:00,7549.03,7549.91,7548.0,7548.44,4.822143
2020-04-26 13:14:00,7548.43,7549.99,7547.15,7548.23,25.166338
2020-04-26 13:15:00,7548.23,7548.67,7546.34,7546.35,17.075329
2020-04-26 13:16:00,7546.35,7547.0,7540.53,7540.94,34.787957
2020-04-26 13:17:00,7540.94,7543.74,7538.28,7538.92,23.541246
2020-04-26 13:18:00,7540.42,7542.0,7536.01,7539.01,30.304479
2020-04-26 13:19:00,7538.94,7540.44,7536.0,7540.04,45.817445
2020-04-26 13:20:00,7540.04,7540.04,7533.9,7534.99,30.350619
2020-04-26 13:21:00,7535.01,7536.43,7534.0,7535.0,26.42916
2020-04-26 13:22:00,7535.0,7541.05,7533.91,7539.93,20.01196
2020-04-26 13:23:00,7539.93,7539.94,7536.19,7538.12,9.359732
2020-04-26 13:24:00,7538.08,7538.08,7531.58,7532.19,48.218613
2020-04-26 13:25:00,7532.1,7535.96,7531.89,7534.14,20.890492
2020-04-26 13:26:00,7534.13,7538.0,7531.98,7537.45,19.342027
2020-04-26 13:27:00,7536.85,7540.0,7536.33,7538.64,30.673259
2020-04-26 13:28:00,7538.65,7539.07,7536.3,7537.03,9.772974
2020-04-26 13:29:00,7537.62,7538.65,7535.86,7538.5,11.16137
2020-04-26 13:30:00,7538.5,7539.2,7537.32,7537.38,36.445358
2020-04-26 13:31:00,7537.32,7541.0,7536.25,7537.7,13.044882
2020-04-26 13:32:00,7537.61,7540.85,7536.92,7539.76,11.106511
2020-04-26 13:33:00,7539.67,7539.67,7537.46,7537.54,10.137346
2020-04-26 13:34:00,7537.59,7539.0,7536.25,7536.26,10.541665
2020-04-26 13:35:00,7536.25,7536.25,7530.25,7530.47,19.82331
2020-04-26 13:36:00,7530.78,7532.0,7530.2,7530.2,23.735313
2020-04-26 13:37:00,7530.21,7532.61,7530.02,7531.13,15.525338
2020-04-26 13:38:00,7531.95,7538.19,7531.09,7537.53,16.042615
2020-04-26 13:39:00,7537.53,7540.07,7536.44,7537.99,13.22995
2020-04-26 13:40:00,7538.16,7538.16,7533.16,7535.93,22.454585
2020-04-26 13:41:00,7536.0,7536.44,7533.62,7536.14,7.345107
2020-04-26 13:42:00,7535.96,7536.79,7533.49,7533.92,12.82057
2020-04-26 13:43:00,7533.95,7540.63,7532.47,7540.18,31.962371
2020-04-26 13:44:00,7540.0,7540.07,7537.33,7539.13,18.869675
2020-04-26 13:45:00,7539.13,7544.42,7538.81,7540.78,10.245217
2020-04-26 13:46:00,7540.4,7540.83,7537.05,7538.85,14.889902
2020-04-26 13:47:00,7538.44,7538.44,7536.28,7537.05,4.812426
2020-04-26 13:48:00,7537.05,7538.81,7536.83,7538.76,5.519827
2020-04-26 13:49:00,7538.47,7539.82,7536.02,7536.79,7.387267
2020-04-26 13:50:00,7536.79,7538.4,7535.92,7537.82,8.061244
2020-04-26 13:51:00,7537.81,7538.69,7536.53,7538.16,5.024503
2020-04-26 13:52:00,7538.18,7538.97,7535.88,7537.23,6.493473
2020-04-26 13:53:00,7537.28,7538.34,7536.9,7537.45,6.001346
2020-04-26 13:54:00,7537.31,7538.99,7537.01,7537.62,8.433211
2020-04-26 13:55:00,7537.75,7537.77,7532.0,7532.0,15.690922
2020-04-26 13:56:00,7532.01,7536.66,7532.01,7533.8,11.890429
2020-04-26 13:57:00,7533.35,7533.7,7530.0,7533.22,30.619879
2020-04-26 13:58:00,7533.22,7533.38,7530.0,7532.17,20.536622
2020-04-26 13:59:00,7532.16,7533.38,7529.33,7531.36,52.189081
2020-04-26 14:00:00,7531.34,7533.37,7525.0,7532.66,71.706049
2020-04-26 14:01:00,7533.22,7538.31,7532.59,7535.19,31.410725
2020-04-26 14:02:00,7535.19,7538.0,7532.96,7536.75,40.905463
2020-04-26 14:03:00,7536.8,7539.0,7535.22,7537.52,18.776793
2020-04-26 14:04:00,7538.15,7538.93,7535.19,7535.19,19.310301
2020-04-26 14:05:00,7535.1,7539.0,7535.0,7538.9,20.702038
2020-04-26 14:06:00,7538.71,7540.97,7537.62,7540.27,8.547291
2020-04-26 14:07:00,7540.53,7541.31,7537.02,7537.88,6.216664
2020-04-26 14:08:00,7537.88,7540.48,7537.87,7538.92,4.77416
2020-04-26 14:09:00,7538.96,7543.89,7538.74,7543.88,7.630655
2020-04-26 14:10:00,7543.55,7544.77,7541.44,7543.62,13.608001
2020-04-26 14:11:00,7543.23,7543.87,7543.0,7543.0,6.917248
2020-04-26 14:12:00,7543.21,7544.95,7543.0,7543.58,8.849909
2020-04-26 14:13:00,7543.7,7547.78,7543.48,7546.38,16.944307
2020-04-26 14:14:00,7546.38,7547.82,7545.52,7545.73,10.430913
2020-04-26 14:15:00,7546.29,7547.82,7545.53,7545.68,13.59431
2020-04-26 14:16:00,7545.68,7545.81,7538.5,7539.32,67.061946
2020-04-26 14:17:00,7539.59,7544.9,7538.55,7540.24,14.282387
2020-04-26 14:18:00,7540.24,7543.25,7540.12,7543.25,18.619243
2020-04-26 14:19:00,7543.25,7545.0,7540.8,7542.64,15.881932
2020-04-26 14:20:00,7543.13,7543.91,7540.37,7542.1,5.121223
2020-04-26 14:21:00,7542.1,7546.76,7541.78,7545.1,13.48182
2020-04-26 14:22:00,7545.14,7546.8,7544.36,7545.21,3.738579
2020-04-26 14:23:00,7545.41,7546.24,7543.34,7544.93,10.627277
2020-04-26 14:24:00,7544.83,7547.04,7544.83,7546.87,8.746068
2020-04-26 14:25:00,7546.73,7551.68,7545.17,7547.11,30.942481
2020-04-26 14:26:00,7547.11,7549.04,7545.17,7545.7,16.293278
2020-04-26 14:27:00,7546.39,7550.0,7545.3,7549.96,10.286597
2020-04-26 14:28:00,7549.96,7549.96,7546.08,7548.51,6.269528
2020-04-26 14:29:00,7548.27,7549.09,7545.5,7546.43,8.687235
2020-04-26 14:30:00,7546.08,7549.91,7544.69,7549.68,8.495528
2020-04-26 14:31:00,7550.0,7551.04,7547.17,7548.12,9.266792
2020-04-26 14:32:00,7547.76,7548.99,7546.17,7547.0,4.810519
2020-04-26 14:33:00,7547.46,7547.85,7544.17,7545.53,6.91956
2020-04-26 14:34:00,7545.79,7545.79,7544.37,7544.55,10.310383
2020-04-26 14:35:00,7544.41,7544.41,7541.0,7541.72,43.96952
2020-04-26 14:36:00,7541.72,7545.91,7541.72,7544.82,15.521635
2020-04-26 14:37:00,7544.1,7545.53,7540.96,7542.49,12.126178
2020-04-26 14:38:00,7542.77,7543.24,7541.47,7543.2,4.888993
2020-04-26 14:39:00,7542.97,7545.24,7542.27,7543.11,9.386332
2020-04-26 14:40:00,7543.11,7546.2,7543.11,7545.16,3.002014
2020-04-26 14:41:00,7545.47,7548.47,7545.47,7547.54,14.922383
2020-04-26 14:42:00,7547.54,7549.16,7544.1,7544.24,16.568468
2020-04-26 14:43:00,7544.42,7545.99,7542.18,7542.18,14.710741
2020-04-26 14:44:00,7542.18,7547.82,7542.18,7547.06,10.495807
2020-04-26 14:45:00,7546.54,7549.19,7546.54,7549.1,2.781566
2020-04-26 14:46:00,7549.11,7550.99,7546.22,7546.22,15.488826
2020-04-26 14:47:00,7546.22,7547.02,7545.73,7545.73,3.032599
2020-04-26 14:48:00,7546.03,7546.03,7545.73,7545.73,2.22995
2020-04-26 14:49:00,7545.74,7549.22,7545.73,7545.73,6.698937
2020-04-26 14:50:00,7545.73,7546.7,7543.79,7543.89,8.638715
2020-04-26 14:51:00,7543.79,7545.04,7540.96,7545.0,14.6132
2020-04-26 14:52:00,7544.4,7547.54,7541.82,7544.47,20.875727
2020-04-26 14:53:00,7544.39,7547.19,7542.21,7545.7,4.060666
2020-04-26 14:54:00,7545.71,7546.46,7545.0,7545.32,10.18423
2020-04-26 14:55:00,7545.61,7546.8,7542.57,7545.63,23.503996
2020-04-26 14:56:00,7545.63,7550.0,7544.29,7548.43,20.21379
2020-04-26 14:57:00,7548.59,7550.0,7547.7,7549.07,4.725156
2020-04-26 14:58:00,7549.06,7550.84,7548.65,7550.16,11.610465
2020-04-26 14:59:00,7550.6,7551.0,7548.76,7550.25,11.241254
2020-04-26 15:00:00,7550.3,7551.77,7548.76,7551.7,8.836584
2020-04-26 15:01:00,7551.7,7552.56,7550.0,7551.21,7.706171
2020-04-26 15:02:00,7551.3,7556.92,7550.72,7553.85,71.016779
2020-04-26 15:03:00,7554.34,7557.37,7552.75,7557.37,19.319307
2020-04-26 15:04:00,7556.92,7558.0,7551.17,7552.7,15.241068
2020-04-26 15:05:00,7552.75,7557.01,7552.29,7556.79,15.562915
2020-04-26 15:06:00,7556.78,7557.7,7554.26,7554.93,24.953272
2020-04-26 15:07:00,7555.0,7557.05,7554.17,7557.05,11.371786
2020-04-26 15:08:00,7557.04,7557.55,7555.33,7555.62,17.498809
2020-04-26 15:09:00,7555.39,7555.78,7553.0,7555.08,15.425099
2020-04-26 15:10:00,7555.08,7555.08,7551.09,7552.69,17.637856
2020-04-26 15:11:00,7552.92,7555.72,7552.17,7552.77,12.635833
2020-04-26 15:12:00,7553.08,7553.68,7551.57,7553.0,7.420961
2020-04-26 15:13:00,7552.99,7553.0,7551.17,7551.19,11.996844
2020-04-26 15:14:00,7551.17,7553.0,7551.09,7552.31,15.297721
2020-04-26 15:15:00,7552.48,7553.0,7551.09,7553.0,14.362297
2020-04-26 15:16:00,7553.0,7557.36,7552.67,7554.21,38.555696
2020-04-26 15:17:00,7554.12,7554.83,7553.02,7554.83,34.535634
2020-04-26 15:18:00,7554.83,7557.55,7554.83,7555.58,23.667032
2020-04-26 15:19:00,7555.57,7555.57,7551.17,7551.32,15.094489
2020-04-26 15:20:00,7551.32,7552.91,7550.17,7551.82,9.69104
2020-04-26 15:21:00,7551.62,7553.02,7551.6,7551.6,3.830661
2020-04-26 15:22:00,7551.6,7559.79,7550.42,7554.99,41.522649
2020-04-26 15:23:00,7554.99,7557.19,7554.02,7554.63,12.24993
2020-04-26 15:24:00,7554.0,7554.47,7549.0,7550.01,22.088059
2020-04-26 15:25:00,7550.06,7553.42,7549.26,7550.0,7.567642
2020-04-26 15:26:00,7550.46,7552.78,7550.01,7552.19,6.189174
2020-04-26 15:27:00,7552.19,7553.42,7550.0,7550.03,6.266652
2020-04-26 15:28:00,7550.03,7550.03,7543.05,7546.59,43.303688
2020-04-26 15:29:00,7547.46,7548.98,7545.73,7547.05,18.604426
2020-04-26 15:30:00,7548.45,7550.04,7545.93,7549.45,3.508219
2020-04-26 15:31:00,7549.44,7549.44,7545.31,7546.28,5.604525
2020-04-26 15:32:00,7546.28,7546.85,7545.0,7545.0,4.601815
2020-04-26 15:33:00,7545.0,7549.3,7544.64,7547.07,8.406408
2020-04-26 15:34:00,7547.14,7549.21,7544.69,7544.69,24.543343
2020-04-26 15:35:00,7544.86,7547.72,7544.55,7545.44,4.709638
2020-04-26 15:36:00,7545.01,7546.1,7543.26,7544.31,6.996456
2020-04-26 15:37:00,7544.37,7548.39,7544.36,7548.37,6.17382
2020-04-26 15:38:00,7548.38,7549.74,7547.98,7548.41,14.210091
2020-04-26 15:39:00,7548.41,7548.41,7544.97,7544.98,23.703092
2020-04-26 15:40:00,7544.98,7546.71,7543.18,7543.77,9.83852
2020-04-26 15:41:00,7543.6,7544.18,7540.96,7541.83,32.703102
2020-04-26 15:42:00,7542.17,7543.65,7538.6,7540.97,24.559804
2020-04-26 15:43:00,7541.02,7546.98,7541.02,7544.73,23.601196
2020-04-26 15:44:00,7544.97,7546.49,7541.19,7545.16,11.058994
2020-04-26 15:45:00,7545.16,7545.17,7540.97,7544.23,22.107021
2020-04-26 15:46:00,7544.22,7544.67,7543.07,7543.95,10.240985
2020-04-26 15:47:00,7543.78,7544.29,7542.01,7542.45,13.433686
2020-04-26 15:48:00,7542.64,7545.69,7541.14,7545.53,28.732539
2020-04-26 15:49:00,7545.51,7545.51,7540.4,7544.1,14.855194
2020-04-26 15:50:00,7543.85,7544.67,7540.2,7541.0,19.953425
2020-04-26 15:51:00,7541.0,7544.61,7540.83,7542.03,8.582808
2020-04-26 15:52:00,7542.21,7543.0,7540.68,7542.92,7.409014
2020-04-26 15:53:00,7542.91,7545.36,7541.32,7544.8,13.848635
2020-04-26 15:54:00,7544.94,7545.5,7544.0,7545.49,15.63925
2020-04-26 15:55:00,7545.49,7546.73,7545.39,7546.59,5.760269
2020-04-26 15:56:00,7546.47,7547.46,7545.0,7546.26,12.380418
2020-04-26 15:57:00,7546.26,7549.11,7546.25,7547.02,8.744511
2020-04-26 15:58:00,7547.0,7551.3,7547.0,7548.58,18.317045
2020-04-26 15:59:00,7548.57,7550.29,7546.54,7546.66,20.20688
2020-04-26 16:00:00,7546.67,7549.2,7545.11,7548.57,26.452929
2020-04-26 16:01:00,7549.03,7549.04,7546.08,7547.96,8.45849
2020-04-26 16:02:00,7548.51,7550.0,7547.21,7549.0,4.990529
2020-04-26 16:03:00,7549.96,7550.0,7546.59,7548.66,9.262212
2020-04-26 16:04:00,7548.66,7550.53,7548.2,7548.55,12.787365
2020-04-26 16:05:00,7548.56,7548.56,7542.37,7545.59,27.911214
2020-04-26 16:06:00,7545.44,7547.19,7545.22,7546.14,8.417001
2020-04-26 16:07:00,7546.13,7549.62,7546.13,7549.01,8.812435
2020-04-26 16:08:00,7549.0,7549.01,7547.07,7547.07,8.277804
2020-04-26 16:09:00,7547.82,7548.63,7545.8,7546.38,8.455825
2020-04-26 16:10:00,7546.54,7547.04,7545.59,7546.24,13.225865
2020-04-26 16:11:00,7546.25,7547.07,7545.59,7546.06,6.430946
2020-04-26 16:12:00,7546.06,7546.18,7546.05,7546.18,5.086355
2020-04-26 16:13:00,7546.18,7546.18,7543.79,7544.0,14.106701
2020-04-26 16:14:00,7543.89,7544.07,7542.44,7543.97,11.585563
2020-04-26 16:15:00,7543.97,7544.01,7543.75,7543.89,6.900336
2020-04-26 16:16:00,7543.89,7543.97,7538.81,7538.95,22.404801
2020-04-26 16:17:00,7540.42,7546.1,7539.94,7544.5,29.078309
2020-04-26 16:18:00,7544.45,7545.11,7541.53,7542.86,5.139284
2020-04-26 16:19:00,7542.4,7543.25,7540.75,7542.71,5.561966
2020-04-26 16:20:00,7542.58,7543.31,7541.88,7541.99,7.302439
2020-04-26 16:21:00,7541.63,7542.17,7540.72,7541.22,7.337359
2020-04-26 16:22:00,7541.01,7543.15,7539.37,7540.6,8.386627
2020-04-26 16:23:00,7540.59,7542.77,7538.74,7541.33,14.976578
2020-04-26 16:24:00,7541.33,7541.37,7535.15,7538.38,39.390565
2020-04-26 16:25:00,7537.5,7537.84,7533.0,7533.0,20.771075
2020-04-26 16:26:00,7533.13,7541.07,7532.69,7539.94,33.669205
2020-04-26 16:27:00,7539.39,7540.56,7536.12,7537.89,8.759432
2020-04-26 16:28:00,7537.59,7542.04,7537.47,7540.33,18.954087
2020-04-26 16:29:00,7540.37,7540.45,7538.08,7539.31,7.176916
2020-04-26 16:30:00,7539.31,7539.31,7537.25,7537.89,15.370901
2020-04-26 16:31:00,7537.8,7539.27,7535.64,7535.65,15.974878
2020-04-26 16:32:00,7535.64,7535.64,7530.0,7531.22,65.382962
2020-04-26 16:33:00,7531.22,7537.56,7531.21,7535.9,32.615966
2020-04-26 16:34:00,7535.9,7537.05,7535.89,7536.23,13.345968
2020-04-26 16:35:00,7536.29,7538.25,7533.57,7536.16,14.164265
2020-04-26 16:36:00,7536.16,7537.0,7534.99,7535.19,6.920458
2020-04-26 16:37:00,7535.03,7539.27,7532.83,7539.17,47.806906
2020-04-26 16:38:00,7539.15,7539.7,7537.51,7539.39,22.558424
2020-04-26 16:39:00,7539.39,7549.85,7538.12,7545.98,40.146124
2020-04-26 16:40:00,7545.98,7547.15,7541.17,7545.85,25.050161
2020-04-26 16:41:00,7545.84,7547.97,7544.45,7546.75,8.548685
2020-04-26 16:42:00,7546.6,7547.32,7545.0,7546.36,6.508891
2020-04-26 16:43:00,7546.82,7547.4,7545.0,7546.87,8.159395
2020-04-26 16:44:00,7546.51,7549.52,7545.89,7547.82,10.42504
2020-04-26 16:45:00,7548.98,7549.67,7546.07,7548.62,12.525238
2020-04-26 16:46:00,7548.67,7549.29,7547.49,7547.77,9.055883
2020-04-26 16:47:00,7547.81,7552.0,7547.49,7551.61,12.387639
2020-04-26 16:48:00,7551.53,7552.81,7547.58,7551.0,22.31059
2020-04-26 16:49:00,7550.99,7553.67,7550.62,7552.77,17.348192
2020-04-26 16:50:00,7552.78,7553.14,7550.51,7552.77,13.050846
2020-04-26 16:51:00,7552.59,7553.57,7550.52,7550.52,11.975426
2020-04-26 16:52:00,7550.78,7552.02,7550.0,7550.01,23.024687
2020-04-26 16:53:00,7550.0,7550.02,7546.0,7547.29,24.470862
2020-04-26 16:54:00,7547.14,7550.45,7547.14,7550.45,10.141472
2020-04-26 16:55:00,7550.08,7552.69,7549.58,7551.01,18.498681
2020-04-26 16:56:00,7551.0,7553.27,7549.8,7550.0,6.77044
2020-04-26 16:57:00,7550.0,7551.06,7547.87,7550.0,3.730529
2020-04-26 16:58:00,7549.99,7552.0,7549.52,7550.32,8.316806
2020-04-26 16:59:00,7550.68,7551.23,7548.24,7550.62,9.49589
2020-04-26 17:00:00,7550.43,7551.71,7549.82,7551.59,33.843419
2020-04-26 17:01:00,7551.58,7552.09,7551.29,7551.31,5.596459
2020-04-26 17:02:00,7551.56,7558.0,7551.5,7555.16,54.481926
2020-04-26 17:03:00,7555.23,7559.0,7554.0,7554.01,33.273513
2020-04-26 17:04:00,7554.3,7555.53,7551.3,7552.78,15.979753
2020-04-26 17:05:00,7552.78,7552.79,7552.73,7552.73,12.413799
2020-04-26 17:06:00,7552.74,7552.82,7549.82,7550.0,28.043372
2020-04-26 17:07:00,7550.9,7553.64,7550.61,7552.39,21.159366
2020-04-26 17:08:00,7552.39,7552.42,7550.05,7551.64,9.202169
2020-04-26 17:09:00,7551.77,7555.95,7550.82,7553.72,17.777542
2020-04-26 17:10:00,7554.33,7555.0,7550.93,7553.03,31.417427
2020-04-26 17:11:00,7552.74,7558.14,7552.34,7557.52,39.664898
2020-04-26 17:12:00,7557.52,7568.99,7557.02,7559.62,105.489965
2020-04-26 17:13:00,7559.62,7563.4,7558.2,7560.76,32.115726
2020-04-26 17:14:00,7560.88,7561.0,7558.07,7560.99,13.871553
2020-04-26 17:15:00,7560.99,7562.99,7560.09,7561.51,28.04431
2020-04-26 17:16:00,7562.58,7572.0,7562.05,7570.0,53.131345
2020-04-26 17:17:00,7570.39,7571.35,7563.1,7565.35,36.568131
2020-04-26 17:18:00,7565.57,7567.7,7565.02,7565.46,36.861823
2020-04-26 17:19:00,7565.43,7568.0,7565.0,7566.52,21.873866
2020-04-26 17:20:00,7566.51,7568.0,7562.7,7564.15,31.358703
2020-04-26 17:21:00,7564.14,7565.9,7562.07,7563.82,14.464666
2020-04-26 17:22:00,7564.47,7565.56,7563.39,7564.0,12.7995
2020-04-26 17:23:00,7563.99,7566.9,7563.65,7564.36,34.212446
2020-04-26 17:24:00,7564.71,7566.98,7564.4,7566.0,11.937244
2020-04-26 17:25:00,7565.88,7566.66,7561.36,7563.87,19.362043
2020-04-26 17:26:00,7563.87,7564.41,7562.88,7563.04,9.195636
2020-04-26 17:27:00,7563.41,7565.2,7563.03,7565.2,16.637962
2020-04-26 17:28:00,7564.95,7565.0,7563.0,7563.91,9.963907
2020-04-26 17:29:00,7564.65,7566.0,7564.07,7565.99,20.767638
2020-04-26 17:30:00,7565.77,7566.0,7565.77,7566.0,11.260168
2020-04-26 17:31:00,7565.99,7574.0,7565.99,7572.46,68.895686
2020-04-26 17:32:00,7572.45,7573.15,7569.89,7570.42,17.824358
2020-04-26 17:33:00,7570.72,7570.72,7560.9,7564.24,39.456548
2020-04-26 17:34:00,7564.21,7566.4,7563.0,7564.15,18.669998
2020-04-26 17:35:00,7564.14,7569.34,7563.0,7563.0,15.363629
2020-04-26 17:36:00,7563.0,7563.34,7547.33,7557.0,67.734765
2020-04-26 17:37:00,7557.01,7560.45,7555.98,7559.27,19.409686
2020-04-26 17:38:00,7559.64,7564.99,7557.92,7563.0,18.69815
2020-04-26 17:39:00,7563.09,7563.33,7558.27,7561.49,15.585457
2020-04-26 17:40:00,7561.67,7562.44,7558.08,7559.65,11.54786
2020-04-26 17:41:00,7560.0,7562.97,7559.45,7562.78,11.549404
2020-04-26 17:42:00,7561.88,7563.16,7561.04,7561.28,7.309566
2020-04-26 17:43:00,7561.33,7561.94,7556.87,7556.87,23.754301
2020-04-26 17:44:00,7558.38,7572.1,7558.38,7571.15,55.314797
2020-04-26 17:45:00,7569.92,7576.8,7569.76,7576.17,41.008385
2020-04-26 17:46:00,7576.52,7580.0,7574.81,7579.26,40.279288
2020-04-26 17:47:00,7579.33,7580.75,7577.0,7579.56,39.541664
2020-04-26 17:48:00,7578.84,7582.0,7577.0,7580.0,35.848665
2020-04-26 17:49:00,7579.99,7585.0,7579.73,7584.02,31.635098
2020-04-26 17:50:00,7584.02,7595.0,7582.75,7588.8,221.469925
2020-04-26 17:51:00,7590.0,7590.0,7577.17,7577.32,86.529356
2020-04-26 17:52:00,7576.87,7583.31,7573.9,7578.3,42.778651
2020-04-26 17:53:00,7578.3,7584.57,7578.3,7582.81,22.848818
2020-04-26 17:54:00,7582.82,7585.0,7580.59,7581.87,15.638287
2020-04-26 17:55:00,7581.1,7581.99,7573.9,7578.97,38.208289
2020-04-26 17:56:00,7578.85,7581.38,7575.58,7581.38,21.172857
2020-04-26 17:57:00,7581.38,7583.91,7581.38,7581.53,12.419337
2020-04-26 17:58:00,7581.6,7581.71,7578.09,7579.19,23.221298
2020-04-26 17:59:00,7579.09,7581.0,7579.08,7580.7,20.249842
2020-04-26 18:00:00,7580.71,7585.0,7579.05,7584.99,20.767813
2020-04-26 18:01:00,7584.99,7592.76,7582.81,7589.27,59.511346
2020-04-26 18:02:00,7589.04,7595.85,7588.28,7593.44,52.689546
2020-04-26 18:03:00,7594.2,7594.92,7587.42,7591.25,28.119009
2020-04-26 18:04:00,7591.73,7591.73,7581.83,7582.96,37.158989
2020-04-26 18:05:00,7583.11,7589.62,7582.99,7587.49,46.708765
2020-04-26 18:06:00,7587.48,7589.44,7583.21,7583.67,16.638187
2020-04-26 18:07:00,7583.53,7583.69,7576.0,7576.79,21.256713
2020-04-26 18:08:00,7577.15,7578.66,7575.35,7577.46,22.969906
2020-04-26 18:09:00,7577.0,7577.0,7570.88,7573.42,23.189159
2020-04-26 18:10:00,7573.09,7576.54,7568.0,7575.62,47.485368
2020-04-26 18:11:00,7575.33,7582.41,7572.1,7580.35,29.260637
2020-04-26 18:12:00,7580.01,7582.0,7576.4,7580.95,28.740081
2020-04-26 18:13:00,7580.95,7585.5,7580.93,7585.13,20.285917
2020-04-26 18:14:00,7585.13,7585.13,7582.09,7582.37,11.347924
2020-04-26 18:15:00,7582.37,7582.5,7574.65,7576.33,28.130891
2020-04-26 18:16:00,7575.95,7579.0,7574.78,7576.0,8.910298
2020-04-26 18:17:00,7576.0,7586.0,7575.79,7586.0,28.703812
2020-04-26 18:18:00,7586.0,7588.0,7579.38,7585.77,36.739628
2020-04-26 18:19:00,7585.61,7588.88,7585.22,7587.0,36.811308
2020-04-26 18:20:00,7587.2,7590.0,7586.97,7590.0,21.331715
2020-04-26 18:21:00,7590.0,7590.05,7587.88,7589.96,33.356395
2020-04-26 18:22:00,7589.95,7593.0,7589.72,7592.32,21.364834
