date_time,open,high,low,close,volume
2020-12-11 18:23:00,17639.94,17727.44,17634.13,17716.01,199.36237
2020-12-11 18:24:00,17715.87,17721.92,17666.26,17694.8,138.957677
2020-12-11 18:25:00,17694.8,17786.25,17687.39,17752.41,157.042679
2020-12-11 18:26:00,17755.41,17799.95,17750.0,17785.66,133.064546
2020-12-11 18:27:00,17785.67,17785.67,17761.9,17762.31,47.454051
2020-12-11 18:28:00,17762.3,17811.03,17759.71,17804.33,89.174399
2020-12-11 18:29:00,17804.33,17820.97,17784.51,17802.35,125.271061
2020-12-11 18:30:00,17802.36,17874.01,17793.95,17860.49,189.962417
2020-12-11 18:31:00,17860.5,17864.96,17830.01,17853.7,103.892317
2020-12-11 18:32:00,17853.71,17868.37,17836.37,17851.63,148.118671
2020-12-11 18:33:00,17851.64,17872.28,17833.8,17839.36,110.904346
2020-12-11 18:34:00,17839.36,17850.0,17829.0,17832.94,60.212114
2020-12-11 18:35:00,17831.88,17844.87,17826.61,17835.0,29.788026
2020-12-11 18:36:00,17835.01,17841.78,17820.98,17820.98,36.075396
2020-12-11 18:37:00,17820.98,17828.83,17810.97,17817.57,20.084202
2020-12-11 18:38:00,17817.57,17817.57,17788.63,17797.84,68.499215
2020-12-11 18:39:00,17797.84,17797.85,17775.88,17781.42,43.037964
2020-12-11 18:40:00,17781.42,17799.88,17778.29,17788.84,35.294224
2020-12-11 18:41:00,17788.84,17788.85,17770.97,17773.99,43.228063
2020-12-11 18:42:00,17774.0,17784.42,17761.33,17780.86,54.351596
2020-12-11 18:43:00,17780.87,17800.0,17780.86,17788.0,37.241702
2020-12-11 18:44:00,17788.0,17793.38,17774.51,17779.6,33.032137
2020-12-11 18:45:00,17779.09,17779.09,17756.55,17762.35,63.112134
2020-12-11 18:46:00,17762.35,17764.94,17738.61,17762.09,61.692434
2020-12-11 18:47:00,17762.09,17785.52,17760.15,17785.51,29.588428
2020-12-11 18:48:00,17785.1,17790.97,17776.9,17776.9,45.874026
2020-12-11 18:49:00,17776.91,17776.91,17758.21,17760.25,43.500603
2020-12-11 18:50:00,17760.04,17776.49,17758.21,17771.51,35.080223
2020-12-11 18:51:00,17771.51,17774.5,17766.0,17769.49,25.995295
2020-12-11 18:52:00,17769.5,17769.5,17757.0,17760.35,21.688226
2020-12-11 18:53:00,17760.34,17760.34,17723.58,17746.05,45.94855
2020-12-11 18:54:00,17746.16,17746.16,17706.9,17734.99,108.602124
2020-12-11 18:55:00,17734.99,17750.0,17718.61,17741.66,79.864311
2020-12-11 18:56:00,17741.65,17765.09,17726.8,17763.9,53.699226
2020-12-11 18:57:00,17763.91,17769.97,17757.64,17763.5,45.856495
2020-12-11 18:58:00,17763.5,17763.87,17751.01,17760.68,34.105718
2020-12-11 18:59:00,17760.01,17761.1,17753.0,17758.45,23.963073
2020-12-11 19:00:00,17758.46,17761.1,17724.03,17730.53,90.513067
2020-12-11 19:01:00,17730.46,17744.81,17725.31,17744.42,35.023239
2020-12-11 19:02:00,17744.42,17744.42,17712.61,17714.45,59.133112
2020-12-11 19:03:00,17714.73,17714.73,17679.06,17701.85,127.553186
2020-12-11 19:04:00,17701.99,17716.0,17695.0,17696.93,40.645907
2020-12-11 19:05:00,17696.92,17722.31,17690.05,17695.06,67.537725
2020-12-11 19:06:00,17695.05,17713.24,17694.13,17705.65,46.117852
2020-12-11 19:07:00,17705.65,17726.8,17701.92,17724.02,80.928736
2020-12-11 19:08:00,17724.01,17724.02,17700.0,17703.92,55.700403
2020-12-11 19:09:00,17703.92,17712.0,17703.23,17704.4,23.116788
2020-12-11 19:10:00,17704.4,17705.75,17668.3,17679.04,100.214679
2020-12-11 19:11:00,17679.03,17703.29,17674.78,17694.99,61.590126
2020-12-11 19:12:00,17695.57,17704.97,17690.0,17697.78,78.862574
2020-12-11 19:13:00,17697.78,17697.78,17639.34,17648.88,114.640888
2020-12-11 19:14:00,17648.89,17669.03,17647.77,17661.82,71.269364
2020-12-11 19:15:00,17661.81,17665.0,17630.0,17637.81,111.806797
2020-12-11 19:16:00,17639.18,17666.91,17633.88,17666.3,76.425932
2020-12-11 19:17:00,17666.29,17671.43,17660.5,17668.55,35.499189
2020-12-11 19:18:00,17668.54,17708.48,17647.05,17705.5,80.281621
2020-12-11 19:19:00,17705.5,17736.19,17700.0,17702.03,85.401198
2020-12-11 19:20:00,17702.03,17718.88,17692.19,17699.99,54.724191
2020-12-11 19:21:00,17699.99,17732.67,17692.11,17727.66,85.035152
2020-12-11 19:22:00,17727.66,17729.45,17715.54,17724.01,31.111546
2020-12-11 19:23:00,17724.0,17750.0,17720.56,17749.98,40.53803
2020-12-11 19:24:00,17749.53,17750.97,17728.32,17730.64,21.245633
2020-12-11 19:25:00,17730.97,17739.38,17720.64,17721.74,29.372141
2020-12-11 19:26:00,17721.75,17723.37,17692.32,17704.5,40.692773
2020-12-11 19:27:00,17704.5,17707.0,17675.98,17680.08,35.801789
2020-12-11 19:28:00,17680.08,17696.12,17655.24,17659.99,38.03811
2020-12-11 19:29:00,17659.99,17678.64,17650.97,17656.01,43.10236
2020-12-11 19:30:00,17656.03,17660.23,17630.14,17641.9,108.199251
2020-12-11 19:31:00,17641.9,17694.03,17636.0,17666.73,52.973641
2020-12-11 19:32:00,17666.72,17668.34,17643.0,17643.68,61.062734
2020-12-11 19:33:00,17643.68,17655.7,17635.04,17647.82,41.79046
2020-12-11 19:34:00,17647.81,17662.22,17638.87,17640.68,38.033062
2020-12-11 19:35:00,17641.78,17643.65,17630.0,17635.02,66.36353
2020-12-11 19:36:00,17635.01,17635.01,17610.0,17617.97,80.15925
2020-12-11 19:37:00,17617.97,17656.51,17617.97,17633.29,46.016322
2020-12-11 19:38:00,17633.29,17634.5,17601.0,17601.85,49.131375
2020-12-11 19:39:00,17602.08,17610.0,17600.0,17609.99,111.845012
2020-12-11 19:40:00,17609.99,17638.0,17609.99,17630.73,53.104828
2020-12-11 19:41:00,17630.73,17647.1,17614.51,17640.48,74.315611
2020-12-11 19:42:00,17640.47,17668.04,17640.47,17659.63,53.656911
2020-12-11 19:43:00,17659.65,17661.24,17635.0,17657.87,82.519524
2020-12-11 19:44:00,17657.87,17658.03,17641.43,17652.6,47.697521
2020-12-11 19:45:00,17652.61,17653.53,17617.27,17629.35,54.424827
2020-12-11 19:46:00,17629.34,17678.18,17629.34,17678.18,49.715156
2020-12-11 19:47:00,17678.18,17686.49,17670.0,17670.89,58.947903
2020-12-11 19:48:00,17671.27,17685.0,17668.01,17668.28,58.951399
2020-12-11 19:49:00,17668.28,17670.02,17623.96,17635.55,58.828931
2020-12-11 19:50:00,17635.55,17660.0,17635.0,17638.11,23.823949
2020-12-11 19:51:00,17638.11,17664.0,17636.88,17651.97,64.411046
2020-12-11 19:52:00,17651.41,17668.62,17648.55,17663.45,43.281841
2020-12-11 19:53:00,17663.46,17668.64,17654.19,17659.56,51.333412
2020-12-11 19:54:00,17659.55,17659.55,17640.06,17645.99,46.325672
2020-12-11 19:55:00,17646.25,17683.66,17646.24,17679.93,57.82897
2020-12-11 19:56:00,17679.9,17679.9,17670.0,17670.01,27.25558
2020-12-11 19:57:00,17670.0,17689.98,17667.68,17678.69,61.597965
2020-12-11 19:58:00,17678.68,17682.03,17646.55,17658.08,61.109301
2020-12-11 19:59:00,17658.08,17665.23,17645.0,17647.71,28.636533
2020-12-11 20:00:00,17647.71,17655.91,17617.0,17653.34,119.203278
2020-12-11 20:01:00,17653.34,17711.0,17653.33,17709.0,153.231143
2020-12-11 20:02:00,17706.86,17733.68,17704.63,17728.19,131.985921
2020-12-11 20:03:00,17729.09,17741.08,17712.9,17734.32,80.307354
2020-12-11 20:04:00,17734.32,17755.0,17731.5,17753.6,72.557941
2020-12-11 20:05:00,17753.6,17757.3,17726.35,17747.56,66.369909
2020-12-11 20:06:00,17747.56,17747.57,17712.0,17724.99,55.265402
2020-12-11 20:07:00,17724.99,17733.54,17714.0,17720.43,37.413464
2020-12-11 20:08:00,17719.77,17720.57,17699.35,17700.8,48.754562
2020-12-11 20:09:00,17701.98,17705.2,17696.34,17698.82,43.286199
2020-12-11 20:10:00,17698.82,17704.51,17680.5,17680.5,74.468011
2020-12-11 20:11:00,17680.5,17680.51,17645.21,17645.21,85.720812
2020-12-11 20:12:00,17645.22,17647.1,17630.98,17641.53,134.628217
2020-12-11 20:13:00,17641.36,17676.61,17640.01,17658.32,44.922489
2020-12-11 20:14:00,17657.9,17684.49,17656.24,17670.01,70.144936
2020-12-11 20:15:00,17670.0,17699.84,17668.51,17688.81,38.876915
2020-12-11 20:16:00,17688.82,17722.88,17688.82,17714.93,56.864704
2020-12-11 20:17:00,17714.95,17736.84,17704.22,17727.28,79.309066
2020-12-11 20:18:00,17727.28,17753.95,17713.5,17753.95,110.013023
2020-12-11 20:19:00,17753.94,17783.19,17747.5,17773.56,118.563558
2020-12-11 20:20:00,17773.56,17773.56,17743.2,17760.36,84.302174
2020-12-11 20:21:00,17760.94,17765.0,17746.16,17763.79,39.863007
2020-12-11 20:22:00,17763.8,17765.0,17750.91,17756.69,43.23447
2020-12-11 20:23:00,17756.69,17757.48,17750.91,17756.37,15.531677
2020-12-11 20:24:00,17756.36,17797.8,17755.92,17781.4,80.250132
2020-12-11 20:25:00,17781.4,17794.35,17770.13,17786.51,49.639903
2020-12-11 20:26:00,17786.51,17789.36,17763.58,17777.36,57.281566
2020-12-11 20:27:00,17777.36,17777.77,17758.41,17767.41,24.221951
2020-12-11 20:28:00,17767.41,17786.47,17767.41,17780.0,89.9147
2020-12-11 20:29:00,17780.0,17800.0,17777.7,17800.0,73.925899
2020-12-11 20:30:00,17800.0,17821.0,17795.29,17796.7,83.100061
2020-12-11 20:31:00,17796.7,17805.55,17791.91,17801.77,33.212861
2020-12-11 20:32:00,17801.77,17829.83,17800.93,17804.65,113.207151
2020-12-11 20:33:00,17803.8,17808.79,17795.08,17799.38,114.164801
2020-12-11 20:34:00,17799.38,17812.0,17793.61,17798.81,34.607192
2020-12-11 20:35:00,17798.81,17808.98,17795.0,17802.64,61.105975
2020-12-11 20:36:00,17802.65,17803.36,17795.05,17796.84,23.377459
2020-12-11 20:37:00,17796.84,17809.0,17790.39,17796.66,49.379861
2020-12-11 20:38:00,17796.66,17796.67,17788.08,17788.85,29.158351
2020-12-11 20:39:00,17788.86,17799.21,17787.9,17791.56,35.153092
2020-12-11 20:40:00,17791.56,17798.61,17789.11,17797.49,29.908703
2020-12-11 20:41:00,17797.49,17815.28,17797.42,17814.47,28.376541
2020-12-11 20:42:00,17814.48,17883.96,17814.48,17880.2,151.631285
2020-12-11 20:43:00,17879.49,17882.11,17840.14,17842.64,123.729589
2020-12-11 20:44:00,17842.63,17871.0,17840.0,17867.94,45.293717
2020-12-11 20:45:00,17867.93,17871.33,17856.01,17860.36,38.159613
2020-12-11 20:46:00,17860.35,17870.0,17852.63,17863.91,60.715965
2020-12-11 20:47:00,17863.91,17893.24,17859.27,17893.24,48.521195
2020-12-11 20:48:00,17893.23,17916.5,17878.58,17908.12,94.807172
2020-12-11 20:49:00,17908.11,17910.0,17887.33,17902.92,133.200782
2020-12-11 20:50:00,17902.93,17907.29,17888.89,17892.37,43.104709
2020-12-11 20:51:00,17892.37,17912.9,17888.0,17901.14,105.821335
2020-12-11 20:52:00,17901.15,17904.75,17890.0,17890.01,49.488044
2020-12-11 20:53:00,17890.01,17901.89,17890.0,17892.95,52.357548
2020-12-11 20:54:00,17892.95,17892.95,17867.21,17875.21,56.872663
2020-12-11 20:55:00,17875.2,17875.21,17854.37,17865.59,71.803171
2020-12-11 20:56:00,17865.59,17867.3,17843.95,17845.3,48.897719
2020-12-11 20:57:00,17846.73,17851.98,17843.44,17850.0,34.207548
2020-12-11 20:58:00,17849.99,17869.93,17848.68,17860.37,29.093734
2020-12-11 20:59:00,17860.44,17875.21,17860.44,17864.73,26.082216
2020-12-11 21:00:00,17864.73,17864.74,17856.01,17856.16,17.202172
2020-12-11 21:01:00,17856.54,17856.54,17840.0,17840.0,31.910571
2020-12-11 21:02:00,17840.1,17855.61,17830.0,17832.75,55.816244
2020-12-11 21:03:00,17832.76,17845.5,17827.68,17844.94,22.805846
2020-12-11 21:04:00,17844.95,17845.5,17833.63,17833.63,22.389933
2020-12-11 21:05:00,17833.64,17870.0,17833.64,17868.52,74.597444
2020-12-11 21:06:00,17868.53,17900.0,17866.79,17890.42,56.845211
2020-12-11 21:07:00,17890.42,17910.0,17881.07,17908.89,95.43986
2020-12-11 21:08:00,17908.89,17938.39,17896.64,17925.48,101.761034
2020-12-11 21:09:00,17925.48,17938.84,17923.77,17931.4,106.368496
2020-12-11 21:10:00,17931.41,17936.02,17900.0,17910.49,55.25979
2020-12-11 21:11:00,17910.5,17930.0,17908.45,17925.28,63.849263
2020-12-11 21:12:00,17925.84,17925.84,17902.5,17904.16,60.782817
2020-12-11 21:13:00,17904.15,17906.24,17857.6,17897.26,76.055346
2020-12-11 21:14:00,17897.25,17898.01,17877.45,17878.78,55.83562
2020-12-11 21:15:00,17878.77,17885.0,17867.61,17869.65,32.524165
2020-12-11 21:16:00,17869.65,17900.0,17865.35,17880.01,50.243602
2020-12-11 21:17:00,17880.0,17880.5,17860.98,17871.8,25.253669
2020-12-11 21:18:00,17871.81,17893.19,17870.53,17880.0,17.834788
2020-12-11 21:19:00,17879.81,17884.23,17870.65,17874.82,20.188563
2020-12-11 21:20:00,17874.82,17882.79,17871.01,17880.0,28.490129
2020-12-11 21:21:00,17880.0,17926.92,17879.99,17916.58,82.422299
2020-12-11 21:22:00,17916.57,17916.58,17888.41,17897.65,47.060262
2020-12-11 21:23:00,17897.65,17899.58,17878.99,17888.13,71.125847
2020-12-11 21:24:00,17888.13,17888.13,17870.0,17870.17,56.191155
2020-12-11 21:25:00,17870.17,17885.5,17866.41,17874.98,37.758212
2020-12-11 21:26:00,17874.99,17884.91,17862.36,17863.12,32.341252
2020-12-11 21:27:00,17863.12,17880.0,17854.0,17871.09,66.887251
2020-12-11 21:28:00,17870.15,17873.66,17859.15,17859.86,24.666679
2020-12-11 21:29:00,17859.53,17867.49,17856.71,17860.46,16.250784
2020-12-11 21:30:00,17860.46,17878.5,17853.95,17878.49,21.670545
2020-12-11 21:31:00,17878.5,17899.0,17875.69,17898.05,51.146331
2020-12-11 21:32:00,17898.05,17900.0,17855.46,17858.09,39.156314
2020-12-11 21:33:00,17858.66,17882.5,17856.35,17870.62,17.959962
2020-12-11 21:34:00,17870.62,17880.0,17866.18,17879.99,37.229423
2020-12-11 21:35:00,17879.99,17903.72,17879.99,17903.72,32.474864
2020-12-11 21:36:00,17903.73,17915.93,17865.98,17870.92,44.095127
2020-12-11 21:37:00,17870.92,17878.91,17865.57,17871.83,29.939573
2020-12-11 21:38:00,17871.83,17884.59,17866.93,17871.45,19.767025
2020-12-11 21:39:00,17871.36,17871.36,17846.46,17859.48,44.234042
2020-12-11 21:40:00,17859.87,17862.41,17836.73,17838.4,40.002873
2020-12-11 21:41:00,17838.39,17854.9,17836.12,17854.9,15.909712
2020-12-11 21:42:00,17854.9,17875.13,17854.9,17875.13,17.689221
2020-12-11 21:43:00,17875.13,17887.5,17871.01,17884.36,19.621939
2020-12-11 21:44:00,17884.36,17884.36,17866.01,17872.48,20.627089
2020-12-11 21:45:00,17872.48,17900.0,17872.48,17900.0,15.903864
2020-12-11 21:46:00,17900.0,17917.05,17899.99,17908.18,52.234167
2020-12-11 21:47:00,17908.18,17929.36,17905.0,17929.35,36.609422
2020-12-11 21:48:00,17929.35,17970.56,17928.82,17955.56,179.469273
2020-12-11 21:49:00,17955.56,17985.17,17948.0,17958.75,76.183613
2020-12-11 21:50:00,17958.75,17961.0,17933.2,17949.99,58.996165
2020-12-11 21:51:00,17949.99,17949.99,17923.0,17926.59,30.493586
2020-12-11 21:52:00,17926.59,17954.81,17926.59,17933.7,38.335787
2020-12-11 21:53:00,17933.69,17946.5,17925.71,17932.19,53.902201
2020-12-11 21:54:00,17931.69,17956.33,17929.11,17938.01,41.499079
2020-12-11 21:55:00,17938.0,17960.07,17935.0,17956.94,42.421599
2020-12-11 21:56:00,17956.94,17972.0,17945.0,17969.99,66.217229
2020-12-11 21:57:00,17969.71,17987.43,17963.66,17982.3,95.712081
2020-12-11 21:58:00,17982.29,17987.98,17964.89,17977.68,106.283929
2020-12-11 21:59:00,17978.04,17978.04,17966.26,17972.01,48.826911
2020-12-11 22:00:00,17972.0,17974.7,17960.33,17960.33,49.769529
2020-12-11 22:01:00,17961.6,17967.14,17958.57,17959.19,24.140819
2020-12-11 22:02:00,17959.19,17968.85,17951.0,17962.92,34.543238
2020-12-11 22:03:00,17962.91,17968.55,17954.11,17958.29,32.299666
2020-12-11 22:04:00,17958.28,17974.7,17950.0,17970.18,41.295197
2020-12-11 22:05:00,17970.18,18015.0,17970.18,18008.76,202.469634
2020-12-11 22:06:00,18008.77,18039.4,18005.0,18005.25,117.385377
2020-12-11 22:07:00,18005.25,18006.87,17987.15,17998.33,92.70839
2020-12-11 22:08:00,17997.9,18025.13,17997.45,18010.87,66.618945
2020-12-11 22:09:00,18010.9,18010.9,17987.91,17991.71,33.270238
2020-12-11 22:10:00,17991.71,18019.99,17990.34,18015.88,63.318344
2020-12-11 22:11:00,18015.88,18020.93,17995.0,17997.96,70.054616
2020-12-11 22:12:00,17997.96,18010.32,17997.67,18004.47,62.243825
2020-12-11 22:13:00,18004.48,18015.61,18000.81,18005.41,61.701958
2020-12-11 22:14:00,18005.42,18005.42,17985.68,17986.01,41.226227
2020-12-11 22:15:00,17986.04,18005.49,17979.49,17979.5,56.965446
2020-12-11 22:16:00,17979.5,17996.42,17977.99,17977.99,47.455949
2020-12-11 22:17:00,17978.0,17980.0,17970.97,17972.91,33.517308
2020-12-11 22:18:00,17973.46,17989.98,17970.97,17985.64,41.418441
2020-12-11 22:19:00,17985.64,17985.65,17976.0,17976.51,34.004079
2020-12-11 22:20:00,17976.52,17979.34,17947.36,17948.0,84.076093
2020-12-11 22:21:00,17947.37,17961.2,17946.0,17956.55,28.386978
2020-12-11 22:22:00,17956.55,17980.0,17952.0,17976.65,49.774913
2020-12-11 22:23:00,17976.65,17978.73,17956.11,17957.0,31.028452
2020-12-11 22:24:00,17957.0,17957.01,17950.0,17953.95,30.792049
2020-12-11 22:25:00,17953.94,17977.97,17950.01,17974.99,93.876361
2020-12-11 22:26:00,17975.0,17978.56,17962.53,17964.18,37.717471
2020-12-11 22:27:00,17964.18,17980.0,17953.0,17979.99,40.255623
2020-12-11 22:28:00,17979.99,17980.0,17959.44,17972.02,51.322205
2020-12-11 22:29:00,17973.5,17979.3,17966.5,17976.1,53.840984
2020-12-11 22:30:00,17976.11,18004.98,17976.11,18004.97,118.215998
2020-12-11 22:31:00,18004.98,18005.99,17978.71,17982.58,61.366022
2020-12-11 22:32:00,17982.16,17982.58,17940.0,17941.45,59.658734
2020-12-11 22:33:00,17941.45,17948.56,17930.53,17933.79,58.86247
2020-12-11 22:34:00,17933.8,17950.0,17928.84,17943.93,57.375735
2020-12-11 22:35:00,17943.93,17943.94,17901.07,17920.63,81.16345
2020-12-11 22:36:00,17920.62,17934.77,17914.0,17920.44,63.134739
2020-12-11 22:37:00,17920.66,17934.07,17920.05,17933.51,23.505496
2020-12-11 22:38:00,17933.51,17960.97,17926.85,17949.17,96.673942
2020-12-11 22:39:00,17949.17,17954.22,17938.55,17944.25,57.510118
2020-12-11 22:40:00,17944.24,17960.41,17943.93,17944.05,58.375983
2020-12-11 22:41:00,17943.69,17952.34,17942.12,17951.72,27.929026
2020-12-11 22:42:00,17951.72,17956.87,17944.56,17950.0,42.6325
2020-12-11 22:43:00,17950.0,17956.76,17937.5,17955.0,35.179267
2020-12-11 22:44:00,17955.01,17958.49,17939.99,17948.8,39.686776
2020-12-11 22:45:00,17949.16,17960.0,17949.16,17949.22,66.730789
2020-12-11 22:46:00,17949.22,17949.88,17936.52,17941.07,37.475833
2020-12-11 22:47:00,17941.07,17952.72,17935.09,17952.72,74.304608
2020-12-11 22:48:00,17952.73,17974.57,17952.73,17967.79,46.350096
2020-12-11 22:49:00,17967.79,17970.03,17962.26,17966.53,28.183388
2020-12-11 22:50:00,17966.53,17967.75,17954.9,17955.72,30.91484
2020-12-11 22:51:00,17955.73,17967.28,17955.72,17956.44,40.644742
2020-12-11 22:52:00,17956.44,17970.95,17956.0,17970.94,16.890409
2020-12-11 22:53:00,17970.94,17994.5,17970.94,17987.68,78.423212
2020-12-11 22:54:00,17987.67,18020.82,17987.66,18014.19,94.66563
2020-12-11 22:55:00,18014.2,18020.93,18003.0,18008.0,60.404834
2020-12-11 22:56:00,18007.59,18025.08,18007.59,18016.36,99.874185
2020-12-11 22:57:00,18016.37,18033.5,18014.06,18028.25,110.315823
2020-12-11 22:58:00,18028.64,18038.38,18022.64,18038.37,65.315336
2020-12-11 22:59:00,18038.37,18068.0,18038.33,18058.76,218.196231
2020-12-11 23:00:00,18058.75,18082.57,18058.19,18082.27,119.250233
2020-12-11 23:01:00,18082.27,18086.15,18070.85,18086.15,94.105706
2020-12-11 23:02:00,18086.15,18087.23,18073.02,18076.38,98.182637
2020-12-11 23:03:00,18076.38,18097.23,18076.34,18091.12,135.300616
2020-12-11 23:04:00,18091.12,18095.49,18079.96,18085.15,241.00803
2020-12-11 23:05:00,18085.45,18087.0,18072.5,18074.57,60.876174
2020-12-11 23:06:00,18074.58,18080.0,18061.16,18070.02,103.062569
2020-12-11 23:07:00,18070.02,18079.74,18063.87,18067.74,38.010748
2020-12-11 23:08:00,18068.11,18079.99,18054.52,18074.61,59.765599
2020-12-11 23:09:00,18074.7,18074.7,18040.0,18044.02,108.842041
2020-12-11 23:10:00,18044.33,18062.72,18044.33,18059.92,37.433436
2020-12-11 23:11:00,18061.19,18075.66,18047.44,18047.45,74.15696
2020-12-11 23:12:00,18047.45,18059.9,18044.18,18048.34,39.13271
2020-12-11 23:13:00,18048.33,18052.86,18032.09,18042.21,44.814339
2020-12-11 23:14:00,18042.2,18068.46,18042.2,18049.71,37.923421
2020-12-11 23:15:00,18049.7,18069.98,18046.5,18054.8,35.043194
2020-12-11 23:16:00,18054.8,18055.67,18040.91,18050.32,27.426375
2020-12-11 23:17:00,18051.19,18076.03,18046.76,18069.16,69.751036
2020-12-11 23:18:00,18066.99,18076.19,18066.99,18072.74,25.541565
2020-12-11 23:19:00,18073.25,18076.19,18054.66,18062.2,34.44985
2020-12-11 23:20:00,18062.2,18066.75,18055.0,18062.99,30.825085
2020-12-11 23:21:00,18062.98,18081.44,18060.79,18080.83,47.312506
2020-12-11 23:22:00,18080.83,18094.86,18075.73,18076.94,59.677362
2020-12-11 23:23:00,18076.95,18090.64,18070.02,18072.72,55.453352
2020-12-11 23:24:00,18072.72,18080.52,18053.93,18056.0,34.258759
2020-12-11 23:25:00,18056.0,18065.14,18054.45,18065.13,33.066913
2020-12-11 23:26:00,18065.14,18070.0,18050.68,18050.69,48.185221
2020-12-11 23:27:00,18050.68,18065.62,18043.9,18050.99,30.994827
2020-12-11 23:28:00,18050.41,18050.95,18045.57,18045.58,15.81126
2020-12-11 23:29:00,18045.58,18067.96,18045.0,18052.85,38.762856
2020-12-11 23:30:00,18052.85,18057.23,18048.94,18050.47,22.755366
2020-12-11 23:31:00,18050.47,18057.51,18048.95,18056.82,29.267726
2020-12-11 23:32:00,18056.82,18067.3,18053.45,18066.58,54.298511
2020-12-11 23:33:00,18066.58,18075.7,18054.95,18054.95,44.804371
2020-12-11 23:34:00,18054.83,18060.93,18040.83,18047.43,42.37821
2020-12-11 23:35:00,18047.44,18055.0,18035.08,18043.08,60.901737
2020-12-11 23:36:00,18043.09,18046.77,18028.65,18030.83,33.098671
2020-12-11 23:37:00,18030.84,18046.0,18029.26,18042.72,38.665249
2020-12-11 23:38:00,18041.79,18043.99,18030.46,18035.25,18.520063
2020-12-11 23:39:00,18035.26,18043.2,18031.6,18040.0,43.036555
2020-12-11 23:40:00,18040.0,18043.2,18028.0,18043.19,38.917741
2020-12-11 23:41:00,18043.19,18043.19,18036.27,18040.88,19.920148
2020-12-11 23:42:00,18040.89,18047.44,18035.66,18038.8,39.168247
2020-12-11 23:43:00,18037.91,18053.99,18037.91,18051.99,33.619581
2020-12-11 23:44:00,18051.98,18054.18,18038.11,18038.56,30.772994
2020-12-11 23:45:00,18038.56,18052.0,18038.55,18052.0,23.91585
2020-12-11 23:46:00,18051.99,18064.47,18051.99,18063.54,44.517367
2020-12-11 23:47:00,18063.54,18080.85,18062.47,18068.15,76.079899
2020-12-11 23:48:00,18068.15,18077.31,18065.7,18067.99,23.005649
2020-12-11 23:49:00,18067.99,18079.52,18065.5,18073.5,41.304212
2020-12-11 23:50:00,18073.49,18077.33,18066.63,18072.99,34.868498
2020-12-11 23:51:00,18072.99,18080.0,18057.52,18057.52,40.967554
2020-12-11 23:52:00,18057.53,18067.75,18054.84,18067.17,27.688912
2020-12-11 23:53:00,18067.17,18079.87,18063.19,18079.08,53.968093
2020-12-11 23:54:00,18079.07,18079.97,18073.89,18078.02,32.312528
2020-12-11 23:55:00,18078.02,18081.0,18074.04,18079.26,40.971297
2020-12-11 23:56:00,18079.26,18095.0,18077.77,18087.69,61.988198
2020-12-11 23:57:00,18088.75,18096.03,18086.83,18095.0,21.860936
2020-12-11 23:58:00,18095.01,18116.03,18089.38,18113.18,77.56417
2020-12-11 23:59:00,18113.18,18132.0,18097.0,18104.74,161.85989
