date_time,open,high,low,close,volume
2020-10-31 12:15:00,13512.92,13512.92,13490.0,13507.84,29.238275
2020-10-31 12:16:00,13507.85,13511.6,13497.59,13501.6,21.225868
2020-10-31 12:17:00,13500.41,13510.37,13500.41,13508.57,14.10692
2020-10-31 12:18:00,13508.57,13508.58,13497.0,13497.01,13.978819
2020-10-31 12:19:00,13497.01,13503.5,13491.71,13492.37,19.083495
2020-10-31 12:20:00,13492.37,13496.82,13481.85,13494.94,44.991239
2020-10-31 12:21:00,13494.94,13499.99,13489.72,13489.72,10.058595
2020-10-31 12:22:00,13489.73,13494.59,13478.49,13492.37,26.812872
2020-10-31 12:23:00,13492.97,13495.73,13478.38,13484.35,24.13796
2020-10-31 12:24:00,13484.34,13494.84,13483.36,13493.29,11.613467
2020-10-31 12:25:00,13493.67,13503.37,13493.66,13502.96,13.710983
2020-10-31 12:26:00,13502.97,13506.22,13493.89,13494.85,5.771319
2020-10-31 12:27:00,13494.84,13503.04,13494.84,13500.1,4.599181
2020-10-31 12:28:00,13500.11,13505.31,13496.29,13504.58,9.30536
2020-10-31 12:29:00,13504.62,13511.32,13503.04,13511.31,13.225594
2020-10-31 12:30:00,13511.48,13518.02,13511.48,13518.02,10.929188
2020-10-31 12:31:00,13518.03,13518.35,13511.35,13513.35,14.292827
2020-10-31 12:32:00,13513.34,13513.34,13486.96,13494.37,24.346013
2020-10-31 12:33:00,13494.36,13509.14,13494.36,13509.13,10.696253
2020-10-31 12:34:00,13509.13,13509.14,13493.38,13493.38,12.324319
2020-10-31 12:35:00,13493.38,13506.61,13490.8,13494.0,7.50347
2020-10-31 12:36:00,13494.0,13503.14,13494.0,13494.41,9.00836
2020-10-31 12:37:00,13494.41,13498.45,13491.5,13493.9,5.527415
2020-10-31 12:38:00,13493.9,13500.0,13493.9,13499.36,8.061027
2020-10-31 12:39:00,13499.37,13509.77,13499.37,13505.37,20.747862
2020-10-31 12:40:00,13505.37,13507.33,13502.85,13507.28,15.570672
2020-10-31 12:41:00,13507.29,13517.7,13507.28,13517.7,17.471909
2020-10-31 12:42:00,13517.71,13517.71,13505.0,13505.0,9.12836
2020-10-31 12:43:00,13505.0,13505.41,13490.79,13497.62,13.720973
2020-10-31 12:44:00,13497.61,13501.95,13496.49,13496.53,8.295989
2020-10-31 12:45:00,13496.54,13503.82,13496.54,13503.82,14.822106
2020-10-31 12:46:00,13503.82,13506.08,13493.04,13493.84,15.181347
2020-10-31 12:47:00,13493.85,13497.63,13489.76,13489.77,10.796186
2020-10-31 12:48:00,13489.89,13491.53,13480.0,13481.39,14.486908
2020-10-31 12:49:00,13481.38,13493.24,13474.42,13490.42,18.460863
2020-10-31 12:50:00,13490.42,13490.42,13477.46,13483.49,8.551728
2020-10-31 12:51:00,13483.49,13486.84,13481.16,13481.16,6.643422
2020-10-31 12:52:00,13481.17,13489.41,13480.88,13488.36,6.850423
2020-10-31 12:53:00,13488.36,13504.01,13488.35,13504.0,22.135145
2020-10-31 12:54:00,13504.01,13505.33,13501.16,13505.32,9.733544
2020-10-31 12:55:00,13505.33,13506.87,13505.32,13506.87,4.077282
2020-10-31 12:56:00,13506.87,13514.23,13506.86,13514.22,19.331294
2020-10-31 12:57:00,13514.22,13518.2,13514.22,13518.19,20.076406
2020-10-31 12:58:00,13518.19,13518.66,13514.07,13514.08,35.170348
2020-10-31 12:59:00,13514.07,13516.16,13512.89,13516.16,13.44072
2020-10-31 13:00:00,13516.17,13525.99,13516.17,13520.27,21.981382
2020-10-31 13:01:00,13520.27,13524.13,13520.26,13521.91,5.998483
2020-10-31 13:02:00,13521.92,13522.41,13519.1,13522.22,6.050757
2020-10-31 13:03:00,13522.23,13522.23,13514.07,13517.4,7.360411
2020-10-31 13:04:00,13517.39,13517.62,13511.5,13513.71,15.379192
2020-10-31 13:05:00,13513.7,13513.71,13503.71,13509.9,15.428641
2020-10-31 13:06:00,13509.9,13509.91,13503.71,13505.32,8.806305
2020-10-31 13:07:00,13505.31,13507.99,13504.28,13506.17,5.369556
2020-10-31 13:08:00,13505.47,13505.72,13504.61,13505.5,15.240399
2020-10-31 13:09:00,13505.49,13505.49,13495.27,13495.89,27.404321
2020-10-31 13:10:00,13496.49,13501.1,13496.49,13499.96,11.582443
2020-10-31 13:11:00,13499.96,13499.97,13489.99,13490.0,5.540411
2020-10-31 13:12:00,13490.0,13491.64,13485.66,13489.94,14.006415
2020-10-31 13:13:00,13489.94,13500.0,13489.93,13499.99,5.774228
2020-10-31 13:14:00,13499.99,13500.0,13497.62,13497.63,9.253663
2020-10-31 13:15:00,13497.62,13497.63,13488.26,13489.88,10.223658
2020-10-31 13:16:00,13489.87,13493.27,13485.1,13493.27,12.411385
2020-10-31 13:17:00,13493.26,13509.52,13493.26,13508.9,13.841042
2020-10-31 13:18:00,13508.9,13513.08,13501.26,13501.26,11.108826
2020-10-31 13:19:00,13501.1,13501.1,13493.48,13497.85,22.437435
2020-10-31 13:20:00,13497.86,13497.86,13492.27,13492.27,11.297624
2020-10-31 13:21:00,13491.87,13497.42,13491.16,13497.41,13.002073
2020-10-31 13:22:00,13497.41,13505.11,13497.41,13505.11,18.287326
2020-10-31 13:23:00,13505.12,13509.37,13505.11,13508.02,15.682426
2020-10-31 13:24:00,13508.01,13509.04,13503.0,13509.03,9.609229
2020-10-31 13:25:00,13509.04,13518.0,13506.9,13508.75,48.483796
2020-10-31 13:26:00,13508.75,13512.98,13508.75,13512.96,20.039652
2020-10-31 13:27:00,13512.96,13512.96,13510.34,13511.49,20.287989
2020-10-31 13:28:00,13511.5,13512.06,13506.01,13506.01,10.079535
2020-10-31 13:29:00,13507.21,13518.28,13507.2,13518.1,13.305782
2020-10-31 13:30:00,13518.1,13523.12,13510.04,13511.63,22.489683
2020-10-31 13:31:00,13511.64,13511.64,13505.87,13507.92,31.444935
2020-10-31 13:32:00,13507.92,13512.72,13503.46,13509.28,22.257877
2020-10-31 13:33:00,13509.31,13509.31,13505.91,13507.33,11.164356
2020-10-31 13:34:00,13507.32,13509.98,13504.5,13505.72,20.034572
2020-10-31 13:35:00,13505.72,13506.62,13497.95,13499.42,19.286333
2020-10-31 13:36:00,13499.43,13510.21,13499.42,13509.5,17.743101
2020-10-31 13:37:00,13509.5,13509.56,13504.26,13509.56,12.682812
2020-10-31 13:38:00,13509.56,13509.76,13504.82,13509.76,9.704503
2020-10-31 13:39:00,13509.75,13510.67,13506.5,13510.66,14.448377
2020-10-31 13:40:00,13510.66,13510.66,13507.07,13507.42,8.118497
2020-10-31 13:41:00,13507.42,13510.57,13507.0,13510.56,6.426971
2020-10-31 13:42:00,13510.56,13515.02,13510.56,13515.01,6.102606
2020-10-31 13:43:00,13515.01,13515.02,13510.56,13511.46,8.392427
2020-10-31 13:44:00,13511.46,13512.0,13494.42,13503.88,15.380422
2020-10-31 13:45:00,13503.88,13503.88,13491.63,13499.39,25.019239
2020-10-31 13:46:00,13499.39,13504.87,13496.46,13498.17,13.213257
2020-10-31 13:47:00,13498.17,13509.32,13497.44,13506.38,12.022362
2020-10-31 13:48:00,13506.38,13506.39,13498.53,13501.72,8.059601
2020-10-31 13:49:00,13501.72,13501.72,13494.43,13498.0,9.856014
2020-10-31 13:50:00,13498.01,13498.31,13487.15,13490.23,19.034491
2020-10-31 13:51:00,13490.41,13490.62,13483.0,13484.45,18.728336
2020-10-31 13:52:00,13484.45,13488.5,13483.0,13488.06,22.167335
2020-10-31 13:53:00,13488.05,13491.0,13487.06,13487.06,4.379107
2020-10-31 13:54:00,13487.07,13493.4,13486.88,13486.99,18.213674
2020-10-31 13:55:00,13486.87,13486.87,13481.27,13481.79,9.57115
2020-10-31 13:56:00,13481.79,13487.62,13481.27,13482.56,19.411282
2020-10-31 13:57:00,13482.57,13484.13,13480.0,13480.01,16.019223
2020-10-31 13:58:00,13480.0,13482.76,13480.0,13480.33,11.083058
2020-10-31 13:59:00,13480.33,13481.78,13473.1,13473.26,22.515138
2020-10-31 14:00:00,13473.26,13477.99,13469.81,13476.03,28.674571
2020-10-31 14:01:00,13476.15,13476.61,13472.29,13475.15,39.668367
2020-10-31 14:02:00,13474.01,13478.65,13471.73,13478.36,36.960977
2020-10-31 14:03:00,13478.36,13487.52,13472.46,13474.32,41.47728
2020-10-31 14:04:00,13474.33,13485.42,13473.39,13478.44,14.016757
2020-10-31 14:05:00,13475.92,13478.98,13466.43,13466.97,21.203031
2020-10-31 14:06:00,13466.96,13469.49,13466.16,13467.17,17.370305
2020-10-31 14:07:00,13467.17,13474.31,13463.87,13471.41,18.735511
2020-10-31 14:08:00,13471.41,13477.6,13471.4,13477.6,13.406507
2020-10-31 14:09:00,13477.6,13486.76,13465.54,13467.79,27.638249
2020-10-31 14:10:00,13467.79,13475.53,13467.79,13472.27,27.713899
2020-10-31 14:11:00,13472.27,13475.51,13469.44,13471.15,10.420068
2020-10-31 14:12:00,13471.16,13471.16,13470.1,13471.15,10.014025
2020-10-31 14:13:00,13471.15,13483.0,13471.15,13482.27,29.298952
2020-10-31 14:14:00,13482.27,13491.78,13482.27,13491.78,12.599924
2020-10-31 14:15:00,13491.77,13499.0,13491.56,13497.57,24.134109
2020-10-31 14:16:00,13497.56,13500.0,13485.91,13492.78,17.083687
2020-10-31 14:17:00,13492.77,13492.78,13483.28,13489.03,12.383162
2020-10-31 14:18:00,13489.04,13502.59,13489.03,13502.59,23.333505
2020-10-31 14:19:00,13502.59,13504.0,13498.98,13503.99,13.619879
2020-10-31 14:20:00,13504.0,13506.35,13501.8,13501.8,11.384671
2020-10-31 14:21:00,13501.47,13505.71,13500.76,13505.25,9.216642
2020-10-31 14:22:00,13505.24,13507.26,13501.47,13506.27,9.81934
2020-10-31 14:23:00,13506.26,13508.32,13504.25,13507.91,10.826971
2020-10-31 14:24:00,13507.91,13516.1,13504.92,13516.1,40.180858
2020-10-31 14:25:00,13516.1,13518.0,13501.28,13513.28,17.680545
2020-10-31 14:26:00,13513.28,13513.28,13504.16,13513.07,11.07138
2020-10-31 14:27:00,13513.07,13513.07,13506.85,13510.0,7.447237
2020-10-31 14:28:00,13510.0,13525.0,13510.0,13524.0,18.535833
2020-10-31 14:29:00,13524.0,13528.49,13520.62,13528.48,19.299971
2020-10-31 14:30:00,13528.49,13552.0,13528.48,13551.49,61.217795
2020-10-31 14:31:00,13551.5,13567.97,13550.0,13567.02,74.528332
2020-10-31 14:32:00,13567.02,13567.02,13555.0,13557.0,19.219039
2020-10-31 14:33:00,13557.01,13557.01,13542.47,13543.91,19.537451
2020-10-31 14:34:00,13543.83,13552.32,13537.66,13542.7,14.573829
2020-10-31 14:35:00,13543.26,13557.32,13538.65,13552.49,29.214181
2020-10-31 14:36:00,13552.49,13557.32,13549.8,13557.31,49.188319
2020-10-31 14:37:00,13557.31,13563.3,13550.15,13563.3,28.968081
2020-10-31 14:38:00,13563.3,13580.0,13554.67,13554.85,93.474913
2020-10-31 14:39:00,13554.05,13573.19,13550.76,13571.72,33.675315
2020-10-31 14:40:00,13571.72,13571.72,13557.41,13558.66,19.284187
2020-10-31 14:41:00,13558.65,13559.81,13555.0,13555.23,14.282017
2020-10-31 14:42:00,13555.23,13558.64,13550.23,13550.85,17.596332
2020-10-31 14:43:00,13550.85,13557.26,13550.85,13553.43,12.011827
2020-10-31 14:44:00,13553.44,13558.64,13553.42,13558.64,13.851571
2020-10-31 14:45:00,13558.64,13580.0,13558.34,13579.99,35.490733
2020-10-31 14:46:00,13579.99,13600.0,13579.99,13588.29,65.165982
2020-10-31 14:47:00,13588.29,13588.29,13561.51,13567.19,47.32571
2020-10-31 14:48:00,13567.18,13573.0,13561.49,13563.01,22.968581
2020-10-31 14:49:00,13563.0,13569.38,13563.0,13563.94,16.051877
2020-10-31 14:50:00,13563.94,13564.1,13562.05,13564.1,11.449308
2020-10-31 14:51:00,13564.09,13565.69,13564.0,13565.68,11.671857
2020-10-31 14:52:00,13565.69,13586.09,13565.68,13578.4,20.254374
2020-10-31 14:53:00,13577.44,13590.0,13569.52,13587.01,17.991733
2020-10-31 14:54:00,13587.01,13587.01,13573.65,13580.4,13.398624
2020-10-31 14:55:00,13580.4,13580.41,13575.51,13578.9,8.494344
2020-10-31 14:56:00,13578.9,13590.0,13578.56,13579.51,18.999623
2020-10-31 14:57:00,13579.51,13590.0,13577.62,13589.97,16.501376
2020-10-31 14:58:00,13589.97,13598.92,13585.5,13597.92,19.535833
2020-10-31 14:59:00,13597.92,13612.05,13589.27,13612.05,50.901521
2020-10-31 15:00:00,13612.05,13613.87,13592.02,13592.02,99.098836
2020-10-31 15:01:00,13594.01,13600.02,13591.24,13593.41,20.225306
2020-10-31 15:02:00,13593.41,13595.69,13588.25,13595.0,14.437748
2020-10-31 15:03:00,13595.01,13597.12,13589.14,13593.5,15.456412
2020-10-31 15:04:00,13593.49,13594.43,13583.6,13584.66,19.354327
2020-10-31 15:05:00,13584.66,13588.13,13572.2,13572.2,20.793382
2020-10-31 15:06:00,13571.73,13576.1,13569.63,13573.37,11.506227
2020-10-31 15:07:00,13573.38,13593.6,13573.37,13592.68,39.975837
2020-10-31 15:08:00,13592.67,13592.67,13583.57,13589.5,21.758351
2020-10-31 15:09:00,13588.64,13589.49,13576.47,13580.04,22.864707
2020-10-31 15:10:00,13580.03,13581.22,13578.48,13578.96,12.830328
2020-10-31 15:11:00,13578.97,13593.29,13578.96,13592.31,26.814232
2020-10-31 15:12:00,13592.31,13592.31,13585.0,13587.21,26.59546
2020-10-31 15:13:00,13587.22,13598.63,13587.21,13595.51,25.737992
2020-10-31 15:14:00,13595.51,13597.34,13590.16,13591.79,15.78109
2020-10-31 15:15:00,13591.79,13599.61,13590.16,13597.57,23.791481
2020-10-31 15:16:00,13597.57,13598.03,13590.17,13592.53,31.325819
2020-10-31 15:17:00,13592.52,13593.47,13588.61,13589.29,28.414974
2020-10-31 15:18:00,13589.28,13589.28,13575.45,13575.76,22.745951
2020-10-31 15:19:00,13575.76,13579.87,13575.26,13579.86,10.352321
2020-10-31 15:20:00,13579.86,13588.07,13578.48,13587.48,25.664982
2020-10-31 15:21:00,13587.49,13587.49,13575.27,13575.27,11.90977
2020-10-31 15:22:00,13575.27,13586.28,13575.13,13585.71,15.885237
2020-10-31 15:23:00,13585.71,13586.27,13579.67,13581.48,12.641251
2020-10-31 15:24:00,13581.54,13582.02,13579.24,13579.44,9.392928
2020-10-31 15:25:00,13579.44,13579.94,13572.34,13576.08,23.787208
2020-10-31 15:26:00,13576.08,13578.11,13574.52,13574.86,11.012162
2020-10-31 15:27:00,13574.86,13575.54,13571.03,13571.23,6.311934
2020-10-31 15:28:00,13571.23,13572.48,13564.0,13565.32,34.045101
2020-10-31 15:29:00,13565.31,13565.31,13550.73,13565.28,45.320477
2020-10-31 15:30:00,13565.17,13565.17,13557.41,13557.74,16.444446
2020-10-31 15:31:00,13557.75,13565.28,13557.74,13564.03,19.747456
2020-10-31 15:32:00,13564.04,13575.04,13560.74,13564.0,19.529751
2020-10-31 15:33:00,13564.0,13578.64,13563.33,13573.47,17.701745
2020-10-31 15:34:00,13573.48,13577.87,13573.2,13575.12,18.407389
2020-10-31 15:35:00,13575.12,13575.12,13560.0,13560.5,17.216032
2020-10-31 15:36:00,13560.5,13564.42,13558.04,13564.41,8.962045
2020-10-31 15:37:00,13564.42,13567.99,13559.68,13561.51,23.545307
2020-10-31 15:38:00,13561.51,13571.0,13561.51,13567.09,14.187465
2020-10-31 15:39:00,13567.1,13573.61,13567.1,13570.32,12.274251
2020-10-31 15:40:00,13570.32,13577.67,13566.87,13577.67,16.476338
2020-10-31 15:41:00,13577.67,13580.56,13575.82,13577.28,19.12684
2020-10-31 15:42:00,13577.28,13582.22,13577.28,13582.22,8.356028
2020-10-31 15:43:00,13582.22,13582.34,13574.18,13578.71,47.365839
2020-10-31 15:44:00,13578.71,13585.01,13578.7,13585.01,22.043277
2020-10-31 15:45:00,13585.01,13585.01,13581.0,13581.01,14.50126
2020-10-31 15:46:00,13581.01,13581.01,13580.0,13580.0,5.975548
2020-10-31 15:47:00,13580.01,13580.01,13570.18,13570.47,9.790803
2020-10-31 15:48:00,13570.46,13570.47,13562.46,13562.47,9.678188
2020-10-31 15:49:00,13562.47,13570.0,13562.47,13569.7,13.688944
2020-10-31 15:50:00,13569.44,13572.92,13568.19,13572.24,6.350899
2020-10-31 15:51:00,13572.24,13572.44,13572.0,13572.44,8.044508
2020-10-31 15:52:00,13572.46,13572.46,13572.45,13572.46,3.53383
2020-10-31 15:53:00,13572.45,13577.93,13568.63,13577.93,19.978625
2020-10-31 15:54:00,13577.18,13577.18,13574.13,13574.13,8.112131
2020-10-31 15:55:00,13574.51,13579.52,13574.13,13579.48,15.662062
2020-10-31 15:56:00,13579.49,13580.47,13575.48,13578.69,30.823523
2020-10-31 15:57:00,13578.68,13586.14,13578.68,13586.14,25.534157
2020-10-31 15:58:00,13586.14,13587.4,13581.73,13584.89,15.407864
2020-10-31 15:59:00,13584.89,13584.99,13574.31,13576.14,18.376107
2020-10-31 16:00:00,13576.14,13584.5,13575.0,13583.45,11.978268
2020-10-31 16:01:00,13583.45,13606.29,13583.05,13596.21,73.967605
2020-10-31 16:02:00,13596.2,13624.66,13594.16,13623.51,49.849897
2020-10-31 16:03:00,13623.52,13640.87,13615.0,13622.38,112.582692
2020-10-31 16:04:00,13622.38,13653.09,13622.38,13650.1,292.304588
2020-10-31 16:05:00,13650.11,13650.12,13627.89,13634.34,87.70973
2020-10-31 16:06:00,13634.34,13653.09,13629.77,13637.67,90.447155
2020-10-31 16:07:00,13639.0,13653.25,13635.08,13651.77,64.055782
2020-10-31 16:08:00,13651.98,13653.0,13642.99,13649.99,43.154
2020-10-31 16:09:00,13650.0,13658.33,13649.99,13657.71,39.986887
2020-10-31 16:10:00,13657.72,13662.0,13650.82,13660.71,44.049053
2020-10-31 16:11:00,13660.71,13661.03,13658.0,13658.43,36.680668
2020-10-31 16:12:00,13658.43,13680.1,13650.0,13680.0,316.953949
2020-10-31 16:13:00,13680.0,13680.99,13680.0,13680.0,153.797785
2020-10-31 16:14:00,13680.0,13680.2,13680.0,13680.0,65.215798
2020-10-31 16:15:00,13680.0,13681.01,13680.0,13680.0,98.434867
2020-10-31 16:16:00,13680.0,13680.9,13680.0,13680.0,90.637225
2020-10-31 16:17:00,13680.0,13704.06,13680.0,13703.23,192.324192
2020-10-31 16:18:00,13704.02,13717.49,13703.23,13712.48,157.061202
2020-10-31 16:19:00,13712.71,13730.0,13712.71,13717.08,201.851079
2020-10-31 16:20:00,13717.09,13718.58,13681.35,13692.68,99.623534
2020-10-31 16:21:00,13692.8,13698.4,13687.82,13697.32,90.625054
2020-10-31 16:22:00,13697.32,13701.52,13692.95,13698.58,43.911781
2020-10-31 16:23:00,13698.58,13750.0,13698.58,13708.21,614.099512
2020-10-31 16:24:00,13708.21,13730.06,13699.99,13730.0,317.197645
2020-10-31 16:25:00,13730.0,13739.51,13730.0,13730.0,102.345554
2020-10-31 16:26:00,13730.0,13742.21,13730.0,13741.69,115.73303
2020-10-31 16:27:00,13741.93,13783.0,13741.73,13783.0,294.545538
2020-10-31 16:28:00,13782.73,13800.0,13780.16,13800.0,370.111219
2020-10-31 16:29:00,13800.0,13833.0,13799.99,13818.0,701.168687
2020-10-31 16:30:00,13818.01,13818.01,13776.35,13791.79,194.557668
2020-10-31 16:31:00,13791.78,13825.69,13788.0,13822.62,135.105291
2020-10-31 16:32:00,13823.76,13840.0,13802.54,13807.01,251.500301
2020-10-31 16:33:00,13807.02,13807.02,13776.65,13795.0,121.853036
2020-10-31 16:34:00,13794.99,13800.0,13780.35,13784.88,96.476376
2020-10-31 16:35:00,13784.88,13789.48,13775.0,13779.83,93.906885
2020-10-31 16:36:00,13779.82,13780.73,13763.61,13777.87,98.425885
2020-10-31 16:37:00,13777.36,13790.97,13775.5,13778.77,105.05356
2020-10-31 16:38:00,13778.77,13785.0,13777.86,13778.21,52.393856
2020-10-31 16:39:00,13778.22,13779.2,13756.0,13758.89,72.1149
2020-10-31 16:40:00,13759.22,13776.0,13751.1,13775.99,70.868701
2020-10-31 16:41:00,13775.99,13792.71,13759.99,13790.99,76.544627
2020-10-31 16:42:00,13790.99,13791.0,13772.78,13779.4,64.871446
2020-10-31 16:43:00,13779.91,13790.35,13770.12,13785.52,51.344964
2020-10-31 16:44:00,13785.52,13788.18,13775.29,13778.66,31.939553
2020-10-31 16:45:00,13778.65,13778.66,13754.0,13760.03,76.891548
2020-10-31 16:46:00,13760.02,13774.5,13752.58,13753.9,60.04722
2020-10-31 16:47:00,13753.9,13763.88,13752.47,13756.5,56.464039
2020-10-31 16:48:00,13757.3,13760.26,13755.04,13757.47,32.931285
2020-10-31 16:49:00,13757.47,13770.0,13757.0,13763.92,51.271441
2020-10-31 16:50:00,13763.91,13764.13,13753.0,13753.01,34.285852
2020-10-31 16:51:00,13753.01,13753.01,13729.7,13742.49,69.742556
2020-10-31 16:52:00,13742.5,13743.43,13711.58,13719.0,111.600276
2020-10-31 16:53:00,13719.0,13733.23,13716.48,13731.78,61.951957
2020-10-31 16:54:00,13731.78,13750.4,13731.78,13750.4,78.130669
2020-10-31 16:55:00,13750.71,13767.23,13750.71,13764.21,39.944232
2020-10-31 16:56:00,13764.21,13766.34,13746.48,13754.01,61.86501
2020-10-31 16:57:00,13754.0,13756.03,13732.07,13736.37,81.113838
2020-10-31 16:58:00,13736.37,13749.53,13735.2,13748.77,51.441457
2020-10-31 16:59:00,13749.42,13754.99,13739.42,13739.94,45.037874
2020-10-31 17:00:00,13739.95,13765.11,13739.92,13763.88,54.099555
2020-10-31 17:01:00,13763.88,13776.72,13763.47,13763.48,46.646306
2020-10-31 17:02:00,13763.49,13775.0,13760.19,13772.56,61.153016
2020-10-31 17:03:00,13772.56,13772.56,13760.92,13767.69,37.66174
2020-10-31 17:04:00,13767.7,13772.3,13764.5,13772.0,18.948921
2020-10-31 17:05:00,13772.0,13798.04,13772.0,13780.0,93.714011
2020-10-31 17:06:00,13780.0,13781.99,13754.43,13763.51,70.360859
2020-10-31 17:07:00,13763.51,13769.5,13760.87,13762.58,41.928113
2020-10-31 17:08:00,13762.57,13763.04,13758.0,13758.99,32.478088
2020-10-31 17:09:00,13758.98,13760.02,13744.06,13745.0,50.098934
2020-10-31 17:10:00,13744.93,13753.15,13740.16,13750.51,32.333354
2020-10-31 17:11:00,13750.64,13775.0,13750.0,13773.52,28.142521
2020-10-31 17:12:00,13773.52,13775.18,13764.51,13770.82,30.350277
2020-10-31 17:13:00,13770.66,13770.66,13761.16,13763.0,46.784421
2020-10-31 17:14:00,13763.0,13770.5,13762.63,13768.91,84.529828
2020-10-31 17:15:00,13768.91,13781.01,13765.32,13776.81,27.14142
2020-10-31 17:16:00,13776.83,13809.68,13776.83,13801.89,105.341517
2020-10-31 17:17:00,13801.88,13807.21,13792.46,13793.9,107.683113
2020-10-31 17:18:00,13793.91,13800.0,13788.7,13800.0,231.906777
2020-10-31 17:19:00,13800.0,13800.0,13780.0,13780.01,289.504525
2020-10-31 17:20:00,13780.01,13792.98,13778.68,13785.04,68.942945
2020-10-31 17:21:00,13785.04,13790.0,13775.33,13775.34,48.357962
2020-10-31 17:22:00,13775.34,13775.34,13760.0,13762.1,49.617621
2020-10-31 17:23:00,13762.1,13767.45,13750.02,13754.46,53.896438
2020-10-31 17:24:00,13753.27,13753.27,13731.21,13731.21,83.135911
2020-10-31 17:25:00,13731.22,13738.61,13721.9,13729.59,59.653736
2020-10-31 17:26:00,13729.59,13740.0,13729.1,13729.11,64.220281
2020-10-31 17:27:00,13729.11,13740.44,13726.85,13740.0,52.974599
2020-10-31 17:28:00,13739.99,13739.99,13732.11,13736.86,26.479076
2020-10-31 17:29:00,13736.86,13742.38,13733.8,13740.43,24.977986
2020-10-31 17:30:00,13740.43,13758.01,13740.42,13758.01,31.528604
2020-10-31 17:31:00,13758.0,13775.0,13758.0,13766.66,40.234588
2020-10-31 17:32:00,13766.65,13779.42,13763.09,13779.3,52.690042
2020-10-31 17:33:00,13779.3,13781.81,13776.0,13780.0,40.609235
2020-10-31 17:34:00,13780.0,13780.04,13771.49,13772.76,27.817192
2020-10-31 17:35:00,13772.75,13780.76,13771.32,13778.0,40.028757
2020-10-31 17:36:00,13778.0,13782.73,13776.76,13782.27,75.629509
2020-10-31 17:37:00,13782.28,13795.9,13782.08,13790.01,87.120721
2020-10-31 17:38:00,13790.01,13792.27,13782.92,13783.3,46.973098
2020-10-31 17:39:00,13783.29,13791.03,13783.29,13791.03,66.07428
2020-10-31 17:40:00,13791.03,13791.03,13782.9,13783.14,42.00149
2020-10-31 17:41:00,13783.13,13785.78,13783.13,13783.91,29.244144
2020-10-31 17:42:00,13783.92,13783.92,13781.97,13781.98,31.253951
2020-10-31 17:43:00,13781.98,13782.0,13774.63,13780.86,58.316735
2020-10-31 17:44:00,13780.86,13780.86,13775.01,13780.86,44.234766
2020-10-31 17:45:00,13780.86,13790.02,13780.86,13789.01,48.75785
2020-10-31 17:46:00,13789.01,13789.01,13776.63,13777.04,29.64053
2020-10-31 17:47:00,13777.04,13779.38,13774.71,13779.01,35.62602
2020-10-31 17:48:00,13779.01,13779.01,13769.75,13770.0,35.550423
2020-10-31 17:49:00,13770.0,13775.83,13766.88,13774.1,89.083229
2020-10-31 17:50:00,13774.1,13777.94,13771.91,13776.78,47.090588
2020-10-31 17:51:00,13776.78,13788.12,13775.62,13788.12,51.864446
2020-10-31 17:52:00,13788.12,13800.0,13788.11,13800.0,334.869428
2020-10-31 17:53:00,13800.0,13814.99,13791.57,13814.25,310.639654
2020-10-31 17:54:00,13814.26,13887.0,13800.36,13887.0,586.462691
2020-10-31 17:55:00,13881.14,13956.22,13850.0,13918.26,1060.743673
2020-10-31 17:56:00,13914.09,13919.75,13884.94,13915.34,368.600547
2020-10-31 17:57:00,13915.37,13935.0,13903.87,13933.42,253.314238
2020-10-31 17:58:00,13933.42,13947.75,13910.59,13916.22,183.924856
2020-10-31 17:59:00,13915.69,13927.05,13890.0,13893.24,153.272473
2020-10-31 18:00:00,13893.23,13935.11,13891.99,13922.55,169.798655
2020-10-31 18:01:00,13922.56,13978.0,13921.36,13958.06,359.266228
2020-10-31 18:02:00,13958.06,13970.0,13940.05,13964.22,284.40324
2020-10-31 18:03:00,13964.23,13980.0,13940.08,13941.48,179.630699
2020-10-31 18:04:00,13941.47,14000.0,13940.05,13985.48,333.449575
2020-10-31 18:05:00,13984.06,14074.66,13971.81,14068.49,983.254928
2020-10-31 18:06:00,14068.49,14100.0,13931.45,14020.63,882.963875
2020-10-31 18:07:00,14028.86,14028.87,13993.92,13994.32,301.804276
2020-10-31 18:08:00,13994.31,14006.12,13950.6,14001.35,290.288795
2020-10-31 18:09:00,14001.35,14004.6,13960.63,13968.42,128.604819
2020-10-31 18:10:00,13968.42,13974.84,13927.35,13935.92,553.92933
2020-10-31 18:11:00,13935.21,13939.5,13861.12,13915.97,386.349457
2020-10-31 18:12:00,13915.94,13931.74,13897.17,13925.12,248.797519
2020-10-31 18:13:00,13925.12,13930.01,13900.0,13908.02,205.146359
2020-10-31 18:14:00,13908.02,13930.0,13904.01,13904.01,90.111863
2020-10-31 18:15:00,13904.02,13949.4,13904.02,13948.26,93.310605
2020-10-31 18:16:00,13948.27,13950.0,13920.28,13920.54,106.846183
2020-10-31 18:17:00,13920.48,13932.42,13915.24,13917.71,103.621077
2020-10-31 18:18:00,13917.71,13927.11,13914.08,13921.88,67.137912
2020-10-31 18:19:00,13921.87,13921.99,13905.4,13909.61,90.718371
2020-10-31 18:20:00,13909.61,13909.62,13871.8,13886.46,147.546132
2020-10-31 18:21:00,13886.47,13908.43,13880.77,13881.71,101.319975
2020-10-31 18:22:00,13881.21,13884.71,13835.21,13852.61,217.853629
