date_time,open,high,low,close,volume
2020-06-16 18:23:00,9514.18,9514.96,9508.33,9509.64,19.614055
2020-06-16 18:24:00,9509.96,9512.0,9508.74,9511.62,33.17303
2020-06-16 18:25:00,9511.5,9517.47,9511.5,9515.72,27.317258
2020-06-16 18:26:00,9516.54,9517.5,9512.0,9517.0,11.984803
2020-06-16 18:27:00,9517.0,9517.0,9515.14,9516.94,11.105352
2020-06-16 18:28:00,9516.94,9517.0,9515.02,9515.02,15.390476
2020-06-16 18:29:00,9515.01,9517.99,9514.8,9517.99,23.690781
2020-06-16 18:30:00,9517.99,9518.0,9512.66,9513.11,19.443153
2020-06-16 18:31:00,9512.65,9513.35,9510.78,9511.84,15.970121
2020-06-16 18:32:00,9512.01,9524.26,9512.01,9523.12,38.016025
2020-06-16 18:33:00,9524.16,9525.65,9521.31,9524.41,17.365081
2020-06-16 18:34:00,9524.37,9529.0,9519.01,9522.45,53.024879
2020-06-16 18:35:00,9522.46,9524.43,9522.0,9523.04,17.793957
2020-06-16 18:36:00,9523.05,9524.08,9523.04,9524.08,6.717721
2020-06-16 18:37:00,9524.07,9525.27,9523.34,9525.01,21.776327
2020-06-16 18:38:00,9524.97,9524.97,9523.04,9524.59,18.837785
2020-06-16 18:39:00,9524.59,9524.59,9517.99,9519.0,31.28078
2020-06-16 18:40:00,9518.99,9523.47,9518.0,9523.36,29.266552
2020-06-16 18:41:00,9522.6,9525.0,9520.74,9523.45,37.007515
2020-06-16 18:42:00,9523.46,9524.51,9522.97,9524.19,12.215783
2020-06-16 18:43:00,9524.18,9524.51,9523.22,9523.22,16.497804
2020-06-16 18:44:00,9523.22,9527.69,9523.22,9526.83,36.50294
2020-06-16 18:45:00,9526.4,9527.0,9519.86,9525.8,38.61211
2020-06-16 18:46:00,9526.53,9528.97,9526.3,9528.35,15.73914
2020-06-16 18:47:00,9528.35,9530.0,9521.91,9528.68,51.130277
2020-06-16 18:48:00,9528.54,9530.0,9526.98,9529.77,22.199216
2020-06-16 18:49:00,9529.77,9530.0,9528.11,9528.83,6.679416
2020-06-16 18:50:00,9528.71,9531.87,9528.21,9531.87,15.041004
2020-06-16 18:51:00,9531.65,9535.6,9531.23,9535.51,42.758925
2020-06-16 18:52:00,9535.06,9540.0,9533.29,9534.93,27.936587
2020-06-16 18:53:00,9534.93,9538.49,9534.41,9537.58,8.369993
2020-06-16 18:54:00,9537.57,9540.0,9536.0,9536.48,21.742611
2020-06-16 18:55:00,9536.48,9540.0,9535.69,9539.49,43.625597
2020-06-16 18:56:00,9539.98,9540.0,9533.0,9533.89,43.491256
2020-06-16 18:57:00,9533.04,9533.21,9526.94,9527.33,50.103328
2020-06-16 18:58:00,9527.28,9530.33,9525.88,9529.09,23.400099
2020-06-16 18:59:00,9529.08,9533.97,9526.11,9532.8,47.244454
2020-06-16 19:00:00,9531.7,9532.9,9527.25,9527.59,24.796788
2020-06-16 19:01:00,9527.63,9528.99,9520.29,9521.75,45.472945
2020-06-16 19:02:00,9521.13,9527.41,9520.48,9524.47,11.504043
2020-06-16 19:03:00,9524.48,9531.44,9524.48,9528.21,22.875916
2020-06-16 19:04:00,9528.21,9528.68,9523.93,9527.0,22.367635
2020-06-16 19:05:00,9527.0,9527.0,9516.25,9518.79,29.292687
2020-06-16 19:06:00,9520.08,9520.8,9516.55,9519.07,22.013167
2020-06-16 19:07:00,9519.11,9525.49,9517.22,9521.61,22.68886
2020-06-16 19:08:00,9521.61,9522.0,9517.21,9522.0,23.717728
2020-06-16 19:09:00,9522.0,9528.71,9521.99,9524.99,16.742579
2020-06-16 19:10:00,9524.99,9530.13,9524.62,9529.97,10.757347
2020-06-16 19:11:00,9529.81,9530.99,9525.21,9530.04,21.522851
2020-06-16 19:12:00,9530.05,9530.2,9524.82,9526.72,24.154579
2020-06-16 19:13:00,9527.19,9529.5,9525.26,9527.35,10.010483
2020-06-16 19:14:00,9526.88,9531.16,9526.87,9528.66,48.700927
2020-06-16 19:15:00,9528.66,9529.22,9523.33,9524.81,22.979886
2020-06-16 19:16:00,9524.81,9524.82,9513.11,9516.34,25.304956
2020-06-16 19:17:00,9516.35,9517.19,9509.0,9510.87,52.925906
2020-06-16 19:18:00,9509.44,9516.36,9509.0,9513.25,55.581645
2020-06-16 19:19:00,9513.24,9513.25,9505.0,9509.29,17.029792
2020-06-16 19:20:00,9508.8,9513.24,9503.3,9513.23,49.355199
2020-06-16 19:21:00,9513.18,9515.92,9512.0,9512.72,37.139359
2020-06-16 19:22:00,9512.73,9513.21,9505.31,9505.85,19.021581
2020-06-16 19:23:00,9505.93,9512.0,9505.85,9511.2,22.409217
2020-06-16 19:24:00,9511.2,9511.23,9503.0,9509.65,53.52038
2020-06-16 19:25:00,9509.27,9509.27,9500.0,9502.37,52.86319
2020-06-16 19:26:00,9502.37,9505.0,9500.0,9501.51,41.544469
2020-06-16 19:27:00,9501.41,9506.86,9500.0,9502.2,29.903298
2020-06-16 19:28:00,9502.2,9504.28,9489.78,9491.17,97.053796
2020-06-16 19:29:00,9491.02,9499.54,9490.25,9498.63,29.620087
2020-06-16 19:30:00,9498.63,9498.63,9493.06,9495.0,30.074718
2020-06-16 19:31:00,9495.0,9498.97,9490.86,9490.95,33.393948
2020-06-16 19:32:00,9491.45,9497.38,9489.52,9497.37,13.619459
2020-06-16 19:33:00,9497.37,9501.12,9492.36,9494.02,52.898048
2020-06-16 19:34:00,9494.33,9496.51,9489.28,9491.06,45.274684
2020-06-16 19:35:00,9491.48,9498.36,9488.71,9497.2,44.679511
2020-06-16 19:36:00,9497.19,9500.0,9495.27,9500.0,53.730892
2020-06-16 19:37:00,9500.0,9506.62,9497.54,9506.51,41.500716
2020-06-16 19:38:00,9506.51,9511.24,9504.27,9504.27,38.711648
2020-06-16 19:39:00,9504.27,9508.19,9496.54,9505.28,42.266261
2020-06-16 19:40:00,9505.29,9511.15,9505.29,9510.99,12.337701
2020-06-16 19:41:00,9510.98,9513.96,9510.13,9511.49,16.117486
2020-06-16 19:42:00,9511.21,9512.73,9510.0,9510.93,4.903197
2020-06-16 19:43:00,9510.92,9513.0,9507.48,9508.69,15.820536
2020-06-16 19:44:00,9508.24,9513.99,9507.69,9511.79,22.517546
2020-06-16 19:45:00,9511.78,9511.79,9506.05,9510.42,27.46014
2020-06-16 19:46:00,9510.43,9512.32,9506.66,9509.62,17.945367
2020-06-16 19:47:00,9510.0,9510.0,9506.28,9506.37,9.713814
2020-06-16 19:48:00,9506.38,9509.73,9504.47,9504.47,15.039506
2020-06-16 19:49:00,9504.48,9505.45,9501.57,9502.05,15.429581
2020-06-16 19:50:00,9502.72,9508.86,9500.65,9506.66,35.01633
2020-06-16 19:51:00,9506.33,9514.58,9505.9,9512.87,27.425022
2020-06-16 19:52:00,9512.88,9520.0,9512.88,9517.87,17.192915
2020-06-16 19:53:00,9517.9,9518.83,9512.48,9514.38,16.8276
2020-06-16 19:54:00,9513.84,9521.34,9511.75,9518.05,20.395234
2020-06-16 19:55:00,9518.06,9518.06,9511.4,9514.02,13.752405
2020-06-16 19:56:00,9514.01,9514.95,9511.83,9514.0,14.497868
2020-06-16 19:57:00,9513.23,9513.85,9506.76,9508.01,13.750664
2020-06-16 19:58:00,9508.01,9510.01,9508.0,9509.86,12.992502
2020-06-16 19:59:00,9509.75,9511.73,9508.0,9509.94,13.496507
2020-06-16 20:00:00,9509.17,9509.95,9491.77,9494.92,53.177228
2020-06-16 20:01:00,9496.47,9497.51,9491.9,9496.49,16.757504
2020-06-16 20:02:00,9496.49,9502.39,9496.48,9501.0,13.290637
2020-06-16 20:03:00,9501.0,9506.31,9500.0,9506.1,12.523053
2020-06-16 20:04:00,9506.09,9517.73,9506.09,9514.99,57.832871
2020-06-16 20:05:00,9514.76,9515.0,9510.94,9512.77,20.425313
2020-06-16 20:06:00,9512.99,9518.99,9512.38,9517.48,38.458777
2020-06-16 20:07:00,9517.56,9520.81,9514.54,9520.38,23.58351
2020-06-16 20:08:00,9518.57,9520.24,9511.68,9515.3,35.179642
2020-06-16 20:09:00,9515.25,9517.35,9512.0,9512.99,6.800942
2020-06-16 20:10:00,9512.99,9517.58,9512.57,9515.88,10.684473
2020-06-16 20:11:00,9515.88,9516.61,9515.26,9515.63,6.032857
2020-06-16 20:12:00,9515.63,9515.66,9515.41,9515.41,6.346952
2020-06-16 20:13:00,9515.41,9520.29,9515.26,9520.0,24.675716
2020-06-16 20:14:00,9520.0,9525.0,9520.0,9521.43,23.997206
2020-06-16 20:15:00,9521.43,9522.1,9510.56,9512.0,30.92717
2020-06-16 20:16:00,9511.99,9512.0,9475.04,9494.9,200.314551
2020-06-16 20:17:00,9494.88,9506.23,9487.71,9500.11,69.12512
2020-06-16 20:18:00,9500.11,9504.41,9493.25,9494.41,14.966277
2020-06-16 20:19:00,9494.39,9500.0,9490.07,9497.36,57.840581
2020-06-16 20:20:00,9497.82,9500.0,9488.84,9495.97,61.261276
2020-06-16 20:21:00,9496.44,9499.66,9495.98,9499.21,6.632148
2020-06-16 20:22:00,9499.21,9505.02,9498.0,9503.37,23.603511
2020-06-16 20:23:00,9503.78,9504.83,9493.5,9495.55,38.130529
2020-06-16 20:24:00,9495.54,9497.33,9491.22,9495.95,23.24609
2020-06-16 20:25:00,9495.95,9499.53,9495.95,9496.76,39.235914
2020-06-16 20:26:00,9496.77,9499.83,9492.64,9495.21,47.808432
2020-06-16 20:27:00,9495.3,9508.0,9494.87,9503.6,297.753055
2020-06-16 20:28:00,9503.36,9504.49,9496.01,9496.01,49.679943
2020-06-16 20:29:00,9496.01,9496.02,9489.44,9489.44,50.165024
2020-06-16 20:30:00,9489.57,9508.48,9488.85,9506.07,51.186439
2020-06-16 20:31:00,9505.16,9514.97,9504.72,9514.0,54.965049
2020-06-16 20:32:00,9513.99,9514.0,9505.74,9509.46,37.77878
2020-06-16 20:33:00,9509.46,9513.46,9509.43,9513.19,8.390218
2020-06-16 20:34:00,9513.19,9519.99,9513.14,9515.64,43.859005
2020-06-16 20:35:00,9514.54,9515.6,9510.87,9514.49,32.542305
2020-06-16 20:36:00,9514.5,9523.93,9514.17,9523.93,50.517697
2020-06-16 20:37:00,9523.94,9530.0,9521.02,9528.97,77.143395
2020-06-16 20:38:00,9528.97,9535.33,9524.76,9535.33,100.435428
2020-06-16 20:39:00,9535.32,9540.0,9530.04,9530.25,122.495481
2020-06-16 20:40:00,9530.25,9535.16,9530.25,9534.16,33.338714
2020-06-16 20:41:00,9534.16,9534.65,9527.42,9532.19,27.704987
2020-06-16 20:42:00,9533.36,9536.04,9532.2,9534.55,39.487888
2020-06-16 20:43:00,9534.58,9539.89,9534.06,9538.8,16.162145
2020-06-16 20:44:00,9538.06,9542.8,9537.0,9541.65,47.889194
2020-06-16 20:45:00,9541.47,9542.79,9535.23,9541.0,57.444678
2020-06-16 20:46:00,9540.99,9542.25,9536.53,9538.48,42.773706
2020-06-16 20:47:00,9537.42,9537.7,9527.0,9530.31,48.135959
2020-06-16 20:48:00,9530.32,9531.48,9523.75,9524.69,88.960079
2020-06-16 20:49:00,9524.69,9527.15,9522.0,9525.0,17.940604
2020-06-16 20:50:00,9525.01,9525.14,9522.99,9525.09,29.742004
2020-06-16 20:51:00,9525.07,9527.0,9524.02,9525.0,38.642693
2020-06-16 20:52:00,9525.0,9538.2,9525.0,9536.75,63.979913
2020-06-16 20:53:00,9536.75,9539.97,9536.53,9538.59,25.962072
2020-06-16 20:54:00,9538.58,9540.0,9537.25,9540.0,26.47955
2020-06-16 20:55:00,9540.0,9568.82,9538.72,9566.36,272.126727
2020-06-16 20:56:00,9566.4,9574.04,9562.06,9572.0,165.482855
2020-06-16 20:57:00,9572.0,9574.0,9565.0,9567.55,74.447695
2020-06-16 20:58:00,9567.61,9577.92,9566.75,9577.89,84.038259
2020-06-16 20:59:00,9577.89,9577.89,9562.04,9565.0,79.102942
2020-06-16 21:00:00,9565.0,9566.5,9554.0,9562.54,59.955888
2020-06-16 21:01:00,9562.97,9563.99,9545.5,9552.44,48.102371
2020-06-16 21:02:00,9552.43,9560.0,9551.1,9557.95,59.843867
2020-06-16 21:03:00,9557.94,9558.57,9555.04,9555.05,45.378212
2020-06-16 21:04:00,9555.04,9555.05,9550.0,9550.29,21.560422
2020-06-16 21:05:00,9550.69,9551.83,9545.01,9548.68,38.532268
2020-06-16 21:06:00,9548.22,9552.34,9547.63,9549.05,23.567691
2020-06-16 21:07:00,9549.99,9570.01,9549.07,9561.09,311.345485
2020-06-16 21:08:00,9561.28,9574.97,9561.0,9571.5,62.569838
2020-06-16 21:09:00,9571.36,9576.21,9570.51,9575.01,66.495862
2020-06-16 21:10:00,9575.01,9580.0,9575.01,9576.94,71.849032
2020-06-16 21:11:00,9576.94,9589.0,9574.0,9576.73,383.647179
2020-06-16 21:12:00,9576.73,9584.27,9565.96,9572.4,105.464333
2020-06-16 21:13:00,9572.49,9573.66,9506.58,9508.32,279.044871
2020-06-16 21:14:00,9508.32,9530.23,9506.88,9517.35,337.690611
2020-06-16 21:15:00,9517.35,9517.35,9505.53,9510.0,91.919949
2020-06-16 21:16:00,9510.0,9518.6,9510.0,9517.07,44.578084
2020-06-16 21:17:00,9517.98,9517.98,9505.0,9506.02,105.631917
2020-06-16 21:18:00,9505.21,9517.98,9501.01,9510.01,128.292634
2020-06-16 21:19:00,9510.46,9522.48,9510.46,9517.53,69.623847
2020-06-16 21:20:00,9517.52,9520.22,9516.56,9519.41,20.355453
2020-06-16 21:21:00,9519.4,9524.77,9519.02,9523.07,19.820083
2020-06-16 21:22:00,9523.07,9526.13,9522.67,9525.12,21.302091
2020-06-16 21:23:00,9525.11,9532.01,9525.11,9527.16,61.461777
2020-06-16 21:24:00,9527.3,9528.01,9527.15,9527.19,27.076313
2020-06-16 21:25:00,9527.57,9527.99,9520.01,9523.1,48.139781
2020-06-16 21:26:00,9523.24,9524.96,9518.58,9523.79,20.415302
2020-06-16 21:27:00,9523.79,9524.8,9521.27,9522.89,20.306954
2020-06-16 21:28:00,9522.9,9527.98,9521.92,9522.65,23.723525
2020-06-16 21:29:00,9524.07,9526.58,9521.92,9526.01,15.117989
2020-06-16 21:30:00,9526.02,9526.37,9520.49,9523.01,24.668816
2020-06-16 21:31:00,9523.4,9525.05,9523.0,9524.29,18.387143
2020-06-16 21:32:00,9524.7,9525.0,9512.05,9518.6,73.041723
2020-06-16 21:33:00,9518.39,9519.61,9512.0,9512.01,20.350131
2020-06-16 21:34:00,9512.0,9513.08,9503.67,9507.99,57.608693
2020-06-16 21:35:00,9508.0,9508.2,9495.0,9506.15,103.94394
2020-06-16 21:36:00,9506.02,9510.38,9500.56,9509.18,49.932765
2020-06-16 21:37:00,9509.78,9521.65,9509.78,9521.65,60.922164
2020-06-16 21:38:00,9521.64,9521.64,9515.67,9517.44,35.221069
2020-06-16 21:39:00,9517.41,9517.94,9511.97,9516.42,17.414729
2020-06-16 21:40:00,9516.63,9519.01,9514.01,9518.0,27.201452
2020-06-16 21:41:00,9518.01,9520.37,9517.39,9518.16,20.409174
2020-06-16 21:42:00,9518.65,9518.88,9517.39,9518.01,14.602971
2020-06-16 21:43:00,9517.87,9547.98,9517.39,9546.33,162.325429
2020-06-16 21:44:00,9546.33,9549.16,9537.53,9538.47,54.57388
2020-06-16 21:45:00,9538.47,9553.59,9538.43,9550.96,92.505946
2020-06-16 21:46:00,9550.88,9553.58,9548.42,9550.64,349.051563
2020-06-16 21:47:00,9550.64,9550.98,9550.64,9550.81,44.524912
2020-06-16 21:48:00,9550.8,9554.0,9541.8,9550.0,284.956006
2020-06-16 21:49:00,9550.01,9552.01,9538.0,9538.0,44.782171
2020-06-16 21:50:00,9538.0,9542.7,9533.98,9537.4,59.70936
2020-06-16 21:51:00,9537.41,9539.31,9530.0,9530.0,50.15307
2020-06-16 21:52:00,9530.0,9534.98,9527.59,9533.71,25.750821
2020-06-16 21:53:00,9533.72,9535.99,9532.33,9535.91,40.754427
2020-06-16 21:54:00,9535.92,9535.93,9532.0,9533.93,47.539534
2020-06-16 21:55:00,9533.94,9540.75,9533.93,9538.08,36.32032
2020-06-16 21:56:00,9538.51,9543.0,9537.41,9541.24,26.200165
2020-06-16 21:57:00,9541.8,9546.44,9540.03,9542.02,20.528864
2020-06-16 21:58:00,9542.31,9543.93,9539.32,9541.77,11.68937
2020-06-16 21:59:00,9541.76,9541.77,9534.57,9537.23,18.538297
2020-06-16 22:00:00,9536.87,9536.87,9527.51,9532.17,38.678792
2020-06-16 22:01:00,9531.77,9534.78,9531.12,9531.57,30.634165
2020-06-16 22:02:00,9531.6,9532.75,9528.51,9529.99,14.414043
2020-06-16 22:03:00,9529.99,9534.28,9526.0,9532.54,43.367898
2020-06-16 22:04:00,9532.99,9537.87,9532.54,9535.4,11.387153
2020-06-16 22:05:00,9535.39,9538.27,9530.51,9538.25,36.155773
2020-06-16 22:06:00,9538.26,9545.72,9538.0,9545.01,27.103674
2020-06-16 22:07:00,9545.02,9546.2,9540.31,9545.95,33.430893
2020-06-16 22:08:00,9544.99,9545.47,9536.57,9536.57,28.927329
2020-06-16 22:09:00,9537.53,9537.72,9530.49,9530.49,16.67677
2020-06-16 22:10:00,9530.5,9532.33,9527.5,9530.13,38.310671
2020-06-16 22:11:00,9530.61,9532.77,9529.47,9529.47,8.268038
2020-06-16 22:12:00,9529.47,9533.72,9529.01,9532.79,17.472032
2020-06-16 22:13:00,9531.01,9531.32,9524.1,9526.64,20.744175
2020-06-16 22:14:00,9526.64,9529.96,9523.92,9526.31,20.227036
2020-06-16 22:15:00,9526.31,9526.31,9520.98,9522.9,17.112274
2020-06-16 22:16:00,9522.56,9526.98,9520.98,9526.48,11.218427
2020-06-16 22:17:00,9526.48,9529.2,9524.96,9526.48,26.336141
2020-06-16 22:18:00,9526.48,9528.73,9525.63,9527.0,9.168507
2020-06-16 22:19:00,9527.65,9528.77,9524.25,9525.37,15.906101
2020-06-16 22:20:00,9525.37,9526.41,9515.0,9517.84,42.151337
2020-06-16 22:21:00,9517.84,9518.95,9506.5,9507.32,78.263105
2020-06-16 22:22:00,9507.32,9512.86,9502.0,9507.89,51.473566
2020-06-16 22:23:00,9507.89,9513.72,9501.0,9501.81,47.245266
2020-06-16 22:24:00,9501.0,9513.14,9501.0,9511.43,70.259473
2020-06-16 22:25:00,9511.85,9512.1,9505.54,9508.26,21.214604
2020-06-16 22:26:00,9508.78,9515.81,9508.78,9513.56,17.888056
2020-06-16 22:27:00,9513.56,9517.09,9510.14,9513.01,20.994867
2020-06-16 22:28:00,9512.79,9520.0,9512.19,9516.73,20.238885
2020-06-16 22:29:00,9516.73,9521.28,9515.0,9518.53,40.257037
2020-06-16 22:30:00,9518.4,9519.25,9509.95,9509.95,18.467861
2020-06-16 22:31:00,9509.91,9511.34,9506.5,9509.3,22.708045
2020-06-16 22:32:00,9509.31,9509.31,9505.53,9506.45,24.873377
2020-06-16 22:33:00,9506.45,9511.39,9505.36,9510.33,27.780891
2020-06-16 22:34:00,9510.2,9511.39,9507.96,9509.4,8.689646
2020-06-16 22:35:00,9509.4,9509.4,9502.0,9502.91,39.480469
2020-06-16 22:36:00,9502.9,9506.27,9502.0,9502.94,18.583161
2020-06-16 22:37:00,9503.99,9504.54,9498.5,9498.5,57.977819
2020-06-16 22:38:00,9499.96,9500.9,9480.0,9493.63,145.673345
2020-06-16 22:39:00,9493.67,9502.43,9491.67,9494.88,56.290417
2020-06-16 22:40:00,9494.87,9496.13,9485.15,9485.16,44.682666
2020-06-16 22:41:00,9485.16,9487.07,9480.0,9480.0,25.66045
2020-06-16 22:42:00,9480.0,9480.01,9440.07,9474.08,434.871856
2020-06-16 22:43:00,9474.08,9480.0,9461.17,9463.48,93.648606
2020-06-16 22:44:00,9465.0,9470.02,9460.01,9464.17,42.281246
2020-06-16 22:45:00,9464.2,9472.51,9461.0,9469.7,106.016126
2020-06-16 22:46:00,9471.71,9479.31,9470.38,9475.37,39.564501
2020-06-16 22:47:00,9475.73,9487.18,9475.37,9485.5,42.472673
2020-06-16 22:48:00,9485.5,9490.0,9479.92,9483.48,75.360206
2020-06-16 22:49:00,9483.47,9487.82,9483.43,9485.0,15.908767
2020-06-16 22:50:00,9484.99,9490.95,9465.36,9473.13,81.893494
2020-06-16 22:51:00,9473.14,9473.94,9457.56,9463.51,88.964263
2020-06-16 22:52:00,9465.09,9468.78,9458.7,9460.01,62.773295
2020-06-16 22:53:00,9460.01,9460.02,9439.25,9451.68,169.156869
2020-06-16 22:54:00,9451.13,9456.7,9445.91,9448.62,67.139332
2020-06-16 22:55:00,9448.62,9455.9,9444.0,9445.99,111.690894
2020-06-16 22:56:00,9446.01,9462.12,9444.67,9456.65,697.29571
2020-06-16 22:57:00,9456.63,9456.63,9417.02,9443.16,272.446192
2020-06-16 22:58:00,9443.16,9448.7,9440.0,9441.12,84.690431
2020-06-16 22:59:00,9441.11,9454.59,9431.51,9438.26,103.873509
2020-06-16 23:00:00,9436.42,9438.19,9405.74,9418.02,294.368596
2020-06-16 23:01:00,9418.01,9419.28,9400.0,9417.5,315.687946
2020-06-16 23:02:00,9419.27,9440.4,9415.78,9439.44,117.478386
2020-06-16 23:03:00,9439.43,9444.7,9430.18,9431.98,62.269621
2020-06-16 23:04:00,9432.73,9446.93,9431.5,9444.58,64.799438
2020-06-16 23:05:00,9444.58,9450.6,9443.53,9448.12,53.192083
2020-06-16 23:06:00,9447.81,9449.81,9434.5,9448.68,50.563424
2020-06-16 23:07:00,9449.17,9458.08,9445.39,9453.51,48.017621
2020-06-16 23:08:00,9454.08,9457.13,9446.42,9454.77,31.195786
2020-06-16 23:09:00,9455.98,9456.8,9453.32,9455.45,38.011692
2020-06-16 23:10:00,9456.12,9456.26,9449.79,9451.3,46.70098
2020-06-16 23:11:00,9451.31,9451.59,9439.4,9440.47,80.608804
2020-06-16 23:12:00,9440.46,9444.05,9436.59,9440.61,34.614914
2020-06-16 23:13:00,9440.87,9450.0,9438.78,9449.99,37.31946
2020-06-16 23:14:00,9449.98,9450.0,9444.51,9449.99,28.385032
2020-06-16 23:15:00,9449.98,9468.0,9448.79,9467.94,72.104895
2020-06-16 23:16:00,9468.0,9475.7,9468.0,9473.38,48.637962
2020-06-16 23:17:00,9473.36,9473.37,9463.93,9464.44,58.105571
2020-06-16 23:18:00,9464.44,9465.58,9456.13,9461.21,162.647693
2020-06-16 23:19:00,9461.47,9462.11,9451.58,9453.2,57.443842
2020-06-16 23:20:00,9453.19,9463.48,9448.0,9461.27,38.047475
2020-06-16 23:21:00,9460.72,9463.47,9455.0,9460.82,22.391859
2020-06-16 23:22:00,9460.82,9463.99,9454.51,9462.22,33.330366
2020-06-16 23:23:00,9462.23,9463.59,9460.13,9463.11,24.265706
2020-06-16 23:24:00,9463.18,9468.0,9462.22,9466.74,25.795346
2020-06-16 23:25:00,9465.78,9466.72,9451.44,9453.77,44.406124
2020-06-16 23:26:00,9453.77,9457.88,9452.29,9457.49,9.815964
2020-06-16 23:27:00,9456.85,9457.35,9452.46,9453.03,15.471348
2020-06-16 23:28:00,9453.5,9453.98,9446.42,9448.74,30.568871
2020-06-16 23:29:00,9449.41,9449.93,9445.95,9448.83,24.872079
2020-06-16 23:30:00,9448.85,9448.85,9440.0,9444.4,41.950035
2020-06-16 23:31:00,9445.03,9464.57,9445.03,9463.77,52.364799
2020-06-16 23:32:00,9463.77,9464.41,9460.5,9463.33,20.096363
2020-06-16 23:33:00,9462.81,9463.95,9457.7,9462.73,21.566187
2020-06-16 23:34:00,9462.74,9462.74,9452.6,9458.56,16.649111
2020-06-16 23:35:00,9458.56,9463.95,9457.89,9458.02,23.141902
2020-06-16 23:36:00,9457.91,9458.01,9450.0,9450.95,14.174084
2020-06-16 23:37:00,9450.61,9455.39,9450.01,9451.77,15.132604
2020-06-16 23:38:00,9451.01,9451.77,9442.85,9446.29,56.063805
2020-06-16 23:39:00,9446.08,9457.49,9445.73,9456.07,24.323172
2020-06-16 23:40:00,9456.13,9456.67,9447.01,9447.97,30.169654
2020-06-16 23:41:00,9447.96,9453.07,9445.1,9447.91,20.085653
2020-06-16 23:42:00,9447.91,9450.61,9447.0,9450.53,19.457569
2020-06-16 23:43:00,9450.53,9456.04,9448.93,9455.53,13.121938
2020-06-16 23:44:00,9455.53,9462.09,9454.89,9455.82,97.507993
2020-06-16 23:45:00,9454.94,9457.94,9450.0,9457.73,22.965878
2020-06-16 23:46:00,9457.99,9464.0,9457.73,9464.0,36.681379
2020-06-16 23:47:00,9463.99,9466.22,9460.95,9465.0,82.233649
2020-06-16 23:48:00,9464.99,9465.0,9460.42,9460.83,11.628778
2020-06-16 23:49:00,9460.84,9461.0,9454.95,9459.29,31.057292
2020-06-16 23:50:00,9458.41,9465.0,9455.97,9465.0,24.409608
2020-06-16 23:51:00,9464.99,9464.99,9455.59,9455.59,27.850032
2020-06-16 23:52:00,9457.3,9457.3,9450.0,9453.16,25.734242
2020-06-16 23:53:00,9453.2,9462.43,9452.23,9459.0,26.390041
2020-06-16 23:54:00,9459.0,9459.0,9436.42,9442.66,176.415874
2020-06-16 23:55:00,9442.66,9444.62,9439.5,9444.2,13.265296
2020-06-16 23:56:00,9444.2,9449.14,9443.93,9447.56,13.905032
2020-06-16 23:57:00,9449.06,9451.01,9445.93,9450.21,12.234317
2020-06-16 23:58:00,9450.13,9453.97,9450.0,9453.07,14.074061
2020-06-16 23:59:00,9453.04,9453.81,9447.64,9452.62,21.741758
