date_time,open,high,low,close,volume
2020-10-13 12:15:00,11473.21,11473.22,11459.14,11461.8,29.370804
2020-10-13 12:16:00,11462.02,11472.27,11462.02,11468.08,15.492803
2020-10-13 12:17:00,11468.09,11472.77,11468.08,11472.45,21.200154
2020-10-13 12:18:00,11472.45,11472.85,11462.12,11462.12,12.664591
2020-10-13 12:19:00,11462.12,11464.9,11456.11,11458.68,23.447156
2020-10-13 12:20:00,11458.67,11462.17,11455.31,11461.69,16.185678
2020-10-13 12:21:00,11461.7,11463.42,11455.32,11457.73,27.21964
2020-10-13 12:22:00,11457.73,11457.73,11454.99,11454.99,20.585275
2020-10-13 12:23:00,11455.0,11459.77,11454.98,11458.55,14.84369
2020-10-13 12:24:00,11458.55,11462.48,11457.84,11460.02,9.925738
2020-10-13 12:25:00,11460.02,11460.02,11457.0,11457.0,11.849963
2020-10-13 12:26:00,11457.0,11459.25,11455.87,11459.22,9.049878
2020-10-13 12:27:00,11459.23,11464.02,11458.23,11462.95,31.030432
2020-10-13 12:28:00,11462.95,11463.76,11458.82,11463.16,15.464422
2020-10-13 12:29:00,11463.38,11466.63,11463.38,11464.91,5.826128
2020-10-13 12:30:00,11464.9,11472.1,11464.9,11470.0,11.899199
2020-10-13 12:31:00,11470.0,11472.59,11468.62,11471.93,4.656582
2020-10-13 12:32:00,11471.94,11471.94,11467.85,11469.73,6.265891
2020-10-13 12:33:00,11469.73,11472.05,11466.51,11469.95,20.117446
2020-10-13 12:34:00,11470.11,11474.98,11470.1,11474.97,20.469121
2020-10-13 12:35:00,11474.97,11475.1,11474.5,11475.1,6.299005
2020-10-13 12:36:00,11475.11,11475.11,11466.5,11466.98,16.459408
2020-10-13 12:37:00,11466.98,11471.18,11466.98,11470.55,7.693805
2020-10-13 12:38:00,11470.55,11475.33,11470.54,11472.12,8.777592
2020-10-13 12:39:00,11472.12,11474.22,11471.9,11473.73,6.165399
2020-10-13 12:40:00,11473.72,11475.66,11473.21,11474.86,17.990671
2020-10-13 12:41:00,11474.86,11474.88,11470.65,11472.67,10.846987
2020-10-13 12:42:00,11472.67,11477.1,11472.67,11476.53,13.614686
2020-10-13 12:43:00,11476.59,11477.74,11474.78,11477.04,16.940171
2020-10-13 12:44:00,11477.04,11477.24,11470.16,11470.73,33.884943
2020-10-13 12:45:00,11470.73,11470.74,11469.27,11469.72,7.875029
2020-10-13 12:46:00,11469.73,11476.35,11469.27,11475.0,12.541634
2020-10-13 12:47:00,11475.0,11480.54,11475.0,11479.54,17.363543
2020-10-13 12:48:00,11479.54,11482.42,11479.43,11482.41,11.407984
2020-10-13 12:49:00,11482.42,11484.65,11482.0,11483.76,10.657315
2020-10-13 12:50:00,11483.75,11484.06,11483.03,11483.99,4.421653
2020-10-13 12:51:00,11484.0,11486.37,11483.91,11485.57,15.201778
2020-10-13 12:52:00,11485.57,11485.69,11482.01,11483.31,12.480172
2020-10-13 12:53:00,11483.32,11483.32,11476.5,11478.02,30.386928
2020-10-13 12:54:00,11478.03,11483.68,11478.03,11481.17,13.129274
2020-10-13 12:55:00,11481.18,11481.85,11478.16,11480.65,6.405232
2020-10-13 12:56:00,11480.64,11484.09,11480.53,11483.49,14.121302
2020-10-13 12:57:00,11483.49,11483.5,11477.93,11478.64,7.894481
2020-10-13 12:58:00,11478.65,11483.5,11477.93,11480.56,13.563214
2020-10-13 12:59:00,11480.56,11482.52,11480.28,11481.52,5.89245
2020-10-13 13:00:00,11481.53,11482.62,11478.11,11482.62,28.134139
2020-10-13 13:01:00,11482.61,11487.23,11482.61,11486.77,10.063058
2020-10-13 13:02:00,11486.77,11490.91,11484.41,11485.11,50.234765
2020-10-13 13:03:00,11485.1,11485.11,11483.14,11483.14,7.390071
2020-10-13 13:04:00,11483.15,11488.49,11483.14,11485.69,26.794036
2020-10-13 13:05:00,11485.68,11485.84,11481.54,11484.47,15.790146
2020-10-13 13:06:00,11484.48,11490.71,11484.48,11490.71,23.942971
2020-10-13 13:07:00,11490.71,11490.71,11485.44,11489.26,27.649542
2020-10-13 13:08:00,11487.62,11489.36,11485.78,11488.89,7.987257
2020-10-13 13:09:00,11488.89,11489.92,11485.0,11485.0,77.091748
2020-10-13 13:10:00,11485.01,11485.01,11481.9,11484.32,21.636751
2020-10-13 13:11:00,11484.32,11487.79,11484.31,11484.69,8.131174
2020-10-13 13:12:00,11484.69,11484.69,11479.23,11479.77,18.051649
2020-10-13 13:13:00,11479.77,11479.78,11478.45,11478.46,5.897625
2020-10-13 13:14:00,11478.46,11488.17,11478.46,11485.55,17.632595
2020-10-13 13:15:00,11485.55,11488.98,11485.55,11486.91,5.05966
2020-10-13 13:16:00,11486.84,11488.38,11486.37,11488.15,5.194498
2020-10-13 13:17:00,11488.15,11490.79,11487.86,11490.01,10.363065
2020-10-13 13:18:00,11490.01,11492.0,11490.01,11490.23,19.529525
2020-10-13 13:19:00,11490.22,11496.01,11490.22,11494.43,35.664413
2020-10-13 13:20:00,11494.42,11494.92,11489.52,11490.11,15.874666
2020-10-13 13:21:00,11490.12,11492.13,11490.12,11491.37,8.584474
2020-10-13 13:22:00,11491.37,11494.22,11491.37,11493.18,7.162038
2020-10-13 13:23:00,11493.18,11494.52,11492.0,11492.01,5.421725
2020-10-13 13:24:00,11492.12,11497.79,11492.0,11497.78,6.943116
2020-10-13 13:25:00,11497.79,11500.98,11497.78,11500.79,35.529061
2020-10-13 13:26:00,11500.79,11507.84,11500.6,11506.23,24.583514
2020-10-13 13:27:00,11506.23,11507.85,11503.0,11507.17,19.179561
2020-10-13 13:28:00,11507.17,11514.43,11506.99,11513.92,29.421389
2020-10-13 13:29:00,11513.92,11514.43,11511.0,11513.77,16.949349
2020-10-13 13:30:00,11513.76,11513.77,11507.38,11508.53,21.48986
2020-10-13 13:31:00,11508.53,11512.34,11508.53,11512.28,18.632563
2020-10-13 13:32:00,11512.28,11513.61,11510.0,11512.0,17.133067
2020-10-13 13:33:00,11512.0,11512.02,11510.0,11510.4,49.740945
2020-10-13 13:34:00,11510.4,11510.9,11505.88,11505.88,34.017776
2020-10-13 13:35:00,11505.88,11505.97,11503.32,11505.88,17.754131
2020-10-13 13:36:00,11505.88,11514.37,11505.83,11510.76,20.591544
2020-10-13 13:37:00,11510.77,11511.25,11507.94,11508.72,21.615688
2020-10-13 13:38:00,11508.73,11513.82,11507.73,11513.82,16.299356
2020-10-13 13:39:00,11513.81,11514.43,11511.14,11512.11,6.684262
2020-10-13 13:40:00,11512.12,11512.12,11507.32,11510.16,14.802927
2020-10-13 13:41:00,11510.16,11512.21,11509.93,11511.04,7.538062
2020-10-13 13:42:00,11511.03,11513.87,11511.03,11512.01,11.815568
2020-10-13 13:43:00,11512.01,11512.01,11503.27,11506.27,30.896612
2020-10-13 13:44:00,11506.27,11510.7,11503.28,11509.86,16.367967
2020-10-13 13:45:00,11509.86,11509.87,11504.78,11504.78,12.760818
2020-10-13 13:46:00,11504.79,11519.69,11504.79,11508.5,39.165471
2020-10-13 13:47:00,11508.51,11515.34,11507.46,11512.29,20.068452
2020-10-13 13:48:00,11512.32,11513.68,11511.78,11513.68,8.940375
2020-10-13 13:49:00,11513.68,11520.0,11513.67,11519.98,25.109537
2020-10-13 13:50:00,11519.87,11519.87,11513.61,11514.28,17.334638
2020-10-13 13:51:00,11514.28,11514.7,11512.42,11514.69,10.653718
2020-10-13 13:52:00,11514.7,11517.55,11514.44,11516.05,9.532265
2020-10-13 13:53:00,11516.05,11517.16,11512.72,11514.68,22.564543
2020-10-13 13:54:00,11514.68,11519.35,11514.67,11516.74,18.238433
2020-10-13 13:55:00,11516.74,11516.75,11513.68,11513.87,8.884069
2020-10-13 13:56:00,11513.86,11516.0,11512.43,11514.08,13.597119
2020-10-13 13:57:00,11514.07,11515.0,11507.15,11509.78,16.936614
2020-10-13 13:58:00,11509.79,11509.79,11506.07,11509.48,10.278296
2020-10-13 13:59:00,11509.48,11509.48,11507.32,11507.82,9.984273
2020-10-13 14:00:00,11507.82,11509.48,11504.9,11506.43,13.463902
2020-10-13 14:01:00,11506.43,11508.93,11495.79,11499.38,39.21157
2020-10-13 14:02:00,11499.38,11501.49,11491.45,11494.15,32.475259
2020-10-13 14:03:00,11494.16,11494.78,11490.66,11492.98,25.880482
2020-10-13 14:04:00,11493.19,11493.19,11488.56,11488.7,32.135755
2020-10-13 14:05:00,11488.69,11494.09,11486.99,11487.0,21.639865
2020-10-13 14:06:00,11487.0,11490.36,11486.98,11487.92,12.939842
2020-10-13 14:07:00,11487.8,11491.97,11486.99,11489.3,8.991746
2020-10-13 14:08:00,11489.3,11489.3,11483.25,11487.24,20.494767
2020-10-13 14:09:00,11487.24,11489.98,11486.42,11486.92,6.658661
2020-10-13 14:10:00,11486.92,11489.98,11486.21,11487.07,12.032018
2020-10-13 14:11:00,11487.06,11487.07,11485.54,11485.62,22.146234
2020-10-13 14:12:00,11485.62,11491.87,11485.04,11489.75,18.143394
2020-10-13 14:13:00,11489.87,11496.62,11484.71,11484.72,84.056133
2020-10-13 14:14:00,11484.71,11492.24,11484.34,11487.37,62.783421
2020-10-13 14:15:00,11486.48,11486.48,11483.97,11483.97,18.451413
2020-10-13 14:16:00,11483.97,11483.97,11480.0,11480.49,20.729344
2020-10-13 14:17:00,11480.32,11485.44,11480.29,11485.44,13.331103
2020-10-13 14:18:00,11485.43,11485.78,11482.99,11484.25,16.304063
2020-10-13 14:19:00,11484.24,11485.71,11483.84,11484.41,9.116301
2020-10-13 14:20:00,11484.4,11484.4,11476.1,11477.56,23.58736
2020-10-13 14:21:00,11477.57,11485.25,11477.57,11483.49,28.076071
2020-10-13 14:22:00,11483.48,11485.0,11481.83,11483.25,22.349785
2020-10-13 14:23:00,11483.25,11484.46,11482.82,11484.22,5.35792
2020-10-13 14:24:00,11484.22,11487.0,11484.22,11485.77,37.543336
2020-10-13 14:25:00,11485.69,11485.69,11483.06,11483.93,7.535273
2020-10-13 14:26:00,11483.93,11492.36,11483.93,11490.13,42.061242
2020-10-13 14:27:00,11490.13,11493.83,11488.3,11491.58,31.218459
2020-10-13 14:28:00,11491.71,11491.71,11491.63,11491.71,5.580709
2020-10-13 14:29:00,11491.7,11493.76,11491.7,11493.75,10.67121
2020-10-13 14:30:00,11493.76,11493.76,11487.5,11491.66,24.238773
2020-10-13 14:31:00,11491.66,11494.63,11490.14,11492.9,27.944257
2020-10-13 14:32:00,11492.9,11493.89,11489.43,11489.58,13.360945
2020-10-13 14:33:00,11489.58,11490.2,11488.87,11490.19,31.880087
2020-10-13 14:34:00,11490.2,11490.96,11488.3,11488.31,13.950475
2020-10-13 14:35:00,11488.3,11490.76,11486.5,11490.52,11.998936
2020-10-13 14:36:00,11490.53,11490.74,11481.53,11482.03,13.85449
2020-10-13 14:37:00,11482.03,11483.33,11479.14,11479.55,20.737969
2020-10-13 14:38:00,11479.44,11479.55,11460.98,11461.89,62.170128
2020-10-13 14:39:00,11461.88,11466.96,11461.12,11465.25,22.830759
2020-10-13 14:40:00,11465.26,11467.7,11464.13,11465.73,11.15708
2020-10-13 14:41:00,11465.74,11467.19,11464.7,11467.0,7.410765
2020-10-13 14:42:00,11467.0,11473.22,11466.86,11473.21,9.842784
2020-10-13 14:43:00,11473.22,11475.22,11469.25,11469.37,23.987905
2020-10-13 14:44:00,11469.37,11471.42,11469.25,11470.8,6.807905
2020-10-13 14:45:00,11470.33,11473.45,11468.92,11472.02,13.943884
2020-10-13 14:46:00,11472.01,11472.11,11471.49,11472.01,6.946885
2020-10-13 14:47:00,11472.01,11473.9,11471.37,11472.1,14.570933
2020-10-13 14:48:00,11472.03,11478.34,11472.03,11478.34,10.982453
2020-10-13 14:49:00,11478.33,11479.82,11477.0,11477.01,10.011781
2020-10-13 14:50:00,11477.01,11478.65,11472.04,11473.26,22.842911
2020-10-13 14:51:00,11473.27,11478.63,11473.0,11478.36,6.038481
2020-10-13 14:52:00,11478.35,11478.35,11476.09,11476.51,5.787193
2020-10-13 14:53:00,11476.28,11479.34,11475.14,11479.34,15.584083
2020-10-13 14:54:00,11479.33,11479.97,11477.79,11478.52,10.915952
2020-10-13 14:55:00,11478.51,11479.75,11478.51,11479.44,8.186034
2020-10-13 14:56:00,11479.59,11479.6,11475.78,11476.37,14.446344
2020-10-13 14:57:00,11476.37,11479.23,11475.51,11477.97,19.925544
2020-10-13 14:58:00,11477.96,11478.27,11476.23,11478.09,22.997904
2020-10-13 14:59:00,11477.8,11483.47,11477.8,11479.57,22.131855
2020-10-13 15:00:00,11479.56,11479.56,11467.33,11467.55,40.678561
2020-10-13 15:01:00,11467.55,11472.58,11466.33,11470.54,28.097716
2020-10-13 15:02:00,11470.73,11470.73,11462.9,11466.34,45.781808
2020-10-13 15:03:00,11466.34,11467.99,11460.83,11462.26,25.582867
2020-10-13 15:04:00,11462.26,11463.16,11457.46,11459.56,29.191343
2020-10-13 15:05:00,11459.55,11459.55,11434.05,11452.14,105.342609
2020-10-13 15:06:00,11452.15,11463.96,11452.15,11461.05,28.697031
2020-10-13 15:07:00,11461.05,11461.21,11458.12,11460.8,24.094788
2020-10-13 15:08:00,11460.81,11460.81,11457.08,11459.69,13.891653
2020-10-13 15:09:00,11459.68,11465.63,11458.01,11465.62,24.473705
2020-10-13 15:10:00,11465.62,11466.99,11461.45,11463.23,22.0315
2020-10-13 15:11:00,11463.23,11467.41,11463.23,11467.29,21.048864
2020-10-13 15:12:00,11467.29,11473.27,11464.0,11464.0,52.115838
2020-10-13 15:13:00,11464.01,11469.29,11463.43,11467.93,10.208049
2020-10-13 15:14:00,11467.91,11473.27,11467.6,11472.55,12.884043
2020-10-13 15:15:00,11472.55,11472.55,11466.79,11468.73,12.679809
2020-10-13 15:16:00,11468.72,11469.97,11463.09,11463.38,15.784609
2020-10-13 15:17:00,11463.49,11463.84,11461.46,11461.9,20.031663
2020-10-13 15:18:00,11461.9,11461.9,11454.53,11457.7,20.324229
2020-10-13 15:19:00,11457.69,11462.14,11457.42,11461.81,10.624127
2020-10-13 15:20:00,11461.81,11461.81,11456.84,11457.86,8.679938
2020-10-13 15:21:00,11457.87,11464.09,11457.82,11459.65,16.673292
2020-10-13 15:22:00,11459.65,11459.65,11454.63,11455.1,17.531852
2020-10-13 15:23:00,11455.1,11457.86,11440.0,11444.4,50.213303
2020-10-13 15:24:00,11444.39,11446.79,11426.49,11446.79,88.709716
2020-10-13 15:25:00,11446.8,11452.23,11441.45,11451.31,64.927709
2020-10-13 15:26:00,11451.31,11453.96,11446.61,11453.46,29.796037
2020-10-13 15:27:00,11453.44,11453.44,11447.0,11448.39,19.275038
2020-10-13 15:28:00,11448.39,11449.58,11447.27,11447.75,12.521432
2020-10-13 15:29:00,11447.38,11450.76,11444.74,11447.8,50.629149
2020-10-13 15:30:00,11447.8,11449.76,11436.57,11442.85,101.690803
2020-10-13 15:31:00,11442.85,11448.48,11441.98,11447.14,38.913461
2020-10-13 15:32:00,11447.13,11447.14,11444.25,11445.03,25.713818
2020-10-13 15:33:00,11444.94,11448.63,11444.44,11447.5,11.934841
2020-10-13 15:34:00,11447.5,11451.75,11447.49,11451.58,7.559129
2020-10-13 15:35:00,11451.74,11451.75,11449.19,11451.46,9.603498
2020-10-13 15:36:00,11451.45,11452.6,11449.65,11450.56,15.927898
2020-10-13 15:37:00,11450.57,11455.96,11448.06,11455.31,27.877122
2020-10-13 15:38:00,11455.32,11455.32,11449.26,11450.48,17.256747
2020-10-13 15:39:00,11450.47,11454.96,11449.13,11454.96,30.078215
2020-10-13 15:40:00,11454.96,11457.88,11453.68,11457.56,10.586977
2020-10-13 15:41:00,11457.56,11461.82,11457.55,11460.0,16.463079
2020-10-13 15:42:00,11460.0,11465.0,11459.66,11460.65,40.158314
2020-10-13 15:43:00,11460.65,11462.76,11457.23,11457.24,26.485261
2020-10-13 15:44:00,11457.24,11459.07,11456.5,11457.45,11.027458
2020-10-13 15:45:00,11457.44,11459.39,11449.97,11450.0,35.963333
2020-10-13 15:46:00,11449.99,11455.46,11449.99,11455.46,15.996083
2020-10-13 15:47:00,11455.47,11459.91,11455.47,11458.48,18.751604
2020-10-13 15:48:00,11458.47,11460.9,11457.57,11458.54,22.531827
2020-10-13 15:49:00,11458.53,11459.51,11453.14,11455.58,23.501036
2020-10-13 15:50:00,11455.57,11456.65,11451.96,11453.48,13.712814
2020-10-13 15:51:00,11453.47,11458.54,11453.47,11458.01,12.472388
2020-10-13 15:52:00,11458.01,11458.67,11458.01,11458.67,8.747817
2020-10-13 15:53:00,11458.66,11460.46,11458.34,11458.67,11.781826
2020-10-13 15:54:00,11458.67,11459.98,11455.37,11456.14,20.112794
2020-10-13 15:55:00,11456.14,11457.0,11452.55,11452.97,16.079959
2020-10-13 15:56:00,11452.97,11453.54,11450.6,11452.63,20.651282
2020-10-13 15:57:00,11452.63,11452.78,11451.5,11452.46,7.189569
2020-10-13 15:58:00,11452.4,11456.14,11451.9,11455.72,36.804791
2020-10-13 15:59:00,11455.73,11456.71,11451.5,11452.0,8.423463
2020-10-13 16:00:00,11452.21,11452.99,11442.85,11448.28,65.660788
2020-10-13 16:01:00,11448.29,11451.49,11447.04,11449.99,19.830469
2020-10-13 16:02:00,11449.99,11464.51,11448.73,11462.19,26.409173
2020-10-13 16:03:00,11462.19,11473.87,11462.15,11464.58,41.872423
2020-10-13 16:04:00,11464.58,11471.69,11460.52,11470.89,37.82719
2020-10-13 16:05:00,11471.0,11472.77,11466.85,11468.19,26.899833
2020-10-13 16:06:00,11468.19,11468.19,11464.65,11465.43,9.907374
2020-10-13 16:07:00,11465.43,11465.51,11462.67,11462.89,16.43578
2020-10-13 16:08:00,11462.9,11465.51,11460.47,11465.4,19.119815
2020-10-13 16:09:00,11465.39,11466.73,11465.39,11466.73,7.125358
2020-10-13 16:10:00,11466.73,11467.18,11463.29,11463.29,15.195342
2020-10-13 16:11:00,11463.3,11469.29,11462.34,11468.91,32.679244
2020-10-13 16:12:00,11468.91,11472.63,11467.7,11472.0,19.156548
2020-10-13 16:13:00,11472.0,11472.0,11465.99,11468.26,29.45243
2020-10-13 16:14:00,11468.25,11468.26,11464.99,11465.0,23.817681
2020-10-13 16:15:00,11465.0,11465.87,11464.99,11465.5,8.905874
2020-10-13 16:16:00,11465.51,11465.64,11465.04,11465.05,14.180707
2020-10-13 16:17:00,11465.05,11465.05,11448.15,11450.0,42.925648
2020-10-13 16:18:00,11450.0,11460.34,11447.94,11458.0,42.318893
2020-10-13 16:19:00,11458.0,11458.01,11451.69,11453.64,33.532433
2020-10-13 16:20:00,11453.36,11457.86,11452.5,11456.65,23.517505
2020-10-13 16:21:00,11456.66,11456.66,11452.83,11452.83,25.507997
2020-10-13 16:22:00,11452.83,11452.83,11447.97,11448.22,36.90548
2020-10-13 16:23:00,11448.22,11453.39,11447.85,11449.26,31.624543
2020-10-13 16:24:00,11449.26,11450.0,11448.45,11449.71,17.079135
2020-10-13 16:25:00,11449.71,11455.92,11448.45,11455.92,20.409728
2020-10-13 16:26:00,11455.91,11458.99,11455.4,11457.94,16.41793
2020-10-13 16:27:00,11457.93,11463.25,11456.96,11461.41,16.970745
2020-10-13 16:28:00,11461.42,11461.42,11456.29,11458.8,38.684827
2020-10-13 16:29:00,11458.8,11462.9,11458.78,11462.55,18.321529
2020-10-13 16:30:00,11462.55,11463.08,11462.54,11463.08,7.118139
2020-10-13 16:31:00,11463.08,11468.91,11463.06,11466.83,19.55012
2020-10-13 16:32:00,11466.82,11472.87,11466.5,11468.1,21.36717
2020-10-13 16:33:00,11468.1,11471.93,11468.09,11471.92,9.92424
2020-10-13 16:34:00,11471.92,11475.0,11471.92,11474.17,21.849324
2020-10-13 16:35:00,11474.18,11478.13,11474.18,11478.12,23.431906
2020-10-13 16:36:00,11478.12,11486.95,11478.12,11484.44,54.655183
2020-10-13 16:37:00,11484.45,11487.95,11484.0,11487.85,30.165449
2020-10-13 16:38:00,11487.85,11488.4,11483.6,11484.46,44.846972
2020-10-13 16:39:00,11484.46,11488.21,11484.46,11488.21,11.575504
2020-10-13 16:40:00,11488.21,11488.21,11479.94,11482.11,40.706644
2020-10-13 16:41:00,11482.18,11483.5,11480.0,11482.25,9.585013
2020-10-13 16:42:00,11482.26,11483.61,11480.88,11481.02,11.233752
2020-10-13 16:43:00,11481.02,11487.52,11480.88,11483.65,20.162439
2020-10-13 16:44:00,11483.65,11484.34,11481.83,11483.72,18.29392
2020-10-13 16:45:00,11483.49,11483.73,11473.11,11480.1,48.226037
2020-10-13 16:46:00,11480.09,11483.4,11479.13,11480.36,22.658497
2020-10-13 16:47:00,11480.69,11487.14,11480.41,11486.58,27.364584
2020-10-13 16:48:00,11486.57,11486.57,11480.0,11481.07,31.043187
2020-10-13 16:49:00,11481.07,11483.46,11474.07,11483.45,31.517382
2020-10-13 16:50:00,11483.2,11483.21,11478.55,11481.06,11.614526
2020-10-13 16:51:00,11481.54,11482.43,11481.3,11482.25,9.376795
2020-10-13 16:52:00,11482.26,11482.5,11482.25,11482.25,9.156059
2020-10-13 16:53:00,11482.25,11482.33,11480.98,11482.33,11.972089
2020-10-13 16:54:00,11482.33,11482.33,11482.25,11482.26,16.69953
2020-10-13 16:55:00,11482.26,11482.5,11478.55,11478.62,27.300222
2020-10-13 16:56:00,11478.62,11481.63,11475.56,11480.16,39.84443
2020-10-13 16:57:00,11480.15,11482.06,11476.73,11480.83,23.258941
2020-10-13 16:58:00,11480.83,11484.1,11480.83,11484.1,14.853735
2020-10-13 16:59:00,11484.1,11489.18,11484.1,11488.42,28.784696
2020-10-13 17:00:00,11488.44,11488.45,11473.11,11477.57,86.640507
2020-10-13 17:01:00,11477.56,11480.62,11475.3,11480.59,9.112591
2020-10-13 17:02:00,11480.59,11488.92,11476.37,11487.71,27.561042
2020-10-13 17:03:00,11487.72,11490.0,11487.71,11489.99,15.628862
2020-10-13 17:04:00,11490.0,11491.68,11489.99,11491.41,14.558612
2020-10-13 17:05:00,11491.41,11492.29,11487.79,11489.58,31.018779
2020-10-13 17:06:00,11489.79,11490.75,11489.75,11490.58,9.265716
2020-10-13 17:07:00,11490.58,11490.58,11486.98,11488.51,40.46183
2020-10-13 17:08:00,11488.5,11488.51,11483.98,11484.1,14.315369
2020-10-13 17:09:00,11484.11,11484.11,11480.93,11483.11,19.681573
2020-10-13 17:10:00,11483.0,11483.23,11480.83,11480.83,7.552061
2020-10-13 17:11:00,11480.84,11480.84,11477.29,11479.38,25.473851
2020-10-13 17:12:00,11479.37,11479.37,11476.68,11478.33,14.66716
2020-10-13 17:13:00,11478.34,11481.1,11476.0,11476.75,28.501088
2020-10-13 17:14:00,11476.76,11479.64,11476.29,11477.73,21.287662
2020-10-13 17:15:00,11477.74,11477.74,11474.73,11475.56,15.277543
2020-10-13 17:16:00,11475.7,11475.8,11475.47,11475.47,5.161879
2020-10-13 17:17:00,11475.47,11475.48,11473.0,11474.03,24.237579
2020-10-13 17:18:00,11474.04,11476.01,11472.81,11476.0,16.254393
2020-10-13 17:19:00,11476.0,11476.0,11469.61,11469.62,17.589525
2020-10-13 17:20:00,11469.61,11470.61,11466.88,11470.61,30.514117
2020-10-13 17:21:00,11470.49,11472.03,11470.49,11471.04,6.234647
2020-10-13 17:22:00,11471.04,11471.04,11469.71,11470.58,8.558309
2020-10-13 17:23:00,11470.48,11470.49,11462.98,11463.63,10.96954
2020-10-13 17:24:00,11463.63,11467.76,11463.63,11467.28,9.523368
2020-10-13 17:25:00,11467.27,11472.28,11466.12,11472.27,17.587882
2020-10-13 17:26:00,11472.28,11479.34,11472.28,11475.63,38.997664
2020-10-13 17:27:00,11475.63,11477.07,11475.17,11476.11,14.508039
2020-10-13 17:28:00,11476.12,11476.88,11475.64,11476.87,15.301613
2020-10-13 17:29:00,11476.87,11482.43,11476.87,11482.43,10.134225
2020-10-13 17:30:00,11482.42,11482.56,11480.36,11480.96,7.045955
2020-10-13 17:31:00,11481.08,11481.57,11480.34,11480.98,6.869376
2020-10-13 17:32:00,11480.72,11481.39,11480.51,11481.31,21.123611
2020-10-13 17:33:00,11481.32,11489.55,11481.3,11488.0,41.888709
2020-10-13 17:34:00,11487.81,11489.54,11485.33,11485.78,35.286691
2020-10-13 17:35:00,11485.78,11487.49,11485.34,11486.99,13.602803
2020-10-13 17:36:00,11487.0,11487.62,11485.61,11485.77,17.901168
2020-10-13 17:37:00,11485.76,11486.68,11484.64,11486.43,64.285356
2020-10-13 17:38:00,11486.43,11486.68,11484.3,11486.43,46.169524
2020-10-13 17:39:00,11486.43,11486.49,11481.29,11486.44,53.528017
2020-10-13 17:40:00,11486.43,11486.5,11485.44,11485.44,9.755609
2020-10-13 17:41:00,11485.82,11485.82,11477.15,11480.93,23.830319
2020-10-13 17:42:00,11480.94,11480.94,11474.21,11476.81,14.919403
2020-10-13 17:43:00,11476.81,11476.83,11474.5,11474.92,11.521522
2020-10-13 17:44:00,11475.0,11477.0,11474.92,11476.99,21.776463
2020-10-13 17:45:00,11477.0,11477.0,11473.1,11474.27,9.660187
2020-10-13 17:46:00,11474.28,11477.46,11473.85,11474.95,8.606644
2020-10-13 17:47:00,11474.94,11474.96,11470.68,11472.02,11.225356
2020-10-13 17:48:00,11472.01,11472.78,11471.3,11471.49,6.956229
2020-10-13 17:49:00,11471.49,11478.89,11471.49,11474.91,44.384713
2020-10-13 17:50:00,11474.91,11476.46,11474.91,11475.01,10.82655
2020-10-13 17:51:00,11475.0,11475.42,11471.69,11471.7,7.633398
2020-10-13 17:52:00,11471.69,11473.0,11469.73,11469.73,11.599615
2020-10-13 17:53:00,11469.73,11469.73,11462.98,11465.25,28.926212
2020-10-13 17:54:00,11465.25,11465.25,11462.03,11464.42,12.669454
2020-10-13 17:55:00,11464.41,11464.41,11463.0,11463.09,18.187552
2020-10-13 17:56:00,11463.08,11464.0,11463.0,11464.0,16.396796
2020-10-13 17:57:00,11464.0,11467.15,11463.99,11467.13,10.859375
2020-10-13 17:58:00,11467.0,11470.59,11465.9,11467.34,22.022651
2020-10-13 17:59:00,11467.32,11468.31,11465.25,11468.31,23.164174
2020-10-13 18:00:00,11468.31,11469.04,11455.04,11458.93,71.318125
2020-10-13 18:01:00,11458.94,11461.93,11451.1,11453.05,69.173309
2020-10-13 18:02:00,11453.05,11454.16,11450.11,11451.35,23.905861
2020-10-13 18:03:00,11451.35,11456.67,11451.26,11452.0,14.581888
2020-10-13 18:04:00,11452.08,11453.34,11450.31,11452.53,25.32203
2020-10-13 18:05:00,11452.54,11452.54,11450.0,11450.23,20.203712
2020-10-13 18:06:00,11450.18,11450.18,11440.0,11445.67,69.028201
2020-10-13 18:07:00,11445.67,11451.34,11445.66,11450.15,27.110068
2020-10-13 18:08:00,11450.22,11455.43,11442.67,11442.67,36.291075
2020-10-13 18:09:00,11442.67,11443.75,11441.77,11442.0,18.575633
2020-10-13 18:10:00,11442.0,11445.31,11441.13,11444.0,27.524468
2020-10-13 18:11:00,11443.99,11449.71,11443.99,11445.78,15.732292
2020-10-13 18:12:00,11445.78,11447.73,11444.96,11445.46,18.992677
2020-10-13 18:13:00,11445.45,11445.45,11422.45,11437.3,139.345377
2020-10-13 18:14:00,11437.5,11438.23,11370.55,11424.99,527.576388
2020-10-13 18:15:00,11425.0,11467.86,11417.11,11457.72,215.551335
2020-10-13 18:16:00,11457.82,11468.44,11457.82,11466.99,65.184603
2020-10-13 18:17:00,11466.99,11469.72,11465.13,11469.18,49.422037
2020-10-13 18:18:00,11469.19,11483.94,11468.04,11483.94,57.854934
2020-10-13 18:19:00,11483.86,11497.75,11483.76,11493.51,78.589759
2020-10-13 18:20:00,11493.51,11523.67,11493.5,11509.03,191.685852
2020-10-13 18:21:00,11508.91,11516.95,11500.02,11506.39,78.81862
2020-10-13 18:22:00,11506.4,11515.64,11502.53,11511.87,109.025486
