date_time,open,high,low,close,volume
2020-08-29 12:15:00,11494.4,11495.24,11492.4,11492.52,9.175069
2020-08-29 12:16:00,11492.64,11493.0,11490.01,11490.12,21.626558
2020-08-29 12:17:00,11490.12,11490.13,11489.61,11489.7,12.033151
2020-08-29 12:18:00,11489.69,11489.69,11485.69,11485.7,26.16322
2020-08-29 12:19:00,11485.69,11485.7,11480.0,11480.01,23.474247
2020-08-29 12:20:00,11480.0,11482.24,11480.0,11481.66,33.736524
2020-08-29 12:21:00,11481.78,11482.96,11481.27,11482.96,14.234894
2020-08-29 12:22:00,11482.74,11487.36,11482.65,11486.01,13.411789
2020-08-29 12:23:00,11486.01,11486.01,11484.99,11485.0,22.759383
2020-08-29 12:24:00,11484.99,11485.0,11481.66,11482.18,7.243682
2020-08-29 12:25:00,11482.18,11486.93,11482.18,11485.76,15.164592
2020-08-29 12:26:00,11485.76,11485.84,11485.02,11485.84,7.915108
2020-08-29 12:27:00,11485.84,11489.13,11485.38,11487.68,10.035967
2020-08-29 12:28:00,11487.68,11487.69,11486.31,11487.09,21.994955
2020-08-29 12:29:00,11487.08,11487.57,11485.77,11486.64,19.900894
2020-08-29 12:30:00,11486.65,11487.11,11485.0,11486.81,12.567933
2020-08-29 12:31:00,11486.82,11486.91,11480.83,11482.5,35.714813
2020-08-29 12:32:00,11482.6,11482.61,11479.41,11479.66,22.241739
2020-08-29 12:33:00,11479.66,11484.91,11479.66,11484.34,10.626191
2020-08-29 12:34:00,11484.33,11486.68,11484.33,11485.59,13.138847
2020-08-29 12:35:00,11485.59,11485.6,11484.19,11484.84,9.382759
2020-08-29 12:36:00,11484.8,11485.49,11483.97,11485.27,5.850595
2020-08-29 12:37:00,11485.27,11485.58,11483.89,11485.28,6.157624
2020-08-29 12:38:00,11485.29,11486.91,11485.0,11486.91,12.060534
2020-08-29 12:39:00,11486.91,11492.17,11486.9,11492.17,13.379883
2020-08-29 12:40:00,11492.17,11498.18,11492.16,11497.95,10.931228
2020-08-29 12:41:00,11498.03,11503.61,11496.92,11502.79,20.286977
2020-08-29 12:42:00,11502.79,11502.79,11496.94,11497.81,15.485564
2020-08-29 12:43:00,11497.83,11500.14,11497.18,11499.31,11.437219
2020-08-29 12:44:00,11499.3,11499.71,11498.0,11499.71,5.257857
2020-08-29 12:45:00,11499.7,11502.94,11499.7,11501.17,10.929633
2020-08-29 12:46:00,11501.11,11501.9,11500.78,11501.0,15.181775
2020-08-29 12:47:00,11501.01,11502.46,11499.72,11501.38,19.734619
2020-08-29 12:48:00,11501.39,11505.79,11500.37,11504.34,11.847425
2020-08-29 12:49:00,11504.1,11505.75,11503.25,11503.61,6.927329
2020-08-29 12:50:00,11503.61,11503.85,11502.47,11503.03,10.652392
2020-08-29 12:51:00,11503.03,11504.96,11498.02,11498.42,19.303613
2020-08-29 12:52:00,11498.41,11501.93,11496.92,11496.92,20.199441
2020-08-29 12:53:00,11496.93,11497.26,11495.24,11495.66,11.068705
2020-08-29 12:54:00,11495.66,11499.33,11495.1,11496.91,7.146785
2020-08-29 12:55:00,11496.7,11497.65,11494.81,11496.53,16.147065
2020-08-29 12:56:00,11496.53,11497.18,11496.3,11497.09,10.263715
2020-08-29 12:57:00,11497.09,11498.4,11496.91,11498.14,28.35633
2020-08-29 12:58:00,11498.15,11500.85,11498.15,11500.22,10.970131
2020-08-29 12:59:00,11500.22,11500.33,11498.69,11500.23,5.105023
2020-08-29 13:00:00,11500.23,11503.56,11500.22,11502.47,21.921737
2020-08-29 13:01:00,11502.47,11503.44,11499.2,11499.77,17.500226
2020-08-29 13:02:00,11499.63,11501.6,11499.63,11501.09,9.786894
2020-08-29 13:03:00,11501.02,11501.17,11500.35,11500.78,7.389377
2020-08-29 13:04:00,11500.78,11504.96,11500.77,11504.29,15.243093
2020-08-29 13:05:00,11504.29,11508.31,11503.76,11508.3,25.859098
2020-08-29 13:06:00,11508.3,11510.01,11505.0,11505.44,29.496329
2020-08-29 13:07:00,11505.45,11507.25,11502.69,11502.97,14.84346
2020-08-29 13:08:00,11503.28,11503.29,11501.08,11501.83,13.900897
2020-08-29 13:09:00,11501.83,11502.55,11500.48,11502.17,10.128245
2020-08-29 13:10:00,11502.17,11502.99,11501.22,11502.98,10.1461
2020-08-29 13:11:00,11502.99,11504.34,11502.83,11504.0,10.330982
2020-08-29 13:12:00,11504.0,11504.01,11502.09,11503.53,8.561377
2020-08-29 13:13:00,11503.52,11508.47,11503.52,11508.33,14.942272
2020-08-29 13:14:00,11508.33,11512.65,11506.13,11510.0,27.51919
2020-08-29 13:15:00,11510.0,11510.91,11506.4,11508.83,24.421351
2020-08-29 13:16:00,11508.83,11508.94,11505.82,11507.24,10.956936
2020-08-29 13:17:00,11507.25,11507.47,11505.36,11505.74,13.152757
2020-08-29 13:18:00,11505.74,11505.74,11500.11,11500.11,33.652292
2020-08-29 13:19:00,11500.12,11500.95,11499.0,11499.02,20.070777
2020-08-29 13:20:00,11499.02,11499.21,11492.08,11492.09,18.243001
2020-08-29 13:21:00,11492.09,11492.09,11486.09,11486.53,21.80547
2020-08-29 13:22:00,11486.53,11487.72,11482.19,11486.82,18.332999
2020-08-29 13:23:00,11486.82,11488.74,11486.68,11488.74,9.896566
2020-08-29 13:24:00,11488.8,11489.92,11488.28,11489.37,6.327232
2020-08-29 13:25:00,11489.38,11490.2,11488.22,11489.67,8.654678
2020-08-29 13:26:00,11489.67,11490.87,11489.1,11490.87,11.608562
2020-08-29 13:27:00,11490.87,11495.31,11490.87,11495.07,13.972558
2020-08-29 13:28:00,11495.07,11495.07,11492.23,11492.99,10.668539
2020-08-29 13:29:00,11492.98,11492.98,11492.13,11492.58,10.848148
2020-08-29 13:30:00,11492.59,11492.59,11485.0,11485.55,15.474429
2020-08-29 13:31:00,11485.55,11487.71,11485.13,11487.23,9.710745
2020-08-29 13:32:00,11487.24,11491.43,11485.96,11491.24,14.228486
2020-08-29 13:33:00,11491.24,11491.88,11491.24,11491.59,9.224573
2020-08-29 13:34:00,11491.58,11495.98,11491.58,11495.53,17.715367
2020-08-29 13:35:00,11495.53,11497.19,11495.44,11495.45,27.542821
2020-08-29 13:36:00,11495.44,11496.77,11494.34,11494.58,13.996646
2020-08-29 13:37:00,11494.58,11495.87,11494.16,11494.29,9.780319
2020-08-29 13:38:00,11494.29,11495.53,11492.05,11495.37,14.333194
2020-08-29 13:39:00,11495.38,11495.38,11494.77,11494.91,17.028308
2020-08-29 13:40:00,11494.92,11494.92,11494.9,11494.9,7.628076
2020-08-29 13:41:00,11494.91,11494.91,11494.8,11494.81,13.514994
2020-08-29 13:42:00,11494.81,11494.82,11494.8,11494.81,10.315677
2020-08-29 13:43:00,11494.81,11494.82,11491.6,11492.56,26.299277
2020-08-29 13:44:00,11492.55,11494.76,11492.55,11494.06,7.591374
2020-08-29 13:45:00,11494.05,11494.84,11492.39,11493.15,14.480333
2020-08-29 13:46:00,11493.15,11496.9,11492.13,11496.81,14.723882
2020-08-29 13:47:00,11496.81,11498.81,11496.72,11498.05,14.159946
2020-08-29 13:48:00,11497.82,11498.82,11497.42,11497.53,6.835886
2020-08-29 13:49:00,11497.65,11497.94,11495.46,11497.73,4.714456
2020-08-29 13:50:00,11497.74,11498.15,11496.82,11498.05,7.298444
2020-08-29 13:51:00,11498.05,11498.25,11495.44,11497.35,18.327264
2020-08-29 13:52:00,11496.7,11498.83,11496.7,11498.02,5.515893
2020-08-29 13:53:00,11498.02,11507.02,11498.01,11505.65,41.532719
2020-08-29 13:54:00,11505.65,11513.56,11505.23,11512.89,21.048757
2020-08-29 13:55:00,11512.88,11513.55,11508.02,11510.59,10.67501
2020-08-29 13:56:00,11510.59,11511.5,11508.88,11509.8,13.887944
2020-08-29 13:57:00,11509.8,11510.89,11509.12,11510.13,23.541847
2020-08-29 13:58:00,11510.12,11511.69,11509.5,11510.04,26.596601
2020-08-29 13:59:00,11510.04,11511.34,11506.19,11506.81,12.61321
2020-08-29 14:00:00,11506.8,11508.93,11506.8,11507.81,8.171342
2020-08-29 14:01:00,11507.81,11507.82,11507.75,11507.75,20.318468
2020-08-29 14:02:00,11507.76,11507.76,11506.74,11506.99,16.35706
2020-08-29 14:03:00,11506.99,11507.0,11506.97,11506.98,7.062478
2020-08-29 14:04:00,11506.98,11506.99,11506.95,11506.98,11.684853
2020-08-29 14:05:00,11506.99,11510.03,11506.98,11510.02,18.634477
2020-08-29 14:06:00,11510.01,11510.02,11509.29,11509.31,9.837111
2020-08-29 14:07:00,11509.31,11510.0,11509.29,11509.86,8.734481
2020-08-29 14:08:00,11509.86,11510.03,11509.85,11510.02,17.7951
2020-08-29 14:09:00,11510.03,11519.71,11510.02,11518.51,25.187318
2020-08-29 14:10:00,11518.52,11525.82,11518.51,11523.7,39.515302
2020-08-29 14:11:00,11523.69,11528.04,11522.7,11522.7,39.091403
2020-08-29 14:12:00,11522.7,11522.7,11516.55,11518.61,14.519376
2020-08-29 14:13:00,11518.23,11520.42,11517.67,11519.72,8.494554
2020-08-29 14:14:00,11519.72,11519.73,11518.6,11519.11,17.355955
2020-08-29 14:15:00,11519.12,11524.99,11519.05,11524.98,18.691614
2020-08-29 14:16:00,11524.99,11529.0,11523.56,11527.62,15.964672
2020-08-29 14:17:00,11527.62,11529.0,11523.97,11526.17,19.039492
2020-08-29 14:18:00,11526.17,11528.0,11523.22,11527.22,32.594015
2020-08-29 14:19:00,11527.23,11528.0,11525.81,11527.84,30.957283
2020-08-29 14:20:00,11527.84,11529.03,11527.22,11527.23,18.658086
2020-08-29 14:21:00,11527.22,11528.4,11522.46,11523.02,31.063278
2020-08-29 14:22:00,11523.02,11524.64,11520.01,11520.23,22.013544
2020-08-29 14:23:00,11520.23,11520.73,11515.21,11515.57,20.866599
2020-08-29 14:24:00,11515.58,11517.75,11515.58,11516.11,13.13478
2020-08-29 14:25:00,11516.11,11517.0,11515.16,11516.97,18.049234
2020-08-29 14:26:00,11516.98,11516.98,11513.86,11513.86,9.75865
2020-08-29 14:27:00,11513.86,11513.86,11509.11,11509.86,15.404055
2020-08-29 14:28:00,11509.86,11513.76,11509.86,11512.61,19.920561
2020-08-29 14:29:00,11512.61,11512.82,11511.78,11512.63,25.680197
2020-08-29 14:30:00,11512.62,11513.19,11511.78,11512.45,13.767249
2020-08-29 14:31:00,11512.44,11512.44,11511.42,11511.43,27.879427
2020-08-29 14:32:00,11511.43,11511.43,11508.92,11509.81,19.599583
2020-08-29 14:33:00,11509.8,11509.81,11506.45,11507.25,25.666036
2020-08-29 14:34:00,11507.24,11507.25,11505.99,11506.27,12.026202
2020-08-29 14:35:00,11506.27,11506.27,11501.86,11502.17,21.197764
2020-08-29 14:36:00,11502.17,11503.26,11499.0,11499.49,35.950946
2020-08-29 14:37:00,11499.39,11500.74,11498.42,11498.51,26.027538
2020-08-29 14:38:00,11498.51,11498.59,11495.44,11496.82,58.525645
2020-08-29 14:39:00,11496.82,11499.95,11496.81,11499.94,16.35999
2020-08-29 14:40:00,11499.94,11508.37,11499.94,11507.86,21.58602
2020-08-29 14:41:00,11507.86,11507.86,11506.01,11506.02,12.221051
2020-08-29 14:42:00,11506.02,11507.45,11503.21,11504.16,13.305062
2020-08-29 14:43:00,11504.16,11504.16,11502.73,11503.93,9.920997
2020-08-29 14:44:00,11503.93,11506.29,11503.92,11505.97,8.982992
2020-08-29 14:45:00,11505.96,11513.93,11505.96,11513.93,23.159663
2020-08-29 14:46:00,11513.93,11515.66,11512.63,11513.45,11.32506
2020-08-29 14:47:00,11513.46,11517.0,11513.45,11517.0,26.043632
2020-08-29 14:48:00,11516.99,11517.0,11516.66,11517.0,12.188866
2020-08-29 14:49:00,11517.0,11517.0,11513.81,11515.48,16.085574
2020-08-29 14:50:00,11515.47,11515.7,11515.0,11515.01,18.695972
2020-08-29 14:51:00,11515.01,11516.91,11515.0,11515.36,16.548317
2020-08-29 14:52:00,11515.36,11515.47,11510.89,11513.96,48.251555
2020-08-29 14:53:00,11513.97,11515.47,11513.96,11515.02,20.446776
2020-08-29 14:54:00,11515.02,11515.02,11514.89,11514.9,12.369232
2020-08-29 14:55:00,11514.89,11516.99,11514.89,11516.99,16.147364
2020-08-29 14:56:00,11516.98,11517.22,11516.98,11517.22,16.186802
2020-08-29 14:57:00,11517.22,11519.96,11517.22,11519.06,26.762032
2020-08-29 14:58:00,11519.06,11520.63,11519.06,11520.4,23.094997
2020-08-29 14:59:00,11520.4,11525.0,11520.4,11523.92,40.169246
2020-08-29 15:00:00,11523.92,11525.0,11523.91,11524.63,29.817271
2020-08-29 15:01:00,11524.63,11524.64,11523.01,11523.45,14.078972
2020-08-29 15:02:00,11523.45,11523.88,11523.05,11523.87,23.286908
2020-08-29 15:03:00,11523.88,11523.88,11516.32,11516.32,31.572076
2020-08-29 15:04:00,11516.32,11517.01,11515.16,11515.17,28.179918
2020-08-29 15:05:00,11515.16,11515.17,11508.89,11508.89,15.998318
2020-08-29 15:06:00,11508.89,11508.9,11502.86,11506.61,35.609888
2020-08-29 15:07:00,11506.62,11511.12,11505.48,11508.15,32.017527
2020-08-29 15:08:00,11508.14,11512.05,11508.03,11509.24,35.744514
2020-08-29 15:09:00,11509.24,11509.24,11505.49,11506.52,20.663347
2020-08-29 15:10:00,11506.51,11511.23,11505.52,11511.23,16.083376
2020-08-29 15:11:00,11511.23,11513.68,11510.67,11512.98,22.174666
2020-08-29 15:12:00,11512.97,11513.26,11509.69,11510.92,29.114107
2020-08-29 15:13:00,11510.91,11512.0,11509.97,11510.27,17.936708
2020-08-29 15:14:00,11510.28,11515.53,11510.27,11515.06,15.787496
2020-08-29 15:15:00,11515.06,11519.98,11515.05,11519.91,23.972365
2020-08-29 15:16:00,11519.91,11519.99,11518.66,11518.95,29.351084
2020-08-29 15:17:00,11518.96,11518.96,11518.23,11518.36,13.700776
2020-08-29 15:18:00,11518.28,11518.37,11511.67,11511.94,15.142399
2020-08-29 15:19:00,11511.95,11512.42,11511.67,11512.13,16.797034
2020-08-29 15:20:00,11512.01,11512.28,11510.01,11510.6,22.447218
2020-08-29 15:21:00,11510.6,11512.04,11509.74,11511.44,26.280989
2020-08-29 15:22:00,11511.3,11511.77,11509.19,11509.99,19.697074
2020-08-29 15:23:00,11509.97,11509.97,11506.57,11506.97,18.32168
2020-08-29 15:24:00,11506.97,11509.0,11506.96,11508.45,26.197859
2020-08-29 15:25:00,11508.46,11513.87,11508.45,11513.66,30.709346
2020-08-29 15:26:00,11513.65,11516.23,11513.65,11515.85,25.001536
2020-08-29 15:27:00,11515.85,11519.95,11515.55,11518.46,22.195921
2020-08-29 15:28:00,11518.46,11523.84,11518.46,11523.8,24.391864
2020-08-29 15:29:00,11523.8,11529.79,11523.8,11529.65,56.614372
2020-08-29 15:30:00,11529.65,11532.0,11529.65,11532.0,24.731737
2020-08-29 15:31:00,11531.99,11534.0,11530.1,11533.99,52.491932
2020-08-29 15:32:00,11533.99,11548.0,11533.99,11547.59,76.402405
2020-08-29 15:33:00,11548.0,11555.29,11545.35,11546.98,235.197806
2020-08-29 15:34:00,11547.06,11549.05,11547.01,11548.4,46.462077
2020-08-29 15:35:00,11548.39,11563.42,11548.39,11562.76,82.892378
2020-08-29 15:36:00,11562.76,11569.97,11561.15,11564.24,89.053885
2020-08-29 15:37:00,11564.23,11564.71,11555.01,11555.02,75.498644
2020-08-29 15:38:00,11555.01,11556.46,11551.0,11553.4,47.083429
2020-08-29 15:39:00,11553.4,11555.87,11551.0,11554.47,45.42917
2020-08-29 15:40:00,11554.47,11561.77,11554.46,11561.74,33.960707
2020-08-29 15:41:00,11561.73,11562.55,11559.32,11559.32,36.763645
2020-08-29 15:42:00,11559.32,11560.0,11557.54,11558.96,24.682903
2020-08-29 15:43:00,11558.96,11559.51,11556.87,11558.11,20.053945
2020-08-29 15:44:00,11558.1,11559.85,11558.09,11559.85,16.625213
2020-08-29 15:45:00,11559.84,11571.0,11559.84,11571.0,42.590484
2020-08-29 15:46:00,11571.0,11574.35,11570.99,11572.98,52.74013
2020-08-29 15:47:00,11572.99,11574.0,11570.88,11572.67,26.969328
2020-08-29 15:48:00,11572.56,11575.73,11572.55,11575.72,49.386907
2020-08-29 15:49:00,11575.72,11580.02,11575.72,11579.94,53.12133
2020-08-29 15:50:00,11579.88,11579.99,11565.86,11565.93,81.679086
2020-08-29 15:51:00,11565.92,11566.22,11508.24,11555.15,196.199809
2020-08-29 15:52:00,11555.15,11556.52,11544.63,11546.78,39.603849
2020-08-29 15:53:00,11546.77,11551.92,11546.66,11551.1,37.918831
2020-08-29 15:54:00,11551.1,11552.07,11548.94,11550.9,21.827113
2020-08-29 15:55:00,11550.91,11556.52,11550.01,11556.52,18.674747
2020-08-29 15:56:00,11556.27,11563.84,11555.38,11562.88,30.000523
2020-08-29 15:57:00,11562.88,11564.0,11561.37,11562.2,51.733559
2020-08-29 15:58:00,11562.2,11563.52,11561.54,11561.54,32.377502
2020-08-29 15:59:00,11561.54,11561.55,11556.56,11558.28,40.144409
2020-08-29 16:00:00,11558.28,11569.72,11557.35,11564.87,21.258391
2020-08-29 16:01:00,11564.86,11564.86,11556.0,11556.41,21.32483
2020-08-29 16:02:00,11556.41,11558.67,11550.92,11550.93,20.831082
2020-08-29 16:03:00,11550.92,11550.94,11545.0,11545.23,30.011333
2020-08-29 16:04:00,11545.23,11545.23,11541.71,11542.39,22.04381
2020-08-29 16:05:00,11542.39,11543.87,11541.75,11542.36,14.195135
2020-08-29 16:06:00,11542.08,11547.39,11541.92,11546.61,17.910299
2020-08-29 16:07:00,11546.6,11550.0,11545.17,11548.92,15.353621
2020-08-29 16:08:00,11548.93,11550.0,11548.26,11549.44,18.431677
2020-08-29 16:09:00,11549.45,11549.45,11547.33,11547.65,14.829274
2020-08-29 16:10:00,11547.65,11547.65,11543.95,11544.17,25.079173
2020-08-29 16:11:00,11544.18,11544.18,11540.0,11540.0,25.984817
2020-08-29 16:12:00,11540.0,11540.01,11533.31,11538.93,41.56177
2020-08-29 16:13:00,11538.92,11542.59,11538.35,11542.25,43.450279
2020-08-29 16:14:00,11542.26,11545.23,11539.85,11542.77,27.682606
2020-08-29 16:15:00,11542.77,11545.8,11542.24,11544.9,18.025076
2020-08-29 16:16:00,11544.89,11545.58,11544.0,11545.01,15.259681
2020-08-29 16:17:00,11545.01,11545.57,11545.01,11545.57,8.895665
2020-08-29 16:18:00,11545.57,11547.17,11545.56,11545.99,16.06258
2020-08-29 16:19:00,11546.0,11548.0,11545.98,11546.0,32.686854
2020-08-29 16:20:00,11546.0,11546.0,11537.78,11538.3,33.724369
2020-08-29 16:21:00,11538.31,11538.31,11536.48,11537.61,29.49654
2020-08-29 16:22:00,11537.61,11541.16,11537.61,11538.39,21.536706
2020-08-29 16:23:00,11538.38,11539.44,11537.03,11538.21,32.032598
2020-08-29 16:24:00,11538.2,11538.2,11531.94,11533.54,27.264123
2020-08-29 16:25:00,11533.55,11539.4,11533.55,11539.29,33.410639
2020-08-29 16:26:00,11539.3,11543.13,11539.3,11541.85,26.523823
2020-08-29 16:27:00,11541.85,11544.24,11541.59,11542.16,19.849292
2020-08-29 16:28:00,11542.16,11542.67,11537.11,11538.59,14.993388
2020-08-29 16:29:00,11538.59,11540.78,11537.17,11538.68,28.714803
2020-08-29 16:30:00,11538.67,11539.79,11536.41,11537.18,16.493852
2020-08-29 16:31:00,11537.17,11537.91,11534.64,11535.28,25.13799
2020-08-29 16:32:00,11535.27,11535.28,11528.0,11528.32,31.174637
2020-08-29 16:33:00,11528.26,11532.66,11528.02,11532.65,14.642856
2020-08-29 16:34:00,11532.65,11532.66,11530.02,11531.35,14.510558
2020-08-29 16:35:00,11531.35,11535.26,11531.35,11532.62,21.339948
2020-08-29 16:36:00,11532.61,11532.62,11530.87,11531.05,15.360352
2020-08-29 16:37:00,11530.99,11531.17,11526.86,11528.01,17.76142
2020-08-29 16:38:00,11528.01,11529.93,11525.99,11529.73,37.627443
2020-08-29 16:39:00,11529.74,11539.92,11529.74,11538.98,24.783016
2020-08-29 16:40:00,11538.89,11544.36,11538.27,11544.01,24.073779
2020-08-29 16:41:00,11544.0,11546.96,11544.0,11545.82,40.950485
2020-08-29 16:42:00,11545.82,11547.74,11545.54,11546.6,14.308919
2020-08-29 16:43:00,11546.6,11546.6,11544.0,11544.24,26.077455
2020-08-29 16:44:00,11544.23,11544.24,11540.05,11543.14,28.614396
2020-08-29 16:45:00,11543.14,11543.24,11543.02,11543.02,11.210164
2020-08-29 16:46:00,11543.03,11543.23,11531.01,11533.44,59.28379
2020-08-29 16:47:00,11533.44,11536.63,11531.02,11532.23,47.981007
2020-08-29 16:48:00,11532.27,11538.27,11531.3,11537.62,32.124389
2020-08-29 16:49:00,11537.61,11539.19,11534.91,11537.95,28.00457
2020-08-29 16:50:00,11537.95,11546.17,11537.57,11545.79,30.360634
2020-08-29 16:51:00,11545.78,11546.61,11533.62,11535.85,20.759774
2020-08-29 16:52:00,11535.86,11535.89,11534.21,11534.31,16.675931
2020-08-29 16:53:00,11534.3,11534.71,11530.05,11532.48,17.824304
2020-08-29 16:54:00,11532.48,11534.64,11532.47,11533.8,10.45195
2020-08-29 16:55:00,11533.8,11541.25,11531.81,11534.92,43.841554
2020-08-29 16:56:00,11534.91,11538.67,11532.94,11535.58,28.91498
2020-08-29 16:57:00,11535.58,11536.76,11531.98,11533.11,33.621818
2020-08-29 16:58:00,11533.11,11533.64,11528.4,11528.48,29.009071
2020-08-29 16:59:00,11528.49,11529.23,11528.34,11529.16,18.954148
2020-08-29 17:00:00,11529.23,11533.94,11529.23,11530.01,27.365296
2020-08-29 17:01:00,11530.0,11530.0,11524.82,11524.83,26.686838
2020-08-29 17:02:00,11524.82,11530.21,11524.82,11530.21,30.791262
2020-08-29 17:03:00,11530.16,11531.0,11522.47,11522.52,29.237166
2020-08-29 17:04:00,11522.52,11522.52,11519.61,11521.18,21.398348
2020-08-29 17:05:00,11521.5,11529.0,11521.01,11527.14,28.371187
2020-08-29 17:06:00,11527.07,11536.9,11527.07,11536.9,22.238386
2020-08-29 17:07:00,11536.08,11538.26,11535.59,11537.83,29.971999
2020-08-29 17:08:00,11537.73,11538.52,11531.48,11531.49,33.537751
2020-08-29 17:09:00,11531.48,11532.0,11529.3,11531.01,15.769841
2020-08-29 17:10:00,11531.01,11531.34,11527.88,11529.31,18.626837
2020-08-29 17:11:00,11529.31,11531.0,11529.31,11529.98,18.217283
2020-08-29 17:12:00,11529.98,11530.89,11528.54,11529.41,15.785238
2020-08-29 17:13:00,11529.4,11533.59,11529.02,11532.49,15.418757
2020-08-29 17:14:00,11532.5,11533.82,11530.87,11531.91,20.419239
2020-08-29 17:15:00,11531.91,11531.91,11525.21,11526.99,66.081297
2020-08-29 17:16:00,11526.99,11527.44,11521.66,11525.19,24.598046
2020-08-29 17:17:00,11525.19,11527.05,11524.63,11525.49,11.986371
2020-08-29 17:18:00,11525.49,11528.72,11524.34,11527.99,8.609327
2020-08-29 17:19:00,11527.99,11529.35,11527.96,11529.11,14.505882
2020-08-29 17:20:00,11528.89,11536.13,11528.67,11531.17,35.213202
2020-08-29 17:21:00,11531.17,11533.64,11527.1,11527.34,24.155867
2020-08-29 17:22:00,11527.43,11527.57,11521.62,11522.41,22.70087
2020-08-29 17:23:00,11522.41,11525.96,11521.62,11525.58,13.738308
2020-08-29 17:24:00,11525.79,11526.05,11522.99,11524.31,28.127356
2020-08-29 17:25:00,11524.31,11526.05,11523.88,11525.1,41.922292
2020-08-29 17:26:00,11525.1,11525.63,11524.66,11524.85,19.42879
2020-08-29 17:27:00,11524.85,11525.82,11523.46,11525.16,13.589278
2020-08-29 17:28:00,11524.92,11524.92,11522.09,11523.83,15.985165
2020-08-29 17:29:00,11523.85,11529.84,11523.85,11528.49,30.530839
2020-08-29 17:30:00,11528.48,11537.5,11528.48,11537.4,17.218162
2020-08-29 17:31:00,11537.39,11538.93,11536.66,11537.05,18.918053
2020-08-29 17:32:00,11537.04,11538.1,11534.43,11535.19,10.937268
2020-08-29 17:33:00,11535.19,11537.69,11535.19,11536.6,12.157244
2020-08-29 17:34:00,11536.6,11537.17,11536.6,11537.16,19.687133
2020-08-29 17:35:00,11537.16,11538.36,11537.15,11538.0,25.748501
2020-08-29 17:36:00,11538.01,11543.9,11538.0,11543.76,29.470349
2020-08-29 17:37:00,11543.76,11545.14,11540.85,11541.26,14.503448
2020-08-29 17:38:00,11541.25,11543.26,11537.03,11541.62,15.380728
2020-08-29 17:39:00,11541.62,11545.22,11541.62,11545.17,14.353465
2020-08-29 17:40:00,11545.16,11547.84,11544.64,11545.26,29.93766
2020-08-29 17:41:00,11545.04,11547.74,11545.0,11546.74,12.418297
2020-08-29 17:42:00,11546.75,11548.0,11546.74,11546.75,21.519698
2020-08-29 17:43:00,11546.75,11547.94,11542.95,11543.66,19.288878
2020-08-29 17:44:00,11543.66,11548.76,11543.55,11547.08,16.867081
2020-08-29 17:45:00,11547.09,11550.0,11547.08,11549.32,22.472849
2020-08-29 17:46:00,11549.32,11550.0,11548.64,11549.54,19.496292
2020-08-29 17:47:00,11549.54,11551.0,11549.53,11550.83,12.615418
2020-08-29 17:48:00,11550.82,11551.0,11548.98,11550.99,20.376455
2020-08-29 17:49:00,11551.0,11551.0,11550.32,11550.5,14.49178
2020-08-29 17:50:00,11550.5,11551.95,11550.0,11550.98,12.223875
2020-08-29 17:51:00,11550.99,11552.82,11550.0,11550.0,29.485917
2020-08-29 17:52:00,11550.0,11550.01,11543.79,11543.79,36.509479
2020-08-29 17:53:00,11543.79,11543.8,11541.24,11541.63,25.170801
2020-08-29 17:54:00,11541.63,11548.6,11541.06,11545.97,20.898396
2020-08-29 17:55:00,11545.98,11547.01,11541.11,11541.93,19.097267
2020-08-29 17:56:00,11541.93,11541.93,11538.4,11538.4,17.422311
2020-08-29 17:57:00,11538.41,11542.48,11537.07,11541.45,25.759443
2020-08-29 17:58:00,11541.46,11543.37,11541.45,11543.17,13.733416
2020-08-29 17:59:00,11543.17,11543.18,11543.15,11543.15,9.504775
2020-08-29 18:00:00,11543.16,11547.62,11543.16,11547.16,25.919453
2020-08-29 18:01:00,11547.16,11547.16,11541.99,11541.99,17.953974
2020-08-29 18:02:00,11541.99,11542.0,11530.83,11531.59,26.979991
2020-08-29 18:03:00,11531.59,11536.41,11531.59,11535.98,19.257711
2020-08-29 18:04:00,11535.98,11537.25,11535.98,11537.25,10.076154
2020-08-29 18:05:00,11537.25,11538.14,11535.32,11535.33,10.620405
2020-08-29 18:06:00,11535.33,11537.36,11534.25,11536.17,13.667502
2020-08-29 18:07:00,11536.18,11536.4,11535.96,11535.96,17.4506
2020-08-29 18:08:00,11535.97,11540.91,11535.97,11539.51,18.487983
2020-08-29 18:09:00,11539.5,11540.94,11539.43,11539.43,18.098839
2020-08-29 18:10:00,11539.43,11539.44,11533.13,11533.46,20.823131
2020-08-29 18:11:00,11533.47,11536.71,11532.56,11535.52,20.737955
2020-08-29 18:12:00,11535.51,11539.68,11535.51,11536.98,16.00084
2020-08-29 18:13:00,11536.98,11536.98,11534.39,11535.18,10.931355
2020-08-29 18:14:00,11535.17,11537.37,11534.61,11535.92,10.110017
2020-08-29 18:15:00,11535.91,11535.92,11531.33,11531.46,10.994409
2020-08-29 18:16:00,11531.46,11533.11,11530.48,11532.0,13.050899
2020-08-29 18:17:00,11532.0,11533.74,11531.99,11533.21,17.283406
2020-08-29 18:18:00,11533.21,11533.22,11533.2,11533.21,10.070787
2020-08-29 18:19:00,11533.21,11538.52,11533.2,11535.82,32.293182
2020-08-29 18:20:00,11535.82,11536.72,11534.83,11536.29,7.883986
2020-08-29 18:21:00,11536.3,11536.3,11536.28,11536.28,5.323675
2020-08-29 18:22:00,11536.29,11539.26,11536.28,11539.22,13.189262
