date_time,open,high,low,close,volume
2020-09-25 18:23:00,10616.91,10618.48,10615.26,10616.91,19.798695
2020-09-25 18:24:00,10616.91,10616.91,10609.72,10612.3,19.544638
2020-09-25 18:25:00,10612.31,10613.02,10611.61,10613.01,14.877693
2020-09-25 18:26:00,10613.01,10613.02,10607.27,10609.2,25.17804
2020-09-25 18:27:00,10609.1,10609.1,10603.03,10604.33,25.727334
2020-09-25 18:28:00,10604.33,10604.71,10593.65,10596.62,38.235376
2020-09-25 18:29:00,10595.97,10598.42,10592.77,10596.05,19.022556
2020-09-25 18:30:00,10596.05,10596.05,10586.36,10587.35,49.77833
2020-09-25 18:31:00,10587.35,10592.42,10585.45,10590.22,26.946602
2020-09-25 18:32:00,10590.35,10591.91,10588.73,10588.73,12.46054
2020-09-25 18:33:00,10588.73,10593.39,10588.72,10593.39,24.178761
2020-09-25 18:34:00,10593.81,10598.8,10590.82,10598.8,24.48121
2020-09-25 18:35:00,10598.28,10600.0,10591.37,10592.04,19.690005
2020-09-25 18:36:00,10592.05,10597.36,10592.05,10596.96,20.762255
2020-09-25 18:37:00,10596.86,10599.0,10596.86,10599.0,17.337469
2020-09-25 18:38:00,10598.8,10601.8,10598.03,10600.15,16.848176
2020-09-25 18:39:00,10600.04,10601.41,10598.3,10601.39,13.185555
2020-09-25 18:40:00,10601.38,10601.39,10600.0,10600.0,14.633699
2020-09-25 18:41:00,10600.01,10602.91,10600.0,10602.9,11.073335
2020-09-25 18:42:00,10602.9,10603.62,10600.0,10603.0,25.317876
2020-09-25 18:43:00,10603.01,10604.97,10600.0,10600.73,27.916655
2020-09-25 18:44:00,10600.73,10601.37,10599.97,10600.66,16.310277
2020-09-25 18:45:00,10600.65,10602.36,10592.74,10593.84,34.227837
2020-09-25 18:46:00,10593.72,10595.81,10587.44,10591.43,39.577647
2020-09-25 18:47:00,10591.44,10603.47,10590.21,10602.39,60.384022
2020-09-25 18:48:00,10602.39,10605.0,10600.35,10603.22,24.233728
2020-09-25 18:49:00,10603.23,10604.08,10595.62,10597.43,24.300906
2020-09-25 18:50:00,10597.42,10605.0,10597.42,10604.93,11.630338
2020-09-25 18:51:00,10604.92,10606.67,10602.28,10602.51,25.350514
2020-09-25 18:52:00,10602.51,10607.72,10602.51,10605.3,29.520783
2020-09-25 18:53:00,10605.31,10608.47,10605.31,10607.36,27.108018
2020-09-25 18:54:00,10607.36,10608.98,10607.36,10608.17,9.175868
2020-09-25 18:55:00,10608.16,10608.17,10602.83,10604.19,44.112319
2020-09-25 18:56:00,10604.19,10604.2,10598.86,10599.96,16.471521
2020-09-25 18:57:00,10599.96,10599.96,10595.62,10596.26,24.976001
2020-09-25 18:58:00,10596.26,10596.67,10588.99,10592.99,52.630577
2020-09-25 18:59:00,10592.98,10593.0,10588.55,10591.75,18.847423
2020-09-25 19:00:00,10591.76,10592.91,10587.57,10587.75,22.330038
2020-09-25 19:01:00,10587.66,10592.04,10587.17,10588.14,14.411617
2020-09-25 19:02:00,10588.13,10592.75,10587.95,10591.02,32.818547
2020-09-25 19:03:00,10591.07,10591.08,10581.31,10584.06,47.715695
2020-09-25 19:04:00,10584.13,10585.21,10578.15,10580.52,50.146069
2020-09-25 19:05:00,10580.53,10581.66,10569.01,10573.0,58.896182
2020-09-25 19:06:00,10573.0,10573.25,10571.3,10572.17,16.490283
2020-09-25 19:07:00,10572.09,10573.01,10568.34,10570.1,15.650794
2020-09-25 19:08:00,10570.09,10571.46,10567.81,10571.35,25.784074
2020-09-25 19:09:00,10571.46,10585.0,10569.75,10585.0,52.324525
2020-09-25 19:10:00,10584.13,10592.33,10569.97,10579.93,98.563008
2020-09-25 19:11:00,10580.04,10587.73,10577.94,10587.19,34.689778
2020-09-25 19:12:00,10587.21,10590.86,10586.85,10590.27,20.886346
2020-09-25 19:13:00,10590.27,10591.84,10585.1,10590.91,39.358112
2020-09-25 19:14:00,10591.1,10593.22,10585.64,10593.22,27.933592
2020-09-25 19:15:00,10593.21,10599.02,10593.21,10599.02,35.736907
2020-09-25 19:16:00,10599.02,10600.0,10598.58,10599.94,36.490724
2020-09-25 19:17:00,10599.94,10600.0,10595.39,10597.13,40.167346
2020-09-25 19:18:00,10597.13,10602.92,10597.13,10602.67,37.704084
2020-09-25 19:19:00,10602.67,10603.65,10598.11,10600.0,39.929928
2020-09-25 19:20:00,10600.01,10600.89,10593.42,10600.75,50.828944
2020-09-25 19:21:00,10600.75,10603.94,10600.11,10603.0,36.605428
2020-09-25 19:22:00,10603.0,10605.28,10601.64,10605.25,25.538023
2020-09-25 19:23:00,10605.25,10611.4,10604.0,10610.95,46.142058
2020-09-25 19:24:00,10610.95,10615.43,10609.99,10614.43,35.654515
2020-09-25 19:25:00,10614.43,10615.55,10611.02,10615.55,58.803667
2020-09-25 19:26:00,10615.54,10618.11,10615.34,10618.11,33.31382
2020-09-25 19:27:00,10618.11,10618.9,10615.14,10616.39,32.377117
2020-09-25 19:28:00,10616.38,10617.56,10608.38,10609.96,43.129706
2020-09-25 19:29:00,10609.61,10614.8,10606.64,10611.21,54.058271
2020-09-25 19:30:00,10611.2,10612.8,10609.53,10610.67,46.363324
2020-09-25 19:31:00,10610.67,10610.68,10598.49,10601.11,72.933312
2020-09-25 19:32:00,10601.1,10601.11,10594.91,10594.92,71.12143
2020-09-25 19:33:00,10594.92,10596.24,10593.2,10593.91,43.526249
2020-09-25 19:34:00,10593.92,10603.0,10589.67,10601.35,131.860862
2020-09-25 19:35:00,10601.35,10620.0,10597.49,10620.0,113.321026
2020-09-25 19:36:00,10619.93,10633.5,10619.66,10629.07,167.332733
2020-09-25 19:37:00,10629.07,10634.07,10627.39,10632.72,65.899342
2020-09-25 19:38:00,10632.72,10643.95,10630.26,10643.0,100.199243
2020-09-25 19:39:00,10643.0,10646.01,10635.49,10645.47,95.08133
2020-09-25 19:40:00,10645.46,10645.72,10632.24,10634.99,87.856096
2020-09-25 19:41:00,10634.99,10640.49,10632.78,10634.91,43.780948
2020-09-25 19:42:00,10634.9,10637.7,10630.0,10637.19,68.069289
2020-09-25 19:43:00,10637.3,10646.34,10632.17,10644.59,77.685481
2020-09-25 19:44:00,10644.58,10645.53,10633.5,10643.0,61.919194
2020-09-25 19:45:00,10643.05,10646.34,10638.45,10644.37,49.143143
2020-09-25 19:46:00,10644.26,10650.0,10637.03,10637.95,95.511261
2020-09-25 19:47:00,10637.95,10642.7,10635.39,10637.9,59.25112
2020-09-25 19:48:00,10638.0,10640.0,10635.09,10638.84,81.983374
2020-09-25 19:49:00,10638.83,10638.83,10630.38,10630.82,66.992922
2020-09-25 19:50:00,10630.82,10643.72,10630.06,10642.8,136.934758
2020-09-25 19:51:00,10642.8,10643.4,10633.63,10633.69,50.885348
2020-09-25 19:52:00,10633.69,10641.58,10633.68,10639.96,65.050557
2020-09-25 19:53:00,10639.96,10643.01,10636.84,10641.66,65.391254
2020-09-25 19:54:00,10641.65,10641.73,10638.28,10639.46,60.576682
2020-09-25 19:55:00,10639.46,10639.47,10632.48,10632.5,64.722131
2020-09-25 19:56:00,10632.56,10637.38,10632.5,10637.37,68.612141
2020-09-25 19:57:00,10637.37,10637.37,10630.0,10632.93,47.487163
2020-09-25 19:58:00,10632.94,10637.43,10630.0,10635.51,73.590386
2020-09-25 19:59:00,10635.51,10635.51,10630.0,10630.0,44.155252
2020-09-25 20:00:00,10630.0,10630.01,10620.27,10620.99,46.257096
2020-09-25 20:01:00,10621.0,10630.76,10620.0,10629.26,53.380219
2020-09-25 20:02:00,10628.95,10636.53,10625.02,10631.76,54.571834
2020-09-25 20:03:00,10631.76,10639.13,10630.0,10639.13,25.95781
2020-09-25 20:04:00,10638.53,10645.08,10630.87,10645.0,42.82877
2020-09-25 20:05:00,10645.0,10659.41,10644.43,10655.57,110.332314
2020-09-25 20:06:00,10655.56,10679.78,10655.13,10678.73,93.338445
2020-09-25 20:07:00,10676.94,10684.09,10672.59,10681.13,74.022766
2020-09-25 20:08:00,10681.14,10681.22,10666.65,10672.62,43.161005
2020-09-25 20:09:00,10672.63,10683.46,10671.1,10675.71,61.722595
2020-09-25 20:10:00,10675.71,10676.7,10658.39,10659.57,57.482953
2020-09-25 20:11:00,10659.58,10667.26,10656.65,10662.22,39.58562
2020-09-25 20:12:00,10662.83,10663.0,10656.39,10657.83,29.032906
2020-09-25 20:13:00,10657.83,10657.85,10650.0,10651.0,29.477415
2020-09-25 20:14:00,10650.99,10652.23,10647.12,10652.22,44.151344
2020-09-25 20:15:00,10652.22,10660.46,10652.22,10659.22,30.813242
2020-09-25 20:16:00,10659.22,10659.61,10648.9,10648.91,53.089186
2020-09-25 20:17:00,10648.9,10648.91,10639.0,10641.16,42.747738
2020-09-25 20:18:00,10641.28,10641.33,10632.46,10635.16,33.496747
2020-09-25 20:19:00,10635.15,10636.76,10630.61,10633.66,21.614996
2020-09-25 20:20:00,10633.66,10642.33,10631.56,10637.43,20.926566
2020-09-25 20:21:00,10637.43,10637.44,10632.05,10634.89,30.40186
2020-09-25 20:22:00,10634.89,10637.53,10633.49,10637.17,27.084189
2020-09-25 20:23:00,10637.17,10637.17,10621.0,10621.47,34.560329
2020-09-25 20:24:00,10621.47,10626.59,10614.94,10621.53,49.95372
2020-09-25 20:25:00,10621.54,10625.0,10609.52,10610.77,51.734197
2020-09-25 20:26:00,10610.77,10616.96,10603.28,10616.96,38.326737
2020-09-25 20:27:00,10616.96,10618.94,10605.36,10607.8,50.011864
2020-09-25 20:28:00,10607.8,10614.81,10606.51,10614.33,24.161476
2020-09-25 20:29:00,10614.2,10615.83,10607.15,10607.18,46.779163
2020-09-25 20:30:00,10607.16,10615.35,10604.34,10614.94,52.130649
2020-09-25 20:31:00,10614.94,10621.2,10610.03,10612.16,32.256924
2020-09-25 20:32:00,10612.15,10619.0,10610.0,10618.26,25.664951
2020-09-25 20:33:00,10617.86,10619.8,10615.78,10615.78,26.682597
2020-09-25 20:34:00,10615.78,10615.79,10606.0,10606.1,37.334451
2020-09-25 20:35:00,10606.11,10607.52,10603.59,10604.61,22.638697
2020-09-25 20:36:00,10604.62,10608.34,10602.63,10604.47,36.624433
2020-09-25 20:37:00,10604.47,10606.4,10594.84,10594.84,49.763937
2020-09-25 20:38:00,10594.84,10597.42,10585.57,10587.27,72.415576
2020-09-25 20:39:00,10587.27,10602.46,10587.27,10598.62,28.230741
2020-09-25 20:40:00,10598.62,10614.0,10597.94,10611.31,61.055863
2020-09-25 20:41:00,10611.32,10612.46,10606.35,10609.78,38.3202
2020-09-25 20:42:00,10609.66,10612.33,10609.66,10612.28,12.985843
2020-09-25 20:43:00,10612.28,10614.81,10601.95,10603.59,57.012139
2020-09-25 20:44:00,10603.59,10609.84,10603.58,10609.83,17.043339
2020-09-25 20:45:00,10609.83,10616.78,10609.83,10616.78,26.115609
2020-09-25 20:46:00,10616.78,10622.42,10616.77,10619.17,26.126971
2020-09-25 20:47:00,10619.17,10625.0,10619.17,10624.8,32.597528
2020-09-25 20:48:00,10624.8,10628.77,10622.35,10622.35,23.391842
2020-09-25 20:49:00,10622.35,10622.35,10611.94,10617.19,36.43564
2020-09-25 20:50:00,10617.19,10619.77,10615.29,10615.41,25.397461
2020-09-25 20:51:00,10615.41,10621.78,10614.06,10619.91,19.373692
2020-09-25 20:52:00,10619.91,10621.79,10617.49,10621.36,23.029026
2020-09-25 20:53:00,10621.36,10622.28,10619.67,10620.65,14.929563
2020-09-25 20:54:00,10620.65,10620.65,10614.06,10614.39,25.800627
2020-09-25 20:55:00,10614.38,10615.59,10608.09,10610.45,35.809931
2020-09-25 20:56:00,10610.45,10614.62,10607.79,10611.71,24.996379
2020-09-25 20:57:00,10611.71,10614.63,10611.7,10614.63,16.981056
2020-09-25 20:58:00,10614.63,10617.73,10613.82,10614.81,14.056244
2020-09-25 20:59:00,10614.82,10617.74,10612.83,10615.48,12.850573
2020-09-25 21:00:00,10615.48,10615.48,10610.71,10613.33,11.943657
2020-09-25 21:01:00,10613.32,10620.65,10613.32,10618.51,24.083928
2020-09-25 21:02:00,10618.5,10622.28,10617.78,10620.98,19.309573
2020-09-25 21:03:00,10620.99,10623.59,10618.66,10619.0,17.288046
2020-09-25 21:04:00,10619.0,10619.0,10615.44,10617.38,26.827079
2020-09-25 21:05:00,10617.56,10626.08,10615.95,10625.05,23.283774
2020-09-25 21:06:00,10625.08,10633.06,10625.08,10629.24,31.008035
2020-09-25 21:07:00,10629.25,10635.89,10629.24,10635.1,16.94041
2020-09-25 21:08:00,10635.11,10637.46,10629.55,10632.3,30.939775
2020-09-25 21:09:00,10632.29,10641.49,10631.5,10640.58,54.182561
2020-09-25 21:10:00,10640.58,10641.49,10631.81,10634.31,44.343519
2020-09-25 21:11:00,10634.32,10640.49,10629.17,10639.55,33.92057
2020-09-25 21:12:00,10639.55,10639.56,10630.0,10634.32,40.7719
2020-09-25 21:13:00,10634.38,10635.94,10631.23,10634.23,35.006188
2020-09-25 21:14:00,10634.23,10636.14,10632.48,10635.58,31.836949
2020-09-25 21:15:00,10635.58,10635.58,10627.97,10630.72,30.7662
2020-09-25 21:16:00,10630.71,10636.62,10629.57,10633.76,24.983403
2020-09-25 21:17:00,10633.62,10640.78,10633.62,10640.47,17.638604
2020-09-25 21:18:00,10640.47,10640.7,10637.5,10640.7,32.328953
2020-09-25 21:19:00,10640.48,10640.7,10634.22,10634.84,43.528155
2020-09-25 21:20:00,10634.84,10636.38,10630.38,10630.39,20.160045
2020-09-25 21:21:00,10630.38,10630.6,10625.59,10626.04,10.189111
2020-09-25 21:22:00,10626.04,10626.09,10619.39,10619.4,29.437243
2020-09-25 21:23:00,10619.4,10624.28,10614.44,10614.44,21.30496
2020-09-25 21:24:00,10614.45,10618.01,10613.84,10616.77,22.970769
2020-09-25 21:25:00,10616.78,10618.29,10611.0,10611.43,23.319435
2020-09-25 21:26:00,10611.42,10617.04,10610.97,10614.97,17.771135
2020-09-25 21:27:00,10614.96,10615.94,10613.24,10614.34,11.997332
2020-09-25 21:28:00,10614.34,10614.93,10610.97,10613.88,13.008752
2020-09-25 21:29:00,10613.87,10615.4,10610.97,10611.85,8.986796
2020-09-25 21:30:00,10611.79,10617.7,10611.79,10617.03,15.678195
2020-09-25 21:31:00,10617.03,10630.92,10616.99,10630.47,32.28229
2020-09-25 21:32:00,10630.57,10633.87,10617.34,10631.87,60.865055
2020-09-25 21:33:00,10631.69,10638.0,10624.13,10626.7,60.086492
2020-09-25 21:34:00,10626.71,10628.62,10616.29,10619.27,28.046222
2020-09-25 21:35:00,10619.26,10624.1,10613.47,10617.99,79.323941
2020-09-25 21:36:00,10618.0,10622.72,10612.27,10612.71,46.665193
2020-09-25 21:37:00,10612.72,10613.72,10598.52,10600.26,50.779003
2020-09-25 21:38:00,10600.26,10604.94,10598.12,10600.46,37.526524
2020-09-25 21:39:00,10600.46,10605.87,10598.5,10605.13,40.494339
2020-09-25 21:40:00,10605.23,10617.48,10599.64,10613.42,45.191293
2020-09-25 21:41:00,10612.93,10626.79,10612.38,10626.52,27.811332
2020-09-25 21:42:00,10626.51,10635.0,10622.0,10631.78,38.769407
2020-09-25 21:43:00,10631.78,10632.82,10628.04,10631.46,28.922817
2020-09-25 21:44:00,10631.53,10631.6,10625.18,10628.36,27.269551
2020-09-25 21:45:00,10628.36,10628.37,10621.76,10626.84,24.747125
2020-09-25 21:46:00,10626.84,10630.0,10621.76,10623.68,30.013639
2020-09-25 21:47:00,10623.67,10627.19,10614.77,10614.77,51.588779
2020-09-25 21:48:00,10614.78,10618.4,10612.69,10614.86,18.412824
2020-09-25 21:49:00,10614.86,10623.92,10614.86,10623.1,32.531663
2020-09-25 21:50:00,10623.11,10623.11,10609.0,10609.91,35.70445
2020-09-25 21:51:00,10609.9,10610.47,10605.0,10606.55,25.905992
2020-09-25 21:52:00,10606.55,10615.22,10606.55,10612.43,36.16376
2020-09-25 21:53:00,10612.28,10621.65,10611.14,10618.23,32.556018
2020-09-25 21:54:00,10618.23,10618.23,10612.62,10615.15,49.238462
2020-09-25 21:55:00,10615.15,10615.16,10605.01,10605.62,39.300382
2020-09-25 21:56:00,10605.62,10605.63,10585.0,10593.89,95.485889
2020-09-25 21:57:00,10593.89,10602.23,10593.42,10597.54,30.58505
2020-09-25 21:58:00,10597.54,10609.69,10594.52,10608.61,40.475053
2020-09-25 21:59:00,10608.61,10614.61,10605.9,10611.13,30.902426
2020-09-25 22:00:00,10611.59,10613.86,10605.74,10605.75,34.133114
2020-09-25 22:01:00,10605.75,10605.75,10599.01,10603.22,27.627331
2020-09-25 22:02:00,10603.21,10605.55,10597.27,10601.82,35.321962
2020-09-25 22:03:00,10601.81,10612.03,10601.81,10611.34,34.487666
2020-09-25 22:04:00,10611.35,10611.35,10603.99,10606.0,57.376843
2020-09-25 22:05:00,10606.0,10606.0,10600.0,10600.44,25.367631
2020-09-25 22:06:00,10600.46,10600.46,10594.15,10596.17,137.623206
2020-09-25 22:07:00,10596.17,10600.44,10595.25,10597.45,29.874778
2020-09-25 22:08:00,10597.46,10597.69,10588.12,10589.64,30.333238
2020-09-25 22:09:00,10589.66,10601.43,10570.73,10586.54,220.088544
2020-09-25 22:10:00,10586.54,10586.54,10565.0,10581.31,130.032438
2020-09-25 22:11:00,10581.31,10581.31,10570.08,10575.2,47.967287
2020-09-25 22:12:00,10575.21,10579.57,10556.24,10558.28,106.832523
2020-09-25 22:13:00,10558.29,10573.28,10558.28,10572.11,98.626985
2020-09-25 22:14:00,10572.11,10585.01,10567.25,10580.27,73.458473
2020-09-25 22:15:00,10580.26,10595.48,10572.11,10594.6,73.079325
2020-09-25 22:16:00,10594.6,10602.99,10592.75,10596.89,49.195676
2020-09-25 22:17:00,10596.23,10596.23,10587.06,10590.0,21.139259
2020-09-25 22:18:00,10590.0,10590.8,10581.35,10582.77,48.878902
2020-09-25 22:19:00,10582.77,10593.08,10581.88,10590.87,48.318556
2020-09-25 22:20:00,10591.13,10596.1,10588.86,10593.95,14.977172
2020-09-25 22:21:00,10593.96,10602.17,10593.51,10601.2,30.591875
2020-09-25 22:22:00,10601.2,10613.02,10601.19,10604.49,137.240874
2020-09-25 22:23:00,10604.48,10607.2,10595.0,10605.04,176.299102
2020-09-25 22:24:00,10604.94,10609.61,10603.42,10607.91,23.175525
2020-09-25 22:25:00,10607.91,10611.51,10604.96,10605.41,29.368329
2020-09-25 22:26:00,10605.41,10606.4,10597.97,10604.53,34.453194
2020-09-25 22:27:00,10604.54,10608.37,10599.36,10608.24,28.854233
2020-09-25 22:28:00,10608.13,10613.08,10607.59,10612.05,22.689698
2020-09-25 22:29:00,10612.05,10615.8,10610.89,10613.88,19.623524
2020-09-25 22:30:00,10613.88,10613.88,10608.53,10609.56,17.087074
2020-09-25 22:31:00,10609.55,10624.09,10604.24,10620.38,137.812019
2020-09-25 22:32:00,10620.38,10623.04,10613.35,10617.08,30.346104
2020-09-25 22:33:00,10617.09,10618.12,10611.98,10614.14,13.268185
2020-09-25 22:34:00,10614.14,10625.04,10614.14,10621.68,34.1292
2020-09-25 22:35:00,10621.64,10628.0,10613.36,10628.0,40.731832
2020-09-25 22:36:00,10628.0,10628.0,10618.33,10626.8,77.795856
2020-09-25 22:37:00,10626.38,10626.62,10616.87,10618.12,28.95207
2020-09-25 22:38:00,10618.13,10626.91,10615.28,10616.02,32.0391
2020-09-25 22:39:00,10616.01,10626.96,10608.15,10626.96,42.876591
2020-09-25 22:40:00,10626.96,10635.0,10619.79,10619.79,59.340967
2020-09-25 22:41:00,10619.66,10619.95,10611.87,10617.65,32.072322
2020-09-25 22:42:00,10617.66,10619.42,10614.78,10618.0,13.381984
2020-09-25 22:43:00,10618.0,10627.75,10611.64,10627.18,45.063729
2020-09-25 22:44:00,10627.17,10629.01,10623.56,10627.39,26.640769
2020-09-25 22:45:00,10627.39,10631.68,10626.37,10631.33,14.640308
2020-09-25 22:46:00,10631.33,10632.0,10626.39,10630.46,24.814492
2020-09-25 22:47:00,10630.46,10630.92,10625.11,10625.44,28.071522
2020-09-25 22:48:00,10625.43,10628.87,10622.93,10625.79,19.113701
2020-09-25 22:49:00,10625.79,10625.8,10616.33,10624.38,21.118743
2020-09-25 22:50:00,10624.38,10627.15,10620.9,10623.61,42.371825
2020-09-25 22:51:00,10623.89,10627.23,10623.11,10624.41,12.408428
2020-09-25 22:52:00,10624.42,10631.63,10622.59,10622.59,40.634254
2020-09-25 22:53:00,10622.6,10625.87,10619.42,10622.15,45.668561
2020-09-25 22:54:00,10622.14,10633.68,10622.14,10632.68,25.68579
2020-09-25 22:55:00,10632.68,10632.68,10624.02,10628.69,21.684867
2020-09-25 22:56:00,10628.68,10629.77,10624.26,10626.77,40.006627
2020-09-25 22:57:00,10627.19,10629.0,10625.01,10625.38,43.648102
2020-09-25 22:58:00,10625.38,10628.57,10624.0,10626.0,68.600265
2020-09-25 22:59:00,10626.0,10629.56,10625.03,10629.56,61.186758
2020-09-25 23:00:00,10629.55,10629.55,10564.57,10606.35,465.966791
2020-09-25 23:01:00,10606.36,10618.48,10597.66,10598.56,95.63051
2020-09-25 23:02:00,10598.55,10604.9,10592.09,10593.56,101.657214
2020-09-25 23:03:00,10593.37,10598.38,10587.1,10587.11,48.428906
2020-09-25 23:04:00,10587.25,10592.83,10582.26,10589.21,77.488811
2020-09-25 23:05:00,10589.21,10599.37,10588.94,10597.73,51.125815
2020-09-25 23:06:00,10597.74,10608.49,10596.93,10607.8,24.234613
2020-09-25 23:07:00,10607.81,10609.02,10595.93,10602.03,36.184656
2020-09-25 23:08:00,10602.03,10608.7,10598.59,10604.16,108.022574
2020-09-25 23:09:00,10604.31,10608.9,10603.5,10604.5,24.125005
2020-09-25 23:10:00,10604.79,10606.75,10600.6,10606.75,32.478368
2020-09-25 23:11:00,10606.75,10618.87,10606.74,10615.03,40.929445
2020-09-25 23:12:00,10614.99,10626.32,10611.21,10625.73,57.988575
2020-09-25 23:13:00,10625.73,10639.9,10623.16,10638.91,64.318601
2020-09-25 23:14:00,10638.91,10638.91,10634.19,10634.67,55.545011
2020-09-25 23:15:00,10634.61,10635.71,10625.0,10630.48,74.827121
2020-09-25 23:16:00,10630.46,10635.0,10628.13,10634.61,32.894175
2020-09-25 23:17:00,10634.61,10639.26,10634.6,10639.25,35.877497
2020-09-25 23:18:00,10639.26,10646.53,10639.26,10640.01,39.063437
2020-09-25 23:19:00,10640.11,10640.21,10635.34,10636.43,49.975373
2020-09-25 23:20:00,10636.35,10639.0,10635.34,10636.56,22.402916
2020-09-25 23:21:00,10636.56,10645.85,10636.25,10638.61,20.330367
2020-09-25 23:22:00,10638.61,10653.41,10638.12,10649.99,56.995608
2020-09-25 23:23:00,10649.99,10655.24,10644.72,10649.58,54.355885
2020-09-25 23:24:00,10649.57,10650.0,10644.8,10646.96,33.687771
2020-09-25 23:25:00,10646.96,10656.35,10646.96,10653.87,63.460355
2020-09-25 23:26:00,10653.86,10653.86,10645.38,10646.2,29.8434
2020-09-25 23:27:00,10646.09,10651.99,10645.6,10649.51,28.233415
2020-09-25 23:28:00,10649.51,10657.58,10649.48,10656.87,35.184635
2020-09-25 23:29:00,10656.87,10656.87,10650.6,10650.83,26.765943
2020-09-25 23:30:00,10650.82,10651.08,10641.83,10642.06,39.434674
2020-09-25 23:31:00,10642.06,10647.27,10639.46,10645.1,32.285249
2020-09-25 23:32:00,10645.11,10647.4,10644.11,10645.58,24.192767
2020-09-25 23:33:00,10645.59,10646.14,10636.84,10646.03,33.356444
2020-09-25 23:34:00,10646.04,10657.93,10646.03,10657.76,38.79238
2020-09-25 23:35:00,10657.85,10669.9,10656.23,10668.77,94.190607
2020-09-25 23:36:00,10668.77,10669.38,10653.95,10661.14,140.317799
2020-09-25 23:37:00,10661.14,10661.14,10654.98,10656.85,47.379195
2020-09-25 23:38:00,10656.74,10658.68,10653.73,10657.34,29.326109
2020-09-25 23:39:00,10657.35,10658.2,10653.33,10656.38,41.447911
2020-09-25 23:40:00,10656.45,10659.73,10656.12,10659.72,14.111236
2020-09-25 23:41:00,10659.72,10665.0,10659.61,10661.41,51.969158
2020-09-25 23:42:00,10661.41,10661.41,10656.76,10660.47,40.173639
2020-09-25 23:43:00,10660.47,10660.47,10651.54,10651.66,81.271781
2020-09-25 23:44:00,10651.66,10656.25,10651.65,10655.12,15.277639
2020-09-25 23:45:00,10655.12,10656.18,10651.66,10652.26,25.179983
2020-09-25 23:46:00,10652.27,10655.64,10652.25,10655.51,27.677826
2020-09-25 23:47:00,10655.52,10656.06,10650.57,10654.09,63.159829
2020-09-25 23:48:00,10654.1,10654.1,10643.63,10645.83,46.248184
2020-09-25 23:49:00,10645.83,10646.84,10640.71,10646.83,31.383728
2020-09-25 23:50:00,10646.84,10650.33,10645.59,10649.34,30.426231
2020-09-25 23:51:00,10649.35,10653.32,10649.33,10652.48,40.763969
2020-09-25 23:52:00,10652.47,10652.48,10646.89,10651.08,27.743976
2020-09-25 23:53:00,10651.08,10657.81,10650.13,10656.78,28.51356
2020-09-25 23:54:00,10656.79,10658.26,10653.96,10655.56,39.516582
2020-09-25 23:55:00,10655.56,10655.8,10650.95,10651.3,21.548408
2020-09-25 23:56:00,10651.3,10656.56,10651.0,10651.55,13.530679
2020-09-25 23:57:00,10651.55,10652.37,10648.62,10650.11,27.042351
2020-09-25 23:58:00,10650.11,10650.19,10647.85,10649.03,12.27582
2020-09-25 23:59:00,10649.03,10651.04,10647.01,10647.61,32.251205
