date_time,open,high,low,close,volume
2020-08-05 18:23:00,11376.78,11376.78,11370.48,11370.48,47.722083
2020-08-05 18:24:00,11370.48,11378.79,11367.94,11373.27,57.695727
2020-08-05 18:25:00,11373.73,11380.0,11373.01,11380.0,48.775771
2020-08-05 18:26:00,11380.0,11385.42,11379.99,11384.06,61.986173
2020-08-05 18:27:00,11384.06,11387.17,11382.94,11386.93,24.426379
2020-08-05 18:28:00,11386.93,11386.93,11376.68,11378.91,35.606121
2020-08-05 18:29:00,11378.91,11381.56,11377.6,11379.82,20.605317
2020-08-05 18:30:00,11379.81,11388.5,11378.68,11386.32,47.253039
2020-08-05 18:31:00,11386.32,11386.5,11381.0,11381.59,38.161654
2020-08-05 18:32:00,11381.59,11381.59,11377.42,11378.83,25.55719
2020-08-05 18:33:00,11378.83,11381.13,11378.83,11379.99,26.657555
2020-08-05 18:34:00,11380.0,11380.0,11379.97,11379.99,15.761563
2020-08-05 18:35:00,11379.99,11380.01,11374.18,11374.81,29.496112
2020-08-05 18:36:00,11374.81,11374.82,11368.36,11369.69,35.171909
2020-08-05 18:37:00,11369.69,11369.93,11367.99,11368.65,12.487047
2020-08-05 18:38:00,11368.44,11375.61,11366.87,11375.03,22.394727
2020-08-05 18:39:00,11374.48,11380.22,11371.76,11371.89,20.011495
2020-08-05 18:40:00,11372.01,11376.04,11371.6,11376.0,31.464624
2020-08-05 18:41:00,11376.0,11378.61,11372.34,11373.46,44.854842
2020-08-05 18:42:00,11373.74,11378.68,11372.18,11373.58,16.986235
2020-08-05 18:43:00,11373.58,11374.88,11371.14,11373.36,26.261341
2020-08-05 18:44:00,11373.06,11379.0,11372.07,11378.63,19.991401
2020-08-05 18:45:00,11378.63,11392.1,11378.52,11391.1,33.976366
2020-08-05 18:46:00,11391.01,11395.0,11390.57,11394.81,22.900102
2020-08-05 18:47:00,11394.82,11400.24,11394.82,11399.76,51.70641
2020-08-05 18:48:00,11399.82,11405.0,11399.23,11400.82,49.779502
2020-08-05 18:49:00,11400.09,11401.14,11396.11,11398.03,28.920348
2020-08-05 18:50:00,11398.03,11398.08,11390.0,11390.87,50.561664
2020-08-05 18:51:00,11390.83,11397.7,11390.65,11391.34,32.67558
2020-08-05 18:52:00,11391.34,11395.68,11389.83,11395.47,52.61921
2020-08-05 18:53:00,11395.47,11395.96,11394.57,11395.96,14.1583
2020-08-05 18:54:00,11395.95,11395.96,11394.14,11394.54,8.166679
2020-08-05 18:55:00,11394.48,11397.5,11393.81,11396.61,16.692902
2020-08-05 18:56:00,11397.25,11397.6,11394.2,11395.98,27.067659
2020-08-05 18:57:00,11395.98,11395.99,11393.2,11393.2,36.892261
2020-08-05 18:58:00,11393.2,11394.0,11391.78,11393.05,31.043858
2020-08-05 18:59:00,11393.19,11393.52,11391.48,11393.24,18.369174
2020-08-05 19:00:00,11393.23,11398.99,11391.5,11398.99,24.422819
2020-08-05 19:01:00,11398.99,11404.0,11398.98,11403.33,33.139694
2020-08-05 19:02:00,11403.34,11411.49,11403.16,11409.81,80.867091
2020-08-05 19:03:00,11409.8,11411.56,11409.76,11409.85,24.151426
2020-08-05 19:04:00,11409.85,11409.94,11402.49,11406.13,64.173212
2020-08-05 19:05:00,11406.12,11412.52,11405.71,11411.63,35.380073
2020-08-05 19:06:00,11411.52,11411.53,11408.25,11410.4,26.074597
2020-08-05 19:07:00,11410.4,11417.0,11410.4,11416.94,35.078086
2020-08-05 19:08:00,11416.93,11421.0,11416.91,11421.0,158.4063
2020-08-05 19:09:00,11421.0,11421.0,11411.72,11417.81,117.744935
2020-08-05 19:10:00,11417.81,11417.82,11404.51,11410.05,46.371535
2020-08-05 19:11:00,11410.05,11418.77,11408.75,11416.0,35.402037
2020-08-05 19:12:00,11416.31,11421.0,11412.2,11420.52,43.871494
2020-08-05 19:13:00,11420.52,11429.65,11420.0,11428.46,63.134456
2020-08-05 19:14:00,11429.27,11430.77,11425.0,11427.99,39.541753
2020-08-05 19:15:00,11428.0,11450.0,11428.0,11450.0,117.61863
2020-08-05 19:16:00,11449.99,11450.0,11436.45,11438.51,123.535838
2020-08-05 19:17:00,11438.51,11438.63,11429.72,11430.06,68.909397
2020-08-05 19:18:00,11430.06,11436.65,11427.21,11427.5,70.41041
2020-08-05 19:19:00,11427.49,11428.76,11411.84,11423.33,67.312651
2020-08-05 19:20:00,11423.33,11424.51,11419.74,11423.31,41.081299
2020-08-05 19:21:00,11423.31,11423.34,11417.0,11418.24,51.967748
2020-08-05 19:22:00,11418.24,11428.76,11417.0,11423.26,28.543701
2020-08-05 19:23:00,11423.55,11429.0,11420.16,11421.04,25.328904
2020-08-05 19:24:00,11421.05,11421.05,11382.4,11396.91,154.691035
2020-08-05 19:25:00,11395.06,11402.15,11385.0,11394.24,55.92139
2020-08-05 19:26:00,11394.24,11397.74,11386.62,11395.07,37.05777
2020-08-05 19:27:00,11395.07,11395.13,11382.21,11385.14,71.608773
2020-08-05 19:28:00,11385.15,11392.01,11385.15,11388.83,38.46823
2020-08-05 19:29:00,11388.83,11390.47,11385.64,11388.19,43.454151
2020-08-05 19:30:00,11388.19,11406.63,11387.0,11405.91,53.63352
2020-08-05 19:31:00,11405.91,11411.46,11404.66,11411.46,22.145913
2020-08-05 19:32:00,11411.45,11414.89,11409.83,11409.83,54.981353
2020-08-05 19:33:00,11409.83,11409.83,11400.01,11402.53,49.677268
2020-08-05 19:34:00,11402.53,11402.54,11395.76,11396.43,58.398881
2020-08-05 19:35:00,11396.43,11401.13,11395.84,11401.13,69.263133
2020-08-05 19:36:00,11401.13,11402.0,11393.79,11397.76,57.231624
2020-08-05 19:37:00,11398.21,11400.0,11395.32,11395.85,25.273292
2020-08-05 19:38:00,11395.86,11396.9,11395.85,11396.69,34.027574
2020-08-05 19:39:00,11396.68,11400.48,11396.11,11400.45,15.980376
2020-08-05 19:40:00,11400.45,11405.94,11400.45,11405.38,29.615939
2020-08-05 19:41:00,11405.38,11410.0,11405.24,11410.0,26.819136
2020-08-05 19:42:00,11409.99,11418.53,11409.99,11418.14,39.680105
2020-08-05 19:43:00,11418.14,11418.18,11412.39,11416.47,25.009907
2020-08-05 19:44:00,11416.47,11420.0,11416.47,11420.0,17.43641
2020-08-05 19:45:00,11419.99,11420.0,11408.49,11410.9,36.809416
2020-08-05 19:46:00,11410.9,11417.34,11410.0,11415.72,16.84878
2020-08-05 19:47:00,11415.72,11418.45,11411.0,11411.66,39.245453
2020-08-05 19:48:00,11411.66,11413.87,11407.94,11407.94,35.439679
2020-08-05 19:49:00,11407.94,11407.95,11400.01,11400.91,29.336978
2020-08-05 19:50:00,11401.93,11407.87,11401.44,11407.09,19.368686
2020-08-05 19:51:00,11407.1,11407.1,11395.86,11396.11,53.759648
2020-08-05 19:52:00,11396.1,11404.31,11393.13,11393.78,41.590569
2020-08-05 19:53:00,11393.78,11420.0,11393.74,11419.95,76.894661
2020-08-05 19:54:00,11419.95,11423.87,11411.68,11417.07,56.846588
2020-08-05 19:55:00,11417.25,11424.0,11417.25,11419.39,41.9524
2020-08-05 19:56:00,11419.38,11427.18,11418.5,11427.18,49.588539
2020-08-05 19:57:00,11426.4,11434.95,11425.0,11431.71,63.142144
2020-08-05 19:58:00,11431.71,11435.99,11430.0,11430.8,59.163339
2020-08-05 19:59:00,11430.66,11440.0,11430.0,11438.06,46.718029
2020-08-05 20:00:00,11438.07,11460.0,11438.06,11456.27,235.201716
2020-08-05 20:01:00,11456.39,11457.26,11432.23,11433.04,100.058958
2020-08-05 20:02:00,11433.04,11439.25,11428.66,11429.41,76.952996
2020-08-05 20:03:00,11430.25,11431.4,11415.79,11416.27,78.7758
2020-08-05 20:04:00,11416.2,11428.93,11416.2,11421.4,42.272753
2020-08-05 20:05:00,11421.4,11430.22,11420.54,11429.54,62.704255
2020-08-05 20:06:00,11429.16,11429.17,11422.6,11424.03,66.202376
2020-08-05 20:07:00,11424.04,11424.31,11421.36,11422.53,35.865206
2020-08-05 20:08:00,11422.53,11422.64,11408.88,11410.23,37.990848
2020-08-05 20:09:00,11410.23,11420.0,11410.01,11418.3,48.450079
2020-08-05 20:10:00,11418.3,11422.93,11413.81,11415.24,30.277601
2020-08-05 20:11:00,11415.24,11424.32,11415.21,11421.51,38.536654
2020-08-05 20:12:00,11421.5,11425.28,11421.49,11424.41,20.724267
2020-08-05 20:13:00,11424.42,11430.0,11415.0,11418.11,42.587579
2020-08-05 20:14:00,11418.1,11426.32,11418.1,11424.94,41.291575
2020-08-05 20:15:00,11424.95,11424.95,11411.71,11414.11,47.031421
2020-08-05 20:16:00,11414.11,11416.61,11410.66,11410.66,31.178976
2020-08-05 20:17:00,11410.66,11412.69,11402.0,11411.08,46.261698
2020-08-05 20:18:00,11411.07,11411.08,11407.56,11409.39,23.143644
2020-08-05 20:19:00,11409.46,11413.53,11407.51,11409.73,37.520288
2020-08-05 20:20:00,11409.72,11420.05,11404.23,11404.24,53.966063
2020-08-05 20:21:00,11404.23,11406.45,11399.01,11402.49,49.681543
2020-08-05 20:22:00,11402.49,11404.53,11391.66,11397.01,97.973629
2020-08-05 20:23:00,11397.0,11404.08,11397.0,11400.06,21.985816
2020-08-05 20:24:00,11400.07,11405.73,11398.0,11400.03,45.685376
2020-08-05 20:25:00,11400.03,11405.67,11400.02,11404.31,20.239935
2020-08-05 20:26:00,11404.31,11404.31,11400.73,11400.74,24.81686
2020-08-05 20:27:00,11400.75,11403.52,11400.75,11403.02,13.909204
2020-08-05 20:28:00,11403.03,11411.54,11403.03,11410.04,36.40398
2020-08-05 20:29:00,11410.03,11410.98,11395.0,11395.0,42.874596
2020-08-05 20:30:00,11394.87,11403.88,11391.59,11400.86,33.607699
2020-08-05 20:31:00,11400.85,11409.94,11400.85,11409.41,26.084516
2020-08-05 20:32:00,11409.43,11410.24,11407.34,11409.17,19.540855
2020-08-05 20:33:00,11409.17,11420.0,11408.07,11420.0,33.708747
2020-08-05 20:34:00,11420.0,11427.02,11419.72,11424.31,63.685558
2020-08-05 20:35:00,11423.37,11434.23,11419.43,11430.86,74.377485
2020-08-05 20:36:00,11430.42,11437.96,11429.22,11434.25,35.427091
2020-08-05 20:37:00,11434.47,11436.99,11423.34,11424.65,45.6391
2020-08-05 20:38:00,11424.66,11430.67,11421.94,11429.25,35.27013
2020-08-05 20:39:00,11429.59,11429.97,11423.88,11427.53,45.17524
2020-08-05 20:40:00,11427.54,11435.0,11427.53,11433.96,56.595785
2020-08-05 20:41:00,11434.01,11492.75,11433.94,11466.75,504.034605
2020-08-05 20:42:00,11467.15,11500.0,11463.61,11487.54,260.325148
2020-08-05 20:43:00,11487.79,11525.0,11483.24,11514.4,380.416888
2020-08-05 20:44:00,11514.47,11521.85,11502.66,11511.29,262.334741
2020-08-05 20:45:00,11511.29,11526.0,11510.65,11523.56,167.762127
2020-08-05 20:46:00,11522.99,11522.99,11491.66,11494.35,146.380733
2020-08-05 20:47:00,11494.36,11511.0,11491.66,11510.21,97.203435
2020-08-05 20:48:00,11510.21,11535.49,11508.2,11535.49,150.231522
2020-08-05 20:49:00,11535.48,11550.55,11530.0,11530.62,184.162349
2020-08-05 20:50:00,11530.62,11560.26,11530.61,11550.0,214.736747
2020-08-05 20:51:00,11549.73,11551.52,11533.39,11538.47,132.93054
2020-08-05 20:52:00,11538.47,11565.0,11537.44,11565.0,146.91046
2020-08-05 20:53:00,11565.0,11584.6,11558.2,11562.01,231.143009
2020-08-05 20:54:00,11561.85,11575.0,11555.17,11564.01,107.080779
2020-08-05 20:55:00,11564.05,11568.39,11542.83,11555.72,145.644838
2020-08-05 20:56:00,11555.72,11556.29,11503.54,11527.87,258.184017
2020-08-05 20:57:00,11527.88,11548.21,11527.88,11547.33,60.494595
2020-08-05 20:58:00,11547.32,11557.08,11547.32,11551.91,61.295415
2020-08-05 20:59:00,11551.92,11569.23,11550.33,11562.86,81.157254
2020-08-05 21:00:00,11563.44,11599.63,11563.43,11579.63,243.443305
2020-08-05 21:01:00,11579.63,11600.0,11551.07,11565.16,306.851326
2020-08-05 21:02:00,11565.42,11588.97,11564.23,11580.05,144.613434
2020-08-05 21:03:00,11580.07,11600.0,11580.07,11588.26,251.532405
2020-08-05 21:04:00,11588.26,11593.69,11580.0,11591.1,71.053986
2020-08-05 21:05:00,11591.2,11593.46,11563.23,11564.4,117.538149
2020-08-05 21:06:00,11563.94,11583.03,11563.0,11581.74,68.927506
2020-08-05 21:07:00,11581.93,11585.43,11568.39,11574.39,74.146905
2020-08-05 21:08:00,11574.39,11575.44,11562.7,11566.1,71.046157
2020-08-05 21:09:00,11568.14,11583.0,11566.01,11578.75,79.809601
2020-08-05 21:10:00,11578.24,11580.44,11568.05,11571.85,63.709392
2020-08-05 21:11:00,11571.84,11583.4,11568.26,11582.97,48.865017
2020-08-05 21:12:00,11582.97,11583.24,11547.0,11554.3,89.886729
2020-08-05 21:13:00,11554.3,11560.96,11546.02,11551.71,82.90336
2020-08-05 21:14:00,11551.71,11553.39,11542.32,11547.92,92.556175
2020-08-05 21:15:00,11548.66,11584.7,11545.86,11576.35,137.873313
2020-08-05 21:16:00,11576.35,11583.67,11567.09,11572.71,77.213566
2020-08-05 21:17:00,11572.71,11573.37,11561.43,11566.55,127.200949
2020-08-05 21:18:00,11565.57,11565.92,11551.71,11557.95,33.492407
2020-08-05 21:19:00,11557.95,11566.8,11557.89,11562.07,36.416369
2020-08-05 21:20:00,11562.06,11562.06,11554.0,11554.75,35.145956
2020-08-05 21:21:00,11555.12,11563.64,11553.65,11557.42,43.130569
2020-08-05 21:22:00,11557.25,11558.0,11553.52,11558.0,32.273915
2020-08-05 21:23:00,11558.0,11573.22,11558.0,11566.59,71.894887
2020-08-05 21:24:00,11566.59,11584.83,11565.99,11584.19,57.218591
2020-08-05 21:25:00,11584.19,11584.8,11574.99,11576.16,31.554351
2020-08-05 21:26:00,11576.24,11585.12,11575.78,11582.59,60.896044
2020-08-05 21:27:00,11581.83,11598.0,11581.74,11596.96,87.916289
2020-08-05 21:28:00,11596.97,11598.0,11587.99,11598.0,72.303443
2020-08-05 21:29:00,11597.7,11620.0,11594.47,11614.04,218.951753
2020-08-05 21:30:00,11614.62,11618.97,11590.0,11597.31,120.077668
2020-08-05 21:31:00,11596.63,11600.0,11585.0,11600.0,78.054629
2020-08-05 21:32:00,11600.0,11603.7,11593.35,11600.01,66.399872
2020-08-05 21:33:00,11600.0,11600.73,11582.03,11585.3,61.443691
2020-08-05 21:34:00,11585.31,11596.42,11582.61,11585.72,83.500519
2020-08-05 21:35:00,11585.65,11595.0,11581.98,11588.95,58.521891
2020-08-05 21:36:00,11588.95,11589.69,11570.71,11576.14,69.893594
2020-08-05 21:37:00,11576.03,11580.0,11566.66,11571.24,84.726026
2020-08-05 21:38:00,11571.32,11573.57,11563.07,11568.16,63.911167
2020-08-05 21:39:00,11568.16,11578.87,11559.06,11577.97,79.525019
2020-08-05 21:40:00,11577.87,11590.0,11571.85,11586.62,48.110002
2020-08-05 21:41:00,11586.75,11587.92,11578.92,11584.24,80.47207
2020-08-05 21:42:00,11584.24,11584.78,11573.96,11579.8,36.708985
2020-08-05 21:43:00,11579.79,11589.15,11579.18,11586.82,52.556727
2020-08-05 21:44:00,11586.82,11593.0,11580.11,11581.17,55.705385
2020-08-05 21:45:00,11581.17,11583.73,11570.0,11571.37,35.609714
2020-08-05 21:46:00,11571.36,11574.55,11556.01,11573.05,122.18873
2020-08-05 21:47:00,11573.56,11574.85,11565.89,11573.88,46.604849
2020-08-05 21:48:00,11573.88,11576.43,11568.2,11571.11,32.887589
2020-08-05 21:49:00,11571.52,11584.78,11570.75,11581.18,71.169855
2020-08-05 21:50:00,11581.3,11591.0,11581.17,11581.76,54.857694
2020-08-05 21:51:00,11581.75,11592.67,11581.75,11592.49,46.193693
2020-08-05 21:52:00,11591.75,11600.0,11591.41,11599.99,66.590377
2020-08-05 21:53:00,11599.99,11600.0,11591.0,11592.6,72.762663
2020-08-05 21:54:00,11592.6,11599.16,11590.0,11596.9,47.970036
2020-08-05 21:55:00,11595.74,11600.69,11595.72,11599.15,56.413996
2020-08-05 21:56:00,11599.15,11601.0,11591.0,11599.95,82.135553
2020-08-05 21:57:00,11599.95,11601.22,11592.61,11595.4,56.536748
2020-08-05 21:58:00,11595.4,11604.66,11591.78,11603.69,37.129498
2020-08-05 21:59:00,11603.68,11610.0,11603.66,11609.99,48.968892
2020-08-05 22:00:00,11610.0,11630.0,11605.0,11605.0,241.88611
2020-08-05 22:01:00,11605.0,11605.01,11580.58,11595.95,107.626294
2020-08-05 22:02:00,11595.07,11595.88,11575.01,11583.4,90.490435
2020-08-05 22:03:00,11583.4,11583.41,11567.3,11578.69,118.287635
2020-08-05 22:04:00,11580.42,11593.35,11578.91,11589.49,55.813768
2020-08-05 22:05:00,11589.49,11598.16,11587.38,11593.0,34.374022
2020-08-05 22:06:00,11593.01,11598.0,11590.75,11597.99,32.249862
2020-08-05 22:07:00,11598.0,11598.99,11592.98,11592.98,53.886432
2020-08-05 22:08:00,11592.98,11599.15,11586.17,11596.15,57.517881
2020-08-05 22:09:00,11596.14,11599.99,11586.73,11587.82,56.276664
2020-08-05 22:10:00,11587.81,11603.89,11586.17,11599.43,93.329107
2020-08-05 22:11:00,11599.43,11600.18,11594.0,11595.09,48.62884
2020-08-05 22:12:00,11595.09,11601.0,11594.01,11594.82,46.909147
2020-08-05 22:13:00,11594.82,11597.16,11594.17,11595.0,33.659472
2020-08-05 22:14:00,11595.0,11596.01,11584.26,11587.0,74.321569
2020-08-05 22:15:00,11587.0,11598.12,11585.72,11597.57,50.784701
2020-08-05 22:16:00,11597.38,11604.78,11595.11,11600.55,62.220102
2020-08-05 22:17:00,11600.56,11603.01,11600.53,11600.72,54.386504
2020-08-05 22:18:00,11600.71,11601.87,11591.45,11598.36,48.709421
2020-08-05 22:19:00,11598.36,11615.74,11594.44,11612.33,86.672382
2020-08-05 22:20:00,11612.33,11614.22,11595.16,11595.16,72.232262
2020-08-05 22:21:00,11596.05,11596.87,11580.0,11587.93,58.380722
2020-08-05 22:22:00,11587.63,11587.95,11580.0,11580.3,39.760691
2020-08-05 22:23:00,11580.56,11589.17,11575.0,11582.36,98.497788
2020-08-05 22:24:00,11582.36,11584.49,11557.0,11557.0,120.459915
2020-08-05 22:25:00,11557.0,11557.01,11466.0,11556.52,838.958049
2020-08-05 22:26:00,11556.56,11558.23,11535.23,11557.6,210.386153
2020-08-05 22:27:00,11557.6,11557.61,11544.67,11555.0,79.813245
2020-08-05 22:28:00,11555.49,11580.0,11555.24,11580.0,122.923613
2020-08-05 22:29:00,11580.0,11585.28,11572.08,11575.74,102.132462
2020-08-05 22:30:00,11575.74,11601.0,11570.86,11598.85,141.560772
2020-08-05 22:31:00,11601.0,11605.0,11590.72,11605.0,67.741461
2020-08-05 22:32:00,11604.97,11604.97,11593.57,11599.99,68.307106
2020-08-05 22:33:00,11599.61,11605.41,11599.61,11605.0,47.50182
2020-08-05 22:34:00,11605.0,11644.65,11604.99,11625.01,183.386434
2020-08-05 22:35:00,11625.01,11640.0,11619.57,11632.05,161.600246
2020-08-05 22:36:00,11632.05,11634.12,11613.28,11614.63,107.188744
2020-08-05 22:37:00,11614.63,11629.56,11608.44,11628.64,94.161153
2020-08-05 22:38:00,11628.86,11629.69,11615.0,11615.77,48.647318
2020-08-05 22:39:00,11615.77,11627.88,11615.77,11623.58,69.691983
2020-08-05 22:40:00,11623.58,11628.05,11610.0,11612.09,78.110775
2020-08-05 22:41:00,11612.09,11627.37,11610.19,11627.37,52.431097
2020-08-05 22:42:00,11627.36,11638.4,11625.99,11630.49,73.486965
2020-08-05 22:43:00,11630.5,11634.99,11620.31,11626.44,91.311541
2020-08-05 22:44:00,11627.16,11629.17,11617.02,11623.27,64.852061
2020-08-05 22:45:00,11623.27,11630.29,11610.0,11615.41,101.130744
2020-08-05 22:46:00,11615.41,11615.41,11609.98,11614.68,57.219862
2020-08-05 22:47:00,11614.68,11630.29,11614.67,11630.27,63.998329
2020-08-05 22:48:00,11630.27,11630.29,11617.04,11621.14,78.37465
2020-08-05 22:49:00,11621.28,11623.38,11600.0,11600.0,91.273977
2020-08-05 22:50:00,11600.3,11613.91,11600.0,11612.99,29.280451
2020-08-05 22:51:00,11612.95,11616.04,11593.8,11597.77,51.927211
2020-08-05 22:52:00,11597.76,11612.96,11597.0,11611.57,36.76715
2020-08-05 22:53:00,11611.57,11620.44,11611.57,11615.31,55.369904
2020-08-05 22:54:00,11615.31,11615.32,11602.92,11610.0,171.554264
2020-08-05 22:55:00,11610.0,11612.28,11600.01,11607.96,54.302988
2020-08-05 22:56:00,11607.96,11616.65,11603.51,11612.57,55.12601
2020-08-05 22:57:00,11612.58,11621.0,11610.33,11620.99,58.393063
2020-08-05 22:58:00,11620.99,11625.0,11612.82,11618.09,43.051258
2020-08-05 22:59:00,11618.1,11624.19,11612.33,11617.56,64.954566
2020-08-05 23:00:00,11617.56,11625.0,11611.81,11612.78,49.099375
2020-08-05 23:01:00,11612.78,11614.65,11603.12,11610.27,51.090543
2020-08-05 23:02:00,11610.27,11611.09,11601.0,11601.01,49.017767
2020-08-05 23:03:00,11601.01,11625.0,11593.01,11621.54,109.36853
2020-08-05 23:04:00,11621.53,11636.46,11621.53,11635.41,86.185574
2020-08-05 23:05:00,11635.42,11643.0,11632.03,11643.0,105.528847
2020-08-05 23:06:00,11643.11,11660.49,11643.1,11650.1,444.248695
2020-08-05 23:07:00,11651.37,11662.05,11645.77,11645.77,126.674224
2020-08-05 23:08:00,11647.43,11655.51,11642.61,11653.76,75.953783
2020-08-05 23:09:00,11653.76,11675.15,11653.75,11671.57,128.705038
2020-08-05 23:10:00,11671.57,11677.73,11656.46,11656.66,103.118818
2020-08-05 23:11:00,11656.65,11675.0,11656.46,11674.51,53.387774
2020-08-05 23:12:00,11675.02,11677.75,11666.2,11671.62,63.480513
2020-08-05 23:13:00,11671.61,11671.61,11660.0,11660.64,87.129126
2020-08-05 23:14:00,11660.97,11671.08,11654.72,11664.88,85.125076
2020-08-05 23:15:00,11664.89,11665.99,11652.0,11655.11,80.95592
2020-08-05 23:16:00,11655.11,11673.93,11655.11,11671.33,79.031875
2020-08-05 23:17:00,11671.33,11684.28,11669.97,11682.79,71.082004
2020-08-05 23:18:00,11682.26,11686.16,11680.32,11685.17,70.240648
2020-08-05 23:19:00,11685.17,11693.94,11670.0,11672.25,190.315344
2020-08-05 23:20:00,11672.25,11685.0,11664.99,11666.84,88.836673
2020-08-05 23:21:00,11666.84,11682.78,11666.84,11680.98,71.26339
2020-08-05 23:22:00,11680.97,11685.3,11671.97,11675.59,90.427225
2020-08-05 23:23:00,11675.4,11683.71,11674.3,11680.16,51.683934
2020-08-05 23:24:00,11680.16,11683.93,11673.01,11673.25,80.088973
2020-08-05 23:25:00,11673.18,11674.16,11660.01,11668.59,73.08851
2020-08-05 23:26:00,11668.59,11668.6,11660.0,11661.52,52.692789
2020-08-05 23:27:00,11661.52,11666.0,11660.74,11660.75,68.328437
2020-08-05 23:28:00,11660.75,11661.17,11648.4,11650.01,97.664954
2020-08-05 23:29:00,11650.01,11660.35,11646.29,11658.82,60.973169
2020-08-05 23:30:00,11658.81,11658.81,11646.49,11650.78,42.734718
2020-08-05 23:31:00,11650.78,11651.58,11642.31,11642.32,59.529679
2020-08-05 23:32:00,11642.32,11647.1,11632.42,11638.93,94.221582
2020-08-05 23:33:00,11638.93,11638.95,11632.62,11633.55,62.586543
2020-08-05 23:34:00,11633.54,11635.28,11622.0,11622.06,100.077591
2020-08-05 23:35:00,11622.38,11648.6,11622.0,11647.67,86.194521
2020-08-05 23:36:00,11647.46,11662.21,11644.95,11660.88,69.69181
2020-08-05 23:37:00,11661.41,11662.86,11648.9,11656.17,88.621407
2020-08-05 23:38:00,11656.17,11656.17,11644.3,11648.02,81.649332
2020-08-05 23:39:00,11647.04,11652.43,11635.23,11652.43,128.674747
2020-08-05 23:40:00,11652.16,11666.02,11650.55,11657.85,232.472516
2020-08-05 23:41:00,11658.14,11661.74,11648.68,11658.8,66.301454
2020-08-05 23:42:00,11658.8,11675.26,11658.8,11673.61,61.201163
2020-08-05 23:43:00,11673.61,11679.14,11672.66,11676.09,50.506252
2020-08-05 23:44:00,11676.09,11683.37,11671.82,11681.8,69.156322
2020-08-05 23:45:00,11681.74,11683.93,11672.66,11674.95,61.081811
2020-08-05 23:46:00,11674.94,11676.97,11662.93,11664.81,32.36122
2020-08-05 23:47:00,11664.81,11669.65,11664.81,11668.01,21.063878
2020-08-05 23:48:00,11668.02,11669.9,11658.0,11658.01,35.878693
2020-08-05 23:49:00,11658.0,11665.84,11656.4,11663.01,37.912188
2020-08-05 23:50:00,11663.01,11664.99,11652.88,11653.09,42.572749
2020-08-05 23:51:00,11653.28,11666.68,11651.0,11663.67,41.895568
2020-08-05 23:52:00,11663.68,11664.21,11652.09,11654.04,56.061985
2020-08-05 23:53:00,11653.93,11654.69,11637.23,11648.07,74.246258
2020-08-05 23:54:00,11648.12,11653.23,11641.51,11647.99,75.483362
2020-08-05 23:55:00,11648.0,11651.64,11646.99,11649.88,43.885803
2020-08-05 23:56:00,11649.88,11653.98,11629.0,11633.2,370.588382
2020-08-05 23:57:00,11633.15,11640.85,11628.46,11639.74,66.098243
2020-08-05 23:58:00,11639.74,11643.94,11637.97,11643.48,31.144062
2020-08-05 23:59:00,11643.48,11662.73,11640.33,11661.3,123.796364
