date_time,open,high,low,close,volume
2020-07-20 18:23:00,9179.98,9180.44,9179.73,9179.94,27.249881
2020-07-20 18:24:00,9179.94,9180.3,9179.7,9180.0,15.696508
2020-07-20 18:25:00,9180.0,9180.01,9179.43,9179.56,16.17675
2020-07-20 18:26:00,9179.57,9179.57,9178.25,9178.58,28.587639
2020-07-20 18:27:00,9178.57,9178.67,9175.0,9175.04,63.302593
2020-07-20 18:28:00,9175.05,9177.98,9175.05,9177.17,49.638018
2020-07-20 18:29:00,9176.99,9178.8,9174.77,9177.17,30.164201
2020-07-20 18:30:00,9177.19,9177.2,9174.47,9175.79,74.371768
2020-07-20 18:31:00,9175.79,9178.81,9175.79,9177.42,31.167499
2020-07-20 18:32:00,9177.29,9177.3,9176.04,9176.31,24.644505
2020-07-20 18:33:00,9176.32,9179.04,9174.92,9179.04,43.644529
2020-07-20 18:34:00,9179.05,9180.0,9177.67,9178.55,26.806364
2020-07-20 18:35:00,9178.56,9179.05,9177.49,9178.47,16.185163
2020-07-20 18:36:00,9178.47,9179.82,9178.47,9179.06,15.94335
2020-07-20 18:37:00,9179.06,9179.46,9178.54,9179.1,14.657019
2020-07-20 18:38:00,9179.1,9180.0,9179.05,9179.94,14.822527
2020-07-20 18:39:00,9179.93,9180.78,9172.0,9173.21,82.130642
2020-07-20 18:40:00,9173.21,9177.78,9173.21,9177.13,16.512557
2020-07-20 18:41:00,9177.14,9180.71,9177.12,9179.44,33.754169
2020-07-20 18:42:00,9179.44,9179.44,9174.69,9174.94,30.710042
2020-07-20 18:43:00,9174.94,9177.0,9173.1,9174.86,37.896859
2020-07-20 18:44:00,9174.86,9179.29,9172.5,9179.29,24.785787
2020-07-20 18:45:00,9179.28,9179.29,9174.6,9174.6,23.070467
2020-07-20 18:46:00,9174.6,9174.68,9137.98,9144.47,371.158326
2020-07-20 18:47:00,9144.44,9149.84,9135.0,9149.54,206.671741
2020-07-20 18:48:00,9149.25,9150.0,9131.0,9139.79,181.899484
2020-07-20 18:49:00,9139.79,9151.15,9136.76,9149.98,79.4394
2020-07-20 18:50:00,9149.98,9150.0,9144.47,9149.83,37.481016
2020-07-20 18:51:00,9149.82,9150.0,9147.15,9148.71,44.162249
2020-07-20 18:52:00,9148.7,9148.92,9141.1,9144.86,104.382111
2020-07-20 18:53:00,9144.94,9146.3,9142.99,9144.49,46.493646
2020-07-20 18:54:00,9144.49,9152.84,9142.74,9152.0,60.853531
2020-07-20 18:55:00,9152.0,9154.49,9151.43,9151.76,26.148498
2020-07-20 18:56:00,9151.75,9154.99,9151.48,9154.6,29.352106
2020-07-20 18:57:00,9154.6,9157.17,9152.81,9153.72,46.45794
2020-07-20 18:58:00,9153.72,9155.14,9152.19,9155.04,22.444897
2020-07-20 18:59:00,9155.03,9160.34,9155.03,9155.34,32.256799
2020-07-20 19:00:00,9155.35,9155.35,9141.02,9150.62,119.374438
2020-07-20 19:01:00,9150.63,9154.91,9150.63,9153.77,20.302987
2020-07-20 19:02:00,9153.76,9158.84,9153.14,9158.5,18.166748
2020-07-20 19:03:00,9158.5,9158.85,9150.0,9150.0,39.128956
2020-07-20 19:04:00,9150.01,9155.44,9149.82,9154.89,19.047625
2020-07-20 19:05:00,9154.99,9155.41,9154.99,9155.0,20.670104
2020-07-20 19:06:00,9155.0,9156.11,9155.0,9155.08,8.851456
2020-07-20 19:07:00,9155.08,9157.13,9155.08,9156.35,14.809195
2020-07-20 19:08:00,9156.36,9157.52,9156.33,9156.53,16.153033
2020-07-20 19:09:00,9156.53,9156.53,9151.44,9152.79,26.712937
2020-07-20 19:10:00,9152.79,9154.66,9149.97,9150.0,69.902698
2020-07-20 19:11:00,9150.0,9150.0,9148.57,9150.0,59.941835
2020-07-20 19:12:00,9149.99,9150.0,9148.15,9149.31,26.226174
2020-07-20 19:13:00,9149.34,9150.0,9148.02,9150.0,48.937291
2020-07-20 19:14:00,9150.0,9163.04,9149.99,9161.72,145.811818
2020-07-20 19:15:00,9161.71,9162.73,9156.82,9157.53,58.782674
2020-07-20 19:16:00,9157.41,9159.25,9150.73,9158.66,62.934097
2020-07-20 19:17:00,9158.67,9159.76,9155.24,9159.18,35.256231
2020-07-20 19:18:00,9159.17,9161.67,9155.5,9158.71,25.596579
2020-07-20 19:19:00,9158.71,9158.99,9157.49,9158.6,14.572816
2020-07-20 19:20:00,9158.6,9158.81,9154.96,9157.11,39.706661
2020-07-20 19:21:00,9157.11,9158.84,9155.99,9157.37,40.94288
2020-07-20 19:22:00,9157.37,9158.55,9157.29,9157.97,15.730744
2020-07-20 19:23:00,9157.98,9158.0,9156.87,9157.13,13.813201
2020-07-20 19:24:00,9157.13,9160.19,9157.13,9159.56,27.742568
2020-07-20 19:25:00,9159.56,9161.01,9157.62,9158.99,19.622701
2020-07-20 19:26:00,9158.96,9160.01,9158.65,9159.49,21.684177
2020-07-20 19:27:00,9159.49,9161.27,9156.29,9160.16,32.588065
2020-07-20 19:28:00,9160.17,9163.87,9156.37,9157.94,33.102488
2020-07-20 19:29:00,9157.4,9157.92,9156.01,9156.31,12.038272
2020-07-20 19:30:00,9156.28,9156.28,9153.0,9153.74,27.391887
2020-07-20 19:31:00,9153.74,9155.74,9153.0,9154.25,22.939477
2020-07-20 19:32:00,9154.25,9154.26,9152.31,9154.17,27.893137
2020-07-20 19:33:00,9154.17,9154.86,9153.65,9154.56,11.73607
2020-07-20 19:34:00,9154.57,9154.76,9152.68,9154.09,10.078689
2020-07-20 19:35:00,9154.07,9154.41,9152.47,9153.9,17.587498
2020-07-20 19:36:00,9153.9,9159.7,9153.9,9155.99,22.065601
2020-07-20 19:37:00,9156.0,9156.0,9150.0,9150.73,27.357183
2020-07-20 19:38:00,9150.76,9151.85,9150.0,9151.24,31.843669
2020-07-20 19:39:00,9151.21,9151.39,9149.52,9150.72,19.64058
2020-07-20 19:40:00,9150.71,9152.95,9150.04,9152.31,14.235118
2020-07-20 19:41:00,9152.31,9152.55,9150.07,9152.32,15.289689
2020-07-20 19:42:00,9152.31,9152.51,9149.83,9150.0,18.091729
2020-07-20 19:43:00,9150.0,9151.74,9149.62,9151.26,29.487933
2020-07-20 19:44:00,9151.26,9151.99,9148.33,9149.79,16.74864
2020-07-20 19:45:00,9149.79,9149.82,9146.75,9149.64,45.017811
2020-07-20 19:46:00,9149.64,9150.0,9147.95,9149.99,15.187217
2020-07-20 19:47:00,9149.99,9157.48,9149.99,9152.49,29.16248
2020-07-20 19:48:00,9152.52,9153.84,9152.46,9153.16,9.691155
2020-07-20 19:49:00,9153.16,9153.23,9151.7,9152.83,9.461651
2020-07-20 19:50:00,9152.83,9153.0,9152.81,9152.87,8.219076
2020-07-20 19:51:00,9152.87,9152.98,9150.83,9152.07,12.868678
2020-07-20 19:52:00,9152.07,9152.48,9150.03,9152.47,8.715092
2020-07-20 19:53:00,9152.47,9152.81,9150.0,9151.74,17.619667
2020-07-20 19:54:00,9151.7,9151.7,9150.06,9150.93,13.306873
2020-07-20 19:55:00,9150.94,9152.42,9145.49,9151.8,69.516117
2020-07-20 19:56:00,9151.81,9152.81,9150.0,9151.22,16.390789
2020-07-20 19:57:00,9151.22,9151.56,9149.2,9150.4,9.312456
2020-07-20 19:58:00,9150.4,9150.51,9146.87,9148.4,26.1546
2020-07-20 19:59:00,9148.4,9150.13,9146.45,9147.75,29.322347
2020-07-20 20:00:00,9147.72,9147.72,9140.96,9142.85,61.500621
2020-07-20 20:01:00,9142.87,9143.84,9140.82,9143.84,27.014508
2020-07-20 20:02:00,9143.56,9145.42,9142.92,9144.15,17.022996
2020-07-20 20:03:00,9144.15,9148.99,9143.14,9148.46,19.357329
2020-07-20 20:04:00,9148.47,9154.05,9148.47,9153.01,26.01102
2020-07-20 20:05:00,9153.06,9154.99,9152.87,9153.92,12.698678
2020-07-20 20:06:00,9153.93,9156.54,9153.93,9156.46,19.884827
2020-07-20 20:07:00,9156.46,9159.0,9154.87,9158.57,29.538718
2020-07-20 20:08:00,9158.5,9162.56,9158.29,9160.04,59.231155
2020-07-20 20:09:00,9160.03,9160.03,9156.62,9156.62,61.870279
2020-07-20 20:10:00,9156.62,9156.62,9151.81,9155.79,25.874896
2020-07-20 20:11:00,9155.78,9160.43,9155.78,9158.63,44.052432
2020-07-20 20:12:00,9158.52,9160.85,9156.8,9159.54,24.770105
2020-07-20 20:13:00,9159.54,9160.53,9159.54,9160.49,15.982931
2020-07-20 20:14:00,9160.49,9160.49,9155.55,9158.08,69.136927
2020-07-20 20:15:00,9158.09,9159.17,9158.09,9158.85,6.834722
2020-07-20 20:16:00,9158.86,9158.86,9156.78,9157.98,14.777352
2020-07-20 20:17:00,9158.01,9160.51,9158.01,9158.98,27.14012
2020-07-20 20:18:00,9158.99,9161.27,9156.98,9159.59,50.260903
2020-07-20 20:19:00,9159.59,9160.56,9157.2,9160.47,19.498527
2020-07-20 20:20:00,9160.47,9161.77,9158.12,9161.55,43.048579
2020-07-20 20:21:00,9161.58,9162.54,9159.97,9161.22,24.306545
2020-07-20 20:22:00,9161.21,9161.84,9161.08,9161.7,31.562525
2020-07-20 20:23:00,9161.76,9162.51,9161.06,9162.0,52.57246
2020-07-20 20:24:00,9161.99,9162.13,9159.56,9161.64,28.391286
2020-07-20 20:25:00,9161.75,9162.08,9159.35,9162.07,28.334562
2020-07-20 20:26:00,9162.07,9162.09,9158.65,9159.44,19.353479
2020-07-20 20:27:00,9159.44,9159.92,9159.0,9159.61,15.316478
2020-07-20 20:28:00,9159.61,9161.41,9159.53,9159.94,14.904345
2020-07-20 20:29:00,9159.94,9161.85,9159.83,9160.31,25.262846
2020-07-20 20:30:00,9160.31,9161.85,9160.24,9161.85,35.18648
2020-07-20 20:31:00,9161.84,9161.85,9159.92,9161.65,40.328028
2020-07-20 20:32:00,9161.64,9161.65,9159.77,9160.88,21.094314
2020-07-20 20:33:00,9161.17,9162.22,9161.17,9162.21,26.6308
2020-07-20 20:34:00,9162.15,9163.36,9161.96,9162.95,26.062066
2020-07-20 20:35:00,9163.01,9164.36,9162.9,9163.85,32.893972
2020-07-20 20:36:00,9163.84,9164.01,9161.43,9162.6,35.873485
2020-07-20 20:37:00,9162.6,9165.13,9160.85,9161.95,42.42488
2020-07-20 20:38:00,9161.94,9162.0,9157.76,9158.0,52.220451
2020-07-20 20:39:00,9158.0,9158.0,9156.24,9157.99,23.94584
2020-07-20 20:40:00,9157.99,9158.0,9157.0,9157.82,17.063528
2020-07-20 20:41:00,9157.83,9158.0,9157.82,9158.0,12.763396
2020-07-20 20:42:00,9158.0,9158.0,9157.97,9157.98,11.832401
2020-07-20 20:43:00,9157.97,9157.98,9157.89,9157.9,17.004369
2020-07-20 20:44:00,9157.9,9157.95,9157.17,9157.63,17.709194
2020-07-20 20:45:00,9157.6,9157.63,9155.64,9157.27,24.133113
2020-07-20 20:46:00,9157.21,9157.6,9155.82,9156.75,12.48782
2020-07-20 20:47:00,9156.75,9157.72,9156.7,9157.36,11.032379
2020-07-20 20:48:00,9157.36,9157.81,9156.99,9157.45,15.624374
2020-07-20 20:49:00,9157.44,9158.0,9157.44,9157.99,22.485849
2020-07-20 20:50:00,9157.99,9160.06,9157.9,9158.59,44.422583
2020-07-20 20:51:00,9158.62,9163.0,9158.2,9163.0,33.344479
2020-07-20 20:52:00,9162.98,9163.38,9162.85,9163.27,20.856643
2020-07-20 20:53:00,9163.32,9164.82,9163.0,9163.11,29.655844
2020-07-20 20:54:00,9163.12,9164.91,9163.11,9163.79,25.363904
2020-07-20 20:55:00,9163.8,9163.98,9160.81,9161.0,40.7223
2020-07-20 20:56:00,9161.0,9161.0,9160.0,9160.0,23.805245
2020-07-20 20:57:00,9160.0,9160.37,9158.73,9160.25,13.155769
2020-07-20 20:58:00,9160.24,9161.0,9159.93,9160.0,21.727594
2020-07-20 20:59:00,9160.0,9165.01,9159.99,9162.38,86.749154
2020-07-20 21:00:00,9162.39,9162.43,9159.53,9159.78,77.042682
2020-07-20 21:01:00,9159.77,9162.34,9157.48,9159.3,75.560524
2020-07-20 21:02:00,9159.48,9162.0,9157.4,9161.28,32.937939
2020-07-20 21:03:00,9161.19,9162.0,9160.91,9161.39,11.267729
2020-07-20 21:04:00,9161.39,9163.02,9161.19,9162.07,15.493991
2020-07-20 21:05:00,9162.07,9162.29,9162.0,9162.28,14.246728
2020-07-20 21:06:00,9162.27,9162.28,9162.0,9162.22,16.75898
2020-07-20 21:07:00,9162.21,9162.69,9160.52,9161.0,42.201894
2020-07-20 21:08:00,9160.99,9161.0,9160.95,9161.0,20.044165
2020-07-20 21:09:00,9161.0,9163.64,9160.99,9162.71,31.706555
2020-07-20 21:10:00,9163.0,9163.0,9157.62,9158.47,57.870919
2020-07-20 21:11:00,9158.48,9161.0,9157.4,9160.67,29.907355
2020-07-20 21:12:00,9160.68,9161.18,9157.99,9158.0,38.69975
2020-07-20 21:13:00,9158.0,9160.88,9157.99,9160.0,29.932519
2020-07-20 21:14:00,9159.99,9160.59,9157.75,9159.33,49.473508
2020-07-20 21:15:00,9159.34,9161.85,9158.09,9158.49,30.955515
2020-07-20 21:16:00,9158.5,9158.93,9155.0,9155.01,43.969397
2020-07-20 21:17:00,9155.01,9155.76,9154.55,9155.55,24.599377
2020-07-20 21:18:00,9155.56,9156.54,9155.0,9155.65,16.719438
2020-07-20 21:19:00,9155.65,9156.86,9155.0,9155.24,16.477107
2020-07-20 21:20:00,9155.24,9156.85,9155.12,9155.4,15.638109
2020-07-20 21:21:00,9155.39,9156.87,9155.15,9155.66,27.462459
2020-07-20 21:22:00,9155.71,9156.52,9154.74,9155.47,16.366622
2020-07-20 21:23:00,9155.48,9155.52,9151.65,9151.65,52.967165
2020-07-20 21:24:00,9151.83,9154.71,9151.83,9153.65,37.626132
2020-07-20 21:25:00,9153.65,9154.5,9152.48,9154.4,18.94437
2020-07-20 21:26:00,9154.4,9155.29,9154.01,9154.54,16.604213
2020-07-20 21:27:00,9154.54,9155.0,9152.85,9154.33,26.759926
2020-07-20 21:28:00,9154.32,9154.89,9154.32,9154.88,11.102294
2020-07-20 21:29:00,9154.88,9154.89,9153.94,9154.72,17.987814
2020-07-20 21:30:00,9154.79,9155.0,9153.37,9154.8,29.278941
2020-07-20 21:31:00,9154.81,9156.87,9154.0,9155.99,30.517946
2020-07-20 21:32:00,9155.99,9162.19,9155.39,9158.96,80.5561
2020-07-20 21:33:00,9158.96,9160.92,9156.39,9160.31,42.022127
2020-07-20 21:34:00,9160.31,9160.31,9158.4,9159.39,22.072505
2020-07-20 21:35:00,9159.39,9160.35,9158.99,9159.66,28.544594
2020-07-20 21:36:00,9159.59,9160.0,9156.86,9158.9,39.559643
2020-07-20 21:37:00,9158.9,9159.25,9155.22,9157.63,38.979855
2020-07-20 21:38:00,9157.63,9159.29,9156.48,9157.83,27.312366
2020-07-20 21:39:00,9157.84,9157.84,9156.45,9157.38,11.703415
2020-07-20 21:40:00,9157.4,9157.91,9156.59,9156.93,9.543894
2020-07-20 21:41:00,9156.93,9158.0,9156.32,9157.35,15.346721
2020-07-20 21:42:00,9157.36,9157.36,9154.43,9155.47,26.84981
2020-07-20 21:43:00,9155.4,9155.48,9153.3,9153.82,11.370426
2020-07-20 21:44:00,9153.82,9156.27,9152.42,9152.73,22.839569
2020-07-20 21:45:00,9152.72,9153.36,9150.59,9150.95,27.354255
2020-07-20 21:46:00,9150.96,9154.65,9150.54,9152.79,54.095693
2020-07-20 21:47:00,9152.79,9152.87,9151.18,9151.71,14.258624
2020-07-20 21:48:00,9151.76,9151.79,9149.0,9149.87,20.502351
2020-07-20 21:49:00,9149.88,9150.11,9147.79,9148.0,13.929842
2020-07-20 21:50:00,9147.99,9148.44,9146.66,9147.36,18.631546
2020-07-20 21:51:00,9147.36,9147.84,9142.02,9142.77,73.21672
2020-07-20 21:52:00,9142.77,9148.22,9142.17,9148.18,29.044355
2020-07-20 21:53:00,9148.17,9148.78,9148.08,9148.54,25.757878
2020-07-20 21:54:00,9148.54,9149.9,9145.94,9146.96,15.296739
2020-07-20 21:55:00,9146.97,9148.19,9146.15,9146.81,14.53016
2020-07-20 21:56:00,9146.81,9147.81,9145.16,9147.25,25.338352
2020-07-20 21:57:00,9147.13,9147.52,9146.19,9147.01,23.886876
2020-07-20 21:58:00,9147.01,9148.54,9147.0,9147.7,25.944197
2020-07-20 21:59:00,9147.68,9148.54,9146.76,9148.4,25.031535
2020-07-20 22:00:00,9148.4,9148.54,9146.2,9148.18,35.481323
2020-07-20 22:01:00,9148.19,9149.94,9147.3,9148.05,24.938872
2020-07-20 22:02:00,9148.03,9148.54,9146.16,9147.96,28.005561
2020-07-20 22:03:00,9147.98,9148.0,9147.35,9147.91,11.938058
2020-07-20 22:04:00,9147.9,9153.78,9147.89,9153.22,19.745767
2020-07-20 22:05:00,9153.22,9156.48,9152.57,9156.03,35.835936
2020-07-20 22:06:00,9156.05,9161.0,9156.01,9160.89,26.706419
2020-07-20 22:07:00,9160.9,9161.25,9158.7,9158.75,26.246061
2020-07-20 22:08:00,9158.92,9160.44,9158.92,9160.34,28.252414
2020-07-20 22:09:00,9160.32,9165.05,9160.31,9162.45,61.835261
2020-07-20 22:10:00,9162.44,9162.93,9160.45,9161.45,22.119573
2020-07-20 22:11:00,9161.44,9161.46,9160.7,9160.99,13.50646
2020-07-20 22:12:00,9160.99,9160.99,9159.35,9160.19,20.438386
2020-07-20 22:13:00,9160.19,9161.0,9160.0,9160.96,13.525695
2020-07-20 22:14:00,9160.96,9161.58,9160.94,9161.42,19.827448
2020-07-20 22:15:00,9161.4,9162.93,9161.0,9162.28,19.279558
2020-07-20 22:16:00,9162.27,9164.97,9161.94,9164.14,26.323481
2020-07-20 22:17:00,9164.14,9169.08,9164.02,9167.08,59.949811
2020-07-20 22:18:00,9167.07,9168.44,9167.05,9168.15,31.365704
2020-07-20 22:19:00,9168.2,9168.22,9164.2,9168.0,63.787356
2020-07-20 22:20:00,9168.0,9168.01,9165.92,9167.15,19.400793
2020-07-20 22:21:00,9167.15,9167.49,9166.72,9166.72,14.16602
2020-07-20 22:22:00,9166.73,9167.12,9166.02,9166.29,10.939829
2020-07-20 22:23:00,9166.35,9166.5,9165.53,9166.5,11.459324
2020-07-20 22:24:00,9166.5,9166.5,9166.31,9166.5,13.290139
2020-07-20 22:25:00,9166.5,9172.4,9166.5,9170.93,45.555452
2020-07-20 22:26:00,9170.87,9174.65,9170.23,9174.31,49.806993
2020-07-20 22:27:00,9174.3,9175.25,9167.22,9168.13,48.047624
2020-07-20 22:28:00,9168.13,9171.88,9167.13,9170.72,44.857298
2020-07-20 22:29:00,9170.68,9173.21,9170.68,9171.69,20.755247
2020-07-20 22:30:00,9171.68,9176.58,9169.35,9176.31,62.311132
2020-07-20 22:31:00,9176.34,9176.38,9172.51,9173.61,29.997443
2020-07-20 22:32:00,9173.6,9174.19,9172.38,9173.57,25.0712
2020-07-20 22:33:00,9173.57,9173.59,9168.82,9169.08,29.230734
2020-07-20 22:34:00,9169.08,9171.0,9168.92,9171.0,23.333325
2020-07-20 22:35:00,9171.0,9175.0,9170.31,9175.0,37.276709
2020-07-20 22:36:00,9174.99,9177.38,9174.99,9175.99,38.778274
2020-07-20 22:37:00,9175.99,9176.01,9172.05,9173.64,47.430051
2020-07-20 22:38:00,9173.64,9175.81,9173.27,9175.29,29.483814
2020-07-20 22:39:00,9175.33,9176.68,9175.25,9176.0,16.493683
2020-07-20 22:40:00,9176.01,9176.01,9174.78,9175.02,23.33884
2020-07-20 22:41:00,9175.02,9176.52,9174.78,9176.0,20.644169
2020-07-20 22:42:00,9176.05,9176.12,9175.02,9175.04,18.069495
2020-07-20 22:43:00,9175.04,9175.17,9174.99,9174.99,40.160433
2020-07-20 22:44:00,9174.99,9175.1,9174.99,9175.04,35.65699
2020-07-20 22:45:00,9175.03,9175.04,9173.19,9174.32,19.886452
2020-07-20 22:46:00,9174.39,9174.58,9173.01,9173.62,15.904916
2020-07-20 22:47:00,9173.63,9173.66,9172.52,9172.79,18.301896
2020-07-20 22:48:00,9172.8,9173.0,9170.52,9171.59,26.864788
2020-07-20 22:49:00,9171.59,9171.78,9170.0,9170.26,25.911083
2020-07-20 22:50:00,9170.22,9170.31,9165.55,9166.45,44.328456
2020-07-20 22:51:00,9166.46,9170.68,9165.1,9170.11,23.470222
2020-07-20 22:52:00,9170.11,9170.14,9170.07,9170.09,11.546428
2020-07-20 22:53:00,9170.09,9170.67,9170.07,9170.08,8.986097
2020-07-20 22:54:00,9170.09,9170.09,9167.68,9168.98,14.199076
2020-07-20 22:55:00,9168.97,9169.6,9168.8,9169.56,12.215095
2020-07-20 22:56:00,9169.58,9170.09,9169.13,9169.89,9.097069
2020-07-20 22:57:00,9169.89,9170.0,9167.89,9169.92,14.787955
2020-07-20 22:58:00,9169.92,9170.0,9168.09,9169.84,24.933037
2020-07-20 22:59:00,9169.85,9170.0,9169.63,9169.99,27.38347
2020-07-20 23:00:00,9169.99,9169.99,9166.82,9167.67,37.835146
2020-07-20 23:01:00,9167.68,9170.95,9167.18,9169.82,42.068037
2020-07-20 23:02:00,9169.81,9169.99,9167.51,9168.83,15.465684
2020-07-20 23:03:00,9169.0,9169.17,9165.0,9168.04,31.891073
2020-07-20 23:04:00,9168.16,9168.53,9165.85,9167.29,22.541782
2020-07-20 23:05:00,9167.28,9167.9,9165.87,9166.81,18.53733
2020-07-20 23:06:00,9166.81,9167.29,9166.15,9166.33,14.136279
2020-07-20 23:07:00,9166.35,9166.69,9165.33,9166.48,19.419389
2020-07-20 23:08:00,9166.43,9168.72,9165.67,9168.65,29.307671
2020-07-20 23:09:00,9168.66,9168.69,9166.16,9166.9,15.867046
2020-07-20 23:10:00,9166.9,9167.57,9165.0,9167.41,18.165583
2020-07-20 23:11:00,9167.42,9167.98,9166.42,9167.11,22.544254
2020-07-20 23:12:00,9167.15,9167.15,9166.19,9166.83,19.001084
2020-07-20 23:13:00,9166.19,9167.14,9166.0,9166.66,28.858963
2020-07-20 23:14:00,9166.65,9167.15,9166.65,9167.01,11.822107
2020-07-20 23:15:00,9167.01,9169.37,9166.98,9169.36,33.553699
2020-07-20 23:16:00,9169.37,9171.15,9169.35,9171.14,26.876596
2020-07-20 23:17:00,9171.12,9172.04,9170.94,9171.99,18.442044
2020-07-20 23:18:00,9171.99,9172.0,9171.9,9172.0,15.454516
2020-07-20 23:19:00,9171.99,9172.98,9171.99,9172.93,9.066045
2020-07-20 23:20:00,9172.93,9173.0,9172.9,9172.96,14.981101
2020-07-20 23:21:00,9172.97,9173.46,9172.96,9173.46,9.834446
2020-07-20 23:22:00,9173.46,9174.91,9173.45,9173.97,27.904492
2020-07-20 23:23:00,9174.0,9174.05,9172.3,9173.36,22.499301
2020-07-20 23:24:00,9173.36,9173.96,9168.46,9168.61,39.306717
2020-07-20 23:25:00,9168.61,9170.19,9168.61,9169.7,19.121899
2020-07-20 23:26:00,9169.7,9169.72,9167.8,9169.55,21.246738
2020-07-20 23:27:00,9169.56,9170.93,9168.79,9170.12,32.796369
2020-07-20 23:28:00,9170.13,9170.66,9169.61,9170.16,17.713741
2020-07-20 23:29:00,9170.23,9173.86,9168.04,9173.74,41.657347
2020-07-20 23:30:00,9173.74,9175.0,9172.64,9173.16,29.48314
2020-07-20 23:31:00,9173.15,9173.2,9172.86,9173.0,26.311389
2020-07-20 23:32:00,9173.0,9173.0,9171.3,9172.98,32.115394
2020-07-20 23:33:00,9172.98,9176.08,9172.83,9174.81,53.596905
2020-07-20 23:34:00,9174.8,9177.07,9174.8,9175.74,10.472553
2020-07-20 23:35:00,9175.78,9177.06,9175.54,9176.02,17.545531
2020-07-20 23:36:00,9176.01,9179.75,9173.77,9176.15,53.583589
2020-07-20 23:37:00,9175.98,9176.36,9174.76,9175.56,21.667054
2020-07-20 23:38:00,9175.56,9178.44,9175.56,9178.06,28.225004
2020-07-20 23:39:00,9177.87,9179.11,9177.87,9178.7,30.815136
2020-07-20 23:40:00,9178.71,9179.57,9178.7,9179.55,16.754097
2020-07-20 23:41:00,9179.55,9179.58,9174.68,9178.22,41.248728
2020-07-20 23:42:00,9178.23,9178.26,9177.36,9177.86,15.632475
2020-07-20 23:43:00,9177.86,9178.03,9176.81,9177.2,16.547805
2020-07-20 23:44:00,9177.21,9177.69,9175.62,9176.19,23.962034
2020-07-20 23:45:00,9176.19,9176.28,9175.51,9175.76,18.881089
2020-07-20 23:46:00,9175.76,9175.87,9175.72,9175.74,12.490467
2020-07-20 23:47:00,9175.74,9175.8,9174.0,9175.03,30.621377
2020-07-20 23:48:00,9175.03,9175.04,9174.02,9174.32,15.377807
2020-07-20 23:49:00,9174.27,9175.02,9174.0,9175.02,10.756698
2020-07-20 23:50:00,9175.03,9175.07,9174.0,9174.63,21.392909
2020-07-20 23:51:00,9174.63,9178.04,9174.24,9177.83,23.408399
2020-07-20 23:52:00,9177.83,9178.84,9177.38,9178.11,28.601086
2020-07-20 23:53:00,9178.11,9178.12,9176.76,9177.55,14.232678
2020-07-20 23:54:00,9177.55,9178.57,9176.13,9177.0,22.3656
2020-07-20 23:55:00,9176.97,9177.69,9176.77,9177.69,13.639481
2020-07-20 23:56:00,9177.6,9177.61,9176.25,9176.79,14.448628
2020-07-20 23:57:00,9176.83,9177.22,9174.31,9174.68,19.573362
2020-07-20 23:58:00,9174.67,9175.21,9174.67,9175.13,16.393212
2020-07-20 23:59:00,9175.12,9175.12,9169.56,9173.75,64.347403
