date_time,open,high,low,close,volume
2020-07-19 18:23:00,9121.91,9122.0,9121.44,9121.45,16.803206
2020-07-19 18:24:00,9121.45,9121.78,9121.44,9121.44,30.541738
2020-07-19 18:25:00,9121.44,9121.79,9120.94,9121.44,30.572557
2020-07-19 18:26:00,9121.45,9122.19,9119.31,9120.35,63.826641
2020-07-19 18:27:00,9120.36,9120.39,9115.0,9115.01,56.445976
2020-07-19 18:28:00,9115.01,9115.51,9115.0,9115.0,83.284779
2020-07-19 18:29:00,9115.0,9115.07,9111.1,9112.69,64.130217
2020-07-19 18:30:00,9112.68,9119.55,9105.09,9119.32,75.621925
2020-07-19 18:31:00,9119.08,9119.33,9114.91,9117.08,48.166854
2020-07-19 18:32:00,9117.05,9118.12,9115.53,9117.21,30.153446
2020-07-19 18:33:00,9117.03,9117.92,9114.77,9116.79,39.078142
2020-07-19 18:34:00,9116.57,9117.9,9112.01,9116.01,36.51533
2020-07-19 18:35:00,9116.0,9119.03,9113.29,9118.93,34.364557
2020-07-19 18:36:00,9118.75,9123.46,9118.01,9119.89,52.764312
2020-07-19 18:37:00,9119.89,9123.17,9119.79,9122.85,25.151487
2020-07-19 18:38:00,9122.82,9124.98,9121.01,9123.01,24.288664
2020-07-19 18:39:00,9123.01,9123.08,9121.36,9122.34,26.962939
2020-07-19 18:40:00,9122.34,9122.39,9119.86,9119.92,22.315913
2020-07-19 18:41:00,9119.91,9122.55,9119.91,9122.51,21.429906
2020-07-19 18:42:00,9122.52,9123.28,9122.16,9122.5,12.003652
2020-07-19 18:43:00,9122.5,9122.99,9120.68,9122.93,12.977135
2020-07-19 18:44:00,9122.93,9124.11,9120.76,9123.2,33.478961
2020-07-19 18:45:00,9123.2,9124.02,9121.67,9121.99,16.090169
2020-07-19 18:46:00,9121.96,9122.58,9121.02,9122.55,7.218071
2020-07-19 18:47:00,9122.53,9127.42,9122.48,9126.95,24.909705
2020-07-19 18:48:00,9126.94,9128.0,9126.9,9127.01,14.925237
2020-07-19 18:49:00,9127.01,9128.0,9127.0,9127.46,13.91343
2020-07-19 18:50:00,9127.45,9128.0,9125.84,9127.46,17.303313
2020-07-19 18:51:00,9127.46,9127.69,9125.87,9127.67,13.005067
2020-07-19 18:52:00,9127.67,9128.31,9125.61,9127.68,12.96945
2020-07-19 18:53:00,9127.64,9128.42,9125.67,9126.83,14.014478
2020-07-19 18:54:00,9126.86,9126.9,9123.51,9124.26,11.501231
2020-07-19 18:55:00,9124.26,9124.73,9123.37,9123.82,9.925528
2020-07-19 18:56:00,9123.82,9123.82,9122.92,9123.49,10.010874
2020-07-19 18:57:00,9123.48,9123.62,9120.66,9122.48,10.559184
2020-07-19 18:58:00,9122.47,9124.17,9122.12,9124.04,11.365055
2020-07-19 18:59:00,9124.02,9125.0,9123.72,9124.94,31.007852
2020-07-19 19:00:00,9124.93,9126.86,9121.81,9124.04,37.9297
2020-07-19 19:01:00,9124.05,9124.05,9122.96,9123.52,9.731406
2020-07-19 19:02:00,9123.56,9124.02,9122.31,9122.7,18.897682
2020-07-19 19:03:00,9122.7,9124.07,9117.04,9117.99,42.998041
2020-07-19 19:04:00,9117.98,9120.36,9113.03,9117.1,39.643957
2020-07-19 19:05:00,9117.07,9119.98,9113.92,9116.26,47.820779
2020-07-19 19:06:00,9116.19,9118.06,9115.01,9116.88,58.026573
2020-07-19 19:07:00,9116.89,9117.08,9112.52,9113.46,24.370909
2020-07-19 19:08:00,9113.46,9116.45,9111.39,9115.05,55.40584
2020-07-19 19:09:00,9115.05,9119.66,9115.04,9118.64,28.56385
2020-07-19 19:10:00,9118.56,9121.02,9118.0,9120.84,28.844605
2020-07-19 19:11:00,9120.87,9122.38,9119.23,9120.79,23.022111
2020-07-19 19:12:00,9120.85,9121.62,9120.12,9121.5,15.198499
2020-07-19 19:13:00,9121.54,9121.82,9119.24,9120.12,11.478648
2020-07-19 19:14:00,9120.12,9121.31,9119.39,9121.02,17.761312
2020-07-19 19:15:00,9121.02,9121.09,9119.02,9119.71,21.420728
2020-07-19 19:16:00,9119.72,9120.94,9119.42,9120.64,9.059768
2020-07-19 19:17:00,9120.69,9122.45,9119.86,9122.45,20.622874
2020-07-19 19:18:00,9122.53,9128.95,9122.13,9128.7,26.096317
2020-07-19 19:19:00,9128.7,9129.75,9127.27,9128.95,19.585681
2020-07-19 19:20:00,9128.99,9129.25,9127.08,9128.13,16.074709
2020-07-19 19:21:00,9128.12,9128.48,9127.92,9128.25,7.170563
2020-07-19 19:22:00,9128.25,9128.25,9126.28,9126.28,6.285713
2020-07-19 19:23:00,9126.27,9126.27,9124.44,9125.14,14.610214
2020-07-19 19:24:00,9125.13,9127.0,9124.44,9126.59,10.842461
2020-07-19 19:25:00,9126.6,9129.05,9126.58,9129.05,10.257084
2020-07-19 19:26:00,9129.04,9131.69,9128.32,9129.03,23.705709
2020-07-19 19:27:00,9129.02,9129.76,9128.25,9129.48,13.360641
2020-07-19 19:28:00,9129.48,9129.54,9126.4,9128.71,10.950886
2020-07-19 19:29:00,9128.71,9128.86,9127.77,9127.77,5.493131
2020-07-19 19:30:00,9127.77,9128.42,9127.77,9128.0,6.441021
2020-07-19 19:31:00,9127.94,9129.37,9126.99,9129.02,18.635486
2020-07-19 19:32:00,9129.03,9130.63,9128.82,9130.58,8.767261
2020-07-19 19:33:00,9130.58,9132.11,9130.46,9130.95,11.342956
2020-07-19 19:34:00,9131.06,9132.27,9131.06,9131.95,4.497228
2020-07-19 19:35:00,9131.95,9132.42,9131.89,9132.34,13.166397
2020-07-19 19:36:00,9132.37,9132.47,9128.72,9131.31,33.818879
2020-07-19 19:37:00,9131.3,9132.11,9130.39,9131.97,10.971878
2020-07-19 19:38:00,9131.98,9135.78,9131.97,9135.7,46.518773
2020-07-19 19:39:00,9135.69,9136.24,9135.66,9136.23,25.864487
2020-07-19 19:40:00,9136.22,9136.22,9135.66,9135.66,28.894518
2020-07-19 19:41:00,9135.66,9135.67,9131.65,9131.85,20.449839
2020-07-19 19:42:00,9131.88,9132.69,9130.68,9132.04,8.515002
2020-07-19 19:43:00,9132.04,9133.47,9131.45,9132.62,9.096522
2020-07-19 19:44:00,9132.62,9132.62,9129.41,9129.58,8.720449
2020-07-19 19:45:00,9129.58,9130.06,9129.12,9129.77,13.059715
2020-07-19 19:46:00,9129.78,9130.56,9128.43,9130.55,14.960344
2020-07-19 19:47:00,9130.55,9130.65,9128.78,9128.88,15.970461
2020-07-19 19:48:00,9128.98,9129.06,9127.53,9127.96,12.274733
2020-07-19 19:49:00,9127.96,9128.0,9122.36,9122.36,26.471516
2020-07-19 19:50:00,9122.36,9125.6,9122.35,9124.86,17.10217
2020-07-19 19:51:00,9124.7,9124.87,9123.39,9123.67,4.178927
2020-07-19 19:52:00,9123.67,9125.84,9123.53,9124.75,9.091606
2020-07-19 19:53:00,9124.78,9124.82,9123.47,9124.81,8.902678
2020-07-19 19:54:00,9124.82,9125.0,9123.77,9124.95,9.041061
2020-07-19 19:55:00,9124.95,9125.0,9123.87,9124.87,10.387031
2020-07-19 19:56:00,9124.87,9124.87,9123.36,9124.83,5.292018
2020-07-19 19:57:00,9124.83,9126.22,9123.96,9125.29,15.409841
2020-07-19 19:58:00,9125.29,9125.55,9125.0,9125.15,6.225379
2020-07-19 19:59:00,9125.14,9125.14,9124.0,9124.41,8.230575
2020-07-19 20:00:00,9124.41,9125.15,9122.03,9122.04,31.749818
2020-07-19 20:01:00,9122.03,9122.75,9118.14,9122.74,42.734654
2020-07-19 20:02:00,9122.74,9122.74,9120.0,9120.01,21.077453
2020-07-19 20:03:00,9120.03,9120.67,9116.13,9119.65,53.16691
2020-07-19 20:04:00,9119.77,9120.83,9118.02,9118.7,16.660356
2020-07-19 20:05:00,9118.7,9119.08,9115.86,9117.36,24.724645
2020-07-19 20:06:00,9117.36,9120.0,9117.27,9119.72,27.033834
2020-07-19 20:07:00,9119.73,9122.54,9119.53,9122.0,36.213504
2020-07-19 20:08:00,9122.0,9123.94,9121.93,9121.99,24.051529
2020-07-19 20:09:00,9121.99,9123.89,9121.93,9122.27,13.376158
2020-07-19 20:10:00,9122.26,9123.73,9121.26,9122.01,12.596359
2020-07-19 20:11:00,9122.0,9123.0,9121.48,9122.8,10.142021
2020-07-19 20:12:00,9122.81,9123.0,9119.54,9120.72,44.842684
2020-07-19 20:13:00,9120.72,9121.18,9119.01,9119.98,17.132492
2020-07-19 20:14:00,9119.98,9120.0,9118.73,9119.83,11.862004
2020-07-19 20:15:00,9119.77,9119.88,9117.51,9118.15,7.478845
2020-07-19 20:16:00,9118.13,9119.62,9115.99,9116.0,32.802494
2020-07-19 20:17:00,9115.99,9117.98,9114.12,9116.0,34.878667
2020-07-19 20:18:00,9116.01,9119.68,9116.01,9117.43,24.448551
2020-07-19 20:19:00,9117.44,9119.18,9117.04,9117.76,13.152697
2020-07-19 20:20:00,9117.76,9117.76,9113.92,9114.76,28.521571
2020-07-19 20:21:00,9114.75,9114.77,9112.37,9114.0,24.615965
2020-07-19 20:22:00,9113.99,9114.15,9113.35,9113.58,12.25315
2020-07-19 20:23:00,9113.6,9113.76,9111.0,9112.81,26.664805
2020-07-19 20:24:00,9112.8,9115.0,9110.0,9114.67,30.149491
2020-07-19 20:25:00,9114.8,9116.45,9114.8,9115.32,19.939749
2020-07-19 20:26:00,9115.33,9116.71,9114.59,9116.46,16.094155
2020-07-19 20:27:00,9116.44,9117.38,9114.51,9116.46,26.655263
2020-07-19 20:28:00,9116.46,9116.94,9114.97,9116.71,7.799211
2020-07-19 20:29:00,9116.72,9117.45,9115.81,9117.44,10.917725
2020-07-19 20:30:00,9117.44,9117.51,9113.84,9114.46,23.755528
2020-07-19 20:31:00,9114.46,9116.34,9114.45,9115.6,12.894367
2020-07-19 20:32:00,9115.59,9115.62,9114.17,9115.15,11.747917
2020-07-19 20:33:00,9115.14,9116.4,9114.62,9116.23,8.149288
2020-07-19 20:34:00,9116.23,9116.79,9114.5,9116.78,11.783741
2020-07-19 20:35:00,9116.71,9119.79,9116.71,9119.13,24.22143
2020-07-19 20:36:00,9119.03,9120.33,9118.47,9120.32,9.467261
2020-07-19 20:37:00,9120.33,9123.0,9120.33,9122.95,26.555688
2020-07-19 20:38:00,9122.97,9136.81,9122.97,9134.17,80.477284
2020-07-19 20:39:00,9134.17,9136.0,9129.06,9133.0,52.474986
2020-07-19 20:40:00,9132.91,9133.58,9129.93,9130.96,28.786635
2020-07-19 20:41:00,9130.96,9132.23,9130.01,9131.77,14.033047
2020-07-19 20:42:00,9131.72,9131.72,9130.0,9130.0,21.256136
2020-07-19 20:43:00,9130.0,9130.2,9126.36,9126.81,18.518146
2020-07-19 20:44:00,9126.79,9128.35,9126.42,9128.34,8.89999
2020-07-19 20:45:00,9128.35,9130.94,9128.35,9130.72,16.501907
2020-07-19 20:46:00,9130.71,9130.72,9128.55,9129.55,5.117242
2020-07-19 20:47:00,9129.55,9130.91,9128.45,9130.63,10.703357
2020-07-19 20:48:00,9130.78,9131.76,9130.74,9131.75,19.746251
2020-07-19 20:49:00,9131.75,9133.19,9131.16,9133.01,12.187438
2020-07-19 20:50:00,9133.05,9133.05,9131.16,9131.87,3.077746
2020-07-19 20:51:00,9131.87,9134.82,9131.87,9134.25,17.572847
2020-07-19 20:52:00,9134.25,9135.0,9134.25,9134.5,8.934925
2020-07-19 20:53:00,9134.51,9135.0,9129.45,9129.45,25.712576
2020-07-19 20:54:00,9129.42,9130.8,9129.42,9130.2,8.285683
2020-07-19 20:55:00,9130.21,9130.22,9129.45,9129.5,6.220047
2020-07-19 20:56:00,9129.51,9129.9,9128.57,9129.43,5.51231
2020-07-19 20:57:00,9129.42,9130.15,9129.32,9129.32,5.302027
2020-07-19 20:58:00,9129.31,9132.8,9129.16,9132.0,8.249642
2020-07-19 20:59:00,9132.0,9132.93,9132.0,9132.32,4.375962
2020-07-19 21:00:00,9132.46,9132.46,9130.63,9132.46,8.771299
2020-07-19 21:01:00,9132.46,9133.09,9131.4,9132.15,11.499673
2020-07-19 21:02:00,9132.15,9132.15,9130.91,9131.29,11.255348
2020-07-19 21:03:00,9131.29,9131.3,9126.59,9126.73,35.481269
2020-07-19 21:04:00,9126.72,9126.93,9125.78,9126.41,7.995986
2020-07-19 21:05:00,9126.41,9126.91,9126.12,9126.38,4.254617
2020-07-19 21:06:00,9126.39,9126.71,9124.81,9125.8,11.644453
2020-07-19 21:07:00,9125.79,9125.86,9124.54,9125.3,7.36179
2020-07-19 21:08:00,9125.34,9127.42,9125.3,9126.05,20.098052
2020-07-19 21:09:00,9126.05,9126.89,9125.37,9125.63,3.764082
2020-07-19 21:10:00,9125.6,9125.88,9125.05,9125.45,3.780193
2020-07-19 21:11:00,9125.45,9125.53,9124.14,9124.6,16.786193
2020-07-19 21:12:00,9124.6,9125.49,9124.3,9124.49,16.814585
2020-07-19 21:13:00,9124.46,9124.46,9123.48,9124.38,8.769763
2020-07-19 21:14:00,9124.38,9124.45,9123.1,9123.12,16.0774
2020-07-19 21:15:00,9123.13,9123.3,9121.97,9122.0,24.240282
2020-07-19 21:16:00,9122.0,9122.31,9121.37,9122.0,14.515874
2020-07-19 21:17:00,9121.97,9122.0,9121.57,9121.81,7.392237
2020-07-19 21:18:00,9121.81,9121.97,9120.0,9120.09,13.981772
2020-07-19 21:19:00,9120.09,9120.09,9118.83,9119.83,9.047583
2020-07-19 21:20:00,9119.83,9125.0,9119.83,9124.17,27.381087
2020-07-19 21:21:00,9124.18,9125.47,9123.56,9125.38,10.871936
2020-07-19 21:22:00,9125.38,9125.96,9123.85,9125.59,16.328756
2020-07-19 21:23:00,9125.58,9125.99,9124.01,9125.85,19.495025
2020-07-19 21:24:00,9125.85,9125.99,9125.4,9125.91,12.684449
2020-07-19 21:25:00,9125.95,9128.22,9125.89,9127.99,12.181455
2020-07-19 21:26:00,9127.99,9128.0,9126.99,9127.99,8.019511
2020-07-19 21:27:00,9128.0,9132.0,9127.48,9131.67,16.867533
2020-07-19 21:28:00,9131.67,9133.22,9131.66,9131.7,4.083736
2020-07-19 21:29:00,9131.7,9132.22,9130.88,9131.59,10.997622
2020-07-19 21:30:00,9131.62,9134.09,9131.62,9131.8,19.674111
2020-07-19 21:31:00,9131.82,9133.31,9131.71,9131.91,12.319312
2020-07-19 21:32:00,9131.9,9134.17,9131.9,9134.16,6.362182
2020-07-19 21:33:00,9134.16,9134.84,9133.87,9134.62,9.150479
2020-07-19 21:34:00,9134.61,9135.0,9132.72,9134.97,28.58074
2020-07-19 21:35:00,9134.99,9134.99,9134.77,9134.99,5.151479
2020-07-19 21:36:00,9134.99,9135.0,9134.74,9134.89,13.232143
2020-07-19 21:37:00,9134.91,9135.0,9128.93,9131.53,34.669612
2020-07-19 21:38:00,9131.52,9134.45,9131.52,9133.38,9.622596
2020-07-19 21:39:00,9133.37,9133.37,9129.4,9132.15,18.926033
2020-07-19 21:40:00,9132.12,9134.96,9132.09,9133.68,28.963568
2020-07-19 21:41:00,9133.58,9134.9,9132.91,9133.12,10.712773
2020-07-19 21:42:00,9133.11,9133.86,9132.75,9132.97,5.748113
2020-07-19 21:43:00,9132.96,9134.69,9130.83,9130.83,13.643269
2020-07-19 21:44:00,9131.05,9131.51,9128.1,9129.61,11.034378
2020-07-19 21:45:00,9129.62,9129.95,9129.46,9129.6,10.066225
2020-07-19 21:46:00,9129.61,9129.88,9125.8,9129.88,24.716657
2020-07-19 21:47:00,9129.87,9130.0,9126.88,9127.86,18.409142
2020-07-19 21:48:00,9127.87,9128.0,9126.03,9127.32,16.091982
2020-07-19 21:49:00,9127.32,9128.04,9125.22,9125.29,28.330343
2020-07-19 21:50:00,9125.29,9125.29,9120.0,9122.58,37.778075
2020-07-19 21:51:00,9122.31,9123.69,9122.31,9122.9,12.723415
2020-07-19 21:52:00,9122.9,9126.32,9122.9,9126.3,14.284875
2020-07-19 21:53:00,9126.3,9126.38,9123.05,9123.37,14.426843
2020-07-19 21:54:00,9123.52,9125.11,9122.87,9124.11,17.181903
2020-07-19 21:55:00,9124.1,9124.98,9122.85,9123.71,5.526671
2020-07-19 21:56:00,9123.71,9125.38,9123.45,9125.13,10.535213
2020-07-19 21:57:00,9125.13,9131.1,9125.13,9130.71,28.452901
2020-07-19 21:58:00,9130.71,9130.71,9126.98,9128.56,19.373316
2020-07-19 21:59:00,9128.56,9128.72,9127.04,9127.04,8.876655
2020-07-19 22:00:00,9127.05,9127.05,9123.79,9125.59,10.088524
2020-07-19 22:01:00,9125.6,9125.61,9122.0,9122.69,26.143284
2020-07-19 22:02:00,9122.68,9123.79,9122.0,9123.07,14.165496
2020-07-19 22:03:00,9123.1,9123.76,9122.0,9123.25,11.372087
2020-07-19 22:04:00,9123.25,9124.17,9122.0,9123.98,14.916388
2020-07-19 22:05:00,9123.98,9125.14,9123.98,9124.19,24.460652
2020-07-19 22:06:00,9124.19,9124.54,9123.41,9123.58,22.293081
2020-07-19 22:07:00,9123.62,9124.05,9122.58,9123.3,13.445286
2020-07-19 22:08:00,9123.3,9123.79,9122.51,9123.78,13.442631
2020-07-19 22:09:00,9123.78,9123.78,9123.12,9123.49,15.110324
2020-07-19 22:10:00,9123.49,9123.58,9122.51,9123.12,11.843478
2020-07-19 22:11:00,9123.12,9124.57,9122.78,9123.49,15.099807
2020-07-19 22:12:00,9123.49,9124.45,9122.56,9123.75,7.64883
2020-07-19 22:13:00,9123.75,9131.5,9123.75,9131.38,55.537317
2020-07-19 22:14:00,9131.38,9132.69,9131.38,9132.52,18.289693
2020-07-19 22:15:00,9132.53,9132.54,9130.72,9130.72,24.089446
2020-07-19 22:16:00,9130.72,9132.4,9130.72,9131.52,10.330178
2020-07-19 22:17:00,9131.52,9133.54,9130.72,9133.0,15.242411
2020-07-19 22:18:00,9132.99,9133.17,9132.28,9132.8,6.626188
2020-07-19 22:19:00,9132.81,9133.22,9132.71,9132.8,6.53844
2020-07-19 22:20:00,9132.81,9133.13,9128.82,9131.0,13.471293
2020-07-19 22:21:00,9131.0,9132.18,9130.47,9131.0,7.113783
2020-07-19 22:22:00,9131.0,9131.23,9130.5,9130.5,6.719292
2020-07-19 22:23:00,9130.52,9130.99,9130.51,9130.92,9.002282
2020-07-19 22:24:00,9130.93,9132.19,9130.51,9130.82,8.837216
2020-07-19 22:25:00,9130.82,9131.38,9130.5,9130.67,8.227234
2020-07-19 22:26:00,9130.67,9130.67,9130.54,9130.54,4.224496
2020-07-19 22:27:00,9130.55,9132.3,9130.5,9131.04,8.993343
2020-07-19 22:28:00,9131.0,9132.9,9131.0,9132.89,6.743021
2020-07-19 22:29:00,9132.9,9134.92,9132.18,9134.92,10.32201
2020-07-19 22:30:00,9134.92,9135.0,9133.27,9134.85,9.688144
2020-07-19 22:31:00,9134.86,9134.9,9133.59,9133.72,11.871931
2020-07-19 22:32:00,9133.69,9134.53,9132.39,9132.63,11.442051
2020-07-19 22:33:00,9132.65,9133.61,9130.99,9131.92,15.959267
2020-07-19 22:34:00,9131.91,9132.1,9130.98,9131.32,13.649745
2020-07-19 22:35:00,9131.32,9131.61,9128.91,9128.91,13.792232
2020-07-19 22:36:00,9128.95,9128.95,9126.46,9128.34,9.260341
2020-07-19 22:37:00,9128.34,9131.61,9128.34,9131.43,6.053918
2020-07-19 22:38:00,9131.43,9131.61,9128.08,9129.18,10.568161
2020-07-19 22:39:00,9129.24,9129.24,9127.34,9128.78,16.791456
2020-07-19 22:40:00,9128.78,9128.98,9128.0,9128.26,6.47207
2020-07-19 22:41:00,9128.26,9129.97,9127.61,9129.48,11.384003
2020-07-19 22:42:00,9129.47,9131.61,9129.08,9131.03,9.478093
2020-07-19 22:43:00,9131.03,9131.15,9131.0,9131.0,3.018034
2020-07-19 22:44:00,9131.01,9131.03,9129.56,9129.82,9.857191
2020-07-19 22:45:00,9129.82,9130.27,9129.38,9130.27,17.43617
2020-07-19 22:46:00,9130.27,9132.1,9130.26,9132.09,25.681451
2020-07-19 22:47:00,9132.09,9132.24,9131.82,9132.13,6.228725
2020-07-19 22:48:00,9132.13,9132.22,9131.24,9131.44,5.677916
2020-07-19 22:49:00,9131.43,9131.43,9129.95,9130.86,7.064877
2020-07-19 22:50:00,9130.89,9130.96,9129.39,9129.89,15.105428
2020-07-19 22:51:00,9129.82,9130.95,9129.82,9130.32,2.93345
2020-07-19 22:52:00,9130.31,9130.52,9129.73,9130.11,11.669507
2020-07-19 22:53:00,9130.04,9130.45,9129.38,9130.3,15.487561
2020-07-19 22:54:00,9130.3,9130.96,9129.38,9130.14,5.757022
2020-07-19 22:55:00,9130.27,9130.54,9130.0,9130.0,9.678361
2020-07-19 22:56:00,9130.01,9131.72,9130.0,9130.92,19.267746
2020-07-19 22:57:00,9130.92,9131.71,9129.72,9131.49,13.235579
2020-07-19 22:58:00,9131.49,9131.93,9131.45,9131.74,5.930563
2020-07-19 22:59:00,9131.75,9131.99,9131.19,9131.3,12.279726
2020-07-19 23:00:00,9131.3,9131.49,9129.68,9131.49,8.605464
2020-07-19 23:01:00,9131.47,9132.99,9130.24,9131.97,29.541739
2020-07-19 23:02:00,9131.97,9132.0,9130.0,9130.25,7.451143
2020-07-19 23:03:00,9130.26,9130.87,9130.18,9130.38,20.418315
2020-07-19 23:04:00,9130.39,9130.39,9128.13,9128.85,9.711201
2020-07-19 23:05:00,9128.88,9131.68,9128.77,9129.76,22.986546
2020-07-19 23:06:00,9129.76,9132.94,9129.76,9132.04,18.077554
2020-07-19 23:07:00,9132.04,9132.95,9132.04,9132.74,10.747999
2020-07-19 23:08:00,9132.74,9132.92,9131.5,9132.02,12.55741
2020-07-19 23:09:00,9131.98,9131.98,9130.0,9131.09,10.795431
2020-07-19 23:10:00,9131.09,9131.94,9130.95,9131.69,7.12066
2020-07-19 23:11:00,9131.61,9131.82,9131.25,9131.34,7.974149
2020-07-19 23:12:00,9131.34,9132.38,9131.0,9131.56,8.676174
2020-07-19 23:13:00,9131.66,9131.95,9131.17,9131.79,5.218763
2020-07-19 23:14:00,9131.74,9131.76,9131.05,9131.7,4.247272
2020-07-19 23:15:00,9131.7,9131.97,9131.0,9131.22,6.625221
2020-07-19 23:16:00,9131.22,9131.76,9131.11,9131.7,8.205782
2020-07-19 23:17:00,9131.69,9131.93,9131.68,9131.93,10.650708
2020-07-19 23:18:00,9131.93,9132.42,9131.92,9132.38,12.181059
2020-07-19 23:19:00,9132.38,9135.0,9132.38,9134.81,25.600061
2020-07-19 23:20:00,9134.81,9134.9,9133.99,9134.5,6.809535
2020-07-19 23:21:00,9134.7,9134.95,9134.12,9134.64,7.840415
2020-07-19 23:22:00,9134.63,9135.0,9133.79,9135.0,8.346211
2020-07-19 23:23:00,9134.99,9135.51,9134.03,9134.9,15.757445
2020-07-19 23:24:00,9134.83,9134.95,9132.27,9132.28,3.973093
2020-07-19 23:25:00,9132.27,9132.27,9131.72,9132.19,7.349631
2020-07-19 23:26:00,9132.19,9132.6,9132.19,9132.31,6.853735
2020-07-19 23:27:00,9132.32,9132.91,9132.32,9132.87,8.958741
2020-07-19 23:28:00,9132.87,9134.65,9132.58,9134.64,14.374645
2020-07-19 23:29:00,9134.55,9134.6,9132.76,9133.61,12.926141
2020-07-19 23:30:00,9133.62,9134.13,9133.33,9133.55,13.954392
2020-07-19 23:31:00,9133.62,9134.29,9133.6,9134.12,10.1415
2020-07-19 23:32:00,9134.13,9134.82,9132.12,9133.32,21.449379
2020-07-19 23:33:00,9133.32,9133.39,9130.83,9131.64,11.664468
2020-07-19 23:34:00,9131.6,9131.82,9129.71,9130.22,38.027876
2020-07-19 23:35:00,9130.24,9131.01,9129.05,9129.39,14.245639
2020-07-19 23:36:00,9129.4,9129.83,9129.0,9129.7,13.528278
2020-07-19 23:37:00,9129.71,9129.93,9128.09,9128.85,8.617288
2020-07-19 23:38:00,9128.85,9129.3,9128.01,9128.98,8.681855
2020-07-19 23:39:00,9128.98,9129.77,9127.55,9129.18,25.686405
2020-07-19 23:40:00,9129.17,9129.18,9127.51,9128.35,8.944057
2020-07-19 23:41:00,9128.46,9128.6,9125.64,9126.27,52.621616
2020-07-19 23:42:00,9126.29,9128.69,9125.0,9127.89,67.021197
2020-07-19 23:43:00,9127.94,9130.4,9125.33,9127.46,64.026778
2020-07-19 23:44:00,9127.47,9129.0,9126.93,9127.47,17.696806
2020-07-19 23:45:00,9127.46,9128.98,9125.62,9128.74,31.101181
2020-07-19 23:46:00,9128.73,9128.89,9126.66,9126.67,18.343889
2020-07-19 23:47:00,9126.67,9127.93,9125.78,9127.02,14.771231
2020-07-19 23:48:00,9126.98,9127.23,9126.11,9126.61,6.583653
2020-07-19 23:49:00,9126.62,9127.02,9125.75,9126.47,19.298863
2020-07-19 23:50:00,9126.48,9126.8,9125.95,9126.22,17.894645
2020-07-19 23:51:00,9126.23,9126.23,9123.71,9123.76,29.81829
2020-07-19 23:52:00,9123.76,9124.32,9122.0,9123.44,16.743385
2020-07-19 23:53:00,9123.43,9123.43,9118.0,9119.27,49.111197
2020-07-19 23:54:00,9119.31,9120.88,9118.81,9120.31,22.970792
2020-07-19 23:55:00,9120.31,9121.83,9118.8,9120.97,32.43915
2020-07-19 23:56:00,9120.98,9121.99,9120.01,9121.53,23.276849
2020-07-19 23:57:00,9121.53,9121.74,9120.69,9121.0,21.430805
2020-07-19 23:58:00,9121.0,9121.12,9120.97,9120.98,23.31281
2020-07-19 23:59:00,9120.97,9122.41,9119.78,9119.89,30.619237
