date_time,open,high,low,close,volume
2020-11-01 18:23:00,13697.71,13705.7,13694.15,13705.7,23.179683
2020-11-01 18:24:00,13705.69,13714.33,13704.0,13707.73,32.206268
2020-11-01 18:25:00,13707.95,13712.94,13705.26,13712.93,22.096946
2020-11-01 18:26:00,13712.94,13715.45,13710.92,13715.44,12.293347
2020-11-01 18:27:00,13715.44,13715.45,13709.34,13709.97,26.93774
2020-11-01 18:28:00,13709.96,13719.2,13709.96,13716.53,23.417941
2020-11-01 18:29:00,13716.54,13716.68,13713.0,13716.27,9.652115
2020-11-01 18:30:00,13716.26,13716.71,13709.87,13715.14,13.679665
2020-11-01 18:31:00,13715.15,13722.62,13714.67,13722.62,13.478156
2020-11-01 18:32:00,13722.61,13725.0,13722.01,13725.0,21.879715
2020-11-01 18:33:00,13725.0,13727.99,13724.4,13727.35,17.4967
2020-11-01 18:34:00,13727.36,13727.36,13715.94,13716.61,10.626715
2020-11-01 18:35:00,13716.51,13720.2,13716.51,13717.06,6.525957
2020-11-01 18:36:00,13717.06,13719.06,13713.8,13713.81,9.469556
2020-11-01 18:37:00,13713.8,13723.36,13713.8,13723.05,8.993168
2020-11-01 18:38:00,13723.35,13733.8,13723.35,13732.79,23.698937
2020-11-01 18:39:00,13732.8,13739.0,13732.79,13739.0,46.691764
2020-11-01 18:40:00,13739.0,13739.0,13731.6,13731.6,41.472355
2020-11-01 18:41:00,13731.6,13738.91,13731.51,13733.13,12.957533
2020-11-01 18:42:00,13733.14,13733.14,13724.62,13724.92,30.264059
2020-11-01 18:43:00,13724.91,13739.0,13724.91,13739.0,14.602363
2020-11-01 18:44:00,13739.0,13739.0,13733.11,13734.75,18.501895
2020-11-01 18:45:00,13734.75,13734.83,13727.57,13727.57,5.14445
2020-11-01 18:46:00,13727.57,13728.4,13723.8,13727.6,16.801662
2020-11-01 18:47:00,13728.34,13738.0,13728.34,13734.0,27.596728
2020-11-01 18:48:00,13734.0,13739.0,13733.99,13739.0,41.523345
2020-11-01 18:49:00,13739.0,13742.27,13738.99,13742.27,32.664117
2020-11-01 18:50:00,13742.28,13744.9,13742.07,13744.45,17.406594
2020-11-01 18:51:00,13744.44,13744.91,13742.09,13744.9,14.2002
2020-11-01 18:52:00,13744.9,13745.18,13743.26,13745.18,16.436741
2020-11-01 18:53:00,13745.18,13746.52,13736.32,13739.98,22.744805
2020-11-01 18:54:00,13739.98,13739.99,13733.0,13737.2,10.667178
2020-11-01 18:55:00,13737.25,13740.17,13734.71,13737.25,24.991011
2020-11-01 18:56:00,13737.25,13737.25,13732.48,13736.98,9.41809
2020-11-01 18:57:00,13736.98,13736.98,13725.0,13728.78,22.270671
2020-11-01 18:58:00,13728.78,13731.05,13725.45,13729.77,11.423577
2020-11-01 18:59:00,13729.76,13729.77,13725.12,13725.67,5.120186
2020-11-01 19:00:00,13725.94,13746.02,13725.93,13746.02,19.125851
2020-11-01 19:01:00,13746.02,13746.02,13740.04,13744.53,14.468558
2020-11-01 19:02:00,13744.54,13750.0,13740.35,13750.0,20.349071
2020-11-01 19:03:00,13750.0,13765.75,13749.99,13765.74,32.715201
2020-11-01 19:04:00,13765.83,13766.47,13756.2,13757.71,31.389958
2020-11-01 19:05:00,13757.83,13762.24,13754.98,13754.98,37.760053
2020-11-01 19:06:00,13754.98,13757.37,13751.27,13753.54,10.208081
2020-11-01 19:07:00,13753.53,13760.5,13750.0,13759.96,17.377487
2020-11-01 19:08:00,13759.96,13770.11,13759.96,13770.11,27.463119
2020-11-01 19:09:00,13770.11,13783.95,13770.1,13783.94,27.820627
2020-11-01 19:10:00,13783.95,13783.95,13772.45,13774.75,46.371755
2020-11-01 19:11:00,13774.75,13778.92,13766.53,13775.4,20.056694
2020-11-01 19:12:00,13775.41,13777.49,13766.91,13766.91,15.559533
2020-11-01 19:13:00,13766.91,13766.91,13764.22,13764.42,7.843295
2020-11-01 19:14:00,13764.43,13768.39,13763.38,13768.38,8.022824
2020-11-01 19:15:00,13768.38,13773.46,13765.79,13772.73,18.187625
2020-11-01 19:16:00,13772.74,13780.0,13772.74,13780.0,16.202018
2020-11-01 19:17:00,13780.0,13780.0,13763.96,13763.96,17.655615
2020-11-01 19:18:00,13763.75,13763.75,13751.71,13759.61,37.805635
2020-11-01 19:19:00,13759.61,13763.19,13753.29,13753.3,19.381852
2020-11-01 19:20:00,13753.29,13755.49,13745.19,13746.35,20.194287
2020-11-01 19:21:00,13746.36,13747.36,13739.58,13740.04,20.781221
2020-11-01 19:22:00,13740.04,13750.0,13734.79,13747.31,24.869352
2020-11-01 19:23:00,13747.13,13747.13,13733.82,13741.06,36.629974
2020-11-01 19:24:00,13741.06,13741.06,13721.0,13722.07,18.916771
2020-11-01 19:25:00,13722.08,13734.83,13722.07,13731.32,13.931185
2020-11-01 19:26:00,13731.32,13732.07,13729.31,13731.56,33.057831
2020-11-01 19:27:00,13731.56,13736.65,13721.0,13721.01,19.673059
2020-11-01 19:28:00,13721.0,13721.01,13706.0,13706.49,39.718808
2020-11-01 19:29:00,13706.49,13710.68,13696.0,13696.0,53.312931
2020-11-01 19:30:00,13696.01,13715.58,13690.0,13710.19,79.495665
2020-11-01 19:31:00,13710.18,13712.44,13700.01,13711.82,26.68508
2020-11-01 19:32:00,13712.43,13714.63,13700.0,13700.18,24.602086
2020-11-01 19:33:00,13700.39,13710.55,13700.39,13705.47,12.41961
2020-11-01 19:34:00,13705.48,13705.82,13698.02,13703.93,25.907775
2020-11-01 19:35:00,13703.93,13707.75,13700.0,13702.5,15.985979
2020-11-01 19:36:00,13701.84,13707.75,13701.01,13704.82,21.821736
2020-11-01 19:37:00,13704.82,13704.82,13691.25,13692.99,23.931104
2020-11-01 19:38:00,13693.0,13695.5,13685.0,13687.89,30.623776
2020-11-01 19:39:00,13687.89,13705.42,13686.04,13701.13,79.929288
2020-11-01 19:40:00,13701.12,13701.95,13688.77,13689.19,37.411388
2020-11-01 19:41:00,13689.19,13689.57,13686.95,13687.38,19.263167
2020-11-01 19:42:00,13687.39,13687.72,13685.94,13686.86,22.326179
2020-11-01 19:43:00,13686.86,13688.33,13685.09,13685.77,26.194887
2020-11-01 19:44:00,13685.77,13685.77,13657.43,13673.7,146.801529
2020-11-01 19:45:00,13673.63,13673.64,13658.03,13658.97,64.163693
2020-11-01 19:46:00,13658.97,13669.39,13657.31,13659.94,40.980272
2020-11-01 19:47:00,13660.2,13669.75,13660.19,13667.76,34.144502
2020-11-01 19:48:00,13667.77,13673.11,13667.04,13670.85,21.733339
2020-11-01 19:49:00,13670.85,13684.11,13670.85,13674.53,75.01167
2020-11-01 19:50:00,13674.53,13676.4,13661.1,13665.57,82.088248
2020-11-01 19:51:00,13665.57,13665.57,13655.82,13658.47,57.526956
2020-11-01 19:52:00,13658.47,13660.0,13655.01,13656.17,15.487195
2020-11-01 19:53:00,13656.27,13660.0,13655.49,13657.55,18.539966
2020-11-01 19:54:00,13657.96,13673.39,13657.96,13670.51,40.68348
2020-11-01 19:55:00,13670.52,13678.85,13665.63,13676.88,30.674293
2020-11-01 19:56:00,13676.88,13688.31,13676.88,13679.84,29.437532
2020-11-01 19:57:00,13679.84,13690.8,13678.93,13690.49,20.448033
2020-11-01 19:58:00,13690.48,13700.0,13688.76,13700.0,56.280333
2020-11-01 19:59:00,13699.99,13701.35,13688.37,13696.58,37.474696
2020-11-01 20:00:00,13696.58,13709.03,13696.58,13704.36,32.526031
2020-11-01 20:01:00,13705.42,13709.56,13701.38,13701.39,15.56607
2020-11-01 20:02:00,13701.39,13706.23,13694.0,13694.39,26.583515
2020-11-01 20:03:00,13694.4,13701.62,13694.4,13698.82,11.74954
2020-11-01 20:04:00,13698.82,13698.82,13681.51,13687.0,18.758647
2020-11-01 20:05:00,13685.81,13689.3,13683.76,13688.4,13.796819
2020-11-01 20:06:00,13688.4,13688.4,13684.51,13686.77,27.601798
2020-11-01 20:07:00,13686.76,13686.77,13675.49,13676.93,16.689221
2020-11-01 20:08:00,13676.93,13678.94,13676.92,13678.08,10.643001
2020-11-01 20:09:00,13678.07,13687.92,13675.15,13681.39,32.185574
2020-11-01 20:10:00,13681.38,13681.38,13670.0,13670.0,18.758703
2020-11-01 20:11:00,13670.0,13674.13,13668.09,13671.43,23.257905
2020-11-01 20:12:00,13671.43,13675.74,13671.43,13675.09,10.235682
2020-11-01 20:13:00,13675.08,13691.95,13674.94,13691.43,16.48856
2020-11-01 20:14:00,13691.43,13718.52,13691.42,13715.51,45.232928
2020-11-01 20:15:00,13715.91,13728.72,13715.39,13723.53,40.191966
2020-11-01 20:16:00,13723.53,13723.56,13707.66,13721.51,38.26889
2020-11-01 20:17:00,13721.5,13723.45,13717.66,13718.58,13.395134
2020-11-01 20:18:00,13718.57,13721.21,13707.5,13707.92,24.834173
2020-11-01 20:19:00,13707.91,13710.45,13702.01,13703.22,15.856504
2020-11-01 20:20:00,13703.22,13712.5,13698.0,13699.18,9.748766
2020-11-01 20:21:00,13699.19,13711.99,13699.18,13708.76,12.428829
2020-11-01 20:22:00,13708.76,13714.0,13708.76,13712.11,13.633861
2020-11-01 20:23:00,13712.1,13726.53,13712.1,13725.88,18.580608
2020-11-01 20:24:00,13725.88,13731.94,13724.99,13724.99,37.002443
2020-11-01 20:25:00,13725.0,13731.94,13724.99,13731.0,15.967863
2020-11-01 20:26:00,13731.0,13731.94,13727.01,13728.74,15.101216
2020-11-01 20:27:00,13728.75,13729.81,13724.01,13724.87,15.86015
2020-11-01 20:28:00,13724.87,13725.74,13718.1,13718.1,11.784828
2020-11-01 20:29:00,13718.1,13718.11,13712.11,13716.03,23.732498
2020-11-01 20:30:00,13716.03,13745.0,13716.03,13740.92,53.025772
2020-11-01 20:31:00,13740.42,13745.0,13732.53,13735.69,28.257336
2020-11-01 20:32:00,13735.7,13745.0,13730.46,13737.52,43.75241
2020-11-01 20:33:00,13737.53,13744.95,13735.91,13738.92,31.86479
2020-11-01 20:34:00,13738.92,13739.64,13736.79,13736.79,27.996841
2020-11-01 20:35:00,13736.79,13740.5,13732.13,13732.94,69.605181
2020-11-01 20:36:00,13732.94,13733.0,13730.0,13730.01,21.568229
2020-11-01 20:37:00,13730.01,13731.17,13724.97,13725.0,29.985056
2020-11-01 20:38:00,13725.0,13731.72,13725.0,13729.48,52.67236
2020-11-01 20:39:00,13729.48,13729.48,13720.68,13721.35,15.079454
2020-11-01 20:40:00,13721.34,13725.81,13712.11,13714.76,35.492919
2020-11-01 20:41:00,13714.75,13715.46,13705.89,13708.07,22.677053
2020-11-01 20:42:00,13708.07,13713.23,13708.07,13710.68,10.753449
2020-11-01 20:43:00,13710.67,13710.67,13707.99,13709.98,9.980206
2020-11-01 20:44:00,13709.99,13709.99,13693.0,13699.39,69.378654
2020-11-01 20:45:00,13699.57,13705.83,13692.73,13700.96,37.551862
2020-11-01 20:46:00,13700.95,13710.79,13698.33,13709.29,17.733739
2020-11-01 20:47:00,13709.44,13709.45,13703.3,13705.0,14.255814
2020-11-01 20:48:00,13705.01,13708.49,13704.05,13704.79,9.189273
2020-11-01 20:49:00,13704.74,13709.03,13704.04,13706.36,8.216288
2020-11-01 20:50:00,13706.37,13707.26,13703.68,13706.17,6.31845
2020-11-01 20:51:00,13706.17,13725.84,13706.17,13725.33,19.806696
2020-11-01 20:52:00,13725.32,13726.23,13692.12,13713.16,87.074369
2020-11-01 20:53:00,13713.16,13717.8,13708.94,13715.84,12.288134
2020-11-01 20:54:00,13715.84,13720.69,13710.29,13720.69,14.346845
2020-11-01 20:55:00,13720.99,13732.93,13720.99,13732.92,21.254673
2020-11-01 20:56:00,13732.92,13768.93,13732.92,13755.81,250.592604
2020-11-01 20:57:00,13755.82,13761.19,13745.39,13751.13,36.115647
2020-11-01 20:58:00,13751.13,13763.37,13749.46,13761.08,31.711442
2020-11-01 20:59:00,13761.09,13771.59,13758.6,13760.41,40.839397
2020-11-01 21:00:00,13760.29,13767.84,13757.84,13767.84,31.560351
2020-11-01 21:01:00,13767.84,13772.0,13757.07,13763.76,82.874697
2020-11-01 21:02:00,13763.76,13764.92,13744.0,13755.16,23.273955
2020-11-01 21:03:00,13755.17,13755.17,13735.0,13738.31,17.811169
2020-11-01 21:04:00,13738.3,13752.52,13733.9,13752.52,16.213038
2020-11-01 21:05:00,13752.52,13769.39,13752.51,13767.01,27.289443
2020-11-01 21:06:00,13767.0,13784.23,13766.98,13779.33,81.055358
2020-11-01 21:07:00,13779.33,13788.63,13775.03,13785.46,35.370262
2020-11-01 21:08:00,13785.46,13786.22,13769.0,13775.38,29.943907
2020-11-01 21:09:00,13775.38,13784.16,13762.56,13767.66,21.432907
2020-11-01 21:10:00,13768.19,13777.0,13768.19,13773.05,22.39367
2020-11-01 21:11:00,13773.06,13773.53,13762.77,13764.02,30.654494
2020-11-01 21:12:00,13764.01,13764.02,13755.85,13762.88,18.848715
2020-11-01 21:13:00,13763.71,13768.12,13759.28,13760.3,17.519884
2020-11-01 21:14:00,13760.99,13769.66,13760.24,13766.63,43.383667
2020-11-01 21:15:00,13766.63,13772.49,13757.29,13758.51,64.861329
2020-11-01 21:16:00,13758.5,13763.59,13750.44,13752.58,37.02839
2020-11-01 21:17:00,13752.36,13761.44,13748.41,13757.4,20.72076
2020-11-01 21:18:00,13757.4,13759.5,13748.11,13753.03,10.169976
2020-11-01 21:19:00,13752.84,13759.86,13749.5,13753.44,17.158088
2020-11-01 21:20:00,13753.44,13761.11,13750.47,13761.1,58.640891
2020-11-01 21:21:00,13761.1,13767.59,13760.47,13767.37,23.963679
2020-11-01 21:22:00,13767.36,13776.26,13767.36,13776.26,17.698652
2020-11-01 21:23:00,13776.86,13780.0,13769.3,13770.65,50.208441
2020-11-01 21:24:00,13770.65,13774.86,13766.07,13774.85,13.891527
2020-11-01 21:25:00,13774.99,13775.0,13760.6,13769.0,54.509534
2020-11-01 21:26:00,13769.01,13769.01,13753.96,13757.31,95.143147
2020-11-01 21:27:00,13757.3,13757.3,13754.11,13754.11,24.920301
2020-11-01 21:28:00,13754.42,13799.0,13754.41,13767.37,136.938095
2020-11-01 21:29:00,13767.37,13775.29,13767.37,13774.26,30.664538
2020-11-01 21:30:00,13774.26,13774.45,13755.19,13755.9,38.450758
2020-11-01 21:31:00,13755.9,13756.53,13748.19,13749.11,34.942165
2020-11-01 21:32:00,13749.11,13749.12,13739.72,13746.64,35.120058
2020-11-01 21:33:00,13746.64,13752.5,13744.22,13744.23,33.346642
2020-11-01 21:34:00,13744.23,13749.81,13744.22,13744.22,26.287187
2020-11-01 21:35:00,13744.22,13744.22,13739.59,13742.12,15.723197
2020-11-01 21:36:00,13742.11,13748.87,13739.59,13748.87,17.10734
2020-11-01 21:37:00,13748.87,13758.83,13748.87,13752.43,23.802822
2020-11-01 21:38:00,13752.42,13754.49,13747.37,13751.64,11.690409
2020-11-01 21:39:00,13751.64,13751.64,13743.18,13744.72,12.448255
2020-11-01 21:40:00,13744.73,13749.47,13744.73,13746.84,8.298877
2020-11-01 21:41:00,13746.84,13753.48,13746.83,13749.28,12.073879
2020-11-01 21:42:00,13749.28,13753.59,13748.29,13751.03,24.311353
2020-11-01 21:43:00,13751.03,13753.0,13750.36,13751.94,4.693863
2020-11-01 21:44:00,13751.94,13752.87,13746.16,13748.24,10.83131
2020-11-01 21:45:00,13748.23,13755.0,13748.23,13754.8,16.821589
2020-11-01 21:46:00,13754.8,13770.0,13754.8,13767.97,27.263755
2020-11-01 21:47:00,13767.98,13771.4,13762.31,13770.49,9.397449
2020-11-01 21:48:00,13770.48,13771.48,13764.66,13771.47,18.514516
2020-11-01 21:49:00,13771.48,13774.17,13769.36,13772.47,22.29639
2020-11-01 21:50:00,13772.47,13779.19,13770.92,13777.31,20.826761
2020-11-01 21:51:00,13776.29,13780.99,13774.65,13780.99,19.846436
2020-11-01 21:52:00,13781.0,13788.99,13781.0,13786.87,22.114867
2020-11-01 21:53:00,13786.36,13789.32,13784.44,13784.68,21.039228
2020-11-01 21:54:00,13784.69,13798.87,13784.68,13798.87,31.735456
2020-11-01 21:55:00,13798.86,13798.87,13787.31,13788.48,31.105774
2020-11-01 21:56:00,13788.48,13789.64,13782.04,13785.51,21.64528
2020-11-01 21:57:00,13785.5,13789.15,13782.5,13789.15,26.304319
2020-11-01 21:58:00,13789.14,13789.88,13784.08,13786.09,22.088581
2020-11-01 21:59:00,13786.1,13795.86,13786.1,13793.75,41.692549
2020-11-01 22:00:00,13793.76,13799.0,13792.15,13798.56,43.519369
2020-11-01 22:01:00,13798.55,13825.0,13797.42,13817.42,226.636652
2020-11-01 22:02:00,13817.42,13817.42,13800.0,13803.86,68.49231
2020-11-01 22:03:00,13803.85,13816.25,13800.0,13813.46,67.984192
2020-11-01 22:04:00,13813.46,13822.57,13809.67,13822.56,20.672994
2020-11-01 22:05:00,13822.57,13840.0,13822.56,13831.91,125.139646
2020-11-01 22:06:00,13831.9,13841.28,13829.41,13830.91,75.086684
2020-11-01 22:07:00,13830.88,13830.88,13821.67,13824.04,41.70487
2020-11-01 22:08:00,13824.04,13835.8,13824.04,13834.78,25.791357
2020-11-01 22:09:00,13834.78,13837.83,13829.52,13834.6,47.33146
2020-11-01 22:10:00,13834.6,13844.17,13834.59,13840.15,83.252692
2020-11-01 22:11:00,13840.18,13850.0,13839.69,13849.99,168.798714
2020-11-01 22:12:00,13850.0,13853.91,13845.92,13853.54,113.670292
2020-11-01 22:13:00,13853.55,13853.55,13831.3,13831.31,49.024245
2020-11-01 22:14:00,13831.31,13843.6,13831.3,13837.41,40.195029
2020-11-01 22:15:00,13837.42,13840.0,13816.01,13819.27,53.537705
2020-11-01 22:16:00,13819.27,13823.36,13816.04,13816.39,42.465047
2020-11-01 22:17:00,13816.39,13828.47,13811.0,13818.5,68.157715
2020-11-01 22:18:00,13818.51,13822.01,13811.51,13813.65,35.560785
2020-11-01 22:19:00,13813.64,13813.84,13800.26,13800.84,32.351652
2020-11-01 22:20:00,13800.84,13805.72,13786.16,13789.08,52.150175
2020-11-01 22:21:00,13789.08,13792.5,13772.47,13783.92,75.596157
2020-11-01 22:22:00,13783.4,13788.98,13783.4,13788.98,57.488726
2020-11-01 22:23:00,13788.97,13792.73,13785.0,13791.55,23.642405
2020-11-01 22:24:00,13791.54,13805.48,13787.35,13803.84,37.639375
2020-11-01 22:25:00,13803.85,13805.28,13785.91,13794.06,39.900152
2020-11-01 22:26:00,13794.06,13794.06,13788.35,13793.1,20.859528
2020-11-01 22:27:00,13793.09,13793.49,13786.28,13789.66,12.129363
2020-11-01 22:28:00,13789.67,13792.9,13785.0,13785.0,119.040313
2020-11-01 22:29:00,13785.01,13785.01,13778.0,13778.0,41.062088
2020-11-01 22:30:00,13778.0,13790.57,13778.0,13789.73,29.995218
2020-11-01 22:31:00,13789.73,13793.0,13785.0,13787.14,41.797426
2020-11-01 22:32:00,13788.03,13795.0,13785.65,13794.97,71.995449
2020-11-01 22:33:00,13794.03,13797.29,13787.52,13788.99,10.544004
2020-11-01 22:34:00,13789.0,13789.0,13779.69,13781.49,33.988073
2020-11-01 22:35:00,13781.49,13792.45,13781.4,13786.99,28.750791
2020-11-01 22:36:00,13786.98,13786.98,13780.98,13784.91,16.41327
2020-11-01 22:37:00,13784.91,13785.74,13780.8,13785.53,10.082327
2020-11-01 22:38:00,13785.07,13785.53,13780.8,13785.53,24.605602
2020-11-01 22:39:00,13785.53,13798.88,13778.56,13797.64,46.573191
2020-11-01 22:40:00,13797.63,13820.0,13797.63,13819.13,46.344451
2020-11-01 22:41:00,13819.12,13824.54,13811.1,13817.12,39.840171
2020-11-01 22:42:00,13817.13,13817.13,13805.35,13805.36,22.04452
2020-11-01 22:43:00,13805.35,13810.49,13798.27,13810.07,19.191525
2020-11-01 22:44:00,13810.07,13819.34,13810.07,13816.25,14.857357
2020-11-01 22:45:00,13816.35,13816.35,13804.63,13805.8,16.285692
2020-11-01 22:46:00,13806.36,13806.37,13787.7,13787.7,26.307757
2020-11-01 22:47:00,13787.71,13787.71,13773.1,13773.18,23.393776
2020-11-01 22:48:00,13773.19,13787.59,13772.33,13787.57,36.075942
2020-11-01 22:49:00,13787.57,13787.57,13773.23,13773.44,33.548124
2020-11-01 22:50:00,13773.45,13787.74,13773.45,13785.0,28.173775
2020-11-01 22:51:00,13785.0,13790.12,13785.0,13788.45,12.067225
2020-11-01 22:52:00,13788.45,13795.0,13786.83,13792.78,12.941563
2020-11-01 22:53:00,13792.77,13794.27,13782.52,13784.62,15.214724
2020-11-01 22:54:00,13784.61,13786.93,13779.01,13779.01,8.276205
2020-11-01 22:55:00,13779.01,13779.01,13770.25,13770.27,11.348894
2020-11-01 22:56:00,13770.26,13770.38,13766.73,13767.88,15.118108
2020-11-01 22:57:00,13767.77,13787.5,13767.69,13787.35,26.49878
2020-11-01 22:58:00,13787.35,13800.0,13785.71,13794.88,28.724305
2020-11-01 22:59:00,13794.88,13798.43,13784.7,13795.09,25.604527
2020-11-01 23:00:00,13795.09,13804.57,13789.63,13804.14,32.181157
2020-11-01 23:01:00,13804.15,13804.15,13797.8,13799.11,18.179848
2020-11-01 23:02:00,13799.12,13799.54,13792.13,13798.34,11.791945
2020-11-01 23:03:00,13798.35,13809.49,13798.35,13808.5,15.551721
2020-11-01 23:04:00,13808.5,13810.15,13807.81,13809.59,12.330263
2020-11-01 23:05:00,13809.59,13810.2,13805.41,13809.22,18.088437
2020-11-01 23:06:00,13809.22,13819.0,13809.22,13819.0,31.70452
2020-11-01 23:07:00,13818.99,13831.38,13817.02,13831.38,35.172231
2020-11-01 23:08:00,13831.37,13834.17,13823.95,13832.0,41.111186
2020-11-01 23:09:00,13832.01,13837.23,13832.01,13835.49,25.138849
2020-11-01 23:10:00,13835.49,13840.0,13830.13,13833.12,47.776628
2020-11-01 23:11:00,13833.58,13847.0,13833.58,13847.0,51.180877
2020-11-01 23:12:00,13846.99,13850.0,13843.6,13849.36,53.294911
2020-11-01 23:13:00,13849.37,13860.0,13849.37,13859.94,77.053374
2020-11-01 23:14:00,13859.95,13860.0,13839.89,13847.71,88.133182
2020-11-01 23:15:00,13848.13,13850.32,13827.41,13830.57,26.433494
2020-11-01 23:16:00,13830.57,13845.7,13823.82,13830.62,27.227076
2020-11-01 23:17:00,13830.62,13841.88,13830.0,13830.14,34.656031
2020-11-01 23:18:00,13830.13,13830.65,13815.02,13817.2,26.451968
2020-11-01 23:19:00,13817.19,13829.0,13817.19,13827.31,20.958344
2020-11-01 23:20:00,13827.31,13845.0,13827.31,13837.76,38.040451
2020-11-01 23:21:00,13837.77,13847.0,13837.76,13845.0,22.950405
2020-11-01 23:22:00,13845.0,13850.0,13832.0,13835.0,91.276943
2020-11-01 23:23:00,13835.5,13842.25,13829.45,13829.46,13.253927
2020-11-01 23:24:00,13829.36,13829.37,13821.0,13824.44,22.294294
2020-11-01 23:25:00,13824.44,13838.21,13824.44,13837.01,25.424592
2020-11-01 23:26:00,13837.01,13840.0,13831.72,13840.0,9.831115
2020-11-01 23:27:00,13839.99,13843.82,13838.3,13840.95,36.895406
2020-11-01 23:28:00,13840.95,13843.84,13831.51,13832.3,15.18256
2020-11-01 23:29:00,13832.3,13843.98,13831.72,13843.69,17.665849
2020-11-01 23:30:00,13843.69,13845.69,13836.35,13836.35,20.535246
2020-11-01 23:31:00,13836.35,13839.21,13829.16,13829.16,28.61845
2020-11-01 23:32:00,13829.15,13830.18,13808.19,13822.02,43.279947
2020-11-01 23:33:00,13822.02,13830.6,13822.02,13830.59,13.48954
2020-11-01 23:34:00,13830.59,13837.82,13830.59,13831.99,18.33039
2020-11-01 23:35:00,13831.98,13831.98,13825.19,13826.77,11.443125
2020-11-01 23:36:00,13826.77,13826.77,13820.09,13821.16,10.616434
2020-11-01 23:37:00,13821.16,13821.17,13810.0,13810.0,29.918879
2020-11-01 23:38:00,13810.01,13819.89,13806.28,13816.33,30.128367
2020-11-01 23:39:00,13816.33,13821.45,13813.42,13821.45,42.594966
2020-11-01 23:40:00,13820.77,13820.95,13811.94,13818.71,20.348249
2020-11-01 23:41:00,13818.71,13825.0,13815.4,13824.99,15.099229
2020-11-01 23:42:00,13824.99,13833.91,13824.99,13833.91,33.821977
2020-11-01 23:43:00,13833.9,13837.75,13828.37,13828.44,13.450437
2020-11-01 23:44:00,13828.44,13828.44,13821.43,13827.76,11.116363
2020-11-01 23:45:00,13827.77,13837.23,13827.76,13830.88,60.869945
2020-11-01 23:46:00,13830.88,13836.47,13829.79,13834.66,23.346319
2020-11-01 23:47:00,13834.66,13834.66,13830.41,13831.0,11.248854
2020-11-01 23:48:00,13831.0,13831.3,13825.0,13825.01,8.853449
2020-11-01 23:49:00,13825.01,13827.5,13815.85,13815.87,15.179564
2020-11-01 23:50:00,13815.86,13820.5,13813.08,13817.74,12.682041
2020-11-01 23:51:00,13817.74,13820.32,13809.7,13812.99,22.522178
2020-11-01 23:52:00,13812.98,13817.93,13812.98,13814.61,10.294947
2020-11-01 23:53:00,13814.61,13815.98,13808.82,13811.02,9.436245
2020-11-01 23:54:00,13811.03,13811.22,13802.89,13810.64,18.428634
2020-11-01 23:55:00,13810.65,13826.11,13809.53,13824.48,21.740511
2020-11-01 23:56:00,13823.38,13823.38,13812.01,13816.91,16.486429
2020-11-01 23:57:00,13816.9,13816.9,13808.54,13808.54,12.349018
2020-11-01 23:58:00,13808.55,13809.96,13802.67,13802.68,26.324353
2020-11-01 23:59:00,13802.68,13803.32,13800.0,13800.01,17.025016
