date_time,open,high,low,close,volume
2020-06-19 18:23:00,9362.6,9372.65,9362.6,9370.72,23.303004
2020-06-19 18:24:00,9371.84,9376.27,9369.29,9371.64,20.544048
2020-06-19 18:25:00,9371.64,9371.64,9368.31,9369.99,4.52738
2020-06-19 18:26:00,9369.99,9370.92,9364.13,9368.53,20.58078
2020-06-19 18:27:00,9368.54,9371.41,9367.69,9369.34,13.098638
2020-06-19 18:28:00,9369.34,9370.0,9365.24,9365.25,12.479476
2020-06-19 18:29:00,9365.69,9367.07,9362.1,9366.0,11.02306
2020-06-19 18:30:00,9366.0,9377.15,9365.99,9376.05,17.720939
2020-06-19 18:31:00,9376.06,9376.36,9370.05,9372.88,15.044064
2020-06-19 18:32:00,9372.87,9372.96,9368.64,9371.72,11.228549
2020-06-19 18:33:00,9371.76,9376.61,9369.73,9375.0,19.027542
2020-06-19 18:34:00,9375.0,9377.0,9373.63,9376.5,11.921209
2020-06-19 18:35:00,9376.5,9379.99,9376.5,9378.89,24.795838
2020-06-19 18:36:00,9378.89,9380.64,9375.53,9378.7,34.56883
2020-06-19 18:37:00,9378.7,9381.93,9376.26,9378.2,49.139592
2020-06-19 18:38:00,9378.2,9378.69,9372.78,9373.09,17.628756
2020-06-19 18:39:00,9372.8,9373.56,9367.9,9370.82,12.742435
2020-06-19 18:40:00,9370.48,9374.38,9368.55,9373.26,24.540804
2020-06-19 18:41:00,9374.05,9375.52,9370.3,9371.58,57.29836
2020-06-19 18:42:00,9371.94,9371.94,9370.0,9370.52,7.486496
2020-06-19 18:43:00,9370.53,9370.53,9365.0,9365.81,21.817669
2020-06-19 18:44:00,9366.52,9370.76,9363.57,9369.87,20.647058
2020-06-19 18:45:00,9369.88,9374.59,9366.16,9367.33,23.055328
2020-06-19 18:46:00,9367.42,9367.42,9363.87,9363.88,18.49672
2020-06-19 18:47:00,9363.88,9367.07,9361.52,9361.91,17.459039
2020-06-19 18:48:00,9361.91,9366.75,9361.91,9366.25,8.066869
2020-06-19 18:49:00,9366.26,9385.96,9362.43,9381.88,71.832157
2020-06-19 18:50:00,9380.52,9392.81,9380.46,9385.72,57.801165
2020-06-19 18:51:00,9385.72,9394.37,9385.31,9392.06,93.317165
2020-06-19 18:52:00,9392.0,9394.99,9385.68,9391.33,71.751601
2020-06-19 18:53:00,9391.33,9391.63,9388.3,9388.66,22.575958
2020-06-19 18:54:00,9388.66,9389.73,9380.54,9384.19,23.869054
2020-06-19 18:55:00,9383.8,9385.26,9378.42,9385.26,14.395394
2020-06-19 18:56:00,9384.55,9388.64,9383.89,9387.22,42.552339
2020-06-19 18:57:00,9386.37,9389.78,9383.11,9383.62,23.528548
2020-06-19 18:58:00,9383.11,9387.04,9383.11,9387.04,14.023313
2020-06-19 18:59:00,9387.04,9392.88,9387.04,9391.73,14.902904
2020-06-19 19:00:00,9391.69,9398.81,9391.37,9397.32,51.597736
2020-06-19 19:01:00,9396.03,9398.8,9389.98,9398.11,24.681149
2020-06-19 19:02:00,9398.11,9398.99,9394.92,9398.7,21.341999
2020-06-19 19:03:00,9397.7,9400.0,9395.94,9399.08,48.954696
2020-06-19 19:04:00,9399.08,9400.0,9397.35,9397.36,52.420384
2020-06-19 19:05:00,9397.4,9399.9,9397.4,9399.54,16.421914
2020-06-19 19:06:00,9399.54,9403.0,9395.43,9395.43,47.341488
2020-06-19 19:07:00,9395.43,9396.0,9386.55,9386.56,18.450645
2020-06-19 19:08:00,9386.73,9389.87,9382.25,9384.48,66.739145
2020-06-19 19:09:00,9385.0,9387.99,9383.14,9383.81,9.252485
2020-06-19 19:10:00,9383.82,9383.86,9379.78,9380.06,27.854345
2020-06-19 19:11:00,9380.05,9384.11,9380.0,9380.08,8.386106
2020-06-19 19:12:00,9380.01,9382.96,9375.97,9378.27,22.420727
2020-06-19 19:13:00,9378.27,9379.43,9373.24,9377.7,25.997554
2020-06-19 19:14:00,9377.71,9379.11,9374.87,9375.95,25.946927
2020-06-19 19:15:00,9376.29,9377.31,9372.0,9377.3,22.744147
2020-06-19 19:16:00,9377.31,9384.46,9375.02,9384.32,32.858773
2020-06-19 19:17:00,9384.3,9384.3,9376.54,9377.35,8.730641
2020-06-19 19:18:00,9377.35,9379.02,9376.2,9376.9,11.101462
2020-06-19 19:19:00,9376.99,9377.74,9375.36,9377.01,10.841979
2020-06-19 19:20:00,9377.0,9377.01,9369.58,9376.45,78.98363
2020-06-19 19:21:00,9375.75,9376.98,9373.23,9376.07,14.206377
2020-06-19 19:22:00,9376.06,9377.0,9376.06,9376.98,10.068417
2020-06-19 19:23:00,9376.99,9382.0,9376.68,9380.28,143.562536
2020-06-19 19:24:00,9380.29,9381.93,9377.55,9381.93,23.893863
2020-06-19 19:25:00,9381.93,9388.49,9380.88,9385.0,29.822256
2020-06-19 19:26:00,9384.42,9386.78,9383.53,9385.0,22.495364
2020-06-19 19:27:00,9385.35,9391.37,9385.34,9389.87,90.463202
2020-06-19 19:28:00,9389.71,9392.0,9386.82,9391.49,67.49941
2020-06-19 19:29:00,9391.49,9395.0,9388.22,9391.96,19.611427
2020-06-19 19:30:00,9392.3,9392.34,9387.85,9388.39,42.07587
2020-06-19 19:31:00,9388.39,9388.4,9384.97,9384.98,31.594924
2020-06-19 19:32:00,9384.98,9388.35,9383.26,9388.04,30.792662
2020-06-19 19:33:00,9388.53,9392.0,9386.39,9389.05,51.821171
2020-06-19 19:34:00,9389.04,9390.58,9386.93,9389.38,7.707795
2020-06-19 19:35:00,9389.38,9392.34,9387.88,9391.08,64.514691
2020-06-19 19:36:00,9390.45,9392.34,9389.16,9390.25,11.474277
2020-06-19 19:37:00,9390.25,9391.33,9387.14,9390.38,19.69852
2020-06-19 19:38:00,9390.01,9391.79,9387.97,9388.96,14.373107
2020-06-19 19:39:00,9388.95,9389.94,9385.68,9386.24,32.053107
2020-06-19 19:40:00,9386.28,9387.2,9385.67,9385.67,20.505243
2020-06-19 19:41:00,9385.67,9389.94,9384.4,9389.45,19.52977
2020-06-19 19:42:00,9389.45,9390.0,9382.12,9383.32,28.042505
2020-06-19 19:43:00,9383.3,9386.91,9381.18,9386.28,11.221562
2020-06-19 19:44:00,9386.29,9389.8,9385.1,9387.67,13.259609
2020-06-19 19:45:00,9387.66,9392.34,9384.71,9384.71,35.824303
2020-06-19 19:46:00,9386.6,9390.18,9384.69,9385.88,40.302842
2020-06-19 19:47:00,9385.03,9389.94,9385.03,9388.83,17.825441
2020-06-19 19:48:00,9388.82,9389.94,9382.73,9385.91,10.653675
2020-06-19 19:49:00,9385.91,9385.92,9382.33,9383.34,13.535781
2020-06-19 19:50:00,9382.33,9382.76,9376.1,9376.8,28.921453
2020-06-19 19:51:00,9377.26,9383.09,9375.01,9381.96,12.612916
2020-06-19 19:52:00,9381.33,9381.96,9379.18,9379.2,14.729117
2020-06-19 19:53:00,9379.2,9380.0,9375.4,9376.38,32.960235
2020-06-19 19:54:00,9376.38,9379.17,9375.01,9376.87,10.265807
2020-06-19 19:55:00,9375.13,9379.6,9375.13,9377.03,13.369389
2020-06-19 19:56:00,9377.74,9379.99,9375.01,9375.01,11.689594
2020-06-19 19:57:00,9375.02,9379.33,9375.01,9376.41,25.848545
2020-06-19 19:58:00,9376.69,9377.0,9375.25,9376.54,4.096866
2020-06-19 19:59:00,9376.32,9386.99,9375.7,9385.84,41.552782
2020-06-19 20:00:00,9385.84,9393.92,9385.54,9390.38,60.126133
2020-06-19 20:01:00,9390.39,9392.07,9387.68,9389.57,12.93254
2020-06-19 20:02:00,9389.57,9389.57,9385.04,9385.32,30.16576
2020-06-19 20:03:00,9385.68,9388.2,9382.27,9387.42,31.791647
2020-06-19 20:04:00,9387.42,9391.99,9386.93,9390.39,20.387359
2020-06-19 20:05:00,9390.4,9391.01,9381.92,9384.76,17.851936
2020-06-19 20:06:00,9383.1,9385.0,9381.91,9383.26,13.203499
2020-06-19 20:07:00,9383.26,9389.43,9382.21,9389.36,14.092887
2020-06-19 20:08:00,9389.35,9394.85,9387.79,9391.94,27.89295
2020-06-19 20:09:00,9391.94,9399.49,9389.62,9399.48,35.260997
2020-06-19 20:10:00,9399.49,9400.0,9394.0,9396.0,51.492212
2020-06-19 20:11:00,9396.0,9398.99,9395.91,9398.0,13.965387
2020-06-19 20:12:00,9398.0,9398.14,9395.74,9397.4,14.505941
2020-06-19 20:13:00,9397.4,9406.08,9395.99,9406.06,188.916431
2020-06-19 20:14:00,9406.06,9409.92,9402.52,9407.45,89.722226
2020-06-19 20:15:00,9406.27,9418.94,9405.58,9417.54,78.024808
2020-06-19 20:16:00,9418.39,9420.59,9410.83,9411.26,158.270482
2020-06-19 20:17:00,9412.36,9420.0,9410.97,9419.46,23.44011
2020-06-19 20:18:00,9419.47,9422.96,9410.03,9416.95,48.200603
2020-06-19 20:19:00,9416.96,9420.85,9415.04,9416.99,37.805255
2020-06-19 20:20:00,9416.97,9418.29,9414.17,9417.75,23.13231
2020-06-19 20:21:00,9417.76,9420.03,9413.93,9414.96,43.873345
2020-06-19 20:22:00,9415.31,9415.32,9406.51,9410.3,105.859488
2020-06-19 20:23:00,9410.3,9410.3,9408.0,9409.23,22.609958
2020-06-19 20:24:00,9409.13,9409.23,9406.52,9408.11,18.921905
2020-06-19 20:25:00,9408.34,9410.33,9408.09,9409.02,46.705708
2020-06-19 20:26:00,9409.15,9417.28,9406.23,9415.08,69.831391
2020-06-19 20:27:00,9415.08,9419.56,9410.65,9416.6,38.246508
2020-06-19 20:28:00,9416.6,9422.94,9416.34,9420.23,77.808412
2020-06-19 20:29:00,9420.22,9420.52,9415.68,9417.08,53.184606
2020-06-19 20:30:00,9417.18,9423.0,9415.58,9422.18,49.898946
2020-06-19 20:31:00,9421.83,9421.96,9416.48,9420.0,57.938393
2020-06-19 20:32:00,9420.01,9420.29,9415.78,9416.06,71.106893
2020-06-19 20:33:00,9415.78,9415.88,9408.18,9409.07,35.305183
2020-06-19 20:34:00,9409.07,9409.32,9401.12,9403.57,36.572519
2020-06-19 20:35:00,9403.74,9410.77,9402.71,9408.34,21.364403
2020-06-19 20:36:00,9408.13,9411.31,9404.55,9405.2,14.924653
2020-06-19 20:37:00,9405.06,9406.5,9402.84,9403.23,13.159164
2020-06-19 20:38:00,9403.15,9403.38,9395.0,9395.0,52.202466
2020-06-19 20:39:00,9395.0,9399.99,9395.0,9395.01,13.661579
2020-06-19 20:40:00,9395.0,9400.27,9380.11,9386.12,136.764043
2020-06-19 20:41:00,9385.47,9387.64,9375.51,9379.38,76.177129
2020-06-19 20:42:00,9379.36,9380.0,9369.27,9371.85,65.747779
2020-06-19 20:43:00,9373.32,9379.96,9372.11,9375.19,44.830619
2020-06-19 20:44:00,9375.19,9378.12,9375.0,9378.11,8.09739
2020-06-19 20:45:00,9378.11,9384.32,9378.0,9382.81,51.72924
2020-06-19 20:46:00,9382.81,9385.34,9378.02,9380.45,36.645236
2020-06-19 20:47:00,9380.45,9381.19,9378.2,9380.38,15.513474
2020-06-19 20:48:00,9380.87,9381.23,9380.0,9380.37,7.757653
2020-06-19 20:49:00,9380.36,9380.37,9380.0,9380.0,8.57305
2020-06-19 20:50:00,9380.01,9380.37,9377.59,9377.68,18.140364
2020-06-19 20:51:00,9377.67,9379.96,9371.62,9373.56,23.992298
2020-06-19 20:52:00,9373.5,9374.6,9370.0,9373.53,37.127109
2020-06-19 20:53:00,9373.54,9378.04,9373.48,9377.11,18.434206
2020-06-19 20:54:00,9377.1,9385.43,9377.1,9382.01,55.321938
2020-06-19 20:55:00,9382.02,9389.0,9381.78,9384.47,38.176881
2020-06-19 20:56:00,9384.47,9386.94,9384.0,9384.48,21.367055
2020-06-19 20:57:00,9384.48,9385.96,9384.0,9384.94,10.997734
2020-06-19 20:58:00,9384.94,9385.46,9384.0,9384.0,13.388403
2020-06-19 20:59:00,9384.0,9384.92,9384.0,9384.0,16.690702
2020-06-19 21:00:00,9384.0,9388.22,9384.0,9385.68,21.459617
2020-06-19 21:01:00,9385.96,9388.85,9381.79,9383.34,39.367338
2020-06-19 21:02:00,9382.43,9382.69,9372.8,9373.72,27.718317
2020-06-19 21:03:00,9373.33,9377.57,9368.06,9371.46,57.111228
2020-06-19 21:04:00,9371.46,9373.33,9365.0,9370.32,51.309255
2020-06-19 21:05:00,9369.38,9370.81,9367.49,9367.93,11.636736
2020-06-19 21:06:00,9367.49,9374.6,9367.49,9372.9,40.494343
2020-06-19 21:07:00,9372.91,9375.0,9372.91,9375.0,24.75637
2020-06-19 21:08:00,9374.99,9375.0,9370.0,9372.03,13.626683
2020-06-19 21:09:00,9372.03,9373.58,9370.76,9372.04,23.387833
2020-06-19 21:10:00,9372.04,9375.0,9367.47,9374.84,19.438365
2020-06-19 21:11:00,9374.85,9378.84,9370.4,9377.16,86.899265
2020-06-19 21:12:00,9377.0,9377.67,9373.42,9377.63,11.495605
2020-06-19 21:13:00,9377.19,9378.25,9373.32,9375.48,14.643998
2020-06-19 21:14:00,9375.13,9375.8,9373.81,9375.29,12.488537
2020-06-19 21:15:00,9375.3,9377.61,9375.29,9376.59,9.125923
2020-06-19 21:16:00,9375.96,9377.42,9375.0,9375.02,9.009863
2020-06-19 21:17:00,9375.01,9378.61,9375.0,9378.0,10.415609
2020-06-19 21:18:00,9378.04,9385.45,9377.03,9383.54,28.156632
2020-06-19 21:19:00,9384.59,9386.36,9382.81,9385.01,23.017803
2020-06-19 21:20:00,9385.0,9387.04,9384.05,9385.88,21.13044
2020-06-19 21:21:00,9385.7,9386.86,9383.95,9386.15,16.178234
2020-06-19 21:22:00,9386.15,9389.42,9386.15,9389.15,28.613066
2020-06-19 21:23:00,9389.16,9393.65,9389.15,9392.45,46.343214
2020-06-19 21:24:00,9391.83,9391.83,9384.7,9387.75,22.957184
2020-06-19 21:25:00,9387.75,9387.75,9380.57,9382.23,19.868076
2020-06-19 21:26:00,9382.65,9382.94,9382.18,9382.78,4.052343
2020-06-19 21:27:00,9382.77,9383.4,9381.97,9381.97,16.366749
2020-06-19 21:28:00,9381.98,9385.8,9381.94,9385.7,18.682456
2020-06-19 21:29:00,9385.71,9385.74,9383.56,9385.0,12.107338
2020-06-19 21:30:00,9385.0,9397.22,9383.68,9395.15,55.736375
2020-06-19 21:31:00,9395.16,9395.16,9389.13,9390.46,18.586884
2020-06-19 21:32:00,9390.07,9395.62,9389.13,9392.99,22.930778
2020-06-19 21:33:00,9392.99,9397.05,9392.99,9396.66,11.48593
2020-06-19 21:34:00,9396.56,9396.61,9389.17,9389.72,37.065136
2020-06-19 21:35:00,9389.54,9393.17,9389.54,9392.95,54.311224
2020-06-19 21:36:00,9393.04,9393.17,9391.19,9391.89,11.225278
2020-06-19 21:37:00,9391.89,9395.35,9391.19,9392.05,12.249427
2020-06-19 21:38:00,9392.04,9392.05,9390.05,9391.2,6.541606
2020-06-19 21:39:00,9390.86,9395.9,9390.1,9394.48,8.569167
2020-06-19 21:40:00,9394.57,9397.22,9394.0,9395.99,20.836123
2020-06-19 21:41:00,9396.0,9399.23,9395.99,9398.76,23.909995
2020-06-19 21:42:00,9399.22,9400.0,9393.38,9393.94,45.942365
2020-06-19 21:43:00,9393.94,9403.84,9393.93,9402.96,79.873573
2020-06-19 21:44:00,9402.98,9403.0,9396.36,9399.22,28.855262
2020-06-19 21:45:00,9399.24,9402.97,9398.99,9402.33,13.485415
2020-06-19 21:46:00,9402.29,9405.28,9400.0,9400.01,24.856071
2020-06-19 21:47:00,9400.24,9401.18,9394.33,9394.34,80.244568
2020-06-19 21:48:00,9394.33,9400.0,9394.33,9397.09,22.703488
2020-06-19 21:49:00,9397.09,9397.1,9394.82,9396.2,11.670712
2020-06-19 21:50:00,9396.21,9399.3,9392.65,9394.75,30.131052
2020-06-19 21:51:00,9394.75,9395.32,9392.57,9393.72,12.850823
2020-06-19 21:52:00,9393.79,9393.79,9386.42,9388.78,11.872573
2020-06-19 21:53:00,9388.78,9390.95,9388.77,9389.94,8.491306
2020-06-19 21:54:00,9390.09,9392.47,9388.81,9388.99,7.053204
2020-06-19 21:55:00,9389.67,9393.69,9389.67,9393.56,18.447231
2020-06-19 21:56:00,9392.45,9393.11,9388.99,9391.5,7.742904
2020-06-19 21:57:00,9391.5,9392.83,9385.83,9387.57,13.464732
2020-06-19 21:58:00,9387.39,9387.57,9380.71,9382.09,28.816432
2020-06-19 21:59:00,9383.04,9390.0,9383.04,9389.99,21.081094
2020-06-19 22:00:00,9390.0,9398.47,9390.0,9394.77,33.071182
2020-06-19 22:01:00,9394.76,9394.76,9389.8,9392.04,10.807069
2020-06-19 22:02:00,9392.05,9392.05,9387.06,9388.66,16.969345
2020-06-19 22:03:00,9389.0,9391.83,9385.86,9386.93,17.235132
2020-06-19 22:04:00,9386.56,9386.95,9385.58,9386.01,9.793805
2020-06-19 22:05:00,9386.03,9391.42,9385.84,9386.27,43.983436
2020-06-19 22:06:00,9386.26,9386.28,9385.84,9386.07,10.887999
2020-06-19 22:07:00,9386.07,9386.13,9384.1,9385.0,16.602478
2020-06-19 22:08:00,9384.99,9385.0,9379.81,9382.4,26.566262
2020-06-19 22:09:00,9382.39,9387.76,9382.37,9387.75,39.349441
2020-06-19 22:10:00,9387.75,9390.1,9386.82,9387.71,18.264212
2020-06-19 22:11:00,9387.68,9387.68,9380.0,9382.32,22.763879
2020-06-19 22:12:00,9382.32,9383.98,9381.13,9381.13,16.338015
2020-06-19 22:13:00,9382.29,9382.88,9376.0,9377.0,28.750454
2020-06-19 22:14:00,9377.04,9382.1,9376.54,9380.84,12.381676
2020-06-19 22:15:00,9380.83,9382.61,9376.64,9377.67,14.084884
2020-06-19 22:16:00,9377.67,9377.67,9368.21,9374.06,63.053987
2020-06-19 22:17:00,9373.39,9379.56,9373.03,9374.25,45.656617
2020-06-19 22:18:00,9374.25,9390.31,9373.64,9390.3,78.957566
2020-06-19 22:19:00,9390.31,9396.44,9388.7,9388.7,66.181559
2020-06-19 22:20:00,9392.99,9396.09,9388.57,9396.09,58.729867
2020-06-19 22:21:00,9396.09,9396.39,9392.12,9394.97,35.754747
2020-06-19 22:22:00,9394.97,9395.37,9391.11,9391.89,23.799182
2020-06-19 22:23:00,9391.98,9395.39,9391.23,9395.05,19.599401
2020-06-19 22:24:00,9395.04,9395.61,9395.02,9395.03,10.087403
2020-06-19 22:25:00,9395.03,9397.57,9395.0,9397.56,22.950575
2020-06-19 22:26:00,9397.56,9397.57,9394.79,9394.79,17.788736
2020-06-19 22:27:00,9394.79,9395.15,9394.78,9394.8,12.145754
2020-06-19 22:28:00,9394.79,9394.83,9392.64,9394.5,10.563578
2020-06-19 22:29:00,9394.5,9394.78,9391.34,9392.0,22.646219
2020-06-19 22:30:00,9392.0,9392.0,9379.04,9381.79,97.378149
2020-06-19 22:31:00,9381.79,9382.05,9376.65,9379.39,24.82243
2020-06-19 22:32:00,9379.7,9379.95,9378.18,9378.66,27.736323
2020-06-19 22:33:00,9378.65,9381.67,9373.68,9379.05,47.524408
2020-06-19 22:34:00,9380.54,9381.18,9375.01,9376.56,14.0748
2020-06-19 22:35:00,9376.03,9378.98,9375.13,9376.43,12.262908
2020-06-19 22:36:00,9376.24,9378.17,9375.13,9376.79,9.790827
2020-06-19 22:37:00,9376.79,9378.48,9376.59,9376.77,5.447825
2020-06-19 22:38:00,9376.85,9377.97,9372.27,9376.48,8.867505
2020-06-19 22:39:00,9376.31,9377.61,9374.39,9376.31,9.58448
2020-06-19 22:40:00,9376.16,9376.16,9372.6,9373.14,13.74103
2020-06-19 22:41:00,9373.04,9373.33,9372.66,9372.69,8.227133
2020-06-19 22:42:00,9372.69,9374.44,9372.68,9373.76,7.259392
2020-06-19 22:43:00,9374.36,9377.96,9374.36,9377.71,12.946503
2020-06-19 22:44:00,9377.71,9384.02,9377.67,9381.99,22.758891
2020-06-19 22:45:00,9381.99,9385.0,9381.99,9384.68,11.245083
2020-06-19 22:46:00,9384.68,9384.69,9381.64,9381.8,19.329557
2020-06-19 22:47:00,9381.81,9382.67,9377.14,9377.15,22.43859
2020-06-19 22:48:00,9377.33,9377.33,9375.27,9376.04,14.101121
2020-06-19 22:49:00,9376.4,9376.41,9373.84,9375.04,14.709633
2020-06-19 22:50:00,9375.04,9375.05,9373.32,9373.33,13.984246
2020-06-19 22:51:00,9373.32,9373.33,9371.0,9371.41,15.303036
2020-06-19 22:52:00,9371.41,9371.42,9370.0,9370.0,8.591809
2020-06-19 22:53:00,9370.0,9370.13,9367.86,9369.56,17.833533
2020-06-19 22:54:00,9369.55,9374.26,9368.69,9373.2,25.806934
2020-06-19 22:55:00,9372.06,9373.86,9371.39,9372.8,11.804598
2020-06-19 22:56:00,9372.42,9372.67,9357.63,9361.39,82.773515
2020-06-19 22:57:00,9361.26,9365.2,9356.37,9364.49,27.306308
2020-06-19 22:58:00,9364.96,9367.08,9363.22,9366.0,15.792351
2020-06-19 22:59:00,9365.99,9368.46,9361.29,9364.0,28.64588
2020-06-19 23:00:00,9363.66,9373.4,9362.44,9373.4,23.146254
2020-06-19 23:01:00,9372.54,9374.0,9366.15,9366.55,15.128849
2020-06-19 23:02:00,9366.65,9369.88,9366.65,9367.74,10.618924
2020-06-19 23:03:00,9367.74,9370.17,9363.01,9368.43,56.442367
2020-06-19 23:04:00,9368.24,9369.37,9366.02,9366.91,8.694266
2020-06-19 23:05:00,9366.91,9374.56,9366.91,9373.38,26.211708
2020-06-19 23:06:00,9373.39,9374.66,9373.36,9373.55,14.979782
2020-06-19 23:07:00,9373.87,9373.96,9372.23,9372.23,30.173824
2020-06-19 23:08:00,9372.23,9376.8,9369.31,9375.89,26.820025
2020-06-19 23:09:00,9375.88,9377.72,9374.44,9376.39,28.143933
2020-06-19 23:10:00,9376.4,9378.68,9376.0,9376.01,24.029546
2020-06-19 23:11:00,9376.0,9376.91,9371.21,9376.21,43.637232
2020-06-19 23:12:00,9376.21,9379.23,9375.88,9376.18,21.983542
2020-06-19 23:13:00,9376.18,9378.0,9375.16,9376.73,15.223856
2020-06-19 23:14:00,9377.02,9377.46,9371.64,9371.89,18.064886
2020-06-19 23:15:00,9372.07,9372.5,9371.76,9372.49,14.974268
2020-06-19 23:16:00,9372.5,9373.2,9371.88,9372.28,11.289052
2020-06-19 23:17:00,9372.29,9373.2,9371.01,9371.48,5.365556
2020-06-19 23:18:00,9371.64,9372.74,9369.94,9370.0,16.481789
2020-06-19 23:19:00,9370.0,9377.5,9364.71,9365.7,51.575748
2020-06-19 23:20:00,9365.71,9366.17,9361.74,9362.0,22.242924
2020-06-19 23:21:00,9362.0,9362.0,9356.27,9359.22,40.778829
2020-06-19 23:22:00,9359.83,9362.0,9359.22,9362.0,58.996408
2020-06-19 23:23:00,9362.0,9365.0,9361.52,9361.64,37.815471
2020-06-19 23:24:00,9361.54,9361.85,9346.27,9355.38,104.723261
2020-06-19 23:25:00,9354.89,9361.84,9353.98,9360.0,26.440997
2020-06-19 23:26:00,9360.0,9363.43,9359.99,9362.61,27.10058
2020-06-19 23:27:00,9362.62,9363.42,9358.58,9359.94,21.293962
2020-06-19 23:28:00,9359.93,9359.93,9357.81,9358.61,28.948471
2020-06-19 23:29:00,9358.41,9359.79,9357.18,9358.74,12.728672
2020-06-19 23:30:00,9358.71,9370.6,9358.22,9364.6,38.027398
2020-06-19 23:31:00,9364.61,9365.52,9363.24,9363.89,18.009518
2020-06-19 23:32:00,9364.54,9374.15,9364.54,9374.03,25.277335
2020-06-19 23:33:00,9374.03,9374.2,9368.82,9370.1,28.27003
2020-06-19 23:34:00,9370.1,9371.67,9364.99,9365.7,18.626755
2020-06-19 23:35:00,9367.02,9370.27,9364.66,9365.6,18.650336
2020-06-19 23:36:00,9365.59,9371.41,9364.99,9370.49,11.92921
2020-06-19 23:37:00,9370.49,9370.49,9366.97,9366.99,15.354094
2020-06-19 23:38:00,9367.0,9374.41,9366.98,9372.78,12.531131
2020-06-19 23:39:00,9372.79,9372.79,9367.15,9368.99,7.430843
2020-06-19 23:40:00,9369.03,9373.84,9369.03,9372.67,9.46198
2020-06-19 23:41:00,9372.93,9372.98,9369.63,9370.24,10.106445
2020-06-19 23:42:00,9370.64,9370.67,9365.81,9366.52,9.543375
2020-06-19 23:43:00,9366.52,9368.32,9366.41,9367.48,11.54279
2020-06-19 23:44:00,9367.48,9367.95,9364.78,9366.91,11.193487
2020-06-19 23:45:00,9366.92,9367.26,9365.34,9366.56,8.497015
2020-06-19 23:46:00,9366.55,9373.29,9365.54,9372.93,12.185419
2020-06-19 23:47:00,9372.92,9372.92,9367.16,9367.36,12.363415
2020-06-19 23:48:00,9367.23,9367.5,9366.46,9367.5,8.403835
2020-06-19 23:49:00,9367.49,9371.64,9367.4,9371.24,9.909507
2020-06-19 23:50:00,9371.6,9374.41,9371.24,9373.18,11.681759
2020-06-19 23:51:00,9373.18,9374.0,9372.11,9373.4,5.97727
2020-06-19 23:52:00,9373.1,9373.1,9368.99,9369.17,19.050023
2020-06-19 23:53:00,9369.08,9376.49,9368.51,9375.06,20.719682
2020-06-19 23:54:00,9375.06,9377.42,9372.97,9375.33,27.802914
2020-06-19 23:55:00,9375.32,9377.53,9373.88,9376.0,11.861233
2020-06-19 23:56:00,9376.0,9379.03,9375.33,9377.28,14.466876
2020-06-19 23:57:00,9377.61,9378.36,9376.99,9377.5,14.520868
2020-06-19 23:58:00,9377.5,9379.86,9376.97,9379.85,9.792816
2020-06-19 23:59:00,9379.85,9383.57,9379.85,9383.32,20.158056
