date_time,open,high,low,close,volume
2020-06-22 18:23:00,9435.01,9437.0,9435.0,9435.01,33.386325
2020-06-22 18:24:00,9435.0,9438.13,9432.3,9432.98,68.085664
2020-06-22 18:25:00,9432.71,9433.58,9430.0,9430.47,19.179428
2020-06-22 18:26:00,9430.01,9430.38,9426.72,9427.61,21.590778
2020-06-22 18:27:00,9427.62,9430.01,9426.25,9427.59,16.797532
2020-06-22 18:28:00,9427.29,9427.61,9425.83,9426.6,5.828687
2020-06-22 18:29:00,9426.61,9426.81,9423.05,9423.92,13.469836
2020-06-22 18:30:00,9424.01,9428.68,9423.95,9427.79,34.382882
2020-06-22 18:31:00,9427.5,9431.31,9426.78,9428.0,26.221835
2020-06-22 18:32:00,9427.92,9430.0,9426.6,9428.84,15.228723
2020-06-22 18:33:00,9428.36,9428.5,9425.0,9425.7,42.628667
2020-06-22 18:34:00,9426.14,9427.67,9423.75,9425.42,14.824337
2020-06-22 18:35:00,9425.42,9425.59,9422.57,9423.52,10.294217
2020-06-22 18:36:00,9423.5,9427.63,9422.68,9424.43,64.245541
2020-06-22 18:37:00,9425.5,9427.71,9424.0,9426.0,15.621617
2020-06-22 18:38:00,9426.0,9427.0,9425.06,9426.18,26.437067
2020-06-22 18:39:00,9426.29,9426.29,9422.76,9425.71,35.400979
2020-06-22 18:40:00,9425.72,9426.0,9423.8,9425.01,6.980396
2020-06-22 18:41:00,9425.01,9428.12,9423.31,9424.92,29.917215
2020-06-22 18:42:00,9424.47,9426.4,9423.97,9425.35,12.681631
2020-06-22 18:43:00,9425.36,9426.82,9421.74,9425.99,34.926787
2020-06-22 18:44:00,9425.99,9426.0,9423.81,9424.83,17.377595
2020-06-22 18:45:00,9424.82,9426.0,9423.99,9424.0,17.785119
2020-06-22 18:46:00,9423.99,9425.0,9423.13,9423.98,13.816835
2020-06-22 18:47:00,9423.99,9426.7,9423.84,9425.89,45.927118
2020-06-22 18:48:00,9425.58,9428.68,9425.14,9426.75,17.214447
2020-06-22 18:49:00,9427.23,9429.89,9425.07,9426.76,51.421913
2020-06-22 18:50:00,9427.39,9430.0,9426.76,9428.61,19.677242
2020-06-22 18:51:00,9429.51,9434.86,9428.6,9431.09,44.983759
2020-06-22 18:52:00,9431.08,9435.47,9430.95,9433.41,30.458078
2020-06-22 18:53:00,9433.61,9435.69,9433.46,9435.69,8.461064
2020-06-22 18:54:00,9435.69,9435.7,9428.69,9434.03,51.878293
2020-06-22 18:55:00,9434.04,9437.67,9428.85,9436.63,70.680485
2020-06-22 18:56:00,9436.64,9438.67,9430.34,9432.09,64.792991
2020-06-22 18:57:00,9432.1,9433.99,9430.33,9433.17,15.947614
2020-06-22 18:58:00,9432.92,9434.17,9431.69,9432.76,25.541893
2020-06-22 18:59:00,9433.11,9437.11,9432.58,9434.87,43.125713
2020-06-22 19:00:00,9434.86,9439.09,9433.02,9439.09,50.127867
2020-06-22 19:01:00,9439.09,9442.33,9439.09,9441.6,31.954431
2020-06-22 19:02:00,9441.59,9448.88,9437.8,9441.98,95.015309
2020-06-22 19:03:00,9442.58,9442.76,9439.42,9440.98,17.700653
2020-06-22 19:04:00,9440.98,9444.55,9436.52,9438.9,87.918273
2020-06-22 19:05:00,9438.93,9439.99,9438.3,9439.2,15.960315
2020-06-22 19:06:00,9439.21,9439.62,9433.01,9435.59,38.425114
2020-06-22 19:07:00,9436.22,9438.15,9431.67,9431.67,60.67871
2020-06-22 19:08:00,9434.3,9434.39,9427.37,9427.83,21.643358
2020-06-22 19:09:00,9428.53,9429.0,9423.98,9425.61,50.389039
2020-06-22 19:10:00,9425.05,9428.03,9423.98,9425.74,22.526615
2020-06-22 19:11:00,9425.74,9426.0,9424.45,9425.62,11.040194
2020-06-22 19:12:00,9425.61,9427.41,9425.59,9426.8,51.019751
2020-06-22 19:13:00,9426.79,9427.0,9425.0,9426.0,34.613337
2020-06-22 19:14:00,9426.0,9428.81,9421.07,9426.17,40.902117
2020-06-22 19:15:00,9426.17,9426.56,9425.17,9426.0,9.352857
2020-06-22 19:16:00,9425.99,9429.24,9424.45,9425.31,23.026802
2020-06-22 19:17:00,9425.3,9425.31,9422.08,9423.1,7.663512
2020-06-22 19:18:00,9423.1,9426.42,9422.79,9425.74,16.186988
2020-06-22 19:19:00,9425.89,9425.89,9422.81,9425.34,32.264066
2020-06-22 19:20:00,9425.32,9427.66,9423.4,9427.63,30.829374
2020-06-22 19:21:00,9427.63,9429.0,9423.88,9424.35,14.407356
2020-06-22 19:22:00,9424.84,9425.71,9424.13,9424.67,4.186987
2020-06-22 19:23:00,9424.67,9425.71,9423.19,9425.45,4.462266
2020-06-22 19:24:00,9425.22,9425.56,9422.78,9425.43,28.285512
2020-06-22 19:25:00,9425.48,9425.48,9424.47,9425.46,13.683478
2020-06-22 19:26:00,9425.46,9425.46,9424.01,9425.14,17.049511
2020-06-22 19:27:00,9424.78,9425.17,9424.17,9425.17,9.649266
2020-06-22 19:28:00,9425.17,9429.43,9425.16,9427.19,37.622066
2020-06-22 19:29:00,9427.16,9430.31,9426.94,9428.89,31.992459
2020-06-22 19:30:00,9428.53,9431.39,9426.94,9427.79,14.725769
2020-06-22 19:31:00,9427.79,9429.53,9426.95,9428.56,5.931745
2020-06-22 19:32:00,9428.53,9430.0,9426.95,9429.14,7.804119
2020-06-22 19:33:00,9429.14,9430.0,9426.94,9428.35,32.139212
2020-06-22 19:34:00,9428.36,9428.62,9426.99,9427.23,8.745259
2020-06-22 19:35:00,9427.39,9428.62,9426.96,9428.25,7.364668
2020-06-22 19:36:00,9428.24,9435.57,9426.94,9434.56,49.121978
2020-06-22 19:37:00,9434.55,9436.72,9434.5,9436.17,15.632317
2020-06-22 19:38:00,9436.17,9439.3,9435.89,9438.08,16.558508
2020-06-22 19:39:00,9438.21,9442.03,9438.21,9442.0,47.200452
2020-06-22 19:40:00,9442.0,9444.0,9442.0,9443.45,18.7877
2020-06-22 19:41:00,9443.87,9443.96,9439.02,9439.37,19.580023
2020-06-22 19:42:00,9439.36,9443.0,9439.36,9442.74,15.898896
2020-06-22 19:43:00,9442.74,9446.54,9442.33,9445.09,31.346768
2020-06-22 19:44:00,9445.14,9447.02,9443.53,9446.0,37.694095
2020-06-22 19:45:00,9446.0,9446.01,9441.15,9443.32,24.145944
2020-06-22 19:46:00,9443.33,9448.8,9442.41,9447.59,63.598798
2020-06-22 19:47:00,9447.45,9470.0,9447.45,9465.77,406.748488
2020-06-22 19:48:00,9465.65,9473.03,9457.15,9467.61,183.053716
2020-06-22 19:49:00,9468.74,9471.71,9448.98,9449.92,74.347794
2020-06-22 19:50:00,9450.11,9460.42,9448.64,9455.18,52.430794
2020-06-22 19:51:00,9455.18,9463.95,9454.68,9462.52,78.03379
2020-06-22 19:52:00,9463.06,9465.87,9457.82,9458.83,33.461208
2020-06-22 19:53:00,9458.76,9465.25,9455.67,9465.21,92.177076
2020-06-22 19:54:00,9465.05,9465.87,9462.36,9462.76,47.368408
2020-06-22 19:55:00,9462.76,9465.27,9458.22,9460.13,71.485647
2020-06-22 19:56:00,9460.6,9463.91,9455.42,9457.19,46.530033
2020-06-22 19:57:00,9457.33,9457.34,9449.24,9453.37,86.174465
2020-06-22 19:58:00,9453.37,9456.05,9450.74,9452.79,41.942505
2020-06-22 19:59:00,9452.79,9460.0,9452.78,9459.4,47.868237
2020-06-22 20:00:00,9459.84,9471.24,9457.19,9471.15,72.261346
2020-06-22 20:01:00,9470.86,9475.0,9463.71,9465.2,116.256305
2020-06-22 20:02:00,9464.85,9467.71,9464.19,9465.03,41.005168
2020-06-22 20:03:00,9465.5,9468.54,9462.44,9462.79,43.234921
2020-06-22 20:04:00,9462.8,9463.19,9455.09,9456.43,66.951517
2020-06-22 20:05:00,9456.43,9460.6,9452.57,9455.0,72.239986
2020-06-22 20:06:00,9454.98,9455.0,9450.0,9451.54,49.805841
2020-06-22 20:07:00,9451.54,9451.81,9442.51,9448.79,76.124775
2020-06-22 20:08:00,9448.17,9453.62,9447.84,9452.8,16.576895
2020-06-22 20:09:00,9453.07,9456.98,9452.8,9455.49,47.391381
2020-06-22 20:10:00,9455.56,9458.27,9450.04,9453.69,121.880755
2020-06-22 20:11:00,9453.55,9455.0,9452.04,9453.76,34.667381
2020-06-22 20:12:00,9454.07,9460.0,9454.07,9456.67,29.723845
2020-06-22 20:13:00,9456.67,9457.0,9451.94,9453.17,58.523329
2020-06-22 20:14:00,9453.16,9459.74,9453.05,9457.71,57.316835
2020-06-22 20:15:00,9457.52,9460.9,9454.84,9456.46,63.550161
2020-06-22 20:16:00,9456.45,9456.45,9454.26,9454.86,11.895932
2020-06-22 20:17:00,9455.3,9459.99,9454.33,9457.0,94.300394
2020-06-22 20:18:00,9457.22,9459.04,9456.46,9458.57,17.698469
2020-06-22 20:19:00,9458.54,9458.57,9456.06,9456.69,19.831786
2020-06-22 20:20:00,9456.69,9458.21,9455.54,9458.18,17.980285
2020-06-22 20:21:00,9456.93,9463.0,9456.15,9462.0,40.726574
2020-06-22 20:22:00,9462.33,9466.55,9461.0,9465.88,71.906802
2020-06-22 20:23:00,9465.48,9468.09,9461.0,9468.09,57.963696
2020-06-22 20:24:00,9468.09,9470.0,9460.45,9461.0,76.37609
2020-06-22 20:25:00,9461.0,9468.86,9460.99,9468.08,18.473375
2020-06-22 20:26:00,9468.07,9472.0,9464.92,9471.99,100.880785
2020-06-22 20:27:00,9471.98,9479.0,9467.17,9467.17,157.415453
2020-06-22 20:28:00,9467.18,9474.18,9463.92,9473.77,36.103135
2020-06-22 20:29:00,9473.78,9475.0,9468.26,9475.0,92.856168
2020-06-22 20:30:00,9474.99,9482.0,9469.58,9471.73,173.06706
2020-06-22 20:31:00,9471.73,9473.74,9464.42,9470.02,45.775797
2020-06-22 20:32:00,9470.01,9474.98,9469.76,9472.4,29.735854
2020-06-22 20:33:00,9472.99,9475.0,9472.26,9473.91,31.231415
2020-06-22 20:34:00,9473.98,9477.44,9466.46,9467.25,54.278504
2020-06-22 20:35:00,9467.26,9470.0,9464.36,9470.0,98.557903
2020-06-22 20:36:00,9470.0,9471.39,9469.85,9470.91,21.066374
2020-06-22 20:37:00,9470.91,9474.82,9470.11,9474.19,59.34294
2020-06-22 20:38:00,9474.19,9475.66,9471.13,9473.01,63.905665
2020-06-22 20:39:00,9473.0,9473.01,9471.13,9471.45,24.38673
2020-06-22 20:40:00,9471.45,9478.59,9471.13,9477.46,28.356347
2020-06-22 20:41:00,9477.46,9485.0,9473.52,9485.0,130.861957
2020-06-22 20:42:00,9484.99,9487.0,9480.0,9480.01,113.335345
2020-06-22 20:43:00,9480.0,9485.6,9480.0,9484.46,36.93237
2020-06-22 20:44:00,9484.46,9486.47,9484.0,9485.01,17.617704
2020-06-22 20:45:00,9485.61,9495.0,9484.93,9491.55,164.276384
2020-06-22 20:46:00,9491.55,9500.0,9490.13,9492.64,234.837152
2020-06-22 20:47:00,9492.63,9493.68,9486.03,9489.55,87.336949
2020-06-22 20:48:00,9489.56,9489.56,9478.85,9478.86,25.142515
2020-06-22 20:49:00,9478.86,9487.23,9476.5,9483.97,33.104758
2020-06-22 20:50:00,9483.96,9483.97,9478.25,9479.27,27.692365
2020-06-22 20:51:00,9479.74,9485.7,9477.36,9482.82,48.761729
2020-06-22 20:52:00,9483.59,9486.54,9483.26,9485.39,47.346
2020-06-22 20:53:00,9485.38,9488.1,9482.17,9483.45,54.603414
2020-06-22 20:54:00,9483.45,9486.71,9483.45,9485.09,39.669175
2020-06-22 20:55:00,9485.09,9490.48,9484.34,9488.01,71.909238
2020-06-22 20:56:00,9487.54,9490.0,9485.09,9490.0,41.912137
2020-06-22 20:57:00,9490.0,9493.86,9488.99,9493.12,53.652724
2020-06-22 20:58:00,9493.12,9496.07,9492.84,9495.8,61.571007
2020-06-22 20:59:00,9495.79,9495.79,9491.67,9493.5,29.933997
2020-06-22 21:00:00,9493.5,9509.73,9493.49,9505.23,209.019409
2020-06-22 21:01:00,9505.23,9506.41,9491.1,9492.66,127.419631
2020-06-22 21:02:00,9492.66,9492.66,9480.91,9481.11,184.704544
2020-06-22 21:03:00,9481.22,9487.75,9480.32,9485.21,36.038778
2020-06-22 21:04:00,9485.21,9489.49,9482.06,9482.08,27.65719
2020-06-22 21:05:00,9482.08,9482.08,9478.0,9478.87,32.491748
2020-06-22 21:06:00,9478.86,9479.28,9475.0,9475.57,19.872758
2020-06-22 21:07:00,9475.44,9482.16,9475.0,9479.49,30.044659
2020-06-22 21:08:00,9479.5,9479.62,9477.57,9479.58,18.253794
2020-06-22 21:09:00,9479.58,9480.14,9477.51,9478.14,46.348157
2020-06-22 21:10:00,9478.51,9478.51,9475.24,9475.99,50.064591
2020-06-22 21:11:00,9475.98,9476.0,9470.97,9475.97,39.498343
2020-06-22 21:12:00,9475.97,9482.0,9474.51,9479.99,86.107925
2020-06-22 21:13:00,9479.99,9483.9,9479.98,9483.46,23.939374
2020-06-22 21:14:00,9483.47,9484.52,9480.45,9481.35,31.288134
2020-06-22 21:15:00,9481.34,9482.94,9480.46,9482.04,17.495386
2020-06-22 21:16:00,9480.92,9484.86,9480.5,9483.08,21.138453
2020-06-22 21:17:00,9483.06,9487.51,9481.59,9487.51,49.459225
2020-06-22 21:18:00,9487.26,9490.0,9485.18,9489.02,30.402577
2020-06-22 21:19:00,9489.1,9489.31,9480.45,9481.53,26.263652
2020-06-22 21:20:00,9481.48,9489.0,9481.47,9482.96,26.566158
2020-06-22 21:21:00,9482.98,9486.99,9482.0,9483.53,13.068143
2020-06-22 21:22:00,9483.33,9485.05,9482.0,9483.14,21.264091
2020-06-22 21:23:00,9483.13,9483.5,9482.39,9483.45,11.960566
2020-06-22 21:24:00,9483.47,9485.69,9483.03,9484.38,19.80222
2020-06-22 21:25:00,9484.38,9486.67,9484.38,9486.0,15.727046
2020-06-22 21:26:00,9486.0,9489.0,9486.0,9489.0,16.86777
2020-06-22 21:27:00,9488.99,9490.0,9488.99,9489.8,19.49081
2020-06-22 21:28:00,9489.8,9489.8,9484.03,9484.51,33.422905
2020-06-22 21:29:00,9484.51,9485.5,9481.64,9483.19,21.182178
2020-06-22 21:30:00,9483.19,9483.2,9480.01,9480.02,14.461608
2020-06-22 21:31:00,9480.01,9480.87,9475.01,9477.73,33.950702
2020-06-22 21:32:00,9476.78,9477.26,9470.01,9471.3,28.108739
2020-06-22 21:33:00,9471.26,9480.0,9469.82,9476.18,66.613201
2020-06-22 21:34:00,9476.18,9478.27,9474.4,9476.6,17.843404
2020-06-22 21:35:00,9476.25,9479.36,9466.48,9469.08,78.71737
2020-06-22 21:36:00,9468.37,9471.56,9462.17,9462.18,93.340913
2020-06-22 21:37:00,9462.19,9465.16,9453.05,9462.17,99.019024
2020-06-22 21:38:00,9462.48,9466.6,9460.05,9460.88,28.750936
2020-06-22 21:39:00,9460.63,9462.36,9455.96,9457.41,33.363725
2020-06-22 21:40:00,9457.14,9464.66,9455.0,9455.01,44.524949
2020-06-22 21:41:00,9455.01,9464.94,9451.64,9462.27,100.382435
2020-06-22 21:42:00,9460.81,9464.22,9459.07,9460.34,33.460087
2020-06-22 21:43:00,9460.53,9462.89,9460.0,9462.35,22.286195
2020-06-22 21:44:00,9462.89,9464.26,9460.36,9463.97,11.337034
2020-06-22 21:45:00,9463.68,9468.32,9463.4,9468.31,31.935107
2020-06-22 21:46:00,9468.33,9468.33,9467.01,9467.4,2.570905
2020-06-22 21:47:00,9467.4,9469.32,9467.39,9469.0,3.639902
2020-06-22 21:48:00,9469.0,9469.0,9464.21,9464.23,9.454963
2020-06-22 21:49:00,9464.24,9466.08,9463.79,9466.0,6.835734
2020-06-22 21:50:00,9466.0,9470.78,9463.8,9463.81,34.182659
2020-06-22 21:51:00,9463.81,9466.15,9462.3,9462.83,38.425836
2020-06-22 21:52:00,9462.8,9468.28,9462.29,9463.23,29.852708
2020-06-22 21:53:00,9463.24,9464.0,9461.41,9463.19,47.548312
2020-06-22 21:54:00,9463.23,9464.68,9462.44,9463.37,26.360058
2020-06-22 21:55:00,9463.36,9463.36,9461.39,9463.06,29.930686
2020-06-22 21:56:00,9463.05,9464.44,9458.89,9462.28,52.112906
2020-06-22 21:57:00,9462.27,9469.78,9462.27,9469.76,12.744508
2020-06-22 21:58:00,9469.03,9471.42,9468.05,9470.53,46.995629
2020-06-22 21:59:00,9470.53,9471.86,9464.86,9468.45,90.412222
2020-06-22 22:00:00,9468.6,9468.6,9462.7,9463.99,38.031779
2020-06-22 22:01:00,9464.0,9464.96,9463.07,9463.86,15.185615
2020-06-22 22:02:00,9463.87,9465.0,9462.64,9465.0,18.246051
2020-06-22 22:03:00,9465.0,9468.13,9464.99,9468.13,19.288246
2020-06-22 22:04:00,9468.12,9473.77,9467.98,9473.76,15.533921
2020-06-22 22:05:00,9473.76,9475.19,9473.31,9473.51,25.223967
2020-06-22 22:06:00,9473.68,9480.0,9473.5,9479.2,68.489493
2020-06-22 22:07:00,9479.63,9480.0,9472.39,9475.27,46.001462
2020-06-22 22:08:00,9475.27,9478.7,9475.27,9476.49,38.126794
2020-06-22 22:09:00,9476.49,9479.15,9474.22,9477.25,49.354295
2020-06-22 22:10:00,9477.26,9478.44,9477.08,9477.08,22.163923
2020-06-22 22:11:00,9477.08,9478.02,9475.07,9477.09,43.173171
2020-06-22 22:12:00,9477.18,9477.18,9475.0,9475.44,22.656412
2020-06-22 22:13:00,9475.16,9475.24,9472.46,9472.46,31.131937
2020-06-22 22:14:00,9472.46,9472.88,9461.32,9467.91,73.133601
2020-06-22 22:15:00,9467.85,9469.34,9461.22,9468.62,36.558247
2020-06-22 22:16:00,9468.83,9474.0,9468.44,9473.06,35.754125
2020-06-22 22:17:00,9473.09,9473.84,9471.34,9473.39,12.934529
2020-06-22 22:18:00,9473.4,9475.0,9472.99,9474.99,19.414492
2020-06-22 22:19:00,9474.99,9479.33,9474.0,9477.24,32.93251
2020-06-22 22:20:00,9477.36,9478.99,9472.44,9473.44,89.139178
2020-06-22 22:21:00,9473.19,9473.97,9468.87,9472.01,32.917157
2020-06-22 22:22:00,9472.0,9472.68,9469.43,9472.0,25.410715
2020-06-22 22:23:00,9471.51,9474.0,9469.99,9473.98,14.668822
2020-06-22 22:24:00,9473.19,9474.03,9471.29,9473.66,9.918951
2020-06-22 22:25:00,9472.69,9474.93,9472.07,9474.91,12.803512
2020-06-22 22:26:00,9474.32,9475.37,9467.2,9470.55,39.606267
2020-06-22 22:27:00,9470.03,9471.22,9467.74,9470.77,25.095504
2020-06-22 22:28:00,9470.77,9472.8,9466.85,9472.15,56.327921
2020-06-22 22:29:00,9471.8,9473.41,9466.82,9468.72,68.453361
2020-06-22 22:30:00,9468.73,9469.0,9465.86,9467.93,56.627343
2020-06-22 22:31:00,9467.93,9468.25,9465.0,9465.15,22.772803
2020-06-22 22:32:00,9465.16,9465.48,9462.0,9462.14,26.819801
2020-06-22 22:33:00,9462.15,9464.2,9459.47,9460.87,37.674848
2020-06-22 22:34:00,9460.38,9467.56,9460.0,9467.42,46.398587
2020-06-22 22:35:00,9466.42,9467.72,9461.84,9463.1,43.275485
2020-06-22 22:36:00,9462.31,9463.98,9457.99,9459.81,69.710457
2020-06-22 22:37:00,9459.8,9466.25,9459.8,9465.67,39.024442
2020-06-22 22:38:00,9465.61,9468.88,9462.37,9464.24,20.04902
2020-06-22 22:39:00,9464.24,9469.29,9461.0,9462.0,45.535419
2020-06-22 22:40:00,9461.95,9465.82,9461.4,9465.0,27.852438
2020-06-22 22:41:00,9464.99,9465.93,9462.51,9462.52,14.160991
2020-06-22 22:42:00,9462.51,9463.49,9462.51,9463.0,27.325371
2020-06-22 22:43:00,9462.86,9467.2,9462.51,9464.91,35.742648
2020-06-22 22:44:00,9464.91,9468.04,9461.06,9461.22,48.105369
2020-06-22 22:45:00,9461.56,9466.79,9461.0,9466.45,29.916966
2020-06-22 22:46:00,9466.46,9469.01,9464.61,9466.37,28.955837
2020-06-22 22:47:00,9466.35,9467.37,9461.13,9465.98,33.624168
2020-06-22 22:48:00,9466.2,9466.2,9462.02,9464.67,36.345928
2020-06-22 22:49:00,9464.75,9464.76,9460.0,9463.01,21.428175
2020-06-22 22:50:00,9463.0,9466.35,9462.13,9464.48,35.58235
2020-06-22 22:51:00,9464.47,9465.69,9460.05,9463.95,32.245721
2020-06-22 22:52:00,9464.18,9464.94,9461.22,9461.88,12.799471
2020-06-22 22:53:00,9461.89,9462.41,9458.26,9458.26,18.670163
2020-06-22 22:54:00,9459.39,9460.01,9454.77,9458.0,46.243065
2020-06-22 22:55:00,9458.0,9459.63,9455.55,9459.53,17.173195
2020-06-22 22:56:00,9459.53,9460.54,9457.94,9459.23,20.080522
2020-06-22 22:57:00,9459.24,9460.54,9459.06,9460.54,22.243709
2020-06-22 22:58:00,9460.53,9464.04,9460.53,9462.3,23.110633
2020-06-22 22:59:00,9462.52,9462.93,9460.0,9460.01,16.497436
2020-06-22 23:00:00,9460.0,9464.73,9459.03,9464.73,139.577406
2020-06-22 23:01:00,9463.16,9468.08,9463.13,9466.0,31.947182
2020-06-22 23:02:00,9465.99,9467.46,9463.43,9465.05,23.959814
2020-06-22 23:03:00,9464.92,9470.54,9464.56,9469.98,21.460551
2020-06-22 23:04:00,9469.99,9470.0,9464.6,9467.91,29.874561
2020-06-22 23:05:00,9467.24,9469.28,9465.92,9469.03,27.183685
2020-06-22 23:06:00,9468.32,9471.16,9467.92,9468.72,33.582408
2020-06-22 23:07:00,9468.68,9468.81,9468.02,9468.34,11.160734
2020-06-22 23:08:00,9468.34,9471.91,9468.33,9471.16,27.081933
2020-06-22 23:09:00,9471.16,9475.01,9470.74,9475.0,51.1107
2020-06-22 23:10:00,9475.0,9476.49,9470.58,9474.28,47.821364
2020-06-22 23:11:00,9473.8,9475.1,9468.11,9469.21,32.933389
2020-06-22 23:12:00,9469.06,9473.85,9468.4,9473.84,12.944405
2020-06-22 23:13:00,9473.84,9475.32,9473.78,9474.23,10.253323
2020-06-22 23:14:00,9474.23,9475.05,9474.19,9474.22,18.758389
2020-06-22 23:15:00,9474.22,9475.81,9473.97,9474.48,32.088777
2020-06-22 23:16:00,9474.48,9475.0,9472.5,9474.15,15.871156
2020-06-22 23:17:00,9474.15,9474.17,9468.49,9470.44,23.394942
2020-06-22 23:18:00,9470.44,9471.42,9469.07,9470.41,12.195458
2020-06-22 23:19:00,9470.72,9471.0,9461.22,9463.47,62.086241
2020-06-22 23:20:00,9462.81,9466.14,9462.74,9464.64,14.975535
2020-06-22 23:21:00,9464.19,9472.05,9463.47,9472.05,31.738738
2020-06-22 23:22:00,9472.05,9473.12,9469.66,9471.69,15.498759
2020-06-22 23:23:00,9471.2,9476.51,9471.05,9476.13,17.053096
2020-06-22 23:24:00,9475.52,9480.0,9475.28,9479.62,14.473462
2020-06-22 23:25:00,9479.6,9480.0,9470.59,9471.14,37.702124
2020-06-22 23:26:00,9471.15,9472.38,9470.57,9471.91,14.113816
2020-06-22 23:27:00,9471.92,9475.98,9471.01,9474.67,15.984152
2020-06-22 23:28:00,9474.68,9474.68,9472.12,9472.98,20.34818
2020-06-22 23:29:00,9472.98,9474.22,9471.91,9473.75,16.193887
2020-06-22 23:30:00,9473.76,9474.36,9473.63,9474.23,12.427696
2020-06-22 23:31:00,9474.24,9477.18,9474.06,9476.87,19.912322
2020-06-22 23:32:00,9476.13,9480.0,9473.99,9476.21,54.755998
2020-06-22 23:33:00,9477.03,9478.5,9475.86,9477.51,27.313673
2020-06-22 23:34:00,9477.5,9480.0,9476.44,9480.0,65.612394
2020-06-22 23:35:00,9480.0,9484.29,9477.66,9482.87,31.917862
2020-06-22 23:36:00,9482.86,9483.31,9475.68,9477.9,52.883989
2020-06-22 23:37:00,9477.9,9481.22,9477.49,9480.89,10.833373
2020-06-22 23:38:00,9480.86,9481.55,9480.83,9481.38,16.792133
2020-06-22 23:39:00,9481.43,9484.69,9481.43,9484.48,38.630164
2020-06-22 23:40:00,9484.49,9484.69,9481.37,9481.81,25.309601
2020-06-22 23:41:00,9481.98,9483.58,9480.32,9481.41,20.55213
2020-06-22 23:42:00,9481.88,9482.2,9478.17,9478.87,49.546565
2020-06-22 23:43:00,9478.59,9480.89,9472.98,9479.04,48.730365
2020-06-22 23:44:00,9480.09,9481.56,9478.73,9481.28,30.910313
2020-06-22 23:45:00,9481.33,9483.32,9479.55,9483.32,59.474476
2020-06-22 23:46:00,9483.31,9483.31,9478.8,9480.1,26.987987
2020-06-22 23:47:00,9480.7,9481.38,9480.0,9480.4,16.630359
2020-06-22 23:48:00,9480.22,9480.3,9475.64,9476.5,23.946679
2020-06-22 23:49:00,9476.68,9476.98,9474.0,9474.59,18.67841
2020-06-22 23:50:00,9474.14,9474.82,9471.47,9472.44,46.568882
2020-06-22 23:51:00,9472.44,9473.0,9468.47,9469.34,45.446266
2020-06-22 23:52:00,9469.78,9470.99,9468.47,9470.54,19.873007
2020-06-22 23:53:00,9470.55,9479.05,9469.37,9478.38,32.173381
2020-06-22 23:54:00,9478.58,9484.18,9477.9,9483.57,43.632752
2020-06-22 23:55:00,9483.82,9496.61,9483.01,9492.9,154.909696
2020-06-22 23:56:00,9494.32,9497.0,9490.78,9495.06,28.830373
2020-06-22 23:57:00,9495.07,9496.13,9489.6,9490.0,94.042251
2020-06-22 23:58:00,9490.0,9494.24,9485.12,9489.47,77.297029
2020-06-22 23:59:00,9489.03,9492.41,9489.02,9492.26,22.108494
