date_time,open,high,low,close,volume
2020-03-11 18:23:00,7789.64,7789.77,7782.08,7783.44,56.095485
2020-03-11 18:24:00,7783.44,7792.4,7783.43,7792.07,45.923204
2020-03-11 18:25:00,7792.07,7793.75,7770.0,7775.53,102.235546
2020-03-11 18:26:00,7775.26,7779.12,7770.0,7778.0,46.816175
2020-03-11 18:27:00,7778.13,7780.0,7771.57,7775.98,31.744673
2020-03-11 18:28:00,7776.41,7779.0,7768.98,7773.48,56.98264
2020-03-11 18:29:00,7773.64,7775.26,7762.56,7767.67,59.892596
2020-03-11 18:30:00,7768.3,7774.97,7767.52,7774.76,26.142905
2020-03-11 18:31:00,7774.76,7775.78,7770.03,7772.48,27.44867
2020-03-11 18:32:00,7773.18,7779.0,7772.77,7775.0,34.212915
2020-03-11 18:33:00,7774.49,7777.29,7771.16,7772.99,24.69491
2020-03-11 18:34:00,7772.2,7789.94,7772.02,7787.42,40.433347
2020-03-11 18:35:00,7787.7,7803.55,7787.0,7801.33,165.878901
2020-03-11 18:36:00,7802.57,7819.4,7801.28,7814.94,127.483135
2020-03-11 18:37:00,7814.93,7819.86,7801.91,7803.36,61.274951
2020-03-11 18:38:00,7802.23,7813.12,7802.01,7806.26,41.533659
2020-03-11 18:39:00,7806.24,7808.2,7800.89,7801.94,37.569803
2020-03-11 18:40:00,7801.69,7801.69,7787.84,7787.84,56.549842
2020-03-11 18:41:00,7788.59,7796.88,7783.74,7793.5,36.484132
2020-03-11 18:42:00,7793.48,7798.93,7790.0,7794.71,37.43585
2020-03-11 18:43:00,7795.32,7799.72,7794.58,7795.44,22.113295
2020-03-11 18:44:00,7795.14,7795.44,7786.6,7786.88,40.278751
2020-03-11 18:45:00,7786.59,7787.09,7773.09,7776.02,62.477707
2020-03-11 18:46:00,7776.02,7783.06,7772.84,7782.95,105.568076
2020-03-11 18:47:00,7782.96,7795.42,7782.06,7795.42,46.139985
2020-03-11 18:48:00,7795.42,7835.0,7794.14,7835.0,202.345904
2020-03-11 18:49:00,7835.0,7850.0,7832.55,7834.3,618.667661
2020-03-11 18:50:00,7834.3,7834.3,7812.22,7817.12,99.560684
2020-03-11 18:51:00,7816.35,7825.45,7815.78,7824.2,43.485857
2020-03-11 18:52:00,7824.26,7830.69,7821.08,7825.25,55.117342
2020-03-11 18:53:00,7824.61,7838.8,7819.57,7837.56,51.292421
2020-03-11 18:54:00,7837.37,7837.52,7826.0,7828.0,49.683397
2020-03-11 18:55:00,7827.98,7833.51,7825.0,7832.44,84.060018
2020-03-11 18:56:00,7831.97,7831.97,7818.52,7819.13,55.660302
2020-03-11 18:57:00,7818.66,7820.0,7811.89,7820.0,30.131744
2020-03-11 18:58:00,7819.84,7821.78,7815.29,7819.18,26.238682
2020-03-11 18:59:00,7818.42,7839.64,7816.39,7837.86,65.461577
2020-03-11 19:00:00,7837.86,7839.21,7824.1,7825.86,51.64316
2020-03-11 19:01:00,7825.86,7827.88,7814.18,7816.84,41.016743
2020-03-11 19:02:00,7817.84,7821.57,7815.35,7816.32,34.464878
2020-03-11 19:03:00,7816.56,7819.97,7815.01,7816.97,23.049653
2020-03-11 19:04:00,7817.55,7822.63,7816.15,7821.01,25.337615
2020-03-11 19:05:00,7821.05,7821.21,7815.0,7816.02,43.809299
2020-03-11 19:06:00,7815.71,7815.8,7807.64,7808.82,22.465905
2020-03-11 19:07:00,7808.79,7814.58,7804.44,7812.97,63.800353
2020-03-11 19:08:00,7813.05,7813.59,7805.05,7806.56,29.841229
2020-03-11 19:09:00,7806.57,7808.06,7802.0,7802.98,26.017997
2020-03-11 19:10:00,7802.02,7816.0,7801.0,7813.42,48.256036
2020-03-11 19:11:00,7812.37,7822.39,7812.37,7820.28,19.463634
2020-03-11 19:12:00,7819.39,7820.0,7810.0,7811.78,23.152679
2020-03-11 19:13:00,7811.78,7812.4,7810.08,7811.36,11.002087
2020-03-11 19:14:00,7811.21,7811.36,7803.13,7810.63,33.295704
2020-03-11 19:15:00,7810.25,7821.51,7810.25,7821.21,21.545379
2020-03-11 19:16:00,7820.33,7821.58,7817.17,7820.05,12.859907
2020-03-11 19:17:00,7820.12,7828.15,7819.3,7824.62,18.197112
2020-03-11 19:18:00,7824.69,7828.99,7822.54,7822.8,34.179056
2020-03-11 19:19:00,7822.93,7828.97,7821.31,7826.87,20.009948
2020-03-11 19:20:00,7827.86,7827.95,7817.98,7819.5,39.462627
2020-03-11 19:21:00,7819.46,7823.33,7819.29,7820.84,15.554226
2020-03-11 19:22:00,7820.72,7828.0,7819.0,7826.11,30.819484
2020-03-11 19:23:00,7826.74,7839.0,7826.0,7835.46,48.099201
2020-03-11 19:24:00,7835.56,7838.99,7830.13,7830.68,17.458432
2020-03-11 19:25:00,7830.77,7832.69,7825.37,7831.77,21.799361
2020-03-11 19:26:00,7832.48,7842.48,7831.79,7841.31,181.742147
2020-03-11 19:27:00,7841.35,7843.72,7836.57,7837.51,26.180123
2020-03-11 19:28:00,7837.51,7842.12,7836.46,7842.12,21.557527
2020-03-11 19:29:00,7842.12,7850.0,7841.77,7850.0,37.809939
2020-03-11 19:30:00,7849.5,7859.97,7847.82,7850.62,71.672835
2020-03-11 19:31:00,7850.96,7854.27,7847.74,7847.99,45.000559
2020-03-11 19:32:00,7847.74,7848.98,7843.35,7843.36,32.689736
2020-03-11 19:33:00,7843.36,7843.44,7836.99,7840.33,37.471984
2020-03-11 19:34:00,7841.22,7841.46,7836.0,7837.69,72.150324
2020-03-11 19:35:00,7837.69,7839.67,7834.52,7835.8,49.567543
2020-03-11 19:36:00,7835.8,7843.19,7833.78,7841.25,27.179815
2020-03-11 19:37:00,7841.24,7842.67,7837.29,7841.34,23.746329
2020-03-11 19:38:00,7841.35,7841.35,7838.09,7841.26,14.699447
2020-03-11 19:39:00,7841.25,7846.65,7840.85,7845.83,25.900045
2020-03-11 19:40:00,7845.76,7846.47,7843.01,7846.0,26.339368
2020-03-11 19:41:00,7846.0,7855.86,7845.57,7855.0,39.019158
2020-03-11 19:42:00,7854.52,7857.15,7845.58,7847.73,38.533875
2020-03-11 19:43:00,7847.96,7851.62,7847.37,7849.88,20.110379
2020-03-11 19:44:00,7849.22,7852.51,7845.08,7848.37,34.927917
2020-03-11 19:45:00,7847.35,7847.92,7828.1,7829.87,39.722838
2020-03-11 19:46:00,7829.82,7829.88,7816.0,7821.66,86.25143
2020-03-11 19:47:00,7820.84,7827.02,7816.65,7825.68,39.337108
2020-03-11 19:48:00,7825.68,7830.53,7820.32,7830.31,35.717596
2020-03-11 19:49:00,7830.07,7831.17,7814.0,7821.27,48.457532
2020-03-11 19:50:00,7820.85,7825.91,7819.0,7825.68,14.009636
2020-03-11 19:51:00,7825.69,7833.88,7825.1,7829.15,25.169178
2020-03-11 19:52:00,7829.2,7831.2,7823.28,7824.13,13.316398
2020-03-11 19:53:00,7823.96,7825.29,7818.5,7821.17,25.128023
2020-03-11 19:54:00,7820.9,7826.45,7818.01,7825.68,20.161076
2020-03-11 19:55:00,7826.36,7831.21,7825.18,7826.61,17.590049
2020-03-11 19:56:00,7826.03,7827.03,7817.3,7819.34,9.718253
2020-03-11 19:57:00,7819.3,7820.11,7817.0,7817.06,11.761848
2020-03-11 19:58:00,7817.06,7828.34,7817.01,7822.65,29.695806
2020-03-11 19:59:00,7822.65,7825.7,7820.45,7821.86,13.053038
2020-03-11 20:00:00,7821.68,7841.56,7821.65,7840.54,33.364033
2020-03-11 20:01:00,7840.49,7846.83,7836.73,7836.73,81.004865
2020-03-11 20:02:00,7836.73,7836.77,7819.75,7819.79,48.861308
2020-03-11 20:03:00,7820.71,7820.99,7802.0,7806.73,254.488285
2020-03-11 20:04:00,7806.46,7810.06,7802.0,7810.06,35.325407
2020-03-11 20:05:00,7810.02,7815.45,7805.48,7807.64,42.192024
2020-03-11 20:06:00,7808.01,7812.36,7806.96,7812.0,14.652528
2020-03-11 20:07:00,7811.99,7818.59,7811.41,7818.36,12.793365
2020-03-11 20:08:00,7818.01,7818.01,7807.0,7807.82,15.88417
2020-03-11 20:09:00,7808.16,7817.04,7807.72,7816.62,15.738946
2020-03-11 20:10:00,7816.62,7821.5,7811.04,7820.58,44.860739
2020-03-11 20:11:00,7821.87,7827.29,7820.95,7824.54,25.742469
2020-03-11 20:12:00,7824.59,7843.33,7824.01,7838.39,165.546647
2020-03-11 20:13:00,7837.17,7841.49,7830.2,7838.35,30.420509
2020-03-11 20:14:00,7837.09,7838.05,7830.0,7832.24,39.865084
2020-03-11 20:15:00,7831.47,7838.1,7830.0,7836.77,17.935423
2020-03-11 20:16:00,7836.78,7839.65,7833.17,7837.96,13.203378
2020-03-11 20:17:00,7839.09,7839.12,7826.51,7827.36,53.183217
2020-03-11 20:18:00,7827.31,7829.37,7822.73,7824.83,31.024896
2020-03-11 20:19:00,7825.42,7830.76,7825.07,7830.56,77.970309
2020-03-11 20:20:00,7830.58,7838.92,7825.83,7838.24,102.617211
2020-03-11 20:21:00,7838.38,7845.0,7838.28,7842.36,22.611919
2020-03-11 20:22:00,7842.36,7848.44,7842.36,7848.35,40.095682
2020-03-11 20:23:00,7847.56,7848.52,7838.52,7840.46,45.569703
2020-03-11 20:24:00,7840.46,7843.76,7840.42,7842.03,24.685065
2020-03-11 20:25:00,7842.07,7847.85,7840.84,7844.3,23.449937
2020-03-11 20:26:00,7844.35,7846.73,7833.0,7835.87,44.729511
2020-03-11 20:27:00,7836.36,7844.54,7835.99,7844.54,19.082509
2020-03-11 20:28:00,7843.68,7848.99,7842.97,7847.42,22.646118
2020-03-11 20:29:00,7848.13,7848.2,7838.25,7839.84,18.256975
2020-03-11 20:30:00,7839.85,7844.71,7838.67,7839.98,19.543042
2020-03-11 20:31:00,7839.94,7842.11,7834.5,7835.74,12.473966
2020-03-11 20:32:00,7835.0,7837.54,7827.02,7828.7,29.033847
2020-03-11 20:33:00,7828.9,7836.69,7826.94,7835.58,49.06393
2020-03-11 20:34:00,7835.58,7837.79,7832.45,7837.78,16.475773
2020-03-11 20:35:00,7837.79,7839.38,7833.44,7833.65,13.640166
2020-03-11 20:36:00,7834.16,7834.87,7825.76,7825.76,25.064911
2020-03-11 20:37:00,7825.76,7831.65,7825.76,7828.05,24.749017
2020-03-11 20:38:00,7828.29,7829.49,7825.77,7826.49,14.181659
2020-03-11 20:39:00,7826.5,7826.82,7825.0,7825.0,64.609296
2020-03-11 20:40:00,7825.0,7829.74,7825.0,7825.31,24.411356
2020-03-11 20:41:00,7825.32,7825.34,7816.76,7817.58,49.181494
2020-03-11 20:42:00,7818.54,7822.35,7815.0,7821.95,56.440911
2020-03-11 20:43:00,7821.06,7822.15,7812.03,7815.23,25.872705
2020-03-11 20:44:00,7815.78,7823.94,7814.81,7819.62,24.247063
2020-03-11 20:45:00,7819.58,7820.99,7814.32,7818.58,19.773563
2020-03-11 20:46:00,7818.64,7824.23,7816.74,7817.91,24.1107
2020-03-11 20:47:00,7817.52,7821.56,7813.19,7816.4,41.010925
2020-03-11 20:48:00,7816.52,7821.03,7810.28,7810.51,25.345784
2020-03-11 20:49:00,7811.64,7820.2,7811.64,7813.2,47.460259
2020-03-11 20:50:00,7813.2,7814.09,7805.0,7808.99,57.755378
2020-03-11 20:51:00,7808.48,7815.82,7808.48,7814.97,46.240031
2020-03-11 20:52:00,7815.07,7827.75,7810.93,7824.71,50.63067
2020-03-11 20:53:00,7823.97,7827.0,7818.25,7820.04,42.981063
2020-03-11 20:54:00,7819.92,7854.1,7818.99,7852.66,101.221552
2020-03-11 20:55:00,7852.58,7855.28,7844.17,7844.56,104.480545
2020-03-11 20:56:00,7846.08,7849.05,7839.19,7841.42,41.755351
2020-03-11 20:57:00,7840.59,7851.1,7840.59,7842.89,44.885371
2020-03-11 20:58:00,7843.71,7847.94,7835.18,7836.54,23.328693
2020-03-11 20:59:00,7836.82,7844.36,7835.97,7840.86,27.623949
2020-03-11 21:00:00,7840.9,7855.38,7840.71,7855.24,47.948552
2020-03-11 21:01:00,7855.43,7865.0,7855.14,7860.42,111.666015
2020-03-11 21:02:00,7860.43,7865.0,7858.02,7863.99,44.323526
2020-03-11 21:03:00,7863.99,7875.0,7863.14,7870.43,192.115179
2020-03-11 21:04:00,7869.57,7871.45,7860.71,7862.43,57.278085
2020-03-11 21:05:00,7862.94,7863.09,7860.01,7860.02,38.612429
2020-03-11 21:06:00,7860.14,7870.4,7860.01,7867.58,33.939984
2020-03-11 21:07:00,7867.62,7874.58,7865.01,7866.03,30.253016
2020-03-11 21:08:00,7866.16,7867.42,7860.64,7863.52,26.902
2020-03-11 21:09:00,7863.74,7869.54,7860.0,7861.63,82.82457
2020-03-11 21:10:00,7862.96,7875.0,7861.96,7874.42,31.4448
2020-03-11 21:11:00,7873.64,7879.23,7870.22,7871.97,44.057688
2020-03-11 21:12:00,7871.96,7880.0,7871.95,7877.98,58.425792
2020-03-11 21:13:00,7877.93,7877.95,7870.29,7877.64,38.226031
2020-03-11 21:14:00,7877.64,7879.22,7872.26,7874.97,27.990637
2020-03-11 21:15:00,7874.97,7875.94,7862.17,7864.94,92.904437
2020-03-11 21:16:00,7865.04,7870.0,7862.59,7867.52,41.464681
2020-03-11 21:17:00,7867.51,7867.87,7861.74,7863.75,28.143315
2020-03-11 21:18:00,7864.62,7875.0,7862.91,7874.53,22.512455
2020-03-11 21:19:00,7874.67,7881.77,7874.19,7879.01,48.994571
2020-03-11 21:20:00,7879.37,7888.0,7877.05,7884.35,88.696463
2020-03-11 21:21:00,7884.28,7895.87,7883.94,7887.85,77.697775
2020-03-11 21:22:00,7887.36,7891.83,7882.59,7885.68,34.864346
2020-03-11 21:23:00,7885.49,7885.97,7870.46,7873.92,54.817811
2020-03-11 21:24:00,7873.75,7881.85,7872.38,7872.4,57.878854
2020-03-11 21:25:00,7873.29,7875.85,7866.06,7867.42,27.344602
2020-03-11 21:26:00,7867.43,7883.49,7865.52,7880.2,48.874219
2020-03-11 21:27:00,7880.27,7883.31,7870.0,7870.0,44.760902
2020-03-11 21:28:00,7873.35,7873.35,7868.97,7869.96,17.094516
2020-03-11 21:29:00,7870.0,7880.0,7869.73,7878.58,37.929312
2020-03-11 21:30:00,7878.71,7881.32,7873.61,7874.44,34.210405
2020-03-11 21:31:00,7874.72,7883.06,7871.06,7880.27,46.084679
2020-03-11 21:32:00,7880.27,7883.21,7875.4,7875.84,21.457406
2020-03-11 21:33:00,7876.54,7879.17,7874.44,7874.44,22.923985
2020-03-11 21:34:00,7874.66,7877.52,7873.12,7875.11,25.587028
2020-03-11 21:35:00,7875.18,7884.51,7874.82,7882.22,36.184666
2020-03-11 21:36:00,7882.23,7886.52,7882.22,7885.78,15.108807
2020-03-11 21:37:00,7885.9,7886.36,7881.62,7884.18,32.794034
2020-03-11 21:38:00,7883.15,7888.0,7882.25,7883.98,26.496002
2020-03-11 21:39:00,7883.98,7884.83,7869.94,7869.94,42.045464
2020-03-11 21:40:00,7869.94,7871.86,7861.2,7863.26,53.569172
2020-03-11 21:41:00,7862.87,7864.88,7853.24,7856.11,109.700981
2020-03-11 21:42:00,7855.7,7859.99,7851.23,7853.72,55.697701
2020-03-11 21:43:00,7853.85,7861.62,7853.0,7861.62,49.710408
2020-03-11 21:44:00,7861.62,7863.43,7853.78,7855.08,35.960027
2020-03-11 21:45:00,7855.0,7855.3,7843.17,7844.76,38.918931
2020-03-11 21:46:00,7844.72,7851.97,7843.01,7847.02,40.623839
2020-03-11 21:47:00,7847.18,7850.0,7845.58,7848.14,17.758699
2020-03-11 21:48:00,7848.32,7850.0,7844.39,7845.77,22.036152
2020-03-11 21:49:00,7844.77,7845.69,7832.04,7832.13,59.670441
2020-03-11 21:50:00,7832.47,7838.03,7831.79,7837.01,27.361046
2020-03-11 21:51:00,7837.52,7842.53,7834.93,7841.92,24.628321
2020-03-11 21:52:00,7842.11,7844.25,7838.21,7839.17,25.456046
2020-03-11 21:53:00,7838.68,7844.54,7838.28,7843.0,77.600341
2020-03-11 21:54:00,7843.0,7846.6,7842.96,7846.02,38.594894
2020-03-11 21:55:00,7846.23,7849.66,7844.34,7844.45,38.065783
2020-03-11 21:56:00,7844.35,7844.41,7835.0,7840.83,40.466482
2020-03-11 21:57:00,7840.83,7845.64,7840.83,7843.12,24.628145
2020-03-11 21:58:00,7843.11,7851.93,7842.88,7849.88,41.803095
2020-03-11 21:59:00,7851.08,7851.23,7845.0,7848.55,30.260306
2020-03-11 22:00:00,7848.49,7849.28,7834.91,7834.95,106.840729
2020-03-11 22:01:00,7834.94,7842.58,7833.34,7842.05,63.415733
2020-03-11 22:02:00,7842.05,7849.26,7841.46,7848.38,34.183912
2020-03-11 22:03:00,7848.8,7848.8,7835.0,7838.59,97.326701
2020-03-11 22:04:00,7839.44,7844.68,7835.81,7836.58,38.132601
2020-03-11 22:05:00,7837.26,7839.17,7833.35,7835.59,29.062883
2020-03-11 22:06:00,7835.0,7841.12,7832.01,7840.8,46.30963
2020-03-11 22:07:00,7839.96,7840.89,7834.66,7836.04,19.987367
2020-03-11 22:08:00,7836.84,7844.89,7835.84,7836.73,41.395677
2020-03-11 22:09:00,7836.68,7847.96,7836.17,7838.18,46.672201
2020-03-11 22:10:00,7838.06,7846.21,7836.85,7844.99,21.85649
2020-03-11 22:11:00,7844.99,7850.98,7844.99,7850.22,47.290185
2020-03-11 22:12:00,7850.22,7850.33,7844.64,7846.89,28.976976
2020-03-11 22:13:00,7846.87,7853.06,7844.87,7852.16,29.036705
2020-03-11 22:14:00,7851.83,7853.42,7848.17,7849.72,25.749448
2020-03-11 22:15:00,7849.62,7850.74,7841.49,7843.82,23.452777
2020-03-11 22:16:00,7843.44,7844.27,7841.01,7843.65,18.456194
2020-03-11 22:17:00,7843.65,7853.78,7843.04,7852.79,20.443021
2020-03-11 22:18:00,7853.01,7859.35,7850.35,7858.21,29.971333
2020-03-11 22:19:00,7857.92,7859.29,7843.65,7849.27,86.114324
2020-03-11 22:20:00,7849.26,7854.35,7848.41,7851.95,19.050276
2020-03-11 22:21:00,7851.95,7852.88,7848.1,7851.75,25.335707
2020-03-11 22:22:00,7851.68,7852.87,7845.05,7848.29,26.632281
2020-03-11 22:23:00,7848.39,7852.86,7840.0,7840.4,138.520072
2020-03-11 22:24:00,7840.18,7846.53,7840.0,7842.0,44.362361
2020-03-11 22:25:00,7842.02,7842.02,7835.0,7838.16,24.301619
2020-03-11 22:26:00,7838.22,7844.18,7836.59,7839.01,28.570497
2020-03-11 22:27:00,7839.01,7847.33,7835.0,7844.78,199.133416
2020-03-11 22:28:00,7844.82,7846.21,7839.1,7841.38,19.318852
2020-03-11 22:29:00,7840.8,7850.0,7840.08,7846.77,48.890649
2020-03-11 22:30:00,7847.07,7849.6,7835.57,7837.7,50.100456
2020-03-11 22:31:00,7839.04,7839.8,7835.0,7837.74,32.126768
2020-03-11 22:32:00,7837.71,7846.47,7837.48,7838.61,24.112331
2020-03-11 22:33:00,7839.79,7840.79,7835.53,7839.12,29.914947
2020-03-11 22:34:00,7838.78,7839.11,7835.57,7837.66,26.670948
2020-03-11 22:35:00,7837.7,7843.38,7837.66,7840.0,53.784686
2020-03-11 22:36:00,7840.0,7841.97,7832.04,7832.61,70.326134
2020-03-11 22:37:00,7832.96,7833.88,7820.19,7821.95,123.984111
2020-03-11 22:38:00,7820.94,7823.88,7810.02,7815.9,80.287182
2020-03-11 22:39:00,7815.9,7820.97,7811.44,7812.99,51.21502
2020-03-11 22:40:00,7812.98,7822.66,7812.98,7818.19,38.947067
2020-03-11 22:41:00,7819.56,7823.87,7815.43,7822.75,32.458232
2020-03-11 22:42:00,7822.99,7833.81,7819.55,7821.03,241.055529
2020-03-11 22:43:00,7821.22,7822.7,7813.01,7813.79,38.987588
2020-03-11 22:44:00,7814.56,7816.19,7801.71,7804.41,92.359467
2020-03-11 22:45:00,7804.49,7804.97,7777.77,7788.9,243.778461
2020-03-11 22:46:00,7788.9,7805.72,7788.54,7799.84,174.465479
2020-03-11 22:47:00,7801.59,7807.29,7799.35,7805.95,39.591685
2020-03-11 22:48:00,7805.95,7810.7,7800.0,7800.0,63.236936
2020-03-11 22:49:00,7800.0,7800.0,7792.89,7795.91,44.580124
2020-03-11 22:50:00,7796.86,7804.18,7794.1,7794.82,43.58004
2020-03-11 22:51:00,7794.1,7798.92,7790.0,7795.07,84.830859
2020-03-11 22:52:00,7794.36,7804.98,7793.35,7803.89,68.086503
2020-03-11 22:53:00,7803.62,7808.68,7800.65,7802.86,31.848382
2020-03-11 22:54:00,7802.69,7810.0,7802.24,7810.0,29.758913
2020-03-11 22:55:00,7809.83,7816.35,7807.05,7811.88,39.513119
2020-03-11 22:56:00,7811.86,7813.11,7805.38,7806.29,28.954305
2020-03-11 22:57:00,7805.84,7806.36,7790.08,7791.16,50.721569
2020-03-11 22:58:00,7790.23,7794.44,7790.08,7793.1,35.643829
2020-03-11 22:59:00,7793.11,7797.48,7793.11,7796.06,39.32352
2020-03-11 23:00:00,7796.05,7796.05,7788.02,7788.77,64.894314
2020-03-11 23:01:00,7788.75,7802.28,7787.22,7802.0,74.597979
2020-03-11 23:02:00,7802.0,7811.52,7802.0,7805.88,95.139362
2020-03-11 23:03:00,7805.37,7809.81,7802.0,7808.66,60.420716
2020-03-11 23:04:00,7808.87,7809.8,7803.01,7803.45,36.487471
2020-03-11 23:05:00,7803.6,7804.37,7797.73,7800.62,74.462
2020-03-11 23:06:00,7799.44,7807.96,7799.21,7807.17,52.449116
2020-03-11 23:07:00,7807.36,7813.5,7807.36,7809.1,53.46143
2020-03-11 23:08:00,7809.38,7823.4,7807.71,7820.22,93.350792
2020-03-11 23:09:00,7820.24,7820.52,7806.53,7810.77,73.957746
2020-03-11 23:10:00,7810.98,7819.8,7810.21,7811.63,55.048478
2020-03-11 23:11:00,7811.08,7817.75,7809.09,7812.99,26.215501
2020-03-11 23:12:00,7813.07,7818.34,7810.63,7816.09,34.870895
2020-03-11 23:13:00,7816.62,7820.27,7815.27,7817.87,31.028067
2020-03-11 23:14:00,7818.35,7822.31,7809.76,7812.66,31.983162
2020-03-11 23:15:00,7812.05,7819.92,7812.0,7819.92,36.823521
2020-03-11 23:16:00,7819.73,7820.41,7812.0,7812.76,27.918386
2020-03-11 23:17:00,7812.57,7814.49,7808.0,7808.56,34.968068
2020-03-11 23:18:00,7808.4,7808.41,7801.11,7804.18,25.40642
2020-03-11 23:19:00,7804.34,7804.64,7794.38,7798.17,59.662274
2020-03-11 23:20:00,7797.87,7800.0,7795.01,7798.0,32.540381
2020-03-11 23:21:00,7797.9,7801.79,7794.44,7799.8,49.023927
2020-03-11 23:22:00,7799.87,7800.9,7786.74,7789.79,49.394364
2020-03-11 23:23:00,7789.64,7790.41,7783.0,7786.19,42.446991
2020-03-11 23:24:00,7786.17,7786.17,7776.02,7776.77,210.862961
2020-03-11 23:25:00,7776.77,7784.89,7776.04,7778.21,62.929656
2020-03-11 23:26:00,7777.79,7790.0,7776.12,7784.04,157.442121
2020-03-11 23:27:00,7783.52,7795.49,7783.52,7788.65,60.769691
2020-03-11 23:28:00,7788.48,7797.45,7785.76,7789.92,37.703415
2020-03-11 23:29:00,7789.37,7789.52,7780.06,7784.42,70.773176
2020-03-11 23:30:00,7784.43,7787.86,7783.04,7785.44,14.655609
2020-03-11 23:31:00,7785.44,7790.03,7783.6,7789.43,39.763069
2020-03-11 23:32:00,7789.43,7796.23,7789.0,7794.56,30.921709
2020-03-11 23:33:00,7795.79,7803.64,7792.0,7802.72,66.924301
2020-03-11 23:34:00,7802.72,7803.78,7792.7,7792.7,35.674593
2020-03-11 23:35:00,7792.66,7792.66,7783.37,7784.36,33.42789
2020-03-11 23:36:00,7784.38,7786.12,7778.0,7780.0,47.851882
2020-03-11 23:37:00,7780.2,7780.5,7755.0,7755.72,155.226349
2020-03-11 23:38:00,7755.63,7784.04,7755.63,7781.75,106.404496
2020-03-11 23:39:00,7781.61,7793.98,7779.88,7793.45,65.427659
2020-03-11 23:40:00,7793.31,7794.04,7771.78,7775.46,101.980333
2020-03-11 23:41:00,7775.4,7775.41,7765.16,7771.32,81.988508
2020-03-11 23:42:00,7771.32,7775.0,7764.02,7766.61,71.750502
2020-03-11 23:43:00,7767.69,7771.05,7757.09,7759.64,64.605507
2020-03-11 23:44:00,7759.71,7766.44,7759.68,7760.86,87.034239
2020-03-11 23:45:00,7760.7,7783.24,7760.25,7775.64,104.695232
2020-03-11 23:46:00,7773.92,7776.06,7760.46,7760.54,41.478842
2020-03-11 23:47:00,7760.76,7761.0,7736.0,7742.07,266.479677
2020-03-11 23:48:00,7742.08,7759.83,7741.29,7752.16,126.530052
2020-03-11 23:49:00,7752.15,7759.33,7742.82,7746.55,135.000958
2020-03-11 23:50:00,7746.32,7774.98,7745.12,7772.94,114.476235
2020-03-11 23:51:00,7774.43,7778.64,7766.9,7769.3,80.53277
2020-03-11 23:52:00,7769.33,7777.41,7768.16,7769.84,30.721481
2020-03-11 23:53:00,7769.7,7772.63,7762.46,7770.72,53.62876
2020-03-11 23:54:00,7770.72,7772.41,7765.28,7767.12,40.371417
2020-03-11 23:55:00,7766.85,7767.05,7753.16,7754.06,45.929117
2020-03-11 23:56:00,7754.05,7770.0,7753.39,7767.0,63.998012
2020-03-11 23:57:00,7766.99,7770.0,7764.28,7764.39,72.931437
2020-03-11 23:58:00,7764.37,7781.78,7762.64,7781.46,69.805979
2020-03-11 23:59:00,7780.57,7785.23,7770.82,7778.76,74.985734
