date_time,open,high,low,close,volume
2020-11-16 18:23:00,16304.99,16305.0,16287.8,16289.17,163.532726
2020-11-16 18:24:00,16289.18,16304.99,16284.77,16302.72,98.305379
2020-11-16 18:25:00,16302.72,16320.0,16301.5,16319.99,80.01855
2020-11-16 18:26:00,16320.0,16320.37,16312.51,16312.61,95.832408
2020-11-16 18:27:00,16312.61,16316.42,16310.07,16310.98,56.370214
2020-11-16 18:28:00,16310.97,16325.0,16307.25,16325.0,109.555286
2020-11-16 18:29:00,16325.0,16335.0,16324.98,16334.99,218.092443
2020-11-16 18:30:00,16335.0,16350.67,16335.0,16350.67,197.882314
2020-11-16 18:31:00,16350.66,16354.64,16313.53,16316.57,135.85207
2020-11-16 18:32:00,16318.8,16326.42,16311.25,16314.32,69.311166
2020-11-16 18:33:00,16314.31,16315.63,16289.26,16295.79,118.959116
2020-11-16 18:34:00,16295.79,16320.0,16295.78,16320.0,65.833277
2020-11-16 18:35:00,16320.0,16333.53,16315.22,16321.24,71.655267
2020-11-16 18:36:00,16321.23,16321.23,16300.84,16302.98,67.946912
2020-11-16 18:37:00,16302.99,16319.5,16302.98,16311.94,47.672863
2020-11-16 18:38:00,16311.95,16316.74,16310.0,16310.38,35.813754
2020-11-16 18:39:00,16310.38,16323.2,16310.38,16316.99,35.753616
2020-11-16 18:40:00,16317.0,16319.47,16314.09,16314.1,28.379189
2020-11-16 18:41:00,16314.09,16314.09,16305.01,16306.48,29.752917
2020-11-16 18:42:00,16306.49,16311.0,16301.0,16302.58,51.98611
2020-11-16 18:43:00,16302.58,16307.26,16300.02,16301.01,23.093497
2020-11-16 18:44:00,16301.01,16308.92,16297.42,16306.6,102.435664
2020-11-16 18:45:00,16306.61,16319.79,16305.33,16305.34,48.546595
2020-11-16 18:46:00,16305.33,16311.57,16299.28,16300.26,36.508297
2020-11-16 18:47:00,16300.27,16300.27,16284.68,16287.69,52.222134
2020-11-16 18:48:00,16287.68,16303.52,16287.68,16302.54,28.990338
2020-11-16 18:49:00,16302.54,16322.43,16302.54,16312.48,36.125887
2020-11-16 18:50:00,16311.89,16321.62,16303.53,16319.5,52.189061
2020-11-16 18:51:00,16319.49,16329.12,16315.63,16327.42,111.785921
2020-11-16 18:52:00,16327.42,16328.0,16317.14,16321.0,46.528738
2020-11-16 18:53:00,16320.99,16321.0,16315.0,16315.01,44.012657
2020-11-16 18:54:00,16315.0,16335.0,16315.0,16333.78,55.909496
2020-11-16 18:55:00,16334.39,16344.99,16331.0,16343.98,51.29043
2020-11-16 18:56:00,16343.98,16373.51,16342.16,16373.13,197.968472
2020-11-16 18:57:00,16373.32,16378.0,16359.69,16377.99,128.343391
2020-11-16 18:58:00,16378.0,16382.45,16375.0,16382.43,90.787877
2020-11-16 18:59:00,16382.44,16387.0,16374.38,16384.59,56.179697
2020-11-16 19:00:00,16384.59,16390.0,16363.18,16364.98,84.959687
2020-11-16 19:01:00,16364.99,16369.94,16354.68,16369.94,55.794806
2020-11-16 19:02:00,16369.94,16388.49,16369.93,16382.76,63.940541
2020-11-16 19:03:00,16382.75,16385.83,16364.59,16366.43,45.749367
2020-11-16 19:04:00,16366.43,16369.13,16346.0,16358.43,93.077135
2020-11-16 19:05:00,16358.36,16370.65,16358.35,16370.0,47.873724
2020-11-16 19:06:00,16370.0,16370.2,16356.37,16356.38,66.610792
2020-11-16 19:07:00,16356.37,16366.84,16355.26,16355.82,35.185476
2020-11-16 19:08:00,16355.82,16355.83,16344.0,16344.9,28.879491
2020-11-16 19:09:00,16344.91,16354.17,16327.52,16354.17,80.659174
2020-11-16 19:10:00,16354.16,16366.25,16346.11,16351.36,63.557304
2020-11-16 19:11:00,16351.36,16356.96,16340.02,16348.19,48.318467
2020-11-16 19:12:00,16348.19,16355.58,16345.62,16355.58,21.700414
2020-11-16 19:13:00,16355.58,16361.93,16345.5,16350.81,63.224139
2020-11-16 19:14:00,16350.82,16352.27,16350.0,16350.02,27.047873
2020-11-16 19:15:00,16350.02,16350.02,16331.37,16341.52,60.707572
2020-11-16 19:16:00,16341.52,16345.19,16335.01,16344.11,59.339204
2020-11-16 19:17:00,16344.11,16361.52,16344.1,16360.9,72.902013
2020-11-16 19:18:00,16360.9,16368.06,16353.53,16355.02,102.730255
2020-11-16 19:19:00,16356.14,16356.15,16344.0,16344.01,60.199842
2020-11-16 19:20:00,16344.01,16350.86,16335.0,16335.83,44.244448
2020-11-16 19:21:00,16335.84,16343.65,16328.0,16340.69,30.252732
2020-11-16 19:22:00,16340.69,16358.15,16340.69,16356.21,90.926669
2020-11-16 19:23:00,16356.21,16364.34,16354.93,16354.94,45.186929
2020-11-16 19:24:00,16355.21,16362.48,16353.53,16354.18,36.249624
2020-11-16 19:25:00,16354.18,16360.1,16352.26,16358.76,49.582048
2020-11-16 19:26:00,16358.76,16360.0,16354.92,16354.92,47.185748
2020-11-16 19:27:00,16354.92,16360.0,16345.75,16353.7,73.670245
2020-11-16 19:28:00,16353.7,16373.05,16348.01,16364.14,52.09313
2020-11-16 19:29:00,16364.13,16382.12,16364.13,16372.52,74.576054
2020-11-16 19:30:00,16372.51,16373.0,16352.12,16356.67,50.202002
2020-11-16 19:31:00,16356.68,16356.68,16337.56,16343.87,40.408596
2020-11-16 19:32:00,16343.85,16345.69,16330.19,16332.5,33.151186
2020-11-16 19:33:00,16332.51,16337.64,16320.0,16324.75,58.486485
2020-11-16 19:34:00,16324.76,16339.9,16324.76,16335.86,38.504045
2020-11-16 19:35:00,16335.85,16336.19,16321.01,16323.01,20.441732
2020-11-16 19:36:00,16323.01,16335.0,16323.01,16329.99,47.559169
2020-11-16 19:37:00,16329.99,16336.63,16327.75,16335.61,37.914176
2020-11-16 19:38:00,16335.61,16345.72,16330.98,16333.77,56.353304
2020-11-16 19:39:00,16333.77,16342.99,16330.5,16335.48,25.229045
2020-11-16 19:40:00,16335.48,16339.51,16321.66,16326.58,45.460274
2020-11-16 19:41:00,16326.39,16326.39,16316.85,16323.35,27.388395
2020-11-16 19:42:00,16323.35,16323.66,16312.7,16314.35,32.341037
2020-11-16 19:43:00,16314.35,16335.61,16314.34,16335.39,43.052201
2020-11-16 19:44:00,16335.38,16339.38,16317.0,16322.38,47.028484
2020-11-16 19:45:00,16322.37,16333.0,16315.57,16331.49,27.347438
2020-11-16 19:46:00,16331.49,16336.45,16320.64,16323.64,49.611202
2020-11-16 19:47:00,16323.99,16333.51,16312.28,16314.63,42.318476
2020-11-16 19:48:00,16314.62,16324.23,16314.62,16318.75,15.771283
2020-11-16 19:49:00,16318.89,16328.47,16318.89,16328.47,15.052215
2020-11-16 19:50:00,16328.48,16339.98,16328.48,16333.09,22.988512
2020-11-16 19:51:00,16333.08,16340.0,16324.25,16324.95,25.639307
2020-11-16 19:52:00,16324.94,16346.29,16323.53,16328.99,84.980656
2020-11-16 19:53:00,16328.99,16341.2,16290.33,16291.77,352.406295
2020-11-16 19:54:00,16292.41,16301.27,16282.0,16282.0,151.369111
2020-11-16 19:55:00,16282.01,16298.39,16250.0,16297.46,245.01329
2020-11-16 19:56:00,16297.46,16308.92,16286.04,16286.37,87.282036
2020-11-16 19:57:00,16286.38,16287.5,16267.0,16273.54,126.362693
2020-11-16 19:58:00,16273.53,16273.54,16243.75,16254.24,81.635352
2020-11-16 19:59:00,16254.24,16260.06,16235.0,16235.68,153.498123
2020-11-16 20:00:00,16235.67,16287.5,16235.2,16268.89,117.229507
2020-11-16 20:01:00,16268.8,16300.0,16264.0,16298.76,67.73833
2020-11-16 20:02:00,16298.77,16298.77,16271.0,16277.68,47.678482
2020-11-16 20:03:00,16277.68,16286.49,16271.0,16277.02,29.10153
2020-11-16 20:04:00,16277.01,16277.02,16252.0,16253.75,34.734945
2020-11-16 20:05:00,16253.76,16270.0,16251.0,16266.9,92.227853
2020-11-16 20:06:00,16266.02,16275.0,16266.02,16272.18,87.981933
2020-11-16 20:07:00,16272.17,16281.71,16272.17,16275.56,41.282343
2020-11-16 20:08:00,16275.55,16280.0,16272.17,16279.08,40.107863
2020-11-16 20:09:00,16279.08,16279.08,16272.5,16278.37,39.394604
2020-11-16 20:10:00,16278.37,16295.26,16273.31,16294.38,39.947979
2020-11-16 20:11:00,16294.39,16300.0,16291.02,16298.53,38.335462
2020-11-16 20:12:00,16298.54,16306.98,16291.38,16292.16,33.780749
2020-11-16 20:13:00,16292.16,16292.47,16275.0,16283.16,33.042756
2020-11-16 20:14:00,16283.16,16283.16,16263.17,16265.87,56.791634
2020-11-16 20:15:00,16266.19,16281.98,16263.1,16279.98,100.403332
2020-11-16 20:16:00,16279.99,16282.59,16267.68,16282.59,26.394419
2020-11-16 20:17:00,16282.59,16285.1,16273.51,16273.73,31.58955
2020-11-16 20:18:00,16273.73,16280.0,16270.01,16272.59,22.501256
2020-11-16 20:19:00,16272.59,16279.39,16270.0,16279.38,29.10947
2020-11-16 20:20:00,16279.39,16290.01,16279.38,16290.01,43.697387
2020-11-16 20:21:00,16290.3,16295.35,16284.61,16290.13,25.206838
2020-11-16 20:22:00,16290.14,16290.95,16283.53,16288.99,21.843441
2020-11-16 20:23:00,16289.35,16297.43,16288.58,16294.72,37.747695
2020-11-16 20:24:00,16294.71,16294.71,16281.26,16287.5,28.868711
2020-11-16 20:25:00,16286.23,16298.88,16283.18,16289.13,34.387585
2020-11-16 20:26:00,16289.13,16289.24,16280.84,16282.65,13.557664
2020-11-16 20:27:00,16282.65,16294.43,16281.84,16290.93,21.309975
2020-11-16 20:28:00,16290.92,16293.06,16288.81,16289.98,13.272155
2020-11-16 20:29:00,16289.98,16297.87,16289.98,16295.37,26.716586
2020-11-16 20:30:00,16295.37,16300.0,16295.37,16297.99,24.343154
2020-11-16 20:31:00,16297.99,16303.53,16297.99,16302.5,47.114218
2020-11-16 20:32:00,16302.5,16307.22,16282.5,16282.65,70.305446
2020-11-16 20:33:00,16282.65,16289.13,16277.94,16285.24,31.252876
2020-11-16 20:34:00,16285.23,16289.76,16283.66,16287.49,23.67289
2020-11-16 20:35:00,16287.49,16297.5,16287.43,16287.43,36.058982
2020-11-16 20:36:00,16287.43,16287.66,16276.97,16276.97,114.241125
2020-11-16 20:37:00,16276.97,16282.25,16274.41,16274.41,37.029762
2020-11-16 20:38:00,16274.41,16279.38,16274.41,16274.45,32.553703
2020-11-16 20:39:00,16274.45,16284.62,16272.81,16272.81,51.34152
2020-11-16 20:40:00,16272.81,16277.19,16271.45,16271.76,25.637678
2020-11-16 20:41:00,16271.76,16271.76,16261.02,16264.94,52.05294
2020-11-16 20:42:00,16264.94,16276.42,16260.64,16268.72,32.322591
2020-11-16 20:43:00,16268.73,16279.16,16268.72,16279.16,33.357119
2020-11-16 20:44:00,16279.17,16282.32,16270.0,16275.0,25.220188
2020-11-16 20:45:00,16274.99,16284.62,16271.85,16284.62,33.987675
2020-11-16 20:46:00,16284.62,16289.5,16283.33,16287.53,22.948993
2020-11-16 20:47:00,16287.53,16293.53,16287.52,16290.01,29.252941
2020-11-16 20:48:00,16290.01,16292.75,16290.0,16291.17,22.160828
2020-11-16 20:49:00,16291.16,16295.0,16290.79,16294.25,41.122948
2020-11-16 20:50:00,16294.25,16295.0,16283.53,16283.53,40.658183
2020-11-16 20:51:00,16283.53,16283.54,16254.52,16267.23,66.797116
2020-11-16 20:52:00,16267.23,16280.49,16266.2,16279.78,28.443411
2020-11-16 20:53:00,16279.79,16294.59,16279.79,16294.59,35.892379
2020-11-16 20:54:00,16294.59,16295.0,16289.48,16292.63,26.409008
2020-11-16 20:55:00,16292.64,16294.85,16286.0,16294.85,15.166855
2020-11-16 20:56:00,16294.85,16306.73,16294.83,16306.42,48.194269
2020-11-16 20:57:00,16306.41,16315.99,16305.0,16306.42,24.283564
2020-11-16 20:58:00,16306.41,16316.51,16305.87,16315.5,43.790247
2020-11-16 20:59:00,16315.5,16318.94,16306.0,16306.0,42.572127
2020-11-16 21:00:00,16305.88,16327.4,16305.87,16325.0,55.868087
2020-11-16 21:01:00,16325.0,16340.0,16324.99,16339.22,122.194071
2020-11-16 21:02:00,16339.22,16340.02,16332.12,16337.75,51.357698
2020-11-16 21:03:00,16337.76,16340.57,16328.46,16338.13,32.432151
2020-11-16 21:04:00,16338.14,16340.46,16333.54,16334.28,25.345228
2020-11-16 21:05:00,16334.28,16337.5,16329.02,16329.97,48.482265
2020-11-16 21:06:00,16329.99,16330.0,16321.7,16329.99,23.978843
2020-11-16 21:07:00,16329.99,16332.7,16320.51,16324.44,54.976062
2020-11-16 21:08:00,16323.96,16328.63,16318.83,16322.36,43.232016
2020-11-16 21:09:00,16322.36,16326.5,16318.82,16320.6,22.646512
2020-11-16 21:10:00,16320.6,16325.0,16316.16,16324.8,25.195754
2020-11-16 21:11:00,16324.8,16330.8,16324.3,16329.64,23.185246
2020-11-16 21:12:00,16329.64,16329.65,16320.0,16321.65,57.346369
2020-11-16 21:13:00,16321.66,16323.84,16307.12,16307.13,37.003664
2020-11-16 21:14:00,16307.12,16315.78,16307.06,16313.87,38.561645
2020-11-16 21:15:00,16313.87,16331.51,16311.63,16328.36,29.333225
2020-11-16 21:16:00,16328.36,16330.0,16323.56,16329.98,18.255892
2020-11-16 21:17:00,16329.99,16332.89,16327.81,16329.25,34.488097
2020-11-16 21:18:00,16329.25,16329.25,16317.0,16317.72,24.145531
2020-11-16 21:19:00,16317.72,16326.73,16314.55,16318.98,28.096203
2020-11-16 21:20:00,16318.98,16319.4,16295.01,16299.05,38.878283
2020-11-16 21:21:00,16299.98,16304.47,16296.38,16298.75,33.419863
2020-11-16 21:22:00,16298.75,16309.77,16298.75,16303.0,41.489047
2020-11-16 21:23:00,16303.11,16310.06,16297.05,16299.78,94.228173
2020-11-16 21:24:00,16299.78,16306.4,16299.78,16305.37,38.768459
2020-11-16 21:25:00,16305.37,16308.58,16297.0,16301.34,44.750669
2020-11-16 21:26:00,16301.35,16301.35,16291.99,16297.17,71.77414
2020-11-16 21:27:00,16296.76,16297.46,16294.12,16294.46,56.385584
2020-11-16 21:28:00,16294.46,16304.74,16292.52,16296.79,33.503617
2020-11-16 21:29:00,16296.8,16301.78,16296.59,16298.25,15.802435
2020-11-16 21:30:00,16298.25,16303.93,16291.68,16301.26,27.565853
2020-11-16 21:31:00,16301.25,16301.25,16294.78,16296.6,40.561046
2020-11-16 21:32:00,16296.6,16310.0,16296.6,16309.99,50.811229
2020-11-16 21:33:00,16309.99,16310.0,16300.0,16300.82,50.302706
2020-11-16 21:34:00,16300.83,16302.99,16298.84,16300.85,70.278751
2020-11-16 21:35:00,16300.85,16306.15,16298.84,16303.58,75.133522
2020-11-16 21:36:00,16303.58,16310.0,16303.57,16305.02,71.43311
2020-11-16 21:37:00,16305.02,16309.9,16305.01,16309.9,24.913171
2020-11-16 21:38:00,16309.9,16311.0,16307.21,16311.0,107.520844
2020-11-16 21:39:00,16311.0,16320.0,16310.99,16317.12,50.213351
2020-11-16 21:40:00,16317.12,16317.12,16312.61,16317.11,38.371515
2020-11-16 21:41:00,16317.11,16350.0,16317.11,16337.52,102.577384
2020-11-16 21:42:00,16337.52,16340.99,16331.49,16332.46,44.641627
2020-11-16 21:43:00,16333.79,16354.9,16323.98,16336.65,131.958453
2020-11-16 21:44:00,16336.66,16347.24,16330.63,16336.88,30.050512
2020-11-16 21:45:00,16336.89,16345.83,16335.49,16339.26,22.377625
2020-11-16 21:46:00,16339.26,16350.0,16335.66,16349.27,47.093003
2020-11-16 21:47:00,16349.27,16374.97,16348.55,16372.0,73.924985
2020-11-16 21:48:00,16372.0,16373.27,16353.53,16359.01,59.656193
2020-11-16 21:49:00,16359.11,16361.12,16344.86,16345.57,42.267776
2020-11-16 21:50:00,16345.58,16348.56,16330.0,16334.24,58.874049
2020-11-16 21:51:00,16334.24,16340.0,16328.39,16340.0,48.198467
2020-11-16 21:52:00,16340.0,16341.5,16330.0,16335.02,55.328954
2020-11-16 21:53:00,16335.03,16345.51,16334.22,16342.43,26.254904
2020-11-16 21:54:00,16342.42,16345.52,16330.45,16332.41,66.865279
2020-11-16 21:55:00,16332.41,16339.5,16320.39,16321.98,52.119005
2020-11-16 21:56:00,16321.97,16333.47,16320.0,16327.48,17.750852
2020-11-16 21:57:00,16327.47,16333.19,16325.69,16327.98,30.81194
2020-11-16 21:58:00,16327.98,16328.36,16315.52,16317.0,19.517347
2020-11-16 21:59:00,16317.0,16324.17,16316.85,16322.83,18.548532
2020-11-16 22:00:00,16322.84,16339.01,16322.83,16337.68,38.416916
2020-11-16 22:01:00,16337.67,16351.98,16337.47,16351.42,46.229557
2020-11-16 22:02:00,16351.42,16353.02,16342.85,16344.59,25.457184
2020-11-16 22:03:00,16344.59,16371.37,16344.58,16365.79,99.778062
2020-11-16 22:04:00,16365.19,16370.0,16353.15,16358.09,44.63137
2020-11-16 22:05:00,16358.09,16372.97,16355.25,16372.96,73.506772
2020-11-16 22:06:00,16373.0,16380.0,16367.89,16375.71,75.757204
2020-11-16 22:07:00,16375.7,16380.0,16368.39,16380.0,49.898007
2020-11-16 22:08:00,16379.99,16390.0,16379.99,16385.01,86.091343
2020-11-16 22:09:00,16384.99,16389.01,16380.03,16386.38,61.861492
2020-11-16 22:10:00,16386.38,16407.0,16386.38,16406.0,286.708286
2020-11-16 22:11:00,16406.0,16430.0,16400.0,16406.75,264.063815
2020-11-16 22:12:00,16407.33,16412.91,16392.0,16395.4,125.091973
2020-11-16 22:13:00,16395.54,16417.93,16395.53,16417.93,124.833924
2020-11-16 22:14:00,16417.94,16421.9,16414.15,16417.36,146.736376
2020-11-16 22:15:00,16417.36,16424.35,16391.81,16398.99,88.579367
2020-11-16 22:16:00,16398.98,16407.5,16392.96,16394.17,61.945543
2020-11-16 22:17:00,16394.17,16396.85,16385.41,16386.25,55.548005
2020-11-16 22:18:00,16386.25,16400.0,16386.24,16390.51,79.396662
2020-11-16 22:19:00,16390.51,16410.0,16390.5,16406.06,98.206443
2020-11-16 22:20:00,16406.06,16413.53,16406.05,16409.04,47.224457
2020-11-16 22:21:00,16409.04,16409.04,16381.96,16385.96,55.84684
2020-11-16 22:22:00,16385.96,16403.53,16385.95,16402.5,65.866495
2020-11-16 22:23:00,16402.51,16407.16,16387.89,16396.75,46.181754
2020-11-16 22:24:00,16396.75,16420.0,16396.74,16416.98,64.196598
2020-11-16 22:25:00,16416.98,16420.9,16405.01,16409.0,65.474718
2020-11-16 22:26:00,16409.0,16420.0,16407.68,16411.02,60.16073
2020-11-16 22:27:00,16411.02,16418.96,16411.01,16415.84,58.976262
2020-11-16 22:28:00,16415.84,16415.84,16396.86,16400.0,64.163673
2020-11-16 22:29:00,16400.0,16409.8,16395.06,16409.79,55.162421
2020-11-16 22:30:00,16409.79,16415.0,16396.95,16402.42,62.442025
2020-11-16 22:31:00,16402.42,16408.5,16391.41,16395.93,56.268028
2020-11-16 22:32:00,16395.93,16399.49,16392.0,16392.01,39.316874
2020-11-16 22:33:00,16392.01,16392.01,16356.05,16357.08,176.614517
2020-11-16 22:34:00,16357.09,16376.87,16351.6,16376.87,73.285192
2020-11-16 22:35:00,16375.12,16380.18,16365.03,16369.51,49.917917
2020-11-16 22:36:00,16369.5,16393.29,16369.5,16385.35,60.790645
2020-11-16 22:37:00,16385.35,16399.97,16385.35,16393.6,55.365353
2020-11-16 22:38:00,16393.6,16401.28,16392.0,16399.43,44.847971
2020-11-16 22:39:00,16399.44,16402.98,16393.14,16399.6,31.301421
2020-11-16 22:40:00,16399.44,16399.45,16392.0,16394.71,23.876106
2020-11-16 22:41:00,16395.93,16409.45,16392.37,16405.41,50.855052
2020-11-16 22:42:00,16405.41,16420.0,16402.18,16419.99,58.026788
2020-11-16 22:43:00,16419.99,16430.56,16413.5,16430.56,74.319587
2020-11-16 22:44:00,16430.55,16445.0,16430.55,16434.6,180.401781
2020-11-16 22:45:00,16434.61,16445.0,16432.0,16434.48,107.17129
2020-11-16 22:46:00,16434.49,16442.13,16434.48,16436.03,44.743823
2020-11-16 22:47:00,16436.04,16439.47,16425.01,16430.55,50.497825
2020-11-16 22:48:00,16430.55,16431.21,16400.0,16408.5,93.931938
2020-11-16 22:49:00,16408.5,16423.5,16405.71,16410.02,48.119388
2020-11-16 22:50:00,16410.01,16413.6,16397.97,16397.98,96.350526
2020-11-16 22:51:00,16397.98,16400.01,16385.0,16391.98,59.763396
2020-11-16 22:52:00,16391.98,16412.24,16391.98,16405.0,50.880363
2020-11-16 22:53:00,16405.0,16420.0,16399.29,16399.29,52.832486
2020-11-16 22:54:00,16399.29,16403.19,16392.51,16395.76,38.732791
2020-11-16 22:55:00,16395.77,16412.15,16395.76,16406.15,37.900419
2020-11-16 22:56:00,16406.18,16408.99,16402.05,16404.08,30.032628
2020-11-16 22:57:00,16404.09,16406.68,16390.06,16390.06,40.469579
2020-11-16 22:58:00,16390.06,16395.49,16377.0,16390.97,52.883702
2020-11-16 22:59:00,16390.97,16403.53,16390.36,16401.52,36.226366
2020-11-16 23:00:00,16401.52,16420.0,16400.69,16419.55,91.131819
2020-11-16 23:01:00,16419.56,16428.0,16414.73,16414.74,47.544453
2020-11-16 23:02:00,16414.74,16416.27,16398.29,16398.29,54.181514
2020-11-16 23:03:00,16398.3,16415.0,16396.75,16414.99,27.060383
2020-11-16 23:04:00,16414.98,16427.07,16413.53,16416.98,38.188283
2020-11-16 23:05:00,16416.98,16416.99,16398.89,16416.98,69.01885
2020-11-16 23:06:00,16416.99,16418.6,16400.25,16407.82,42.067532
2020-11-16 23:07:00,16407.82,16409.54,16400.25,16401.98,39.16275
2020-11-16 23:08:00,16401.97,16406.0,16390.97,16402.23,39.420778
2020-11-16 23:09:00,16402.24,16406.48,16393.44,16393.44,44.591563
2020-11-16 23:10:00,16393.45,16394.0,16386.46,16386.46,40.660551
2020-11-16 23:11:00,16386.47,16394.48,16384.2,16389.48,86.312257
2020-11-16 23:12:00,16389.48,16389.48,16380.77,16380.81,29.133072
2020-11-16 23:13:00,16380.81,16381.82,16362.12,16368.63,64.65861
2020-11-16 23:14:00,16368.63,16390.0,16368.62,16385.7,57.8936
2020-11-16 23:15:00,16385.7,16392.14,16384.03,16392.14,51.963978
2020-11-16 23:16:00,16392.13,16402.29,16385.07,16385.07,67.961527
2020-11-16 23:17:00,16385.06,16387.99,16366.44,16366.51,44.637142
2020-11-16 23:18:00,16367.83,16385.0,16367.41,16372.51,41.111965
2020-11-16 23:19:00,16372.51,16374.98,16367.41,16371.66,27.434616
2020-11-16 23:20:00,16371.66,16371.66,16359.18,16360.26,48.145188
2020-11-16 23:21:00,16361.43,16369.0,16320.0,16358.76,165.204292
2020-11-16 23:22:00,16358.76,16384.71,16350.71,16378.72,172.920352
2020-11-16 23:23:00,16378.72,16396.84,16377.92,16387.58,50.239272
2020-11-16 23:24:00,16387.57,16394.49,16385.0,16391.3,24.568913
2020-11-16 23:25:00,16391.3,16400.0,16385.0,16390.01,32.823273
2020-11-16 23:26:00,16390.01,16390.86,16382.4,16386.82,29.935671
2020-11-16 23:27:00,16387.43,16390.59,16384.5,16389.99,13.325545
2020-11-16 23:28:00,16389.98,16396.64,16386.53,16393.01,27.183879
2020-11-16 23:29:00,16393.01,16399.0,16389.8,16395.88,19.107812
2020-11-16 23:30:00,16395.87,16407.43,16395.87,16403.88,34.048812
2020-11-16 23:31:00,16404.07,16415.15,16404.06,16409.91,42.482085
2020-11-16 23:32:00,16409.83,16418.21,16407.84,16418.19,24.062957
2020-11-16 23:33:00,16418.19,16418.2,16409.16,16412.83,63.368528
2020-11-16 23:34:00,16412.83,16421.29,16403.24,16421.0,81.01062
2020-11-16 23:35:00,16421.0,16436.42,16420.99,16435.73,54.993604
2020-11-16 23:36:00,16435.73,16463.0,16431.87,16458.8,312.955798
2020-11-16 23:37:00,16461.72,16469.0,16452.45,16460.29,141.323579
2020-11-16 23:38:00,16460.29,16460.3,16447.46,16449.92,107.412469
2020-11-16 23:39:00,16449.92,16455.0,16426.27,16437.48,119.304686
2020-11-16 23:40:00,16437.48,16448.61,16437.48,16443.08,45.36386
2020-11-16 23:41:00,16443.08,16444.85,16433.04,16435.93,44.107396
2020-11-16 23:42:00,16435.92,16436.62,16427.77,16431.61,60.687723
2020-11-16 23:43:00,16432.36,16449.98,16430.0,16438.12,65.847
2020-11-16 23:44:00,16438.13,16441.0,16426.27,16436.22,48.726859
2020-11-16 23:45:00,16436.23,16438.26,16415.96,16415.98,36.638847
2020-11-16 23:46:00,16415.98,16415.98,16401.0,16407.19,65.692957
2020-11-16 23:47:00,16407.19,16419.99,16406.83,16413.89,22.076631
2020-11-16 23:48:00,16413.9,16416.86,16406.82,16406.82,19.153812
2020-11-16 23:49:00,16406.83,16406.83,16390.0,16397.97,48.275292
2020-11-16 23:50:00,16397.97,16420.4,16395.23,16420.39,91.886216
2020-11-16 23:51:00,16420.4,16430.0,16420.4,16426.46,51.478383
2020-11-16 23:52:00,16426.46,16429.94,16419.57,16429.81,45.794032
2020-11-16 23:53:00,16429.82,16437.19,16427.97,16434.99,34.165143
2020-11-16 23:54:00,16434.99,16445.0,16434.99,16440.0,32.434182
2020-11-16 23:55:00,16440.0,16442.31,16427.92,16432.12,35.013618
2020-11-16 23:56:00,16432.12,16434.53,16413.53,16434.53,50.995187
2020-11-16 23:57:00,16434.52,16439.9,16427.72,16427.72,34.247999
2020-11-16 23:58:00,16428.2,16449.02,16428.2,16443.96,43.198941
2020-11-16 23:59:00,16443.95,16450.0,16436.57,16450.0,50.395954
