date_time,open,high,low,close,volume
2020-04-08 18:23:00,7318.97,7324.26,7315.0,7322.13,15.101135
2020-04-08 18:24:00,7322.13,7322.45,7318.32,7319.08,11.208951
2020-04-08 18:25:00,7320.07,7321.6,7308.82,7312.2,44.440463
2020-04-08 18:26:00,7311.38,7321.8,7308.87,7319.43,42.569884
2020-04-08 18:27:00,7319.43,7321.9,7309.0,7310.4,23.101441
2020-04-08 18:28:00,7310.22,7318.8,7309.41,7314.8,21.870174
2020-04-08 18:29:00,7314.8,7320.46,7313.69,7315.01,14.395403
2020-04-08 18:30:00,7315.8,7322.96,7315.8,7317.22,18.460392
2020-04-08 18:31:00,7318.33,7321.86,7314.12,7315.73,23.577358
2020-04-08 18:32:00,7315.62,7315.66,7303.09,7304.75,30.08215
2020-04-08 18:33:00,7304.84,7310.87,7300.0,7300.85,60.406346
2020-04-08 18:34:00,7300.75,7302.81,7291.0,7291.01,101.126615
2020-04-08 18:35:00,7291.71,7298.04,7287.02,7293.24,79.126073
2020-04-08 18:36:00,7293.29,7302.12,7290.62,7297.75,42.396337
2020-04-08 18:37:00,7298.27,7303.95,7296.37,7302.0,14.379454
2020-04-08 18:38:00,7301.85,7302.0,7293.0,7301.94,25.889163
2020-04-08 18:39:00,7301.88,7304.53,7299.02,7302.35,27.203785
2020-04-08 18:40:00,7302.75,7310.11,7298.4,7299.05,20.769862
2020-04-08 18:41:00,7299.05,7304.16,7296.23,7298.35,11.886757
2020-04-08 18:42:00,7298.14,7299.6,7290.51,7296.05,39.518466
2020-04-08 18:43:00,7296.05,7296.06,7281.02,7285.97,91.166379
2020-04-08 18:44:00,7285.98,7285.98,7223.0,7243.87,678.258371
2020-04-08 18:45:00,7243.92,7259.17,7239.34,7249.99,285.351941
2020-04-08 18:46:00,7249.98,7249.98,7223.0,7223.0,201.603081
2020-04-08 18:47:00,7224.37,7242.09,7216.23,7234.08,421.337907
2020-04-08 18:48:00,7232.48,7240.26,7222.09,7233.78,182.633111
2020-04-08 18:49:00,7233.81,7254.27,7230.22,7250.32,148.221877
2020-04-08 18:50:00,7250.35,7252.69,7235.8,7237.29,114.196175
2020-04-08 18:51:00,7237.28,7243.68,7230.0,7242.73,73.023937
2020-04-08 18:52:00,7243.68,7253.36,7240.4,7253.11,109.868717
2020-04-08 18:53:00,7253.11,7258.46,7247.51,7251.01,65.969692
2020-04-08 18:54:00,7251.01,7264.96,7250.33,7262.01,82.420828
2020-04-08 18:55:00,7262.01,7263.67,7243.44,7256.95,81.903435
2020-04-08 18:56:00,7257.47,7258.13,7238.62,7244.89,60.616348
2020-04-08 18:57:00,7245.79,7249.96,7241.04,7246.73,49.720516
2020-04-08 18:58:00,7247.27,7254.54,7239.0,7254.26,52.810381
2020-04-08 18:59:00,7253.4,7257.35,7246.45,7248.23,28.920002
2020-04-08 19:00:00,7247.88,7258.01,7242.46,7257.94,36.567561
2020-04-08 19:01:00,7256.88,7258.36,7251.21,7254.19,27.317913
2020-04-08 19:02:00,7254.85,7254.94,7245.66,7247.7,39.944195
2020-04-08 19:03:00,7247.71,7247.93,7237.45,7241.15,38.552718
2020-04-08 19:04:00,7240.07,7247.45,7235.06,7245.5,49.635749
2020-04-08 19:05:00,7244.64,7249.93,7240.0,7249.09,65.378849
2020-04-08 19:06:00,7249.43,7257.71,7245.74,7256.44,32.631425
2020-04-08 19:07:00,7256.44,7260.72,7248.05,7254.12,29.619551
2020-04-08 19:08:00,7253.91,7257.61,7251.54,7255.01,13.769891
2020-04-08 19:09:00,7255.04,7261.34,7251.48,7260.0,19.443282
2020-04-08 19:10:00,7260.01,7260.12,7251.49,7255.72,52.856201
2020-04-08 19:11:00,7255.86,7268.22,7255.86,7265.22,70.253909
2020-04-08 19:12:00,7265.89,7276.92,7264.47,7276.21,124.197384
2020-04-08 19:13:00,7276.22,7278.57,7267.65,7270.42,91.258704
2020-04-08 19:14:00,7271.27,7273.62,7265.46,7267.44,37.617626
2020-04-08 19:15:00,7267.05,7268.93,7260.0,7262.98,35.177311
2020-04-08 19:16:00,7262.57,7271.01,7258.0,7269.99,48.206405
2020-04-08 19:17:00,7270.96,7271.41,7260.43,7262.52,60.680352
2020-04-08 19:18:00,7263.05,7269.94,7260.0,7262.72,22.033252
2020-04-08 19:19:00,7262.15,7263.6,7260.0,7262.11,17.766594
2020-04-08 19:20:00,7262.11,7273.0,7260.0,7261.72,47.376137
2020-04-08 19:21:00,7261.71,7263.36,7255.0,7255.15,32.754882
2020-04-08 19:22:00,7255.07,7266.59,7252.0,7265.98,41.945423
2020-04-08 19:23:00,7265.93,7267.34,7256.75,7265.35,56.491648
2020-04-08 19:24:00,7265.7,7274.86,7264.49,7269.17,23.527594
2020-04-08 19:25:00,7270.0,7278.03,7268.95,7272.73,44.198749
2020-04-08 19:26:00,7272.07,7274.25,7263.11,7264.55,46.499554
2020-04-08 19:27:00,7265.07,7266.11,7257.74,7262.85,17.740001
2020-04-08 19:28:00,7262.37,7268.17,7261.03,7266.55,39.042032
2020-04-08 19:29:00,7266.74,7271.95,7262.12,7265.93,41.319489
2020-04-08 19:30:00,7265.93,7265.99,7254.17,7254.17,46.012714
2020-04-08 19:31:00,7254.16,7258.0,7250.29,7254.91,45.471053
2020-04-08 19:32:00,7254.55,7257.0,7251.07,7251.91,28.667563
2020-04-08 19:33:00,7252.01,7270.0,7252.01,7265.51,172.398846
2020-04-08 19:34:00,7264.72,7264.95,7258.25,7259.34,23.328691
2020-04-08 19:35:00,7259.17,7265.0,7258.08,7262.99,12.373739
2020-04-08 19:36:00,7262.83,7268.69,7261.02,7267.62,24.692713
2020-04-08 19:37:00,7268.99,7269.19,7257.31,7262.01,53.216367
2020-04-08 19:38:00,7262.01,7262.59,7256.89,7260.1,20.220293
2020-04-08 19:39:00,7259.03,7262.69,7251.78,7257.95,30.353787
2020-04-08 19:40:00,7257.95,7258.93,7252.27,7255.58,43.661808
2020-04-08 19:41:00,7255.5,7258.09,7250.07,7250.07,25.912523
2020-04-08 19:42:00,7250.56,7258.8,7247.91,7258.44,43.003376
2020-04-08 19:43:00,7258.9,7259.99,7252.2,7254.8,19.988677
2020-04-08 19:44:00,7254.64,7261.56,7253.48,7261.56,16.404859
2020-04-08 19:45:00,7261.56,7264.98,7259.18,7264.98,15.146091
2020-04-08 19:46:00,7263.44,7267.0,7256.65,7265.66,45.910486
2020-04-08 19:47:00,7266.48,7268.92,7262.25,7262.36,23.610049
2020-04-08 19:48:00,7262.91,7276.4,7262.22,7275.74,30.357371
2020-04-08 19:49:00,7275.56,7276.15,7266.0,7274.26,28.563858
2020-04-08 19:50:00,7274.7,7275.22,7264.56,7265.15,23.682869
2020-04-08 19:51:00,7265.13,7272.11,7264.6,7270.0,48.502072
2020-04-08 19:52:00,7270.42,7270.95,7263.75,7267.1,27.550931
2020-04-08 19:53:00,7267.11,7272.72,7265.13,7270.01,15.217702
2020-04-08 19:54:00,7270.01,7272.0,7268.25,7271.99,11.685351
2020-04-08 19:55:00,7271.99,7273.64,7269.86,7270.12,26.312567
2020-04-08 19:56:00,7270.03,7276.7,7269.0,7275.83,14.83241
2020-04-08 19:57:00,7275.84,7289.2,7275.09,7284.11,89.503397
2020-04-08 19:58:00,7284.45,7302.26,7281.68,7299.71,160.899514
2020-04-08 19:59:00,7299.72,7302.3,7289.33,7292.92,108.047971
2020-04-08 20:00:00,7292.26,7313.02,7289.17,7312.84,135.681214
2020-04-08 20:01:00,7312.85,7322.25,7305.68,7320.27,285.150886
2020-04-08 20:02:00,7320.72,7342.45,7317.25,7326.4,269.540832
2020-04-08 20:03:00,7326.59,7330.0,7311.12,7312.67,120.110518
2020-04-08 20:04:00,7311.74,7324.95,7310.32,7320.85,60.397965
2020-04-08 20:05:00,7320.86,7323.43,7312.93,7315.77,131.584276
2020-04-08 20:06:00,7316.77,7319.0,7312.17,7313.88,52.929621
2020-04-08 20:07:00,7313.88,7317.15,7310.0,7311.67,56.246551
2020-04-08 20:08:00,7311.67,7311.7,7305.07,7309.65,108.194624
2020-04-08 20:09:00,7309.98,7314.0,7300.18,7302.84,49.533927
2020-04-08 20:10:00,7302.85,7314.0,7301.67,7311.67,48.523653
2020-04-08 20:11:00,7312.75,7316.55,7305.26,7306.57,54.436915
2020-04-08 20:12:00,7306.58,7314.89,7305.0,7306.51,40.057034
2020-04-08 20:13:00,7306.81,7313.92,7306.52,7306.65,27.964149
2020-04-08 20:14:00,7306.65,7312.93,7305.8,7310.31,21.873676
2020-04-08 20:15:00,7310.81,7313.37,7307.53,7313.37,26.89719
2020-04-08 20:16:00,7313.37,7320.0,7312.03,7316.06,22.190937
2020-04-08 20:17:00,7316.54,7319.7,7312.06,7318.45,22.396414
2020-04-08 20:18:00,7318.61,7320.0,7314.0,7316.22,35.291372
2020-04-08 20:19:00,7316.18,7319.29,7308.19,7309.05,59.004218
2020-04-08 20:20:00,7309.05,7310.0,7285.66,7290.76,96.446446
2020-04-08 20:21:00,7291.7,7292.92,7262.54,7266.29,162.409121
2020-04-08 20:22:00,7267.93,7280.36,7260.0,7275.98,151.915624
2020-04-08 20:23:00,7276.49,7277.39,7245.17,7258.46,204.625275
2020-04-08 20:24:00,7258.46,7265.0,7254.08,7256.46,71.962511
2020-04-08 20:25:00,7256.46,7256.75,7230.0,7234.21,299.244164
2020-04-08 20:26:00,7233.84,7252.58,7226.0,7247.69,144.223142
2020-04-08 20:27:00,7248.52,7261.18,7246.69,7252.28,69.421059
2020-04-08 20:28:00,7252.99,7253.48,7237.6,7240.89,69.433967
2020-04-08 20:29:00,7241.47,7255.0,7239.57,7255.0,49.825579
2020-04-08 20:30:00,7255.0,7255.0,7242.22,7250.0,68.039167
2020-04-08 20:31:00,7250.0,7263.98,7247.26,7252.61,58.243948
2020-04-08 20:32:00,7252.6,7262.04,7251.33,7257.77,54.074076
2020-04-08 20:33:00,7257.03,7265.78,7254.03,7263.26,27.936765
2020-04-08 20:34:00,7263.27,7270.02,7260.0,7264.38,60.262614
2020-04-08 20:35:00,7264.15,7265.77,7254.73,7262.89,34.528376
2020-04-08 20:36:00,7263.2,7263.91,7253.08,7253.76,25.277483
2020-04-08 20:37:00,7253.72,7265.72,7253.01,7260.76,56.418605
2020-04-08 20:38:00,7260.4,7264.07,7258.89,7263.02,22.339599
2020-04-08 20:39:00,7263.02,7269.18,7262.7,7265.28,22.69347
2020-04-08 20:40:00,7266.0,7270.0,7264.36,7268.45,14.188966
2020-04-08 20:41:00,7268.82,7274.41,7265.45,7269.31,56.248556
2020-04-08 20:42:00,7269.31,7270.33,7261.82,7262.0,65.475981
2020-04-08 20:43:00,7261.73,7270.73,7257.27,7268.94,37.202906
2020-04-08 20:44:00,7268.32,7269.42,7261.92,7266.91,23.284254
2020-04-08 20:45:00,7267.43,7267.63,7261.12,7261.97,23.671153
2020-04-08 20:46:00,7261.62,7267.52,7258.34,7266.87,16.791456
2020-04-08 20:47:00,7266.88,7267.82,7259.43,7260.39,15.260554
2020-04-08 20:48:00,7260.38,7265.89,7256.1,7257.49,27.419675
2020-04-08 20:49:00,7257.58,7268.86,7257.58,7266.13,29.861157
2020-04-08 20:50:00,7266.33,7268.13,7260.75,7265.0,7.982735
2020-04-08 20:51:00,7264.62,7269.99,7262.48,7269.67,27.946416
2020-04-08 20:52:00,7269.74,7270.0,7263.5,7263.69,11.588741
2020-04-08 20:53:00,7263.82,7273.67,7261.02,7270.84,27.045598
2020-04-08 20:54:00,7270.84,7274.0,7268.58,7272.41,12.771118
2020-04-08 20:55:00,7271.41,7283.73,7271.04,7281.22,36.520694
2020-04-08 20:56:00,7281.24,7288.0,7274.07,7275.01,43.500647
2020-04-08 20:57:00,7275.0,7280.01,7271.32,7278.35,39.680249
2020-04-08 20:58:00,7278.54,7278.93,7273.26,7276.73,56.860466
2020-04-08 20:59:00,7276.6,7280.5,7275.0,7279.0,30.875077
2020-04-08 21:00:00,7279.4,7298.98,7278.38,7286.9,66.611779
2020-04-08 21:01:00,7287.85,7308.0,7287.85,7305.01,73.827861
2020-04-08 21:02:00,7305.28,7310.0,7295.65,7300.5,92.799019
2020-04-08 21:03:00,7300.7,7304.89,7291.05,7295.4,67.690809
2020-04-08 21:04:00,7295.41,7301.77,7292.96,7297.52,34.953926
2020-04-08 21:05:00,7298.3,7299.04,7289.12,7291.87,43.414252
2020-04-08 21:06:00,7292.38,7297.6,7290.06,7295.08,37.560643
2020-04-08 21:07:00,7295.01,7298.53,7290.81,7291.5,33.786494
2020-04-08 21:08:00,7291.39,7291.66,7275.5,7277.24,58.649453
2020-04-08 21:09:00,7276.97,7281.99,7268.42,7271.54,55.070321
2020-04-08 21:10:00,7271.54,7278.43,7264.07,7276.37,49.988267
2020-04-08 21:11:00,7276.52,7282.74,7272.23,7280.22,32.372012
2020-04-08 21:12:00,7280.31,7281.01,7271.45,7274.28,21.506621
2020-04-08 21:13:00,7274.08,7283.32,7273.11,7275.98,30.092857
2020-04-08 21:14:00,7275.97,7277.05,7268.04,7271.44,29.762813
2020-04-08 21:15:00,7270.78,7273.27,7267.41,7270.32,11.039982
2020-04-08 21:16:00,7270.37,7271.97,7262.0,7266.58,57.118894
2020-04-08 21:17:00,7266.29,7274.86,7264.03,7267.66,33.360188
2020-04-08 21:18:00,7267.28,7267.28,7261.53,7266.16,60.167664
2020-04-08 21:19:00,7266.31,7269.53,7260.38,7262.0,27.152465
2020-04-08 21:20:00,7262.36,7274.6,7262.0,7269.99,57.236298
2020-04-08 21:21:00,7269.99,7278.89,7267.1,7267.95,50.742483
2020-04-08 21:22:00,7268.02,7276.72,7267.56,7270.35,32.55613
2020-04-08 21:23:00,7270.36,7274.83,7268.01,7270.0,14.938898
2020-04-08 21:24:00,7270.0,7280.87,7270.0,7277.41,54.050583
2020-04-08 21:25:00,7277.29,7282.39,7276.95,7277.4,96.075888
2020-04-08 21:26:00,7277.4,7279.87,7272.13,7275.44,22.739284
2020-04-08 21:27:00,7275.58,7280.09,7270.99,7272.06,21.283905
2020-04-08 21:28:00,7272.23,7275.68,7269.45,7270.01,30.302122
2020-04-08 21:29:00,7270.0,7274.25,7270.0,7271.58,10.902479
2020-04-08 21:30:00,7271.92,7288.57,7271.86,7284.64,88.108125
2020-04-08 21:31:00,7284.64,7295.87,7277.69,7289.33,170.988225
2020-04-08 21:32:00,7289.27,7293.82,7283.52,7285.41,51.562322
2020-04-08 21:33:00,7286.15,7288.37,7280.67,7286.01,21.058537
2020-04-08 21:34:00,7286.0,7291.11,7277.78,7288.37,38.047879
2020-04-08 21:35:00,7289.21,7294.41,7288.88,7293.5,32.023447
2020-04-08 21:36:00,7293.86,7294.33,7285.15,7285.16,23.54619
2020-04-08 21:37:00,7285.16,7285.16,7276.56,7281.65,32.383444
2020-04-08 21:38:00,7281.21,7281.21,7272.0,7278.82,34.224414
2020-04-08 21:39:00,7279.66,7280.24,7272.87,7274.47,16.271803
2020-04-08 21:40:00,7274.43,7288.26,7273.33,7283.37,34.955617
2020-04-08 21:41:00,7283.37,7283.37,7272.82,7280.77,17.277004
2020-04-08 21:42:00,7280.78,7286.18,7280.21,7284.3,28.803693
2020-04-08 21:43:00,7284.31,7284.81,7275.06,7278.13,18.962321
2020-04-08 21:44:00,7278.13,7278.13,7264.67,7271.17,51.739973
2020-04-08 21:45:00,7271.17,7273.4,7267.0,7270.36,53.951754
2020-04-08 21:46:00,7271.64,7271.65,7255.73,7260.0,75.475359
2020-04-08 21:47:00,7260.01,7265.97,7255.78,7262.44,47.507792
2020-04-08 21:48:00,7262.88,7263.52,7253.1,7253.68,43.745216
2020-04-08 21:49:00,7253.56,7257.37,7240.22,7246.47,189.517121
2020-04-08 21:50:00,7246.48,7248.32,7237.0,7240.65,149.47529
2020-04-08 21:51:00,7240.64,7255.77,7240.64,7250.19,79.399967
2020-04-08 21:52:00,7250.0,7258.17,7250.0,7255.05,42.100885
2020-04-08 21:53:00,7254.99,7254.99,7245.0,7247.06,65.564693
2020-04-08 21:54:00,7247.06,7254.99,7247.06,7250.82,34.226383
2020-04-08 21:55:00,7250.29,7258.57,7247.8,7254.1,49.733352
2020-04-08 21:56:00,7254.1,7254.14,7246.0,7248.38,62.478278
2020-04-08 21:57:00,7249.03,7249.03,7200.0,7214.16,576.21961
2020-04-08 21:58:00,7215.79,7226.22,7202.41,7224.62,264.949142
2020-04-08 21:59:00,7224.94,7228.45,7213.16,7221.39,232.506534
2020-04-08 22:00:00,7221.48,7237.69,7219.47,7231.59,186.179068
2020-04-08 22:01:00,7231.6,7240.87,7227.18,7231.93,101.153823
2020-04-08 22:02:00,7232.43,7241.65,7231.61,7241.22,43.535447
2020-04-08 22:03:00,7241.23,7246.82,7235.95,7240.0,139.57857
2020-04-08 22:04:00,7240.0,7240.0,7233.26,7237.86,48.96022
2020-04-08 22:05:00,7237.83,7247.34,7235.0,7236.14,115.077391
2020-04-08 22:06:00,7235.59,7250.34,7235.0,7244.81,85.168052
2020-04-08 22:07:00,7244.5,7244.77,7237.0,7238.76,38.284607
2020-04-08 22:08:00,7238.76,7242.43,7237.0,7237.0,90.714091
2020-04-08 22:09:00,7237.0,7242.03,7237.0,7241.54,53.29921
2020-04-08 22:10:00,7241.54,7255.3,7241.54,7248.27,112.897173
2020-04-08 22:11:00,7248.27,7252.0,7243.19,7249.71,52.460269
2020-04-08 22:12:00,7249.71,7250.23,7244.26,7248.46,56.694803
2020-04-08 22:13:00,7248.47,7257.53,7248.47,7256.51,65.784393
2020-04-08 22:14:00,7256.14,7258.0,7250.81,7253.41,30.024245
2020-04-08 22:15:00,7253.41,7269.07,7252.37,7265.15,72.712845
2020-04-08 22:16:00,7265.33,7266.21,7257.61,7260.0,71.155832
2020-04-08 22:17:00,7259.52,7263.92,7257.03,7262.49,24.951614
2020-04-08 22:18:00,7262.08,7263.43,7257.04,7261.07,20.083967
2020-04-08 22:19:00,7261.23,7261.96,7256.84,7258.71,20.2857
2020-04-08 22:20:00,7259.49,7260.0,7254.36,7257.09,37.371362
2020-04-08 22:21:00,7257.38,7258.44,7246.16,7246.78,41.678855
2020-04-08 22:22:00,7248.05,7257.55,7246.64,7253.38,22.103306
2020-04-08 22:23:00,7253.38,7254.09,7249.05,7253.19,14.931574
2020-04-08 22:24:00,7253.2,7253.2,7247.37,7249.55,18.693127
2020-04-08 22:25:00,7249.54,7259.84,7249.01,7259.84,93.330516
2020-04-08 22:26:00,7259.84,7260.0,7256.56,7258.07,12.777569
2020-04-08 22:27:00,7258.03,7266.45,7258.03,7265.42,16.067255
2020-04-08 22:28:00,7265.59,7267.57,7260.05,7262.48,27.338478
2020-04-08 22:29:00,7262.49,7263.38,7258.48,7258.92,25.920073
2020-04-08 22:30:00,7258.92,7260.0,7251.32,7252.45,33.538159
2020-04-08 22:31:00,7252.0,7255.99,7248.04,7255.98,71.753512
2020-04-08 22:32:00,7255.34,7257.16,7250.28,7254.99,27.359404
2020-04-08 22:33:00,7254.99,7263.38,7254.99,7262.58,71.721957
2020-04-08 22:34:00,7262.97,7271.46,7262.42,7271.44,44.077993
2020-04-08 22:35:00,7271.45,7272.0,7264.07,7266.33,37.717599
2020-04-08 22:36:00,7267.5,7267.5,7258.91,7261.9,56.560771
2020-04-08 22:37:00,7261.9,7261.91,7260.0,7261.9,34.895686
2020-04-08 22:38:00,7261.91,7267.55,7255.37,7257.39,88.774462
2020-04-08 22:39:00,7257.39,7264.43,7257.36,7263.01,12.837957
2020-04-08 22:40:00,7263.01,7264.27,7260.61,7262.46,10.771355
2020-04-08 22:41:00,7262.22,7268.06,7255.92,7255.92,23.470849
2020-04-08 22:42:00,7255.92,7258.32,7247.0,7251.94,39.750024
2020-04-08 22:43:00,7251.71,7256.95,7250.69,7253.53,20.956373
2020-04-08 22:44:00,7253.21,7256.4,7247.0,7250.0,14.528187
2020-04-08 22:45:00,7249.34,7253.94,7247.22,7253.89,27.479154
2020-04-08 22:46:00,7253.82,7253.82,7243.31,7244.09,23.791328
2020-04-08 22:47:00,7244.38,7254.39,7244.38,7245.0,50.185816
2020-04-08 22:48:00,7245.0,7253.28,7243.2,7248.17,29.934724
2020-04-08 22:49:00,7248.2,7254.99,7247.01,7254.57,21.69322
2020-04-08 22:50:00,7254.57,7264.42,7254.57,7260.85,35.511778
2020-04-08 22:51:00,7260.53,7265.0,7255.81,7259.12,44.150743
2020-04-08 22:52:00,7259.07,7260.87,7255.01,7257.83,26.278902
2020-04-08 22:53:00,7257.82,7264.52,7256.65,7264.14,23.456807
2020-04-08 22:54:00,7263.64,7264.97,7257.0,7262.37,56.79598
2020-04-08 22:55:00,7262.36,7264.49,7258.63,7258.77,12.406877
2020-04-08 22:56:00,7258.93,7262.99,7258.01,7262.99,32.798477
2020-04-08 22:57:00,7262.52,7267.59,7258.41,7266.24,25.004851
2020-04-08 22:58:00,7266.27,7273.37,7263.26,7271.9,67.082633
2020-04-08 22:59:00,7270.96,7271.55,7263.72,7269.99,44.196891
2020-04-08 23:00:00,7270.0,7276.92,7265.05,7271.58,107.923075
2020-04-08 23:01:00,7271.58,7276.59,7268.42,7270.06,61.828201
2020-04-08 23:02:00,7269.58,7275.0,7268.19,7269.1,89.291961
2020-04-08 23:03:00,7269.08,7276.0,7269.08,7275.36,39.27444
2020-04-08 23:04:00,7275.39,7284.0,7274.25,7283.49,63.501615
2020-04-08 23:05:00,7283.49,7285.0,7274.05,7277.69,54.656661
2020-04-08 23:06:00,7277.69,7278.95,7268.78,7270.07,40.396418
2020-04-08 23:07:00,7270.57,7270.58,7261.02,7262.46,59.494767
2020-04-08 23:08:00,7262.5,7266.99,7262.2,7263.53,44.896354
2020-04-08 23:09:00,7263.53,7268.67,7263.53,7266.19,34.860722
2020-04-08 23:10:00,7266.87,7274.51,7266.18,7272.97,30.730182
2020-04-08 23:11:00,7272.93,7278.56,7266.17,7277.0,56.956132
2020-04-08 23:12:00,7276.87,7280.86,7271.16,7280.55,46.131191
2020-04-08 23:13:00,7280.22,7280.67,7273.58,7276.45,126.915623
2020-04-08 23:14:00,7276.46,7280.02,7272.43,7279.27,75.013658
2020-04-08 23:15:00,7279.27,7280.63,7272.94,7275.14,33.762321
2020-04-08 23:16:00,7275.21,7278.61,7272.39,7276.96,20.559257
2020-04-08 23:17:00,7276.87,7277.05,7268.0,7272.44,23.657389
2020-04-08 23:18:00,7272.47,7273.89,7268.13,7273.0,25.517333
2020-04-08 23:19:00,7273.0,7274.99,7269.0,7269.81,33.688258
2020-04-08 23:20:00,7270.06,7280.02,7269.85,7280.01,54.402725
2020-04-08 23:21:00,7280.02,7282.48,7278.0,7279.44,43.586948
2020-04-08 23:22:00,7278.67,7289.99,7278.24,7289.99,41.72106
2020-04-08 23:23:00,7289.74,7296.0,7285.33,7287.68,137.195645
2020-04-08 23:24:00,7286.89,7294.99,7286.0,7286.0,52.631033
2020-04-08 23:25:00,7286.0,7287.36,7275.06,7277.01,36.44081
2020-04-08 23:26:00,7277.5,7288.53,7276.22,7285.15,43.687514
2020-04-08 23:27:00,7285.58,7288.87,7281.18,7282.56,39.865067
2020-04-08 23:28:00,7282.55,7289.0,7282.55,7288.99,33.652454
2020-04-08 23:29:00,7286.56,7291.99,7284.03,7288.17,18.213453
2020-04-08 23:30:00,7288.21,7303.54,7288.21,7298.28,136.407336
2020-04-08 23:31:00,7298.19,7300.0,7287.82,7293.0,60.926515
2020-04-08 23:32:00,7292.78,7292.78,7285.33,7291.2,48.416007
2020-04-08 23:33:00,7291.41,7291.75,7273.0,7279.17,49.22026
2020-04-08 23:34:00,7278.91,7279.91,7257.65,7269.59,132.991766
2020-04-08 23:35:00,7269.81,7275.79,7262.43,7275.55,57.655945
2020-04-08 23:36:00,7275.78,7276.6,7266.64,7269.09,29.811696
2020-04-08 23:37:00,7269.06,7273.29,7268.49,7270.19,31.362789
2020-04-08 23:38:00,7270.35,7276.79,7270.12,7272.91,55.247523
2020-04-08 23:39:00,7272.22,7274.58,7268.25,7268.26,22.88013
2020-04-08 23:40:00,7268.26,7274.39,7265.99,7272.7,31.23606
2020-04-08 23:41:00,7272.71,7277.78,7272.38,7275.0,64.632057
2020-04-08 23:42:00,7275.05,7278.99,7271.4,7274.31,41.410403
2020-04-08 23:43:00,7274.24,7276.24,7271.4,7272.97,21.936752
2020-04-08 23:44:00,7273.24,7276.97,7271.4,7271.4,36.897289
2020-04-08 23:45:00,7271.41,7279.51,7271.4,7278.03,18.478046
2020-04-08 23:46:00,7278.28,7285.6,7278.28,7283.26,45.341329
2020-04-08 23:47:00,7283.26,7285.36,7277.82,7281.35,19.418872
2020-04-08 23:48:00,7281.35,7284.87,7281.03,7282.99,12.513706
2020-04-08 23:49:00,7282.9,7284.1,7280.95,7282.92,10.084455
2020-04-08 23:50:00,7283.54,7283.7,7275.29,7278.01,31.189908
2020-04-08 23:51:00,7278.05,7279.86,7275.29,7278.89,18.511318
2020-04-08 23:52:00,7278.76,7278.9,7272.25,7276.41,27.815553
2020-04-08 23:53:00,7276.41,7276.78,7272.1,7272.59,10.920217
2020-04-08 23:54:00,7272.34,7278.0,7272.0,7277.73,34.016592
2020-04-08 23:55:00,7277.73,7277.79,7268.25,7269.39,42.21113
2020-04-08 23:56:00,7269.27,7280.0,7268.32,7278.11,40.979117
2020-04-08 23:57:00,7277.65,7278.98,7270.0,7276.01,40.225357
2020-04-08 23:58:00,7276.01,7279.91,7272.22,7274.36,23.235962
2020-04-08 23:59:00,7274.4,7278.99,7272.22,7276.83,33.556743
