date_time,open,high,low,close,volume
2020-12-02 18:23:00,19104.3,19119.0,19100.0,19102.98,45.365314
2020-12-02 18:24:00,19102.99,19103.01,19054.11,19054.12,66.615867
2020-12-02 18:25:00,19054.11,19137.37,19050.0,19130.7,71.016064
2020-12-02 18:26:00,19130.0,19149.71,19118.4,19120.0,54.27788
2020-12-02 18:27:00,19119.99,19127.17,19107.0,19115.99,31.210611
2020-12-02 18:28:00,19116.0,19121.13,19080.5,19082.67,49.335019
2020-12-02 18:29:00,19082.5,19115.9,19076.62,19100.41,34.785299
2020-12-02 18:30:00,19099.45,19154.0,19099.45,19140.89,69.33753
2020-12-02 18:31:00,19140.88,19154.0,19130.0,19131.34,52.913801
2020-12-02 18:32:00,19131.34,19176.24,19131.34,19171.08,91.252632
2020-12-02 18:33:00,19171.09,19179.52,19156.39,19161.77,54.319695
2020-12-02 18:34:00,19161.76,19174.4,19148.78,19169.0,67.575886
2020-12-02 18:35:00,19170.0,19174.0,19146.94,19154.34,55.8489
2020-12-02 18:36:00,19154.35,19157.12,19135.51,19154.26,71.838404
2020-12-02 18:37:00,19153.69,19163.51,19069.59,19146.02,127.53637
2020-12-02 18:38:00,19146.02,19152.9,19133.04,19149.46,54.466077
2020-12-02 18:39:00,19149.46,19152.88,19136.47,19148.15,51.479219
2020-12-02 18:40:00,19147.84,19163.0,19144.04,19151.49,47.474118
2020-12-02 18:41:00,19151.5,19162.0,19113.35,19128.87,35.122485
2020-12-02 18:42:00,19128.26,19147.48,19125.64,19145.49,30.038026
2020-12-02 18:43:00,19145.49,19152.91,19144.09,19148.56,24.200558
2020-12-02 18:44:00,19147.05,19151.45,19120.24,19127.22,32.855471
2020-12-02 18:45:00,19127.21,19129.16,19110.22,19125.35,36.704514
2020-12-02 18:46:00,19125.35,19164.41,19120.19,19162.99,69.16934
2020-12-02 18:47:00,19162.99,19196.63,19159.79,19189.73,46.302051
2020-12-02 18:48:00,19189.72,19193.76,19169.74,19169.74,40.024626
2020-12-02 18:49:00,19169.74,19193.0,19166.9,19178.71,51.962487
2020-12-02 18:50:00,19178.64,19185.1,19162.05,19180.16,38.005831
2020-12-02 18:51:00,19179.87,19194.88,19176.5,19187.24,39.103933
2020-12-02 18:52:00,19187.32,19187.32,19140.22,19143.46,51.495344
2020-12-02 18:53:00,19143.46,19144.51,19120.97,19131.18,36.650154
2020-12-02 18:54:00,19131.18,19137.0,19101.0,19108.38,42.9563
2020-12-02 18:55:00,19108.38,19112.99,19072.9,19078.99,53.865002
2020-12-02 18:56:00,19080.13,19101.65,19076.73,19094.31,45.096619
2020-12-02 18:57:00,19094.31,19107.5,19093.41,19099.79,19.485622
2020-12-02 18:58:00,19099.8,19121.49,19093.7,19115.8,28.513622
2020-12-02 18:59:00,19115.8,19118.68,19103.28,19103.39,41.419445
2020-12-02 19:00:00,19103.38,19141.0,19103.38,19125.81,54.77666
2020-12-02 19:01:00,19125.47,19145.87,19121.01,19142.08,25.694849
2020-12-02 19:02:00,19142.08,19158.33,19138.5,19157.09,24.245194
2020-12-02 19:03:00,19157.1,19178.34,19157.08,19175.13,31.295424
2020-12-02 19:04:00,19175.13,19180.0,19164.73,19172.25,23.604607
2020-12-02 19:05:00,19172.25,19187.29,19172.0,19181.52,41.166308
2020-12-02 19:06:00,19181.51,19185.62,19164.78,19169.03,36.00495
2020-12-02 19:07:00,19169.04,19181.0,19166.44,19177.37,13.203987
2020-12-02 19:08:00,19177.38,19177.38,19103.51,19106.79,60.323423
2020-12-02 19:09:00,19107.92,19110.5,19080.22,19098.01,45.156337
2020-12-02 19:10:00,19097.63,19099.76,19061.32,19079.07,50.768424
2020-12-02 19:11:00,19079.07,19084.5,19069.05,19083.15,33.419775
2020-12-02 19:12:00,19083.16,19107.34,19082.33,19094.01,47.718087
2020-12-02 19:13:00,19094.0,19094.01,19065.25,19073.48,32.28976
2020-12-02 19:14:00,19073.47,19090.32,19070.49,19075.07,31.980792
2020-12-02 19:15:00,19075.72,19096.5,19061.56,19090.9,90.435735
2020-12-02 19:16:00,19090.9,19114.5,19090.0,19114.5,54.515208
2020-12-02 19:17:00,19114.5,19133.5,19080.22,19081.99,36.740249
2020-12-02 19:18:00,19081.99,19091.98,19032.66,19049.83,82.876635
2020-12-02 19:19:00,19048.78,19074.49,19036.01,19056.01,67.661299
2020-12-02 19:20:00,19056.01,19065.11,19035.99,19040.0,108.614575
2020-12-02 19:21:00,19040.0,19050.65,19022.47,19022.47,41.81894
2020-12-02 19:22:00,19022.48,19060.0,19022.47,19045.76,34.669709
2020-12-02 19:23:00,19045.76,19115.0,19040.36,19112.62,55.768968
2020-12-02 19:24:00,19112.42,19128.36,19098.78,19126.02,131.460957
2020-12-02 19:25:00,19126.02,19149.15,19120.64,19137.29,49.456312
2020-12-02 19:26:00,19137.29,19153.86,19131.44,19147.09,57.115857
2020-12-02 19:27:00,19147.08,19149.63,19110.93,19127.33,46.759763
2020-12-02 19:28:00,19127.34,19166.47,19124.16,19161.89,44.883958
2020-12-02 19:29:00,19161.89,19171.84,19127.22,19132.43,63.329655
2020-12-02 19:30:00,19132.43,19144.58,19112.85,19133.23,32.525534
2020-12-02 19:31:00,19133.23,19137.93,19110.7,19132.74,33.579838
2020-12-02 19:32:00,19132.75,19187.72,19132.75,19172.79,72.874981
2020-12-02 19:33:00,19171.87,19199.0,19171.87,19171.98,76.613656
2020-12-02 19:34:00,19171.97,19184.76,19141.93,19158.65,57.175741
2020-12-02 19:35:00,19158.22,19161.63,19141.91,19156.99,26.347152
2020-12-02 19:36:00,19156.69,19197.0,19151.73,19190.37,54.656699
2020-12-02 19:37:00,19189.82,19194.88,19171.47,19190.06,47.416524
2020-12-02 19:38:00,19190.05,19190.98,19156.89,19166.76,40.016467
2020-12-02 19:39:00,19166.76,19182.03,19162.05,19169.73,24.034837
2020-12-02 19:40:00,19169.72,19196.13,19163.6,19193.92,37.200115
2020-12-02 19:41:00,19193.92,19193.92,19141.41,19147.81,43.57343
2020-12-02 19:42:00,19147.79,19162.68,19117.4,19160.55,39.754876
2020-12-02 19:43:00,19160.55,19162.98,19125.0,19149.66,34.426059
2020-12-02 19:44:00,19149.66,19159.44,19135.33,19143.53,40.453235
2020-12-02 19:45:00,19143.53,19145.0,19130.97,19145.0,27.693201
2020-12-02 19:46:00,19145.0,19149.68,19091.8,19091.8,61.076512
2020-12-02 19:47:00,19091.81,19103.25,19080.08,19086.69,47.630916
2020-12-02 19:48:00,19086.69,19088.91,19069.34,19082.37,41.170717
2020-12-02 19:49:00,19082.36,19093.72,19068.85,19092.35,42.45283
2020-12-02 19:50:00,19092.36,19124.91,19080.38,19112.13,50.632565
2020-12-02 19:51:00,19112.13,19112.13,19085.23,19097.57,26.040815
2020-12-02 19:52:00,19097.57,19114.81,19091.64,19107.2,32.416748
2020-12-02 19:53:00,19106.77,19111.96,19099.69,19106.14,11.947698
2020-12-02 19:54:00,19106.14,19120.0,19097.91,19120.0,38.759039
2020-12-02 19:55:00,19120.0,19135.88,19115.47,19120.43,28.277804
2020-12-02 19:56:00,19120.44,19131.31,19110.25,19113.66,15.285296
2020-12-02 19:57:00,19113.67,19133.29,19111.85,19127.26,17.29207
2020-12-02 19:58:00,19127.38,19147.85,19127.38,19146.73,18.984891
2020-12-02 19:59:00,19146.73,19154.18,19127.3,19127.31,50.797376
2020-12-02 20:00:00,19127.31,19129.13,19000.31,19032.05,220.163416
2020-12-02 20:01:00,19032.04,19034.77,18950.75,18952.38,241.899954
2020-12-02 20:02:00,18952.37,19009.13,18900.04,18920.0,185.678532
2020-12-02 20:03:00,18920.0,18950.0,18874.07,18883.43,156.26128
2020-12-02 20:04:00,18883.84,18939.74,18851.97,18852.83,212.644328
2020-12-02 20:05:00,18852.83,18905.0,18845.5,18891.0,147.841597
2020-12-02 20:06:00,18891.0,18917.82,18862.68,18909.91,77.649553
2020-12-02 20:07:00,18909.91,18971.47,18909.91,18965.19,114.086842
2020-12-02 20:08:00,18965.19,18978.73,18896.16,18913.11,98.988539
2020-12-02 20:09:00,18913.05,18945.42,18891.01,18894.93,80.982935
2020-12-02 20:10:00,18892.56,18948.29,18871.59,18933.45,75.796198
2020-12-02 20:11:00,18933.45,18944.0,18907.94,18935.42,83.119827
2020-12-02 20:12:00,18935.41,18937.08,18894.88,18930.64,43.176699
2020-12-02 20:13:00,18930.17,18937.26,18890.04,18906.25,30.739502
2020-12-02 20:14:00,18906.25,18944.0,18899.58,18940.0,33.279193
2020-12-02 20:15:00,18940.0,18969.49,18910.67,18913.41,86.500873
2020-12-02 20:16:00,18915.42,18929.37,18896.57,18903.48,36.503816
2020-12-02 20:17:00,18903.48,18921.12,18890.08,18915.05,24.447443
2020-12-02 20:18:00,18915.05,18955.77,18898.4,18918.08,40.720307
2020-12-02 20:19:00,18918.09,18941.82,18918.09,18933.07,19.542576
2020-12-02 20:20:00,18933.06,18957.21,18926.89,18930.74,27.55137
2020-12-02 20:21:00,18930.74,18946.15,18911.15,18938.12,24.703426
2020-12-02 20:22:00,18937.75,18941.87,18904.53,18904.73,45.148466
2020-12-02 20:23:00,18903.79,18913.86,18885.92,18891.8,35.099323
2020-12-02 20:24:00,18891.83,18947.26,18875.07,18945.9,66.899203
2020-12-02 20:25:00,18945.9,18965.31,18945.89,18958.37,27.900874
2020-12-02 20:26:00,18957.13,18963.65,18932.0,18957.47,30.774755
2020-12-02 20:27:00,18956.91,18958.75,18918.58,18939.91,29.994019
2020-12-02 20:28:00,18939.91,18947.97,18916.98,18923.48,27.164044
2020-12-02 20:29:00,18923.47,18962.52,18923.47,18948.21,37.179409
2020-12-02 20:30:00,18947.49,18953.88,18912.11,18918.85,31.092448
2020-12-02 20:31:00,18918.85,18921.77,18890.0,18895.76,84.601471
2020-12-02 20:32:00,18895.77,18896.56,18839.0,18881.93,122.253286
2020-12-02 20:33:00,18882.33,18894.55,18852.05,18871.83,43.781825
2020-12-02 20:34:00,18872.09,18899.93,18864.2,18891.0,33.352499
2020-12-02 20:35:00,18891.96,18930.0,18891.96,18922.7,45.170435
2020-12-02 20:36:00,18922.69,18944.3,18914.67,18927.41,68.868671
2020-12-02 20:37:00,18927.41,18927.41,18902.29,18909.23,29.741542
2020-12-02 20:38:00,18909.22,18927.4,18880.0,18919.21,57.92993
2020-12-02 20:39:00,18918.63,18919.07,18896.82,18901.39,19.239817
2020-12-02 20:40:00,18901.39,18913.2,18892.21,18894.79,23.500475
2020-12-02 20:41:00,18894.79,18908.62,18879.14,18896.0,36.94773
2020-12-02 20:42:00,18896.01,18897.71,18850.0,18867.93,42.683922
2020-12-02 20:43:00,18866.68,18880.0,18799.91,18799.91,230.137382
2020-12-02 20:44:00,18799.91,18836.53,18792.31,18799.6,109.013311
2020-12-02 20:45:00,18799.6,18871.0,18794.0,18852.75,107.411534
2020-12-02 20:46:00,18852.46,18852.75,18811.82,18833.39,43.533321
2020-12-02 20:47:00,18833.38,18859.92,18820.2,18826.46,46.19318
2020-12-02 20:48:00,18826.46,18844.03,18820.95,18832.11,40.092842
2020-12-02 20:49:00,18832.1,18858.31,18822.82,18844.75,47.322938
2020-12-02 20:50:00,18845.07,18871.94,18845.07,18869.66,40.806674
2020-12-02 20:51:00,18869.64,18876.58,18857.65,18869.9,40.019282
2020-12-02 20:52:00,18869.91,18915.6,18869.91,18896.61,47.930316
2020-12-02 20:53:00,18896.61,18921.01,18896.61,18917.14,56.072151
2020-12-02 20:54:00,18917.13,18935.89,18890.27,18932.3,66.980986
2020-12-02 20:55:00,18932.82,18947.54,18907.15,18910.0,27.17279
2020-12-02 20:56:00,18909.41,18937.54,18909.41,18927.77,56.614058
2020-12-02 20:57:00,18927.77,18942.15,18923.21,18929.67,30.224929
2020-12-02 20:58:00,18929.67,18950.0,18922.21,18945.97,109.685858
2020-12-02 20:59:00,18945.96,18950.0,18935.41,18940.98,28.183922
2020-12-02 21:00:00,18940.97,18950.0,18919.61,18926.35,47.059454
2020-12-02 21:01:00,18926.35,18965.0,18919.31,18961.58,43.777996
2020-12-02 21:02:00,18961.57,18987.48,18950.89,18984.96,97.192016
2020-12-02 21:03:00,18986.26,19054.1,18986.26,19040.06,131.602321
2020-12-02 21:04:00,19040.05,19049.77,19007.37,19024.87,88.721608
2020-12-02 21:05:00,19025.18,19045.43,19025.18,19026.6,60.421719
2020-12-02 21:06:00,19026.6,19030.01,19007.38,19015.72,46.27227
2020-12-02 21:07:00,19015.73,19059.32,19002.02,19059.32,46.862668
2020-12-02 21:08:00,19058.67,19100.0,19052.18,19098.13,90.304167
2020-12-02 21:09:00,19098.11,19100.0,19074.27,19082.43,92.1128
2020-12-02 21:10:00,19082.42,19098.79,19074.91,19082.96,54.537786
2020-12-02 21:11:00,19082.72,19090.12,19051.37,19088.94,84.801501
2020-12-02 21:12:00,19088.94,19091.68,19066.99,19081.38,42.090984
2020-12-02 21:13:00,19081.38,19087.68,19060.67,19072.49,26.097411
2020-12-02 21:14:00,19072.49,19083.48,19066.88,19077.5,23.667142
2020-12-02 21:15:00,19077.51,19080.0,19060.13,19062.68,31.676279
2020-12-02 21:16:00,19062.67,19065.18,19048.05,19048.62,53.319488
2020-12-02 21:17:00,19048.62,19083.09,19047.05,19076.57,48.201837
2020-12-02 21:18:00,19076.56,19090.0,19070.5,19085.2,26.467323
2020-12-02 21:19:00,19085.2,19089.95,19057.09,19057.09,26.803608
2020-12-02 21:20:00,19057.09,19080.0,19032.74,19078.14,56.953495
2020-12-02 21:21:00,19078.39,19170.0,19078.39,19169.9,205.686434
2020-12-02 21:22:00,19169.9,19198.14,19151.13,19198.08,149.037613
2020-12-02 21:23:00,19198.14,19247.0,19173.28,19184.99,203.361816
2020-12-02 21:24:00,19188.76,19218.46,19168.93,19169.96,89.836201
2020-12-02 21:25:00,19169.96,19197.93,19164.2,19191.99,82.475916
2020-12-02 21:26:00,19192.25,19195.25,19160.22,19164.53,33.441979
2020-12-02 21:27:00,19165.05,19185.39,19152.21,19167.29,62.806176
2020-12-02 21:28:00,19167.29,19180.0,19156.21,19163.56,41.018713
2020-12-02 21:29:00,19163.56,19216.83,19160.02,19200.0,155.483701
2020-12-02 21:30:00,19199.99,19207.5,19170.0,19175.37,50.706628
2020-12-02 21:31:00,19175.37,19209.11,19161.96,19203.13,136.957364
2020-12-02 21:32:00,19203.14,19250.0,19203.13,19250.0,133.557827
2020-12-02 21:33:00,19249.99,19250.7,19217.46,19233.18,88.376147
2020-12-02 21:34:00,19233.18,19247.49,19209.15,19215.35,62.610156
2020-12-02 21:35:00,19215.03,19215.97,19176.67,19187.05,57.201961
2020-12-02 21:36:00,19187.04,19209.08,19177.44,19187.49,39.874516
2020-12-02 21:37:00,19187.33,19204.85,19182.35,19191.92,43.733171
2020-12-02 21:38:00,19191.92,19195.82,19170.0,19180.79,51.850236
2020-12-02 21:39:00,19180.78,19200.0,19176.79,19196.95,52.201276
2020-12-02 21:40:00,19190.5,19199.0,19156.74,19158.96,102.303013
2020-12-02 21:41:00,19158.97,19179.72,19152.72,19162.12,45.895825
2020-12-02 21:42:00,19162.12,19189.78,19152.02,19176.08,45.200419
2020-12-02 21:43:00,19176.09,19188.54,19170.59,19175.0,24.888292
2020-12-02 21:44:00,19175.05,19180.0,19153.07,19163.58,27.430194
2020-12-02 21:45:00,19163.59,19174.21,19113.0,19113.01,66.87468
2020-12-02 21:46:00,19113.0,19170.18,19110.22,19160.02,62.328884
2020-12-02 21:47:00,19160.01,19206.65,19160.01,19186.28,102.605152
2020-12-02 21:48:00,19186.28,19186.28,19136.36,19147.97,45.486027
2020-12-02 21:49:00,19147.96,19172.44,19134.66,19150.98,31.401176
2020-12-02 21:50:00,19150.98,19159.27,19123.26,19133.26,34.126722
2020-12-02 21:51:00,19133.64,19165.04,19125.0,19162.61,36.58823
2020-12-02 21:52:00,19162.57,19164.59,19138.69,19151.58,26.278348
2020-12-02 21:53:00,19151.59,19152.77,19135.3,19138.92,28.829097
2020-12-02 21:54:00,19138.93,19166.1,19136.32,19142.85,43.751542
2020-12-02 21:55:00,19142.85,19149.92,19119.13,19125.76,49.883401
2020-12-02 21:56:00,19125.76,19140.0,19112.66,19137.61,59.848677
2020-12-02 21:57:00,19137.62,19170.0,19134.67,19143.05,41.946265
2020-12-02 21:58:00,19143.05,19153.54,19125.33,19150.2,70.765159
2020-12-02 21:59:00,19151.2,19154.79,19124.37,19124.51,49.647077
2020-12-02 22:00:00,19126.75,19169.18,19089.36,19155.95,144.775761
2020-12-02 22:01:00,19155.18,19156.89,19140.0,19140.68,34.676721
2020-12-02 22:02:00,19140.67,19149.71,19101.0,19103.8,31.674034
2020-12-02 22:03:00,19103.8,19109.05,19055.0,19083.1,101.019293
2020-12-02 22:04:00,19082.71,19125.99,19077.48,19121.87,63.350348
2020-12-02 22:05:00,19121.87,19129.13,19102.75,19107.46,66.650571
2020-12-02 22:06:00,19107.47,19123.09,19102.75,19112.07,28.219793
2020-12-02 22:07:00,19112.06,19132.91,19103.67,19107.88,60.497858
2020-12-02 22:08:00,19107.89,19119.7,19081.32,19118.96,42.974379
2020-12-02 22:09:00,19118.96,19119.7,19086.1,19095.79,44.052087
2020-12-02 22:10:00,19095.79,19135.85,19095.63,19133.81,70.387053
2020-12-02 22:11:00,19133.44,19152.65,19125.66,19150.7,49.153559
2020-12-02 22:12:00,19150.7,19158.87,19132.48,19138.17,55.511033
2020-12-02 22:13:00,19138.17,19164.3,19132.65,19159.22,66.324656
2020-12-02 22:14:00,19159.22,19165.0,19149.53,19155.27,29.566652
2020-12-02 22:15:00,19155.27,19172.31,19151.38,19156.84,30.92197
2020-12-02 22:16:00,19156.84,19172.31,19155.0,19164.88,48.327642
2020-12-02 22:17:00,19164.89,19175.0,19141.77,19142.57,73.109464
2020-12-02 22:18:00,19142.56,19162.24,19137.41,19160.85,31.587763
2020-12-02 22:19:00,19160.85,19170.04,19105.67,19117.0,90.768237
2020-12-02 22:20:00,19117.0,19146.26,19082.15,19089.03,67.935743
2020-12-02 22:21:00,19089.04,19089.04,19025.89,19050.66,164.573274
2020-12-02 22:22:00,19051.17,19086.55,19045.15,19048.53,69.628521
2020-12-02 22:23:00,19048.52,19075.37,19045.18,19049.43,44.910753
2020-12-02 22:24:00,19049.13,19049.43,19000.31,19015.93,115.070397
2020-12-02 22:25:00,19015.31,19050.0,18991.67,19015.36,105.743811
2020-12-02 22:26:00,19015.36,19015.36,18968.33,18993.69,131.568824
2020-12-02 22:27:00,18994.69,18999.3,18973.81,18986.43,45.773216
2020-12-02 22:28:00,18986.14,18994.8,18930.96,18939.47,88.877324
2020-12-02 22:29:00,18939.38,18999.0,18900.0,18987.84,154.13471
2020-12-02 22:30:00,18988.41,18988.42,18907.56,18913.0,122.142451
2020-12-02 22:31:00,18913.58,18953.66,18913.58,18949.92,68.674158
2020-12-02 22:32:00,18949.92,19012.44,18945.36,18998.37,73.530126
2020-12-02 22:33:00,18998.36,19002.78,18958.33,18981.47,50.260668
2020-12-02 22:34:00,18981.45,18997.13,18971.43,18984.01,35.830531
2020-12-02 22:35:00,18983.84,19002.78,18982.08,18988.25,29.72026
2020-12-02 22:36:00,18988.25,18994.01,18966.05,18977.75,74.745011
2020-12-02 22:37:00,18977.75,18977.75,18934.1,18948.11,72.526716
2020-12-02 22:38:00,18948.12,18961.91,18930.01,18945.28,38.349271
2020-12-02 22:39:00,18945.65,18966.58,18926.0,18935.66,45.323121
2020-12-02 22:40:00,18935.88,18949.91,18928.58,18933.08,68.994737
2020-12-02 22:41:00,18932.93,18938.69,18928.58,18930.13,37.877572
2020-12-02 22:42:00,18930.13,18968.91,18928.58,18951.15,49.410398
2020-12-02 22:43:00,18951.15,18951.15,18856.0,18882.36,153.545714
2020-12-02 22:44:00,18882.37,18882.37,18850.0,18857.63,168.038401
2020-12-02 22:45:00,18857.64,18929.12,18854.64,18929.12,76.53356
2020-12-02 22:46:00,18929.13,18937.51,18893.0,18897.93,68.697393
2020-12-02 22:47:00,18897.93,18903.73,18867.29,18900.76,68.336151
2020-12-02 22:48:00,18900.76,18903.73,18883.36,18889.57,35.046769
2020-12-02 22:49:00,18889.58,18925.0,18889.58,18923.15,65.323595
2020-12-02 22:50:00,18923.94,18950.22,18923.94,18948.47,83.142875
2020-12-02 22:51:00,18948.48,18967.23,18924.36,18939.85,56.846574
2020-12-02 22:52:00,18939.85,18972.46,18939.85,18966.44,45.975343
2020-12-02 22:53:00,18965.75,18975.1,18950.0,18952.19,40.657794
2020-12-02 22:54:00,18952.18,18963.96,18939.85,18954.46,45.633673
2020-12-02 22:55:00,18954.46,19003.91,18953.0,19000.0,92.075435
2020-12-02 22:56:00,18996.51,18999.49,18970.0,18976.15,36.413036
2020-12-02 22:57:00,18978.19,18983.53,18968.71,18970.37,17.14042
2020-12-02 22:58:00,18970.0,18970.4,18941.87,18965.0,39.894702
2020-12-02 22:59:00,18965.0,18968.65,18850.0,18910.21,207.404702
2020-12-02 23:00:00,18910.21,18911.13,18853.0,18884.08,107.264257
2020-12-02 23:01:00,18884.08,18888.07,18810.0,18840.0,161.561385
2020-12-02 23:02:00,18840.0,18842.19,18728.38,18774.35,253.533594
2020-12-02 23:03:00,18773.66,18800.81,18729.26,18777.2,175.320729
2020-12-02 23:04:00,18777.19,18826.7,18774.38,18814.13,67.569684
2020-12-02 23:05:00,18814.13,18846.03,18810.02,18822.3,77.175268
2020-12-02 23:06:00,18825.03,18836.29,18791.66,18835.81,77.39718
2020-12-02 23:07:00,18834.31,18850.0,18826.4,18840.54,43.141829
2020-12-02 23:08:00,18840.61,18868.99,18840.52,18866.34,73.668497
2020-12-02 23:09:00,18866.34,18889.56,18835.39,18840.11,104.038613
2020-12-02 23:10:00,18840.11,18888.43,18838.37,18877.82,49.645956
2020-12-02 23:11:00,18877.83,18937.43,18874.75,18929.38,114.326845
2020-12-02 23:12:00,18931.95,18970.0,18742.9,18970.0,177.674837
2020-12-02 23:13:00,18969.14,18980.22,18944.35,18977.5,56.680868
2020-12-02 23:14:00,18976.08,18979.63,18950.5,18952.0,25.593198
2020-12-02 23:15:00,18952.35,18989.0,18945.89,18976.34,40.529483
2020-12-02 23:16:00,18976.34,18986.1,18956.68,18985.4,35.731057
2020-12-02 23:17:00,18985.52,18986.1,18932.01,18935.72,48.193413
2020-12-02 23:18:00,18934.79,18966.54,18931.91,18966.53,49.431557
2020-12-02 23:19:00,18966.54,18976.3,18944.89,18968.43,50.43475
2020-12-02 23:20:00,18968.54,18970.12,18894.5,18910.56,106.508945
2020-12-02 23:21:00,18910.56,18951.87,18910.43,18929.31,58.878731
2020-12-02 23:22:00,18929.31,18931.93,18902.56,18929.97,21.965209
2020-12-02 23:23:00,18929.98,18959.3,18927.83,18944.92,36.339108
2020-12-02 23:24:00,18944.91,18944.91,18879.63,18889.94,90.20701
2020-12-02 23:25:00,18889.94,18889.98,18864.46,18866.67,40.060036
2020-12-02 23:26:00,18866.67,18919.91,18866.01,18917.94,38.198336
2020-12-02 23:27:00,18917.95,18919.91,18826.65,18835.64,94.560082
2020-12-02 23:28:00,18835.63,18880.0,18826.74,18873.23,52.538392
2020-12-02 23:29:00,18875.65,18875.65,18830.59,18837.3,58.621067
2020-12-02 23:30:00,18837.29,18839.33,18790.56,18795.85,120.241139
2020-12-02 23:31:00,18795.37,18823.13,18794.88,18821.15,63.196064
2020-12-02 23:32:00,18821.16,18831.43,18793.93,18824.17,37.159175
2020-12-02 23:33:00,18824.17,18824.18,18786.78,18811.25,74.784499
2020-12-02 23:34:00,18811.24,18859.48,18793.79,18857.62,57.438121
2020-12-02 23:35:00,18857.62,18914.86,18857.62,18908.57,72.316374
2020-12-02 23:36:00,18907.02,18910.42,18870.96,18874.71,38.458941
2020-12-02 23:37:00,18874.87,18875.06,18819.22,18825.69,29.676973
2020-12-02 23:38:00,18825.68,18831.09,18813.22,18817.52,42.733891
2020-12-02 23:39:00,18817.52,18817.91,18779.51,18793.67,75.042173
2020-12-02 23:40:00,18789.71,18845.21,18788.34,18819.43,77.390307
2020-12-02 23:41:00,18819.42,18846.13,18804.96,18825.58,40.281722
2020-12-02 23:42:00,18825.59,18861.63,18822.97,18837.01,45.219751
2020-12-02 23:43:00,18837.57,18860.63,18837.57,18855.16,27.134979
2020-12-02 23:44:00,18854.83,18857.03,18827.51,18827.52,26.033267
2020-12-02 23:45:00,18827.51,18880.22,18820.01,18880.22,45.137391
2020-12-02 23:46:00,18880.22,18887.72,18850.0,18857.87,26.794752
2020-12-02 23:47:00,18860.7,18874.55,18840.51,18852.88,35.211825
2020-12-02 23:48:00,18852.88,18858.42,18813.26,18826.14,76.476709
2020-12-02 23:49:00,18827.22,18880.99,18827.21,18880.98,45.398296
2020-12-02 23:50:00,18880.99,18923.39,18880.1,18911.37,85.845224
2020-12-02 23:51:00,18911.37,18918.11,18879.28,18895.99,57.585501
2020-12-02 23:52:00,18894.6,18900.45,18857.24,18866.62,33.065673
2020-12-02 23:53:00,18866.62,18904.9,18850.4,18903.12,43.442941
2020-12-02 23:54:00,18903.12,18906.01,18873.24,18874.9,50.489582
2020-12-02 23:55:00,18874.9,18880.1,18854.65,18875.82,55.053832
2020-12-02 23:56:00,18875.5,18925.0,18875.49,18910.18,62.194475
2020-12-02 23:57:00,18910.19,18915.95,18876.66,18884.95,54.891116
2020-12-02 23:58:00,18884.94,18890.0,18871.1,18884.43,19.84508
2020-12-02 23:59:00,18884.43,18891.57,18873.67,18891.57,60.909733
