date_time,open,high,low,close,volume
2020-03-05 12:15:00,8878.03,8880.91,8877.95,8879.76,9.011455
2020-03-05 12:16:00,8879.45,8880.34,8873.75,8873.97,12.322879
2020-03-05 12:17:00,8873.96,8878.59,8873.25,8876.75,15.120988
2020-03-05 12:18:00,8876.75,8878.7,8874.61,8874.66,28.105651
2020-03-05 12:19:00,8874.66,8879.15,8872.02,8879.04,16.954027
2020-03-05 12:20:00,8879.04,8887.41,8877.56,8886.73,35.819824
2020-03-05 12:21:00,8886.73,8890.79,8886.73,8889.89,22.717386
2020-03-05 12:22:00,8890.6,8895.78,8889.26,8893.61,23.443686
2020-03-05 12:23:00,8893.96,8896.97,8889.41,8895.81,24.24899
2020-03-05 12:24:00,8894.32,8897.99,8892.3,8895.0,35.704072
2020-03-05 12:25:00,8895.0,8895.0,8881.05,8882.29,149.158319
2020-03-05 12:26:00,8882.5,8890.11,8880.79,8880.97,28.24775
2020-03-05 12:27:00,8882.5,8889.28,8879.83,8885.09,27.894681
2020-03-05 12:28:00,8884.69,8893.81,8884.5,8892.39,35.183541
2020-03-05 12:29:00,8892.43,8897.22,8892.4,8896.21,18.787195
2020-03-05 12:30:00,8896.39,8897.86,8890.8,8893.12,30.097076
2020-03-05 12:31:00,8893.29,8893.66,8886.99,8887.73,27.907061
2020-03-05 12:32:00,8887.42,8895.77,8887.37,8892.49,35.053935
2020-03-05 12:33:00,8892.52,8894.92,8886.55,8890.76,24.647428
2020-03-05 12:34:00,8890.75,8896.39,8889.13,8896.19,20.03536
2020-03-05 12:35:00,8897.16,8903.3,8895.14,8903.3,42.688788
2020-03-05 12:36:00,8903.47,8905.0,8901.77,8904.98,31.560119
2020-03-05 12:37:00,8904.98,8906.65,8897.17,8898.96,42.833347
2020-03-05 12:38:00,8898.14,8906.68,8897.29,8905.46,19.871648
2020-03-05 12:39:00,8905.36,8905.61,8900.02,8902.62,29.019229
2020-03-05 12:40:00,8902.6,8906.29,8901.0,8901.0,24.937678
2020-03-05 12:41:00,8901.0,8901.92,8890.91,8891.98,45.395858
2020-03-05 12:42:00,8892.27,8893.14,8888.89,8890.01,11.868997
2020-03-05 12:43:00,8889.9,8900.0,8889.33,8895.97,45.186003
2020-03-05 12:44:00,8896.31,8896.65,8891.49,8892.69,9.773675
2020-03-05 12:45:00,8892.94,8901.8,8892.06,8898.05,32.603326
2020-03-05 12:46:00,8898.85,8903.96,8897.76,8902.06,7.729489
2020-03-05 12:47:00,8902.04,8902.99,8898.96,8900.0,19.578317
2020-03-05 12:48:00,8900.0,8910.96,8892.12,8907.23,73.616539
2020-03-05 12:49:00,8907.35,8910.13,8903.96,8905.68,25.213015
2020-03-05 12:50:00,8905.61,8905.67,8904.06,8905.66,4.541332
2020-03-05 12:51:00,8905.67,8909.18,8904.79,8906.17,25.240619
2020-03-05 12:52:00,8906.65,8909.03,8898.11,8898.22,25.736812
2020-03-05 12:53:00,8898.13,8898.39,8893.69,8894.69,22.855273
2020-03-05 12:54:00,8895.48,8897.51,8893.15,8896.87,24.939243
2020-03-05 12:55:00,8897.45,8901.47,8895.2,8901.43,25.874096
2020-03-05 12:56:00,8901.47,8902.08,8894.26,8895.7,10.024173
2020-03-05 12:57:00,8896.36,8903.06,8894.73,8901.72,18.472975
2020-03-05 12:58:00,8901.43,8901.47,8889.36,8894.51,32.86301
2020-03-05 12:59:00,8894.6,8895.51,8890.71,8891.46,7.711391
2020-03-05 13:00:00,8891.46,8895.59,8888.66,8892.51,31.962552
2020-03-05 13:01:00,8891.94,8892.96,8886.64,8887.61,16.475734
2020-03-05 13:02:00,8887.83,8891.33,8886.78,8888.89,18.119048
2020-03-05 13:03:00,8888.14,8900.98,8888.14,8900.36,22.125451
2020-03-05 13:04:00,8900.05,8900.36,8897.63,8899.31,18.663007
2020-03-05 13:05:00,8899.24,8899.51,8891.58,8895.63,28.159074
2020-03-05 13:06:00,8894.5,8904.95,8891.59,8902.7,36.574294
2020-03-05 13:07:00,8902.83,8906.0,8902.83,8904.3,26.394361
2020-03-05 13:08:00,8904.29,8906.23,8898.6,8903.32,12.575548
2020-03-05 13:09:00,8903.32,8908.55,8901.06,8907.8,13.73402
2020-03-05 13:10:00,8908.18,8910.99,8905.06,8905.06,13.903004
2020-03-05 13:11:00,8905.06,8909.56,8904.21,8906.11,18.489873
2020-03-05 13:12:00,8906.11,8909.45,8906.07,8908.13,11.658877
2020-03-05 13:13:00,8907.76,8911.0,8903.26,8903.89,24.720221
2020-03-05 13:14:00,8903.89,8907.64,8902.4,8903.24,15.484259
2020-03-05 13:15:00,8903.8,8908.12,8902.77,8907.34,16.498672
2020-03-05 13:16:00,8907.29,8911.68,8907.29,8911.19,25.075069
2020-03-05 13:17:00,8910.87,8911.18,8899.56,8906.84,63.233022
2020-03-05 13:18:00,8907.4,8909.24,8905.62,8907.14,9.917957
2020-03-05 13:19:00,8906.99,8907.42,8902.0,8903.59,22.023173
2020-03-05 13:20:00,8903.59,8906.92,8898.0,8900.06,43.939686
2020-03-05 13:21:00,8900.46,8904.32,8900.0,8900.92,11.62172
2020-03-05 13:22:00,8901.05,8906.79,8900.0,8905.85,11.365487
2020-03-05 13:23:00,8906.59,8908.59,8901.38,8902.15,14.089707
2020-03-05 13:24:00,8902.38,8903.98,8891.81,8893.42,25.433329
2020-03-05 13:25:00,8892.97,8899.31,8892.77,8898.07,18.367707
2020-03-05 13:26:00,8898.06,8898.69,8893.92,8897.01,11.316128
2020-03-05 13:27:00,8896.99,8901.04,8896.98,8898.12,7.928035
2020-03-05 13:28:00,8898.03,8898.93,8896.43,8896.43,16.543368
2020-03-05 13:29:00,8896.44,8905.91,8896.43,8903.87,16.80339
2020-03-05 13:30:00,8904.67,8906.0,8902.71,8903.93,8.762326
2020-03-05 13:31:00,8903.82,8903.82,8893.81,8897.63,19.56144
2020-03-05 13:32:00,8897.78,8898.21,8893.7,8894.49,9.664332
2020-03-05 13:33:00,8894.49,8899.08,8894.0,8895.07,11.109867
2020-03-05 13:34:00,8895.07,8899.0,8894.19,8898.15,7.815653
2020-03-05 13:35:00,8898.25,8899.0,8894.0,8896.12,25.501005
2020-03-05 13:36:00,8895.22,8896.18,8893.77,8895.4,9.024211
2020-03-05 13:37:00,8895.23,8895.4,8892.84,8894.2,12.16202
2020-03-05 13:38:00,8894.05,8896.87,8889.74,8896.64,28.620887
2020-03-05 13:39:00,8896.26,8909.8,8896.26,8909.75,27.562014
2020-03-05 13:40:00,8909.32,8911.67,8907.86,8910.48,20.341972
2020-03-05 13:41:00,8909.72,8914.98,8906.32,8907.96,30.881858
2020-03-05 13:42:00,8908.05,8913.09,8906.62,8910.74,11.97069
2020-03-05 13:43:00,8910.77,8918.36,8910.08,8914.32,31.506911
2020-03-05 13:44:00,8914.32,8919.28,8913.03,8915.41,19.231132
2020-03-05 13:45:00,8916.4,8918.71,8915.0,8916.01,19.921032
2020-03-05 13:46:00,8916.0,8921.97,8913.03,8919.03,43.640561
2020-03-05 13:47:00,8919.02,8920.0,8915.0,8917.28,22.810755
2020-03-05 13:48:00,8917.6,8918.89,8913.17,8916.3,20.509943
2020-03-05 13:49:00,8917.53,8921.51,8915.03,8920.4,15.272478
2020-03-05 13:50:00,8921.07,8934.0,8919.4,8928.47,107.606542
2020-03-05 13:51:00,8928.84,8929.69,8921.69,8926.13,27.481972
2020-03-05 13:52:00,8926.05,8928.42,8920.0,8923.7,45.424897
2020-03-05 13:53:00,8922.77,8927.43,8922.77,8923.63,17.809848
2020-03-05 13:54:00,8924.39,8927.0,8915.39,8916.99,45.754884
2020-03-05 13:55:00,8916.92,8924.77,8915.38,8920.78,48.295373
2020-03-05 13:56:00,8920.81,8922.43,8915.53,8918.12,25.554125
2020-03-05 13:57:00,8918.11,8920.05,8916.43,8917.99,20.48257
2020-03-05 13:58:00,8917.97,8918.0,8915.03,8917.91,18.70904
2020-03-05 13:59:00,8917.89,8922.37,8915.87,8922.37,27.851261
2020-03-05 14:00:00,8922.31,8935.0,8921.7,8932.56,49.246544
2020-03-05 14:01:00,8931.08,8934.65,8928.33,8933.09,29.461687
2020-03-05 14:02:00,8933.11,8937.0,8931.9,8935.38,21.225944
2020-03-05 14:03:00,8936.96,8938.0,8933.37,8934.19,33.40196
2020-03-05 14:04:00,8934.26,8938.88,8931.23,8938.76,40.791588
2020-03-05 14:05:00,8938.77,8942.0,8936.62,8939.07,67.632149
2020-03-05 14:06:00,8938.24,8941.4,8935.28,8936.95,36.580045
2020-03-05 14:07:00,8937.72,8939.12,8925.01,8927.01,39.832011
2020-03-05 14:08:00,8927.53,8938.88,8926.69,8933.87,56.841824
2020-03-05 14:09:00,8934.14,8938.0,8932.16,8934.95,24.313646
2020-03-05 14:10:00,8934.95,8935.71,8927.13,8930.15,18.761711
2020-03-05 14:11:00,8929.32,8933.97,8927.69,8933.1,21.050562
2020-03-05 14:12:00,8933.1,8937.76,8932.44,8936.0,19.863225
2020-03-05 14:13:00,8935.64,8936.56,8928.36,8928.86,24.448013
2020-03-05 14:14:00,8928.88,8934.99,8928.32,8931.3,24.525105
2020-03-05 14:15:00,8931.85,8933.29,8925.01,8931.23,39.20035
2020-03-05 14:16:00,8931.29,8931.29,8906.0,8913.15,95.639082
2020-03-05 14:17:00,8913.17,8916.65,8905.0,8912.26,50.979484
2020-03-05 14:18:00,8912.33,8916.03,8907.07,8915.31,31.889059
2020-03-05 14:19:00,8915.04,8918.09,8912.0,8916.33,18.744585
2020-03-05 14:20:00,8915.5,8916.92,8906.34,8907.87,27.604744
2020-03-05 14:21:00,8907.79,8915.0,8905.06,8913.4,25.837266
2020-03-05 14:22:00,8913.4,8915.09,8907.15,8909.17,20.258908
2020-03-05 14:23:00,8909.08,8912.17,8901.0,8906.45,54.640086
2020-03-05 14:24:00,8906.62,8909.81,8902.56,8902.88,24.124292
2020-03-05 14:25:00,8902.98,8917.44,8902.98,8917.23,32.106129
2020-03-05 14:26:00,8917.22,8919.34,8913.64,8915.39,18.537223
2020-03-05 14:27:00,8915.4,8918.48,8914.04,8917.97,16.272556
2020-03-05 14:28:00,8917.39,8917.61,8897.19,8907.12,70.977488
2020-03-05 14:29:00,8907.14,8907.95,8905.03,8905.03,13.550734
2020-03-05 14:30:00,8905.1,8907.17,8901.21,8906.41,21.556483
2020-03-05 14:31:00,8906.19,8919.17,8904.76,8916.97,42.157062
2020-03-05 14:32:00,8916.97,8918.07,8912.17,8913.14,18.084116
2020-03-05 14:33:00,8913.76,8916.29,8912.66,8914.14,15.060788
2020-03-05 14:34:00,8914.14,8922.66,8914.14,8921.12,34.951364
2020-03-05 14:35:00,8921.12,8925.0,8918.68,8918.68,27.969543
2020-03-05 14:36:00,8918.4,8922.98,8917.66,8920.09,12.950514
2020-03-05 14:37:00,8919.84,8923.1,8917.76,8917.79,12.167266
2020-03-05 14:38:00,8918.04,8919.99,8912.69,8915.45,52.470109
2020-03-05 14:39:00,8915.81,8918.78,8904.22,8905.24,31.379568
2020-03-05 14:40:00,8905.22,8911.3,8900.0,8907.48,26.439635
2020-03-05 14:41:00,8906.16,8907.48,8900.17,8901.13,16.489959
2020-03-05 14:42:00,8901.18,8906.74,8900.02,8905.82,24.256513
2020-03-05 14:43:00,8905.8,8910.61,8903.44,8910.61,11.430794
2020-03-05 14:44:00,8910.5,8912.66,8907.3,8908.45,28.395605
2020-03-05 14:45:00,8908.44,8916.92,8908.0,8914.55,34.482157
2020-03-05 14:46:00,8915.68,8917.7,8912.61,8917.04,47.499769
2020-03-05 14:47:00,8917.75,8919.07,8915.07,8916.81,19.778869
2020-03-05 14:48:00,8915.78,8917.26,8907.26,8908.98,16.401356
2020-03-05 14:49:00,8908.35,8913.86,8906.38,8913.0,10.825414
2020-03-05 14:50:00,8913.0,8917.35,8912.99,8916.99,19.734186
2020-03-05 14:51:00,8916.64,8926.06,8914.41,8924.14,36.225902
2020-03-05 14:52:00,8923.78,8925.0,8917.27,8924.99,15.595613
2020-03-05 14:53:00,8924.99,8924.99,8918.01,8919.0,12.689823
2020-03-05 14:54:00,8919.0,8919.0,8912.04,8915.88,14.913827
2020-03-05 14:55:00,8915.88,8916.26,8911.55,8915.08,16.72652
2020-03-05 14:56:00,8915.08,8920.65,8915.08,8916.61,13.678131
2020-03-05 14:57:00,8916.64,8923.99,8916.64,8922.7,16.356976
2020-03-05 14:58:00,8922.01,8924.83,8919.29,8920.82,18.512904
2020-03-05 14:59:00,8921.07,8924.87,8919.11,8922.99,25.481145
2020-03-05 15:00:00,8923.0,8929.87,8922.95,8927.66,31.432518
2020-03-05 15:01:00,8927.53,8930.0,8925.57,8927.5,24.634122
2020-03-05 15:02:00,8926.73,8929.95,8919.0,8919.25,108.040441
2020-03-05 15:03:00,8919.36,8925.37,8919.27,8922.05,45.858103
2020-03-05 15:04:00,8922.05,8923.39,8919.01,8919.61,13.959356
2020-03-05 15:05:00,8919.61,8920.43,8916.27,8917.81,15.665479
2020-03-05 15:06:00,8916.77,8925.75,8916.01,8924.31,25.257452
2020-03-05 15:07:00,8924.31,8925.0,8920.4,8921.0,21.897786
2020-03-05 15:08:00,8921.0,8923.91,8920.03,8920.56,15.536162
2020-03-05 15:09:00,8920.23,8929.0,8920.0,8927.71,18.612631
2020-03-05 15:10:00,8927.75,8928.53,8924.54,8926.0,17.111186
2020-03-05 15:11:00,8926.0,8926.26,8919.16,8921.32,19.697015
2020-03-05 15:12:00,8921.49,8926.07,8920.62,8921.23,19.08145
2020-03-05 15:13:00,8921.22,8921.45,8917.21,8919.32,20.089676
2020-03-05 15:14:00,8919.32,8919.85,8917.0,8917.0,13.562422
2020-03-05 15:15:00,8917.0,8917.02,8913.54,8915.02,11.160549
2020-03-05 15:16:00,8915.34,8916.73,8913.01,8914.53,15.008376
2020-03-05 15:17:00,8914.5,8915.45,8913.01,8913.09,19.914956
2020-03-05 15:18:00,8913.95,8913.99,8913.01,8913.01,23.786801
2020-03-05 15:19:00,8913.01,8914.42,8905.35,8909.93,119.421296
2020-03-05 15:20:00,8909.94,8909.94,8907.1,8908.41,10.30263
2020-03-05 15:21:00,8908.16,8914.87,8905.67,8913.78,37.242865
2020-03-05 15:22:00,8914.77,8916.31,8911.41,8913.63,14.572123
2020-03-05 15:23:00,8913.78,8913.89,8909.55,8910.87,17.330508
2020-03-05 15:24:00,8911.65,8911.99,8905.54,8907.51,11.518029
2020-03-05 15:25:00,8907.39,8913.86,8905.49,8909.85,13.522257
2020-03-05 15:26:00,8909.78,8910.6,8903.69,8905.41,14.082544
2020-03-05 15:27:00,8905.3,8905.31,8898.01,8898.96,61.90639
2020-03-05 15:28:00,8899.48,8904.97,8898.52,8900.87,24.368031
2020-03-05 15:29:00,8900.87,8900.95,8898.05,8898.93,16.580457
2020-03-05 15:30:00,8898.84,8903.93,8898.01,8903.31,19.987806
2020-03-05 15:31:00,8903.36,8909.07,8902.99,8906.9,35.506461
2020-03-05 15:32:00,8905.86,8910.25,8905.75,8907.85,22.880465
2020-03-05 15:33:00,8907.58,8912.29,8906.0,8910.36,20.748563
2020-03-05 15:34:00,8911.62,8914.51,8901.4,8903.78,47.476076
2020-03-05 15:35:00,8902.69,8909.14,8901.0,8907.61,10.959574
2020-03-05 15:36:00,8907.46,8910.5,8906.63,8908.48,22.769901
2020-03-05 15:37:00,8908.33,8910.02,8904.36,8905.33,8.111308
2020-03-05 15:38:00,8905.3,8909.32,8905.0,8907.0,18.581991
2020-03-05 15:39:00,8907.0,8907.02,8898.01,8899.36,21.336655
2020-03-05 15:40:00,8899.39,8901.92,8897.08,8897.67,34.168835
2020-03-05 15:41:00,8898.17,8899.06,8880.0,8887.73,150.81543
2020-03-05 15:42:00,8887.44,8890.42,8882.48,8886.71,30.225415
2020-03-05 15:43:00,8886.76,8895.11,8885.75,8893.6,40.265481
2020-03-05 15:44:00,8893.47,8897.46,8889.74,8897.18,43.326322
2020-03-05 15:45:00,8897.05,8899.83,8894.88,8898.05,34.251648
2020-03-05 15:46:00,8898.04,8898.07,8896.0,8896.01,19.201236
2020-03-05 15:47:00,8896.01,8898.53,8896.01,8898.53,13.233202
2020-03-05 15:48:00,8897.56,8903.99,8893.09,8897.46,51.12874
2020-03-05 15:49:00,8897.22,8898.1,8890.29,8890.3,33.205175
2020-03-05 15:50:00,8890.29,8895.56,8889.08,8895.54,28.613055
2020-03-05 15:51:00,8895.54,8897.88,8890.16,8890.31,28.581747
2020-03-05 15:52:00,8890.41,8891.01,8884.39,8887.5,37.879557
2020-03-05 15:53:00,8887.23,8894.42,8885.58,8892.83,34.175497
2020-03-05 15:54:00,8892.99,8893.5,8880.0,8883.14,46.542247
2020-03-05 15:55:00,8884.06,8890.0,8883.36,8889.93,23.916828
2020-03-05 15:56:00,8889.39,8900.68,8889.39,8900.49,15.484737
2020-03-05 15:57:00,8900.53,8902.99,8893.73,8895.72,17.96225
2020-03-05 15:58:00,8895.72,8901.24,8895.03,8897.58,17.509724
2020-03-05 15:59:00,8897.57,8897.57,8891.75,8895.05,36.657256
2020-03-05 16:00:00,8895.24,8907.56,8895.24,8907.56,27.712045
2020-03-05 16:01:00,8907.56,8913.23,8905.65,8908.19,30.384819
2020-03-05 16:02:00,8907.39,8912.57,8907.39,8909.35,21.541192
2020-03-05 16:03:00,8909.34,8910.0,8904.07,8905.19,23.091644
2020-03-05 16:04:00,8905.27,8907.66,8904.08,8906.08,18.306607
2020-03-05 16:05:00,8905.68,8912.27,8905.68,8909.97,19.251361
2020-03-05 16:06:00,8909.96,8913.95,8909.32,8909.64,32.001303
2020-03-05 16:07:00,8909.57,8909.72,8903.87,8905.22,19.114103
2020-03-05 16:08:00,8905.21,8908.49,8905.16,8906.88,19.32185
2020-03-05 16:09:00,8906.82,8910.87,8906.11,8910.77,14.555405
2020-03-05 16:10:00,8910.77,8910.87,8906.67,8907.98,24.658323
2020-03-05 16:11:00,8906.95,8907.75,8900.04,8900.88,35.304674
2020-03-05 16:12:00,8900.87,8901.73,8897.26,8898.68,19.563242
2020-03-05 16:13:00,8898.68,8900.0,8891.36,8897.45,56.774022
2020-03-05 16:14:00,8897.45,8903.82,8897.41,8901.04,27.10749
2020-03-05 16:15:00,8901.05,8907.57,8901.05,8906.25,11.476046
2020-03-05 16:16:00,8906.09,8907.73,8900.92,8905.05,20.48331
2020-03-05 16:17:00,8904.52,8908.04,8900.28,8903.71,95.255992
2020-03-05 16:18:00,8903.7,8906.29,8902.43,8903.48,18.309345
2020-03-05 16:19:00,8903.46,8904.0,8900.07,8903.37,16.508388
2020-03-05 16:20:00,8903.39,8909.67,8903.36,8908.1,43.985855
2020-03-05 16:21:00,8907.01,8909.0,8904.64,8905.46,13.302984
2020-03-05 16:22:00,8905.79,8908.01,8901.94,8905.58,15.031792
2020-03-05 16:23:00,8905.59,8909.0,8902.35,8909.0,12.623641
2020-03-05 16:24:00,8908.33,8911.98,8908.33,8911.11,13.942413
2020-03-05 16:25:00,8910.91,8914.62,8910.41,8914.41,9.664257
2020-03-05 16:26:00,8914.33,8914.62,8908.43,8908.88,15.575743
2020-03-05 16:27:00,8908.9,8910.55,8904.73,8904.77,14.71024
2020-03-05 16:28:00,8904.76,8906.78,8901.99,8905.19,20.932937
2020-03-05 16:29:00,8904.69,8907.9,8901.5,8905.45,37.375991
2020-03-05 16:30:00,8905.73,8907.69,8901.66,8904.4,38.255535
2020-03-05 16:31:00,8904.5,8905.94,8901.34,8903.5,22.345314
2020-03-05 16:32:00,8903.5,8905.18,8901.42,8901.66,12.976485
2020-03-05 16:33:00,8901.33,8902.91,8897.44,8897.44,22.787671
2020-03-05 16:34:00,8897.44,8901.84,8896.69,8896.86,24.467118
2020-03-05 16:35:00,8898.34,8900.0,8896.35,8898.83,23.836791
2020-03-05 16:36:00,8898.71,8900.0,8894.57,8899.3,25.359976
2020-03-05 16:37:00,8898.25,8901.85,8898.0,8899.83,18.777024
2020-03-05 16:38:00,8899.83,8902.91,8898.78,8900.0,17.52073
2020-03-05 16:39:00,8900.0,8901.84,8894.01,8895.32,16.890811
2020-03-05 16:40:00,8895.56,8900.39,8895.2,8898.01,29.255176
2020-03-05 16:41:00,8897.45,8899.39,8891.81,8896.04,37.109986
2020-03-05 16:42:00,8895.26,8907.33,8894.47,8902.84,32.636685
2020-03-05 16:43:00,8902.62,8904.79,8902.0,8903.28,20.663955
2020-03-05 16:44:00,8903.28,8904.23,8894.53,8897.43,43.964562
2020-03-05 16:45:00,8897.43,8904.95,8897.05,8900.18,17.927671
2020-03-05 16:46:00,8900.57,8902.64,8898.86,8901.09,25.520938
2020-03-05 16:47:00,8900.06,8908.94,8899.97,8907.75,32.117723
2020-03-05 16:48:00,8908.62,8913.73,8907.79,8911.11,25.039635
2020-03-05 16:49:00,8912.61,8913.4,8908.95,8911.16,14.922287
2020-03-05 16:50:00,8911.73,8911.82,8907.2,8907.7,17.562594
2020-03-05 16:51:00,8907.7,8909.96,8903.32,8908.01,16.372559
2020-03-05 16:52:00,8907.9,8911.11,8903.15,8909.57,26.768203
2020-03-05 16:53:00,8909.57,8910.99,8909.56,8909.57,8.583633
2020-03-05 16:54:00,8909.57,8914.16,8907.34,8913.77,16.634069
2020-03-05 16:55:00,8913.56,8919.31,8910.91,8918.17,24.747492
2020-03-05 16:56:00,8918.17,8922.0,8915.92,8919.12,40.443898
2020-03-05 16:57:00,8919.12,8920.54,8912.2,8914.45,34.017396
2020-03-05 16:58:00,8914.06,8918.2,8913.04,8916.65,14.770339
2020-03-05 16:59:00,8916.77,8922.62,8915.0,8922.61,27.803877
2020-03-05 17:00:00,8922.17,8928.0,8920.88,8927.83,55.282885
2020-03-05 17:01:00,8927.86,8930.0,8916.03,8918.07,60.047628
2020-03-05 17:02:00,8918.01,8919.09,8911.38,8918.72,30.151569
2020-03-05 17:03:00,8917.35,8920.86,8912.17,8913.77,20.900605
2020-03-05 17:04:00,8913.77,8917.0,8913.39,8914.53,21.442702
2020-03-05 17:05:00,8914.53,8916.95,8910.0,8910.58,14.845686
2020-03-05 17:06:00,8910.43,8919.42,8910.41,8916.93,32.011506
2020-03-05 17:07:00,8917.26,8919.58,8914.79,8918.57,24.918717
2020-03-05 17:08:00,8918.2,8930.0,8916.29,8929.2,39.783091
2020-03-05 17:09:00,8928.07,8930.0,8925.03,8927.34,34.585507
2020-03-05 17:10:00,8927.34,8927.34,8921.82,8925.28,31.9242
2020-03-05 17:11:00,8925.34,8926.95,8922.0,8923.33,23.510136
2020-03-05 17:12:00,8923.02,8925.74,8922.06,8924.72,19.261524
2020-03-05 17:13:00,8924.76,8925.69,8920.0,8922.54,27.672672
2020-03-05 17:14:00,8922.45,8931.99,8921.72,8930.27,47.290831
2020-03-05 17:15:00,8930.39,8935.0,8927.48,8929.07,46.653249
2020-03-05 17:16:00,8929.01,8932.59,8927.88,8928.64,38.407306
2020-03-05 17:17:00,8929.15,8929.9,8922.63,8926.85,22.956384
2020-03-05 17:18:00,8925.64,8932.45,8925.64,8931.39,38.371762
2020-03-05 17:19:00,8931.34,8934.12,8930.01,8933.74,13.011182
2020-03-05 17:20:00,8933.66,8939.91,8933.56,8939.15,45.227891
2020-03-05 17:21:00,8939.49,8942.25,8934.75,8940.7,49.948283
2020-03-05 17:22:00,8940.11,8942.86,8936.01,8937.71,48.980505
2020-03-05 17:23:00,8937.24,8948.19,8937.2,8948.18,55.59972
2020-03-05 17:24:00,8948.18,8953.48,8945.0,8953.46,138.166776
2020-03-05 17:25:00,8953.46,9054.0,8953.44,9000.43,1187.030309
2020-03-05 17:26:00,9001.29,9038.82,9001.29,9025.72,251.999148
2020-03-05 17:27:00,9027.6,9057.0,9022.44,9041.71,209.499107
2020-03-05 17:28:00,9043.98,9044.77,9015.47,9021.54,202.380432
2020-03-05 17:29:00,9022.26,9027.35,9007.86,9021.52,155.091963
2020-03-05 17:30:00,9022.86,9050.0,9022.86,9036.7,173.770374
2020-03-05 17:31:00,9038.09,9040.56,9018.73,9025.42,81.77973
2020-03-05 17:32:00,9025.34,9033.8,9020.09,9031.71,95.004043
2020-03-05 17:33:00,9031.77,9037.9,9020.29,9022.07,89.212685
2020-03-05 17:34:00,9022.74,9031.99,9021.0,9028.33,61.78071
2020-03-05 17:35:00,9028.54,9029.89,9021.01,9023.17,63.200855
2020-03-05 17:36:00,9023.84,9037.97,9023.13,9037.9,64.285946
2020-03-05 17:37:00,9037.96,9045.03,9033.96,9037.56,86.239406
2020-03-05 17:38:00,9037.17,9050.0,9032.0,9049.69,114.973116
2020-03-05 17:39:00,9050.0,9072.32,9049.21,9061.35,259.832952
2020-03-05 17:40:00,9061.64,9079.0,9060.64,9069.47,131.248858
2020-03-05 17:41:00,9069.16,9075.36,9065.32,9071.34,111.340187
2020-03-05 17:42:00,9071.33,9073.35,9060.02,9061.06,111.393368
2020-03-05 17:43:00,9062.92,9066.0,9058.06,9059.26,121.627574
2020-03-05 17:44:00,9059.26,9067.0,9055.66,9058.33,120.958441
2020-03-05 17:45:00,9058.44,9064.07,9051.9,9051.91,98.359883
2020-03-05 17:46:00,9051.91,9054.72,9043.35,9045.32,63.844547
2020-03-05 17:47:00,9045.32,9054.99,9042.27,9053.3,71.926441
2020-03-05 17:48:00,9053.56,9054.99,9045.06,9046.7,56.463208
2020-03-05 17:49:00,9046.7,9048.47,9037.09,9038.79,40.070257
2020-03-05 17:50:00,9038.78,9043.0,9034.14,9039.96,55.363282
2020-03-05 17:51:00,9039.94,9048.63,9038.57,9047.66,55.535727
2020-03-05 17:52:00,9047.05,9050.56,9045.36,9049.65,56.17762
2020-03-05 17:53:00,9049.65,9062.1,9048.0,9061.85,47.993083
2020-03-05 17:54:00,9061.85,9069.5,9061.27,9062.59,83.762653
2020-03-05 17:55:00,9061.97,9081.83,9061.05,9077.14,127.274223
2020-03-05 17:56:00,9077.19,9088.46,9063.85,9088.17,112.905823
2020-03-05 17:57:00,9088.17,9097.86,9077.67,9078.97,151.118022
2020-03-05 17:58:00,9078.0,9087.7,9072.82,9085.7,51.824358
2020-03-05 17:59:00,9085.9,9087.65,9077.3,9080.12,44.446476
2020-03-05 18:00:00,9080.08,9098.0,9080.08,9081.1,101.203105
2020-03-05 18:01:00,9082.47,9088.91,9081.51,9085.14,53.484708
2020-03-05 18:02:00,9085.11,9088.78,9076.23,9076.23,64.482336
2020-03-05 18:03:00,9077.47,9077.47,9065.76,9066.5,53.463044
2020-03-05 18:04:00,9066.35,9070.42,9061.0,9066.46,66.600065
2020-03-05 18:05:00,9066.47,9066.58,9057.68,9057.94,35.030856
2020-03-05 18:06:00,9057.98,9064.0,9057.98,9060.76,60.691871
2020-03-05 18:07:00,9060.89,9074.12,9060.37,9074.09,67.506085
2020-03-05 18:08:00,9073.98,9075.23,9068.25,9072.01,42.316432
2020-03-05 18:09:00,9072.0,9075.73,9066.87,9072.02,62.180565
2020-03-05 18:10:00,9072.81,9075.0,9068.44,9072.43,70.428594
2020-03-05 18:11:00,9072.41,9073.38,9065.99,9068.0,45.555625
2020-03-05 18:12:00,9068.0,9071.94,9064.22,9064.61,61.829269
2020-03-05 18:13:00,9064.58,9067.66,9058.76,9061.45,37.005887
2020-03-05 18:14:00,9061.11,9071.09,9057.0,9067.7,94.447696
2020-03-05 18:15:00,9067.75,9073.96,9061.58,9062.33,31.581878
2020-03-05 18:16:00,9063.68,9072.97,9060.99,9069.69,47.391986
2020-03-05 18:17:00,9070.11,9072.44,9066.3,9068.0,29.815058
2020-03-05 18:18:00,9068.0,9068.78,9061.56,9062.36,32.658441
2020-03-05 18:19:00,9062.34,9062.98,9057.0,9061.0,31.734744
2020-03-05 18:20:00,9060.29,9069.58,9057.0,9059.16,37.451016
2020-03-05 18:21:00,9059.15,9061.11,9048.4,9051.71,42.818046
2020-03-05 18:22:00,9051.64,9057.38,9043.02,9055.0,59.697502
