date_time,open,high,low,close,volume
2020-11-29 18:23:00,18126.45,18134.84,18120.45,18120.45,31.318941
2020-11-29 18:24:00,18120.45,18129.46,18115.91,18116.69,46.307083
2020-11-29 18:25:00,18116.68,18134.85,18114.86,18132.31,32.568652
2020-11-29 18:26:00,18132.32,18140.95,18132.32,18140.92,36.85766
2020-11-29 18:27:00,18140.96,18144.83,18136.0,18143.86,45.250618
2020-11-29 18:28:00,18143.87,18147.12,18129.99,18131.78,65.731213
2020-11-29 18:29:00,18132.05,18142.34,18127.14,18140.46,20.955991
2020-11-29 18:30:00,18140.46,18145.0,18132.85,18132.85,25.415343
2020-11-29 18:31:00,18132.85,18136.02,18118.76,18121.8,24.426436
2020-11-29 18:32:00,18121.8,18139.19,18110.0,18125.09,37.777536
2020-11-29 18:33:00,18125.09,18126.56,18110.16,18110.33,19.027802
2020-11-29 18:34:00,18110.32,18113.79,18093.52,18095.85,23.047383
2020-11-29 18:35:00,18095.85,18113.0,18091.83,18110.87,58.813179
2020-11-29 18:36:00,18111.92,18126.04,18108.07,18123.01,28.422814
2020-11-29 18:37:00,18123.01,18123.01,18108.04,18114.94,34.425642
2020-11-29 18:38:00,18114.94,18131.42,18111.6,18127.5,22.982765
2020-11-29 18:39:00,18127.5,18132.42,18120.95,18130.23,18.158964
2020-11-29 18:40:00,18130.22,18135.01,18128.83,18135.0,15.090592
2020-11-29 18:41:00,18135.01,18135.33,18126.17,18126.26,14.197517
2020-11-29 18:42:00,18126.3,18129.27,18115.0,18115.0,23.828729
2020-11-29 18:43:00,18115.01,18123.66,18111.71,18121.83,16.771336
2020-11-29 18:44:00,18121.82,18126.0,18118.42,18124.61,17.057971
2020-11-29 18:45:00,18124.61,18124.62,18110.31,18111.51,22.468827
2020-11-29 18:46:00,18111.62,18111.62,18100.0,18109.58,30.774534
2020-11-29 18:47:00,18109.58,18110.34,18101.88,18103.57,18.202149
2020-11-29 18:48:00,18103.58,18105.0,18093.31,18094.95,25.399532
2020-11-29 18:49:00,18094.95,18100.0,18089.38,18090.04,20.724175
2020-11-29 18:50:00,18090.09,18200.22,18090.09,18169.57,1145.261486
2020-11-29 18:51:00,18169.32,18198.0,18138.55,18154.21,143.896686
2020-11-29 18:52:00,18154.22,18210.0,18152.04,18185.33,107.415415
2020-11-29 18:53:00,18185.84,18226.19,18171.4,18187.46,135.078891
2020-11-29 18:54:00,18187.28,18200.2,18176.55,18176.76,59.178898
2020-11-29 18:55:00,18176.77,18196.34,18176.77,18195.34,39.931869
2020-11-29 18:56:00,18195.34,18205.43,18188.35,18201.31,68.537376
2020-11-29 18:57:00,18201.31,18227.3,18196.4,18211.41,126.439618
2020-11-29 18:58:00,18211.41,18213.08,18194.01,18201.0,72.079903
2020-11-29 18:59:00,18201.01,18203.81,18192.82,18192.82,56.191492
2020-11-29 19:00:00,18192.83,18203.98,18190.0,18203.97,75.125138
2020-11-29 19:01:00,18203.97,18222.02,18196.6,18216.68,63.542975
2020-11-29 19:02:00,18216.69,18217.86,18200.75,18213.46,44.327372
2020-11-29 19:03:00,18213.46,18213.71,18191.27,18191.27,53.131975
2020-11-29 19:04:00,18191.27,18191.28,18155.28,18168.99,84.515846
2020-11-29 19:05:00,18169.0,18180.95,18162.68,18165.5,66.541375
2020-11-29 19:06:00,18165.73,18187.15,18160.02,18182.41,73.118589
2020-11-29 19:07:00,18182.41,18208.21,18180.6,18189.41,53.431844
2020-11-29 19:08:00,18189.41,18189.41,18173.81,18181.46,29.442306
2020-11-29 19:09:00,18181.47,18188.82,18172.0,18176.81,30.789686
2020-11-29 19:10:00,18176.81,18196.88,18176.81,18192.66,18.70484
2020-11-29 19:11:00,18192.66,18250.0,18192.66,18226.58,147.897448
2020-11-29 19:12:00,18226.58,18243.92,18215.86,18229.01,78.655659
2020-11-29 19:13:00,18229.01,18249.95,18220.0,18221.67,75.061152
2020-11-29 19:14:00,18221.66,18242.1,18220.01,18237.5,46.147018
2020-11-29 19:15:00,18237.5,18242.97,18221.26,18223.24,115.057584
2020-11-29 19:16:00,18223.24,18235.01,18215.0,18226.86,54.046421
2020-11-29 19:17:00,18227.33,18229.87,18201.57,18205.6,31.945214
2020-11-29 19:18:00,18206.29,18210.0,18182.07,18190.36,43.155939
2020-11-29 19:19:00,18190.36,18190.37,18177.95,18178.41,38.560555
2020-11-29 19:20:00,18178.41,18206.85,18177.95,18189.85,67.050877
2020-11-29 19:21:00,18189.85,18191.89,18178.01,18181.41,23.578118
2020-11-29 19:22:00,18181.98,18187.39,18160.0,18161.52,88.07398
2020-11-29 19:23:00,18161.06,18161.06,18149.0,18152.06,76.444181
2020-11-29 19:24:00,18152.05,18160.31,18105.07,18111.0,78.723924
2020-11-29 19:25:00,18112.1,18115.57,18095.38,18097.96,130.643657
2020-11-29 19:26:00,18097.95,18098.04,18070.67,18078.61,77.866034
2020-11-29 19:27:00,18078.61,18100.0,18062.89,18098.92,83.058238
2020-11-29 19:28:00,18098.92,18098.93,18071.55,18075.98,38.524541
2020-11-29 19:29:00,18075.98,18082.61,18051.0,18073.33,86.554549
2020-11-29 19:30:00,18073.32,18107.13,18063.05,18087.32,115.767417
2020-11-29 19:31:00,18087.32,18091.47,18070.0,18075.32,54.010403
2020-11-29 19:32:00,18075.33,18084.12,18051.0,18064.53,101.985266
2020-11-29 19:33:00,18062.38,18084.03,18058.24,18061.79,31.887936
2020-11-29 19:34:00,18061.79,18079.5,18045.0,18048.32,83.813746
2020-11-29 19:35:00,18048.32,18073.58,18047.66,18071.47,36.745638
2020-11-29 19:36:00,18071.46,18071.46,18046.0,18046.0,35.206515
2020-11-29 19:37:00,18046.01,18068.68,18045.0,18045.01,31.422941
2020-11-29 19:38:00,18045.01,18050.01,18000.0,18037.96,212.224222
2020-11-29 19:39:00,18038.17,18054.33,18034.39,18037.55,44.860556
2020-11-29 19:40:00,18037.54,18050.0,18019.97,18021.67,78.382602
2020-11-29 19:41:00,18021.82,18026.62,18000.0,18026.61,100.694111
2020-11-29 19:42:00,18026.62,18046.95,18026.61,18038.35,55.72828
2020-11-29 19:43:00,18038.35,18049.11,18027.2,18043.39,43.35822
2020-11-29 19:44:00,18043.39,18048.11,18036.0,18042.06,33.338538
2020-11-29 19:45:00,18042.06,18077.41,18042.06,18074.4,56.92527
2020-11-29 19:46:00,18074.4,18085.09,18063.26,18063.26,38.642509
2020-11-29 19:47:00,18063.26,18080.0,18061.04,18074.47,25.417455
2020-11-29 19:48:00,18074.47,18084.99,18074.0,18074.0,49.472082
2020-11-29 19:49:00,18074.0,18084.41,18067.0,18078.82,41.962883
2020-11-29 19:50:00,18078.82,18088.65,18070.56,18070.56,31.798833
2020-11-29 19:51:00,18070.57,18093.24,18061.06,18090.03,35.723038
2020-11-29 19:52:00,18090.03,18095.01,18090.03,18094.65,24.449855
2020-11-29 19:53:00,18094.65,18096.04,18082.43,18092.91,24.545685
2020-11-29 19:54:00,18092.91,18094.21,18085.11,18085.11,27.483599
2020-11-29 19:55:00,18085.17,18099.0,18083.0,18098.67,16.02581
2020-11-29 19:56:00,18098.66,18112.94,18098.66,18111.45,46.771013
2020-11-29 19:57:00,18111.45,18111.56,18092.76,18093.11,27.708061
2020-11-29 19:58:00,18093.11,18094.65,18081.87,18083.98,20.457423
2020-11-29 19:59:00,18083.98,18097.54,18082.18,18090.44,35.538506
2020-11-29 20:00:00,18089.75,18104.97,18088.18,18102.89,49.222617
2020-11-29 20:01:00,18102.89,18122.25,18099.98,18122.25,32.681817
2020-11-29 20:02:00,18122.25,18122.99,18111.13,18117.99,33.945135
2020-11-29 20:03:00,18117.99,18127.02,18115.47,18117.94,21.509768
2020-11-29 20:04:00,18117.94,18125.22,18107.08,18116.15,40.30892
2020-11-29 20:05:00,18116.15,18132.32,18111.21,18130.44,21.932156
2020-11-29 20:06:00,18130.44,18131.06,18109.3,18111.56,30.577335
2020-11-29 20:07:00,18111.55,18111.56,18090.0,18093.73,28.824563
2020-11-29 20:08:00,18094.19,18099.02,18084.57,18097.66,66.316957
2020-11-29 20:09:00,18097.67,18099.04,18085.0,18087.51,29.374587
2020-11-29 20:10:00,18087.51,18087.51,18065.51,18066.3,26.548827
2020-11-29 20:11:00,18067.05,18068.72,18050.0,18050.04,40.414989
2020-11-29 20:12:00,18050.12,18050.12,18027.96,18027.97,63.240804
2020-11-29 20:13:00,18027.97,18044.08,18022.24,18034.89,52.675636
2020-11-29 20:14:00,18034.89,18052.7,18034.89,18040.62,39.695042
2020-11-29 20:15:00,18040.62,18063.43,18038.95,18061.23,35.905178
2020-11-29 20:16:00,18061.23,18072.08,18047.96,18047.96,49.854252
2020-11-29 20:17:00,18047.71,18047.72,17960.0,18029.1,188.252603
2020-11-29 20:18:00,18028.37,18029.54,17961.97,17995.73,140.488842
2020-11-29 20:19:00,17995.73,17998.02,17938.37,17949.99,124.596651
2020-11-29 20:20:00,17953.3,17982.33,17953.3,17979.99,75.400729
2020-11-29 20:21:00,17979.99,17996.46,17977.77,17984.54,53.817401
2020-11-29 20:22:00,17984.54,17984.54,17938.37,17969.4,64.763017
2020-11-29 20:23:00,17967.16,18000.0,17963.25,17983.16,46.852694
2020-11-29 20:24:00,17983.16,17989.4,17965.23,17985.37,24.195931
2020-11-29 20:25:00,17985.51,18000.0,17982.35,17999.55,38.007502
2020-11-29 20:26:00,17999.56,17999.56,17983.96,17998.24,26.736037
2020-11-29 20:27:00,17998.25,17999.0,17985.0,17985.09,21.841801
2020-11-29 20:28:00,17985.09,17995.0,17985.08,17994.84,14.275831
2020-11-29 20:29:00,17994.84,18029.97,17994.83,18024.09,70.16946
2020-11-29 20:30:00,18024.09,18024.89,17990.55,18000.74,46.468584
2020-11-29 20:31:00,18000.8,18017.54,17990.65,17990.66,21.923694
2020-11-29 20:32:00,17990.66,17990.66,17954.87,17973.24,56.209527
2020-11-29 20:33:00,17973.24,17973.24,17948.11,17956.85,43.411819
2020-11-29 20:34:00,17956.84,17973.22,17956.84,17967.49,64.124107
2020-11-29 20:35:00,17967.49,17969.44,17950.12,17955.01,55.412728
2020-11-29 20:36:00,17955.01,17955.01,17882.82,17945.84,257.800252
2020-11-29 20:37:00,17945.84,17976.97,17935.5,17975.92,75.314013
2020-11-29 20:38:00,17975.49,17990.0,17964.94,17988.99,63.194329
2020-11-29 20:39:00,17988.99,17991.81,17981.57,17983.02,36.488396
2020-11-29 20:40:00,17983.02,18005.0,17980.99,18004.25,33.604032
2020-11-29 20:41:00,18004.25,18004.25,17985.29,18001.96,28.019881
2020-11-29 20:42:00,18001.97,18002.6,17979.01,17996.22,29.960892
2020-11-29 20:43:00,17996.23,17999.69,17973.07,17974.33,22.142152
2020-11-29 20:44:00,17974.33,17977.47,17957.47,17957.47,15.938201
2020-11-29 20:45:00,17957.47,17957.48,17940.67,17954.16,40.217521
2020-11-29 20:46:00,17953.74,17988.45,17953.74,17986.3,43.858101
2020-11-29 20:47:00,17986.3,18010.74,17986.11,18010.46,54.723119
2020-11-29 20:48:00,18010.45,18013.31,17989.63,17992.08,33.171528
2020-11-29 20:49:00,17992.08,17999.36,17981.65,17997.17,14.297413
2020-11-29 20:50:00,17997.31,18009.44,17994.05,18008.37,27.586883
2020-11-29 20:51:00,18008.37,18019.63,18006.87,18017.38,25.385772
2020-11-29 20:52:00,18017.38,18018.99,18001.89,18015.42,14.926381
2020-11-29 20:53:00,18015.03,18062.5,18015.02,18059.93,49.539287
2020-11-29 20:54:00,18059.94,18082.7,18051.87,18053.34,70.105669
2020-11-29 20:55:00,18053.35,18055.68,18025.69,18036.54,28.168193
2020-11-29 20:56:00,18036.55,18055.39,18036.55,18052.57,37.606462
2020-11-29 20:57:00,18052.56,18061.42,18031.67,18031.67,27.513136
2020-11-29 20:58:00,18031.9,18045.61,18013.57,18042.92,43.278103
2020-11-29 20:59:00,18042.93,18044.88,18026.43,18030.08,25.374323
2020-11-29 21:00:00,18030.08,18030.08,18007.3,18016.23,24.616635
2020-11-29 21:01:00,18016.23,18049.91,18016.23,18049.9,21.16302
2020-11-29 21:02:00,18049.9,18059.2,18044.14,18053.46,32.469851
2020-11-29 21:03:00,18053.47,18148.97,18053.46,18076.49,249.107388
2020-11-29 21:04:00,18076.49,18076.49,18058.6,18064.23,38.501818
2020-11-29 21:05:00,18064.23,18125.63,18043.49,18075.57,218.367604
2020-11-29 21:06:00,18075.22,18078.97,18056.73,18064.63,57.866357
2020-11-29 21:07:00,18064.62,18067.93,18050.81,18059.21,20.613165
2020-11-29 21:08:00,18059.22,18061.4,18045.48,18059.69,28.005731
2020-11-29 21:09:00,18059.88,18067.59,18046.29,18051.91,35.586905
2020-11-29 21:10:00,18051.92,18051.92,18030.0,18031.55,51.413034
2020-11-29 21:11:00,18031.55,18051.72,18031.01,18049.2,16.032058
2020-11-29 21:12:00,18048.84,18052.1,18035.96,18047.15,34.843353
2020-11-29 21:13:00,18048.73,18053.28,18032.75,18051.49,23.355562
2020-11-29 21:14:00,18051.49,18060.97,18049.72,18058.01,29.962678
2020-11-29 21:15:00,18058.0,18060.01,18051.51,18055.53,22.912497
2020-11-29 21:16:00,18055.38,18055.64,17919.0,18024.91,236.203649
2020-11-29 21:17:00,18024.91,18039.32,18015.54,18038.43,32.222812
2020-11-29 21:18:00,18039.31,18052.68,18028.89,18044.7,38.083083
2020-11-29 21:19:00,18044.69,18050.0,18041.52,18041.52,14.60124
2020-11-29 21:20:00,18041.53,18049.54,18037.69,18049.54,15.745945
2020-11-29 21:21:00,18049.53,18092.32,18049.53,18077.59,84.483377
2020-11-29 21:22:00,18077.14,18096.36,18073.24,18094.84,38.35241
2020-11-29 21:23:00,18094.85,18122.22,18094.04,18118.99,86.821324
2020-11-29 21:24:00,18118.99,18119.18,18104.04,18104.17,39.086593
2020-11-29 21:25:00,18104.17,18112.75,18085.0,18085.61,51.119311
2020-11-29 21:26:00,18085.61,18089.02,18070.0,18071.06,32.034234
2020-11-29 21:27:00,18071.07,18090.0,18063.98,18080.95,29.224424
2020-11-29 21:28:00,18080.94,18087.94,18072.36,18079.16,17.546873
2020-11-29 21:29:00,18079.17,18087.68,18078.97,18078.98,18.43609
2020-11-29 21:30:00,18078.97,18078.97,18057.46,18057.46,15.465943
2020-11-29 21:31:00,18057.47,18079.66,18052.01,18063.3,29.302884
2020-11-29 21:32:00,18062.98,18062.99,18050.0,18059.99,41.169983
2020-11-29 21:33:00,18060.5,18083.25,18052.08,18054.77,43.459161
2020-11-29 21:34:00,18054.77,18064.0,18044.37,18053.45,19.539368
2020-11-29 21:35:00,18053.46,18080.0,18053.03,18074.37,32.408987
2020-11-29 21:36:00,18074.37,18084.31,18065.14,18079.85,23.529394
2020-11-29 21:37:00,18079.86,18080.0,18055.44,18055.45,19.585667
2020-11-29 21:38:00,18055.45,18059.14,18042.24,18053.48,46.704564
2020-11-29 21:39:00,18052.2,18054.87,18031.5,18036.18,33.157277
2020-11-29 21:40:00,18036.19,18067.63,18033.94,18066.43,41.909446
2020-11-29 21:41:00,18066.44,18071.93,18056.62,18071.04,21.486966
2020-11-29 21:42:00,18071.04,18074.45,18055.32,18058.2,21.998766
2020-11-29 21:43:00,18059.07,18064.92,18036.19,18040.01,27.10137
2020-11-29 21:44:00,18038.78,18049.61,18038.78,18042.29,21.083281
2020-11-29 21:45:00,18042.29,18043.37,18015.4,18016.99,29.447526
2020-11-29 21:46:00,18016.99,18029.57,18014.86,18025.79,25.853245
2020-11-29 21:47:00,18025.79,18025.79,18016.26,18021.59,19.610948
2020-11-29 21:48:00,18021.58,18047.15,18015.26,18044.85,37.411444
2020-11-29 21:49:00,18044.85,18047.77,18035.64,18046.9,28.761111
2020-11-29 21:50:00,18046.89,18050.16,18022.77,18033.09,36.053795
2020-11-29 21:51:00,18032.1,18033.09,18021.34,18023.86,12.186664
2020-11-29 21:52:00,18023.86,18045.2,18023.86,18043.88,23.641069
2020-11-29 21:53:00,18043.88,18057.77,18043.88,18056.32,16.865913
2020-11-29 21:54:00,18056.32,18064.81,18050.0,18050.01,37.257375
2020-11-29 21:55:00,18050.01,18054.01,18045.64,18050.84,18.078912
2020-11-29 21:56:00,18050.85,18061.55,18050.85,18057.87,18.573039
2020-11-29 21:57:00,18057.87,18070.0,18057.86,18066.66,13.517713
2020-11-29 21:58:00,18067.24,18072.0,18062.02,18070.0,15.028758
2020-11-29 21:59:00,18070.0,18097.46,18070.0,18097.46,21.822371
2020-11-29 22:00:00,18097.46,18166.66,18095.91,18126.41,185.492921
2020-11-29 22:01:00,18126.41,18155.18,18118.28,18134.02,61.397904
2020-11-29 22:02:00,18133.22,18136.52,18120.4,18128.52,43.962117
2020-11-29 22:03:00,18128.53,18147.18,18128.53,18132.82,47.383569
2020-11-29 22:04:00,18132.82,18169.88,18132.82,18145.65,80.968422
2020-11-29 22:05:00,18145.66,18158.44,18142.36,18154.99,45.999856
2020-11-29 22:06:00,18154.99,18174.0,18154.93,18165.01,77.426762
2020-11-29 22:07:00,18165.01,18172.32,18154.03,18158.56,34.908471
2020-11-29 22:08:00,18158.57,18173.06,18156.1,18168.77,47.505636
2020-11-29 22:09:00,18168.47,18186.26,18168.46,18174.88,70.859256
2020-11-29 22:10:00,18174.81,18194.13,18171.87,18176.05,77.704383
2020-11-29 22:11:00,18176.05,18178.01,18135.91,18136.4,89.915758
2020-11-29 22:12:00,18136.4,18170.36,18132.47,18160.01,114.059634
2020-11-29 22:13:00,18160.01,18163.53,18160.0,18160.0,27.805086
2020-11-29 22:14:00,18160.0,18165.84,18151.57,18151.57,28.31232
2020-11-29 22:15:00,18151.58,18172.84,18151.57,18163.01,39.001929
2020-11-29 22:16:00,18163.0,18163.01,18135.86,18145.0,26.9561
2020-11-29 22:17:00,18145.0,18145.0,18128.0,18136.6,21.719537
2020-11-29 22:18:00,18137.13,18142.4,18128.0,18134.52,17.851534
2020-11-29 22:19:00,18134.52,18136.41,18128.0,18134.27,12.603745
2020-11-29 22:20:00,18134.28,18134.28,18100.0,18111.88,36.393987
2020-11-29 22:21:00,18111.89,18125.88,18111.89,18116.28,18.899835
2020-11-29 22:22:00,18116.29,18125.88,18116.29,18125.48,16.161141
2020-11-29 22:23:00,18125.69,18129.93,18115.83,18128.99,44.793779
2020-11-29 22:24:00,18129.0,18129.94,18111.28,18112.19,20.876402
2020-11-29 22:25:00,18112.19,18112.19,18101.74,18108.97,29.683237
2020-11-29 22:26:00,18108.97,18118.43,18105.0,18105.53,19.511695
2020-11-29 22:27:00,18105.54,18109.66,18090.11,18096.67,42.732776
2020-11-29 22:28:00,18096.68,18107.88,18091.02,18107.88,19.446785
2020-11-29 22:29:00,18107.88,18111.64,18102.06,18111.62,34.834414
2020-11-29 22:30:00,18111.62,18111.79,18094.55,18101.35,17.312635
2020-11-29 22:31:00,18101.35,18101.36,18085.47,18098.61,32.591854
2020-11-29 22:32:00,18098.61,18107.46,18098.61,18107.46,25.172683
2020-11-29 22:33:00,18107.45,18110.0,18086.0,18086.01,39.17456
2020-11-29 22:34:00,18086.01,18091.83,18083.66,18090.47,19.368297
2020-11-29 22:35:00,18090.81,18095.05,18087.21,18094.8,13.190424
2020-11-29 22:36:00,18094.8,18097.66,18085.5,18085.93,27.414572
2020-11-29 22:37:00,18085.92,18086.34,18078.09,18079.8,26.31858
2020-11-29 22:38:00,18079.81,18090.95,18078.09,18089.19,14.072145
2020-11-29 22:39:00,18089.19,18107.28,18089.18,18107.27,29.048199
2020-11-29 22:40:00,18107.27,18112.08,18090.77,18092.69,35.74153
2020-11-29 22:41:00,18092.69,18093.64,18077.65,18081.0,27.964505
2020-11-29 22:42:00,18081.0,18081.67,18060.57,18065.45,20.513935
2020-11-29 22:43:00,18065.45,18074.63,18065.45,18073.36,24.956065
2020-11-29 22:44:00,18073.11,18073.11,18031.0,18031.82,79.161163
2020-11-29 22:45:00,18031.82,18048.2,18030.3,18047.76,37.492689
2020-11-29 22:46:00,18047.76,18060.59,18044.03,18060.0,30.385901
2020-11-29 22:47:00,18060.01,18060.01,18030.0,18046.78,174.272666
2020-11-29 22:48:00,18047.55,18068.26,18042.31,18062.36,26.903229
2020-11-29 22:49:00,18062.37,18062.37,18043.7,18052.88,17.619839
2020-11-29 22:50:00,18052.87,18058.67,18035.21,18041.35,13.781463
2020-11-29 22:51:00,18041.35,18041.35,18030.0,18030.82,21.268171
2020-11-29 22:52:00,18030.58,18045.78,18030.2,18045.69,31.51322
2020-11-29 22:53:00,18045.7,18052.16,18043.66,18047.77,36.872202
2020-11-29 22:54:00,18048.75,18054.7,18043.66,18044.72,18.799967
2020-11-29 22:55:00,18044.72,18044.72,18031.0,18032.51,15.774199
2020-11-29 22:56:00,18032.5,18054.7,18032.5,18053.02,17.81076
2020-11-29 22:57:00,18053.02,18053.03,18043.6,18044.74,55.613948
2020-11-29 22:58:00,18044.75,18052.81,18040.0,18040.01,34.17612
2020-11-29 22:59:00,18040.01,18051.11,18038.01,18039.82,32.001813
2020-11-29 23:00:00,18039.82,18040.38,18006.0,18012.99,107.403136
2020-11-29 23:01:00,18012.99,18013.0,17977.68,17981.55,99.133071
2020-11-29 23:02:00,17981.66,18004.61,17981.66,17990.35,47.64713
2020-11-29 23:03:00,17990.35,17991.14,17966.16,17970.19,52.348704
2020-11-29 23:04:00,17970.2,18016.85,17970.19,18012.56,57.691337
2020-11-29 23:05:00,18012.56,18065.0,18009.44,18064.99,45.560134
2020-11-29 23:06:00,18064.99,18078.13,18058.27,18076.41,75.823665
2020-11-29 23:07:00,18076.41,18076.42,18056.71,18062.99,38.815503
2020-11-29 23:08:00,18062.99,18066.47,18057.69,18058.46,27.159717
2020-11-29 23:09:00,18058.91,18062.0,18046.37,18061.39,28.709836
2020-11-29 23:10:00,18061.4,18080.44,18057.81,18078.9,35.970806
2020-11-29 23:11:00,18078.91,18099.0,18078.91,18097.93,47.568416
2020-11-29 23:12:00,18097.93,18106.39,18095.48,18096.07,31.321813
2020-11-29 23:13:00,18096.06,18107.85,18090.0,18099.47,81.20921
2020-11-29 23:14:00,18099.46,18101.44,18087.26,18089.45,24.642321
2020-11-29 23:15:00,18089.45,18115.48,18089.44,18106.48,53.548638
2020-11-29 23:16:00,18106.47,18110.12,18094.56,18103.17,33.935342
2020-11-29 23:17:00,18103.17,18114.44,18089.59,18096.54,45.01109
2020-11-29 23:18:00,18096.53,18106.45,18088.69,18100.95,36.060103
2020-11-29 23:19:00,18100.95,18125.88,18100.94,18112.05,60.417499
2020-11-29 23:20:00,18113.48,18122.85,18110.41,18120.32,45.120419
2020-11-29 23:21:00,18120.69,18130.0,18119.55,18126.68,27.643512
2020-11-29 23:22:00,18126.67,18126.68,18110.0,18110.01,40.700808
2020-11-29 23:23:00,18110.01,18114.16,18099.99,18109.13,37.379196
2020-11-29 23:24:00,18109.13,18111.57,18089.44,18092.43,37.60777
2020-11-29 23:25:00,18092.43,18110.6,18092.43,18102.14,27.290094
2020-11-29 23:26:00,18102.14,18114.29,18102.14,18105.03,17.753924
2020-11-29 23:27:00,18105.02,18114.0,18102.68,18110.59,12.8242
2020-11-29 23:28:00,18110.6,18111.0,18104.05,18107.06,15.564563
2020-11-29 23:29:00,18107.05,18114.98,18102.7,18105.96,13.704261
2020-11-29 23:30:00,18105.96,18118.84,18100.0,18118.84,11.701487
2020-11-29 23:31:00,18118.85,18130.66,18117.17,18126.4,39.061272
2020-11-29 23:32:00,18126.4,18140.0,18126.4,18137.78,21.322117
2020-11-29 23:33:00,18137.79,18138.86,18118.45,18124.27,24.835705
2020-11-29 23:34:00,18124.26,18124.27,18098.54,18100.97,28.661995
2020-11-29 23:35:00,18100.97,18104.38,18093.67,18100.43,12.796985
2020-11-29 23:36:00,18100.44,18103.16,18086.12,18086.67,26.784381
2020-11-29 23:37:00,18086.67,18094.09,18084.51,18086.33,17.638988
2020-11-29 23:38:00,18086.33,18109.08,18086.33,18101.53,14.844939
2020-11-29 23:39:00,18101.53,18101.53,18089.39,18094.2,19.350276
2020-11-29 23:40:00,18094.07,18094.07,18071.76,18077.29,29.383226
2020-11-29 23:41:00,18077.9,18079.99,18062.09,18072.34,16.443863
2020-11-29 23:42:00,18072.34,18085.31,18069.23,18076.87,41.904388
2020-11-29 23:43:00,18076.86,18076.87,18062.55,18073.78,24.668088
2020-11-29 23:44:00,18073.79,18093.25,18072.57,18076.37,39.659684
2020-11-29 23:45:00,18076.36,18095.0,18059.79,18059.79,32.662381
2020-11-29 23:46:00,18060.87,18068.59,18042.36,18053.34,32.416282
2020-11-29 23:47:00,18053.35,18064.21,18045.0,18062.05,17.622344
2020-11-29 23:48:00,18062.05,18081.77,18061.2,18068.81,44.105383
2020-11-29 23:49:00,18068.8,18071.45,18059.92,18071.2,20.42745
2020-11-29 23:50:00,18071.21,18074.53,18059.06,18071.24,28.858438
2020-11-29 23:51:00,18071.24,18071.24,18056.0,18064.69,11.271329
2020-11-29 23:52:00,18064.69,18085.31,18061.26,18084.06,11.753893
2020-11-29 23:53:00,18084.06,18088.67,18072.08,18086.26,22.956072
2020-11-29 23:54:00,18086.26,18106.14,18076.14,18076.33,40.22537
2020-11-29 23:55:00,18076.32,18093.63,18076.32,18090.27,19.538289
2020-11-29 23:56:00,18090.28,18108.54,18090.28,18104.48,39.359633
2020-11-29 23:57:00,18104.48,18110.0,18103.59,18107.66,14.031246
2020-11-29 23:58:00,18107.47,18110.0,18101.18,18110.0,16.140615
2020-11-29 23:59:00,18109.99,18120.99,18097.73,18119.97,26.885248
