date_time,open,high,low,close,volume
2020-03-31 18:23:00,6434.72,6438.71,6434.35,6435.41,11.862997
2020-03-31 18:24:00,6435.01,6435.67,6426.27,6433.99,83.045276
2020-03-31 18:25:00,6434.0,6434.71,6430.0,6430.89,30.043098
2020-03-31 18:26:00,6430.96,6431.0,6427.42,6429.17,18.163736
2020-03-31 18:27:00,6429.17,6429.34,6422.83,6427.23,21.844873
2020-03-31 18:28:00,6427.73,6434.33,6427.73,6434.03,24.211667
2020-03-31 18:29:00,6434.25,6434.25,6426.01,6426.17,44.519015
2020-03-31 18:30:00,6427.42,6430.98,6425.07,6430.98,18.077367
2020-03-31 18:31:00,6430.98,6430.99,6421.05,6421.54,47.994147
2020-03-31 18:32:00,6421.05,6426.97,6421.05,6426.26,28.471295
2020-03-31 18:33:00,6425.23,6426.01,6422.3,6423.72,9.315112
2020-03-31 18:34:00,6423.72,6423.77,6415.0,6420.13,109.543199
2020-03-31 18:35:00,6419.46,6420.83,6412.0,6419.99,40.271075
2020-03-31 18:36:00,6419.99,6422.8,6417.63,6422.2,13.674373
2020-03-31 18:37:00,6422.64,6424.99,6422.64,6424.65,7.495076
2020-03-31 18:38:00,6424.64,6426.34,6420.95,6425.0,99.33293
2020-03-31 18:39:00,6425.09,6433.33,6423.42,6432.08,51.723502
2020-03-31 18:40:00,6432.08,6435.13,6430.51,6432.98,32.211606
2020-03-31 18:41:00,6432.97,6433.4,6427.98,6430.37,15.214579
2020-03-31 18:42:00,6431.25,6431.25,6425.0,6426.78,18.579152
2020-03-31 18:43:00,6426.66,6426.89,6425.0,6426.78,19.744646
2020-03-31 18:44:00,6426.77,6426.79,6422.0,6422.0,14.237034
2020-03-31 18:45:00,6422.0,6422.01,6415.0,6415.32,44.243854
2020-03-31 18:46:00,6415.41,6419.82,6415.0,6415.11,40.45312
2020-03-31 18:47:00,6415.31,6418.72,6410.92,6411.35,34.994183
2020-03-31 18:48:00,6411.35,6417.67,6410.5,6416.88,35.510864
2020-03-31 18:49:00,6417.33,6418.36,6410.5,6413.3,35.433181
2020-03-31 18:50:00,6413.26,6413.26,6410.2,6411.6,41.114957
2020-03-31 18:51:00,6411.55,6418.42,6411.0,6417.18,29.480756
2020-03-31 18:52:00,6417.24,6419.08,6413.34,6414.38,26.892531
2020-03-31 18:53:00,6414.38,6419.29,6414.03,6417.8,10.196928
2020-03-31 18:54:00,6417.74,6417.79,6408.54,6410.6,84.662402
2020-03-31 18:55:00,6410.27,6416.75,6410.2,6416.45,25.02721
2020-03-31 18:56:00,6416.67,6432.0,6416.49,6430.66,50.862461
2020-03-31 18:57:00,6430.17,6431.27,6424.13,6430.22,43.142963
2020-03-31 18:58:00,6429.8,6434.48,6429.0,6432.58,16.447075
2020-03-31 18:59:00,6432.58,6433.76,6426.35,6431.32,32.054872
2020-03-31 19:00:00,6431.48,6432.29,6423.51,6425.15,37.835721
2020-03-31 19:01:00,6424.71,6424.71,6420.0,6420.0,15.76227
2020-03-31 19:02:00,6420.04,6429.13,6420.04,6427.36,44.184264
2020-03-31 19:03:00,6427.38,6430.76,6423.27,6428.72,46.851145
2020-03-31 19:04:00,6428.73,6429.11,6423.15,6424.93,10.716459
2020-03-31 19:05:00,6424.93,6428.81,6422.51,6428.56,13.816259
2020-03-31 19:06:00,6428.71,6430.0,6426.43,6426.78,20.201526
2020-03-31 19:07:00,6427.49,6428.61,6420.0,6420.0,124.632112
2020-03-31 19:08:00,6420.0,6420.44,6416.85,6417.18,27.943034
2020-03-31 19:09:00,6417.14,6418.1,6389.24,6397.55,396.159973
2020-03-31 19:10:00,6398.05,6400.2,6330.01,6365.53,1013.944574
2020-03-31 19:11:00,6365.53,6374.22,6354.63,6368.29,178.370206
2020-03-31 19:12:00,6368.36,6378.33,6364.73,6373.1,128.931525
2020-03-31 19:13:00,6374.27,6375.12,6365.01,6372.23,106.559207
2020-03-31 19:14:00,6372.62,6373.48,6361.56,6365.0,180.076509
2020-03-31 19:15:00,6365.0,6365.0,6350.0,6356.31,214.857571
2020-03-31 19:16:00,6355.92,6365.0,6351.33,6361.03,176.55797
2020-03-31 19:17:00,6360.54,6384.87,6357.79,6381.14,123.483309
2020-03-31 19:18:00,6381.0,6386.9,6375.06,6385.37,92.531909
2020-03-31 19:19:00,6385.1,6387.97,6373.9,6384.39,85.94603
2020-03-31 19:20:00,6384.38,6385.49,6376.46,6377.56,39.122626
2020-03-31 19:21:00,6377.56,6387.26,6370.92,6382.61,82.948898
2020-03-31 19:22:00,6382.21,6384.56,6375.29,6381.67,68.485299
2020-03-31 19:23:00,6381.53,6384.0,6373.41,6376.88,60.135258
2020-03-31 19:24:00,6375.76,6376.34,6374.01,6374.97,25.23895
2020-03-31 19:25:00,6375.0,6383.63,6375.0,6379.26,52.793273
2020-03-31 19:26:00,6380.35,6380.53,6372.42,6374.03,33.971487
2020-03-31 19:27:00,6374.23,6378.75,6373.0,6376.27,70.844128
2020-03-31 19:28:00,6375.72,6376.95,6370.77,6372.6,162.40382
2020-03-31 19:29:00,6372.61,6376.38,6368.48,6370.36,73.57583
2020-03-31 19:30:00,6370.36,6375.0,6368.87,6372.86,109.989203
2020-03-31 19:31:00,6373.44,6374.93,6370.0,6373.71,63.33458
2020-03-31 19:32:00,6374.54,6383.99,6373.74,6379.0,154.69049
2020-03-31 19:33:00,6379.27,6389.28,6379.18,6385.3,62.099414
2020-03-31 19:34:00,6385.68,6386.69,6376.67,6383.02,57.348811
2020-03-31 19:35:00,6383.03,6386.26,6380.09,6380.84,47.936699
2020-03-31 19:36:00,6380.54,6384.62,6376.3,6383.62,29.898515
2020-03-31 19:37:00,6383.62,6391.32,6382.97,6390.16,51.003995
2020-03-31 19:38:00,6390.21,6392.3,6386.7,6390.0,37.911051
2020-03-31 19:39:00,6390.0,6390.97,6381.37,6382.07,29.562817
2020-03-31 19:40:00,6383.13,6386.46,6380.04,6384.88,15.291796
2020-03-31 19:41:00,6385.87,6386.66,6380.45,6381.83,30.060554
2020-03-31 19:42:00,6381.82,6387.86,6381.72,6386.33,24.592195
2020-03-31 19:43:00,6386.33,6389.61,6386.33,6388.02,19.426958
2020-03-31 19:44:00,6388.1,6388.88,6380.0,6385.43,91.258158
2020-03-31 19:45:00,6385.44,6386.58,6370.08,6373.8,46.663956
2020-03-31 19:46:00,6374.95,6377.29,6367.55,6376.3,59.897742
2020-03-31 19:47:00,6375.33,6379.1,6369.95,6379.04,111.248207
2020-03-31 19:48:00,6379.04,6380.1,6374.98,6377.17,37.142015
2020-03-31 19:49:00,6377.29,6385.57,6375.2,6385.23,43.31124
2020-03-31 19:50:00,6384.35,6392.0,6380.99,6389.12,52.240275
2020-03-31 19:51:00,6388.11,6400.0,6386.19,6397.07,174.974726
2020-03-31 19:52:00,6396.89,6397.06,6389.03,6391.85,39.009862
2020-03-31 19:53:00,6392.64,6392.64,6388.01,6388.94,17.840777
2020-03-31 19:54:00,6388.71,6394.98,6386.55,6391.85,30.588547
2020-03-31 19:55:00,6391.98,6395.01,6386.57,6386.66,43.269424
2020-03-31 19:56:00,6386.66,6392.53,6386.38,6390.3,29.679424
2020-03-31 19:57:00,6390.3,6391.19,6385.0,6389.2,35.551443
2020-03-31 19:58:00,6389.2,6394.36,6388.03,6394.36,24.387043
2020-03-31 19:59:00,6394.35,6395.0,6387.19,6387.19,28.383413
2020-03-31 20:00:00,6387.73,6399.92,6387.12,6396.75,50.731264
2020-03-31 20:01:00,6396.75,6397.86,6380.01,6381.24,56.776457
2020-03-31 20:02:00,6381.19,6382.88,6363.68,6372.7,212.566422
2020-03-31 20:03:00,6373.65,6376.26,6372.0,6374.55,67.921922
2020-03-31 20:04:00,6374.67,6376.26,6372.0,6375.69,27.893874
2020-03-31 20:05:00,6375.69,6375.73,6365.93,6368.8,78.4244
2020-03-31 20:06:00,6368.25,6375.54,6367.78,6369.08,55.31279
2020-03-31 20:07:00,6368.48,6374.72,6368.48,6374.42,63.535315
2020-03-31 20:08:00,6374.35,6375.0,6365.52,6366.86,53.29429
2020-03-31 20:09:00,6365.71,6372.99,6365.0,6370.01,45.220724
2020-03-31 20:10:00,6370.6,6376.65,6367.57,6375.0,58.430715
2020-03-31 20:11:00,6376.31,6378.17,6365.78,6370.34,35.709561
2020-03-31 20:12:00,6370.22,6374.0,6355.21,6355.21,108.207983
2020-03-31 20:13:00,6355.95,6362.24,6353.02,6354.92,81.056517
2020-03-31 20:14:00,6355.38,6356.96,6321.4,6336.89,306.468318
2020-03-31 20:15:00,6336.81,6348.99,6333.4,6345.42,127.110972
2020-03-31 20:16:00,6345.44,6356.28,6345.44,6352.29,49.78359
2020-03-31 20:17:00,6352.94,6352.97,6343.14,6344.11,75.04835
2020-03-31 20:18:00,6343.91,6354.91,6342.99,6350.79,64.769773
2020-03-31 20:19:00,6350.2,6352.3,6345.02,6351.45,36.139386
2020-03-31 20:20:00,6351.18,6351.18,6344.74,6348.98,99.595547
2020-03-31 20:21:00,6348.98,6351.26,6347.27,6350.0,39.820417
2020-03-31 20:22:00,6350.0,6356.35,6345.77,6346.0,104.886229
2020-03-31 20:23:00,6346.0,6359.57,6346.0,6355.31,53.018452
2020-03-31 20:24:00,6355.33,6357.06,6349.01,6352.59,44.618938
2020-03-31 20:25:00,6352.71,6356.23,6348.91,6349.93,28.829635
2020-03-31 20:26:00,6350.05,6354.92,6349.83,6351.46,48.564723
2020-03-31 20:27:00,6351.31,6360.0,6351.01,6359.02,45.259656
2020-03-31 20:28:00,6359.02,6364.6,6357.57,6364.6,43.848298
2020-03-31 20:29:00,6364.69,6374.0,6363.99,6372.68,147.77323
2020-03-31 20:30:00,6372.84,6380.82,6368.17,6377.42,113.334404
2020-03-31 20:31:00,6377.42,6380.95,6370.06,6375.0,41.451351
2020-03-31 20:32:00,6375.01,6380.0,6373.07,6378.42,28.509202
2020-03-31 20:33:00,6379.57,6379.58,6373.55,6375.42,17.136644
2020-03-31 20:34:00,6375.42,6375.42,6367.72,6368.94,41.884589
2020-03-31 20:35:00,6369.0,6374.38,6364.57,6366.95,35.847654
2020-03-31 20:36:00,6367.11,6370.0,6363.91,6370.0,64.657956
2020-03-31 20:37:00,6368.67,6370.55,6363.0,6367.16,48.753759
2020-03-31 20:38:00,6367.89,6368.91,6363.21,6367.23,20.831351
2020-03-31 20:39:00,6367.32,6367.32,6356.73,6359.03,43.196136
2020-03-31 20:40:00,6358.64,6367.0,6357.28,6365.56,31.042711
2020-03-31 20:41:00,6365.21,6366.14,6361.01,6365.47,26.513463
2020-03-31 20:42:00,6365.22,6367.7,6360.58,6361.93,23.666938
2020-03-31 20:43:00,6363.07,6366.41,6360.98,6366.03,33.904334
2020-03-31 20:44:00,6365.04,6371.99,6364.88,6369.72,18.810498
2020-03-31 20:45:00,6369.32,6374.18,6357.62,6365.97,66.490158
2020-03-31 20:46:00,6365.95,6369.21,6362.38,6362.38,12.718567
2020-03-31 20:47:00,6362.39,6429.97,6362.39,6429.46,298.223048
2020-03-31 20:48:00,6427.07,6431.14,6405.04,6408.21,202.169126
2020-03-31 20:49:00,6408.82,6450.0,6408.2,6436.14,399.223875
2020-03-31 20:50:00,6434.99,6438.19,6426.98,6426.99,146.755206
2020-03-31 20:51:00,6427.19,6447.49,6425.28,6444.77,98.439271
2020-03-31 20:52:00,6444.89,6461.95,6443.67,6455.67,239.360244
2020-03-31 20:53:00,6453.04,6454.87,6440.79,6444.69,118.820029
2020-03-31 20:54:00,6444.75,6450.0,6437.0,6437.0,67.325627
2020-03-31 20:55:00,6438.07,6443.85,6435.38,6441.47,51.723425
2020-03-31 20:56:00,6441.95,6449.41,6440.0,6444.06,76.481392
2020-03-31 20:57:00,6444.15,6444.72,6436.27,6440.59,50.160994
2020-03-31 20:58:00,6441.19,6443.5,6436.82,6439.85,31.693469
2020-03-31 20:59:00,6438.72,6449.0,6438.71,6447.37,37.993505
2020-03-31 21:00:00,6447.23,6448.71,6438.02,6440.97,65.48119
2020-03-31 21:01:00,6441.39,6441.81,6425.65,6433.98,98.460004
2020-03-31 21:02:00,6433.98,6438.74,6433.0,6437.26,48.685716
2020-03-31 21:03:00,6437.26,6441.11,6432.1,6433.98,63.852389
2020-03-31 21:04:00,6433.17,6438.4,6432.35,6435.22,23.204126
2020-03-31 21:05:00,6435.33,6444.24,6433.8,6441.56,50.949923
2020-03-31 21:06:00,6442.46,6443.5,6437.09,6442.16,55.035636
2020-03-31 21:07:00,6442.25,6444.24,6437.77,6440.34,70.829921
2020-03-31 21:08:00,6440.37,6440.49,6429.32,6429.32,48.976862
2020-03-31 21:09:00,6429.39,6439.93,6426.67,6437.21,30.960252
2020-03-31 21:10:00,6437.22,6441.0,6434.09,6440.39,24.359512
2020-03-31 21:11:00,6440.38,6455.16,6440.18,6454.12,130.504504
2020-03-31 21:12:00,6454.12,6461.34,6452.4,6459.76,99.87053
2020-03-31 21:13:00,6458.48,6462.77,6450.0,6450.01,96.26599
2020-03-31 21:14:00,6450.01,6456.93,6446.54,6448.44,67.787879
2020-03-31 21:15:00,6448.0,6453.84,6443.47,6453.84,75.775194
2020-03-31 21:16:00,6453.83,6454.9,6447.22,6450.95,47.572693
2020-03-31 21:17:00,6449.42,6460.0,6449.26,6459.04,50.110058
2020-03-31 21:18:00,6459.81,6481.28,6459.32,6469.46,294.024679
2020-03-31 21:19:00,6469.46,6470.55,6461.29,6467.56,78.368113
2020-03-31 21:20:00,6467.53,6468.1,6464.0,6464.06,54.613314
2020-03-31 21:21:00,6464.06,6465.2,6461.29,6463.64,61.13531
2020-03-31 21:22:00,6463.47,6464.71,6455.79,6458.38,67.743644
2020-03-31 21:23:00,6457.2,6475.0,6457.08,6468.56,93.787947
2020-03-31 21:24:00,6467.88,6468.58,6459.0,6466.14,53.385002
2020-03-31 21:25:00,6466.16,6467.13,6457.08,6458.82,81.352804
2020-03-31 21:26:00,6457.28,6460.0,6455.0,6455.0,42.270116
2020-03-31 21:27:00,6455.0,6456.07,6448.91,6450.0,60.961397
2020-03-31 21:28:00,6450.0,6455.0,6448.0,6448.95,81.756432
2020-03-31 21:29:00,6448.95,6455.87,6448.57,6452.1,38.498664
2020-03-31 21:30:00,6452.1,6454.37,6431.95,6433.02,72.448088
2020-03-31 21:31:00,6433.01,6435.0,6421.05,6431.98,108.451286
2020-03-31 21:32:00,6431.99,6440.08,6429.12,6435.15,94.978329
2020-03-31 21:33:00,6433.93,6434.41,6422.0,6426.93,93.105575
2020-03-31 21:34:00,6426.93,6438.86,6425.0,6429.0,92.658303
2020-03-31 21:35:00,6429.38,6438.52,6428.0,6437.1,79.284589
2020-03-31 21:36:00,6437.1,6438.51,6430.0,6431.01,36.971898
2020-03-31 21:37:00,6432.03,6436.57,6425.63,6434.11,70.907653
2020-03-31 21:38:00,6434.05,6434.05,6422.91,6424.14,38.979439
2020-03-31 21:39:00,6424.17,6434.83,6423.07,6428.48,46.847828
2020-03-31 21:40:00,6428.45,6439.08,6427.06,6438.48,40.811863
2020-03-31 21:41:00,6438.48,6446.67,6436.28,6446.6,60.92922
2020-03-31 21:42:00,6445.54,6447.01,6441.01,6444.91,55.317138
2020-03-31 21:43:00,6444.27,6449.25,6440.9,6443.99,56.999812
2020-03-31 21:44:00,6444.0,6446.0,6438.6,6440.01,28.947767
2020-03-31 21:45:00,6440.0,6455.55,6430.68,6432.5,132.32784
2020-03-31 21:46:00,6432.7,6434.42,6427.37,6429.23,32.504905
2020-03-31 21:47:00,6429.08,6429.09,6423.23,6423.3,39.30406
2020-03-31 21:48:00,6424.32,6435.63,6422.06,6433.86,43.290605
2020-03-31 21:49:00,6433.07,6433.86,6422.45,6425.36,85.751442
2020-03-31 21:50:00,6425.36,6426.8,6420.0,6422.4,44.958949
2020-03-31 21:51:00,6421.51,6428.09,6420.0,6424.85,40.421907
2020-03-31 21:52:00,6424.84,6424.98,6411.11,6411.12,69.650337
2020-03-31 21:53:00,6411.91,6413.12,6400.07,6412.28,141.662016
2020-03-31 21:54:00,6413.39,6417.93,6410.0,6415.34,94.712565
2020-03-31 21:55:00,6415.18,6417.0,6412.34,6416.64,40.160839
2020-03-31 21:56:00,6416.62,6416.9,6412.04,6415.87,52.238121
2020-03-31 21:57:00,6415.4,6424.47,6413.09,6422.78,46.658849
2020-03-31 21:58:00,6421.36,6426.22,6418.06,6424.58,52.086132
2020-03-31 21:59:00,6425.18,6432.09,6417.43,6418.0,41.927026
2020-03-31 22:00:00,6418.0,6427.63,6415.15,6425.72,72.686647
2020-03-31 22:01:00,6426.24,6431.6,6419.82,6429.33,53.030509
2020-03-31 22:02:00,6429.32,6436.49,6427.28,6434.65,35.186294
2020-03-31 22:03:00,6434.65,6435.92,6423.07,6432.76,49.399253
2020-03-31 22:04:00,6431.69,6440.53,6430.01,6432.2,71.574134
2020-03-31 22:05:00,6432.48,6439.29,6430.0,6437.92,49.063869
2020-03-31 22:06:00,6437.62,6446.0,6436.55,6441.66,65.191351
2020-03-31 22:07:00,6441.85,6454.01,6441.79,6444.84,102.055764
2020-03-31 22:08:00,6443.59,6449.54,6442.25,6445.11,52.307006
2020-03-31 22:09:00,6442.75,6448.85,6439.44,6442.84,102.244599
2020-03-31 22:10:00,6442.78,6452.0,6442.77,6445.97,34.044694
2020-03-31 22:11:00,6446.76,6453.84,6446.76,6450.78,39.810623
2020-03-31 22:12:00,6450.83,6452.0,6441.59,6450.17,31.005708
2020-03-31 22:13:00,6450.37,6456.0,6449.18,6450.0,65.523484
2020-03-31 22:14:00,6449.99,6459.77,6449.99,6459.38,99.16325
2020-03-31 22:15:00,6459.38,6459.99,6453.0,6454.29,44.571202
2020-03-31 22:16:00,6454.3,6456.0,6450.0,6454.28,84.022506
2020-03-31 22:17:00,6454.29,6464.1,6454.27,6460.33,63.01879
2020-03-31 22:18:00,6460.32,6465.01,6459.44,6464.93,27.871659
2020-03-31 22:19:00,6464.34,6468.71,6460.1,6463.97,55.802878
2020-03-31 22:20:00,6463.31,6465.64,6450.0,6455.26,80.654391
2020-03-31 22:21:00,6456.0,6460.53,6451.99,6455.48,36.446079
2020-03-31 22:22:00,6456.59,6457.42,6444.53,6449.0,53.236926
2020-03-31 22:23:00,6450.14,6457.23,6448.7,6454.81,24.9787
2020-03-31 22:24:00,6454.81,6460.0,6453.71,6458.26,47.715102
2020-03-31 22:25:00,6458.69,6484.95,6453.77,6462.31,278.739677
2020-03-31 22:26:00,6462.93,6465.71,6457.81,6464.13,66.901869
2020-03-31 22:27:00,6464.13,6478.98,6460.68,6474.0,111.756592
2020-03-31 22:28:00,6474.0,6477.92,6467.35,6468.88,112.662899
2020-03-31 22:29:00,6468.83,6473.18,6465.0,6467.54,33.909022
2020-03-31 22:30:00,6467.94,6475.0,6467.0,6474.62,43.698101
2020-03-31 22:31:00,6474.77,6479.93,6472.55,6472.86,40.037525
2020-03-31 22:32:00,6473.22,6474.19,6462.14,6466.8,50.237534
2020-03-31 22:33:00,6467.5,6467.5,6453.84,6457.0,33.366454
2020-03-31 22:34:00,6457.97,6459.9,6452.0,6454.86,41.115655
2020-03-31 22:35:00,6454.89,6454.89,6451.25,6451.91,14.991521
2020-03-31 22:36:00,6451.92,6457.23,6451.92,6456.86,47.378081
2020-03-31 22:37:00,6456.78,6460.52,6456.35,6459.05,43.509209
2020-03-31 22:38:00,6459.06,6469.14,6459.0,6467.44,58.874993
2020-03-31 22:39:00,6467.44,6469.67,6460.3,6460.64,44.511096
2020-03-31 22:40:00,6460.69,6469.85,6460.36,6467.41,31.048452
2020-03-31 22:41:00,6467.41,6467.41,6458.45,6459.91,42.468141
2020-03-31 22:42:00,6459.67,6459.98,6452.06,6458.45,35.927455
2020-03-31 22:43:00,6459.58,6459.89,6454.43,6459.05,19.148497
2020-03-31 22:44:00,6458.51,6459.11,6452.94,6452.99,32.917198
2020-03-31 22:45:00,6454.09,6454.09,6435.37,6448.4,115.891315
2020-03-31 22:46:00,6447.52,6453.78,6443.9,6453.08,60.8793
2020-03-31 22:47:00,6453.08,6455.79,6450.55,6452.45,27.837052
2020-03-31 22:48:00,6452.45,6455.8,6451.46,6452.51,18.979202
2020-03-31 22:49:00,6452.39,6464.27,6451.93,6462.91,25.547211
2020-03-31 22:50:00,6463.36,6464.92,6456.9,6463.96,48.592564
2020-03-31 22:51:00,6464.91,6468.07,6463.05,6465.82,23.269049
2020-03-31 22:52:00,6466.0,6468.75,6460.0,6468.54,47.957896
2020-03-31 22:53:00,6467.57,6468.16,6459.19,6459.83,42.594645
2020-03-31 22:54:00,6460.01,6460.39,6455.18,6457.14,26.071263
2020-03-31 22:55:00,6457.14,6462.96,6454.41,6462.96,28.102147
2020-03-31 22:56:00,6462.97,6467.0,6460.02,6461.53,42.793776
2020-03-31 22:57:00,6461.52,6463.17,6457.02,6458.4,36.138141
2020-03-31 22:58:00,6458.91,6464.41,6456.51,6457.13,32.995822
2020-03-31 22:59:00,6456.52,6458.58,6452.04,6452.04,33.520929
2020-03-31 23:00:00,6452.04,6456.78,6451.5,6452.48,21.239902
2020-03-31 23:01:00,6452.48,6456.17,6450.05,6454.91,30.538451
2020-03-31 23:02:00,6454.91,6463.0,6452.09,6461.57,38.067989
2020-03-31 23:03:00,6460.18,6463.0,6453.58,6453.58,28.434473
2020-03-31 23:04:00,6454.25,6459.03,6453.59,6455.57,24.19675
2020-03-31 23:05:00,6455.57,6459.9,6454.11,6458.69,26.022399
2020-03-31 23:06:00,6458.67,6461.58,6454.71,6460.83,24.401995
2020-03-31 23:07:00,6460.88,6466.2,6459.73,6465.13,40.673168
2020-03-31 23:08:00,6465.98,6467.14,6463.0,6466.26,36.441182
2020-03-31 23:09:00,6466.36,6467.92,6461.14,6465.46,38.067662
2020-03-31 23:10:00,6466.03,6475.0,6465.22,6474.99,37.836086
2020-03-31 23:11:00,6475.0,6490.0,6474.98,6481.7,345.454771
2020-03-31 23:12:00,6481.71,6488.37,6480.02,6485.83,63.228506
2020-03-31 23:13:00,6486.65,6490.0,6479.07,6481.0,57.139061
2020-03-31 23:14:00,6480.75,6487.0,6480.75,6482.0,35.070445
2020-03-31 23:15:00,6482.65,6497.0,6481.22,6495.75,238.759806
2020-03-31 23:16:00,6495.17,6500.0,6487.5,6488.7,283.601167
2020-03-31 23:17:00,6488.7,6491.1,6480.3,6480.3,66.186063
2020-03-31 23:18:00,6480.31,6480.94,6450.99,6451.71,277.017919
2020-03-31 23:19:00,6451.71,6453.83,6436.03,6453.3,199.065313
2020-03-31 23:20:00,6451.57,6457.28,6450.31,6457.28,66.727108
2020-03-31 23:21:00,6457.28,6460.92,6450.31,6450.31,154.521067
2020-03-31 23:22:00,6450.33,6450.33,6424.0,6428.66,176.723067
2020-03-31 23:23:00,6427.3,6444.88,6426.47,6443.62,95.273229
2020-03-31 23:24:00,6443.62,6445.0,6432.0,6434.31,110.146664
2020-03-31 23:25:00,6433.55,6442.79,6432.05,6440.86,71.914862
2020-03-31 23:26:00,6440.86,6448.0,6438.45,6444.18,45.822399
2020-03-31 23:27:00,6444.11,6447.76,6442.69,6443.5,30.740197
2020-03-31 23:28:00,6443.52,6447.1,6441.23,6443.98,30.78531
2020-03-31 23:29:00,6444.0,6448.66,6441.24,6444.94,34.374422
2020-03-31 23:30:00,6444.81,6454.86,6444.81,6453.75,52.482111
2020-03-31 23:31:00,6453.56,6465.47,6451.96,6457.34,83.073558
2020-03-31 23:32:00,6457.46,6458.7,6454.03,6456.99,29.701223
2020-03-31 23:33:00,6456.3,6463.0,6455.77,6462.51,37.759353
2020-03-31 23:34:00,6462.51,6468.29,6457.0,6461.77,85.593255
2020-03-31 23:35:00,6461.18,6464.18,6460.01,6460.43,31.229516
2020-03-31 23:36:00,6460.43,6465.53,6458.99,6462.8,31.346137
2020-03-31 23:37:00,6462.32,6468.2,6460.5,6461.58,42.986997
2020-03-31 23:38:00,6461.71,6463.1,6452.12,6457.42,42.080469
2020-03-31 23:39:00,6457.42,6465.1,6456.34,6465.1,37.716832
2020-03-31 23:40:00,6465.09,6468.75,6462.78,6467.62,29.679445
2020-03-31 23:41:00,6466.81,6467.18,6463.07,6464.14,11.378808
2020-03-31 23:42:00,6464.14,6468.23,6463.08,6467.55,24.490421
2020-03-31 23:43:00,6467.55,6469.75,6464.07,6464.07,39.503586
2020-03-31 23:44:00,6465.21,6467.62,6460.85,6460.85,24.639059
2020-03-31 23:45:00,6462.77,6464.71,6460.84,6462.56,7.24318
2020-03-31 23:46:00,6462.65,6463.77,6448.0,6448.17,58.489138
2020-03-31 23:47:00,6448.17,6454.49,6447.01,6452.7,47.401608
2020-03-31 23:48:00,6452.74,6454.4,6451.71,6453.21,13.17401
2020-03-31 23:49:00,6453.21,6453.21,6447.08,6451.71,60.211304
2020-03-31 23:50:00,6451.71,6452.71,6448.0,6448.53,47.835722
2020-03-31 23:51:00,6449.0,6459.38,6448.0,6453.52,66.108614
2020-03-31 23:52:00,6454.72,6461.0,6452.07,6453.78,38.464627
2020-03-31 23:53:00,6453.79,6454.88,6449.03,6454.64,32.25728
2020-03-31 23:54:00,6453.79,6453.79,6443.0,6444.61,32.083822
2020-03-31 23:55:00,6444.24,6444.24,6435.02,6438.04,72.555656
2020-03-31 23:56:00,6438.15,6445.64,6436.07,6443.79,26.647832
2020-03-31 23:57:00,6444.89,6453.2,6443.7,6451.15,36.795716
2020-03-31 23:58:00,6451.15,6453.75,6445.72,6449.23,21.419918
2020-03-31 23:59:00,6449.36,6456.39,6447.06,6454.12,28.512274
