date_time,open,high,low,close,volume
2020-06-04 18:23:00,9545.06,9546.18,9540.17,9542.86,28.757811
2020-06-04 18:24:00,9542.86,9543.05,9533.02,9540.04,43.802428
2020-06-04 18:25:00,9540.04,9541.67,9535.02,9535.62,28.104354
2020-06-04 18:26:00,9535.62,9540.39,9532.45,9537.69,34.625466
2020-06-04 18:27:00,9536.92,9538.88,9535.0,9538.09,28.790959
2020-06-04 18:28:00,9538.1,9540.99,9537.38,9539.99,14.264605
2020-06-04 18:29:00,9539.99,9541.26,9536.0,9537.69,22.885372
2020-06-04 18:30:00,9537.52,9539.95,9530.0,9537.67,72.577691
2020-06-04 18:31:00,9537.63,9542.41,9536.0,9541.93,20.947005
2020-06-04 18:32:00,9541.94,9542.5,9540.28,9542.47,10.145624
2020-06-04 18:33:00,9542.47,9549.55,9542.47,9547.42,38.044383
2020-06-04 18:34:00,9546.72,9548.46,9544.22,9547.08,17.569183
2020-06-04 18:35:00,9546.52,9550.0,9545.52,9549.49,22.9471
2020-06-04 18:36:00,9549.42,9550.0,9545.17,9548.11,13.343906
2020-06-04 18:37:00,9548.13,9550.0,9547.41,9548.49,22.338436
2020-06-04 18:38:00,9548.48,9549.72,9545.02,9549.0,16.83126
2020-06-04 18:39:00,9549.0,9554.06,9549.0,9549.0,75.129102
2020-06-04 18:40:00,9549.01,9550.15,9531.89,9535.16,78.810514
2020-06-04 18:41:00,9535.16,9540.85,9533.0,9540.79,13.698121
2020-06-04 18:42:00,9540.8,9544.13,9538.31,9543.63,19.440891
2020-06-04 18:43:00,9543.63,9549.0,9543.63,9548.72,11.968698
2020-06-04 18:44:00,9548.73,9554.51,9548.73,9550.91,55.375439
2020-06-04 18:45:00,9551.79,9553.64,9534.36,9548.61,85.767331
2020-06-04 18:46:00,9548.25,9553.64,9546.02,9551.08,24.599613
2020-06-04 18:47:00,9551.07,9553.64,9550.87,9552.02,10.115435
2020-06-04 18:48:00,9552.18,9564.42,9539.99,9541.79,106.813979
2020-06-04 18:49:00,9542.4,9550.76,9542.39,9550.76,29.212075
2020-06-04 18:50:00,9551.07,9551.17,9540.16,9541.88,30.240654
2020-06-04 18:51:00,9541.47,9549.87,9538.37,9548.98,45.99831
2020-06-04 18:52:00,9548.99,9548.99,9542.01,9542.53,18.696535
2020-06-04 18:53:00,9542.53,9544.26,9536.65,9541.48,29.408021
2020-06-04 18:54:00,9540.99,9544.23,9540.42,9541.62,21.756054
2020-06-04 18:55:00,9541.7,9541.7,9536.3,9537.38,16.044202
2020-06-04 18:56:00,9537.49,9552.61,9535.06,9547.19,141.719751
2020-06-04 18:57:00,9546.96,9549.64,9543.61,9543.61,21.999491
2020-06-04 18:58:00,9543.62,9550.0,9542.47,9548.55,10.588666
2020-06-04 18:59:00,9548.57,9549.03,9545.0,9547.72,34.722279
2020-06-04 19:00:00,9547.53,9547.53,9530.51,9537.95,44.159616
2020-06-04 19:01:00,9538.48,9542.17,9535.16,9540.99,19.463778
2020-06-04 19:02:00,9540.92,9542.52,9539.33,9542.2,16.099669
2020-06-04 19:03:00,9542.21,9548.59,9542.21,9547.16,18.182975
2020-06-04 19:04:00,9547.95,9554.6,9546.67,9553.95,28.378705
2020-06-04 19:05:00,9554.55,9554.75,9548.61,9549.59,17.295972
2020-06-04 19:06:00,9549.1,9554.0,9549.1,9550.58,19.167203
2020-06-04 19:07:00,9550.58,9552.08,9547.57,9549.04,17.244433
2020-06-04 19:08:00,9549.15,9549.44,9536.51,9541.85,73.265045
2020-06-04 19:09:00,9543.98,9547.51,9540.52,9546.73,43.822125
2020-06-04 19:10:00,9546.73,9548.19,9543.39,9545.1,19.270865
2020-06-04 19:11:00,9545.43,9549.16,9542.66,9542.66,22.143156
2020-06-04 19:12:00,9543.07,9543.68,9538.12,9542.0,31.214014
2020-06-04 19:13:00,9542.0,9549.89,9537.69,9546.58,46.362418
2020-06-04 19:14:00,9545.78,9549.71,9537.41,9539.58,51.770543
2020-06-04 19:15:00,9539.58,9540.64,9535.0,9537.34,23.693261
2020-06-04 19:16:00,9537.9,9545.98,9530.61,9544.72,40.095964
2020-06-04 19:17:00,9544.87,9545.0,9540.74,9541.29,21.210099
2020-06-04 19:18:00,9540.36,9543.94,9539.0,9543.94,29.88319
2020-06-04 19:19:00,9543.94,9544.29,9532.53,9534.3,63.222413
2020-06-04 19:20:00,9534.31,9537.0,9531.89,9534.71,23.970707
2020-06-04 19:21:00,9534.7,9536.98,9531.22,9535.0,31.167502
2020-06-04 19:22:00,9535.0,9535.0,9521.73,9522.22,61.63527
2020-06-04 19:23:00,9522.23,9529.51,9521.03,9526.87,58.71901
2020-06-04 19:24:00,9526.05,9530.18,9525.0,9525.01,27.09931
2020-06-04 19:25:00,9525.01,9526.5,9520.0,9522.04,37.100295
2020-06-04 19:26:00,9520.67,9530.0,9520.19,9523.21,58.799303
2020-06-04 19:27:00,9522.85,9528.56,9521.08,9528.56,32.873352
2020-06-04 19:28:00,9528.56,9536.47,9525.56,9532.95,37.817646
2020-06-04 19:29:00,9533.58,9533.58,9520.26,9525.2,34.000314
2020-06-04 19:30:00,9525.33,9526.85,9510.0,9517.99,112.705817
2020-06-04 19:31:00,9517.93,9518.94,9450.0,9475.62,920.53786
2020-06-04 19:32:00,9475.08,9491.9,9464.11,9490.36,169.354802
2020-06-04 19:33:00,9490.37,9511.9,9485.63,9511.87,98.787774
2020-06-04 19:34:00,9511.87,9523.47,9496.63,9502.69,241.374112
2020-06-04 19:35:00,9502.69,9508.81,9492.43,9494.49,67.909906
2020-06-04 19:36:00,9494.5,9517.5,9491.74,9514.94,85.437018
2020-06-04 19:37:00,9514.93,9547.83,9514.54,9539.82,155.241577
2020-06-04 19:38:00,9538.06,9636.0,9501.01,9593.28,748.400379
2020-06-04 19:39:00,9593.29,9605.0,9584.82,9589.99,98.642648
2020-06-04 19:40:00,9589.99,9605.39,9588.58,9601.98,101.832503
2020-06-04 19:41:00,9601.98,9632.63,9601.94,9612.04,194.237654
2020-06-04 19:42:00,9611.7,9653.27,9610.31,9630.02,223.541319
2020-06-04 19:43:00,9630.06,9641.84,9620.0,9625.89,144.326915
2020-06-04 19:44:00,9624.15,9634.63,9607.56,9610.02,87.188843
2020-06-04 19:45:00,9610.02,9630.0,9607.61,9622.0,51.607812
2020-06-04 19:46:00,9622.72,9622.83,9609.11,9614.23,33.83124
2020-06-04 19:47:00,9616.18,9616.9,9606.76,9607.92,54.537363
2020-06-04 19:48:00,9607.1,9616.02,9605.0,9614.8,84.646612
2020-06-04 19:49:00,9613.37,9616.02,9606.65,9607.87,33.190485
2020-06-04 19:50:00,9607.65,9617.52,9607.32,9611.65,52.487361
2020-06-04 19:51:00,9611.19,9615.53,9604.57,9613.51,71.809538
2020-06-04 19:52:00,9613.51,9622.99,9607.37,9618.56,50.812222
2020-06-04 19:53:00,9617.67,9621.71,9617.0,9618.94,40.579882
2020-06-04 19:54:00,9618.87,9620.89,9608.53,9609.91,52.334391
2020-06-04 19:55:00,9611.74,9626.95,9603.34,9624.51,73.146898
2020-06-04 19:56:00,9624.99,9628.16,9620.22,9622.48,26.293773
2020-06-04 19:57:00,9623.24,9634.91,9621.69,9633.76,66.372923
2020-06-04 19:58:00,9633.76,9634.24,9622.22,9627.13,66.113898
2020-06-04 19:59:00,9627.16,9629.23,9621.63,9622.08,35.754921
2020-06-04 20:00:00,9622.18,9633.3,9619.15,9620.99,119.036769
2020-06-04 20:01:00,9622.16,9625.3,9612.88,9622.41,54.499921
2020-06-04 20:02:00,9622.7,9624.97,9613.67,9617.55,26.401171
2020-06-04 20:03:00,9617.54,9620.0,9614.54,9617.34,36.293866
2020-06-04 20:04:00,9617.22,9622.68,9614.68,9615.0,62.747587
2020-06-04 20:05:00,9615.0,9616.18,9605.0,9608.08,65.735491
2020-06-04 20:06:00,9608.08,9619.48,9608.08,9617.53,52.792842
2020-06-04 20:07:00,9619.35,9622.92,9608.36,9609.75,27.426691
2020-06-04 20:08:00,9611.07,9617.99,9605.0,9615.3,41.539352
2020-06-04 20:09:00,9615.77,9616.12,9612.06,9614.19,16.209773
2020-06-04 20:10:00,9614.19,9618.91,9613.42,9615.0,17.874389
2020-06-04 20:11:00,9615.0,9619.0,9614.99,9619.0,20.511181
2020-06-04 20:12:00,9619.0,9624.57,9611.0,9621.93,47.624615
2020-06-04 20:13:00,9621.92,9642.55,9621.45,9640.35,79.521493
2020-06-04 20:14:00,9640.67,9655.43,9635.83,9655.42,125.344378
2020-06-04 20:15:00,9655.28,9683.1,9653.33,9673.3,286.637671
2020-06-04 20:16:00,9671.26,9675.52,9660.52,9670.25,99.30653
2020-06-04 20:17:00,9670.26,9670.99,9662.22,9668.69,54.092751
2020-06-04 20:18:00,9666.04,9668.3,9655.13,9657.01,70.709573
2020-06-04 20:19:00,9657.0,9659.21,9650.36,9658.71,52.218342
2020-06-04 20:20:00,9658.71,9665.6,9651.22,9653.54,74.246798
2020-06-04 20:21:00,9653.54,9661.72,9651.53,9655.15,39.409278
2020-06-04 20:22:00,9654.9,9663.65,9653.32,9658.23,48.265972
2020-06-04 20:23:00,9658.23,9660.0,9656.0,9659.0,26.371832
2020-06-04 20:24:00,9659.28,9660.57,9642.01,9646.41,105.761947
2020-06-04 20:25:00,9646.42,9649.89,9636.53,9641.68,43.599423
2020-06-04 20:26:00,9641.99,9649.24,9638.59,9640.14,20.830828
2020-06-04 20:27:00,9640.14,9646.63,9639.43,9640.6,17.058231
2020-06-04 20:28:00,9640.59,9653.97,9640.1,9648.21,61.101156
2020-06-04 20:29:00,9648.2,9648.76,9638.45,9640.01,62.727964
2020-06-04 20:30:00,9640.02,9648.96,9639.72,9640.29,42.625779
2020-06-04 20:31:00,9640.29,9640.72,9626.25,9636.42,42.795214
2020-06-04 20:32:00,9636.42,9647.66,9634.08,9634.39,20.882916
2020-06-04 20:33:00,9635.5,9640.0,9631.24,9638.34,24.180596
2020-06-04 20:34:00,9638.35,9644.3,9634.89,9638.89,28.409407
2020-06-04 20:35:00,9638.89,9645.99,9629.04,9641.95,45.580332
2020-06-04 20:36:00,9641.67,9646.59,9640.39,9644.2,38.51281
2020-06-04 20:37:00,9644.2,9644.2,9633.51,9635.5,22.054545
2020-06-04 20:38:00,9635.9,9641.67,9634.05,9637.41,13.494405
2020-06-04 20:39:00,9637.26,9639.66,9632.15,9634.34,27.124447
2020-06-04 20:40:00,9634.99,9643.17,9634.37,9641.76,12.772783
2020-06-04 20:41:00,9642.8,9643.75,9633.21,9634.01,14.856971
2020-06-04 20:42:00,9634.31,9642.0,9633.0,9641.31,28.368944
2020-06-04 20:43:00,9641.02,9642.0,9632.91,9641.77,17.199679
2020-06-04 20:44:00,9641.78,9648.13,9641.23,9645.02,25.693904
2020-06-04 20:45:00,9645.02,9656.04,9643.78,9652.82,96.640372
2020-06-04 20:46:00,9652.82,9655.15,9650.47,9652.6,20.096531
2020-06-04 20:47:00,9652.61,9655.0,9648.56,9652.65,16.207269
2020-06-04 20:48:00,9652.65,9654.91,9650.0,9652.05,16.345772
2020-06-04 20:49:00,9651.95,9654.91,9650.0,9653.16,30.371657
2020-06-04 20:50:00,9653.18,9657.11,9652.88,9655.01,13.963527
2020-06-04 20:51:00,9655.6,9655.92,9653.41,9655.91,15.060526
2020-06-04 20:52:00,9655.91,9656.09,9650.94,9651.49,20.928232
2020-06-04 20:53:00,9651.5,9658.76,9650.38,9652.76,34.418712
2020-06-04 20:54:00,9653.78,9654.9,9636.39,9646.29,63.086434
2020-06-04 20:55:00,9646.29,9648.13,9644.16,9646.39,13.578222
2020-06-04 20:56:00,9646.38,9651.99,9645.68,9646.03,38.176963
2020-06-04 20:57:00,9646.02,9646.03,9636.97,9638.79,45.92191
2020-06-04 20:58:00,9639.0,9641.83,9636.0,9636.79,23.575495
2020-06-04 20:59:00,9636.8,9642.82,9636.8,9642.02,22.448512
2020-06-04 21:00:00,9642.6,9644.97,9638.72,9638.73,24.966667
2020-06-04 21:01:00,9638.73,9643.67,9636.8,9641.45,16.599516
2020-06-04 21:02:00,9641.92,9645.0,9636.5,9643.85,32.738521
2020-06-04 21:03:00,9644.32,9647.18,9639.75,9639.75,84.688761
2020-06-04 21:04:00,9640.24,9646.0,9638.73,9641.48,22.083005
2020-06-04 21:05:00,9641.48,9658.67,9639.77,9656.73,92.468756
2020-06-04 21:06:00,9657.21,9659.97,9654.76,9655.7,18.912001
2020-06-04 21:07:00,9655.19,9664.0,9653.44,9660.63,43.086555
2020-06-04 21:08:00,9660.63,9667.0,9658.2,9663.06,34.838948
2020-06-04 21:09:00,9663.22,9663.9,9654.03,9658.27,31.743813
2020-06-04 21:10:00,9658.96,9658.96,9654.99,9656.42,26.561138
2020-06-04 21:11:00,9656.42,9662.57,9654.73,9659.92,34.190464
2020-06-04 21:12:00,9659.93,9662.88,9658.31,9662.0,23.44954
2020-06-04 21:13:00,9662.0,9662.88,9660.0,9661.0,22.808736
2020-06-04 21:14:00,9661.0,9661.01,9644.55,9650.85,70.142402
2020-06-04 21:15:00,9650.91,9659.17,9650.0,9658.54,22.568089
2020-06-04 21:16:00,9658.53,9662.88,9651.38,9657.16,40.52146
2020-06-04 21:17:00,9657.16,9661.73,9653.35,9658.11,21.716302
2020-06-04 21:18:00,9658.0,9664.42,9657.01,9664.23,22.075555
2020-06-04 21:19:00,9662.24,9684.44,9656.53,9674.56,152.935882
2020-06-04 21:20:00,9674.56,9773.0,9673.92,9758.69,1116.580463
2020-06-04 21:21:00,9762.04,9765.92,9732.32,9738.36,281.516306
2020-06-04 21:22:00,9736.41,9758.0,9735.46,9742.34,171.704329
2020-06-04 21:23:00,9742.34,9742.86,9728.38,9728.38,82.337463
2020-06-04 21:24:00,9728.38,9744.67,9728.38,9734.33,88.003686
2020-06-04 21:25:00,9734.65,9742.95,9731.03,9734.27,118.541213
2020-06-04 21:26:00,9734.21,9734.63,9705.7,9722.44,144.19874
2020-06-04 21:27:00,9721.25,9725.0,9715.91,9721.91,50.421136
2020-06-04 21:28:00,9721.91,9727.95,9715.91,9724.08,56.346138
2020-06-04 21:29:00,9724.08,9748.71,9724.06,9736.33,167.237087
2020-06-04 21:30:00,9736.32,9765.0,9736.31,9748.61,282.743237
2020-06-04 21:31:00,9748.51,9763.0,9747.48,9758.95,136.702958
2020-06-04 21:32:00,9760.94,9763.0,9744.09,9748.32,79.391925
2020-06-04 21:33:00,9749.45,9749.45,9734.46,9742.0,50.286954
2020-06-04 21:34:00,9740.6,9747.95,9737.11,9742.64,49.503327
2020-06-04 21:35:00,9742.02,9743.34,9730.61,9738.0,63.921357
2020-06-04 21:36:00,9738.0,9740.49,9735.0,9740.03,49.026968
2020-06-04 21:37:00,9740.48,9741.56,9727.0,9727.84,62.153264
2020-06-04 21:38:00,9727.84,9730.0,9719.13,9726.29,101.36767
2020-06-04 21:39:00,9726.28,9730.0,9723.04,9728.24,38.924988
2020-06-04 21:40:00,9728.25,9745.0,9728.25,9737.31,68.123511
2020-06-04 21:41:00,9737.47,9749.38,9733.03,9746.59,62.466372
2020-06-04 21:42:00,9747.68,9748.27,9734.89,9745.63,31.796009
2020-06-04 21:43:00,9745.0,9747.47,9738.21,9744.31,35.224243
2020-06-04 21:44:00,9744.98,9758.66,9744.1,9758.66,166.555149
2020-06-04 21:45:00,9758.38,9793.36,9757.92,9766.65,402.453491
2020-06-04 21:46:00,9766.65,9783.0,9765.0,9772.58,175.252371
2020-06-04 21:47:00,9772.58,9779.45,9765.53,9773.11,77.541675
2020-06-04 21:48:00,9773.82,9774.17,9745.71,9754.46,89.909453
2020-06-04 21:49:00,9754.92,9757.57,9738.0,9755.0,96.304248
2020-06-04 21:50:00,9753.06,9757.24,9744.1,9752.38,64.149978
2020-06-04 21:51:00,9753.68,9754.54,9738.0,9739.56,40.072524
2020-06-04 21:52:00,9738.89,9761.15,9738.11,9746.6,58.469951
2020-06-04 21:53:00,9747.27,9752.13,9741.71,9746.36,31.186156
2020-06-04 21:54:00,9745.96,9753.21,9745.1,9747.97,28.317603
2020-06-04 21:55:00,9747.97,9756.1,9747.97,9753.93,25.385689
2020-06-04 21:56:00,9753.93,9756.07,9742.24,9744.24,64.210454
2020-06-04 21:57:00,9744.65,9753.9,9740.75,9752.19,63.329029
2020-06-04 21:58:00,9752.3,9755.15,9750.05,9751.57,32.877958
2020-06-04 21:59:00,9752.0,9762.83,9752.0,9762.28,38.724981
2020-06-04 22:00:00,9762.28,9777.0,9759.99,9775.01,297.364795
2020-06-04 22:01:00,9775.0,9780.0,9765.0,9768.95,191.937637
2020-06-04 22:02:00,9768.68,9770.95,9765.0,9765.83,46.478533
2020-06-04 22:03:00,9766.24,9767.28,9750.45,9761.67,52.558578
2020-06-04 22:04:00,9761.67,9764.49,9753.04,9754.7,36.993002
2020-06-04 22:05:00,9754.22,9755.2,9744.33,9750.52,76.154039
2020-06-04 22:06:00,9750.52,9751.37,9745.0,9751.36,46.935204
2020-06-04 22:07:00,9751.36,9759.68,9746.96,9748.59,51.261325
2020-06-04 22:08:00,9746.87,9753.21,9745.0,9746.48,20.581641
2020-06-04 22:09:00,9745.64,9752.65,9743.25,9750.61,43.924649
2020-06-04 22:10:00,9750.58,9759.98,9750.47,9758.17,58.301645
2020-06-04 22:11:00,9758.17,9760.0,9743.54,9746.98,60.036444
2020-06-04 22:12:00,9746.19,9749.19,9740.0,9745.38,55.801803
2020-06-04 22:13:00,9746.13,9755.46,9745.99,9753.78,43.430951
2020-06-04 22:14:00,9753.03,9754.91,9745.0,9745.4,41.762032
2020-06-04 22:15:00,9745.52,9754.35,9745.0,9751.22,43.997029
2020-06-04 22:16:00,9753.07,9754.99,9745.84,9749.2,61.67278
2020-06-04 22:17:00,9749.21,9753.12,9749.2,9752.99,26.122934
2020-06-04 22:18:00,9752.89,9754.65,9747.17,9751.41,50.21587
2020-06-04 22:19:00,9751.42,9752.25,9745.01,9747.38,49.337527
2020-06-04 22:20:00,9747.15,9753.66,9745.0,9745.33,44.594214
2020-06-04 22:21:00,9745.33,9749.75,9745.0,9746.27,35.604083
2020-06-04 22:22:00,9746.82,9746.82,9733.08,9745.83,86.804313
2020-06-04 22:23:00,9745.43,9762.98,9743.0,9760.42,187.412638
2020-06-04 22:24:00,9760.6,9767.68,9755.0,9762.17,73.15793
2020-06-04 22:25:00,9762.18,9763.2,9755.1,9757.72,20.948188
2020-06-04 22:26:00,9757.74,9759.11,9750.75,9758.13,26.490227
2020-06-04 22:27:00,9758.12,9758.59,9748.0,9748.01,22.711176
2020-06-04 22:28:00,9748.38,9748.38,9738.38,9741.21,42.76639
2020-06-04 22:29:00,9740.86,9744.24,9735.02,9737.18,35.760739
2020-06-04 22:30:00,9737.21,9744.24,9735.44,9742.13,45.503067
2020-06-04 22:31:00,9740.09,9747.65,9740.01,9743.51,21.583891
2020-06-04 22:32:00,9743.52,9746.97,9741.1,9744.07,23.567429
2020-06-04 22:33:00,9744.07,9748.42,9743.16,9747.09,16.000698
2020-06-04 22:34:00,9747.1,9747.33,9745.0,9745.0,27.254513
2020-06-04 22:35:00,9745.0,9745.49,9726.55,9734.11,128.802016
2020-06-04 22:36:00,9734.1,9735.22,9727.1,9731.39,63.301471
2020-06-04 22:37:00,9731.38,9731.91,9725.0,9731.87,35.420798
2020-06-04 22:38:00,9730.28,9739.82,9729.08,9738.44,51.016997
2020-06-04 22:39:00,9738.47,9746.03,9735.07,9743.78,52.575532
2020-06-04 22:40:00,9743.87,9745.0,9735.03,9740.04,29.48378
2020-06-04 22:41:00,9740.04,9744.0,9738.85,9742.85,40.933398
2020-06-04 22:42:00,9742.83,9747.33,9741.61,9744.35,40.9066
2020-06-04 22:43:00,9744.34,9745.65,9717.1,9728.01,146.363585
2020-06-04 22:44:00,9728.01,9739.9,9725.19,9739.02,37.793325
2020-06-04 22:45:00,9739.09,9751.48,9737.09,9747.34,76.751859
2020-06-04 22:46:00,9746.8,9748.48,9738.98,9742.85,54.471905
2020-06-04 22:47:00,9742.25,9744.81,9734.77,9744.29,26.221771
2020-06-04 22:48:00,9744.29,9745.77,9740.78,9745.62,38.388382
2020-06-04 22:49:00,9745.49,9748.47,9745.39,9747.93,28.074392
2020-06-04 22:50:00,9747.62,9747.99,9740.1,9742.11,31.008811
2020-06-04 22:51:00,9741.74,9744.9,9736.27,9743.17,90.713097
2020-06-04 22:52:00,9743.17,9746.27,9739.99,9741.78,45.163595
2020-06-04 22:53:00,9741.77,9758.75,9740.7,9754.98,100.922939
2020-06-04 22:54:00,9754.98,9757.97,9747.43,9748.21,66.648433
2020-06-04 22:55:00,9748.22,9750.16,9746.5,9746.99,32.672344
2020-06-04 22:56:00,9746.99,9755.52,9746.99,9751.07,79.052185
2020-06-04 22:57:00,9750.63,9752.49,9743.02,9745.14,28.646344
2020-06-04 22:58:00,9746.26,9750.55,9744.8,9750.52,14.149163
2020-06-04 22:59:00,9750.0,9750.01,9744.38,9746.63,24.100761
2020-06-04 23:00:00,9746.46,9756.82,9742.85,9750.33,73.127552
2020-06-04 23:01:00,9750.32,9755.0,9748.54,9748.54,32.924798
2020-06-04 23:02:00,9748.8,9757.14,9747.74,9751.7,50.357783
2020-06-04 23:03:00,9751.69,9762.92,9750.99,9760.96,91.527871
2020-06-04 23:04:00,9761.43,9767.93,9759.0,9765.84,81.418187
2020-06-04 23:05:00,9765.96,9767.87,9759.27,9762.23,32.338303
2020-06-04 23:06:00,9761.1,9764.5,9756.8,9758.55,24.167935
2020-06-04 23:07:00,9758.99,9765.0,9756.0,9763.37,22.115299
2020-06-04 23:08:00,9763.37,9764.08,9723.0,9726.7,134.279571
2020-06-04 23:09:00,9726.71,9745.77,9725.44,9740.3,59.914892
2020-06-04 23:10:00,9741.01,9747.28,9735.3,9736.98,25.577999
2020-06-04 23:11:00,9736.38,9740.41,9735.03,9735.59,23.775281
2020-06-04 23:12:00,9736.99,9739.96,9729.96,9739.95,38.210406
2020-06-04 23:13:00,9739.96,9741.84,9733.71,9740.92,33.742639
2020-06-04 23:14:00,9740.97,9741.5,9726.67,9737.69,68.633804
2020-06-04 23:15:00,9737.68,9740.17,9733.67,9737.9,29.577196
2020-06-04 23:16:00,9738.4,9738.42,9720.47,9731.3,82.763017
2020-06-04 23:17:00,9731.3,9739.53,9727.21,9736.2,42.815573
2020-06-04 23:18:00,9736.21,9738.42,9731.31,9737.18,24.399081
2020-06-04 23:19:00,9737.19,9743.38,9737.19,9741.66,25.457779
2020-06-04 23:20:00,9741.66,9747.5,9741.0,9746.79,34.697897
2020-06-04 23:21:00,9746.79,9750.0,9743.57,9747.08,43.402352
2020-06-04 23:22:00,9747.37,9749.0,9744.08,9746.9,32.052289
2020-06-04 23:23:00,9746.9,9747.45,9743.96,9746.57,26.502763
2020-06-04 23:24:00,9746.44,9750.0,9740.0,9747.64,116.305909
2020-06-04 23:25:00,9747.64,9750.27,9742.75,9747.64,32.705764
2020-06-04 23:26:00,9747.64,9749.92,9742.5,9749.1,17.286118
2020-06-04 23:27:00,9748.9,9752.0,9747.81,9750.66,26.092271
2020-06-04 23:28:00,9750.85,9756.33,9749.6,9756.33,25.609468
2020-06-04 23:29:00,9756.32,9757.4,9752.01,9755.0,24.987798
2020-06-04 23:30:00,9754.99,9767.2,9754.99,9763.94,50.276193
2020-06-04 23:31:00,9763.94,9764.5,9756.07,9761.09,53.765145
2020-06-04 23:32:00,9761.09,9761.09,9755.08,9756.73,53.017262
2020-06-04 23:33:00,9756.08,9756.68,9750.49,9752.04,32.31046
2020-06-04 23:34:00,9752.04,9753.68,9750.54,9752.98,20.819106
2020-06-04 23:35:00,9752.74,9753.0,9745.09,9745.09,35.764213
2020-06-04 23:36:00,9745.09,9750.0,9743.72,9748.87,16.270822
2020-06-04 23:37:00,9748.86,9760.0,9747.02,9755.96,49.376175
2020-06-04 23:38:00,9755.32,9763.87,9755.32,9761.56,44.444699
2020-06-04 23:39:00,9761.86,9762.99,9755.59,9757.81,28.300873
2020-06-04 23:40:00,9757.66,9763.87,9757.15,9757.7,26.542213
2020-06-04 23:41:00,9757.7,9764.04,9756.58,9762.46,21.359494
2020-06-04 23:42:00,9762.46,9762.46,9750.55,9754.25,31.244433
2020-06-04 23:43:00,9754.25,9760.0,9754.25,9759.2,9.178321
2020-06-04 23:44:00,9759.21,9763.86,9759.2,9762.6,27.541703
2020-06-04 23:45:00,9762.6,9768.0,9756.55,9762.0,76.555376
2020-06-04 23:46:00,9762.0,9762.89,9755.94,9761.2,22.150335
2020-06-04 23:47:00,9761.2,9765.0,9757.01,9759.33,34.347755
2020-06-04 23:48:00,9760.28,9761.25,9757.55,9758.95,12.493592
2020-06-04 23:49:00,9758.56,9758.91,9747.33,9747.34,28.091431
2020-06-04 23:50:00,9747.8,9751.86,9746.01,9751.86,16.528252
2020-06-04 23:51:00,9751.86,9759.78,9751.69,9758.65,17.55418
2020-06-04 23:52:00,9758.44,9765.27,9755.59,9765.27,29.658884
2020-06-04 23:53:00,9765.1,9766.79,9762.49,9762.71,22.244149
2020-06-04 23:54:00,9762.71,9775.0,9762.66,9775.0,59.969619
2020-06-04 23:55:00,9774.99,9777.0,9773.76,9776.2,42.661465
2020-06-04 23:56:00,9775.75,9778.47,9769.34,9777.46,62.609224
2020-06-04 23:57:00,9777.54,9778.94,9773.62,9777.45,32.918527
2020-06-04 23:58:00,9777.49,9840.79,9777.0,9819.24,948.274354
2020-06-04 23:59:00,9819.24,9837.01,9817.34,9829.39,225.766068
