date_time,open,high,low,close,volume
2020-11-11 18:23:00,15437.96,15441.36,15434.98,15435.23,38.569036
2020-11-11 18:24:00,15435.6,15441.54,15433.68,15441.54,31.463017
2020-11-11 18:25:00,15441.53,15448.2,15435.63,15448.19,30.251817
2020-11-11 18:26:00,15448.19,15448.19,15437.5,15447.3,32.856902
2020-11-11 18:27:00,15447.31,15451.78,15441.19,15451.71,28.762249
2020-11-11 18:28:00,15451.72,15465.01,15451.71,15462.78,18.872892
2020-11-11 18:29:00,15462.77,15479.99,15461.0,15478.34,121.810072
2020-11-11 18:30:00,15477.58,15480.0,15470.96,15480.0,109.251847
2020-11-11 18:31:00,15480.0,15490.9,15479.99,15490.9,83.675052
2020-11-11 18:32:00,15490.8,15500.0,15474.32,15476.12,368.872088
2020-11-11 18:33:00,15476.12,15476.82,15462.0,15467.05,66.886389
2020-11-11 18:34:00,15467.06,15479.85,15462.21,15469.28,42.170925
2020-11-11 18:35:00,15469.29,15473.26,15466.41,15466.41,24.867598
2020-11-11 18:36:00,15466.42,15472.68,15460.64,15462.89,43.604476
2020-11-11 18:37:00,15462.94,15470.0,15458.78,15464.35,50.494785
2020-11-11 18:38:00,15464.35,15471.68,15463.59,15467.65,15.258982
2020-11-11 18:39:00,15467.65,15475.0,15467.65,15474.46,21.532641
2020-11-11 18:40:00,15474.46,15480.0,15462.78,15472.29,44.11171
2020-11-11 18:41:00,15471.39,15471.45,15465.02,15467.56,13.759356
2020-11-11 18:42:00,15467.56,15467.57,15465.98,15467.29,14.132604
2020-11-11 18:43:00,15467.29,15467.3,15466.0,15467.12,12.254189
2020-11-11 18:44:00,15467.12,15467.12,15458.0,15460.78,40.651878
2020-11-11 18:45:00,15460.78,15480.0,15460.78,15479.83,50.18781
2020-11-11 18:46:00,15479.37,15490.5,15479.36,15486.94,47.302597
2020-11-11 18:47:00,15486.93,15490.5,15480.51,15480.6,27.472513
2020-11-11 18:48:00,15480.6,15490.0,15480.0,15486.82,15.531377
2020-11-11 18:49:00,15486.82,15486.82,15482.51,15484.05,13.799425
2020-11-11 18:50:00,15484.06,15484.06,15473.17,15475.29,29.328804
2020-11-11 18:51:00,15475.3,15483.1,15471.0,15472.01,17.851617
2020-11-11 18:52:00,15472.01,15482.5,15468.05,15482.5,17.644377
2020-11-11 18:53:00,15482.51,15494.01,15481.15,15486.05,50.592402
2020-11-11 18:54:00,15486.05,15494.42,15482.16,15485.87,41.56106
2020-11-11 18:55:00,15485.87,15498.2,15485.87,15498.2,24.348209
2020-11-11 18:56:00,15498.2,15572.37,15498.19,15567.0,642.125512
2020-11-11 18:57:00,15567.0,15577.03,15532.66,15557.04,196.764564
2020-11-11 18:58:00,15557.04,15579.24,15555.38,15578.31,105.510859
2020-11-11 18:59:00,15578.31,15591.35,15573.59,15590.79,141.186893
2020-11-11 19:00:00,15590.8,15600.0,15551.06,15551.06,345.116484
2020-11-11 19:01:00,15556.48,15561.0,15529.74,15556.06,156.199054
2020-11-11 19:02:00,15556.07,15573.21,15544.87,15565.44,80.083276
2020-11-11 19:03:00,15565.44,15574.0,15552.7,15570.53,83.607138
2020-11-11 19:04:00,15570.53,15574.4,15552.0,15557.22,63.858462
2020-11-11 19:05:00,15557.22,15557.22,15540.9,15557.13,126.903394
2020-11-11 19:06:00,15557.14,15559.09,15532.01,15551.13,53.762999
2020-11-11 19:07:00,15552.45,15552.46,15529.46,15540.46,37.81324
2020-11-11 19:08:00,15540.45,15541.06,15517.92,15526.62,48.78397
2020-11-11 19:09:00,15525.73,15545.0,15516.71,15543.56,35.947781
2020-11-11 19:10:00,15543.57,15550.0,15537.92,15538.67,55.548684
2020-11-11 19:11:00,15538.68,15556.7,15532.01,15556.23,34.195871
2020-11-11 19:12:00,15556.21,15568.01,15551.51,15551.62,49.37828
2020-11-11 19:13:00,15551.62,15560.5,15541.37,15542.41,41.374715
2020-11-11 19:14:00,15542.39,15548.63,15537.92,15546.19,31.883616
2020-11-11 19:15:00,15546.2,15546.2,15540.0,15541.48,16.802066
2020-11-11 19:16:00,15541.24,15556.84,15500.0,15538.9,144.177259
2020-11-11 19:17:00,15538.9,15556.9,15536.5,15552.28,26.646177
2020-11-11 19:18:00,15552.28,15555.0,15549.81,15552.65,17.298714
2020-11-11 19:19:00,15552.65,15557.75,15546.31,15557.72,25.645129
2020-11-11 19:20:00,15557.72,15573.74,15557.72,15569.82,62.899028
2020-11-11 19:21:00,15569.83,15586.46,15566.11,15578.23,77.86601
2020-11-11 19:22:00,15578.23,15581.98,15566.27,15570.71,40.435735
2020-11-11 19:23:00,15570.7,15572.54,15568.8,15571.34,22.642113
2020-11-11 19:24:00,15571.33,15571.34,15563.18,15570.22,37.455017
2020-11-11 19:25:00,15570.21,15585.0,15568.28,15585.0,37.662713
2020-11-11 19:26:00,15585.0,15585.0,15572.14,15576.78,29.204543
2020-11-11 19:27:00,15577.06,15599.0,15574.98,15598.66,106.478569
2020-11-11 19:28:00,15598.66,15636.0,15598.21,15626.51,547.305472
2020-11-11 19:29:00,15626.51,15638.63,15617.01,15619.06,182.784658
2020-11-11 19:30:00,15619.07,15637.82,15611.11,15636.12,89.555894
2020-11-11 19:31:00,15636.13,15675.55,15634.71,15675.55,396.563633
2020-11-11 19:32:00,15675.55,15676.0,15650.0,15662.36,208.924523
2020-11-11 19:33:00,15662.35,15666.04,15650.0,15657.81,208.867058
2020-11-11 19:34:00,15657.81,15667.49,15650.61,15654.89,63.595805
2020-11-11 19:35:00,15654.89,15654.91,15632.48,15639.42,113.24926
2020-11-11 19:36:00,15639.43,15656.53,15631.37,15641.93,98.850261
2020-11-11 19:37:00,15641.92,15655.39,15639.55,15655.38,53.474866
2020-11-11 19:38:00,15655.38,15673.54,15655.38,15665.73,78.416771
2020-11-11 19:39:00,15665.72,15674.28,15665.72,15672.5,80.747907
2020-11-11 19:40:00,15672.5,15680.0,15653.65,15658.65,281.953449
2020-11-11 19:41:00,15658.65,15663.69,15650.0,15653.13,87.716076
2020-11-11 19:42:00,15653.12,15653.12,15606.63,15618.22,107.761963
2020-11-11 19:43:00,15618.21,15632.32,15600.39,15605.76,104.82921
2020-11-11 19:44:00,15605.78,15616.0,15600.5,15611.22,63.005137
2020-11-11 19:45:00,15611.23,15611.74,15560.0,15566.93,158.535402
2020-11-11 19:46:00,15566.92,15580.26,15536.14,15580.26,145.747349
2020-11-11 19:47:00,15580.26,15583.5,15556.72,15578.77,58.24555
2020-11-11 19:48:00,15578.76,15580.5,15554.29,15559.2,92.628509
2020-11-11 19:49:00,15559.19,15576.17,15552.0,15570.0,75.290408
2020-11-11 19:50:00,15570.0,15572.98,15546.16,15546.17,65.769337
2020-11-11 19:51:00,15546.16,15569.49,15545.01,15560.06,67.460041
2020-11-11 19:52:00,15560.06,15569.82,15558.05,15568.07,35.222536
2020-11-11 19:53:00,15568.07,15581.37,15565.08,15566.17,58.226398
2020-11-11 19:54:00,15566.16,15578.66,15566.16,15578.44,43.770521
2020-11-11 19:55:00,15578.43,15587.57,15567.72,15584.55,46.12877
2020-11-11 19:56:00,15584.86,15594.6,15584.86,15593.19,61.707104
2020-11-11 19:57:00,15593.2,15598.07,15590.48,15598.07,43.154032
2020-11-11 19:58:00,15598.07,15608.78,15598.07,15601.7,62.514094
2020-11-11 19:59:00,15600.74,15600.75,15573.49,15574.48,96.399042
2020-11-11 20:00:00,15574.48,15595.5,15571.98,15575.01,43.18005
2020-11-11 20:01:00,15575.0,15591.98,15568.0,15584.24,53.690821
2020-11-11 20:02:00,15584.24,15586.76,15575.13,15575.14,42.087288
2020-11-11 20:03:00,15575.13,15575.14,15550.0,15550.91,69.176668
2020-11-11 20:04:00,15550.92,15557.07,15538.07,15545.44,80.273566
2020-11-11 20:05:00,15545.44,15554.13,15539.37,15547.12,46.651286
2020-11-11 20:06:00,15547.54,15554.92,15540.99,15554.62,45.332676
2020-11-11 20:07:00,15554.78,15560.0,15545.99,15550.66,76.861395
2020-11-11 20:08:00,15550.66,15550.66,15527.1,15541.65,99.788298
2020-11-11 20:09:00,15541.65,15549.18,15537.93,15540.05,42.53432
2020-11-11 20:10:00,15540.05,15554.88,15540.04,15554.62,27.74475
2020-11-11 20:11:00,15554.61,15562.64,15541.69,15542.61,52.597454
2020-11-11 20:12:00,15542.62,15555.0,15541.5,15550.52,22.60506
2020-11-11 20:13:00,15550.53,15557.03,15550.52,15557.03,23.916359
2020-11-11 20:14:00,15557.02,15563.29,15556.73,15563.29,33.892181
2020-11-11 20:15:00,15563.28,15571.62,15559.47,15570.9,36.42324
2020-11-11 20:16:00,15570.89,15576.05,15570.24,15575.8,22.620355
2020-11-11 20:17:00,15575.81,15579.37,15558.67,15562.53,70.749976
2020-11-11 20:18:00,15562.56,15565.16,15550.0,15557.22,60.571884
2020-11-11 20:19:00,15557.23,15570.04,15555.15,15570.04,36.052145
2020-11-11 20:20:00,15570.04,15582.0,15570.03,15574.27,15.62499
2020-11-11 20:21:00,15574.27,15583.22,15574.27,15581.95,19.969202
2020-11-11 20:22:00,15581.94,15595.0,15580.0,15594.01,49.998091
2020-11-11 20:23:00,15594.0,15607.39,15591.04,15606.99,87.931868
2020-11-11 20:24:00,15607.43,15610.0,15598.35,15599.23,67.899785
2020-11-11 20:25:00,15599.45,15609.77,15599.45,15608.78,36.26088
2020-11-11 20:26:00,15608.84,15618.51,15606.16,15614.22,55.125658
2020-11-11 20:27:00,15614.22,15614.23,15603.51,15612.64,30.852161
2020-11-11 20:28:00,15612.64,15614.22,15595.51,15596.22,42.802888
2020-11-11 20:29:00,15596.23,15608.66,15595.0,15608.66,34.042264
2020-11-11 20:30:00,15608.65,15617.92,15608.65,15616.08,26.388348
2020-11-11 20:31:00,15616.07,15616.07,15600.0,15600.0,43.008179
2020-11-11 20:32:00,15600.0,15601.0,15590.28,15590.74,26.644484
2020-11-11 20:33:00,15590.75,15609.89,15587.81,15605.26,39.94815
2020-11-11 20:34:00,15605.36,15618.0,15603.8,15617.99,38.735213
2020-11-11 20:35:00,15617.99,15621.0,15608.59,15611.57,21.300501
2020-11-11 20:36:00,15611.01,15616.44,15609.53,15611.08,26.502881
2020-11-11 20:37:00,15611.09,15611.09,15604.5,15605.13,15.442178
2020-11-11 20:38:00,15605.13,15615.27,15597.92,15613.82,20.278414
2020-11-11 20:39:00,15613.82,15624.31,15603.24,15607.79,47.341632
2020-11-11 20:40:00,15607.39,15617.0,15598.0,15615.99,33.77835
2020-11-11 20:41:00,15615.99,15628.54,15607.62,15628.23,40.878124
2020-11-11 20:42:00,15628.23,15647.5,15626.76,15644.54,72.966063
2020-11-11 20:43:00,15644.54,15648.0,15631.72,15645.09,61.12401
2020-11-11 20:44:00,15645.09,15645.8,15626.06,15631.8,34.411288
2020-11-11 20:45:00,15631.81,15638.7,15625.42,15638.54,21.116645
2020-11-11 20:46:00,15638.53,15650.07,15638.47,15650.0,60.033252
2020-11-11 20:47:00,15650.0,15659.14,15649.17,15654.24,66.84394
2020-11-11 20:48:00,15654.24,15654.24,15638.99,15649.01,44.160914
2020-11-11 20:49:00,15649.0,15650.51,15644.89,15649.38,62.280865
2020-11-11 20:50:00,15649.39,15661.53,15649.38,15660.02,75.728056
2020-11-11 20:51:00,15660.03,15660.03,15642.68,15647.59,71.327072
2020-11-11 20:52:00,15647.59,15649.52,15635.14,15649.51,38.945143
2020-11-11 20:53:00,15649.51,15651.44,15625.39,15625.95,61.631334
2020-11-11 20:54:00,15627.11,15635.42,15623.0,15626.44,117.480204
2020-11-11 20:55:00,15626.44,15626.44,15612.18,15617.63,71.095465
2020-11-11 20:56:00,15617.63,15619.42,15603.0,15606.32,52.949712
2020-11-11 20:57:00,15606.31,15607.39,15597.46,15597.47,51.956133
2020-11-11 20:58:00,15597.47,15610.45,15565.01,15609.75,179.719308
2020-11-11 20:59:00,15609.74,15620.0,15603.0,15620.0,45.127744
2020-11-11 21:00:00,15619.99,15625.0,15605.53,15607.26,42.680732
2020-11-11 21:01:00,15607.26,15607.26,15597.95,15598.51,56.153747
2020-11-11 21:02:00,15598.52,15625.21,15598.44,15623.95,65.658144
2020-11-11 21:03:00,15623.95,15644.74,15621.41,15634.0,62.910564
2020-11-11 21:04:00,15634.0,15647.05,15630.05,15645.0,44.017242
2020-11-11 21:05:00,15645.0,15666.0,15644.99,15666.0,64.208628
2020-11-11 21:06:00,15666.0,15667.92,15652.0,15665.14,111.347655
2020-11-11 21:07:00,15665.14,15674.5,15660.86,15672.17,102.190392
2020-11-11 21:08:00,15672.18,15677.29,15660.28,15661.68,99.145297
2020-11-11 21:09:00,15661.68,15661.68,15630.8,15637.39,74.970625
2020-11-11 21:10:00,15638.18,15651.99,15623.33,15651.99,43.537681
2020-11-11 21:11:00,15651.99,15660.0,15650.0,15656.68,79.643043
2020-11-11 21:12:00,15656.68,15699.0,15650.0,15695.11,242.977398
2020-11-11 21:13:00,15695.51,15700.0,15676.49,15681.0,232.248993
2020-11-11 21:14:00,15681.01,15700.0,15679.5,15698.01,84.032704
2020-11-11 21:15:00,15698.0,15718.91,15687.92,15708.84,233.167243
2020-11-11 21:16:00,15708.85,15708.85,15676.0,15683.04,117.809995
2020-11-11 21:17:00,15683.04,15683.94,15650.0,15665.51,101.466517
2020-11-11 21:18:00,15665.51,15665.51,15654.49,15658.21,68.16769
2020-11-11 21:19:00,15658.22,15672.31,15650.0,15666.98,75.799477
2020-11-11 21:20:00,15666.99,15680.74,15666.96,15674.54,75.286185
2020-11-11 21:21:00,15674.53,15674.6,15657.3,15672.01,54.77183
2020-11-11 21:22:00,15672.01,15673.65,15666.43,15673.51,40.588314
2020-11-11 21:23:00,15673.18,15673.19,15662.71,15668.31,62.652036
2020-11-11 21:24:00,15668.32,15668.32,15650.0,15657.99,88.051276
2020-11-11 21:25:00,15657.99,15657.99,15647.1,15656.21,69.5725
2020-11-11 21:26:00,15656.2,15670.88,15648.01,15670.87,66.713556
2020-11-11 21:27:00,15670.87,15670.88,15652.37,15652.84,44.008953
2020-11-11 21:28:00,15652.84,15657.26,15646.0,15646.01,30.857678
2020-11-11 21:29:00,15646.02,15655.09,15646.01,15652.33,36.897676
2020-11-11 21:30:00,15652.32,15667.72,15652.32,15659.72,52.156032
2020-11-11 21:31:00,15659.72,15661.89,15643.55,15643.55,69.724312
2020-11-11 21:32:00,15643.54,15652.49,15630.01,15636.41,73.700308
2020-11-11 21:33:00,15636.41,15640.0,15624.17,15639.99,43.447028
2020-11-11 21:34:00,15639.99,15647.92,15630.59,15636.22,28.096903
2020-11-11 21:35:00,15635.79,15655.49,15635.79,15647.68,47.874679
2020-11-11 21:36:00,15647.69,15657.12,15647.69,15651.47,60.008138
2020-11-11 21:37:00,15651.47,15664.5,15651.08,15659.79,45.294543
2020-11-11 21:38:00,15659.79,15667.87,15651.08,15653.98,42.770618
2020-11-11 21:39:00,15653.97,15654.04,15630.33,15640.0,56.718063
2020-11-11 21:40:00,15640.0,15640.0,15618.51,15618.71,61.008234
2020-11-11 21:41:00,15618.71,15627.0,15589.06,15594.13,121.766894
2020-11-11 21:42:00,15594.14,15603.39,15577.3,15598.04,135.512475
2020-11-11 21:43:00,15599.03,15625.42,15595.69,15625.41,55.081858
2020-11-11 21:44:00,15625.41,15633.33,15597.0,15597.0,200.720543
2020-11-11 21:45:00,15597.01,15600.0,15588.14,15600.0,72.318796
2020-11-11 21:46:00,15600.0,15600.0,15585.0,15586.67,74.72489
2020-11-11 21:47:00,15586.66,15599.59,15585.0,15597.84,102.422092
2020-11-11 21:48:00,15597.83,15615.29,15590.0,15615.28,71.245502
2020-11-11 21:49:00,15615.28,15620.0,15603.01,15604.51,70.567752
2020-11-11 21:50:00,15604.51,15620.0,15600.0,15619.98,41.53768
2020-11-11 21:51:00,15619.97,15631.02,15612.76,15614.79,52.278786
2020-11-11 21:52:00,15614.79,15614.79,15605.42,15612.67,39.959915
2020-11-11 21:53:00,15612.67,15629.48,15609.94,15612.75,52.704802
2020-11-11 21:54:00,15612.73,15614.32,15600.89,15601.56,36.861451
2020-11-11 21:55:00,15601.56,15607.92,15589.81,15598.23,86.917477
2020-11-11 21:56:00,15598.23,15609.2,15598.23,15607.61,135.673646
2020-11-11 21:57:00,15607.46,15612.57,15595.01,15599.0,34.983466
2020-11-11 21:58:00,15598.99,15600.0,15564.75,15569.0,59.472995
2020-11-11 21:59:00,15569.0,15569.0,15539.66,15557.85,127.916023
2020-11-11 22:00:00,15557.85,15562.7,15477.0,15556.5,355.002778
2020-11-11 22:01:00,15556.51,15582.45,15556.5,15579.12,95.782624
2020-11-11 22:02:00,15578.32,15586.31,15562.75,15578.76,47.866967
2020-11-11 22:03:00,15578.76,15588.0,15570.77,15571.04,54.514738
2020-11-11 22:04:00,15571.04,15583.61,15567.02,15583.6,54.67367
2020-11-11 22:05:00,15583.6,15587.49,15568.66,15575.78,41.889028
2020-11-11 22:06:00,15575.78,15588.0,15573.98,15587.99,36.232571
2020-11-11 22:07:00,15587.99,15597.0,15586.78,15591.38,50.367803
2020-11-11 22:08:00,15591.56,15599.99,15579.0,15583.23,69.913831
2020-11-11 22:09:00,15583.25,15599.99,15583.25,15593.7,41.338487
2020-11-11 22:10:00,15593.7,15595.9,15582.25,15588.88,32.380071
2020-11-11 22:11:00,15588.88,15600.0,15588.87,15597.03,79.189799
2020-11-11 22:12:00,15597.58,15606.31,15591.19,15594.5,90.33691
2020-11-11 22:13:00,15594.5,15607.16,15591.0,15604.47,43.046624
2020-11-11 22:14:00,15604.48,15614.7,15604.48,15610.87,62.081165
2020-11-11 22:15:00,15610.86,15618.16,15605.0,15605.08,75.165144
2020-11-11 22:16:00,15605.09,15616.84,15597.64,15602.07,62.541383
2020-11-11 22:17:00,15602.07,15609.77,15600.0,15605.76,64.355029
2020-11-11 22:18:00,15605.76,15605.77,15599.63,15600.88,42.909265
2020-11-11 22:19:00,15600.88,15602.18,15583.61,15585.94,43.511731
2020-11-11 22:20:00,15585.93,15599.82,15581.75,15590.24,38.230821
2020-11-11 22:21:00,15590.23,15599.82,15590.23,15593.7,16.207649
2020-11-11 22:22:00,15593.7,15605.41,15593.7,15604.66,14.57809
2020-11-11 22:23:00,15604.66,15604.66,15592.5,15598.39,57.095965
2020-11-11 22:24:00,15599.26,15599.26,15587.5,15587.5,22.80509
2020-11-11 22:25:00,15587.49,15589.59,15581.5,15589.26,21.65312
2020-11-11 22:26:00,15589.26,15590.17,15584.31,15585.97,10.294936
2020-11-11 22:27:00,15585.97,15603.33,15585.65,15602.38,29.612048
2020-11-11 22:28:00,15602.38,15607.79,15600.01,15606.06,18.021378
2020-11-11 22:29:00,15606.06,15607.8,15595.69,15603.78,20.324513
2020-11-11 22:30:00,15603.79,15605.0,15580.44,15584.49,26.063635
2020-11-11 22:31:00,15584.49,15586.27,15568.6,15571.49,50.297827
2020-11-11 22:32:00,15571.49,15571.49,15560.0,15568.26,42.834481
2020-11-11 22:33:00,15568.25,15578.98,15563.38,15578.08,26.532572
2020-11-11 22:34:00,15578.09,15580.0,15569.34,15578.14,48.449336
2020-11-11 22:35:00,15578.15,15591.97,15577.0,15590.3,58.271802
2020-11-11 22:36:00,15590.29,15590.48,15578.12,15587.5,35.35235
2020-11-11 22:37:00,15587.5,15596.0,15578.12,15593.95,49.698655
2020-11-11 22:38:00,15593.87,15599.96,15590.0,15599.88,20.882009
2020-11-11 22:39:00,15599.89,15612.99,15599.89,15611.27,68.506566
2020-11-11 22:40:00,15611.28,15618.51,15609.99,15614.36,74.010821
2020-11-11 22:41:00,15614.36,15635.0,15614.36,15632.39,50.682202
2020-11-11 22:42:00,15632.39,15637.92,15624.51,15634.79,87.825353
2020-11-11 22:43:00,15634.8,15640.0,15627.0,15634.18,70.209501
2020-11-11 22:44:00,15634.18,15643.6,15634.18,15635.55,45.412634
2020-11-11 22:45:00,15635.55,15646.03,15635.55,15646.03,56.504631
2020-11-11 22:46:00,15646.03,15655.0,15636.73,15640.35,111.284687
2020-11-11 22:47:00,15640.35,15640.36,15632.25,15638.69,58.744523
2020-11-11 22:48:00,15638.69,15652.88,15638.69,15649.68,63.628544
2020-11-11 22:49:00,15649.69,15653.13,15643.15,15646.88,46.013734
2020-11-11 22:50:00,15646.88,15655.0,15645.01,15645.43,46.234231
2020-11-11 22:51:00,15645.74,15651.25,15635.92,15640.0,121.721898
2020-11-11 22:52:00,15640.02,15644.88,15637.87,15640.23,22.229815
2020-11-11 22:53:00,15640.22,15645.0,15634.62,15640.58,28.914465
2020-11-11 22:54:00,15640.56,15642.92,15625.81,15640.19,49.135919
2020-11-11 22:55:00,15640.19,15646.95,15625.99,15626.74,36.689407
2020-11-11 22:56:00,15626.73,15632.9,15620.65,15625.57,22.594562
2020-11-11 22:57:00,15625.56,15634.0,15624.02,15630.44,20.697273
2020-11-11 22:58:00,15630.46,15634.59,15627.57,15633.94,19.122047
2020-11-11 22:59:00,15634.09,15644.24,15634.09,15636.49,32.990069
2020-11-11 23:00:00,15636.48,15641.0,15610.63,15610.64,72.303924
2020-11-11 23:01:00,15610.64,15621.26,15607.92,15607.93,37.308335
2020-11-11 23:02:00,15607.92,15615.07,15587.92,15601.11,71.564599
2020-11-11 23:03:00,15601.11,15605.5,15592.0,15595.82,26.751833
2020-11-11 23:04:00,15595.83,15610.42,15591.91,15608.53,45.881566
2020-11-11 23:05:00,15608.53,15614.7,15603.0,15613.8,14.530846
2020-11-11 23:06:00,15613.81,15614.45,15603.81,15608.42,35.042582
2020-11-11 23:07:00,15608.95,15610.0,15598.8,15599.7,17.300805
2020-11-11 23:08:00,15599.69,15611.76,15597.92,15610.46,35.204922
2020-11-11 23:09:00,15610.58,15612.44,15600.0,15605.53,30.532279
2020-11-11 23:10:00,15605.53,15611.81,15605.53,15610.0,21.945786
2020-11-11 23:11:00,15609.99,15613.67,15603.7,15611.94,69.02161
2020-11-11 23:12:00,15611.95,15614.84,15609.23,15613.8,18.179528
2020-11-11 23:13:00,15613.8,15615.0,15609.47,15614.87,34.475679
2020-11-11 23:14:00,15614.67,15623.23,15606.28,15615.06,48.135529
2020-11-11 23:15:00,15615.06,15622.03,15611.16,15611.34,54.397821
2020-11-11 23:16:00,15611.33,15619.8,15607.92,15619.8,22.590514
2020-11-11 23:17:00,15619.8,15636.59,15619.8,15636.58,33.413249
2020-11-11 23:18:00,15636.59,15639.33,15631.67,15639.32,29.758864
2020-11-11 23:19:00,15639.32,15644.09,15639.32,15643.17,25.604561
2020-11-11 23:20:00,15643.17,15648.27,15640.0,15647.59,44.363033
2020-11-11 23:21:00,15647.59,15653.74,15643.01,15644.38,82.489189
2020-11-11 23:22:00,15644.39,15654.09,15624.04,15633.84,66.738328
2020-11-11 23:23:00,15634.84,15654.43,15633.58,15652.9,51.862141
2020-11-11 23:24:00,15652.91,15660.0,15651.5,15659.09,58.610443
2020-11-11 23:25:00,15659.1,15668.74,15652.0,15655.78,74.615463
2020-11-11 23:26:00,15655.45,15664.03,15649.67,15650.72,43.60237
2020-11-11 23:27:00,15649.94,15658.0,15649.94,15652.67,21.045523
2020-11-11 23:28:00,15652.67,15652.68,15644.45,15644.71,41.121591
2020-11-11 23:29:00,15644.72,15661.24,15643.17,15661.23,45.100826
2020-11-11 23:30:00,15661.23,15666.87,15661.09,15663.18,33.653779
2020-11-11 23:31:00,15663.18,15666.7,15659.02,15659.53,34.907851
2020-11-11 23:32:00,15659.53,15662.99,15650.0,15657.72,48.973686
2020-11-11 23:33:00,15657.73,15660.0,15647.86,15655.02,56.116279
2020-11-11 23:34:00,15655.02,15666.0,15655.02,15661.36,27.979716
2020-11-11 23:35:00,15661.37,15663.97,15651.05,15651.05,32.714335
2020-11-11 23:36:00,15651.05,15653.83,15650.11,15651.71,21.1689
2020-11-11 23:37:00,15651.72,15663.1,15651.71,15662.44,22.612205
2020-11-11 23:38:00,15662.74,15699.0,15662.74,15694.64,208.209651
2020-11-11 23:39:00,15694.63,15694.68,15669.38,15680.76,82.535195
2020-11-11 23:40:00,15680.74,15690.0,15675.0,15689.0,42.25478
2020-11-11 23:41:00,15689.01,15691.2,15662.48,15665.9,76.130308
2020-11-11 23:42:00,15665.9,15678.5,15652.7,15677.18,64.219713
2020-11-11 23:43:00,15677.18,15677.18,15652.49,15665.46,37.891225
2020-11-11 23:44:00,15665.46,15670.07,15660.48,15660.49,26.790453
2020-11-11 23:45:00,15660.48,15666.45,15656.46,15665.35,28.479321
2020-11-11 23:46:00,15665.34,15669.48,15650.4,15652.81,40.068659
2020-11-11 23:47:00,15652.81,15654.07,15641.3,15646.95,47.29066
2020-11-11 23:48:00,15646.95,15657.39,15646.91,15652.74,34.376122
2020-11-11 23:49:00,15652.74,15653.55,15641.84,15642.43,32.425371
2020-11-11 23:50:00,15642.43,15642.95,15634.31,15640.43,43.350466
2020-11-11 23:51:00,15639.42,15664.22,15635.64,15640.42,64.128244
2020-11-11 23:52:00,15640.43,15649.68,15637.94,15639.7,27.89467
2020-11-11 23:53:00,15639.7,15646.57,15637.92,15643.94,28.285217
2020-11-11 23:54:00,15643.94,15662.27,15641.8,15661.83,32.297658
2020-11-11 23:55:00,15661.82,15679.22,15661.82,15677.93,67.893699
2020-11-11 23:56:00,15677.93,15688.28,15675.12,15682.01,31.567188
2020-11-11 23:57:00,15682.01,15683.29,15667.93,15674.01,35.956323
2020-11-11 23:58:00,15674.01,15678.99,15674.0,15676.59,15.769511
2020-11-11 23:59:00,15676.6,15676.78,15664.82,15667.27,21.532437
