date_time,open,high,low,close,volume
2020-09-24 12:15:00,10298.74,10299.56,10297.79,10297.86,8.679593
2020-09-24 12:16:00,10297.86,10299.03,10296.99,10298.07,17.766232
2020-09-24 12:17:00,10298.08,10304.75,10297.94,10302.83,24.04411
2020-09-24 12:18:00,10302.83,10304.84,10302.7,10304.83,10.68904
2020-09-24 12:19:00,10304.83,10310.0,10304.83,10305.36,18.71868
2020-09-24 12:20:00,10305.36,10307.18,10305.35,10306.01,9.187075
2020-09-24 12:21:00,10306.21,10307.58,10304.57,10305.34,11.221387
2020-09-24 12:22:00,10305.62,10311.75,10305.42,10308.33,35.380011
2020-09-24 12:23:00,10308.32,10310.36,10305.0,10309.49,37.205132
2020-09-24 12:24:00,10309.55,10309.56,10305.38,10306.35,14.29901
2020-09-24 12:25:00,10306.36,10310.46,10306.13,10307.7,16.056416
2020-09-24 12:26:00,10307.71,10308.83,10305.65,10306.04,20.983207
2020-09-24 12:27:00,10306.04,10309.46,10305.93,10306.64,19.811562
2020-09-24 12:28:00,10306.64,10308.24,10305.2,10306.85,21.026391
2020-09-24 12:29:00,10306.85,10307.32,10305.86,10306.08,12.594765
2020-09-24 12:30:00,10305.99,10309.9,10295.57,10295.57,24.345432
2020-09-24 12:31:00,10295.58,10298.73,10287.51,10288.26,55.693429
2020-09-24 12:32:00,10288.27,10290.99,10283.03,10283.14,71.19455
2020-09-24 12:33:00,10283.11,10285.0,10280.0,10281.84,53.361321
2020-09-24 12:34:00,10281.84,10282.35,10280.0,10282.35,21.549805
2020-09-24 12:35:00,10281.55,10292.27,10281.54,10288.51,37.902852
2020-09-24 12:36:00,10288.51,10291.72,10286.27,10286.57,22.909088
2020-09-24 12:37:00,10286.57,10286.58,10282.12,10282.21,8.648302
2020-09-24 12:38:00,10282.22,10287.29,10280.03,10281.79,19.815149
2020-09-24 12:39:00,10281.79,10285.97,10281.79,10285.23,20.189268
2020-09-24 12:40:00,10285.09,10285.09,10283.11,10283.11,5.657153
2020-09-24 12:41:00,10283.11,10283.12,10280.0,10280.56,12.405093
2020-09-24 12:42:00,10280.56,10284.37,10280.44,10280.58,38.982127
2020-09-24 12:43:00,10280.58,10280.8,10280.58,10280.8,19.836754
2020-09-24 12:44:00,10280.8,10285.49,10280.14,10284.32,45.277441
2020-09-24 12:45:00,10284.32,10287.0,10280.79,10282.86,44.041201
2020-09-24 12:46:00,10282.87,10284.22,10280.8,10281.3,18.999665
2020-09-24 12:47:00,10281.31,10286.9,10280.8,10283.56,32.231146
2020-09-24 12:48:00,10283.57,10286.87,10283.57,10284.01,32.534716
2020-09-24 12:49:00,10284.01,10288.01,10283.72,10284.48,41.948647
2020-09-24 12:50:00,10284.48,10288.01,10282.21,10284.61,51.652263
2020-09-24 12:51:00,10284.62,10285.64,10284.06,10284.33,5.938564
2020-09-24 12:52:00,10284.33,10285.41,10284.08,10284.88,5.08478
2020-09-24 12:53:00,10284.88,10288.05,10284.28,10287.16,19.23667
2020-09-24 12:54:00,10287.16,10287.16,10284.09,10285.67,6.744639
2020-09-24 12:55:00,10285.67,10290.9,10285.22,10290.53,27.330998
2020-09-24 12:56:00,10290.53,10290.7,10282.32,10282.65,19.913136
2020-09-24 12:57:00,10282.64,10282.65,10281.01,10281.94,12.083639
2020-09-24 12:58:00,10281.95,10282.04,10280.0,10280.2,29.218616
2020-09-24 12:59:00,10280.19,10282.95,10280.01,10281.02,13.42964
2020-09-24 13:00:00,10281.02,10290.08,10280.41,10290.08,35.27653
2020-09-24 13:01:00,10289.93,10290.99,10278.0,10280.15,69.423864
2020-09-24 13:02:00,10280.15,10283.01,10278.0,10280.45,65.668747
2020-09-24 13:03:00,10280.45,10283.77,10278.0,10281.42,48.157338
2020-09-24 13:04:00,10281.42,10281.42,10278.0,10279.06,9.674098
2020-09-24 13:05:00,10279.07,10288.0,10279.06,10286.37,53.020021
2020-09-24 13:06:00,10286.36,10288.38,10277.71,10277.71,18.630263
2020-09-24 13:07:00,10277.71,10282.05,10277.42,10280.63,16.098183
2020-09-24 13:08:00,10280.62,10283.74,10279.25,10280.78,12.815473
2020-09-24 13:09:00,10280.77,10284.7,10280.52,10283.35,7.415515
2020-09-24 13:10:00,10283.47,10285.95,10283.47,10284.03,18.140875
2020-09-24 13:11:00,10284.0,10285.5,10283.34,10285.0,8.265833
2020-09-24 13:12:00,10285.0,10285.0,10284.43,10284.43,3.883155
2020-09-24 13:13:00,10284.43,10284.79,10280.05,10284.44,15.572498
2020-09-24 13:14:00,10284.43,10284.43,10279.99,10283.0,23.962399
2020-09-24 13:15:00,10283.01,10284.8,10280.69,10284.8,12.400786
2020-09-24 13:16:00,10284.8,10286.08,10282.69,10282.95,10.446126
2020-09-24 13:17:00,10282.95,10283.27,10278.47,10278.88,7.766921
2020-09-24 13:18:00,10278.88,10281.8,10277.01,10277.57,13.659528
2020-09-24 13:19:00,10277.57,10279.87,10276.18,10279.87,12.286807
2020-09-24 13:20:00,10279.04,10279.56,10277.43,10277.68,10.205901
2020-09-24 13:21:00,10277.67,10282.68,10277.55,10281.46,9.215232
2020-09-24 13:22:00,10281.61,10285.75,10281.61,10284.42,8.204964
2020-09-24 13:23:00,10284.41,10288.18,10283.7,10288.18,8.406283
2020-09-24 13:24:00,10288.18,10289.35,10284.15,10285.84,16.169905
2020-09-24 13:25:00,10285.83,10296.82,10285.83,10296.38,23.606455
2020-09-24 13:26:00,10296.38,10298.36,10295.03,10296.66,15.597376
2020-09-24 13:27:00,10296.66,10298.35,10296.2,10296.68,8.220705
2020-09-24 13:28:00,10296.68,10302.62,10296.68,10297.05,14.079023
2020-09-24 13:29:00,10297.05,10297.06,10295.73,10297.01,4.35357
2020-09-24 13:30:00,10297.01,10302.83,10296.38,10302.7,17.330733
2020-09-24 13:31:00,10302.7,10304.33,10290.21,10296.64,85.666915
2020-09-24 13:32:00,10296.64,10300.27,10294.13,10295.51,21.255467
2020-09-24 13:33:00,10295.52,10299.46,10294.25,10296.4,20.068609
2020-09-24 13:34:00,10296.41,10298.29,10293.06,10293.55,10.462248
2020-09-24 13:35:00,10293.55,10296.85,10292.81,10294.82,17.632426
2020-09-24 13:36:00,10294.83,10295.77,10289.58,10289.58,12.770639
2020-09-24 13:37:00,10289.58,10291.95,10287.52,10287.65,14.226054
2020-09-24 13:38:00,10287.64,10289.31,10287.08,10287.09,11.216943
2020-09-24 13:39:00,10287.08,10287.08,10284.4,10284.63,9.849924
2020-09-24 13:40:00,10284.63,10285.12,10277.25,10282.28,50.590371
2020-09-24 13:41:00,10282.29,10284.17,10280.0,10280.95,6.377248
2020-09-24 13:42:00,10280.94,10283.14,10280.2,10283.14,23.981808
2020-09-24 13:43:00,10282.64,10284.56,10281.92,10282.41,15.33015
2020-09-24 13:44:00,10282.37,10282.37,10276.46,10276.81,16.909356
2020-09-24 13:45:00,10276.81,10277.46,10271.85,10274.35,60.113858
2020-09-24 13:46:00,10274.22,10279.44,10273.67,10276.52,23.692815
2020-09-24 13:47:00,10276.52,10276.52,10273.14,10273.71,25.875631
2020-09-24 13:48:00,10273.72,10275.8,10271.0,10271.0,20.822291
2020-09-24 13:49:00,10271.01,10274.5,10271.0,10272.68,24.321409
2020-09-24 13:50:00,10272.68,10273.02,10271.0,10271.0,7.51353
2020-09-24 13:51:00,10271.01,10276.16,10271.0,10275.68,18.033737
2020-09-24 13:52:00,10275.67,10281.7,10273.8,10278.91,21.227079
2020-09-24 13:53:00,10278.9,10278.91,10272.21,10275.46,13.270119
2020-09-24 13:54:00,10275.46,10280.52,10275.45,10278.35,23.548975
2020-09-24 13:55:00,10278.35,10285.89,10278.34,10283.96,34.414935
2020-09-24 13:56:00,10283.97,10288.23,10283.97,10288.22,8.351972
2020-09-24 13:57:00,10288.22,10289.19,10287.36,10288.33,18.757924
2020-09-24 13:58:00,10288.33,10288.34,10285.41,10285.49,11.368335
2020-09-24 13:59:00,10285.48,10290.0,10285.48,10289.64,18.801926
2020-09-24 14:00:00,10289.64,10295.88,10289.64,10295.88,13.099099
2020-09-24 14:01:00,10295.69,10299.72,10295.55,10298.34,22.030567
2020-09-24 14:02:00,10298.33,10301.83,10296.78,10301.56,22.877629
2020-09-24 14:03:00,10301.55,10303.01,10299.47,10301.46,18.944207
2020-09-24 14:04:00,10301.46,10313.61,10300.53,10313.6,28.786698
2020-09-24 14:05:00,10313.61,10314.5,10300.62,10301.38,30.401259
2020-09-24 14:06:00,10301.13,10315.0,10301.13,10308.11,59.403099
2020-09-24 14:07:00,10308.2,10310.97,10302.68,10303.09,32.652772
2020-09-24 14:08:00,10303.4,10306.95,10301.8,10306.89,20.577713
2020-09-24 14:09:00,10306.88,10319.0,10306.88,10318.16,33.367387
2020-09-24 14:10:00,10317.54,10317.83,10316.48,10316.78,14.417323
2020-09-24 14:11:00,10316.77,10319.69,10313.08,10319.18,16.113617
2020-09-24 14:12:00,10319.18,10320.0,10317.22,10317.66,24.508787
2020-09-24 14:13:00,10317.67,10321.0,10314.42,10321.0,43.461413
2020-09-24 14:14:00,10321.0,10322.18,10318.99,10321.17,18.453541
2020-09-24 14:15:00,10321.16,10321.17,10315.31,10316.72,33.589675
2020-09-24 14:16:00,10316.73,10319.55,10313.03,10315.66,26.526467
2020-09-24 14:17:00,10315.65,10315.66,10307.31,10310.76,34.497715
2020-09-24 14:18:00,10310.76,10314.29,10310.74,10312.29,22.50903
2020-09-24 14:19:00,10312.28,10314.68,10312.27,10314.4,24.414763
2020-09-24 14:20:00,10314.4,10318.0,10313.87,10314.65,43.176225
2020-09-24 14:21:00,10314.65,10314.66,10310.0,10313.66,26.201453
2020-09-24 14:22:00,10313.66,10313.93,10311.94,10313.66,16.673921
2020-09-24 14:23:00,10313.66,10313.86,10312.66,10313.84,12.350949
2020-09-24 14:24:00,10313.84,10313.84,10313.77,10313.77,8.772914
2020-09-24 14:25:00,10313.77,10320.94,10313.77,10317.92,30.49418
2020-09-24 14:26:00,10317.92,10320.3,10317.91,10319.04,23.054014
2020-09-24 14:27:00,10319.04,10319.05,10311.32,10317.79,15.897567
2020-09-24 14:28:00,10317.79,10317.8,10315.33,10315.72,13.221976
2020-09-24 14:29:00,10315.71,10315.71,10308.8,10308.8,15.955772
2020-09-24 14:30:00,10308.71,10312.95,10308.7,10311.21,18.873807
2020-09-24 14:31:00,10311.21,10311.21,10305.0,10305.72,15.651565
2020-09-24 14:32:00,10305.83,10306.82,10305.0,10306.73,15.59805
2020-09-24 14:33:00,10306.73,10306.74,10300.62,10302.31,26.034168
2020-09-24 14:34:00,10302.31,10304.31,10302.31,10303.62,21.667568
2020-09-24 14:35:00,10303.62,10304.53,10300.09,10304.52,18.121904
2020-09-24 14:36:00,10304.53,10304.53,10297.43,10297.52,22.44845
2020-09-24 14:37:00,10297.52,10298.87,10294.86,10296.52,27.120574
2020-09-24 14:38:00,10296.52,10300.1,10296.52,10298.51,24.888621
2020-09-24 14:39:00,10298.72,10300.38,10298.28,10300.09,3.397069
2020-09-24 14:40:00,10300.1,10302.91,10298.82,10302.08,19.193295
2020-09-24 14:41:00,10302.08,10302.59,10301.78,10302.59,7.099148
2020-09-24 14:42:00,10302.58,10305.74,10301.59,10301.59,19.838564
2020-09-24 14:43:00,10301.6,10302.5,10296.53,10296.53,14.938777
2020-09-24 14:44:00,10296.53,10299.7,10295.33,10296.13,23.907892
2020-09-24 14:45:00,10296.12,10301.57,10295.33,10301.56,27.965915
2020-09-24 14:46:00,10301.56,10301.69,10291.46,10292.64,30.19079
2020-09-24 14:47:00,10292.63,10295.14,10285.33,10285.5,44.400152
2020-09-24 14:48:00,10285.51,10292.22,10285.33,10291.06,36.988988
2020-09-24 14:49:00,10291.06,10297.53,10290.01,10293.37,29.84177
2020-09-24 14:50:00,10293.38,10293.42,10288.99,10293.41,14.191189
2020-09-24 14:51:00,10293.42,10296.25,10291.94,10294.81,9.849387
2020-09-24 14:52:00,10294.82,10294.82,10290.45,10293.5,19.22457
2020-09-24 14:53:00,10293.5,10295.46,10289.01,10290.31,23.685799
2020-09-24 14:54:00,10290.31,10291.33,10287.23,10288.77,33.734714
2020-09-24 14:55:00,10288.77,10292.46,10286.47,10290.35,15.998479
2020-09-24 14:56:00,10290.35,10292.85,10290.01,10291.19,8.275172
2020-09-24 14:57:00,10291.15,10299.21,10290.51,10298.82,41.048477
2020-09-24 14:58:00,10298.81,10299.33,10290.91,10292.43,11.901539
2020-09-24 14:59:00,10292.43,10293.43,10288.34,10289.78,14.65512
2020-09-24 15:00:00,10289.79,10293.39,10289.62,10292.31,39.526565
2020-09-24 15:01:00,10292.3,10297.43,10290.69,10297.17,20.777195
2020-09-24 15:02:00,10297.17,10303.27,10296.44,10302.69,25.392065
2020-09-24 15:03:00,10302.68,10304.4,10299.87,10301.46,28.761243
2020-09-24 15:04:00,10301.46,10309.21,10301.46,10308.92,16.406338
2020-09-24 15:05:00,10309.01,10312.8,10307.91,10307.91,23.811776
2020-09-24 15:06:00,10307.91,10307.92,10305.0,10306.28,22.154919
2020-09-24 15:07:00,10306.27,10313.0,10306.27,10313.0,20.709234
2020-09-24 15:08:00,10312.99,10314.92,10312.99,10313.88,9.341152
2020-09-24 15:09:00,10313.88,10313.88,10308.84,10309.76,26.223858
2020-09-24 15:10:00,10309.75,10312.78,10307.08,10312.33,40.600074
2020-09-24 15:11:00,10312.33,10312.33,10309.05,10310.55,13.963447
2020-09-24 15:12:00,10310.55,10311.84,10308.0,10309.01,18.43095
2020-09-24 15:13:00,10309.05,10309.63,10309.05,10309.63,11.315015
2020-09-24 15:14:00,10309.63,10310.0,10305.93,10308.69,42.381576
2020-09-24 15:15:00,10308.4,10308.4,10295.12,10303.94,87.98801
2020-09-24 15:16:00,10303.78,10305.94,10302.95,10305.52,35.020616
2020-09-24 15:17:00,10305.52,10314.92,10305.52,10314.29,37.158357
2020-09-24 15:18:00,10314.28,10318.78,10314.03,10316.55,54.504223
2020-09-24 15:19:00,10316.55,10316.55,10314.43,10315.39,31.524733
2020-09-24 15:20:00,10315.4,10315.47,10309.59,10311.24,36.115968
2020-09-24 15:21:00,10311.24,10312.13,10310.99,10311.94,21.878469
2020-09-24 15:22:00,10311.94,10312.13,10311.27,10311.98,16.992888
2020-09-24 15:23:00,10311.98,10315.53,10310.99,10310.99,25.697419
2020-09-24 15:24:00,10310.99,10311.0,10303.28,10305.01,49.445467
2020-09-24 15:25:00,10305.0,10305.07,10301.34,10303.14,68.378829
2020-09-24 15:26:00,10303.14,10307.35,10301.34,10306.77,54.028838
2020-09-24 15:27:00,10306.78,10306.78,10304.64,10305.15,28.434477
2020-09-24 15:28:00,10305.15,10307.35,10303.88,10307.06,14.100418
2020-09-24 15:29:00,10307.06,10307.06,10303.25,10303.27,14.699387
2020-09-24 15:30:00,10303.26,10305.7,10302.9,10303.91,25.161253
2020-09-24 15:31:00,10303.8,10303.91,10297.75,10300.0,23.643246
2020-09-24 15:32:00,10300.0,10301.0,10298.53,10299.71,19.204999
2020-09-24 15:33:00,10299.71,10302.96,10299.06,10302.27,27.928443
2020-09-24 15:34:00,10302.28,10306.03,10302.27,10305.42,32.054362
2020-09-24 15:35:00,10305.25,10305.94,10300.64,10305.81,24.927146
2020-09-24 15:36:00,10305.82,10314.11,10303.94,10313.84,30.915716
2020-09-24 15:37:00,10313.84,10315.53,10309.66,10315.01,45.350569
2020-09-24 15:38:00,10315.0,10315.01,10311.77,10311.77,39.716138
2020-09-24 15:39:00,10311.77,10315.9,10311.02,10315.53,37.33698
2020-09-24 15:40:00,10315.53,10318.78,10315.53,10318.41,35.598176
2020-09-24 15:41:00,10318.42,10319.47,10316.19,10319.22,24.83654
2020-09-24 15:42:00,10319.22,10324.04,10317.01,10323.35,41.888561
2020-09-24 15:43:00,10323.35,10325.17,10322.5,10324.59,24.812371
2020-09-24 15:44:00,10324.58,10324.59,10321.19,10322.47,47.652844
2020-09-24 15:45:00,10322.48,10324.59,10321.79,10321.8,26.147764
2020-09-24 15:46:00,10321.8,10321.8,10315.0,10318.93,50.891567
2020-09-24 15:47:00,10318.93,10323.25,10318.93,10323.25,33.375359
2020-09-24 15:48:00,10323.24,10323.25,10321.55,10322.28,10.962173
2020-09-24 15:49:00,10322.28,10325.4,10319.29,10322.95,33.46178
2020-09-24 15:50:00,10322.95,10325.32,10322.95,10323.94,29.98221
2020-09-24 15:51:00,10323.94,10324.08,10321.96,10322.66,24.500346
2020-09-24 15:52:00,10322.66,10322.77,10319.96,10322.74,15.687864
2020-09-24 15:53:00,10322.74,10354.01,10322.51,10344.55,170.516893
2020-09-24 15:54:00,10344.51,10349.76,10334.8,10338.27,112.766341
2020-09-24 15:55:00,10338.27,10341.87,10337.26,10341.87,42.19487
2020-09-24 15:56:00,10341.87,10356.47,10341.86,10347.62,65.939096
2020-09-24 15:57:00,10347.61,10351.29,10341.3,10342.45,52.85911
2020-09-24 15:58:00,10342.44,10342.45,10336.68,10336.89,59.35569
2020-09-24 15:59:00,10336.9,10341.98,10336.89,10341.68,28.642283
2020-09-24 16:00:00,10341.69,10351.48,10341.42,10341.42,58.464018
2020-09-24 16:01:00,10341.42,10345.05,10340.0,10340.0,36.73152
2020-09-24 16:02:00,10340.0,10340.4,10330.0,10330.98,55.920933
2020-09-24 16:03:00,10330.98,10343.7,10330.96,10336.8,47.137006
2020-09-24 16:04:00,10336.81,10338.72,10333.89,10335.13,36.842749
2020-09-24 16:05:00,10335.13,10339.9,10335.13,10338.08,35.508226
2020-09-24 16:06:00,10337.89,10337.98,10330.0,10331.83,72.725653
2020-09-24 16:07:00,10332.09,10332.1,10330.0,10330.0,27.326294
2020-09-24 16:08:00,10330.0,10330.01,10322.75,10326.21,37.480963
2020-09-24 16:09:00,10326.21,10330.11,10326.21,10328.81,11.806246
2020-09-24 16:10:00,10328.81,10328.81,10326.1,10327.45,20.680226
2020-09-24 16:11:00,10327.45,10328.09,10319.96,10321.21,33.139097
2020-09-24 16:12:00,10321.21,10324.13,10320.13,10323.57,25.110779
2020-09-24 16:13:00,10323.57,10323.72,10320.26,10320.75,26.154802
2020-09-24 16:14:00,10320.74,10322.42,10317.86,10319.62,42.409727
2020-09-24 16:15:00,10319.38,10325.62,10317.25,10322.7,42.488769
2020-09-24 16:16:00,10322.69,10323.56,10317.88,10319.01,19.005504
2020-09-24 16:17:00,10319.01,10320.39,10318.72,10320.02,22.382786
2020-09-24 16:18:00,10320.03,10321.38,10318.44,10319.26,34.195581
2020-09-24 16:19:00,10319.26,10320.19,10316.79,10318.14,13.449039
2020-09-24 16:20:00,10318.03,10320.18,10316.6,10318.78,41.324127
2020-09-24 16:21:00,10318.77,10324.67,10318.75,10323.96,21.996501
2020-09-24 16:22:00,10323.97,10326.99,10323.96,10326.97,24.683722
2020-09-24 16:23:00,10326.97,10326.97,10319.82,10319.99,24.557994
2020-09-24 16:24:00,10320.0,10320.0,10317.21,10318.64,29.051138
2020-09-24 16:25:00,10318.64,10324.96,10318.63,10324.96,25.967169
2020-09-24 16:26:00,10324.96,10326.28,10321.3,10323.6,19.314098
2020-09-24 16:27:00,10323.59,10326.73,10323.09,10326.68,14.740109
2020-09-24 16:28:00,10326.68,10327.4,10326.67,10327.39,9.434025
2020-09-24 16:29:00,10327.4,10328.74,10325.74,10327.95,23.985786
2020-09-24 16:30:00,10327.96,10335.74,10323.24,10331.62,85.808935
2020-09-24 16:31:00,10331.62,10332.79,10331.59,10332.39,37.277215
2020-09-24 16:32:00,10332.39,10332.39,10332.23,10332.23,16.471921
2020-09-24 16:33:00,10332.24,10338.04,10332.17,10337.12,23.574269
2020-09-24 16:34:00,10337.11,10338.53,10337.07,10337.11,17.251121
2020-09-24 16:35:00,10337.12,10342.4,10337.11,10342.28,7.582579
2020-09-24 16:36:00,10342.4,10345.13,10342.18,10342.18,41.089068
2020-09-24 16:37:00,10342.18,10344.48,10341.42,10341.92,14.747162
2020-09-24 16:38:00,10341.92,10342.47,10340.39,10341.46,15.086848
2020-09-24 16:39:00,10341.47,10341.47,10333.22,10333.85,30.197913
2020-09-24 16:40:00,10333.86,10336.39,10332.95,10332.96,21.293783
2020-09-24 16:41:00,10332.96,10333.0,10326.12,10328.06,17.956053
2020-09-24 16:42:00,10328.06,10328.32,10326.18,10326.64,17.544719
2020-09-24 16:43:00,10326.64,10327.64,10325.95,10326.35,12.145532
2020-09-24 16:44:00,10326.34,10327.85,10325.95,10325.95,21.511882
2020-09-24 16:45:00,10326.07,10326.07,10320.09,10321.86,19.547454
2020-09-24 16:46:00,10321.87,10321.87,10319.34,10319.34,11.36501
2020-09-24 16:47:00,10319.34,10319.35,10317.3,10317.99,18.737758
2020-09-24 16:48:00,10317.93,10320.53,10316.79,10320.46,20.94668
2020-09-24 16:49:00,10320.46,10320.47,10313.54,10313.86,29.332841
2020-09-24 16:50:00,10313.85,10316.23,10305.01,10310.59,48.605481
2020-09-24 16:51:00,10310.6,10316.23,10310.58,10315.87,14.915187
2020-09-24 16:52:00,10315.86,10315.86,10308.52,10310.31,34.007305
2020-09-24 16:53:00,10310.32,10312.96,10310.31,10311.89,23.412455
2020-09-24 16:54:00,10311.89,10312.5,10308.3,10309.89,34.91335
2020-09-24 16:55:00,10309.81,10312.46,10309.09,10312.33,51.767234
2020-09-24 16:56:00,10312.34,10312.46,10309.81,10310.83,19.344076
2020-09-24 16:57:00,10310.82,10310.82,10308.81,10308.95,9.523502
2020-09-24 16:58:00,10308.94,10314.28,10308.78,10314.0,21.29007
2020-09-24 16:59:00,10313.99,10315.83,10313.62,10315.83,8.235887
2020-09-24 17:00:00,10315.82,10317.12,10313.99,10316.11,36.718288
2020-09-24 17:01:00,10316.11,10316.5,10315.89,10315.89,27.238614
2020-09-24 17:02:00,10315.89,10316.81,10315.8,10316.8,23.887768
2020-09-24 17:03:00,10316.8,10316.81,10315.12,10315.22,14.719291
2020-09-24 17:04:00,10315.21,10315.52,10315.0,10315.21,16.356039
2020-09-24 17:05:00,10315.22,10318.63,10315.21,10317.11,17.649781
2020-09-24 17:06:00,10317.11,10317.33,10312.03,10314.33,24.606598
2020-09-24 17:07:00,10314.33,10314.54,10309.36,10309.84,21.759162
2020-09-24 17:08:00,10309.85,10310.64,10303.94,10303.95,35.019651
2020-09-24 17:09:00,10303.94,10303.95,10286.41,10286.41,90.535282
2020-09-24 17:10:00,10287.29,10296.47,10283.89,10294.83,70.706591
2020-09-24 17:11:00,10294.83,10294.84,10285.37,10285.88,40.019113
2020-09-24 17:12:00,10285.88,10292.23,10285.32,10289.48,49.555519
2020-09-24 17:13:00,10289.49,10294.67,10287.45,10293.51,45.37622
2020-09-24 17:14:00,10293.51,10298.71,10291.55,10293.78,35.105351
2020-09-24 17:15:00,10293.56,10297.65,10287.3,10297.37,74.826087
2020-09-24 17:16:00,10297.37,10297.37,10290.0,10293.21,18.434153
2020-09-24 17:17:00,10293.07,10298.44,10291.89,10298.44,21.899025
2020-09-24 17:18:00,10298.18,10298.19,10290.47,10291.45,33.683897
2020-09-24 17:19:00,10290.89,10293.72,10290.7,10291.99,20.657788
2020-09-24 17:20:00,10291.99,10305.78,10291.91,10301.26,45.816134
2020-09-24 17:21:00,10301.26,10307.93,10300.58,10306.66,20.673916
2020-09-24 17:22:00,10306.61,10307.72,10302.84,10303.97,23.943796
2020-09-24 17:23:00,10304.34,10309.01,10303.96,10303.97,58.414424
2020-09-24 17:24:00,10303.97,10306.13,10303.52,10304.71,28.358731
2020-09-24 17:25:00,10304.71,10304.78,10303.66,10304.72,20.407179
2020-09-24 17:26:00,10304.72,10308.49,10304.71,10305.71,44.295241
2020-09-24 17:27:00,10305.71,10307.99,10304.99,10307.99,26.505706
2020-09-24 17:28:00,10307.99,10308.0,10303.49,10304.69,17.978925
2020-09-24 17:29:00,10304.69,10307.63,10304.1,10305.44,14.947358
2020-09-24 17:30:00,10305.43,10308.0,10302.07,10307.14,34.203422
2020-09-24 17:31:00,10307.15,10309.0,10302.57,10302.92,22.712545
2020-09-24 17:32:00,10302.92,10306.91,10302.31,10302.64,15.667698
2020-09-24 17:33:00,10302.64,10303.85,10291.04,10295.8,43.850639
2020-09-24 17:34:00,10295.8,10295.81,10290.18,10290.4,34.73365
2020-09-24 17:35:00,10290.4,10296.89,10290.0,10296.26,25.208984
2020-09-24 17:36:00,10296.27,10296.63,10292.15,10292.96,8.916445
2020-09-24 17:37:00,10292.95,10294.94,10290.0,10293.78,25.421506
2020-09-24 17:38:00,10293.56,10296.63,10293.06,10296.03,14.960647
2020-09-24 17:39:00,10295.84,10297.54,10293.28,10294.61,25.506017
2020-09-24 17:40:00,10294.61,10300.65,10294.61,10298.29,30.266758
2020-09-24 17:41:00,10298.29,10304.57,10298.29,10302.81,22.175645
2020-09-24 17:42:00,10302.8,10304.08,10299.99,10300.0,36.580698
2020-09-24 17:43:00,10300.0,10302.15,10299.69,10299.88,52.653303
2020-09-24 17:44:00,10299.89,10305.1,10299.87,10305.1,43.671043
2020-09-24 17:45:00,10305.1,10324.12,10305.1,10322.16,55.067864
2020-09-24 17:46:00,10322.16,10322.98,10317.16,10319.48,38.189726
2020-09-24 17:47:00,10319.48,10322.41,10319.23,10321.47,16.328241
2020-09-24 17:48:00,10321.47,10322.0,10320.16,10322.0,26.674946
2020-09-24 17:49:00,10322.11,10323.14,10320.46,10322.12,25.44943
2020-09-24 17:50:00,10322.13,10324.53,10317.49,10322.06,61.835322
2020-09-24 17:51:00,10321.47,10323.54,10321.46,10322.72,13.932418
2020-09-24 17:52:00,10322.73,10324.39,10317.07,10321.38,35.964605
2020-09-24 17:53:00,10321.37,10321.38,10318.56,10320.94,17.326483
2020-09-24 17:54:00,10320.93,10323.54,10320.87,10323.54,16.628126
2020-09-24 17:55:00,10323.55,10329.29,10323.55,10329.29,41.51382
2020-09-24 17:56:00,10329.28,10335.55,10325.77,10328.68,67.404095
2020-09-24 17:57:00,10328.69,10328.7,10325.77,10327.29,28.414429
2020-09-24 17:58:00,10327.28,10328.37,10323.0,10325.53,37.191353
2020-09-24 17:59:00,10325.54,10327.62,10322.56,10322.85,33.251183
2020-09-24 18:00:00,10322.85,10327.97,10320.0,10326.24,50.674681
2020-09-24 18:01:00,10326.25,10335.56,10326.1,10335.21,45.493023
2020-09-24 18:02:00,10335.21,10335.84,10328.48,10330.27,68.096885
2020-09-24 18:03:00,10330.26,10330.26,10326.78,10327.41,48.213569
2020-09-24 18:04:00,10327.41,10328.54,10325.78,10325.88,28.073429
2020-09-24 18:05:00,10325.88,10327.42,10320.83,10321.27,21.805205
2020-09-24 18:06:00,10321.27,10323.16,10320.0,10320.11,15.308345
2020-09-24 18:07:00,10320.12,10325.94,10319.47,10325.58,26.965491
2020-09-24 18:08:00,10325.59,10325.83,10320.87,10322.65,30.023091
2020-09-24 18:09:00,10322.66,10324.14,10319.79,10320.21,18.408379
2020-09-24 18:10:00,10320.21,10333.53,10319.14,10327.99,53.838402
2020-09-24 18:11:00,10327.99,10331.24,10326.26,10330.48,24.507834
2020-09-24 18:12:00,10330.49,10330.49,10320.89,10326.41,46.776217
2020-09-24 18:13:00,10326.42,10330.79,10325.45,10328.8,20.241636
2020-09-24 18:14:00,10328.81,10330.71,10328.78,10330.59,24.166655
2020-09-24 18:15:00,10330.58,10331.51,10325.95,10328.24,26.047352
2020-09-24 18:16:00,10328.25,10328.63,10324.8,10328.62,28.946248
2020-09-24 18:17:00,10328.09,10330.59,10327.84,10328.58,18.179937
2020-09-24 18:18:00,10328.57,10328.64,10322.44,10326.33,42.547842
2020-09-24 18:19:00,10326.34,10326.63,10325.42,10326.33,14.575134
2020-09-24 18:20:00,10326.34,10326.63,10323.0,10325.11,31.132869
2020-09-24 18:21:00,10325.1,10326.11,10321.65,10323.01,34.295442
2020-09-24 18:22:00,10323.01,10323.22,10321.29,10322.35,7.906633
