date_time,open,high,low,close,volume
2020-05-03 12:15:00,9123.87,9126.59,9119.01,9121.29,29.831975
2020-05-03 12:16:00,9121.28,9122.66,9117.24,9120.18,16.773649
2020-05-03 12:17:00,9120.03,9120.15,9114.0,9115.15,20.723055
2020-05-03 12:18:00,9115.14,9120.0,9114.0,9119.54,57.799645
2020-05-03 12:19:00,9119.39,9119.39,9110.64,9113.53,12.963138
2020-05-03 12:20:00,9113.53,9119.63,9107.22,9113.27,97.214493
2020-05-03 12:21:00,9113.33,9119.63,9111.55,9111.96,30.067397
2020-05-03 12:22:00,9112.15,9119.62,9110.54,9118.18,18.310057
2020-05-03 12:23:00,9117.89,9134.61,9117.4,9132.61,69.054334
2020-05-03 12:24:00,9132.21,9132.21,9124.32,9126.0,45.524868
2020-05-03 12:25:00,9126.0,9129.62,9125.94,9129.21,12.461843
2020-05-03 12:26:00,9128.85,9142.0,9127.24,9138.28,37.848173
2020-05-03 12:27:00,9138.24,9139.0,9130.59,9135.99,18.591479
2020-05-03 12:28:00,9135.99,9142.0,9132.27,9135.6,21.255033
2020-05-03 12:29:00,9135.17,9136.81,9127.45,9128.86,19.284798
2020-05-03 12:30:00,9128.87,9139.79,9128.39,9133.85,39.944013
2020-05-03 12:31:00,9133.35,9138.71,9132.79,9135.47,12.801636
2020-05-03 12:32:00,9134.35,9136.99,9133.0,9136.37,13.751518
2020-05-03 12:33:00,9136.33,9136.33,9125.0,9126.39,64.514037
2020-05-03 12:34:00,9126.38,9129.55,9121.4,9124.99,18.905563
2020-05-03 12:35:00,9125.0,9127.33,9114.9,9115.0,60.638397
2020-05-03 12:36:00,9115.0,9128.4,9113.77,9123.04,158.632544
2020-05-03 12:37:00,9122.88,9123.06,9117.41,9120.34,28.168745
2020-05-03 12:38:00,9120.15,9123.58,9115.34,9116.2,33.737375
2020-05-03 12:39:00,9116.2,9119.22,9113.37,9115.61,28.453727
2020-05-03 12:40:00,9115.62,9122.56,9113.01,9118.95,27.271636
2020-05-03 12:41:00,9118.81,9122.07,9116.79,9119.29,29.600555
2020-05-03 12:42:00,9119.34,9120.0,9117.68,9119.18,19.301956
2020-05-03 12:43:00,9119.18,9119.48,9110.44,9114.33,48.242442
2020-05-03 12:44:00,9114.33,9115.37,9106.75,9111.62,73.583563
2020-05-03 12:45:00,9111.22,9116.98,9109.54,9113.88,107.623248
2020-05-03 12:46:00,9113.88,9117.53,9108.25,9112.87,76.88426
2020-05-03 12:47:00,9113.1,9115.19,9110.31,9112.11,23.445258
2020-05-03 12:48:00,9112.66,9113.8,9105.17,9111.27,40.259606
2020-05-03 12:49:00,9111.25,9118.94,9108.71,9114.8,40.464817
2020-05-03 12:50:00,9114.79,9117.71,9113.75,9115.01,27.15037
2020-05-03 12:51:00,9115.01,9125.0,9110.03,9110.84,37.678527
2020-05-03 12:52:00,9112.11,9127.0,9111.57,9122.19,84.049427
2020-05-03 12:53:00,9122.2,9127.0,9119.53,9120.08,41.898599
2020-05-03 12:54:00,9120.09,9122.24,9117.33,9118.65,13.437057
2020-05-03 12:55:00,9118.17,9119.71,9115.0,9119.7,16.347034
2020-05-03 12:56:00,9119.38,9126.78,9118.53,9121.56,16.801318
2020-05-03 12:57:00,9120.56,9122.91,9112.32,9114.28,36.346175
2020-05-03 12:58:00,9114.28,9117.9,9110.0,9110.16,46.96507
2020-05-03 12:59:00,9110.04,9114.41,9110.0,9112.26,29.956361
2020-05-03 13:00:00,9112.25,9112.89,9110.0,9110.64,37.751739
2020-05-03 13:01:00,9110.63,9111.0,9100.0,9108.0,120.166119
2020-05-03 13:02:00,9107.5,9109.02,9101.01,9102.28,41.43221
2020-05-03 13:03:00,9102.3,9103.32,9087.4,9102.66,159.65949
2020-05-03 13:04:00,9102.66,9105.67,9099.16,9101.52,27.179085
2020-05-03 13:05:00,9101.29,9111.56,9098.51,9110.29,104.517376
2020-05-03 13:06:00,9110.29,9110.29,9100.01,9100.01,36.915462
2020-05-03 13:07:00,9100.02,9109.92,9099.16,9101.64,41.332835
2020-05-03 13:08:00,9101.28,9105.92,9100.01,9102.0,25.630125
2020-05-03 13:09:00,9102.0,9102.86,9095.0,9099.03,41.435607
2020-05-03 13:10:00,9098.93,9102.56,9093.59,9096.29,34.34299
2020-05-03 13:11:00,9096.39,9096.39,9086.2,9088.88,89.029793
2020-05-03 13:12:00,9088.51,9095.72,9082.74,9087.53,49.435842
2020-05-03 13:13:00,9087.68,9099.14,9085.01,9089.01,41.887531
2020-05-03 13:14:00,9089.11,9094.14,9087.0,9091.96,56.549801
2020-05-03 13:15:00,9091.38,9099.3,9090.01,9098.12,43.237061
2020-05-03 13:16:00,9098.12,9102.2,9093.26,9101.04,59.455863
2020-05-03 13:17:00,9101.14,9107.07,9098.24,9106.86,37.488177
2020-05-03 13:18:00,9106.86,9108.84,9102.4,9106.53,31.036131
2020-05-03 13:19:00,9105.82,9110.0,9103.34,9107.8,142.262936
2020-05-03 13:20:00,9107.5,9107.5,9101.76,9104.49,30.097421
2020-05-03 13:21:00,9104.49,9110.0,9102.94,9109.89,66.004748
2020-05-03 13:22:00,9109.08,9116.96,9107.15,9114.92,36.732037
2020-05-03 13:23:00,9116.58,9117.97,9111.86,9114.57,15.693481
2020-05-03 13:24:00,9114.58,9116.32,9112.0,9112.26,16.496922
2020-05-03 13:25:00,9112.55,9119.99,9112.22,9118.45,10.656973
2020-05-03 13:26:00,9116.98,9120.0,9115.03,9115.51,21.561604
2020-05-03 13:27:00,9116.07,9124.08,9115.0,9122.3,44.667251
2020-05-03 13:28:00,9122.31,9130.56,9120.48,9125.9,38.47952
2020-05-03 13:29:00,9125.91,9126.62,9113.77,9124.5,38.426092
2020-05-03 13:30:00,9124.47,9124.47,9115.07,9117.41,23.281743
2020-05-03 13:31:00,9117.41,9119.51,9115.21,9116.99,25.267476
2020-05-03 13:32:00,9117.08,9117.92,9113.0,9114.12,29.444065
2020-05-03 13:33:00,9114.19,9116.85,9109.97,9109.97,40.262427
2020-05-03 13:34:00,9109.97,9109.97,9107.74,9109.07,18.338247
2020-05-03 13:35:00,9109.0,9117.36,9107.37,9113.85,39.826816
2020-05-03 13:36:00,9114.8,9117.88,9103.64,9109.21,43.768607
2020-05-03 13:37:00,9108.59,9115.81,9107.52,9108.22,32.901041
2020-05-03 13:38:00,9108.84,9109.05,9107.52,9109.03,14.555853
2020-05-03 13:39:00,9109.03,9109.66,9106.07,9107.78,10.395586
2020-05-03 13:40:00,9107.79,9118.0,9107.78,9114.17,21.256297
2020-05-03 13:41:00,9114.14,9117.85,9112.7,9114.57,13.83682
2020-05-03 13:42:00,9114.32,9114.93,9110.21,9112.68,16.387585
2020-05-03 13:43:00,9112.68,9115.0,9110.46,9110.46,20.567527
2020-05-03 13:44:00,9110.52,9110.53,9106.79,9108.1,11.456622
2020-05-03 13:45:00,9107.95,9108.18,9103.8,9106.9,9.644965
2020-05-03 13:46:00,9106.91,9106.91,9103.35,9104.1,10.579368
2020-05-03 13:47:00,9103.86,9104.14,9090.01,9095.75,102.00455
2020-05-03 13:48:00,9094.86,9096.99,9090.0,9093.66,39.507092
2020-05-03 13:49:00,9093.53,9097.06,9090.9,9095.59,33.888535
2020-05-03 13:50:00,9096.85,9096.85,9080.0,9088.22,78.901455
2020-05-03 13:51:00,9088.22,9096.15,9085.13,9095.59,45.115587
2020-05-03 13:52:00,9095.86,9109.8,9095.17,9103.35,40.548894
2020-05-03 13:53:00,9104.84,9105.04,9093.02,9094.99,23.332099
2020-05-03 13:54:00,9094.81,9098.94,9094.16,9096.14,8.429834
2020-05-03 13:55:00,9096.14,9097.02,9090.44,9096.61,26.78271
2020-05-03 13:56:00,9096.61,9096.83,9092.83,9093.19,10.10817
2020-05-03 13:57:00,9093.21,9094.18,9085.88,9087.59,32.17822
2020-05-03 13:58:00,9087.31,9092.88,9086.7,9092.87,16.949204
2020-05-03 13:59:00,9092.34,9096.21,9090.1,9096.21,27.249868
2020-05-03 14:00:00,9096.02,9098.43,9085.0,9085.65,21.517756
2020-05-03 14:01:00,9085.65,9086.69,9062.5,9067.3,157.623279
2020-05-03 14:02:00,9068.06,9084.47,9065.76,9075.0,58.335578
2020-05-03 14:03:00,9075.0,9080.5,9070.0,9070.0,33.558252
2020-05-03 14:04:00,9069.91,9078.13,9067.36,9076.47,27.10469
2020-05-03 14:05:00,9075.72,9084.31,9075.36,9076.83,41.782398
2020-05-03 14:06:00,9076.83,9079.09,9069.64,9069.93,22.445505
2020-05-03 14:07:00,9069.94,9076.83,9068.5,9075.01,53.338274
2020-05-03 14:08:00,9075.01,9076.04,9070.0,9070.01,28.994201
2020-05-03 14:09:00,9070.01,9070.01,9068.0,9068.01,24.919158
2020-05-03 14:10:00,9068.01,9068.17,8958.0,9007.21,1276.8941
2020-05-03 14:11:00,9007.28,9010.75,8911.35,8936.32,763.732359
2020-05-03 14:12:00,8935.88,8961.0,8931.28,8945.0,528.398052
2020-05-03 14:13:00,8948.12,8972.59,8945.61,8968.83,151.584244
2020-05-03 14:14:00,8968.89,8972.36,8940.0,8947.27,241.727652
2020-05-03 14:15:00,8946.67,8963.73,8936.02,8960.0,319.387887
2020-05-03 14:16:00,8961.13,8975.0,8954.1,8965.27,162.934676
2020-05-03 14:17:00,8966.62,8981.65,8965.0,8977.16,125.507604
2020-05-03 14:18:00,8975.44,8976.72,8963.19,8967.09,169.519827
2020-05-03 14:19:00,8967.09,8977.75,8962.03,8977.75,183.089832
2020-05-03 14:20:00,8977.75,8992.14,8975.03,8990.62,125.731894
2020-05-03 14:21:00,8991.38,8993.78,8975.59,8983.16,81.611007
2020-05-03 14:22:00,8982.34,8994.55,8967.47,8973.8,171.200265
2020-05-03 14:23:00,8973.81,8975.57,8966.01,8970.19,71.977353
2020-05-03 14:24:00,8970.3,8983.93,8966.77,8981.2,146.196655
2020-05-03 14:25:00,8981.15,8985.7,8970.0,8973.2,95.931138
2020-05-03 14:26:00,8973.2,8983.35,8973.2,8978.33,47.819239
2020-05-03 14:27:00,8978.49,8979.97,8974.33,8975.6,34.860668
2020-05-03 14:28:00,8975.6,8975.66,8966.14,8971.51,86.990478
2020-05-03 14:29:00,8971.51,8975.23,8963.32,8965.23,51.548197
2020-05-03 14:30:00,8967.09,8981.88,8961.89,8972.46,95.173221
2020-05-03 14:31:00,8972.27,8984.9,8972.13,8977.41,64.610628
2020-05-03 14:32:00,8977.02,8990.0,8975.49,8986.18,60.538299
2020-05-03 14:33:00,8986.4,8987.06,8968.01,8969.24,49.490288
2020-05-03 14:34:00,8969.24,8981.08,8968.95,8981.08,124.12354
2020-05-03 14:35:00,8981.08,8982.77,8977.11,8978.93,33.926384
2020-05-03 14:36:00,8978.84,8978.94,8965.38,8970.21,57.782898
2020-05-03 14:37:00,8970.93,8984.5,8968.07,8974.63,80.794859
2020-05-03 14:38:00,8974.67,8984.49,8974.31,8978.82,22.18397
2020-05-03 14:39:00,8978.83,8982.0,8977.3,8982.0,23.51448
2020-05-03 14:40:00,8982.0,8984.49,8979.7,8982.06,23.166478
2020-05-03 14:41:00,8982.21,8984.0,8980.0,8980.0,22.612242
2020-05-03 14:42:00,8980.01,8984.0,8980.01,8984.0,14.376919
2020-05-03 14:43:00,8984.0,9011.5,8984.0,9000.0,137.646328
2020-05-03 14:44:00,9000.28,9005.02,9000.0,9002.86,57.162068
2020-05-03 14:45:00,9002.37,9014.81,8992.19,9013.84,184.280496
2020-05-03 14:46:00,9013.59,9014.49,9002.9,9007.84,102.385075
2020-05-03 14:47:00,9008.09,9013.54,9008.09,9012.92,136.544126
2020-05-03 14:48:00,9013.32,9013.37,9005.0,9005.0,143.266444
2020-05-03 14:49:00,9005.0,9012.09,9005.0,9011.1,54.279422
2020-05-03 14:50:00,9011.1,9014.07,9009.32,9010.59,66.843668
2020-05-03 14:51:00,9010.07,9011.06,9004.0,9005.67,54.905037
2020-05-03 14:52:00,9005.02,9009.04,9003.62,9005.85,77.119701
2020-05-03 14:53:00,9005.85,9006.46,8993.01,8993.94,75.680802
2020-05-03 14:54:00,8995.2,8995.4,8986.75,8991.39,78.013489
2020-05-03 14:55:00,8991.86,8999.47,8990.31,8997.19,51.697024
2020-05-03 14:56:00,8997.19,9009.58,8996.58,9009.03,39.535467
2020-05-03 14:57:00,9009.51,9009.54,9001.3,9002.99,48.357167
2020-05-03 14:58:00,9002.79,9008.77,9002.64,9005.0,77.553528
2020-05-03 14:59:00,9005.0,9006.94,9000.93,9003.0,41.731725
2020-05-03 15:00:00,9002.99,9003.45,8993.7,9002.84,67.061617
2020-05-03 15:01:00,9001.97,9005.0,8997.28,9004.83,34.442221
2020-05-03 15:02:00,9004.84,9007.91,9002.43,9004.86,31.321234
2020-05-03 15:03:00,9004.84,9022.78,9003.62,9017.09,57.658938
2020-05-03 15:04:00,9016.96,9028.78,9016.86,9022.61,72.318334
2020-05-03 15:05:00,9022.51,9028.9,9020.0,9021.1,77.77751
2020-05-03 15:06:00,9022.29,9027.94,9020.0,9026.86,65.16646
2020-05-03 15:07:00,9026.86,9031.0,9025.4,9030.87,58.378947
2020-05-03 15:08:00,9030.87,9031.35,9025.0,9027.48,64.300315
2020-05-03 15:09:00,9027.48,9028.4,9016.38,9019.08,45.917849
2020-05-03 15:10:00,9019.09,9027.6,9019.08,9023.14,61.186095
2020-05-03 15:11:00,9023.14,9023.15,9020.85,9020.85,36.346521
2020-05-03 15:12:00,9020.86,9027.39,9016.46,9027.07,68.760401
2020-05-03 15:13:00,9026.77,9029.04,9019.68,9023.43,63.329006
2020-05-03 15:14:00,9023.12,9025.35,9021.76,9022.05,11.300522
2020-05-03 15:15:00,9022.05,9030.0,9021.73,9029.0,23.150301
2020-05-03 15:16:00,9029.0,9029.41,9025.09,9026.96,26.698251
2020-05-03 15:17:00,9026.96,9028.02,9025.04,9026.66,27.521352
2020-05-03 15:18:00,9026.65,9028.02,9022.23,9024.25,30.612252
2020-05-03 15:19:00,9024.24,9024.99,9017.0,9017.0,44.63572
2020-05-03 15:20:00,9017.01,9019.67,9010.0,9018.0,48.959026
2020-05-03 15:21:00,9018.0,9018.45,9004.09,9006.73,43.6942
2020-05-03 15:22:00,9006.38,9006.39,8990.96,8994.04,132.349133
2020-05-03 15:23:00,8994.04,9002.13,8989.8,8991.47,82.18672
2020-05-03 15:24:00,8992.21,8997.93,8989.24,8989.5,35.553161
2020-05-03 15:25:00,8989.5,8999.8,8989.35,8997.8,81.090796
2020-05-03 15:26:00,8997.99,8999.99,8993.02,8994.46,21.117867
2020-05-03 15:27:00,8995.18,8998.0,8990.19,8995.26,71.656222
2020-05-03 15:28:00,8994.68,8994.68,8988.02,8988.98,40.389369
2020-05-03 15:29:00,8989.03,8999.71,8988.04,8994.29,91.152231
2020-05-03 15:30:00,8994.29,8994.72,8982.01,8982.92,54.103219
2020-05-03 15:31:00,8982.91,8998.0,8982.0,8996.79,83.099956
2020-05-03 15:32:00,8997.59,9006.44,8995.02,8995.02,36.692918
2020-05-03 15:33:00,8995.04,9000.0,8992.76,8999.51,20.553456
2020-05-03 15:34:00,8999.39,9015.13,8997.0,8997.0,63.394193
2020-05-03 15:35:00,8997.01,9010.29,8997.0,9008.34,61.961091
2020-05-03 15:36:00,9008.37,9012.91,9005.17,9007.49,19.390349
2020-05-03 15:37:00,9007.53,9013.93,9007.53,9012.41,11.452391
2020-05-03 15:38:00,9012.29,9015.3,9012.28,9014.06,17.994302
2020-05-03 15:39:00,9014.1,9015.05,9007.18,9007.18,29.355038
2020-05-03 15:40:00,9007.22,9007.48,9005.03,9007.21,13.56824
2020-05-03 15:41:00,9007.21,9011.68,9006.6,9009.2,18.749534
2020-05-03 15:42:00,9009.2,9010.29,9008.08,9009.35,3.812761
2020-05-03 15:43:00,9009.34,9010.0,9005.68,9008.94,26.285295
2020-05-03 15:44:00,9008.94,9009.1,9005.46,9006.02,21.337978
2020-05-03 15:45:00,9005.62,9015.45,9005.38,9015.45,37.866336
2020-05-03 15:46:00,9015.44,9016.91,9005.05,9012.65,39.908239
2020-05-03 15:47:00,9013.19,9013.19,9007.29,9008.85,14.398271
2020-05-03 15:48:00,9008.81,9010.61,9007.0,9008.7,12.570374
2020-05-03 15:49:00,9008.01,9014.93,9007.4,9009.5,21.978321
2020-05-03 15:50:00,9009.8,9010.08,8992.64,8992.64,45.93463
2020-05-03 15:51:00,8993.19,8998.19,8990.7,8995.39,47.101709
2020-05-03 15:52:00,8995.15,9001.0,8994.81,9000.97,30.374204
2020-05-03 15:53:00,9000.61,9000.92,8995.6,8997.22,18.678488
2020-05-03 15:54:00,8996.81,8997.28,8990.67,8995.32,15.768416
2020-05-03 15:55:00,8995.33,8996.26,8993.88,8995.95,23.632322
2020-05-03 15:56:00,8995.5,8997.3,8990.91,8992.58,13.463585
2020-05-03 15:57:00,8992.99,8992.99,8982.28,8983.52,30.868954
2020-05-03 15:58:00,8983.52,8991.82,8982.22,8990.68,37.622264
2020-05-03 15:59:00,8990.41,8992.45,8987.78,8990.75,14.958737
2020-05-03 16:00:00,8990.75,8992.74,8966.22,8967.53,118.538499
2020-05-03 16:01:00,8967.56,8986.71,8967.54,8983.32,93.627811
2020-05-03 16:02:00,8983.32,8983.69,8978.0,8981.94,25.440102
2020-05-03 16:03:00,8981.95,8986.6,8980.56,8984.5,21.430626
2020-05-03 16:04:00,8984.53,9002.57,8984.23,8996.56,48.461739
2020-05-03 16:05:00,8997.33,9005.66,8996.0,9002.28,24.267805
2020-05-03 16:06:00,9002.58,9003.02,9000.0,9001.71,12.304651
2020-05-03 16:07:00,9001.23,9008.06,9001.14,9005.45,23.159768
2020-05-03 16:08:00,9005.44,9008.16,9001.0,9008.0,22.099527
2020-05-03 16:09:00,9008.0,9008.23,9002.12,9006.1,16.150221
2020-05-03 16:10:00,9005.99,9011.7,9005.99,9010.63,32.434318
2020-05-03 16:11:00,9010.82,9012.63,9009.02,9009.96,19.974244
2020-05-03 16:12:00,9009.96,9010.08,9000.69,9007.85,26.01408
2020-05-03 16:13:00,9007.62,9016.79,9007.0,9015.58,33.710437
2020-05-03 16:14:00,9015.21,9017.91,9005.55,9009.96,62.410037
2020-05-03 16:15:00,9010.2,9012.4,9005.25,9007.24,25.064119
2020-05-03 16:16:00,9007.31,9015.0,9007.0,9015.0,38.632532
2020-05-03 16:17:00,9015.01,9019.0,9014.38,9017.2,35.889619
2020-05-03 16:18:00,9017.19,9020.01,9016.01,9016.86,41.272463
2020-05-03 16:19:00,9016.59,9024.9,9016.59,9022.76,29.677219
2020-05-03 16:20:00,9022.57,9034.12,9020.01,9030.89,75.35108
2020-05-03 16:21:00,9031.34,9034.25,9030.85,9033.07,30.41384
2020-05-03 16:22:00,9033.22,9034.0,9030.08,9030.22,42.669263
2020-05-03 16:23:00,9030.21,9032.0,9026.94,9028.11,37.264464
2020-05-03 16:24:00,9029.22,9029.99,9024.34,9024.44,20.803572
2020-05-03 16:25:00,9024.51,9026.93,9023.77,9026.93,30.32936
2020-05-03 16:26:00,9026.76,9028.17,9025.0,9025.0,11.084234
2020-05-03 16:27:00,9025.01,9025.01,9020.58,9022.82,11.367089
2020-05-03 16:28:00,9022.81,9027.45,9016.35,9027.45,31.911498
2020-05-03 16:29:00,9027.99,9034.86,9027.46,9034.86,19.193813
2020-05-03 16:30:00,9034.87,9043.65,9034.87,9036.59,45.200213
2020-05-03 16:31:00,9037.22,9041.2,9037.01,9041.2,20.987781
2020-05-03 16:32:00,9041.2,9045.85,9039.28,9045.85,31.746619
2020-05-03 16:33:00,9043.0,9046.74,9037.0,9037.0,45.709686
2020-05-03 16:34:00,9037.01,9040.39,9034.7,9036.29,24.610841
2020-05-03 16:35:00,9036.26,9036.72,9035.41,9035.69,13.057396
2020-05-03 16:36:00,9035.69,9036.09,9030.24,9031.87,19.912408
2020-05-03 16:37:00,9031.86,9032.16,9027.66,9032.15,20.48984
2020-05-03 16:38:00,9032.16,9035.98,9032.16,9032.57,12.249629
2020-05-03 16:39:00,9032.58,9035.95,9031.94,9032.98,16.713669
2020-05-03 16:40:00,9032.98,9034.63,9030.42,9031.27,11.643564
2020-05-03 16:41:00,9031.63,9031.64,9022.13,9023.47,41.826354
2020-05-03 16:42:00,9023.1,9036.61,9022.6,9026.56,43.847885
2020-05-03 16:43:00,9026.56,9035.13,9022.13,9033.3,52.871844
2020-05-03 16:44:00,9032.36,9038.0,9031.95,9031.95,21.5457
2020-05-03 16:45:00,9031.96,9037.02,9027.55,9035.16,18.207502
2020-05-03 16:46:00,9035.08,9045.4,9031.52,9037.03,39.678674
2020-05-03 16:47:00,9037.03,9043.27,9035.28,9038.48,24.235498
2020-05-03 16:48:00,9038.9,9043.55,9038.59,9042.25,26.974525
2020-05-03 16:49:00,9042.25,9049.19,9042.24,9047.99,42.955286
2020-05-03 16:50:00,9047.98,9049.19,9040.31,9042.17,18.942689
2020-05-03 16:51:00,9042.28,9042.78,9036.65,9037.33,55.836655
2020-05-03 16:52:00,9037.45,9046.2,9032.95,9045.19,43.190768
2020-05-03 16:53:00,9045.19,9045.21,9037.09,9039.28,13.120171
2020-05-03 16:54:00,9039.29,9042.47,9039.29,9040.26,7.316959
2020-05-03 16:55:00,9040.32,9043.94,9036.0,9043.92,18.263539
2020-05-03 16:56:00,9043.5,9044.88,9037.71,9037.77,33.917253
2020-05-03 16:57:00,9038.95,9039.57,9036.08,9037.41,23.905209
2020-05-03 16:58:00,9037.41,9037.41,9024.58,9028.18,46.189448
2020-05-03 16:59:00,9028.27,9037.31,9026.25,9033.78,70.991119
2020-05-03 17:00:00,9033.74,9035.46,9027.0,9027.21,28.709068
2020-05-03 17:01:00,9029.69,9040.01,9028.69,9039.83,22.156049
2020-05-03 17:02:00,9040.01,9045.83,9040.01,9044.0,47.965058
2020-05-03 17:03:00,9043.95,9063.26,9043.95,9056.99,175.450842
2020-05-03 17:04:00,9057.33,9070.0,9056.0,9062.17,98.598388
2020-05-03 17:05:00,9062.11,9069.0,9055.01,9064.42,47.981827
2020-05-03 17:06:00,9064.13,9068.99,9063.46,9068.45,31.06262
2020-05-03 17:07:00,9068.38,9068.97,9063.19,9066.91,21.219636
2020-05-03 17:08:00,9066.65,9072.0,9065.13,9067.83,99.519118
2020-05-03 17:09:00,9067.83,9075.0,9067.3,9072.14,44.632016
2020-05-03 17:10:00,9072.13,9080.96,9070.01,9079.33,58.354377
2020-05-03 17:11:00,9079.21,9086.69,9078.17,9083.49,104.008774
2020-05-03 17:12:00,9083.48,9084.94,9073.04,9073.13,47.063818
2020-05-03 17:13:00,9073.62,9080.0,9072.38,9077.91,20.73665
2020-05-03 17:14:00,9078.09,9078.09,9070.02,9075.69,57.434388
2020-05-03 17:15:00,9075.7,9084.02,9075.03,9078.99,26.434259
2020-05-03 17:16:00,9079.01,9082.35,9078.29,9081.01,21.115777
2020-05-03 17:17:00,9081.01,9083.0,9080.0,9082.49,54.649621
2020-05-03 17:18:00,9082.58,9083.8,9073.75,9076.03,34.023938
2020-05-03 17:19:00,9076.08,9084.6,9075.22,9082.07,24.737463
2020-05-03 17:20:00,9081.58,9082.35,9076.67,9076.72,57.167235
2020-05-03 17:21:00,9076.72,9079.06,9064.01,9069.92,52.413062
2020-05-03 17:22:00,9070.01,9074.74,9066.2,9073.71,30.607553
2020-05-03 17:23:00,9073.71,9079.55,9073.71,9075.13,30.732048
2020-05-03 17:24:00,9075.13,9076.03,9075.0,9075.01,8.148122
2020-05-03 17:25:00,9075.0,9075.01,9071.0,9072.33,16.004344
2020-05-03 17:26:00,9072.33,9073.25,9064.0,9066.19,59.066361
2020-05-03 17:27:00,9066.18,9069.72,9064.68,9067.85,11.533185
2020-05-03 17:28:00,9067.7,9068.48,9060.01,9060.58,21.638243
2020-05-03 17:29:00,9060.81,9069.35,9057.13,9064.24,56.917729
2020-05-03 17:30:00,9064.38,9072.47,9063.89,9071.3,66.896415
2020-05-03 17:31:00,9071.29,9072.41,9063.29,9064.01,25.628488
2020-05-03 17:32:00,9064.0,9064.88,9061.86,9063.1,13.968166
2020-05-03 17:33:00,9063.12,9063.21,9051.54,9054.37,47.111366
2020-05-03 17:34:00,9054.38,9064.48,9053.72,9062.57,53.522078
2020-05-03 17:35:00,9062.58,9062.58,9054.99,9055.14,39.492966
2020-05-03 17:36:00,9055.21,9065.0,9054.95,9064.49,25.76532
2020-05-03 17:37:00,9063.92,9064.57,9058.73,9059.01,19.731185
2020-05-03 17:38:00,9059.01,9061.8,9058.73,9059.13,12.815612
2020-05-03 17:39:00,9059.25,9062.37,9058.84,9060.27,26.228119
2020-05-03 17:40:00,9060.28,9072.47,9059.95,9068.7,53.212698
2020-05-03 17:41:00,9068.69,9073.3,9068.69,9072.69,17.206514
2020-05-03 17:42:00,9072.68,9081.35,9072.68,9080.6,42.434265
2020-05-03 17:43:00,9080.61,9084.66,9080.6,9083.68,19.942826
2020-05-03 17:44:00,9083.67,9090.0,9082.67,9090.0,36.104522
2020-05-03 17:45:00,9089.98,9111.0,9089.98,9104.95,231.45499
2020-05-03 17:46:00,9104.95,9105.89,9096.47,9104.99,44.212034
2020-05-03 17:47:00,9104.1,9104.96,9096.89,9097.46,56.865098
2020-05-03 17:48:00,9099.58,9103.0,9097.68,9098.63,22.947494
2020-05-03 17:49:00,9098.52,9103.69,9093.9,9102.55,31.380602
2020-05-03 17:50:00,9102.3,9107.31,9100.11,9106.44,33.912524
2020-05-03 17:51:00,9106.41,9119.0,9105.52,9116.22,84.543807
2020-05-03 17:52:00,9116.4,9122.44,9115.0,9115.53,75.116861
2020-05-03 17:53:00,9115.52,9119.99,9115.0,9116.47,39.70086
2020-05-03 17:54:00,9115.89,9120.38,9115.53,9117.64,57.146218
2020-05-03 17:55:00,9117.85,9119.31,9099.46,9109.21,72.19463
2020-05-03 17:56:00,9109.42,9113.14,9106.3,9112.42,34.779749
2020-05-03 17:57:00,9111.33,9112.48,9103.46,9106.41,49.978441
2020-05-03 17:58:00,9105.73,9108.22,9099.11,9102.25,72.749077
2020-05-03 17:59:00,9103.01,9104.88,9100.0,9104.49,42.710969
2020-05-03 18:00:00,9103.96,9132.97,9103.34,9126.68,135.350007
2020-05-03 18:01:00,9126.67,9140.0,9126.67,9129.9,119.11932
2020-05-03 18:02:00,9129.91,9135.0,9120.05,9134.2,51.715947
2020-05-03 18:03:00,9134.96,9134.96,9118.99,9123.76,49.827812
2020-05-03 18:04:00,9123.73,9131.0,9123.73,9128.75,32.736022
2020-05-03 18:05:00,9128.75,9129.39,9122.42,9124.0,30.214656
2020-05-03 18:06:00,9124.0,9129.86,9122.0,9122.84,58.151375
2020-05-03 18:07:00,9122.34,9123.53,9111.73,9114.38,49.901242
2020-05-03 18:08:00,9114.37,9121.64,9114.37,9119.26,27.741919
2020-05-03 18:09:00,9119.25,9119.25,9113.21,9115.3,22.670615
2020-05-03 18:10:00,9115.32,9116.93,9108.54,9109.05,60.697907
2020-05-03 18:11:00,9108.98,9109.04,9102.29,9104.24,56.147285
2020-05-03 18:12:00,9104.24,9109.97,9103.34,9109.33,21.500114
2020-05-03 18:13:00,9109.19,9110.15,9106.22,9109.51,20.126505
2020-05-03 18:14:00,9109.18,9110.36,9106.92,9109.06,24.250605
2020-05-03 18:15:00,9109.04,9111.09,9103.62,9104.55,18.110157
2020-05-03 18:16:00,9103.64,9103.64,9088.01,9095.0,116.742641
2020-05-03 18:17:00,9094.9,9097.07,9090.88,9094.38,27.20066
2020-05-03 18:18:00,9094.38,9095.0,9091.95,9093.0,21.014055
2020-05-03 18:19:00,9091.97,9093.0,9075.14,9083.84,77.723784
2020-05-03 18:20:00,9084.23,9093.42,9083.59,9089.03,31.478936
2020-05-03 18:21:00,9090.69,9107.65,9090.57,9106.44,51.336384
2020-05-03 18:22:00,9106.43,9111.97,9100.0,9106.8,64.358843
