date_time,open,high,low,close,volume
2020-10-25 18:23:00,12970.67,12970.68,12967.0,12967.29,19.418295
2020-10-25 18:24:00,12967.3,12973.61,12966.52,12972.64,22.106227
2020-10-25 18:25:00,12973.4,12973.64,12971.12,12971.64,16.018787
2020-10-25 18:26:00,12971.63,12971.64,12962.67,12963.68,16.762069
2020-10-25 18:27:00,12963.68,12964.0,12948.69,12949.12,106.839793
2020-10-25 18:28:00,12949.12,12961.12,12926.57,12956.27,141.896802
2020-10-25 18:29:00,12957.29,12958.32,12942.69,12948.54,22.479865
2020-10-25 18:30:00,12948.54,12958.86,12926.71,12952.01,75.874305
2020-10-25 18:31:00,12951.43,12970.93,12951.42,12970.93,33.078558
2020-10-25 18:32:00,12970.93,12980.0,12963.58,12964.86,38.481566
2020-10-25 18:33:00,12964.86,12972.55,12956.99,12964.41,62.848765
2020-10-25 18:34:00,12964.4,12972.59,12960.52,12963.72,26.66411
2020-10-25 18:35:00,12963.73,12968.96,12959.44,12967.42,13.572749
2020-10-25 18:36:00,12967.42,12972.27,12967.42,12968.81,11.106263
2020-10-25 18:37:00,12968.94,12973.51,12968.94,12971.61,9.227495
2020-10-25 18:38:00,12970.93,12974.67,12970.92,12973.49,23.615465
2020-10-25 18:39:00,12973.55,12973.94,12970.0,12972.21,20.954604
2020-10-25 18:40:00,12972.22,12973.61,12970.98,12971.8,14.256956
2020-10-25 18:41:00,12971.8,12972.0,12971.47,12972.0,8.744343
2020-10-25 18:42:00,12972.0,12972.0,12971.98,12971.99,8.521709
2020-10-25 18:43:00,12971.98,12971.99,12971.88,12971.89,21.350478
2020-10-25 18:44:00,12971.88,12971.88,12960.8,12963.61,26.923586
2020-10-25 18:45:00,12963.61,12968.59,12962.68,12967.18,14.841303
2020-10-25 18:46:00,12967.17,12969.67,12964.65,12966.36,15.457267
2020-10-25 18:47:00,12966.36,12975.8,12966.36,12972.65,58.043067
2020-10-25 18:48:00,12972.94,12974.84,12965.38,12965.38,19.377891
2020-10-25 18:49:00,12965.37,12969.05,12961.96,12966.45,23.440826
2020-10-25 18:50:00,12966.47,12967.71,12963.89,12967.53,8.211798
2020-10-25 18:51:00,12967.54,12979.97,12967.53,12978.85,19.966078
2020-10-25 18:52:00,12978.85,12980.0,12972.62,12979.24,22.199004
2020-10-25 18:53:00,12979.23,12987.02,12977.76,12985.98,17.749664
2020-10-25 18:54:00,12985.99,12987.0,12980.03,12982.99,13.519259
2020-10-25 18:55:00,12983.0,12989.03,12982.99,12988.56,20.337281
2020-10-25 18:56:00,12988.57,12988.57,12983.36,12983.68,7.539901
2020-10-25 18:57:00,12983.67,12983.68,12980.8,12981.39,7.628532
2020-10-25 18:58:00,12981.38,12982.38,12978.67,12982.38,19.560923
2020-10-25 18:59:00,12982.37,12982.38,12981.35,12982.0,9.900467
2020-10-25 19:00:00,12982.0,12982.01,12977.49,12977.92,19.513954
2020-10-25 19:01:00,12977.92,12977.93,12971.63,12972.3,26.737155
2020-10-25 19:02:00,12972.3,12972.31,12968.58,12970.61,31.329938
2020-10-25 19:03:00,12970.6,12970.6,12950.0,12963.99,27.199604
2020-10-25 19:04:00,12963.99,12964.0,12952.93,12953.85,12.070021
2020-10-25 19:05:00,12953.86,12953.86,12930.44,12938.25,83.4737
2020-10-25 19:06:00,12938.25,12947.98,12938.25,12941.56,40.892337
2020-10-25 19:07:00,12941.56,12953.56,12938.59,12945.84,38.358859
2020-10-25 19:08:00,12945.84,12953.53,12945.0,12946.53,35.041755
2020-10-25 19:09:00,12946.54,12949.0,12941.94,12942.67,37.266197
2020-10-25 19:10:00,12942.67,12947.11,12939.01,12940.61,38.349891
2020-10-25 19:11:00,12940.62,12940.62,12929.95,12929.99,72.833969
2020-10-25 19:12:00,12929.99,12930.0,12920.0,12926.52,48.242211
2020-10-25 19:13:00,12925.42,12929.29,12921.0,12922.06,33.098571
2020-10-25 19:14:00,12922.07,12925.17,12900.0,12904.33,189.116785
2020-10-25 19:15:00,12904.33,12927.65,12900.0,12926.04,73.800041
2020-10-25 19:16:00,12926.04,12942.54,12922.16,12933.8,63.29538
2020-10-25 19:17:00,12933.8,12935.78,12922.5,12922.5,16.174809
2020-10-25 19:18:00,12922.5,12922.5,12910.0,12915.32,58.132135
2020-10-25 19:19:00,12916.34,12918.74,12905.39,12905.39,35.797044
2020-10-25 19:20:00,12905.39,12910.7,12895.09,12903.95,84.376169
2020-10-25 19:21:00,12903.96,12914.98,12901.02,12914.21,29.744586
2020-10-25 19:22:00,12914.21,12927.84,12911.85,12923.96,47.81291
2020-10-25 19:23:00,12923.97,12923.97,12913.5,12917.49,10.605203
2020-10-25 19:24:00,12918.18,12934.14,12916.24,12931.57,44.429831
2020-10-25 19:25:00,12931.58,12953.29,12931.31,12942.4,40.544751
2020-10-25 19:26:00,12942.4,12945.09,12935.03,12940.57,35.113329
2020-10-25 19:27:00,12940.57,12943.19,12934.89,12943.19,23.671307
2020-10-25 19:28:00,12943.19,12952.36,12943.19,12949.03,38.560694
2020-10-25 19:29:00,12949.03,12949.03,12933.7,12936.33,21.311353
2020-10-25 19:30:00,12936.33,12942.75,12930.87,12933.52,24.070622
2020-10-25 19:31:00,12933.52,12933.52,12915.38,12924.98,33.344068
2020-10-25 19:32:00,12925.98,12928.28,12903.58,12908.64,29.93341
2020-10-25 19:33:00,12908.65,12927.0,12905.48,12920.96,47.211117
2020-10-25 19:34:00,12920.97,12921.91,12918.78,12918.78,17.964281
2020-10-25 19:35:00,12918.78,12934.2,12918.78,12934.2,17.44335
2020-10-25 19:36:00,12934.83,12935.83,12932.99,12935.82,27.123312
2020-10-25 19:37:00,12935.83,12940.88,12935.83,12937.38,15.772251
2020-10-25 19:38:00,12937.38,12939.91,12937.38,12939.26,12.854258
2020-10-25 19:39:00,12939.26,12939.65,12939.26,12939.62,22.355034
2020-10-25 19:40:00,12939.63,12940.67,12939.0,12939.3,23.854736
2020-10-25 19:41:00,12939.29,12939.75,12939.22,12939.59,17.501908
2020-10-25 19:42:00,12939.6,12945.71,12939.59,12942.51,26.658586
2020-10-25 19:43:00,12942.5,12953.7,12942.38,12953.69,17.246873
2020-10-25 19:44:00,12953.7,12953.7,12942.59,12947.15,30.551732
2020-10-25 19:45:00,12947.15,12948.16,12947.12,12947.12,22.991541
2020-10-25 19:46:00,12947.12,12964.43,12947.12,12959.17,33.154295
2020-10-25 19:47:00,12959.17,12960.17,12953.51,12953.54,27.171096
2020-10-25 19:48:00,12953.54,12954.09,12946.3,12950.98,14.390719
2020-10-25 19:49:00,12950.98,12951.47,12946.92,12949.17,11.652238
2020-10-25 19:50:00,12949.16,12950.08,12945.57,12945.57,5.676691
2020-10-25 19:51:00,12945.58,12945.59,12940.0,12940.69,30.473202
2020-10-25 19:52:00,12940.69,12940.7,12932.32,12936.29,26.243985
2020-10-25 19:53:00,12936.3,12938.09,12935.57,12938.08,22.119603
2020-10-25 19:54:00,12938.08,12943.61,12938.08,12940.79,8.956414
2020-10-25 19:55:00,12940.79,12945.5,12940.79,12945.43,11.722696
2020-10-25 19:56:00,12945.43,12955.0,12945.42,12955.0,14.411774
2020-10-25 19:57:00,12955.0,12959.31,12954.99,12955.87,22.059969
2020-10-25 19:58:00,12955.87,12956.0,12952.0,12955.99,33.918907
2020-10-25 19:59:00,12955.99,12957.94,12951.72,12951.73,15.642703
2020-10-25 20:00:00,12951.73,12954.18,12944.43,12953.49,30.29146
2020-10-25 20:01:00,12953.49,12956.13,12952.08,12955.0,8.641488
2020-10-25 20:02:00,12955.0,12955.01,12938.45,12940.64,15.6006
2020-10-25 20:03:00,12940.64,12940.64,12935.65,12935.8,13.659005
2020-10-25 20:04:00,12935.81,12949.99,12934.21,12949.99,23.476376
2020-10-25 20:05:00,12949.99,12962.6,12949.99,12962.6,13.698119
2020-10-25 20:06:00,12962.59,12965.0,12954.85,12954.85,41.769513
2020-10-25 20:07:00,12954.85,12959.5,12954.84,12956.29,11.430583
2020-10-25 20:08:00,12956.29,12960.29,12956.29,12957.65,12.946647
2020-10-25 20:09:00,12957.64,12959.99,12956.9,12959.7,10.560428
2020-10-25 20:10:00,12959.69,12959.96,12957.85,12959.8,9.828555
2020-10-25 20:11:00,12959.8,12964.65,12959.8,12963.58,9.799028
2020-10-25 20:12:00,12963.57,12963.58,12956.57,12960.61,12.523188
2020-10-25 20:13:00,12960.61,12963.56,12959.91,12963.56,14.981625
2020-10-25 20:14:00,12963.55,12965.0,12962.38,12965.0,6.028208
2020-10-25 20:15:00,12965.0,12974.97,12959.9,12959.91,35.575083
2020-10-25 20:16:00,12959.9,12960.46,12952.46,12957.16,30.408377
2020-10-25 20:17:00,12957.16,12957.16,12952.8,12954.84,19.5204
2020-10-25 20:18:00,12954.84,12956.2,12954.84,12954.85,15.307524
2020-10-25 20:19:00,12954.85,12961.76,12954.55,12960.98,14.023315
2020-10-25 20:20:00,12960.97,12975.85,12958.71,12974.37,23.728914
2020-10-25 20:21:00,12974.37,12974.37,12969.8,12971.99,14.017864
2020-10-25 20:22:00,12971.99,12972.0,12970.69,12972.0,13.961942
2020-10-25 20:23:00,12972.0,12978.69,12971.99,12978.69,28.237467
2020-10-25 20:24:00,12978.7,12983.79,12978.7,12983.45,29.926869
2020-10-25 20:25:00,12983.46,12984.94,12975.21,12980.0,54.294361
2020-10-25 20:26:00,12980.0,12990.0,12980.0,12988.31,80.927452
2020-10-25 20:27:00,12988.3,12988.3,12978.0,12981.74,43.28363
2020-10-25 20:28:00,12981.75,12983.09,12977.83,12982.41,12.48616
2020-10-25 20:29:00,12982.41,12982.41,12979.53,12980.28,12.469707
2020-10-25 20:30:00,12980.28,12980.29,12974.07,12975.81,21.302009
2020-10-25 20:31:00,12975.82,12976.6,12970.09,12972.87,15.03786
2020-10-25 20:32:00,12972.86,12973.46,12962.78,12971.44,31.521333
2020-10-25 20:33:00,12971.44,12977.78,12971.06,12975.48,10.18873
2020-10-25 20:34:00,12975.47,12978.09,12974.65,12976.79,7.616947
2020-10-25 20:35:00,12976.78,12984.43,12975.74,12984.0,16.9623
2020-10-25 20:36:00,12984.01,12985.63,12980.54,12980.77,15.052024
2020-10-25 20:37:00,12980.77,12981.54,12980.0,12981.53,8.174106
2020-10-25 20:38:00,12981.53,12981.73,12980.0,12980.38,13.502596
2020-10-25 20:39:00,12980.39,12981.69,12980.38,12980.38,8.997591
2020-10-25 20:40:00,12980.38,12985.0,12978.01,12981.43,46.66567
2020-10-25 20:41:00,12981.42,12985.29,12981.42,12985.28,11.533906
2020-10-25 20:42:00,12985.28,12989.99,12984.25,12988.39,24.681592
2020-10-25 20:43:00,12988.39,12988.39,12978.74,12981.56,29.566076
2020-10-25 20:44:00,12981.56,12981.56,12978.09,12980.01,17.024478
2020-10-25 20:45:00,12980.0,12985.02,12977.01,12980.0,27.464082
2020-10-25 20:46:00,12979.99,12980.0,12976.47,12979.87,24.855743
2020-10-25 20:47:00,12979.87,12988.0,12979.87,12986.38,13.989567
2020-10-25 20:48:00,12986.38,12986.39,12982.01,12985.08,13.451594
2020-10-25 20:49:00,12985.08,12987.38,12983.13,12986.39,3.384132
2020-10-25 20:50:00,12986.38,12990.0,12986.38,12989.2,11.370989
2020-10-25 20:51:00,12989.2,12989.25,12988.79,12989.0,6.279574
2020-10-25 20:52:00,12989.0,12989.01,12986.07,12987.23,25.331658
2020-10-25 20:53:00,12986.4,12986.4,12980.02,12982.27,30.560453
2020-10-25 20:54:00,12982.28,12982.28,12974.0,12974.0,22.960645
2020-10-25 20:55:00,12974.0,12981.87,12971.89,12978.06,18.812009
2020-10-25 20:56:00,12978.06,12978.07,12973.01,12974.32,19.932377
2020-10-25 20:57:00,12974.41,12976.7,12974.41,12975.0,13.824318
2020-10-25 20:58:00,12975.26,12975.39,12974.99,12975.26,11.172303
2020-10-25 20:59:00,12975.26,12975.26,12971.64,12972.35,8.100214
2020-10-25 21:00:00,12972.34,12979.35,12971.46,12977.45,18.789784
2020-10-25 21:01:00,12977.51,12980.0,12977.51,12978.7,10.503898
2020-10-25 21:02:00,12978.69,12979.99,12978.69,12979.64,5.39446
2020-10-25 21:03:00,12979.63,12980.0,12979.3,12979.31,6.553443
2020-10-25 21:04:00,12979.31,12979.31,12972.35,12972.55,12.371901
2020-10-25 21:05:00,12972.56,12976.49,12966.17,12967.2,37.43524
2020-10-25 21:06:00,12967.2,12967.2,12957.5,12958.85,49.708836
2020-10-25 21:07:00,12958.97,12961.0,12956.17,12956.36,23.197802
2020-10-25 21:08:00,12956.35,12960.0,12950.04,12952.93,19.304598
2020-10-25 21:09:00,12952.93,12958.85,12952.93,12958.74,22.946841
2020-10-25 21:10:00,12958.77,12967.36,12958.77,12967.35,24.422464
2020-10-25 21:11:00,12967.35,12969.99,12965.95,12967.45,15.051854
2020-10-25 21:12:00,12967.45,12969.45,12958.23,12958.24,25.524593
2020-10-25 21:13:00,12957.65,12959.56,12957.64,12959.56,15.65138
2020-10-25 21:14:00,12959.55,12964.86,12959.55,12964.69,13.451029
2020-10-25 21:15:00,12964.69,12968.96,12964.68,12968.55,15.032009
2020-10-25 21:16:00,12968.55,12970.7,12968.54,12970.68,16.485721
2020-10-25 21:17:00,12970.7,12973.31,12970.0,12970.32,12.638028
2020-10-25 21:18:00,12970.32,12977.49,12968.26,12977.49,9.018256
2020-10-25 21:19:00,12977.49,12983.99,12976.52,12983.99,14.736864
2020-10-25 21:20:00,12983.62,12985.0,12980.0,12981.45,25.613169
2020-10-25 21:21:00,12981.45,12984.55,12981.07,12984.24,15.089742
2020-10-25 21:22:00,12984.24,12986.93,12983.95,12986.39,11.791906
2020-10-25 21:23:00,12986.38,12995.0,12986.38,12993.71,33.802011
2020-10-25 21:24:00,12993.71,12997.0,12990.5,12996.43,20.98105
2020-10-25 21:25:00,12996.42,13009.18,12994.6,12995.2,47.257998
2020-10-25 21:26:00,12995.2,13000.7,12992.13,13000.69,23.885731
2020-10-25 21:27:00,13000.69,13016.18,13000.69,13015.0,35.783165
2020-10-25 21:28:00,13015.0,13015.0,13001.57,13007.43,51.124105
2020-10-25 21:29:00,13007.42,13013.11,13005.5,13009.03,26.213714
2020-10-25 21:30:00,13009.03,13013.0,13005.87,13008.85,29.729726
2020-10-25 21:31:00,13008.85,13009.19,13002.38,13002.81,18.425571
2020-10-25 21:32:00,13002.82,13007.4,12998.0,13000.16,14.759925
2020-10-25 21:33:00,13000.15,13000.16,12988.57,12991.51,23.339589
2020-10-25 21:34:00,12991.51,13000.21,12991.51,13000.21,28.139177
2020-10-25 21:35:00,13000.22,13006.09,13000.22,13001.71,16.926011
2020-10-25 21:36:00,13001.7,13007.59,12998.66,13004.5,26.020113
2020-10-25 21:37:00,13004.49,13006.73,13002.18,13005.81,7.628392
2020-10-25 21:38:00,13005.8,13005.8,12994.43,12994.44,18.184602
2020-10-25 21:39:00,12994.44,13007.33,12994.43,13003.6,11.118297
2020-10-25 21:40:00,13003.6,13006.96,13002.0,13002.0,8.536334
2020-10-25 21:41:00,13002.0,13002.01,12995.02,12996.16,8.856368
2020-10-25 21:42:00,12996.17,12996.46,12993.51,12994.37,18.654914
2020-10-25 21:43:00,12994.37,12994.37,12985.99,12986.0,11.864006
2020-10-25 21:44:00,12986.0,12990.15,12986.0,12988.64,10.542326
2020-10-25 21:45:00,12988.63,12996.5,12988.63,12996.5,3.151283
2020-10-25 21:46:00,12996.5,13004.0,12994.81,13003.66,12.878195
2020-10-25 21:47:00,13003.65,13003.83,12999.13,13002.68,16.787577
2020-10-25 21:48:00,13002.69,13009.15,13002.49,13006.58,13.512807
2020-10-25 21:49:00,13006.58,13006.58,12999.02,12999.02,22.280263
2020-10-25 21:50:00,12998.84,12998.84,12993.08,12994.21,13.086666
2020-10-25 21:51:00,12994.22,12995.21,12988.31,12988.53,14.367502
2020-10-25 21:52:00,12988.53,12988.53,12986.74,12986.74,4.850957
2020-10-25 21:53:00,12986.74,12986.75,12986.07,12986.07,7.731623
2020-10-25 21:54:00,12986.08,12991.03,12982.23,12987.34,31.489439
2020-10-25 21:55:00,12987.35,12991.93,12987.34,12988.28,16.154026
2020-10-25 21:56:00,12988.27,12991.84,12988.27,12991.81,5.381713
2020-10-25 21:57:00,12991.82,12991.82,12989.03,12989.03,5.250179
2020-10-25 21:58:00,12989.04,12989.04,12982.38,12984.06,17.37992
2020-10-25 21:59:00,12984.06,12985.07,12983.22,12983.23,8.187703
2020-10-25 22:00:00,12983.22,12990.0,12982.84,12989.09,8.305985
2020-10-25 22:01:00,12988.89,12990.6,12986.5,12988.57,14.007804
2020-10-25 22:02:00,12988.58,12992.68,12988.46,12991.96,14.088675
2020-10-25 22:03:00,12991.95,12991.95,12986.0,12987.85,7.768064
2020-10-25 22:04:00,12987.84,12988.39,12984.93,12985.45,8.155013
2020-10-25 22:05:00,12985.45,12985.45,12983.0,12983.01,15.6947
2020-10-25 22:06:00,12983.01,12983.64,12982.08,12982.1,7.078312
2020-10-25 22:07:00,12982.1,12982.1,12975.99,12977.08,11.021471
2020-10-25 22:08:00,12977.01,12977.16,12971.79,12973.9,11.914178
2020-10-25 22:09:00,12973.89,12980.0,12973.89,12976.84,11.316715
2020-10-25 22:10:00,12976.85,12979.93,12976.84,12979.93,4.957951
2020-10-25 22:11:00,12979.93,12980.0,12978.28,12978.29,9.844898
2020-10-25 22:12:00,12978.29,12978.34,12977.0,12978.34,7.956521
2020-10-25 22:13:00,12978.34,12984.36,12978.34,12983.01,5.180783
2020-10-25 22:14:00,12983.01,12983.01,12979.67,12979.67,4.444728
2020-10-25 22:15:00,12979.67,12984.09,12979.67,12984.09,11.000445
2020-10-25 22:16:00,12984.1,12989.78,12984.1,12989.77,4.747994
2020-10-25 22:17:00,12989.77,12996.97,12989.77,12996.97,14.591959
2020-10-25 22:18:00,12996.96,12996.97,12990.52,12995.73,7.517956
2020-10-25 22:19:00,12996.37,12999.22,12994.0,12998.82,8.167702
2020-10-25 22:20:00,12998.83,12999.6,12998.0,12998.99,13.099999
2020-10-25 22:21:00,12998.99,13001.43,12998.99,13001.43,27.183339
2020-10-25 22:22:00,13001.42,13002.41,13001.26,13001.84,22.022005
2020-10-25 22:23:00,13001.84,13002.4,12992.55,12993.24,29.204262
2020-10-25 22:24:00,12993.25,12993.25,12992.8,12992.8,7.775246
2020-10-25 22:25:00,12992.8,12992.81,12983.65,12984.92,34.88254
2020-10-25 22:26:00,12984.93,12985.11,12979.38,12979.67,17.565303
2020-10-25 22:27:00,12979.68,12994.46,12979.65,12989.22,28.997455
2020-10-25 22:28:00,12989.23,12992.5,12989.23,12991.01,9.958502
2020-10-25 22:29:00,12991.01,12996.0,12990.0,12990.16,20.486531
2020-10-25 22:30:00,12990.15,13000.0,12989.27,12999.99,20.626814
2020-10-25 22:31:00,12999.99,13001.0,12999.99,13000.98,7.063433
2020-10-25 22:32:00,13000.97,13003.57,12996.53,12996.53,32.143719
2020-10-25 22:33:00,12996.54,12996.54,12984.0,12989.13,21.619192
2020-10-25 22:34:00,12989.13,12989.14,12984.36,12986.71,11.838985
2020-10-25 22:35:00,12986.4,12990.0,12983.59,12989.92,9.720041
2020-10-25 22:36:00,12990.0,12994.0,12989.99,12993.7,6.39352
2020-10-25 22:37:00,12993.7,12998.6,12993.7,12997.3,11.599388
2020-10-25 22:38:00,12997.31,12998.59,12997.3,12997.47,12.870321
2020-10-25 22:39:00,12997.47,12997.72,12996.0,12996.0,14.712856
2020-10-25 22:40:00,12996.01,12996.01,12988.28,12989.58,13.347776
2020-10-25 22:41:00,12989.58,12990.0,12984.35,12989.15,23.516009
2020-10-25 22:42:00,12989.14,12989.15,12988.15,12988.16,3.524659
2020-10-25 22:43:00,12988.17,12990.14,12988.16,12990.14,8.666864
2020-10-25 22:44:00,12990.13,12991.99,12990.13,12990.22,7.157344
2020-10-25 22:45:00,12990.22,12990.22,12985.97,12986.0,19.896763
2020-10-25 22:46:00,12986.0,12986.0,12980.0,12981.67,20.528705
2020-10-25 22:47:00,12981.81,12984.59,12981.73,12983.41,18.934378
2020-10-25 22:48:00,12983.52,12986.23,12978.87,12980.0,37.209641
2020-10-25 22:49:00,12980.0,12980.0,12975.42,12980.0,23.204949
2020-10-25 22:50:00,12980.0,12980.0,12977.71,12978.37,14.946673
2020-10-25 22:51:00,12978.37,12978.56,12969.97,12969.99,33.725433
2020-10-25 22:52:00,12969.99,12970.0,12969.98,12970.0,7.813345
2020-10-25 22:53:00,12970.0,12979.29,12969.99,12977.3,41.655675
2020-10-25 22:54:00,12977.29,12981.69,12975.0,12975.01,9.804407
2020-10-25 22:55:00,12975.0,12981.99,12972.35,12981.99,17.372047
2020-10-25 22:56:00,12981.76,12992.4,12981.75,12990.3,16.655393
2020-10-25 22:57:00,12990.3,12991.1,12981.87,12981.87,20.634157
2020-10-25 22:58:00,12981.87,12981.87,12980.75,12980.75,5.061537
2020-10-25 22:59:00,12980.76,12985.98,12980.75,12985.98,2.939332
2020-10-25 23:00:00,12985.99,12987.88,12985.98,12987.88,8.651191
2020-10-25 23:01:00,12987.87,12989.33,12984.77,12985.32,10.641974
2020-10-25 23:02:00,12985.32,12988.64,12984.76,12987.04,8.871788
2020-10-25 23:03:00,12987.05,12989.87,12987.04,12989.87,7.849328
2020-10-25 23:04:00,12989.86,12990.0,12989.0,12989.99,7.289544
2020-10-25 23:05:00,12989.98,12994.74,12989.97,12994.39,8.912997
2020-10-25 23:06:00,12994.39,13000.0,12994.38,12996.38,67.39498
2020-10-25 23:07:00,12996.38,12999.59,12996.37,12998.37,12.156718
2020-10-25 23:08:00,12998.38,13002.41,12998.38,13001.0,20.063176
2020-10-25 23:09:00,13001.0,13001.22,12998.0,12998.01,27.34707
2020-10-25 23:10:00,12998.0,13000.0,12996.99,12999.35,14.024382
2020-10-25 23:11:00,12999.35,13000.0,12997.52,12998.02,10.188941
2020-10-25 23:12:00,12998.02,12998.02,12987.53,12988.31,18.084978
2020-10-25 23:13:00,12988.3,12989.99,12988.3,12988.5,13.137646
2020-10-25 23:14:00,12988.5,12988.5,12982.65,12983.37,15.459388
2020-10-25 23:15:00,12983.37,12983.75,12983.36,12983.55,7.939585
2020-10-25 23:16:00,12983.56,12987.41,12983.56,12986.57,4.758019
2020-10-25 23:17:00,12986.56,12988.14,12986.56,12987.41,6.2734
2020-10-25 23:18:00,12987.4,12987.41,12984.83,12984.99,9.781078
2020-10-25 23:19:00,12985.0,12992.99,12985.0,12992.57,25.255514
2020-10-25 23:20:00,12992.56,12992.56,12987.17,12989.1,15.329788
2020-10-25 23:21:00,12989.1,12990.24,12988.7,12989.78,19.069716
2020-10-25 23:22:00,12989.78,12990.69,12988.79,12989.01,14.731197
2020-10-25 23:23:00,12989.01,12990.69,12985.02,12985.75,21.73889
2020-10-25 23:24:00,12985.75,12986.76,12983.44,12983.44,12.831881
2020-10-25 23:25:00,12983.45,12984.55,12983.0,12983.01,13.606487
2020-10-25 23:26:00,12983.0,12983.92,12977.51,12978.73,22.475159
2020-10-25 23:27:00,12978.74,12979.21,12975.64,12978.18,23.467612
2020-10-25 23:28:00,12978.18,12978.18,12975.0,12975.0,8.552757
2020-10-25 23:29:00,12975.0,12977.1,12975.0,12975.82,8.278545
2020-10-25 23:30:00,12975.6,12975.82,12968.9,12972.14,35.535138
2020-10-25 23:31:00,12972.13,12972.84,12970.93,12971.79,21.803664
2020-10-25 23:32:00,12971.8,12977.27,12971.8,12977.27,24.054228
2020-10-25 23:33:00,12977.27,12983.77,12977.27,12982.53,9.403874
2020-10-25 23:34:00,12982.52,12982.53,12977.93,12981.08,20.408298
2020-10-25 23:35:00,12981.09,12983.06,12978.3,12979.02,18.383282
2020-10-25 23:36:00,12979.01,12981.0,12976.06,12976.1,9.822129
2020-10-25 23:37:00,12976.05,12976.05,12969.94,12969.99,19.196181
2020-10-25 23:38:00,12970.0,12970.0,12965.93,12966.52,17.047339
2020-10-25 23:39:00,12966.52,12967.32,12964.71,12965.7,12.178915
2020-10-25 23:40:00,12965.7,12967.23,12965.06,12965.07,7.252849
2020-10-25 23:41:00,12965.06,12965.06,12940.05,12946.65,65.60063
2020-10-25 23:42:00,12946.65,12957.74,12946.65,12956.89,31.579513
2020-10-25 23:43:00,12956.89,12971.28,12956.89,12971.28,31.482015
2020-10-25 23:44:00,12971.28,12975.12,12959.08,12974.32,46.191218
2020-10-25 23:45:00,12974.72,12975.0,12970.64,12974.79,13.915167
2020-10-25 23:46:00,12974.78,12975.0,12966.16,12966.95,21.882502
2020-10-25 23:47:00,12966.96,12968.89,12966.16,12967.46,8.0745
2020-10-25 23:48:00,12967.45,12970.0,12965.0,12968.11,26.79002
2020-10-25 23:49:00,12968.1,12968.11,12961.7,12961.71,12.559554
2020-10-25 23:50:00,12961.7,12961.7,12949.49,12949.95,23.452713
2020-10-25 23:51:00,12949.95,12951.17,12932.0,12937.05,62.8225
2020-10-25 23:52:00,12937.05,12950.0,12932.9,12941.17,20.723739
2020-10-25 23:53:00,12941.16,12943.48,12936.75,12941.53,22.245351
2020-10-25 23:54:00,12941.53,12956.51,12941.53,12947.23,14.14833
2020-10-25 23:55:00,12947.23,12949.92,12947.0,12949.18,6.3725
2020-10-25 23:56:00,12949.21,12951.86,12943.7,12943.98,7.960244
2020-10-25 23:57:00,12943.98,12947.97,12936.66,12939.65,15.654012
2020-10-25 23:58:00,12939.65,12940.11,12935.0,12939.0,18.453143
2020-10-25 23:59:00,12939.0,12947.95,12938.99,12940.74,30.623046
