date_time,open,high,low,close,volume
2020-04-04 18:23:00,6843.53,6865.38,6841.1,6856.89,149.343052
2020-04-04 18:24:00,6856.89,6861.78,6854.22,6857.03,131.008252
2020-04-04 18:25:00,6857.24,6865.21,6855.54,6862.0,30.943876
2020-04-04 18:26:00,6862.23,6866.04,6856.35,6856.35,66.256515
2020-04-04 18:27:00,6857.33,6863.72,6850.05,6860.69,52.698624
2020-04-04 18:28:00,6860.59,6865.0,6856.0,6858.9,55.968772
2020-04-04 18:29:00,6859.35,6863.0,6857.06,6863.0,34.461116
2020-04-04 18:30:00,6863.34,6891.0,6863.33,6884.39,374.602755
2020-04-04 18:31:00,6885.13,6888.38,6866.76,6866.76,212.710438
2020-04-04 18:32:00,6867.41,6882.65,6867.41,6869.94,82.033494
2020-04-04 18:33:00,6869.94,6873.97,6856.41,6858.4,157.057177
2020-04-04 18:34:00,6858.4,6859.07,6835.0,6851.14,230.683357
2020-04-04 18:35:00,6850.95,6860.0,6850.19,6853.21,55.195064
2020-04-04 18:36:00,6853.21,6862.0,6851.08,6853.63,46.100201
2020-04-04 18:37:00,6853.97,6856.91,6846.93,6848.63,30.462434
2020-04-04 18:38:00,6848.8,6860.39,6848.0,6854.3,37.330237
2020-04-04 18:39:00,6854.23,6857.19,6848.48,6848.5,21.984753
2020-04-04 18:40:00,6848.5,6848.51,6840.0,6840.98,64.384224
2020-04-04 18:41:00,6840.86,6875.92,6835.62,6866.32,159.432218
2020-04-04 18:42:00,6865.23,6873.19,6853.3,6863.22,42.02874
2020-04-04 18:43:00,6862.35,6875.92,6862.05,6871.92,61.072478
2020-04-04 18:44:00,6872.22,6874.05,6867.82,6870.21,31.529097
2020-04-04 18:45:00,6870.0,6875.68,6861.57,6865.4,46.355691
2020-04-04 18:46:00,6864.75,6867.57,6858.06,6864.68,28.419166
2020-04-04 18:47:00,6864.06,6868.8,6856.6,6861.85,31.63011
2020-04-04 18:48:00,6862.42,6865.95,6857.65,6860.01,56.734735
2020-04-04 18:49:00,6860.0,6864.66,6856.13,6863.93,38.53163
2020-04-04 18:50:00,6863.24,6879.0,6862.79,6872.41,64.421751
2020-04-04 18:51:00,6874.34,6876.9,6869.05,6873.0,28.86206
2020-04-04 18:52:00,6872.99,6873.0,6860.0,6865.19,60.494112
2020-04-04 18:53:00,6865.19,6880.0,6865.19,6871.5,53.448033
2020-04-04 18:54:00,6871.87,6876.0,6867.43,6874.78,44.174521
2020-04-04 18:55:00,6874.74,6884.02,6873.93,6881.6,67.639178
2020-04-04 18:56:00,6881.61,6882.74,6871.23,6881.93,39.809815
2020-04-04 18:57:00,6882.39,6884.02,6874.19,6875.56,43.426757
2020-04-04 18:58:00,6875.13,6882.7,6874.67,6882.7,56.598813
2020-04-04 18:59:00,6882.69,6883.63,6873.17,6873.18,123.539282
2020-04-04 19:00:00,6873.18,6900.0,6872.78,6895.29,371.926772
2020-04-04 19:01:00,6895.74,6897.5,6879.43,6884.99,116.014005
2020-04-04 19:02:00,6884.24,6884.55,6853.0,6857.06,179.010437
2020-04-04 19:03:00,6856.99,6864.89,6844.72,6851.85,211.235162
2020-04-04 19:04:00,6851.85,6859.18,6851.0,6855.0,36.203056
2020-04-04 19:05:00,6855.25,6856.06,6842.0,6850.0,129.51944
2020-04-04 19:06:00,6850.0,6851.31,6842.53,6844.05,38.743674
2020-04-04 19:07:00,6844.8,6852.74,6840.83,6851.99,102.581492
2020-04-04 19:08:00,6851.95,6854.98,6842.22,6850.18,46.752683
2020-04-04 19:09:00,6850.67,6855.0,6850.0,6853.11,31.082104
2020-04-04 19:10:00,6853.11,6856.18,6850.41,6855.21,46.205775
2020-04-04 19:11:00,6855.55,6865.0,6855.55,6862.55,76.914867
2020-04-04 19:12:00,6862.3,6862.3,6851.19,6851.25,27.554284
2020-04-04 19:13:00,6851.36,6852.3,6843.68,6843.74,89.443179
2020-04-04 19:14:00,6843.74,6855.9,6843.74,6853.8,48.761709
2020-04-04 19:15:00,6853.87,6857.98,6851.28,6852.29,25.873169
2020-04-04 19:16:00,6852.18,6856.99,6847.92,6854.82,42.604031
2020-04-04 19:17:00,6854.14,6857.18,6852.81,6856.11,12.633707
2020-04-04 19:18:00,6856.11,6861.85,6855.24,6860.51,20.640587
2020-04-04 19:19:00,6860.5,6864.99,6858.99,6863.1,43.580226
2020-04-04 19:20:00,6863.09,6864.76,6857.29,6859.84,28.525246
2020-04-04 19:21:00,6858.13,6865.83,6856.74,6861.17,26.618528
2020-04-04 19:22:00,6861.18,6861.19,6853.0,6853.62,59.910059
2020-04-04 19:23:00,6853.63,6859.65,6851.34,6853.4,47.432301
2020-04-04 19:24:00,6853.04,6853.34,6845.26,6846.9,42.073027
2020-04-04 19:25:00,6846.89,6850.85,6823.0,6841.65,180.698808
2020-04-04 19:26:00,6841.65,6841.65,6831.0,6834.17,69.953958
2020-04-04 19:27:00,6834.18,6842.49,6834.18,6837.74,41.438527
2020-04-04 19:28:00,6836.49,6838.94,6834.03,6834.22,25.59513
2020-04-04 19:29:00,6834.05,6834.94,6823.3,6826.75,111.849788
2020-04-04 19:30:00,6826.75,6831.0,6825.03,6830.14,87.235299
2020-04-04 19:31:00,6830.65,6842.95,6830.65,6837.97,50.075626
2020-04-04 19:32:00,6838.72,6840.21,6835.41,6837.0,28.675021
2020-04-04 19:33:00,6837.0,6837.01,6827.12,6830.76,64.187937
2020-04-04 19:34:00,6830.88,6834.0,6827.08,6833.96,48.739951
2020-04-04 19:35:00,6833.08,6839.67,6833.0,6838.63,28.523859
2020-04-04 19:36:00,6838.63,6839.07,6834.04,6836.63,25.856867
2020-04-04 19:37:00,6836.63,6837.27,6830.13,6832.6,22.875335
2020-04-04 19:38:00,6832.87,6832.87,6826.0,6826.01,73.853951
2020-04-04 19:39:00,6826.01,6826.89,6702.0,6747.09,1088.408898
2020-04-04 19:40:00,6749.63,6771.25,6720.0,6721.16,550.41838
2020-04-04 19:41:00,6723.29,6723.3,6685.18,6721.9,508.074852
2020-04-04 19:42:00,6721.9,6733.33,6691.69,6694.02,361.701225
2020-04-04 19:43:00,6694.04,6699.99,6650.01,6682.11,655.202233
2020-04-04 19:44:00,6685.01,6705.24,6682.45,6693.16,198.206867
2020-04-04 19:45:00,6693.17,6713.61,6688.92,6705.78,259.609011
2020-04-04 19:46:00,6706.0,6707.02,6695.29,6698.17,138.544254
2020-04-04 19:47:00,6696.87,6713.51,6695.0,6710.0,128.106763
2020-04-04 19:48:00,6709.7,6712.66,6698.14,6699.12,172.140259
2020-04-04 19:49:00,6699.59,6714.09,6698.03,6714.07,145.686748
2020-04-04 19:50:00,6712.86,6724.99,6710.37,6721.81,139.313808
2020-04-04 19:51:00,6721.86,6733.18,6711.68,6713.93,114.608993
2020-04-04 19:52:00,6713.68,6724.32,6705.34,6712.31,196.275944
2020-04-04 19:53:00,6712.31,6720.7,6711.0,6718.36,79.304063
2020-04-04 19:54:00,6719.36,6720.13,6705.0,6708.01,100.203823
2020-04-04 19:55:00,6707.01,6710.44,6683.96,6704.28,286.92041
2020-04-04 19:56:00,6704.28,6715.0,6700.0,6703.31,67.029218
2020-04-04 19:57:00,6702.56,6708.5,6695.0,6697.69,105.860582
2020-04-04 19:58:00,6696.47,6702.87,6691.01,6699.11,129.20491
2020-04-04 19:59:00,6699.69,6702.6,6692.63,6697.01,84.796844
2020-04-04 20:00:00,6696.68,6717.68,6686.43,6717.68,155.9907
2020-04-04 20:01:00,6716.03,6722.4,6707.45,6720.17,173.499162
2020-04-04 20:02:00,6720.18,6722.05,6711.59,6715.26,56.916196
2020-04-04 20:03:00,6715.26,6724.13,6712.63,6722.39,60.343497
2020-04-04 20:04:00,6720.8,6728.78,6713.98,6714.03,119.449325
2020-04-04 20:05:00,6714.03,6721.05,6709.21,6718.49,71.28371
2020-04-04 20:06:00,6718.79,6727.0,6715.87,6725.92,52.067005
2020-04-04 20:07:00,6726.0,6732.98,6725.0,6730.44,76.768741
2020-04-04 20:08:00,6726.85,6731.2,6721.95,6722.31,47.137
2020-04-04 20:09:00,6723.02,6728.08,6722.0,6724.83,41.09293
2020-04-04 20:10:00,6725.24,6733.33,6725.0,6731.2,54.632062
2020-04-04 20:11:00,6731.32,6731.32,6721.87,6722.37,56.440935
2020-04-04 20:12:00,6722.96,6724.71,6718.08,6722.55,45.413968
2020-04-04 20:13:00,6722.61,6722.91,6708.11,6711.09,95.426568
2020-04-04 20:14:00,6709.79,6717.3,6709.07,6715.0,48.654907
2020-04-04 20:15:00,6715.89,6715.97,6713.0,6713.2,25.152933
2020-04-04 20:16:00,6713.44,6717.0,6712.0,6715.79,35.024138
2020-04-04 20:17:00,6716.0,6723.99,6713.65,6722.73,32.801097
2020-04-04 20:18:00,6722.23,6724.12,6720.0,6721.01,22.530597
2020-04-04 20:19:00,6721.0,6721.01,6715.0,6720.97,30.60796
2020-04-04 20:20:00,6720.12,6724.62,6720.1,6721.85,26.028822
2020-04-04 20:21:00,6722.64,6724.72,6712.0,6714.39,43.790122
2020-04-04 20:22:00,6713.38,6722.93,6712.01,6721.58,63.754382
2020-04-04 20:23:00,6722.26,6722.9,6716.1,6720.2,24.428907
2020-04-04 20:24:00,6720.2,6721.3,6715.39,6717.66,46.5018
2020-04-04 20:25:00,6716.6,6720.0,6710.86,6712.11,80.15729
2020-04-04 20:26:00,6712.09,6713.0,6706.42,6707.5,45.024822
2020-04-04 20:27:00,6707.51,6711.89,6700.0,6706.23,281.13769
2020-04-04 20:28:00,6706.2,6709.0,6702.12,6706.08,56.145331
2020-04-04 20:29:00,6706.77,6707.39,6698.0,6700.25,95.700022
2020-04-04 20:30:00,6700.22,6713.46,6698.39,6710.0,62.479951
2020-04-04 20:31:00,6710.0,6715.23,6707.91,6714.36,35.773361
2020-04-04 20:32:00,6714.37,6714.37,6709.5,6711.95,40.689859
2020-04-04 20:33:00,6711.95,6715.87,6710.0,6712.75,28.627052
2020-04-04 20:34:00,6712.84,6714.66,6710.23,6712.58,20.772113
2020-04-04 20:35:00,6712.67,6712.8,6706.96,6706.97,48.832905
2020-04-04 20:36:00,6706.97,6714.29,6704.9,6710.0,45.464723
2020-04-04 20:37:00,6710.01,6714.74,6705.36,6705.79,55.11409
2020-04-04 20:38:00,6705.51,6707.75,6682.78,6690.66,158.525202
2020-04-04 20:39:00,6689.87,6701.9,6672.41,6683.86,218.426199
2020-04-04 20:40:00,6684.53,6696.2,6682.61,6687.06,86.031846
2020-04-04 20:41:00,6686.02,6687.64,6675.83,6683.17,70.851951
2020-04-04 20:42:00,6682.01,6686.96,6679.57,6682.57,151.668184
2020-04-04 20:43:00,6682.71,6684.06,6675.94,6681.65,73.260533
2020-04-04 20:44:00,6681.61,6682.18,6671.46,6672.89,54.325405
2020-04-04 20:45:00,6673.3,6679.29,6665.0,6679.28,177.957787
2020-04-04 20:46:00,6679.28,6686.0,6678.0,6678.0,96.958163
2020-04-04 20:47:00,6679.11,6687.99,6677.46,6687.57,115.214879
2020-04-04 20:48:00,6687.27,6694.11,6685.94,6691.22,32.611639
2020-04-04 20:49:00,6691.23,6694.28,6689.46,6691.11,24.923749
2020-04-04 20:50:00,6691.68,6693.78,6686.0,6687.44,53.15163
2020-04-04 20:51:00,6686.81,6693.0,6684.02,6693.0,30.881319
2020-04-04 20:52:00,6692.28,6710.0,6688.97,6706.88,102.620875
2020-04-04 20:53:00,6707.2,6708.03,6701.0,6701.29,33.871141
2020-04-04 20:54:00,6701.61,6706.0,6698.65,6702.0,53.004025
2020-04-04 20:55:00,6702.01,6703.31,6700.0,6702.74,24.044229
2020-04-04 20:56:00,6702.74,6720.0,6702.74,6712.22,69.584664
2020-04-04 20:57:00,6712.08,6716.51,6710.0,6715.46,63.274682
2020-04-04 20:58:00,6715.19,6720.0,6712.01,6715.79,37.01876
2020-04-04 20:59:00,6715.79,6715.94,6709.62,6710.08,24.017098
2020-04-04 21:00:00,6710.6,6715.92,6710.0,6715.19,25.977419
2020-04-04 21:01:00,6715.87,6721.53,6715.63,6716.96,57.386225
2020-04-04 21:02:00,6716.96,6719.27,6709.61,6714.93,55.628641
2020-04-04 21:03:00,6715.0,6715.0,6709.69,6710.09,116.608692
2020-04-04 21:04:00,6709.62,6710.6,6703.49,6708.02,47.693992
2020-04-04 21:05:00,6708.02,6709.2,6701.0,6702.92,46.298279
2020-04-04 21:06:00,6702.92,6703.44,6700.01,6702.29,35.416921
2020-04-04 21:07:00,6701.73,6709.6,6699.75,6706.36,44.09694
2020-04-04 21:08:00,6706.36,6708.57,6703.18,6706.66,19.924284
2020-04-04 21:09:00,6706.47,6707.49,6702.58,6705.56,17.449622
2020-04-04 21:10:00,6705.75,6708.35,6705.0,6707.08,7.945246
2020-04-04 21:11:00,6706.21,6707.09,6679.13,6696.96,187.740136
2020-04-04 21:12:00,6696.99,6696.99,6691.44,6694.67,20.92261
2020-04-04 21:13:00,6694.85,6702.55,6691.44,6699.92,16.600582
2020-04-04 21:14:00,6699.91,6705.78,6696.48,6704.84,29.254784
2020-04-04 21:15:00,6704.88,6710.0,6700.92,6701.5,24.398939
2020-04-04 21:16:00,6701.55,6708.9,6701.16,6705.76,17.44921
2020-04-04 21:17:00,6705.76,6711.64,6704.0,6708.89,31.696156
2020-04-04 21:18:00,6708.9,6709.98,6702.12,6702.91,32.321886
2020-04-04 21:19:00,6702.5,6705.3,6702.0,6703.99,14.362875
2020-04-04 21:20:00,6703.99,6710.0,6703.99,6709.62,29.130099
2020-04-04 21:21:00,6709.55,6716.0,6708.01,6712.71,64.173678
2020-04-04 21:22:00,6712.71,6720.25,6710.82,6715.15,44.765053
2020-04-04 21:23:00,6714.34,6718.56,6713.5,6717.48,25.508278
2020-04-04 21:24:00,6716.78,6720.0,6716.35,6719.62,13.523606
2020-04-04 21:25:00,6719.59,6720.0,6713.0,6713.38,26.679992
2020-04-04 21:26:00,6714.19,6716.0,6710.5,6712.49,15.407811
2020-04-04 21:27:00,6712.68,6714.44,6710.33,6711.68,13.720264
2020-04-04 21:28:00,6711.67,6718.64,6711.49,6715.69,59.11906
2020-04-04 21:29:00,6715.7,6717.18,6715.0,6715.01,13.141911
2020-04-04 21:30:00,6715.0,6723.0,6714.03,6722.99,47.616185
2020-04-04 21:31:00,6722.99,6725.0,6720.97,6723.7,47.549642
2020-04-04 21:32:00,6723.7,6725.0,6720.38,6723.72,21.704691
2020-04-04 21:33:00,6723.72,6724.51,6715.63,6718.68,30.69558
2020-04-04 21:34:00,6717.95,6729.0,6717.29,6720.36,62.248041
2020-04-04 21:35:00,6720.65,6724.0,6719.32,6722.83,10.977032
2020-04-04 21:36:00,6723.5,6728.9,6722.55,6722.79,38.329278
2020-04-04 21:37:00,6723.25,6730.0,6722.74,6729.29,60.313221
2020-04-04 21:38:00,6729.17,6730.02,6725.03,6727.61,45.822459
2020-04-04 21:39:00,6727.61,6727.61,6720.0,6721.37,61.47479
2020-04-04 21:40:00,6721.42,6723.91,6718.46,6721.48,45.998245
2020-04-04 21:41:00,6721.61,6722.96,6716.28,6718.34,13.083589
2020-04-04 21:42:00,6719.11,6725.0,6719.11,6723.91,14.465773
2020-04-04 21:43:00,6723.92,6728.83,6720.54,6725.42,31.488616
2020-04-04 21:44:00,6725.43,6746.5,6725.01,6742.31,81.204475
2020-04-04 21:45:00,6742.31,6742.32,6730.0,6733.11,43.342455
2020-04-04 21:46:00,6733.11,6740.95,6732.39,6737.14,56.007545
2020-04-04 21:47:00,6736.45,6738.68,6734.0,6734.0,44.473237
2020-04-04 21:48:00,6734.0,6737.56,6730.0,6732.41,93.000074
2020-04-04 21:49:00,6731.92,6733.32,6727.87,6731.59,56.184447
2020-04-04 21:50:00,6731.86,6733.01,6729.0,6729.0,34.531987
2020-04-04 21:51:00,6729.0,6729.98,6725.64,6728.0,44.500116
2020-04-04 21:52:00,6728.0,6734.47,6728.0,6733.4,33.964283
2020-04-04 21:53:00,6732.54,6741.49,6732.36,6736.17,48.86283
2020-04-04 21:54:00,6735.89,6739.03,6726.0,6730.86,47.090494
2020-04-04 21:55:00,6731.76,6737.58,6730.29,6737.43,33.771588
2020-04-04 21:56:00,6736.46,6737.46,6733.38,6735.58,11.763083
2020-04-04 21:57:00,6734.9,6736.79,6733.61,6734.12,13.027432
2020-04-04 21:58:00,6734.18,6735.74,6732.18,6732.18,26.134821
2020-04-04 21:59:00,6732.17,6732.23,6727.0,6727.0,34.385302
2020-04-04 22:00:00,6727.01,6730.86,6727.0,6729.19,26.600234
2020-04-04 22:01:00,6729.44,6731.08,6728.2,6730.34,13.667683
2020-04-04 22:02:00,6730.3,6733.91,6729.99,6733.73,19.063677
2020-04-04 22:03:00,6733.57,6735.97,6727.12,6730.82,61.696365
2020-04-04 22:04:00,6730.6,6733.23,6729.67,6732.51,17.241767
2020-04-04 22:05:00,6732.6,6733.72,6727.58,6729.52,29.143573
2020-04-04 22:06:00,6730.11,6731.27,6722.48,6723.45,28.952044
2020-04-04 22:07:00,6723.44,6724.99,6716.69,6718.1,39.566897
2020-04-04 22:08:00,6718.08,6724.35,6716.12,6719.18,18.184193
2020-04-04 22:09:00,6720.29,6721.84,6718.73,6720.01,10.886134
2020-04-04 22:10:00,6720.01,6720.13,6712.3,6713.23,18.526823
2020-04-04 22:11:00,6713.2,6719.07,6703.66,6709.02,50.451165
2020-04-04 22:12:00,6708.37,6713.93,6706.0,6709.26,70.28527
2020-04-04 22:13:00,6709.14,6712.13,6703.67,6709.05,62.771315
2020-04-04 22:14:00,6709.38,6718.68,6708.09,6716.72,41.960594
2020-04-04 22:15:00,6716.71,6717.89,6710.32,6717.04,26.726388
2020-04-04 22:16:00,6716.27,6717.2,6710.14,6713.56,26.478299
2020-04-04 22:17:00,6713.66,6724.99,6713.66,6723.9,33.80199
2020-04-04 22:18:00,6723.89,6724.29,6719.03,6720.59,22.443648
2020-04-04 22:19:00,6720.54,6720.54,6709.36,6711.63,68.173102
2020-04-04 22:20:00,6711.24,6712.73,6704.5,6710.71,40.312886
2020-04-04 22:21:00,6710.56,6711.57,6706.11,6706.95,28.9383
2020-04-04 22:22:00,6706.6,6710.42,6704.34,6706.86,21.568691
2020-04-04 22:23:00,6707.04,6712.96,6705.57,6711.95,46.968948
2020-04-04 22:24:00,6712.16,6718.0,6711.41,6717.99,23.662333
2020-04-04 22:25:00,6717.99,6720.07,6715.24,6716.5,17.415402
2020-04-04 22:26:00,6715.25,6715.25,6710.0,6711.26,16.396856
2020-04-04 22:27:00,6711.74,6717.01,6711.08,6714.45,15.180634
2020-04-04 22:28:00,6714.44,6721.76,6714.44,6719.5,16.847594
2020-04-04 22:29:00,6719.34,6726.97,6718.41,6725.7,24.381925
2020-04-04 22:30:00,6725.18,6731.98,6724.96,6729.72,47.022662
2020-04-04 22:31:00,6730.01,6730.19,6720.2,6722.46,39.605253
2020-04-04 22:32:00,6722.42,6729.55,6720.02,6728.82,20.601434
2020-04-04 22:33:00,6728.8,6729.93,6724.34,6725.74,18.674701
2020-04-04 22:34:00,6724.88,6729.78,6724.34,6726.87,7.80917
2020-04-04 22:35:00,6726.09,6729.87,6722.89,6728.46,14.904045
2020-04-04 22:36:00,6728.52,6729.35,6721.51,6724.8,17.724899
2020-04-04 22:37:00,6724.68,6724.73,6721.0,6721.17,15.645555
2020-04-04 22:38:00,6721.94,6722.35,6712.11,6712.7,24.270604
2020-04-04 22:39:00,6713.13,6716.46,6704.91,6705.25,51.756737
2020-04-04 22:40:00,6704.92,6710.57,6701.0,6706.43,69.769991
2020-04-04 22:41:00,6706.47,6713.19,6705.47,6707.61,25.93224
2020-04-04 22:42:00,6707.61,6713.75,6707.61,6712.52,24.079099
2020-04-04 22:43:00,6712.18,6722.59,6710.52,6713.62,28.854953
2020-04-04 22:44:00,6713.84,6717.27,6709.21,6716.37,52.234212
2020-04-04 22:45:00,6717.64,6717.64,6709.82,6711.69,32.306426
2020-04-04 22:46:00,6711.18,6717.0,6708.6,6716.99,19.769285
2020-04-04 22:47:00,6716.99,6717.37,6711.27,6712.0,41.494511
2020-04-04 22:48:00,6712.0,6717.69,6712.0,6717.68,20.197222
2020-04-04 22:49:00,6717.42,6718.34,6712.83,6716.3,31.341093
2020-04-04 22:50:00,6716.42,6722.71,6715.09,6719.56,35.516259
2020-04-04 22:51:00,6720.32,6722.29,6718.59,6719.0,10.956538
2020-04-04 22:52:00,6719.01,6722.72,6718.0,6722.35,21.445329
2020-04-04 22:53:00,6722.42,6722.48,6717.68,6717.68,18.496222
2020-04-04 22:54:00,6718.01,6721.27,6711.68,6712.38,50.424079
2020-04-04 22:55:00,6712.82,6713.39,6708.59,6708.87,27.196468
2020-04-04 22:56:00,6708.98,6709.72,6705.88,6706.99,9.714278
2020-04-04 22:57:00,6706.99,6710.0,6706.03,6709.56,29.320662
2020-04-04 22:58:00,6709.59,6709.7,6705.12,6706.32,14.209246
2020-04-04 22:59:00,6706.29,6716.14,6706.29,6710.04,41.023726
2020-04-04 23:00:00,6710.16,6716.58,6708.17,6716.3,39.585137
2020-04-04 23:01:00,6716.15,6719.14,6713.99,6716.15,18.958672
2020-04-04 23:02:00,6716.16,6719.11,6713.95,6714.13,13.334132
2020-04-04 23:03:00,6714.44,6716.99,6709.02,6710.15,19.463406
2020-04-04 23:04:00,6710.14,6713.73,6705.5,6712.66,49.114928
2020-04-04 23:05:00,6712.66,6719.0,6710.24,6717.08,20.735958
2020-04-04 23:06:00,6717.98,6718.9,6710.24,6713.77,20.411285
2020-04-04 23:07:00,6713.97,6717.01,6713.24,6714.64,31.398219
2020-04-04 23:08:00,6714.65,6720.97,6714.59,6718.53,28.754293
2020-04-04 23:09:00,6718.53,6734.93,6717.6,6733.09,94.512881
2020-04-04 23:10:00,6733.1,6734.68,6727.56,6727.57,45.978095
2020-04-04 23:11:00,6727.61,6736.63,6727.6,6736.62,45.785554
2020-04-04 23:12:00,6736.63,6736.71,6726.08,6735.87,66.579117
2020-04-04 23:13:00,6735.88,6737.25,6729.68,6730.95,35.067344
2020-04-04 23:14:00,6730.94,6735.16,6730.94,6734.27,15.935992
2020-04-04 23:15:00,6734.27,6734.53,6728.71,6728.72,29.319059
2020-04-04 23:16:00,6728.66,6734.09,6726.06,6731.34,30.899886
2020-04-04 23:17:00,6731.25,6731.91,6727.18,6727.79,9.947951
2020-04-04 23:18:00,6728.23,6729.97,6725.75,6727.99,12.984247
2020-04-04 23:19:00,6727.73,6730.78,6726.96,6730.44,18.570567
2020-04-04 23:20:00,6730.51,6730.66,6725.75,6729.12,57.19766
2020-04-04 23:21:00,6728.62,6733.57,6726.61,6733.56,14.238951
2020-04-04 23:22:00,6733.56,6737.0,6732.57,6735.55,22.760171
2020-04-04 23:23:00,6735.55,6739.0,6735.55,6737.99,30.731053
2020-04-04 23:24:00,6738.06,6739.99,6737.0,6737.38,19.477173
2020-04-04 23:25:00,6737.75,6740.0,6737.11,6739.43,20.857876
2020-04-04 23:26:00,6739.43,6764.94,6738.0,6760.8,152.051667
2020-04-04 23:27:00,6760.08,6761.01,6744.24,6754.84,133.471646
2020-04-04 23:28:00,6754.96,6755.0,6745.78,6749.99,43.958463
2020-04-04 23:29:00,6750.0,6758.39,6747.01,6757.1,66.382805
2020-04-04 23:30:00,6757.1,6757.39,6742.53,6742.55,41.260371
2020-04-04 23:31:00,6742.88,6752.74,6742.0,6749.12,26.9241
2020-04-04 23:32:00,6748.9,6748.9,6740.0,6744.08,37.707099
2020-04-04 23:33:00,6744.98,6748.68,6741.01,6745.0,29.122412
2020-04-04 23:34:00,6745.0,6747.0,6741.0,6743.02,20.160353
2020-04-04 23:35:00,6742.71,6748.48,6742.42,6743.81,26.43171
2020-04-04 23:36:00,6744.0,6752.97,6744.0,6751.45,24.180753
2020-04-04 23:37:00,6751.48,6751.48,6741.0,6745.89,29.597775
2020-04-04 23:38:00,6745.72,6746.82,6733.49,6736.87,30.612639
2020-04-04 23:39:00,6736.28,6738.53,6730.59,6735.55,46.26603
2020-04-04 23:40:00,6735.48,6736.33,6733.09,6734.84,16.344232
2020-04-04 23:41:00,6734.84,6735.63,6732.0,6732.54,9.41754
2020-04-04 23:42:00,6732.61,6742.98,6732.61,6739.28,30.284865
2020-04-04 23:43:00,6739.28,6743.0,6739.05,6742.03,13.885847
2020-04-04 23:44:00,6742.28,6742.9,6735.0,6737.42,19.757975
2020-04-04 23:45:00,6737.42,6738.53,6735.07,6737.84,11.746143
2020-04-04 23:46:00,6737.76,6737.76,6718.28,6725.82,121.809911
2020-04-04 23:47:00,6724.65,6729.84,6720.36,6725.04,49.74749
2020-04-04 23:48:00,6725.23,6729.29,6725.04,6727.47,20.479771
2020-04-04 23:49:00,6727.47,6732.55,6725.51,6730.52,15.72247
2020-04-04 23:50:00,6730.5,6732.25,6727.07,6728.7,16.870477
2020-04-04 23:51:00,6729.02,6738.0,6728.66,6735.12,34.427722
2020-04-04 23:52:00,6734.97,6737.99,6733.09,6735.54,18.071846
2020-04-04 23:53:00,6735.55,6735.55,6730.0,6735.54,16.044984
2020-04-04 23:54:00,6735.54,6736.8,6729.05,6730.23,34.87075
2020-04-04 23:55:00,6731.34,6733.99,6724.1,6727.6,34.110356
2020-04-04 23:56:00,6727.58,6728.23,6725.21,6726.64,14.569827
2020-04-04 23:57:00,6726.64,6729.7,6724.32,6725.75,21.81918
2020-04-04 23:58:00,6725.75,6735.0,6725.03,6729.96,48.080039
2020-04-04 23:59:00,6729.96,6734.1,6728.89,6730.01,15.806448
