date_time,open,high,low,close,volume
2020-10-17 18:23:00,11343.88,11345.17,11343.88,11345.01,20.21995
2020-10-17 18:24:00,11345.0,11345.45,11344.68,11345.44,11.0867
2020-10-17 18:25:00,11345.45,11345.86,11345.44,11345.68,9.972688
2020-10-17 18:26:00,11345.67,11347.03,11345.6,11347.02,6.073495
2020-10-17 18:27:00,11347.02,11347.03,11340.59,11342.02,48.616412
2020-10-17 18:28:00,11342.03,11342.18,11340.82,11340.83,8.151604
2020-10-17 18:29:00,11340.72,11340.97,11339.0,11340.05,11.627801
2020-10-17 18:30:00,11340.06,11341.42,11339.05,11339.06,12.388585
2020-10-17 18:31:00,11339.05,11339.06,11336.85,11336.91,11.812229
2020-10-17 18:32:00,11336.91,11336.91,11335.0,11335.63,25.775604
2020-10-17 18:33:00,11335.63,11336.92,11335.63,11336.68,11.288021
2020-10-17 18:34:00,11336.68,11336.69,11335.12,11335.24,5.629566
2020-10-17 18:35:00,11335.25,11335.9,11334.65,11335.19,15.615045
2020-10-17 18:36:00,11335.2,11335.63,11334.68,11334.95,8.944471
2020-10-17 18:37:00,11335.06,11335.42,11334.64,11334.65,9.824081
2020-10-17 18:38:00,11334.65,11336.91,11334.64,11336.75,5.240987
2020-10-17 18:39:00,11336.76,11338.06,11335.32,11335.33,8.581658
2020-10-17 18:40:00,11335.33,11335.52,11331.48,11331.83,13.676029
2020-10-17 18:41:00,11331.83,11332.6,11331.23,11331.23,12.016993
2020-10-17 18:42:00,11331.3,11334.45,11330.51,11334.45,16.544226
2020-10-17 18:43:00,11334.62,11337.95,11334.62,11337.95,6.304769
2020-10-17 18:44:00,11337.94,11340.02,11337.94,11340.0,9.109925
2020-10-17 18:45:00,11340.01,11343.62,11340.0,11343.62,15.743368
2020-10-17 18:46:00,11343.62,11344.29,11340.0,11340.6,8.882717
2020-10-17 18:47:00,11340.59,11343.03,11340.0,11340.31,27.619186
2020-10-17 18:48:00,11340.3,11343.39,11340.3,11341.38,8.68793
2020-10-17 18:49:00,11341.5,11344.0,11341.49,11343.99,8.024131
2020-10-17 18:50:00,11343.99,11347.77,11343.99,11346.51,22.728845
2020-10-17 18:51:00,11346.5,11347.29,11345.77,11347.19,10.442249
2020-10-17 18:52:00,11347.2,11347.2,11346.02,11346.03,6.248824
2020-10-17 18:53:00,11346.03,11348.02,11346.02,11348.01,18.513354
2020-10-17 18:54:00,11348.02,11349.14,11348.02,11348.99,16.861048
2020-10-17 18:55:00,11348.99,11349.0,11347.65,11348.56,19.03384
2020-10-17 18:56:00,11348.56,11349.73,11347.08,11349.73,15.959601
2020-10-17 18:57:00,11349.73,11350.0,11348.85,11349.79,26.414298
2020-10-17 18:58:00,11349.79,11350.0,11349.0,11349.13,16.657414
2020-10-17 18:59:00,11349.14,11350.01,11349.08,11349.91,14.122755
2020-10-17 19:00:00,11349.92,11349.92,11339.53,11340.02,38.735566
2020-10-17 19:01:00,11340.03,11343.94,11339.66,11343.94,18.680584
2020-10-17 19:02:00,11343.94,11345.26,11342.95,11344.76,11.53142
2020-10-17 19:03:00,11344.76,11345.18,11343.04,11344.39,16.201545
2020-10-17 19:04:00,11344.39,11345.5,11343.93,11344.52,13.354777
2020-10-17 19:05:00,11344.52,11344.93,11344.15,11344.16,39.129946
2020-10-17 19:06:00,11344.17,11345.34,11343.52,11345.0,48.378582
2020-10-17 19:07:00,11345.0,11345.0,11344.49,11344.64,7.230065
2020-10-17 19:08:00,11344.64,11347.01,11343.99,11345.89,32.258528
2020-10-17 19:09:00,11345.89,11345.89,11345.18,11345.35,3.840013
2020-10-17 19:10:00,11345.34,11347.77,11345.11,11346.51,17.11433
2020-10-17 19:11:00,11346.5,11347.52,11345.5,11346.57,11.531785
2020-10-17 19:12:00,11346.57,11346.65,11344.21,11345.34,23.584359
2020-10-17 19:13:00,11345.34,11345.34,11339.01,11340.94,33.387844
2020-10-17 19:14:00,11340.93,11340.94,11339.06,11339.19,6.760924
2020-10-17 19:15:00,11339.19,11339.19,11337.81,11338.37,4.493921
2020-10-17 19:16:00,11338.38,11341.73,11338.38,11341.72,11.756649
2020-10-17 19:17:00,11341.72,11341.9,11340.7,11341.89,8.487702
2020-10-17 19:18:00,11341.88,11341.89,11339.76,11340.56,11.999216
2020-10-17 19:19:00,11340.26,11341.47,11340.0,11340.2,12.044728
2020-10-17 19:20:00,11340.19,11340.75,11340.0,11340.74,5.198661
2020-10-17 19:21:00,11340.74,11343.01,11340.68,11341.93,11.33163
2020-10-17 19:22:00,11341.93,11341.93,11335.98,11337.44,37.136415
2020-10-17 19:23:00,11337.45,11337.45,11335.98,11335.99,12.689205
2020-10-17 19:24:00,11335.98,11336.0,11335.63,11335.64,5.658026
2020-10-17 19:25:00,11335.64,11335.75,11335.64,11335.74,2.858366
2020-10-17 19:26:00,11335.74,11341.39,11335.74,11341.39,12.78758
2020-10-17 19:27:00,11341.39,11343.16,11341.08,11342.7,14.553506
2020-10-17 19:28:00,11342.59,11345.78,11341.79,11343.33,17.364889
2020-10-17 19:29:00,11343.33,11345.76,11342.01,11345.04,18.011623
2020-10-17 19:30:00,11345.04,11345.81,11344.38,11344.58,2.924019
2020-10-17 19:31:00,11344.59,11345.87,11344.21,11345.01,8.987119
2020-10-17 19:32:00,11345.01,11346.26,11345.01,11345.64,6.812899
2020-10-17 19:33:00,11345.65,11350.0,11344.87,11350.0,15.315677
2020-10-17 19:34:00,11350.0,11355.0,11350.0,11351.97,30.80718
2020-10-17 19:35:00,11352.51,11354.98,11352.23,11353.43,14.84413
2020-10-17 19:36:00,11353.42,11353.42,11347.46,11348.25,26.115481
2020-10-17 19:37:00,11348.25,11349.01,11347.64,11347.93,16.555949
2020-10-17 19:38:00,11347.94,11349.55,11347.28,11348.98,7.993167
2020-10-17 19:39:00,11348.98,11349.57,11347.68,11349.0,13.675088
2020-10-17 19:40:00,11349.01,11349.57,11339.14,11342.12,81.65364
2020-10-17 19:41:00,11342.11,11347.06,11342.11,11346.63,10.235052
2020-10-17 19:42:00,11346.63,11346.64,11342.68,11344.31,18.681435
2020-10-17 19:43:00,11344.32,11346.48,11341.11,11341.83,12.410031
2020-10-17 19:44:00,11341.75,11342.81,11341.51,11341.9,8.308234
2020-10-17 19:45:00,11341.91,11342.4,11339.88,11341.7,12.64471
2020-10-17 19:46:00,11341.7,11343.16,11340.76,11340.76,8.058638
2020-10-17 19:47:00,11340.77,11341.0,11338.09,11339.3,19.565987
2020-10-17 19:48:00,11339.3,11339.91,11338.79,11339.91,21.523804
2020-10-17 19:49:00,11339.98,11340.0,11339.31,11339.77,28.473397
2020-10-17 19:50:00,11339.77,11340.0,11337.83,11337.83,24.411974
2020-10-17 19:51:00,11337.83,11337.84,11337.58,11337.58,9.944858
2020-10-17 19:52:00,11337.58,11337.78,11335.12,11337.47,18.633268
2020-10-17 19:53:00,11337.47,11337.47,11336.03,11336.82,7.500957
2020-10-17 19:54:00,11336.68,11336.68,11334.23,11334.23,15.83062
2020-10-17 19:55:00,11334.23,11338.58,11333.9,11338.28,23.048117
2020-10-17 19:56:00,11338.27,11338.45,11336.97,11338.2,6.395445
2020-10-17 19:57:00,11338.19,11338.31,11337.34,11338.13,13.910253
2020-10-17 19:58:00,11338.22,11341.85,11338.22,11340.41,10.594902
2020-10-17 19:59:00,11340.41,11343.29,11340.4,11343.13,13.949569
2020-10-17 20:00:00,11343.29,11344.39,11340.9,11344.19,16.392728
2020-10-17 20:01:00,11344.16,11344.76,11343.69,11344.75,20.452309
2020-10-17 20:02:00,11344.76,11344.76,11344.1,11344.65,12.100718
2020-10-17 20:03:00,11344.48,11344.76,11342.94,11342.94,10.125223
2020-10-17 20:04:00,11342.95,11344.09,11341.74,11342.72,20.860169
2020-10-17 20:05:00,11342.73,11342.73,11338.9,11340.4,14.369219
2020-10-17 20:06:00,11340.41,11340.44,11334.42,11334.53,18.535757
2020-10-17 20:07:00,11334.53,11334.54,11331.12,11333.77,20.75983
2020-10-17 20:08:00,11333.77,11335.33,11333.77,11334.69,18.992507
2020-10-17 20:09:00,11334.69,11339.09,11334.69,11338.07,9.228962
2020-10-17 20:10:00,11338.07,11338.56,11337.25,11337.26,5.812401
2020-10-17 20:11:00,11337.25,11337.25,11335.0,11335.01,17.602843
2020-10-17 20:12:00,11335.01,11335.02,11334.88,11334.88,6.381852
2020-10-17 20:13:00,11334.89,11337.88,11334.88,11334.89,30.194854
2020-10-17 20:14:00,11334.88,11334.88,11334.68,11334.79,14.660429
2020-10-17 20:15:00,11334.79,11334.79,11334.58,11334.58,7.348996
2020-10-17 20:16:00,11334.58,11334.65,11334.24,11334.64,14.254179
2020-10-17 20:17:00,11334.64,11334.64,11334.24,11334.24,6.890828
2020-10-17 20:18:00,11334.25,11334.25,11333.02,11333.77,14.146019
2020-10-17 20:19:00,11333.77,11333.77,11333.0,11333.2,8.106518
2020-10-17 20:20:00,11333.21,11340.0,11332.98,11335.99,54.142987
2020-10-17 20:21:00,11336.0,11341.05,11336.0,11339.4,15.863027
2020-10-17 20:22:00,11339.4,11340.31,11335.81,11337.99,13.677021
2020-10-17 20:23:00,11337.99,11341.9,11334.82,11337.69,46.810957
2020-10-17 20:24:00,11337.68,11338.89,11335.69,11336.42,25.303524
2020-10-17 20:25:00,11336.42,11338.09,11336.42,11337.11,7.128917
2020-10-17 20:26:00,11337.11,11337.12,11335.08,11335.67,7.802662
2020-10-17 20:27:00,11335.67,11336.01,11334.35,11334.9,12.601904
2020-10-17 20:28:00,11334.9,11334.97,11334.0,11334.19,10.865537
2020-10-17 20:29:00,11334.18,11334.96,11334.12,11334.42,8.982748
2020-10-17 20:30:00,11334.41,11334.96,11333.2,11333.2,6.434547
2020-10-17 20:31:00,11333.21,11333.21,11331.06,11331.54,15.150965
2020-10-17 20:32:00,11331.54,11331.84,11328.98,11328.99,44.081485
2020-10-17 20:33:00,11328.98,11328.98,11325.3,11325.3,27.402125
2020-10-17 20:34:00,11325.31,11327.34,11323.0,11323.82,31.571753
2020-10-17 20:35:00,11323.83,11325.0,11320.0,11323.21,31.117067
2020-10-17 20:36:00,11323.22,11330.52,11323.22,11329.65,27.256271
2020-10-17 20:37:00,11329.65,11331.94,11328.7,11331.94,14.809158
2020-10-17 20:38:00,11331.94,11333.73,11331.94,11333.53,11.567982
2020-10-17 20:39:00,11333.62,11334.67,11333.52,11334.67,10.375155
2020-10-17 20:40:00,11334.66,11334.67,11333.28,11334.66,9.180903
2020-10-17 20:41:00,11334.67,11337.68,11333.74,11333.75,20.003178
2020-10-17 20:42:00,11333.75,11336.92,11331.31,11334.1,22.554902
2020-10-17 20:43:00,11334.1,11334.67,11332.42,11334.25,11.126597
2020-10-17 20:44:00,11334.25,11335.08,11333.8,11335.08,5.35015
2020-10-17 20:45:00,11335.07,11335.28,11334.79,11334.79,8.242559
2020-10-17 20:46:00,11334.79,11334.8,11333.37,11333.82,5.811036
2020-10-17 20:47:00,11334.04,11337.86,11333.28,11334.29,17.151663
2020-10-17 20:48:00,11334.29,11335.11,11327.51,11327.73,21.730548
2020-10-17 20:49:00,11327.63,11328.99,11327.62,11328.98,21.482888
2020-10-17 20:50:00,11328.98,11333.02,11327.8,11332.31,22.03938
2020-10-17 20:51:00,11332.32,11335.91,11332.32,11333.11,20.505201
2020-10-17 20:52:00,11333.1,11335.32,11332.87,11334.02,19.885529
2020-10-17 20:53:00,11334.01,11338.1,11334.01,11337.25,19.917967
2020-10-17 20:54:00,11337.24,11341.35,11335.8,11341.34,18.558342
2020-10-17 20:55:00,11341.34,11346.94,11341.34,11346.19,27.626926
2020-10-17 20:56:00,11346.19,11347.0,11344.48,11346.99,15.938239
2020-10-17 20:57:00,11347.0,11347.39,11345.09,11345.18,17.284359
2020-10-17 20:58:00,11345.17,11345.17,11341.92,11343.47,19.247807
2020-10-17 20:59:00,11344.07,11348.68,11343.94,11345.39,31.739828
2020-10-17 21:00:00,11345.4,11347.0,11345.4,11346.55,15.888093
2020-10-17 21:01:00,11346.54,11351.01,11345.63,11348.33,24.424514
2020-10-17 21:02:00,11348.33,11350.49,11348.33,11349.5,15.489543
2020-10-17 21:03:00,11349.5,11351.23,11349.49,11350.82,6.188541
2020-10-17 21:04:00,11350.82,11352.03,11347.46,11347.98,6.170238
2020-10-17 21:05:00,11347.97,11347.97,11345.92,11346.53,10.324252
2020-10-17 21:06:00,11346.53,11348.2,11346.08,11346.57,3.67428
2020-10-17 21:07:00,11346.56,11347.0,11342.96,11342.97,9.21003
2020-10-17 21:08:00,11342.96,11342.96,11339.25,11340.87,18.715161
2020-10-17 21:09:00,11340.87,11342.91,11340.87,11342.39,17.791119
2020-10-17 21:10:00,11342.4,11342.54,11341.45,11341.45,13.185614
2020-10-17 21:11:00,11341.46,11342.64,11341.46,11342.51,5.107942
2020-10-17 21:12:00,11342.5,11342.58,11337.11,11338.0,10.472402
2020-10-17 21:13:00,11338.0,11338.83,11337.05,11337.05,10.910701
2020-10-17 21:14:00,11337.04,11337.04,11334.34,11335.01,13.487905
2020-10-17 21:15:00,11335.0,11335.01,11334.28,11334.28,7.073284
2020-10-17 21:16:00,11334.29,11334.29,11330.0,11330.0,15.212518
2020-10-17 21:17:00,11330.0,11330.01,11327.96,11327.96,11.856003
2020-10-17 21:18:00,11327.97,11327.97,11325.01,11325.78,13.943833
2020-10-17 21:19:00,11325.78,11325.79,11325.17,11325.18,5.789218
2020-10-17 21:20:00,11325.18,11325.18,11325.01,11325.01,8.599094
2020-10-17 21:21:00,11325.0,11325.31,11323.93,11325.3,8.024574
2020-10-17 21:22:00,11325.3,11326.87,11324.32,11325.54,14.597354
2020-10-17 21:23:00,11325.54,11336.27,11325.54,11336.26,17.750208
2020-10-17 21:24:00,11336.26,11336.27,11327.87,11327.88,14.207522
2020-10-17 21:25:00,11327.88,11327.88,11324.32,11325.66,19.234421
2020-10-17 21:26:00,11325.67,11329.84,11325.66,11328.56,5.569453
2020-10-17 21:27:00,11328.56,11328.56,11325.79,11325.79,7.15901
2020-10-17 21:28:00,11325.79,11326.82,11324.8,11326.82,6.76712
2020-10-17 21:29:00,11326.81,11327.41,11326.02,11327.37,17.758001
2020-10-17 21:30:00,11327.37,11327.38,11325.72,11325.73,5.188062
2020-10-17 21:31:00,11325.73,11325.73,11323.0,11323.96,15.537437
2020-10-17 21:32:00,11323.97,11328.85,11323.97,11328.84,7.747896
2020-10-17 21:33:00,11328.85,11330.4,11327.12,11327.12,14.932457
2020-10-17 21:34:00,11327.12,11327.12,11323.68,11323.89,7.430919
2020-10-17 21:35:00,11323.89,11332.84,11323.89,11332.84,12.27412
2020-10-17 21:36:00,11332.83,11338.69,11332.83,11338.69,24.135051
2020-10-17 21:37:00,11338.68,11341.73,11338.41,11341.37,24.927392
2020-10-17 21:38:00,11341.36,11341.37,11340.37,11340.37,15.967074
2020-10-17 21:39:00,11340.36,11340.63,11328.81,11330.09,19.356705
2020-10-17 21:40:00,11330.01,11330.01,11325.51,11325.89,5.917045
2020-10-17 21:41:00,11325.9,11325.9,11324.04,11324.05,9.202361
2020-10-17 21:42:00,11324.04,11327.96,11322.7,11327.89,15.715571
2020-10-17 21:43:00,11327.89,11331.55,11327.43,11331.55,5.487473
2020-10-17 21:44:00,11331.55,11334.09,11331.54,11333.71,11.169286
2020-10-17 21:45:00,11333.71,11333.9,11332.55,11333.38,5.06273
2020-10-17 21:46:00,11332.98,11332.99,11328.88,11328.88,22.81522
2020-10-17 21:47:00,11328.88,11328.88,11326.55,11326.55,12.093828
2020-10-17 21:48:00,11326.55,11327.25,11324.41,11326.18,13.890474
2020-10-17 21:49:00,11326.18,11326.32,11324.64,11325.49,22.154146
2020-10-17 21:50:00,11325.49,11325.49,11311.0,11315.79,67.453934
2020-10-17 21:51:00,11315.79,11320.48,11315.63,11318.76,38.70603
2020-10-17 21:52:00,11318.76,11318.85,11316.43,11318.07,20.309881
2020-10-17 21:53:00,11318.07,11322.02,11317.55,11317.93,36.576705
2020-10-17 21:54:00,11317.93,11321.64,11317.84,11320.63,8.064761
2020-10-17 21:55:00,11320.63,11320.64,11316.03,11316.14,11.172288
2020-10-17 21:56:00,11316.14,11320.47,11315.95,11318.9,20.14354
2020-10-17 21:57:00,11318.9,11322.7,11318.87,11321.82,12.080927
2020-10-17 21:58:00,11321.82,11323.15,11321.82,11321.85,16.074629
2020-10-17 21:59:00,11321.85,11323.14,11321.0,11322.84,19.338925
2020-10-17 22:00:00,11322.84,11323.13,11322.0,11322.93,7.204372
2020-10-17 22:01:00,11323.03,11328.38,11323.03,11328.38,16.106646
2020-10-17 22:02:00,11328.39,11330.56,11327.93,11330.42,21.632088
2020-10-17 22:03:00,11330.42,11330.68,11327.61,11327.65,9.727903
2020-10-17 22:04:00,11327.65,11330.01,11327.65,11328.09,9.611214
2020-10-17 22:05:00,11327.98,11328.98,11327.98,11328.97,8.919653
2020-10-17 22:06:00,11328.97,11329.14,11327.97,11328.88,9.189283
2020-10-17 22:07:00,11328.88,11329.21,11326.15,11326.7,11.908599
2020-10-17 22:08:00,11326.7,11327.08,11325.69,11326.63,8.213851
2020-10-17 22:09:00,11326.63,11328.68,11326.53,11328.16,7.999489
2020-10-17 22:10:00,11328.17,11329.63,11328.01,11328.29,20.454274
2020-10-17 22:11:00,11328.29,11328.4,11327.16,11328.0,8.424005
2020-10-17 22:12:00,11328.0,11328.0,11325.63,11327.11,8.110547
2020-10-17 22:13:00,11327.11,11328.4,11326.93,11328.4,13.731147
2020-10-17 22:14:00,11328.4,11329.0,11328.39,11328.99,3.646074
2020-10-17 22:15:00,11328.99,11330.31,11328.84,11329.24,7.842791
2020-10-17 22:16:00,11329.24,11329.85,11327.92,11328.56,9.781669
2020-10-17 22:17:00,11328.56,11329.4,11328.23,11329.0,13.830902
2020-10-17 22:18:00,11329.0,11329.56,11328.4,11329.55,9.395774
2020-10-17 22:19:00,11329.55,11332.12,11329.55,11332.12,5.386881
2020-10-17 22:20:00,11332.12,11335.63,11332.11,11334.6,31.268608
2020-10-17 22:21:00,11334.59,11335.6,11334.09,11335.2,18.51484
2020-10-17 22:22:00,11335.19,11336.72,11334.93,11336.72,8.920255
2020-10-17 22:23:00,11336.71,11337.25,11336.68,11337.24,16.22813
2020-10-17 22:24:00,11337.25,11338.2,11337.0,11338.2,7.734777
2020-10-17 22:25:00,11338.2,11338.76,11338.12,11338.13,16.656233
2020-10-17 22:26:00,11338.13,11338.21,11335.11,11335.11,21.084634
2020-10-17 22:27:00,11335.32,11335.79,11335.29,11335.29,9.792307
2020-10-17 22:28:00,11335.3,11335.3,11333.82,11333.82,17.549008
2020-10-17 22:29:00,11333.82,11333.82,11331.98,11332.77,12.358932
2020-10-17 22:30:00,11332.77,11332.78,11331.14,11331.14,8.394151
2020-10-17 22:31:00,11331.14,11331.4,11330.71,11330.71,9.7155
2020-10-17 22:32:00,11330.72,11331.14,11323.29,11323.29,48.144063
2020-10-17 22:33:00,11323.29,11323.4,11319.0,11319.0,16.132433
2020-10-17 22:34:00,11319.0,11336.07,11315.44,11323.11,76.117851
2020-10-17 22:35:00,11323.11,11328.21,11322.86,11328.06,22.581546
2020-10-17 22:36:00,11327.88,11327.88,11324.0,11326.75,19.984442
2020-10-17 22:37:00,11326.84,11330.0,11326.71,11330.0,13.489522
2020-10-17 22:38:00,11329.99,11329.99,11303.0,11303.86,74.936099
2020-10-17 22:39:00,11303.87,11305.05,11295.17,11297.99,159.952072
2020-10-17 22:40:00,11298.0,11315.65,11297.3,11313.18,45.107077
2020-10-17 22:41:00,11313.08,11318.3,11301.52,11303.47,113.690394
2020-10-17 22:42:00,11303.47,11316.76,11303.23,11312.8,28.401375
2020-10-17 22:43:00,11312.8,11314.27,11312.01,11313.38,29.13535
2020-10-17 22:44:00,11313.37,11313.62,11297.02,11297.15,68.271076
2020-10-17 22:45:00,11297.15,11297.45,11255.0,11292.65,440.809811
2020-10-17 22:46:00,11292.15,11300.0,11282.94,11291.3,72.288468
2020-10-17 22:47:00,11291.31,11315.49,11291.3,11315.49,78.017136
2020-10-17 22:48:00,11315.49,11344.98,11312.7,11338.34,67.74681
2020-10-17 22:49:00,11338.34,11351.03,11327.45,11350.95,137.672366
2020-10-17 22:50:00,11350.95,11365.32,11348.63,11353.04,135.118636
2020-10-17 22:51:00,11352.76,11364.94,11345.97,11352.32,65.26416
2020-10-17 22:52:00,11352.32,11356.62,11350.97,11353.2,25.418484
2020-10-17 22:53:00,11353.2,11353.54,11350.87,11350.88,28.721808
2020-10-17 22:54:00,11350.87,11352.92,11349.48,11350.0,25.542934
2020-10-17 22:55:00,11350.0,11360.97,11350.0,11358.11,47.946379
2020-10-17 22:56:00,11358.22,11359.06,11351.91,11353.37,32.570365
2020-10-17 22:57:00,11353.37,11354.0,11353.0,11353.58,11.049467
2020-10-17 22:58:00,11353.58,11362.16,11353.58,11360.45,31.282712
2020-10-17 22:59:00,11360.46,11361.03,11354.45,11356.74,23.500727
2020-10-17 23:00:00,11356.74,11368.0,11356.07,11368.0,41.525847
2020-10-17 23:01:00,11368.0,11402.42,11368.0,11387.96,493.09343
2020-10-17 23:02:00,11387.96,11400.0,11387.95,11393.65,63.800645
2020-10-17 23:03:00,11393.65,11394.09,11383.74,11387.8,43.829825
2020-10-17 23:04:00,11387.81,11393.21,11385.46,11385.46,29.573055
2020-10-17 23:05:00,11385.46,11394.0,11384.16,11390.68,62.231794
2020-10-17 23:06:00,11390.68,11390.69,11382.9,11385.07,34.593583
2020-10-17 23:07:00,11385.07,11386.07,11371.7,11373.72,50.055528
2020-10-17 23:08:00,11373.71,11373.83,11366.34,11366.34,51.988099
2020-10-17 23:09:00,11366.34,11370.0,11359.0,11369.99,77.186867
2020-10-17 23:10:00,11369.74,11373.03,11368.98,11371.93,44.432285
2020-10-17 23:11:00,11371.95,11377.87,11371.94,11377.41,33.516341
2020-10-17 23:12:00,11377.41,11377.42,11363.93,11367.77,24.482791
2020-10-17 23:13:00,11367.77,11368.17,11355.0,11355.59,31.959451
2020-10-17 23:14:00,11355.58,11362.39,11350.54,11353.9,72.760076
2020-10-17 23:15:00,11353.91,11360.7,11350.36,11360.19,48.056379
2020-10-17 23:16:00,11360.19,11361.18,11352.8,11352.87,26.362991
2020-10-17 23:17:00,11352.87,11355.16,11351.74,11354.91,21.770564
2020-10-17 23:18:00,11354.92,11358.54,11354.92,11358.06,23.047238
2020-10-17 23:19:00,11358.06,11361.61,11355.86,11361.61,31.565707
2020-10-17 23:20:00,11361.61,11364.1,11352.74,11353.46,17.085611
2020-10-17 23:21:00,11353.46,11353.68,11334.27,11338.64,48.232917
2020-10-17 23:22:00,11338.64,11352.62,11338.64,11351.99,73.899408
2020-10-17 23:23:00,11351.99,11353.67,11340.8,11340.89,49.327795
2020-10-17 23:24:00,11340.89,11353.13,11340.89,11345.64,26.851474
2020-10-17 23:25:00,11345.65,11345.66,11333.14,11338.74,71.051124
2020-10-17 23:26:00,11338.51,11350.4,11338.51,11344.74,29.020944
2020-10-17 23:27:00,11344.74,11347.48,11343.85,11346.95,15.545831
2020-10-17 23:28:00,11346.95,11351.53,11346.54,11346.55,35.157987
2020-10-17 23:29:00,11346.55,11350.02,11346.54,11347.43,25.322828
2020-10-17 23:30:00,11347.43,11349.21,11345.5,11349.21,21.829029
2020-10-17 23:31:00,11349.2,11350.5,11347.73,11348.29,20.10428
2020-10-17 23:32:00,11348.2,11349.99,11344.79,11344.79,72.597131
2020-10-17 23:33:00,11344.94,11344.94,11340.27,11340.38,7.620968
2020-10-17 23:34:00,11340.38,11341.31,11336.0,11336.01,17.083201
2020-10-17 23:35:00,11336.0,11343.06,11336.0,11342.87,16.46393
2020-10-17 23:36:00,11342.87,11348.51,11342.87,11343.28,26.075625
2020-10-17 23:37:00,11343.28,11343.87,11338.0,11343.86,8.836679
2020-10-17 23:38:00,11343.87,11344.37,11340.0,11340.97,13.028386
2020-10-17 23:39:00,11340.97,11341.16,11337.17,11341.16,10.910442
2020-10-17 23:40:00,11341.16,11347.21,11338.63,11347.21,15.430097
2020-10-17 23:41:00,11347.21,11347.21,11346.4,11346.49,11.477811
2020-10-17 23:42:00,11346.48,11347.2,11341.87,11342.44,8.236199
2020-10-17 23:43:00,11342.45,11343.0,11336.96,11337.05,15.387681
2020-10-17 23:44:00,11337.05,11337.29,11336.0,11336.91,10.906449
2020-10-17 23:45:00,11336.91,11344.85,11336.91,11344.85,11.815191
2020-10-17 23:46:00,11344.84,11344.85,11336.0,11336.01,19.586878
2020-10-17 23:47:00,11336.01,11336.66,11333.1,11334.17,41.555838
2020-10-17 23:48:00,11334.17,11334.18,11324.89,11331.22,20.878497
2020-10-17 23:49:00,11331.23,11333.78,11329.99,11330.48,19.646153
2020-10-17 23:50:00,11330.48,11334.47,11330.0,11334.47,12.62426
2020-10-17 23:51:00,11334.47,11336.74,11334.46,11336.74,11.113267
2020-10-17 23:52:00,11336.74,11344.56,11336.73,11343.97,20.57971
2020-10-17 23:53:00,11344.04,11344.05,11337.85,11337.85,11.023256
2020-10-17 23:54:00,11337.73,11337.73,11334.91,11336.49,3.726359
2020-10-17 23:55:00,11336.5,11336.67,11335.25,11336.67,5.458837
2020-10-17 23:56:00,11336.67,11338.61,11336.66,11338.6,4.519749
2020-10-17 23:57:00,11338.61,11340.81,11337.0,11337.01,11.986064
2020-10-17 23:58:00,11337.01,11337.01,11334.91,11336.35,7.508704
2020-10-17 23:59:00,11336.35,11340.09,11335.75,11337.54,11.456651
