date_time,open,high,low,close,volume
2020-02-02 18:23:00,9407.96,9409.15,9405.49,9408.0,47.633119
2020-02-02 18:24:00,9407.75,9408.73,9400.0,9408.02,31.544248
2020-02-02 18:25:00,9408.02,9417.0,9408.02,9411.04,21.893111
2020-02-02 18:26:00,9411.23,9420.0,9411.03,9418.55,50.855128
2020-02-02 18:27:00,9418.54,9420.0,9413.23,9418.15,25.712673
2020-02-02 18:28:00,9418.54,9418.54,9411.0,9411.54,19.035197
2020-02-02 18:29:00,9411.07,9411.35,9405.5,9411.0,21.360866
2020-02-02 18:30:00,9411.0,9414.99,9410.71,9414.97,13.015714
2020-02-02 18:31:00,9414.75,9416.0,9412.91,9413.94,11.068503
2020-02-02 18:32:00,9413.94,9418.98,9411.85,9416.88,17.463327
2020-02-02 18:33:00,9416.88,9421.88,9415.04,9421.88,24.12881
2020-02-02 18:34:00,9422.0,9424.5,9414.91,9419.95,40.07016
2020-02-02 18:35:00,9418.76,9430.0,9418.76,9430.0,45.702616
2020-02-02 18:36:00,9430.0,9435.0,9425.0,9426.74,128.283985
2020-02-02 18:37:00,9425.53,9429.68,9420.0,9422.65,51.435039
2020-02-02 18:38:00,9423.3,9434.0,9422.14,9434.0,25.077088
2020-02-02 18:39:00,9432.34,9450.0,9423.59,9436.58,436.829491
2020-02-02 18:40:00,9435.84,9449.0,9422.72,9432.82,197.518345
2020-02-02 18:41:00,9433.02,9444.09,9433.02,9440.24,24.420242
2020-02-02 18:42:00,9440.7,9441.3,9428.63,9434.4,48.730914
2020-02-02 18:43:00,9434.4,9444.96,9433.8,9440.96,38.334837
2020-02-02 18:44:00,9442.31,9444.78,9435.07,9441.78,23.559837
2020-02-02 18:45:00,9441.76,9442.35,9435.0,9441.74,32.278127
2020-02-02 18:46:00,9441.34,9446.22,9440.54,9443.0,42.721508
2020-02-02 18:47:00,9443.0,9445.51,9442.62,9442.62,43.958272
2020-02-02 18:48:00,9442.62,9442.63,9434.92,9436.01,120.536466
2020-02-02 18:49:00,9436.43,9438.05,9434.92,9436.69,25.348404
2020-02-02 18:50:00,9436.69,9437.8,9432.0,9432.0,47.079716
2020-02-02 18:51:00,9432.0,9436.77,9432.0,9432.0,17.455766
2020-02-02 18:52:00,9432.01,9432.01,9422.73,9428.0,33.524806
2020-02-02 18:53:00,9428.0,9428.0,9422.0,9422.42,33.386731
2020-02-02 18:54:00,9424.32,9425.24,9422.14,9423.31,17.93748
2020-02-02 18:55:00,9423.63,9423.64,9415.08,9417.99,125.813657
2020-02-02 18:56:00,9418.0,9424.94,9415.18,9424.93,39.438705
2020-02-02 18:57:00,9424.94,9430.97,9422.03,9422.04,27.752776
2020-02-02 18:58:00,9422.03,9428.45,9420.0,9427.75,18.967864
2020-02-02 18:59:00,9427.52,9428.51,9423.08,9423.35,19.284979
2020-02-02 19:00:00,9423.44,9432.31,9423.44,9431.17,20.756264
2020-02-02 19:01:00,9431.07,9434.3,9431.07,9433.01,15.650954
2020-02-02 19:02:00,9433.99,9433.99,9432.0,9432.01,18.46285
2020-02-02 19:03:00,9432.0,9432.51,9420.0,9421.75,30.229196
2020-02-02 19:04:00,9421.66,9423.86,9420.84,9422.47,18.36457
2020-02-02 19:05:00,9422.46,9424.29,9422.01,9422.26,25.048922
2020-02-02 19:06:00,9422.0,9422.11,9413.74,9413.74,13.610995
2020-02-02 19:07:00,9413.68,9420.0,9413.09,9416.06,38.029276
2020-02-02 19:08:00,9416.06,9416.06,9411.62,9415.48,15.480617
2020-02-02 19:09:00,9415.48,9419.41,9412.81,9415.48,13.202331
2020-02-02 19:10:00,9415.01,9419.39,9415.01,9418.19,8.82513
2020-02-02 19:11:00,9418.2,9419.27,9417.14,9418.0,11.464991
2020-02-02 19:12:00,9418.0,9418.16,9415.5,9417.48,21.825287
2020-02-02 19:13:00,9417.48,9417.57,9414.15,9414.24,20.72343
2020-02-02 19:14:00,9414.47,9414.62,9410.0,9410.0,43.818267
2020-02-02 19:15:00,9410.0,9412.61,9410.0,9412.61,97.059795
2020-02-02 19:16:00,9412.6,9419.41,9412.6,9419.41,7.535097
2020-02-02 19:17:00,9419.4,9420.54,9415.0,9420.0,23.941388
2020-02-02 19:18:00,9418.67,9422.99,9416.34,9421.88,23.840407
2020-02-02 19:19:00,9422.12,9429.47,9422.06,9426.45,13.380732
2020-02-02 19:20:00,9426.46,9429.48,9425.14,9427.12,12.095794
2020-02-02 19:21:00,9426.84,9434.26,9426.83,9429.95,10.388282
2020-02-02 19:22:00,9429.96,9432.0,9422.83,9429.39,25.786186
2020-02-02 19:23:00,9428.51,9431.54,9428.21,9429.18,19.769191
2020-02-02 19:24:00,9428.7,9428.7,9422.04,9424.99,12.632988
2020-02-02 19:25:00,9424.87,9425.83,9421.02,9422.0,13.44516
2020-02-02 19:26:00,9421.98,9429.93,9421.78,9428.21,26.288146
2020-02-02 19:27:00,9428.22,9428.22,9421.94,9425.18,13.245346
2020-02-02 19:28:00,9424.5,9424.81,9420.0,9420.0,30.752742
2020-02-02 19:29:00,9420.25,9420.43,9418.59,9419.6,18.273631
2020-02-02 19:30:00,9419.6,9430.99,9419.6,9426.5,24.416645
2020-02-02 19:31:00,9425.98,9427.12,9419.6,9423.84,27.230695
2020-02-02 19:32:00,9423.84,9425.0,9422.25,9425.0,11.628388
2020-02-02 19:33:00,9425.0,9428.11,9424.99,9427.61,43.552284
2020-02-02 19:34:00,9427.63,9430.2,9427.56,9429.54,13.379782
2020-02-02 19:35:00,9429.57,9431.0,9427.56,9428.04,11.876581
2020-02-02 19:36:00,9427.65,9429.16,9426.0,9427.98,13.425847
2020-02-02 19:37:00,9428.04,9428.04,9426.0,9427.17,10.724914
2020-02-02 19:38:00,9427.11,9429.56,9426.81,9427.94,8.234092
2020-02-02 19:39:00,9428.06,9428.06,9427.0,9427.0,5.201445
2020-02-02 19:40:00,9427.43,9428.42,9426.01,9427.7,10.150347
2020-02-02 19:41:00,9427.26,9439.0,9426.41,9438.98,20.930259
2020-02-02 19:42:00,9438.99,9441.99,9438.16,9441.2,17.000469
2020-02-02 19:43:00,9441.05,9443.08,9436.38,9438.43,59.008927
2020-02-02 19:44:00,9438.14,9439.0,9430.01,9432.66,78.854776
2020-02-02 19:45:00,9432.68,9436.14,9430.83,9433.81,30.355588
2020-02-02 19:46:00,9433.43,9435.83,9427.47,9427.69,41.754353
2020-02-02 19:47:00,9427.63,9428.71,9423.78,9425.02,16.975969
2020-02-02 19:48:00,9425.0,9426.86,9423.78,9424.75,10.880293
2020-02-02 19:49:00,9424.16,9427.54,9423.78,9425.52,10.490029
2020-02-02 19:50:00,9425.53,9428.74,9423.78,9428.71,13.51085
2020-02-02 19:51:00,9427.25,9427.89,9423.78,9425.05,17.725806
2020-02-02 19:52:00,9424.88,9431.02,9423.78,9430.0,15.034725
2020-02-02 19:53:00,9429.35,9429.42,9423.8,9428.0,15.964216
2020-02-02 19:54:00,9427.58,9430.55,9426.78,9427.09,17.65027
2020-02-02 19:55:00,9427.1,9432.48,9427.08,9431.78,15.865749
2020-02-02 19:56:00,9431.85,9432.49,9429.33,9430.82,10.049558
2020-02-02 19:57:00,9430.8,9432.24,9427.7,9432.24,29.63789
2020-02-02 19:58:00,9432.24,9432.72,9430.97,9430.98,23.477264
2020-02-02 19:59:00,9430.98,9437.01,9430.9,9435.54,25.396758
2020-02-02 20:00:00,9435.79,9444.57,9435.28,9443.0,74.460813
2020-02-02 20:01:00,9443.0,9446.45,9436.02,9445.36,44.230577
2020-02-02 20:02:00,9445.96,9448.0,9445.36,9447.99,33.013426
2020-02-02 20:03:00,9447.99,9449.99,9446.52,9447.36,51.916682
2020-02-02 20:04:00,9447.36,9447.89,9440.38,9443.06,35.470337
2020-02-02 20:05:00,9442.96,9447.33,9441.0,9446.52,22.331717
2020-02-02 20:06:00,9447.02,9447.31,9439.15,9444.76,27.785863
2020-02-02 20:07:00,9445.97,9448.0,9437.42,9437.42,20.123375
2020-02-02 20:08:00,9437.5,9443.75,9437.5,9441.86,14.584749
2020-02-02 20:09:00,9441.94,9444.3,9440.48,9444.3,21.728417
2020-02-02 20:10:00,9444.3,9449.99,9444.25,9449.28,46.10748
2020-02-02 20:11:00,9449.73,9450.0,9445.0,9446.55,115.161525
2020-02-02 20:12:00,9446.47,9449.63,9441.0,9444.77,21.593837
2020-02-02 20:13:00,9442.46,9445.0,9438.93,9440.86,19.606993
2020-02-02 20:14:00,9440.73,9446.81,9438.02,9438.59,19.515697
2020-02-02 20:15:00,9439.62,9443.72,9438.55,9443.72,14.269372
2020-02-02 20:16:00,9443.24,9443.72,9436.21,9438.0,21.510003
2020-02-02 20:17:00,9439.41,9445.87,9438.12,9445.17,25.590148
2020-02-02 20:18:00,9445.17,9450.0,9444.92,9450.0,53.572114
2020-02-02 20:19:00,9450.0,9475.0,9449.99,9462.63,347.217843
2020-02-02 20:20:00,9462.09,9469.74,9460.05,9464.95,60.214134
2020-02-02 20:21:00,9462.26,9464.58,9456.33,9460.12,39.788498
2020-02-02 20:22:00,9460.54,9477.03,9459.3,9465.76,75.256254
2020-02-02 20:23:00,9467.25,9472.22,9462.54,9464.96,49.616328
2020-02-02 20:24:00,9465.47,9466.31,9462.54,9464.68,105.598528
2020-02-02 20:25:00,9464.68,9464.68,9455.99,9461.64,66.636486
2020-02-02 20:26:00,9461.48,9461.48,9452.13,9459.21,47.670135
2020-02-02 20:27:00,9458.71,9463.4,9440.0,9443.31,102.134934
2020-02-02 20:28:00,9443.3,9453.98,9435.9,9447.04,50.250785
2020-02-02 20:29:00,9446.45,9449.9,9438.06,9438.06,34.35441
2020-02-02 20:30:00,9438.07,9445.0,9431.14,9431.15,47.484137
2020-02-02 20:31:00,9431.15,9431.15,9406.5,9427.87,325.783418
2020-02-02 20:32:00,9426.93,9427.88,9412.06,9415.12,58.957148
2020-02-02 20:33:00,9415.12,9423.73,9413.17,9423.72,35.547608
2020-02-02 20:34:00,9423.72,9425.8,9415.12,9424.09,23.75953
2020-02-02 20:35:00,9424.09,9424.09,9417.9,9420.0,22.95946
2020-02-02 20:36:00,9419.99,9422.21,9419.6,9421.17,25.484339
2020-02-02 20:37:00,9421.56,9428.62,9420.0,9427.17,15.715321
2020-02-02 20:38:00,9427.14,9436.47,9425.64,9433.63,31.413599
2020-02-02 20:39:00,9433.7,9436.49,9423.34,9427.03,39.850269
2020-02-02 20:40:00,9427.08,9431.42,9427.03,9428.58,21.751038
2020-02-02 20:41:00,9428.59,9431.43,9426.49,9427.77,24.613803
2020-02-02 20:42:00,9427.71,9427.75,9419.62,9419.64,20.605242
2020-02-02 20:43:00,9420.49,9421.14,9412.28,9413.76,48.830237
2020-02-02 20:44:00,9413.01,9417.41,9405.26,9415.43,75.355397
2020-02-02 20:45:00,9415.43,9418.89,9413.29,9415.24,37.427964
2020-02-02 20:46:00,9415.04,9415.68,9408.33,9409.59,21.918864
2020-02-02 20:47:00,9409.57,9410.09,9404.15,9406.4,43.545519
2020-02-02 20:48:00,9406.46,9407.44,9402.5,9406.1,39.875451
2020-02-02 20:49:00,9406.1,9414.15,9402.04,9411.93,29.725159
2020-02-02 20:50:00,9412.41,9412.41,9404.05,9407.79,22.518308
2020-02-02 20:51:00,9407.45,9410.02,9404.58,9405.51,16.99811
2020-02-02 20:52:00,9405.51,9409.14,9402.04,9402.27,25.090719
2020-02-02 20:53:00,9403.3,9419.0,9403.3,9419.0,18.865636
2020-02-02 20:54:00,9419.0,9424.75,9417.15,9419.03,39.225988
2020-02-02 20:55:00,9419.02,9429.93,9419.02,9428.15,18.401177
2020-02-02 20:56:00,9428.14,9430.0,9425.0,9427.5,19.033206
2020-02-02 20:57:00,9427.2,9427.2,9418.3,9423.26,21.881685
2020-02-02 20:58:00,9423.26,9425.34,9421.0,9423.57,9.634872
2020-02-02 20:59:00,9422.5,9425.3,9421.8,9421.8,16.332322
2020-02-02 21:00:00,9423.11,9423.45,9417.02,9419.97,25.366609
2020-02-02 21:01:00,9420.06,9420.06,9408.35,9409.94,29.862461
2020-02-02 21:02:00,9409.43,9417.28,9408.33,9410.78,21.027488
2020-02-02 21:03:00,9410.76,9410.76,9405.24,9410.28,42.086605
2020-02-02 21:04:00,9410.27,9410.3,9403.0,9404.84,18.180885
2020-02-02 21:05:00,9404.84,9404.94,9399.0,9399.85,171.42317
2020-02-02 21:06:00,9399.88,9408.48,9396.83,9403.04,52.100623
2020-02-02 21:07:00,9403.01,9409.41,9402.85,9408.08,15.128606
2020-02-02 21:08:00,9408.08,9409.37,9403.65,9404.89,127.498227
2020-02-02 21:09:00,9404.89,9413.56,9401.91,9410.87,39.012695
2020-02-02 21:10:00,9410.9,9412.47,9409.17,9409.6,19.054888
2020-02-02 21:11:00,9409.6,9409.61,9409.6,9409.6,53.653875
2020-02-02 21:12:00,9409.6,9409.61,9404.17,9404.2,25.382963
2020-02-02 21:13:00,9404.25,9415.18,9404.25,9412.3,35.384685
2020-02-02 21:14:00,9412.31,9417.64,9412.31,9417.6,22.362446
2020-02-02 21:15:00,9417.57,9423.0,9417.35,9418.0,32.448674
2020-02-02 21:16:00,9418.04,9423.8,9418.04,9422.89,42.9821
2020-02-02 21:17:00,9422.89,9423.93,9420.0,9422.86,67.329375
2020-02-02 21:18:00,9422.89,9424.31,9418.32,9422.65,18.323316
2020-02-02 21:19:00,9423.59,9423.62,9417.47,9419.0,9.473928
2020-02-02 21:20:00,9419.0,9424.01,9414.5,9423.31,59.193303
2020-02-02 21:21:00,9421.27,9424.99,9420.57,9423.12,17.049943
2020-02-02 21:22:00,9423.1,9427.37,9421.47,9426.24,17.906083
2020-02-02 21:23:00,9426.23,9426.24,9421.18,9422.37,7.622765
2020-02-02 21:24:00,9422.13,9427.53,9422.13,9425.64,44.939089
2020-02-02 21:25:00,9425.64,9427.53,9423.17,9423.18,17.785411
2020-02-02 21:26:00,9423.18,9424.96,9420.99,9421.51,7.529817
2020-02-02 21:27:00,9421.43,9427.51,9420.57,9425.84,24.651535
2020-02-02 21:28:00,9426.75,9427.1,9420.0,9420.01,19.649502
2020-02-02 21:29:00,9420.0,9422.13,9415.17,9415.99,15.603104
2020-02-02 21:30:00,9415.82,9424.08,9415.2,9418.11,13.480933
2020-02-02 21:31:00,9418.11,9423.01,9417.6,9421.89,29.352914
2020-02-02 21:32:00,9422.06,9422.7,9420.0,9420.82,5.410838
2020-02-02 21:33:00,9420.83,9422.34,9420.77,9420.83,6.547476
2020-02-02 21:34:00,9420.83,9429.99,9420.49,9427.67,14.321312
2020-02-02 21:35:00,9427.49,9429.82,9424.74,9425.84,12.687742
2020-02-02 21:36:00,9426.02,9429.93,9424.17,9429.24,5.62199
2020-02-02 21:37:00,9429.77,9429.79,9425.33,9428.67,15.396
2020-02-02 21:38:00,9428.95,9430.56,9423.59,9423.71,24.948477
2020-02-02 21:39:00,9425.65,9427.55,9420.85,9426.37,10.507026
2020-02-02 21:40:00,9425.83,9430.2,9423.08,9425.42,8.529632
2020-02-02 21:41:00,9425.1,9427.31,9420.06,9427.3,8.828176
2020-02-02 21:42:00,9427.3,9428.04,9422.33,9424.73,9.8138
2020-02-02 21:43:00,9424.73,9424.73,9420.49,9422.76,10.636399
2020-02-02 21:44:00,9422.75,9422.75,9420.0,9420.0,24.245183
2020-02-02 21:45:00,9420.01,9420.52,9413.24,9416.43,19.701136
2020-02-02 21:46:00,9416.43,9422.57,9416.43,9418.66,34.213504
2020-02-02 21:47:00,9418.66,9422.57,9418.26,9421.98,24.670151
2020-02-02 21:48:00,9420.15,9421.93,9418.32,9418.32,6.817753
2020-02-02 21:49:00,9418.37,9418.63,9412.29,9416.13,15.129229
2020-02-02 21:50:00,9414.62,9416.12,9411.0,9411.42,10.539685
2020-02-02 21:51:00,9411.37,9411.38,9410.0,9410.98,10.536163
2020-02-02 21:52:00,9410.97,9416.37,9410.97,9413.91,21.626405
2020-02-02 21:53:00,9413.78,9414.24,9411.15,9414.24,10.103177
2020-02-02 21:54:00,9414.24,9417.07,9411.87,9412.0,12.218914
2020-02-02 21:55:00,9411.99,9416.31,9411.15,9416.3,5.574949
2020-02-02 21:56:00,9415.35,9420.0,9415.18,9415.19,7.144106
2020-02-02 21:57:00,9415.19,9419.44,9415.05,9418.67,5.535412
2020-02-02 21:58:00,9418.63,9419.99,9416.27,9416.61,4.523309
2020-02-02 21:59:00,9416.61,9421.99,9416.27,9421.99,18.129737
2020-02-02 22:00:00,9421.84,9421.84,9419.18,9421.01,21.200513
2020-02-02 22:01:00,9420.62,9421.71,9420.0,9420.01,13.589386
2020-02-02 22:02:00,9420.0,9420.27,9420.0,9420.01,13.133285
2020-02-02 22:03:00,9420.01,9420.01,9411.18,9411.38,25.481141
2020-02-02 22:04:00,9411.38,9417.84,9411.18,9416.14,8.870264
2020-02-02 22:05:00,9416.14,9419.25,9412.51,9415.63,6.928442
2020-02-02 22:06:00,9415.63,9415.63,9410.36,9414.21,18.563317
2020-02-02 22:07:00,9414.21,9416.06,9411.0,9412.35,9.467426
2020-02-02 22:08:00,9412.34,9412.35,9401.0,9402.0,30.368476
2020-02-02 22:09:00,9403.53,9403.9,9375.01,9385.13,143.619111
2020-02-02 22:10:00,9383.56,9398.22,9380.61,9396.87,84.806679
2020-02-02 22:11:00,9397.19,9397.19,9380.0,9386.25,34.604967
2020-02-02 22:12:00,9386.98,9395.0,9384.53,9394.99,30.437067
2020-02-02 22:13:00,9394.0,9394.9,9380.82,9387.06,30.71837
2020-02-02 22:14:00,9387.05,9393.99,9385.78,9387.31,28.918634
2020-02-02 22:15:00,9387.21,9388.0,9380.24,9381.12,36.285538
2020-02-02 22:16:00,9381.59,9382.37,9366.57,9371.73,111.862663
2020-02-02 22:17:00,9371.82,9375.0,9363.89,9372.91,99.280521
2020-02-02 22:18:00,9372.4,9387.64,9366.87,9382.44,54.928013
2020-02-02 22:19:00,9382.44,9389.99,9381.18,9389.05,42.47053
2020-02-02 22:20:00,9389.12,9395.0,9380.0,9380.0,45.749448
2020-02-02 22:21:00,9380.01,9395.0,9380.01,9394.99,45.14645
2020-02-02 22:22:00,9395.0,9397.14,9391.0,9395.03,21.780681
2020-02-02 22:23:00,9395.03,9397.14,9391.17,9393.32,16.740555
2020-02-02 22:24:00,9393.37,9404.57,9393.36,9404.07,29.070974
2020-02-02 22:25:00,9403.56,9406.5,9390.22,9397.83,34.406513
2020-02-02 22:26:00,9399.05,9406.5,9398.34,9406.49,14.242681
2020-02-02 22:27:00,9406.5,9408.19,9401.59,9402.96,33.416368
2020-02-02 22:28:00,9402.43,9409.0,9400.0,9407.08,18.001205
2020-02-02 22:29:00,9407.06,9407.06,9396.14,9404.35,22.738872
2020-02-02 22:30:00,9405.03,9408.82,9401.92,9405.26,18.261354
2020-02-02 22:31:00,9405.26,9414.11,9402.95,9414.0,19.992466
2020-02-02 22:32:00,9414.0,9429.0,9412.05,9428.98,40.994785
2020-02-02 22:33:00,9426.37,9447.0,9424.31,9435.84,151.3538
2020-02-02 22:34:00,9437.45,9452.96,9430.45,9446.68,111.115635
2020-02-02 22:35:00,9446.7,9455.0,9442.21,9450.48,58.881899
2020-02-02 22:36:00,9447.98,9458.8,9443.0,9452.69,56.721863
2020-02-02 22:37:00,9452.13,9454.34,9443.7,9447.67,17.121229
2020-02-02 22:38:00,9447.63,9448.9,9436.18,9442.81,25.480292
2020-02-02 22:39:00,9443.7,9452.0,9442.5,9442.79,25.554007
2020-02-02 22:40:00,9441.94,9446.67,9439.0,9439.06,24.330562
2020-02-02 22:41:00,9439.05,9450.0,9439.0,9445.26,26.038152
2020-02-02 22:42:00,9445.21,9448.87,9443.56,9448.49,29.782603
2020-02-02 22:43:00,9448.26,9448.3,9441.18,9442.0,22.898934
2020-02-02 22:44:00,9442.0,9444.37,9428.12,9440.88,33.689121
2020-02-02 22:45:00,9439.37,9440.66,9433.02,9433.91,14.574368
2020-02-02 22:46:00,9433.0,9435.45,9427.21,9432.36,134.77232
2020-02-02 22:47:00,9431.47,9439.06,9431.47,9439.06,24.2634
2020-02-02 22:48:00,9439.05,9443.86,9434.82,9443.31,25.14027
2020-02-02 22:49:00,9443.3,9447.81,9441.94,9445.94,68.937259
2020-02-02 22:50:00,9445.94,9448.87,9444.03,9448.86,16.01015
2020-02-02 22:51:00,9448.86,9453.05,9445.85,9445.85,22.533066
2020-02-02 22:52:00,9445.83,9450.88,9437.96,9447.68,72.773186
2020-02-02 22:53:00,9447.68,9452.47,9437.6,9438.67,20.828125
2020-02-02 22:54:00,9439.63,9440.0,9431.73,9434.68,23.491191
2020-02-02 22:55:00,9433.87,9443.25,9430.39,9440.0,58.700976
2020-02-02 22:56:00,9439.36,9442.34,9434.68,9439.3,22.76784
2020-02-02 22:57:00,9439.45,9442.34,9438.43,9442.33,36.631784
2020-02-02 22:58:00,9442.33,9450.0,9442.24,9448.84,81.358497
2020-02-02 22:59:00,9448.15,9449.88,9445.67,9446.86,13.763952
2020-02-02 23:00:00,9446.86,9458.0,9446.86,9457.99,37.628898
2020-02-02 23:01:00,9457.99,9463.02,9452.84,9459.24,74.739854
2020-02-02 23:02:00,9459.19,9461.38,9455.0,9455.37,34.327807
2020-02-02 23:03:00,9455.38,9456.37,9451.98,9454.8,25.149713
2020-02-02 23:04:00,9454.39,9459.0,9451.16,9454.0,38.262248
2020-02-02 23:05:00,9454.97,9455.0,9444.07,9444.07,163.089841
2020-02-02 23:06:00,9444.96,9448.93,9434.25,9447.42,43.770531
2020-02-02 23:07:00,9447.43,9453.23,9447.0,9447.0,25.157657
2020-02-02 23:08:00,9447.01,9451.14,9447.0,9447.21,20.809348
2020-02-02 23:09:00,9447.64,9448.67,9443.31,9445.0,12.361347
2020-02-02 23:10:00,9444.79,9448.7,9443.59,9448.44,8.498836
2020-02-02 23:11:00,9447.95,9448.74,9444.75,9444.79,21.752709
2020-02-02 23:12:00,9445.67,9445.95,9435.59,9440.8,36.090966
2020-02-02 23:13:00,9440.2,9441.38,9437.9,9440.32,10.210706
2020-02-02 23:14:00,9440.32,9451.61,9439.35,9451.61,39.249062
2020-02-02 23:15:00,9451.45,9451.61,9446.84,9448.45,24.434989
2020-02-02 23:16:00,9449.1,9455.75,9447.99,9453.49,30.466637
2020-02-02 23:17:00,9453.53,9460.0,9453.39,9459.02,25.480107
2020-02-02 23:18:00,9459.02,9459.44,9454.78,9457.58,52.727962
2020-02-02 23:19:00,9457.57,9457.58,9453.48,9454.77,5.521656
2020-02-02 23:20:00,9454.77,9463.0,9453.0,9455.42,51.882796
2020-02-02 23:21:00,9455.42,9461.3,9451.61,9453.59,21.583497
2020-02-02 23:22:00,9454.31,9459.71,9454.31,9456.5,9.15873
2020-02-02 23:23:00,9455.99,9456.88,9448.01,9448.84,23.249215
2020-02-02 23:24:00,9448.73,9449.22,9445.43,9446.06,18.189373
2020-02-02 23:25:00,9446.05,9447.4,9433.68,9435.22,54.923639
2020-02-02 23:26:00,9433.83,9441.52,9433.83,9437.37,27.850436
2020-02-02 23:27:00,9437.28,9447.74,9436.77,9446.17,50.128719
2020-02-02 23:28:00,9447.38,9447.38,9439.21,9440.63,14.583123
2020-02-02 23:29:00,9440.63,9448.0,9440.63,9448.0,6.202795
2020-02-02 23:30:00,9447.99,9448.45,9443.45,9443.45,13.041409
2020-02-02 23:31:00,9443.45,9443.45,9440.0,9440.01,10.461506
2020-02-02 23:32:00,9440.04,9440.48,9435.97,9439.25,9.216599
2020-02-02 23:33:00,9439.24,9440.92,9438.25,9439.0,14.32581
2020-02-02 23:34:00,9439.01,9440.91,9437.23,9438.4,11.93161
2020-02-02 23:35:00,9438.1,9445.49,9437.25,9443.59,9.982706
2020-02-02 23:36:00,9443.64,9447.94,9443.37,9443.87,6.330757
2020-02-02 23:37:00,9443.87,9451.72,9443.86,9448.83,17.78057
2020-02-02 23:38:00,9448.84,9453.49,9448.56,9450.07,18.144713
2020-02-02 23:39:00,9450.08,9450.95,9448.0,9450.95,11.453395
2020-02-02 23:40:00,9450.95,9451.4,9448.88,9448.94,14.249387
2020-02-02 23:41:00,9448.78,9455.7,9448.57,9455.0,20.30315
2020-02-02 23:42:00,9455.01,9458.63,9454.68,9455.9,9.003992
2020-02-02 23:43:00,9455.89,9455.89,9447.02,9450.9,30.290032
2020-02-02 23:44:00,9450.9,9451.08,9447.24,9450.85,14.94666
2020-02-02 23:45:00,9450.84,9454.06,9450.84,9452.7,6.684231
2020-02-02 23:46:00,9452.72,9452.72,9447.02,9447.81,16.265114
2020-02-02 23:47:00,9447.4,9452.7,9447.29,9452.66,13.441699
2020-02-02 23:48:00,9452.67,9455.66,9450.0,9450.16,24.755031
2020-02-02 23:49:00,9450.47,9455.0,9447.72,9450.18,23.538664
2020-02-02 23:50:00,9450.15,9450.73,9447.69,9449.03,8.152524
2020-02-02 23:51:00,9449.0,9452.0,9447.88,9452.0,11.091061
2020-02-02 23:52:00,9452.0,9454.98,9450.35,9453.61,5.331959
2020-02-02 23:53:00,9453.63,9454.82,9446.48,9454.0,18.43689
2020-02-02 23:54:00,9454.0,9460.0,9454.0,9458.98,30.486043
2020-02-02 23:55:00,9457.65,9464.52,9453.34,9456.54,178.334031
2020-02-02 23:56:00,9455.37,9464.0,9455.37,9464.0,16.813864
2020-02-02 23:57:00,9464.0,9464.0,9452.86,9456.29,18.615132
2020-02-02 23:58:00,9456.29,9459.23,9455.21,9458.56,15.597216
2020-02-02 23:59:00,9458.55,9458.56,9446.43,9446.77,44.03247
