date_time,open,high,low,close,volume
2020-04-27 18:22:00,7707.91,7712.89,7707.91,7708.27,35.64149
2020-04-27 18:23:00,7707.99,7715.56,7706.89,7709.24,26.959746
2020-04-27 18:24:00,7709.71,7713.23,7706.79,7710.69,30.176976
2020-04-27 18:25:00,7711.11,7711.44,7706.35,7709.42,17.163328
2020-04-27 18:26:00,7709.07,7712.53,7702.8,7708.47,57.913946
2020-04-27 18:27:00,7707.84,7708.73,7705.0,7705.28,21.3314
2020-04-27 18:28:00,7705.32,7705.59,7697.4,7697.41,47.944289
2020-04-27 18:29:00,7697.4,7699.73,7695.7,7696.52,31.238896
2020-04-27 18:30:00,7696.52,7697.34,7693.94,7694.49,34.947528
2020-04-27 18:31:00,7694.5,7697.38,7694.0,7694.47,17.360157
2020-04-27 18:32:00,7694.47,7694.48,7691.85,7692.43,30.094103
2020-04-27 18:33:00,7692.44,7692.8,7690.86,7691.47,19.738538
2020-04-27 18:34:00,7691.51,7691.54,7686.68,7689.15,59.169926
2020-04-27 18:35:00,7689.61,7693.21,7687.64,7692.59,42.205587
2020-04-27 18:36:00,7692.25,7695.99,7691.7,7695.07,32.435349
2020-04-27 18:37:00,7695.37,7696.09,7690.0,7691.39,28.594756
2020-04-27 18:38:00,7691.53,7692.74,7690.95,7692.29,19.627516
2020-04-27 18:39:00,7692.28,7695.0,7690.95,7690.95,28.70731
2020-04-27 18:40:00,7691.8,7693.99,7691.35,7693.47,10.727857
2020-04-27 18:41:00,7693.01,7693.71,7692.0,7692.37,19.012751
2020-04-27 18:42:00,7692.37,7693.98,7690.95,7690.96,55.910412
2020-04-27 18:43:00,7690.95,7695.0,7690.95,7691.62,44.222182
2020-04-27 18:44:00,7691.72,7693.83,7690.96,7692.51,10.039664
2020-04-27 18:45:00,7692.47,7698.25,7692.47,7695.13,31.212278
2020-04-27 18:46:00,7695.13,7697.91,7695.0,7695.36,21.055166
2020-04-27 18:47:00,7695.37,7695.69,7688.64,7688.76,30.860122
2020-04-27 18:48:00,7688.76,7689.19,7678.53,7682.34,92.530808
2020-04-27 18:49:00,7682.34,7685.52,7682.34,7684.08,27.477751
2020-04-27 18:50:00,7684.09,7684.09,7674.51,7674.94,80.9878
2020-04-27 18:51:00,7674.95,7682.53,7674.0,7680.31,60.302149
2020-04-27 18:52:00,7680.01,7680.86,7664.66,7668.67,170.907908
2020-04-27 18:53:00,7668.67,7676.94,7668.67,7675.23,36.056589
2020-04-27 18:54:00,7675.27,7690.17,7673.31,7689.02,77.585509
2020-04-27 18:55:00,7689.3,7700.0,7685.68,7696.49,114.77535
2020-04-27 18:56:00,7697.27,7699.99,7693.87,7699.98,14.687431
2020-04-27 18:57:00,7699.98,7702.7,7690.45,7694.0,26.19253
2020-04-27 18:58:00,7693.92,7695.23,7690.49,7692.67,15.490033
2020-04-27 18:59:00,7693.24,7693.9,7691.92,7691.93,13.678127
2020-04-27 19:00:00,7691.93,7691.93,7682.1,7684.08,66.193723
2020-04-27 19:01:00,7684.41,7694.24,7683.38,7693.62,43.663931
2020-04-27 19:02:00,7693.06,7699.91,7692.94,7693.61,30.676076
2020-04-27 19:03:00,7693.6,7702.29,7693.6,7700.42,50.240214
2020-04-27 19:04:00,7699.74,7700.67,7693.79,7695.0,26.938571
2020-04-27 19:05:00,7694.66,7694.87,7690.92,7694.49,44.210927
2020-04-27 19:06:00,7694.5,7706.0,7694.49,7703.63,21.595854
2020-04-27 19:07:00,7704.59,7707.0,7699.91,7706.13,112.164795
2020-04-27 19:08:00,7706.13,7706.98,7701.57,7705.46,46.999041
2020-04-27 19:09:00,7705.25,7706.77,7702.03,7705.67,25.903475
2020-04-27 19:10:00,7705.67,7705.9,7700.0,7704.76,40.696712
2020-04-27 19:11:00,7704.75,7705.0,7701.35,7704.01,19.800302
2020-04-27 19:12:00,7704.01,7704.86,7702.0,7702.0,16.763565
2020-04-27 19:13:00,7702.46,7706.19,7702.43,7703.72,16.740758
2020-04-27 19:14:00,7703.85,7703.85,7701.12,7703.0,20.900907
2020-04-27 19:15:00,7702.88,7704.64,7700.31,7704.64,17.925216
2020-04-27 19:16:00,7704.55,7704.88,7695.49,7698.28,20.731275
2020-04-27 19:17:00,7698.35,7700.57,7697.38,7698.15,13.500698
2020-04-27 19:18:00,7698.15,7704.99,7698.0,7702.11,43.53138
2020-04-27 19:19:00,7702.28,7702.59,7698.56,7700.0,13.736188
2020-04-27 19:20:00,7700.0,7704.01,7700.0,7704.0,22.237271
2020-04-27 19:21:00,7704.0,7704.88,7699.75,7700.03,18.744327
2020-04-27 19:22:00,7700.09,7700.46,7693.26,7696.14,25.07675
2020-04-27 19:23:00,7696.33,7697.41,7691.35,7693.24,28.613695
2020-04-27 19:24:00,7693.24,7698.63,7691.45,7696.1,19.767203
2020-04-27 19:25:00,7695.74,7696.13,7693.8,7696.01,14.334014
2020-04-27 19:26:00,7696.01,7696.13,7693.35,7693.97,12.664517
2020-04-27 19:27:00,7693.54,7698.45,7693.24,7698.45,16.022592
2020-04-27 19:28:00,7698.44,7701.14,7697.76,7700.25,29.68699
2020-04-27 19:29:00,7700.66,7701.51,7696.78,7697.13,32.290665
2020-04-27 19:30:00,7697.13,7709.48,7697.1,7709.42,51.685744
2020-04-27 19:31:00,7709.42,7717.0,7707.5,7712.7,52.271253
2020-04-27 19:32:00,7714.08,7716.99,7711.6,7712.41,53.562306
2020-04-27 19:33:00,7712.63,7716.96,7712.01,7715.41,102.611403
2020-04-27 19:34:00,7715.41,7715.73,7714.93,7715.17,22.657178
2020-04-27 19:35:00,7715.17,7715.32,7706.52,7707.59,33.741674
2020-04-27 19:36:00,7707.37,7714.8,7706.0,7713.95,130.842179
2020-04-27 19:37:00,7713.85,7722.0,7710.36,7718.48,78.672026
2020-04-27 19:38:00,7718.48,7721.39,7715.05,7718.06,131.652685
2020-04-27 19:39:00,7718.04,7721.24,7715.0,7720.25,16.491882
2020-04-27 19:40:00,7720.42,7721.19,7711.58,7713.71,40.648103
2020-04-27 19:41:00,7713.71,7717.28,7713.13,7715.49,19.141127
2020-04-27 19:42:00,7715.5,7718.16,7713.28,7715.63,23.278789
2020-04-27 19:43:00,7715.74,7717.01,7710.58,7710.75,21.683978
2020-04-27 19:44:00,7710.61,7713.58,7705.69,7711.06,19.236044
2020-04-27 19:45:00,7711.06,7716.59,7710.74,7715.73,37.345612
2020-04-27 19:46:00,7715.73,7719.95,7715.73,7719.58,19.679785
2020-04-27 19:47:00,7718.28,7720.97,7715.75,7717.49,23.179945
2020-04-27 19:48:00,7717.46,7722.0,7717.46,7720.0,23.660195
2020-04-27 19:49:00,7720.03,7720.1,7717.0,7718.12,23.431394
2020-04-27 19:50:00,7718.99,7722.9,7717.64,7722.29,32.364517
2020-04-27 19:51:00,7722.59,7722.59,7715.42,7715.42,39.877888
2020-04-27 19:52:00,7715.42,7717.06,7710.0,7711.42,27.189758
2020-04-27 19:53:00,7711.42,7713.39,7708.17,7711.53,78.679727
2020-04-27 19:54:00,7711.4,7714.0,7709.57,7710.39,14.764655
2020-04-27 19:55:00,7710.58,7710.59,7705.1,7705.62,35.872387
2020-04-27 19:56:00,7706.12,7709.99,7705.12,7707.95,15.473473
2020-04-27 19:57:00,7707.95,7708.52,7707.23,7708.01,12.137155
2020-04-27 19:58:00,7708.01,7708.02,7705.18,7707.99,17.783716
2020-04-27 19:59:00,7708.0,7717.91,7708.0,7717.89,51.176844
2020-04-27 20:00:00,7717.89,7725.0,7713.22,7717.93,97.071813
2020-04-27 20:01:00,7716.7,7722.87,7714.45,7714.45,31.241521
2020-04-27 20:02:00,7714.45,7719.7,7714.0,7718.26,28.733529
2020-04-27 20:03:00,7718.27,7718.27,7710.32,7714.01,46.734672
2020-04-27 20:04:00,7713.9,7714.01,7704.33,7706.76,43.853547
2020-04-27 20:05:00,7707.31,7709.53,7696.78,7702.32,84.903164
2020-04-27 20:06:00,7702.31,7702.31,7697.63,7700.3,30.716496
2020-04-27 20:07:00,7699.45,7700.0,7695.0,7699.23,39.771176
2020-04-27 20:08:00,7699.24,7704.88,7697.82,7701.76,48.019221
2020-04-27 20:09:00,7702.03,7702.59,7700.01,7701.04,12.769303
2020-04-27 20:10:00,7701.01,7706.12,7699.06,7700.0,30.2398
2020-04-27 20:11:00,7700.01,7700.75,7693.81,7696.43,39.056617
2020-04-27 20:12:00,7696.43,7697.82,7683.0,7683.0,85.429862
2020-04-27 20:13:00,7683.91,7691.17,7683.0,7686.82,55.396199
2020-04-27 20:14:00,7686.86,7701.61,7686.27,7699.25,86.055092
2020-04-27 20:15:00,7699.26,7702.02,7695.94,7700.99,49.972921
2020-04-27 20:16:00,7701.03,7701.56,7695.98,7696.91,36.039416
2020-04-27 20:17:00,7696.27,7702.64,7695.11,7701.65,20.828991
2020-04-27 20:18:00,7701.77,7708.78,7701.17,7705.11,36.204256
2020-04-27 20:19:00,7705.11,7706.78,7704.82,7704.92,16.809273
2020-04-27 20:20:00,7704.97,7704.97,7698.49,7700.62,43.354558
2020-04-27 20:21:00,7700.21,7702.64,7696.85,7698.25,15.351088
2020-04-27 20:22:00,7697.25,7701.54,7696.26,7700.26,11.656121
2020-04-27 20:23:00,7700.02,7701.08,7699.95,7700.28,20.818086
2020-04-27 20:24:00,7700.28,7707.33,7700.28,7706.57,32.977497
2020-04-27 20:25:00,7706.63,7708.48,7702.13,7705.12,20.07433
2020-04-27 20:26:00,7705.13,7709.99,7704.85,7709.65,13.793753
2020-04-27 20:27:00,7708.86,7710.0,7704.98,7707.22,28.664773
2020-04-27 20:28:00,7706.91,7708.22,7706.87,7707.33,17.610954
2020-04-27 20:29:00,7707.32,7707.32,7700.15,7700.93,23.584173
2020-04-27 20:30:00,7700.49,7709.0,7700.49,7706.0,21.806632
2020-04-27 20:31:00,7705.79,7707.97,7704.31,7706.02,13.603155
2020-04-27 20:32:00,7706.02,7706.87,7705.07,7705.91,14.650671
2020-04-27 20:33:00,7705.91,7705.91,7695.11,7696.55,45.968193
2020-04-27 20:34:00,7696.56,7698.2,7692.58,7693.42,31.27298
2020-04-27 20:35:00,7693.47,7695.23,7690.41,7693.06,52.946768
2020-04-27 20:36:00,7692.99,7694.6,7685.01,7686.07,73.799204
2020-04-27 20:37:00,7686.07,7690.45,7686.0,7689.11,51.137436
2020-04-27 20:38:00,7689.53,7701.42,7688.41,7700.16,64.331076
2020-04-27 20:39:00,7700.27,7701.42,7698.41,7699.92,59.946894
2020-04-27 20:40:00,7699.72,7699.88,7686.68,7688.48,40.499554
2020-04-27 20:41:00,7688.77,7694.0,7688.47,7692.26,26.452799
2020-04-27 20:42:00,7692.27,7693.64,7682.1,7685.62,79.229914
2020-04-27 20:43:00,7685.45,7685.9,7671.51,7681.71,355.532907
2020-04-27 20:44:00,7681.71,7692.15,7680.11,7687.08,61.516659
2020-04-27 20:45:00,7687.08,7687.08,7676.08,7679.94,46.31878
2020-04-27 20:46:00,7679.95,7687.08,7679.95,7684.03,46.338461
2020-04-27 20:47:00,7684.04,7686.45,7681.29,7683.11,27.933058
2020-04-27 20:48:00,7683.36,7689.06,7683.36,7685.86,19.595635
2020-04-27 20:49:00,7685.52,7690.0,7685.52,7689.99,15.578335
2020-04-27 20:50:00,7690.0,7693.98,7685.0,7692.05,30.419064
2020-04-27 20:51:00,7692.04,7694.8,7690.06,7690.97,33.126085
2020-04-27 20:52:00,7691.0,7696.0,7690.97,7693.71,34.365859
2020-04-27 20:53:00,7693.99,7696.0,7692.91,7695.69,15.889041
2020-04-27 20:54:00,7695.69,7695.9,7692.92,7693.98,31.464131
2020-04-27 20:55:00,7693.98,7694.69,7693.9,7694.66,15.92454
2020-04-27 20:56:00,7694.66,7694.66,7688.35,7689.0,31.892151
2020-04-27 20:57:00,7689.0,7689.82,7687.23,7689.44,17.70779
2020-04-27 20:58:00,7689.44,7696.78,7689.43,7693.68,31.696304
2020-04-27 20:59:00,7693.53,7697.0,7693.12,7697.0,10.572233
2020-04-27 21:00:00,7697.0,7700.0,7696.96,7700.0,82.365103
2020-04-27 21:01:00,7700.0,7701.84,7697.69,7698.59,74.911909
2020-04-27 21:02:00,7698.72,7700.53,7697.8,7698.76,21.110189
2020-04-27 21:03:00,7698.74,7705.0,7698.74,7701.37,31.960464
2020-04-27 21:04:00,7701.64,7702.99,7700.07,7700.99,19.612105
2020-04-27 21:05:00,7700.76,7701.7,7694.06,7697.56,43.459896
2020-04-27 21:06:00,7697.62,7698.65,7690.92,7694.37,44.240444
2020-04-27 21:07:00,7694.37,7694.4,7688.0,7688.49,33.242122
2020-04-27 21:08:00,7688.75,7694.7,7687.0,7694.7,31.297538
2020-04-27 21:09:00,7693.37,7694.7,7687.4,7687.72,22.934265
2020-04-27 21:10:00,7687.71,7690.0,7687.71,7689.74,13.785272
2020-04-27 21:11:00,7689.6,7690.0,7684.79,7687.79,86.49512
2020-04-27 21:12:00,7687.65,7688.0,7680.49,7683.61,26.702745
2020-04-27 21:13:00,7683.61,7685.97,7681.4,7684.68,26.127948
2020-04-27 21:14:00,7684.68,7687.16,7683.61,7685.96,22.776975
2020-04-27 21:15:00,7685.92,7686.36,7680.0,7680.91,58.315016
2020-04-27 21:16:00,7680.9,7680.91,7657.0,7667.25,323.586297
2020-04-27 21:17:00,7666.53,7680.39,7665.64,7675.04,83.158045
2020-04-27 21:18:00,7676.15,7678.77,7675.01,7676.27,30.016224
2020-04-27 21:19:00,7676.03,7682.54,7674.0,7674.0,72.708314
2020-04-27 21:20:00,7674.01,7679.63,7657.0,7657.01,164.660064
2020-04-27 21:21:00,7657.01,7664.87,7651.0,7652.33,179.0923
2020-04-27 21:22:00,7651.01,7667.33,7651.0,7662.43,140.267024
2020-04-27 21:23:00,7662.22,7667.31,7658.37,7659.67,57.186194
2020-04-27 21:24:00,7658.55,7659.92,7651.0,7655.0,87.658048
2020-04-27 21:25:00,7654.49,7669.32,7650.0,7666.0,122.274402
2020-04-27 21:26:00,7665.95,7665.96,7660.38,7661.01,46.369501
2020-04-27 21:27:00,7661.01,7668.14,7660.32,7665.78,95.428673
2020-04-27 21:28:00,7665.77,7669.63,7661.59,7662.05,63.275859
2020-04-27 21:29:00,7662.14,7663.84,7651.26,7651.76,61.108698
2020-04-27 21:30:00,7652.24,7652.51,7606.0,7641.38,744.867221
2020-04-27 21:31:00,7641.42,7656.59,7641.39,7654.24,180.077681
2020-04-27 21:32:00,7655.61,7669.23,7654.3,7664.7,186.261792
2020-04-27 21:33:00,7664.27,7669.51,7662.93,7663.2,82.159434
2020-04-27 21:34:00,7663.38,7667.0,7661.91,7662.76,51.305121
2020-04-27 21:35:00,7662.75,7679.26,7662.57,7673.87,127.872249
2020-04-27 21:36:00,7672.85,7678.05,7668.69,7678.0,85.695119
2020-04-27 21:37:00,7678.01,7679.44,7676.75,7677.94,45.297771
2020-04-27 21:38:00,7677.93,7687.61,7677.88,7683.25,134.541693
2020-04-27 21:39:00,7683.26,7686.06,7680.92,7683.55,26.934902
2020-04-27 21:40:00,7683.55,7683.82,7670.88,7671.51,70.239557
2020-04-27 21:41:00,7672.02,7679.03,7668.33,7677.99,37.692666
2020-04-27 21:42:00,7678.3,7678.49,7672.52,7673.9,21.493773
2020-04-27 21:43:00,7674.19,7681.01,7673.61,7677.2,30.586508
2020-04-27 21:44:00,7677.2,7678.48,7668.46,7669.61,25.796864
2020-04-27 21:45:00,7670.0,7680.0,7668.0,7678.22,56.661467
2020-04-27 21:46:00,7678.22,7679.09,7676.62,7678.02,19.513595
2020-04-27 21:47:00,7677.35,7681.67,7676.85,7679.03,28.786246
2020-04-27 21:48:00,7678.45,7685.0,7678.45,7684.94,36.090084
2020-04-27 21:49:00,7684.59,7684.59,7678.83,7682.52,34.169905
2020-04-27 21:50:00,7682.52,7683.13,7682.45,7682.45,15.795399
2020-04-27 21:51:00,7682.45,7682.99,7680.35,7682.96,28.372087
2020-04-27 21:52:00,7682.99,7690.0,7682.99,7689.99,95.039046
2020-04-27 21:53:00,7689.99,7696.86,7689.98,7695.26,101.180888
2020-04-27 21:54:00,7695.27,7700.0,7695.26,7699.01,75.90366
2020-04-27 21:55:00,7699.39,7700.0,7692.17,7692.51,81.639531
2020-04-27 21:56:00,7692.96,7694.4,7691.49,7693.96,18.687031
2020-04-27 21:57:00,7693.97,7694.86,7687.43,7689.48,37.951949
2020-04-27 21:58:00,7688.9,7693.67,7688.58,7691.21,30.529758
2020-04-27 21:59:00,7691.2,7693.0,7687.41,7690.36,34.515994
2020-04-27 22:00:00,7690.36,7690.36,7680.89,7685.4,38.521103
2020-04-27 22:01:00,7685.4,7686.24,7682.19,7683.95,34.780253
2020-04-27 22:02:00,7683.98,7687.9,7683.5,7685.44,24.837273
2020-04-27 22:03:00,7685.44,7687.27,7680.23,7681.2,18.518323
2020-04-27 22:04:00,7681.32,7683.19,7680.03,7681.56,22.183622
2020-04-27 22:05:00,7681.72,7681.72,7675.95,7677.44,45.749205
2020-04-27 22:06:00,7677.51,7683.33,7677.5,7681.86,53.501244
2020-04-27 22:07:00,7681.03,7681.89,7679.61,7679.61,17.326337
2020-04-27 22:08:00,7679.61,7683.5,7679.61,7683.49,22.147171
2020-04-27 22:09:00,7683.49,7685.59,7681.76,7682.99,17.782339
2020-04-27 22:10:00,7683.0,7683.0,7675.56,7678.34,62.14965
2020-04-27 22:11:00,7678.34,7678.66,7670.58,7674.83,51.266953
2020-04-27 22:12:00,7674.83,7675.53,7670.0,7674.94,39.620915
2020-04-27 22:13:00,7674.95,7675.99,7672.09,7672.91,29.301788
2020-04-27 22:14:00,7673.06,7680.0,7672.84,7679.78,34.093774
2020-04-27 22:15:00,7679.7,7680.0,7674.96,7676.14,18.211367
2020-04-27 22:16:00,7675.68,7678.64,7670.05,7670.61,32.097011
2020-04-27 22:17:00,7671.2,7675.0,7670.65,7675.0,25.799555
2020-04-27 22:18:00,7674.99,7683.82,7674.83,7683.54,36.104517
2020-04-27 22:19:00,7684.12,7686.61,7683.45,7684.71,49.17897
2020-04-27 22:20:00,7684.91,7688.04,7684.91,7686.53,32.157877
2020-04-27 22:21:00,7686.79,7686.8,7678.77,7678.78,33.068805
2020-04-27 22:22:00,7678.78,7679.95,7675.46,7679.75,32.584471
2020-04-27 22:23:00,7678.78,7679.66,7672.45,7673.39,34.602351
2020-04-27 22:24:00,7673.63,7682.87,7672.02,7679.08,54.239679
2020-04-27 22:25:00,7679.22,7680.11,7673.79,7675.74,72.173351
2020-04-27 22:26:00,7675.74,7679.58,7675.73,7677.65,46.856204
2020-04-27 22:27:00,7677.65,7678.36,7670.77,7672.54,113.071247
2020-04-27 22:28:00,7672.53,7672.53,7662.32,7665.34,88.368224
2020-04-27 22:29:00,7665.32,7672.46,7662.26,7664.22,88.504541
2020-04-27 22:30:00,7664.22,7667.0,7661.12,7666.29,32.917009
2020-04-27 22:31:00,7666.33,7670.0,7665.0,7669.61,42.869249
2020-04-27 22:32:00,7669.61,7671.44,7665.09,7670.3,23.493046
2020-04-27 22:33:00,7670.63,7673.21,7668.17,7673.21,39.660423
2020-04-27 22:34:00,7673.14,7674.7,7667.72,7669.58,22.193655
2020-04-27 22:35:00,7669.97,7670.02,7662.43,7663.57,23.100563
2020-04-27 22:36:00,7663.47,7665.25,7656.68,7663.01,58.859455
2020-04-27 22:37:00,7663.01,7665.18,7658.32,7658.32,20.575173
2020-04-27 22:38:00,7658.32,7659.83,7655.0,7659.49,32.76095
2020-04-27 22:39:00,7659.07,7660.89,7655.2,7657.16,20.770641
2020-04-27 22:40:00,7657.09,7657.09,7640.0,7654.06,135.642588
2020-04-27 22:41:00,7653.55,7661.06,7649.84,7654.26,73.007248
2020-04-27 22:42:00,7654.25,7660.51,7653.75,7660.1,33.296544
2020-04-27 22:43:00,7660.01,7660.24,7655.36,7658.55,20.29424
2020-04-27 22:44:00,7658.55,7658.55,7652.22,7653.0,26.546694
2020-04-27 22:45:00,7653.0,7653.45,7640.04,7649.41,99.829321
2020-04-27 22:46:00,7648.09,7648.83,7625.0,7643.23,309.406504
2020-04-27 22:47:00,7644.57,7649.67,7641.14,7646.37,74.491374
2020-04-27 22:48:00,7646.38,7650.0,7645.14,7648.99,36.886078
2020-04-27 22:49:00,7649.0,7665.89,7648.99,7660.28,90.323569
2020-04-27 22:50:00,7660.36,7675.9,7655.05,7674.86,124.571223
2020-04-27 22:51:00,7674.93,7675.9,7666.81,7667.21,81.151612
2020-04-27 22:52:00,7667.59,7675.57,7665.95,7667.69,49.860084
2020-04-27 22:53:00,7667.74,7670.65,7665.35,7668.88,172.256653
2020-04-27 22:54:00,7669.39,7670.0,7665.66,7666.68,61.566633
2020-04-27 22:55:00,7666.68,7667.58,7660.0,7662.7,61.189327
2020-04-27 22:56:00,7662.7,7673.14,7661.68,7671.88,64.001302
2020-04-27 22:57:00,7671.88,7671.93,7662.14,7662.14,19.191346
2020-04-27 22:58:00,7662.14,7667.63,7662.14,7665.03,12.18066
2020-04-27 22:59:00,7665.01,7666.0,7662.42,7665.14,31.992712
2020-04-27 23:00:00,7665.14,7665.72,7655.59,7658.34,68.109895
2020-04-27 23:01:00,7658.33,7659.65,7651.52,7655.19,61.790419
2020-04-27 23:02:00,7654.81,7665.14,7654.7,7662.18,24.867881
2020-04-27 23:03:00,7662.18,7664.0,7658.22,7661.36,27.378302
2020-04-27 23:04:00,7661.44,7663.73,7658.36,7661.92,21.958502
2020-04-27 23:05:00,7661.85,7662.77,7653.0,7653.97,63.041623
2020-04-27 23:06:00,7653.99,7658.61,7653.0,7654.34,15.153484
2020-04-27 23:07:00,7653.94,7658.86,7650.9,7653.59,47.536966
2020-04-27 23:08:00,7653.68,7656.92,7652.85,7656.12,17.434703
2020-04-27 23:09:00,7655.38,7660.0,7654.02,7659.91,42.248214
2020-04-27 23:10:00,7659.9,7661.01,7657.19,7658.7,32.434219
2020-04-27 23:11:00,7658.7,7659.7,7656.96,7659.2,36.568139
2020-04-27 23:12:00,7659.2,7664.0,7658.91,7663.99,21.868943
2020-04-27 23:13:00,7664.0,7665.1,7663.0,7663.01,24.836353
2020-04-27 23:14:00,7663.01,7670.26,7662.98,7670.23,24.728221
2020-04-27 23:15:00,7670.26,7673.43,7665.44,7666.99,70.48191
2020-04-27 23:16:00,7666.99,7670.63,7665.46,7668.59,46.001663
2020-04-27 23:17:00,7668.25,7671.0,7666.18,7668.5,38.765869
2020-04-27 23:18:00,7668.52,7674.16,7668.5,7670.16,18.756086
2020-04-27 23:19:00,7670.16,7675.0,7670.16,7674.84,16.712499
2020-04-27 23:20:00,7674.85,7682.94,7674.85,7682.41,77.476066
2020-04-27 23:21:00,7682.41,7682.41,7668.19,7670.5,106.475685
2020-04-27 23:22:00,7670.51,7673.06,7664.59,7665.2,38.869849
2020-04-27 23:23:00,7665.17,7670.0,7663.75,7669.99,27.277212
2020-04-27 23:24:00,7669.97,7670.0,7666.17,7668.01,25.378988
2020-04-27 23:25:00,7668.0,7676.0,7668.0,7672.66,24.509333
2020-04-27 23:26:00,7672.46,7673.84,7666.07,7669.98,47.730598
2020-04-27 23:27:00,7669.82,7675.57,7668.29,7675.55,27.123901
2020-04-27 23:28:00,7675.54,7675.54,7672.32,7675.52,10.663857
2020-04-27 23:29:00,7675.53,7679.87,7672.02,7672.17,30.441775
2020-04-27 23:30:00,7672.17,7674.91,7670.0,7672.52,17.207882
2020-04-27 23:31:00,7673.07,7676.41,7672.2,7675.01,19.43476
2020-04-27 23:32:00,7675.01,7680.0,7675.0,7679.98,35.775953
2020-04-27 23:33:00,7679.95,7684.0,7679.93,7679.93,45.568649
2020-04-27 23:34:00,7679.93,7680.77,7676.83,7680.32,56.019825
2020-04-27 23:35:00,7680.32,7682.0,7680.0,7682.0,15.872426
2020-04-27 23:36:00,7682.0,7682.0,7673.18,7676.03,51.524224
2020-04-27 23:37:00,7675.97,7679.0,7674.51,7678.34,14.461295
2020-04-27 23:38:00,7678.34,7680.0,7677.74,7678.5,14.425773
2020-04-27 23:39:00,7678.11,7680.0,7676.67,7679.96,11.362509
2020-04-27 23:40:00,7679.96,7685.93,7679.96,7685.11,80.01133
2020-04-27 23:41:00,7685.11,7686.91,7683.08,7685.92,27.477287
2020-04-27 23:42:00,7685.92,7689.41,7682.0,7682.16,70.795793
2020-04-27 23:43:00,7682.18,7686.93,7682.18,7686.93,32.116396
2020-04-27 23:44:00,7686.94,7690.0,7683.78,7689.99,65.117559
2020-04-27 23:45:00,7689.99,7691.0,7688.0,7689.79,51.054698
2020-04-27 23:46:00,7689.82,7689.99,7685.38,7685.92,38.61113
2020-04-27 23:47:00,7686.13,7691.0,7685.92,7690.99,35.500479
2020-04-27 23:48:00,7691.0,7691.0,7686.28,7686.58,37.224373
2020-04-27 23:49:00,7686.57,7695.19,7686.57,7689.31,157.487023
2020-04-27 23:50:00,7688.54,7689.13,7679.87,7680.17,47.408774
2020-04-27 23:51:00,7680.01,7686.99,7679.0,7682.05,34.511609
2020-04-27 23:52:00,7682.1,7683.03,7674.84,7676.17,42.902798
2020-04-27 23:53:00,7676.16,7679.11,7675.31,7677.32,18.602328
2020-04-27 23:54:00,7677.58,7677.58,7676.94,7677.58,11.672022
2020-04-27 23:55:00,7677.53,7677.58,7676.93,7677.57,11.789173
2020-04-27 23:56:00,7677.58,7680.79,7677.09,7677.09,13.549076
2020-04-27 23:57:00,7677.09,7679.88,7675.24,7675.61,34.064884
2020-04-27 23:58:00,7675.74,7676.39,7671.01,7671.28,23.368698
2020-04-27 23:59:00,7671.39,7679.34,7671.05,7675.58,32.20034
