date_time,open,high,low,close,volume
2020-02-03 18:23:00,9329.45,9329.46,9323.97,9327.85,19.070461
2020-02-03 18:24:00,9328.67,9328.82,9325.0,9328.75,12.032974
2020-02-03 18:25:00,9328.75,9328.76,9320.0,9320.0,191.918783
2020-02-03 18:26:00,9320.0,9324.7,9314.0,9317.94,143.867193
2020-02-03 18:27:00,9317.86,9328.51,9316.99,9320.81,134.527021
2020-02-03 18:28:00,9320.18,9330.0,9319.17,9329.99,29.505114
2020-02-03 18:29:00,9329.39,9332.6,9322.19,9323.81,36.879261
2020-02-03 18:30:00,9325.21,9327.76,9320.12,9326.08,33.262805
2020-02-03 18:31:00,9326.34,9332.0,9325.97,9331.97,27.857542
2020-02-03 18:32:00,9331.91,9340.0,9331.91,9339.99,36.152188
2020-02-03 18:33:00,9338.86,9344.52,9338.56,9342.25,32.586033
2020-02-03 18:34:00,9343.77,9348.34,9340.63,9345.0,33.568075
2020-02-03 18:35:00,9345.0,9347.1,9340.66,9344.21,39.621331
2020-02-03 18:36:00,9344.43,9345.02,9335.6,9338.76,27.544411
2020-02-03 18:37:00,9338.76,9342.21,9337.35,9340.23,18.974121
2020-02-03 18:38:00,9340.89,9343.51,9333.27,9334.79,15.403526
2020-02-03 18:39:00,9334.99,9336.9,9333.69,9334.58,17.049398
2020-02-03 18:40:00,9334.95,9335.11,9333.0,9333.19,18.607227
2020-02-03 18:41:00,9333.03,9342.15,9332.34,9340.26,16.422007
2020-02-03 18:42:00,9340.7,9343.0,9338.17,9339.87,14.719697
2020-02-03 18:43:00,9339.87,9343.18,9337.05,9341.0,9.729348
2020-02-03 18:44:00,9341.02,9342.11,9336.22,9337.76,20.406137
2020-02-03 18:45:00,9336.27,9337.43,9331.59,9333.14,15.557987
2020-02-03 18:46:00,9333.06,9333.32,9325.02,9330.52,22.646514
2020-02-03 18:47:00,9331.13,9331.19,9321.3,9325.15,25.922068
2020-02-03 18:48:00,9325.15,9330.63,9325.15,9329.21,20.990241
2020-02-03 18:49:00,9328.78,9332.11,9328.5,9328.56,17.669326
2020-02-03 18:50:00,9328.5,9329.33,9327.23,9328.4,18.477927
2020-02-03 18:51:00,9327.82,9330.0,9327.23,9328.29,14.142956
2020-02-03 18:52:00,9328.29,9329.94,9321.0,9321.0,21.317674
2020-02-03 18:53:00,9321.0,9329.94,9320.41,9327.12,22.459222
2020-02-03 18:54:00,9326.89,9326.89,9314.0,9317.15,40.146326
2020-02-03 18:55:00,9316.93,9323.06,9308.19,9320.95,59.490505
2020-02-03 18:56:00,9321.28,9332.45,9319.94,9328.89,46.066546
2020-02-03 18:57:00,9329.02,9329.99,9320.21,9322.51,22.936886
2020-02-03 18:58:00,9323.19,9323.73,9316.11,9316.89,25.611926
2020-02-03 18:59:00,9316.75,9319.31,9311.58,9312.93,12.911433
2020-02-03 19:00:00,9313.59,9313.98,9310.0,9313.15,34.340583
2020-02-03 19:01:00,9313.13,9319.25,9303.2,9315.72,152.888439
2020-02-03 19:02:00,9317.81,9330.4,9315.21,9330.0,46.387463
2020-02-03 19:03:00,9330.0,9337.08,9328.22,9335.0,25.913191
2020-02-03 19:04:00,9335.56,9346.98,9335.0,9344.38,44.873692
2020-02-03 19:05:00,9344.54,9352.68,9344.04,9346.75,59.602517
2020-02-03 19:06:00,9346.19,9347.71,9336.88,9344.8,44.768119
2020-02-03 19:07:00,9343.94,9346.69,9338.38,9343.73,22.855692
2020-02-03 19:08:00,9343.68,9352.37,9342.22,9349.44,26.866619
2020-02-03 19:09:00,9349.98,9352.41,9344.4,9344.4,52.973325
2020-02-03 19:10:00,9345.8,9349.71,9343.46,9348.19,27.536701
2020-02-03 19:11:00,9348.06,9350.36,9343.17,9344.86,16.762557
2020-02-03 19:12:00,9344.93,9349.65,9342.95,9348.69,31.950293
2020-02-03 19:13:00,9348.69,9350.91,9345.07,9350.02,26.768237
2020-02-03 19:14:00,9350.17,9353.25,9350.02,9352.88,14.434849
2020-02-03 19:15:00,9352.73,9354.86,9347.4,9349.27,20.296902
2020-02-03 19:16:00,9348.82,9348.82,9340.43,9346.32,19.727608
2020-02-03 19:17:00,9347.08,9349.86,9342.83,9342.83,23.189199
2020-02-03 19:18:00,9342.83,9348.0,9341.34,9343.09,16.034618
2020-02-03 19:19:00,9342.96,9348.01,9341.0,9348.0,31.74084
2020-02-03 19:20:00,9348.0,9348.01,9340.05,9340.05,39.627117
2020-02-03 19:21:00,9340.09,9344.32,9335.7,9337.16,25.657502
2020-02-03 19:22:00,9337.16,9339.97,9337.16,9338.75,16.559693
2020-02-03 19:23:00,9338.75,9348.9,9335.0,9345.77,31.84894
2020-02-03 19:24:00,9346.88,9348.92,9343.68,9346.98,22.226242
2020-02-03 19:25:00,9347.0,9348.92,9338.73,9347.91,31.569502
2020-02-03 19:26:00,9347.94,9354.89,9347.94,9354.53,21.437892
2020-02-03 19:27:00,9353.18,9354.94,9350.57,9353.56,17.766174
2020-02-03 19:28:00,9353.56,9353.56,9347.54,9350.27,14.939231
2020-02-03 19:29:00,9350.27,9352.15,9349.21,9350.03,19.14815
2020-02-03 19:30:00,9350.05,9351.96,9347.79,9350.86,17.184579
2020-02-03 19:31:00,9350.64,9357.27,9349.19,9354.99,36.985803
2020-02-03 19:32:00,9354.99,9357.12,9352.75,9355.93,26.413516
2020-02-03 19:33:00,9355.88,9360.33,9354.49,9360.0,37.729049
2020-02-03 19:34:00,9360.01,9360.69,9360.0,9360.01,33.921185
2020-02-03 19:35:00,9360.01,9362.99,9359.25,9359.99,19.831121
2020-02-03 19:36:00,9359.65,9365.0,9359.65,9361.12,21.254762
2020-02-03 19:37:00,9361.4,9366.32,9361.36,9364.05,49.73479
2020-02-03 19:38:00,9363.82,9368.0,9360.0,9362.02,33.815401
2020-02-03 19:39:00,9362.52,9366.87,9361.77,9366.11,17.419353
2020-02-03 19:40:00,9365.49,9369.66,9364.95,9368.86,15.664882
2020-02-03 19:41:00,9368.72,9398.99,9368.36,9387.75,224.87343
2020-02-03 19:42:00,9388.43,9390.7,9373.5,9378.55,91.361565
2020-02-03 19:43:00,9378.7,9387.54,9377.03,9383.09,37.957068
2020-02-03 19:44:00,9383.1,9383.51,9364.34,9366.03,68.380009
2020-02-03 19:45:00,9366.04,9382.0,9364.89,9379.69,29.173179
2020-02-03 19:46:00,9381.7,9381.7,9366.68,9371.82,19.197607
2020-02-03 19:47:00,9371.83,9372.47,9365.8,9366.55,22.309093
2020-02-03 19:48:00,9366.55,9366.81,9355.72,9358.18,43.999188
2020-02-03 19:49:00,9356.55,9363.83,9352.0,9353.06,36.897215
2020-02-03 19:50:00,9352.0,9353.01,9342.21,9343.04,52.443919
2020-02-03 19:51:00,9344.72,9350.1,9343.01,9348.96,24.513732
2020-02-03 19:52:00,9348.61,9349.49,9343.88,9344.03,18.506452
2020-02-03 19:53:00,9344.03,9353.14,9340.0,9350.01,69.930377
2020-02-03 19:54:00,9350.0,9361.15,9350.0,9355.35,29.559948
2020-02-03 19:55:00,9356.62,9358.7,9350.17,9354.63,18.455404
2020-02-03 19:56:00,9354.65,9359.02,9352.49,9356.71,15.463771
2020-02-03 19:57:00,9356.86,9365.3,9356.85,9362.09,30.017747
2020-02-03 19:58:00,9362.02,9362.56,9350.03,9352.0,73.160708
2020-02-03 19:59:00,9351.83,9352.0,9345.81,9351.48,40.326879
2020-02-03 20:00:00,9352.0,9352.0,9346.79,9346.8,30.212858
2020-02-03 20:01:00,9346.81,9346.81,9340.0,9343.7,18.855834
2020-02-03 20:02:00,9342.36,9343.67,9335.11,9336.49,26.376475
2020-02-03 20:03:00,9336.49,9343.61,9335.27,9341.43,26.592812
2020-02-03 20:04:00,9341.81,9344.55,9337.63,9340.53,46.184403
2020-02-03 20:05:00,9339.44,9341.49,9337.17,9341.49,9.787685
2020-02-03 20:06:00,9341.48,9355.0,9340.29,9355.0,43.8346
2020-02-03 20:07:00,9354.99,9358.18,9351.88,9357.86,15.32155
2020-02-03 20:08:00,9357.31,9358.95,9350.26,9354.46,15.46691
2020-02-03 20:09:00,9354.8,9361.26,9354.07,9355.17,15.447455
2020-02-03 20:10:00,9355.72,9361.89,9355.0,9360.42,12.998257
2020-02-03 20:11:00,9360.44,9362.19,9350.21,9355.0,21.756401
2020-02-03 20:12:00,9354.99,9356.77,9350.19,9351.07,9.253327
2020-02-03 20:13:00,9350.55,9353.07,9347.17,9350.45,15.425796
2020-02-03 20:14:00,9350.46,9352.2,9345.18,9345.18,16.909549
2020-02-03 20:15:00,9346.08,9347.84,9343.21,9343.22,12.896744
2020-02-03 20:16:00,9343.24,9343.24,9340.0,9341.52,18.817071
2020-02-03 20:17:00,9341.5,9348.21,9340.01,9346.99,16.810013
2020-02-03 20:18:00,9347.67,9351.58,9346.25,9347.61,21.90478
2020-02-03 20:19:00,9348.13,9354.9,9345.93,9351.29,24.977876
2020-02-03 20:20:00,9350.0,9355.0,9349.96,9351.29,17.451887
2020-02-03 20:21:00,9352.25,9352.25,9349.0,9349.0,17.712367
2020-02-03 20:22:00,9349.76,9354.99,9349.0,9353.02,15.745772
2020-02-03 20:23:00,9353.09,9362.19,9353.09,9360.0,23.645088
2020-02-03 20:24:00,9360.0,9364.98,9359.82,9362.37,32.355973
2020-02-03 20:25:00,9362.05,9369.23,9362.05,9368.01,20.416704
2020-02-03 20:26:00,9368.01,9368.01,9360.66,9361.28,29.972726
2020-02-03 20:27:00,9361.29,9366.8,9360.5,9364.77,17.568911
2020-02-03 20:28:00,9364.85,9367.5,9355.67,9360.91,23.019597
2020-02-03 20:29:00,9360.7,9361.51,9358.28,9359.51,13.06185
2020-02-03 20:30:00,9359.34,9362.18,9357.19,9360.0,22.285722
2020-02-03 20:31:00,9358.3,9359.93,9356.52,9356.52,14.924723
2020-02-03 20:32:00,9356.81,9360.0,9355.44,9359.96,16.212318
2020-02-03 20:33:00,9359.9,9361.24,9357.84,9359.92,11.197681
2020-02-03 20:34:00,9359.88,9360.05,9357.01,9357.87,15.446733
2020-02-03 20:35:00,9357.86,9367.82,9357.59,9367.6,37.340935
2020-02-03 20:36:00,9367.49,9370.45,9366.12,9369.99,21.990529
2020-02-03 20:37:00,9370.0,9373.97,9367.03,9372.44,36.399402
2020-02-03 20:38:00,9371.7,9373.68,9367.0,9370.62,24.493397
2020-02-03 20:39:00,9370.01,9373.97,9367.0,9369.77,22.609411
2020-02-03 20:40:00,9368.61,9371.75,9367.1,9369.76,13.782393
2020-02-03 20:41:00,9369.76,9369.76,9358.62,9360.8,22.496647
2020-02-03 20:42:00,9360.78,9364.23,9360.0,9363.22,11.451318
2020-02-03 20:43:00,9363.22,9364.99,9359.25,9360.17,16.597775
2020-02-03 20:44:00,9359.66,9363.98,9359.66,9361.82,14.362817
2020-02-03 20:45:00,9363.33,9363.98,9361.41,9363.76,12.784123
2020-02-03 20:46:00,9363.76,9373.51,9363.75,9371.68,27.124074
2020-02-03 20:47:00,9371.29,9373.76,9369.42,9369.51,21.422722
2020-02-03 20:48:00,9370.33,9370.39,9363.76,9368.65,14.033032
2020-02-03 20:49:00,9368.79,9371.3,9360.01,9360.15,18.152706
2020-02-03 20:50:00,9360.12,9360.12,9351.42,9352.1,42.431463
2020-02-03 20:51:00,9352.18,9359.03,9352.07,9354.54,14.341789
2020-02-03 20:52:00,9354.54,9356.29,9344.02,9350.91,40.791779
2020-02-03 20:53:00,9350.94,9354.67,9346.54,9348.2,11.955675
2020-02-03 20:54:00,9348.46,9354.17,9347.57,9353.31,35.959667
2020-02-03 20:55:00,9353.32,9356.68,9348.87,9351.84,16.258085
2020-02-03 20:56:00,9351.86,9361.7,9351.84,9359.89,23.200065
2020-02-03 20:57:00,9360.32,9361.35,9356.71,9357.44,22.419591
2020-02-03 20:58:00,9357.44,9359.18,9351.98,9352.38,14.728918
2020-02-03 20:59:00,9352.53,9353.21,9345.31,9347.12,31.685058
2020-02-03 21:00:00,9347.12,9350.52,9345.0,9345.0,18.287636
2020-02-03 21:01:00,9345.0,9347.5,9342.0,9343.46,60.523989
2020-02-03 21:02:00,9342.0,9346.44,9341.0,9343.9,13.580941
2020-02-03 21:03:00,9344.12,9347.17,9341.12,9341.33,20.16954
2020-02-03 21:04:00,9341.33,9343.94,9340.54,9341.72,19.375973
2020-02-03 21:05:00,9341.71,9349.99,9340.0,9347.08,39.863075
2020-02-03 21:06:00,9345.46,9346.72,9342.08,9344.6,21.421005
2020-02-03 21:07:00,9344.31,9350.53,9343.86,9350.52,12.871079
2020-02-03 21:08:00,9350.52,9350.52,9349.0,9349.92,10.03994
2020-02-03 21:09:00,9349.88,9349.96,9343.22,9345.89,12.612444
2020-02-03 21:10:00,9344.08,9346.02,9343.0,9344.31,18.004232
2020-02-03 21:11:00,9344.31,9346.0,9338.18,9338.76,20.622527
2020-02-03 21:12:00,9338.73,9339.5,9337.38,9338.72,17.419594
2020-02-03 21:13:00,9338.62,9339.16,9331.35,9332.71,38.461831
2020-02-03 21:14:00,9332.13,9333.72,9326.56,9329.81,39.125245
2020-02-03 21:15:00,9329.81,9338.09,9329.81,9333.65,16.374353
2020-02-03 21:16:00,9333.18,9335.16,9328.1,9334.04,28.674426
2020-02-03 21:17:00,9334.09,9335.03,9329.17,9330.0,36.99685
2020-02-03 21:18:00,9329.98,9335.62,9329.0,9333.95,42.346421
2020-02-03 21:19:00,9334.64,9337.17,9331.38,9335.14,21.113402
2020-02-03 21:20:00,9335.14,9336.0,9332.29,9333.83,21.854543
2020-02-03 21:21:00,9333.84,9336.0,9331.88,9332.16,14.458441
2020-02-03 21:22:00,9332.59,9342.68,9332.59,9342.0,33.781356
2020-02-03 21:23:00,9342.0,9343.17,9339.17,9340.7,15.976938
2020-02-03 21:24:00,9340.7,9341.48,9338.01,9338.61,14.833742
2020-02-03 21:25:00,9339.08,9341.91,9338.01,9341.44,16.963643
2020-02-03 21:26:00,9341.43,9342.0,9334.05,9336.63,23.519186
2020-02-03 21:27:00,9335.9,9337.8,9334.01,9336.33,18.923931
2020-02-03 21:28:00,9337.0,9337.17,9333.04,9333.48,10.112912
2020-02-03 21:29:00,9335.14,9335.51,9333.1,9334.0,11.958067
2020-02-03 21:30:00,9333.89,9335.05,9332.23,9332.23,23.260586
2020-02-03 21:31:00,9333.01,9333.7,9324.3,9324.3,61.258079
2020-02-03 21:32:00,9324.5,9326.83,9320.71,9324.52,43.371887
2020-02-03 21:33:00,9324.52,9327.16,9322.58,9327.16,33.747998
2020-02-03 21:34:00,9327.16,9327.17,9318.33,9318.45,61.010181
2020-02-03 21:35:00,9319.02,9323.15,9318.0,9320.41,34.676857
2020-02-03 21:36:00,9319.65,9324.76,9318.0,9322.67,49.22787
2020-02-03 21:37:00,9322.52,9323.73,9315.01,9321.01,58.003221
2020-02-03 21:38:00,9321.01,9321.97,9313.47,9316.1,33.585988
2020-02-03 21:39:00,9316.95,9318.29,9307.0,9316.41,180.89686
2020-02-03 21:40:00,9318.24,9327.17,9317.25,9324.89,99.666017
2020-02-03 21:41:00,9324.89,9327.16,9320.0,9321.32,28.222669
2020-02-03 21:42:00,9322.27,9325.58,9314.42,9317.93,44.487087
2020-02-03 21:43:00,9319.16,9320.34,9313.28,9315.16,37.648944
2020-02-03 21:44:00,9315.11,9316.59,9311.73,9314.28,29.710584
2020-02-03 21:45:00,9314.28,9314.68,9308.0,9311.56,44.78003
2020-02-03 21:46:00,9311.63,9322.0,9310.3,9319.97,34.244138
2020-02-03 21:47:00,9319.93,9327.17,9316.45,9317.42,35.977309
2020-02-03 21:48:00,9317.43,9318.44,9313.79,9313.79,24.996882
2020-02-03 21:49:00,9312.41,9312.41,9308.0,9309.74,26.724267
2020-02-03 21:50:00,9308.65,9320.3,9308.61,9317.6,40.553394
2020-02-03 21:51:00,9317.74,9323.24,9313.51,9322.35,32.055778
2020-02-03 21:52:00,9322.87,9326.44,9320.32,9320.78,33.80709
2020-02-03 21:53:00,9320.85,9324.08,9315.43,9322.44,23.405069
2020-02-03 21:54:00,9322.45,9325.13,9317.91,9322.19,39.354423
2020-02-03 21:55:00,9322.18,9343.5,9320.33,9325.33,144.944222
2020-02-03 21:56:00,9326.68,9330.91,9323.5,9327.43,38.612252
2020-02-03 21:57:00,9327.77,9334.68,9327.43,9332.48,30.98569
2020-02-03 21:58:00,9333.71,9334.36,9327.46,9328.9,28.872943
2020-02-03 21:59:00,9328.9,9332.59,9328.9,9331.05,19.79613
2020-02-03 22:00:00,9331.5,9333.0,9328.17,9330.01,26.120363
2020-02-03 22:01:00,9330.0,9331.69,9327.0,9327.01,38.140467
2020-02-03 22:02:00,9327.0,9327.5,9323.48,9324.78,16.231494
2020-02-03 22:03:00,9324.4,9324.73,9321.98,9323.25,18.070418
2020-02-03 22:04:00,9322.6,9322.63,9318.83,9318.98,27.927753
2020-02-03 22:05:00,9318.98,9320.74,9310.61,9319.63,32.701744
2020-02-03 22:06:00,9319.25,9323.29,9318.38,9319.91,39.694096
2020-02-03 22:07:00,9319.93,9325.0,9319.9,9324.31,24.722104
2020-02-03 22:08:00,9324.22,9324.33,9321.43,9324.32,29.817177
2020-02-03 22:09:00,9324.32,9325.0,9317.62,9319.57,31.316106
2020-02-03 22:10:00,9319.67,9322.0,9311.52,9320.58,27.708453
2020-02-03 22:11:00,9319.86,9321.02,9310.0,9311.3,31.796554
2020-02-03 22:12:00,9311.21,9313.16,9302.01,9309.95,81.503994
2020-02-03 22:13:00,9309.99,9316.11,9308.85,9311.77,58.028199
2020-02-03 22:14:00,9311.77,9313.36,9303.0,9307.8,36.903966
2020-02-03 22:15:00,9308.09,9311.61,9307.35,9311.6,40.106193
2020-02-03 22:16:00,9311.61,9313.77,9308.31,9312.62,32.467019
2020-02-03 22:17:00,9313.55,9323.6,9312.52,9321.49,49.219955
2020-02-03 22:18:00,9321.5,9323.69,9318.29,9322.15,41.332445
2020-02-03 22:19:00,9322.21,9331.65,9321.0,9327.81,63.690853
2020-02-03 22:20:00,9327.82,9331.32,9326.42,9331.32,61.177533
2020-02-03 22:21:00,9330.17,9333.48,9327.21,9327.54,28.569299
2020-02-03 22:22:00,9327.54,9328.94,9327.46,9328.09,19.294569
2020-02-03 22:23:00,9328.3,9330.39,9327.46,9327.91,32.616777
2020-02-03 22:24:00,9327.91,9330.3,9327.86,9329.31,28.18675
2020-02-03 22:25:00,9329.61,9332.99,9328.6,9332.24,21.491844
2020-02-03 22:26:00,9332.24,9338.87,9332.24,9337.05,31.136304
2020-02-03 22:27:00,9338.58,9346.0,9337.06,9346.0,46.937863
2020-02-03 22:28:00,9346.0,9347.53,9341.43,9344.46,33.108602
2020-02-03 22:29:00,9344.46,9349.0,9343.43,9348.33,25.188556
2020-02-03 22:30:00,9348.47,9349.15,9341.58,9345.4,72.792735
2020-02-03 22:31:00,9345.47,9349.81,9342.88,9349.0,23.744094
2020-02-03 22:32:00,9348.45,9350.0,9346.88,9349.54,32.498797
2020-02-03 22:33:00,9349.57,9353.0,9348.03,9349.67,38.56822
2020-02-03 22:34:00,9349.66,9350.99,9347.9,9350.0,43.292547
2020-02-03 22:35:00,9350.0,9350.74,9341.78,9342.17,40.675114
2020-02-03 22:36:00,9342.62,9349.99,9342.12,9348.88,27.403288
2020-02-03 22:37:00,9349.65,9353.0,9348.88,9352.19,55.201901
2020-02-03 22:38:00,9352.65,9353.42,9351.14,9352.51,29.047389
2020-02-03 22:39:00,9352.71,9354.0,9351.55,9353.21,19.615188
2020-02-03 22:40:00,9353.05,9357.16,9350.0,9350.56,78.993276
2020-02-03 22:41:00,9350.57,9353.02,9346.19,9349.19,32.147246
2020-02-03 22:42:00,9348.98,9350.97,9344.31,9349.51,25.778314
2020-02-03 22:43:00,9349.52,9355.0,9349.51,9352.53,42.07275
2020-02-03 22:44:00,9352.81,9354.72,9348.2,9349.87,30.240274
2020-02-03 22:45:00,9350.37,9353.41,9349.43,9352.34,36.324867
2020-02-03 22:46:00,9352.09,9354.64,9348.3,9349.98,153.793396
2020-02-03 22:47:00,9349.84,9354.47,9348.79,9352.78,39.134211
2020-02-03 22:48:00,9352.78,9356.05,9349.21,9356.05,39.564845
2020-02-03 22:49:00,9356.04,9360.71,9351.0,9359.03,104.280575
2020-02-03 22:50:00,9358.93,9364.79,9357.23,9363.0,49.562456
2020-02-03 22:51:00,9362.99,9365.79,9360.75,9363.21,149.516203
2020-02-03 22:52:00,9363.7,9363.7,9354.57,9356.04,31.020436
2020-02-03 22:53:00,9356.33,9362.29,9356.33,9361.01,52.945979
2020-02-03 22:54:00,9361.19,9363.27,9358.04,9359.39,28.360635
2020-02-03 22:55:00,9359.39,9365.0,9359.21,9361.38,29.618668
2020-02-03 22:56:00,9361.38,9363.84,9359.55,9362.99,22.142193
2020-02-03 22:57:00,9362.99,9363.0,9351.73,9354.52,24.684899
2020-02-03 22:58:00,9353.38,9360.97,9353.38,9359.75,20.407038
2020-02-03 22:59:00,9358.96,9360.74,9353.06,9353.61,18.083612
2020-02-03 23:00:00,9355.13,9355.13,9353.6,9353.7,13.699636
2020-02-03 23:01:00,9353.69,9355.01,9353.6,9353.69,21.088333
2020-02-03 23:02:00,9353.7,9354.38,9348.0,9348.21,26.323034
2020-02-03 23:03:00,9348.0,9348.09,9342.0,9343.6,43.276266
2020-02-03 23:04:00,9343.61,9349.84,9342.69,9343.92,33.348259
2020-02-03 23:05:00,9343.92,9348.52,9343.91,9347.04,25.649766
2020-02-03 23:06:00,9348.24,9349.67,9345.16,9345.17,22.130002
2020-02-03 23:07:00,9345.17,9345.17,9340.46,9344.53,17.09349
2020-02-03 23:08:00,9344.53,9346.0,9342.07,9343.95,32.165143
2020-02-03 23:09:00,9343.12,9345.92,9341.82,9344.84,30.633595
2020-02-03 23:10:00,9344.88,9346.92,9340.49,9346.22,24.275647
2020-02-03 23:11:00,9346.22,9349.39,9345.92,9348.2,39.177172
2020-02-03 23:12:00,9348.02,9354.82,9348.0,9353.95,40.616119
2020-02-03 23:13:00,9353.83,9354.99,9344.01,9345.24,21.062384
2020-02-03 23:14:00,9344.71,9347.37,9336.66,9345.99,29.676567
2020-02-03 23:15:00,9346.09,9346.09,9327.0,9336.61,51.624434
2020-02-03 23:16:00,9336.6,9337.05,9329.7,9333.55,29.228145
2020-02-03 23:17:00,9333.55,9338.64,9331.6,9332.96,20.99934
2020-02-03 23:18:00,9333.04,9338.14,9330.29,9331.64,15.015176
2020-02-03 23:19:00,9330.82,9340.0,9330.82,9337.98,35.504957
2020-02-03 23:20:00,9337.71,9340.02,9335.01,9335.81,26.698097
2020-02-03 23:21:00,9335.37,9336.26,9331.56,9333.59,17.164612
2020-02-03 23:22:00,9333.21,9337.69,9330.08,9334.45,21.243398
2020-02-03 23:23:00,9334.73,9334.93,9325.14,9325.2,44.81764
2020-02-03 23:24:00,9325.2,9326.13,9312.0,9321.15,142.797064
2020-02-03 23:25:00,9320.97,9325.93,9320.0,9325.64,42.819348
2020-02-03 23:26:00,9325.61,9325.84,9320.0,9322.14,32.653882
2020-02-03 23:27:00,9321.71,9323.45,9311.35,9316.3,28.180387
2020-02-03 23:28:00,9316.31,9319.26,9300.0,9310.75,456.69815
2020-02-03 23:29:00,9309.73,9315.0,9305.0,9307.59,57.011653
2020-02-03 23:30:00,9308.0,9323.13,9298.72,9301.87,236.364095
2020-02-03 23:31:00,9301.35,9305.43,9290.25,9293.87,245.054221
2020-02-03 23:32:00,9293.17,9308.49,9291.01,9307.18,47.625427
2020-02-03 23:33:00,9307.18,9331.63,9307.0,9328.27,46.11796
2020-02-03 23:34:00,9327.14,9329.91,9300.0,9304.36,115.71614
2020-02-03 23:35:00,9304.36,9321.24,9303.5,9319.62,43.461155
2020-02-03 23:36:00,9319.96,9321.24,9308.68,9310.61,54.276697
2020-02-03 23:37:00,9310.6,9322.71,9310.0,9311.25,70.297699
2020-02-03 23:38:00,9310.77,9315.0,9305.0,9310.24,77.875443
2020-02-03 23:39:00,9309.12,9319.73,9304.16,9305.84,126.027397
2020-02-03 23:40:00,9305.84,9310.0,9305.0,9308.65,37.035643
2020-02-03 23:41:00,9308.65,9310.22,9306.07,9309.95,37.931922
2020-02-03 23:42:00,9309.89,9314.41,9308.0,9314.1,31.720443
2020-02-03 23:43:00,9314.12,9316.45,9308.0,9312.03,82.108952
2020-02-03 23:44:00,9312.01,9312.01,9302.28,9309.16,62.149685
2020-02-03 23:45:00,9308.39,9309.14,9301.2,9303.44,58.639777
2020-02-03 23:46:00,9303.45,9303.61,9292.12,9298.56,124.448434
2020-02-03 23:47:00,9298.56,9312.44,9297.99,9305.46,74.839752
2020-02-03 23:48:00,9305.08,9307.99,9301.24,9307.99,36.407383
2020-02-03 23:49:00,9307.99,9313.2,9305.0,9309.8,131.781139
2020-02-03 23:50:00,9309.35,9310.73,9292.21,9299.72,142.061505
2020-02-03 23:51:00,9298.57,9309.9,9298.57,9308.44,77.116482
2020-02-03 23:52:00,9306.5,9310.69,9303.01,9309.47,69.4123
2020-02-03 23:53:00,9308.11,9310.3,9293.0,9300.43,197.359534
2020-02-03 23:54:00,9300.28,9300.28,9284.02,9285.69,273.854765
2020-02-03 23:55:00,9285.69,9298.51,9276.34,9286.08,230.472292
2020-02-03 23:56:00,9286.08,9296.0,9281.28,9285.71,134.268657
2020-02-03 23:57:00,9285.71,9289.81,9282.19,9286.09,64.401021
2020-02-03 23:58:00,9286.02,9286.97,9276.0,9279.7,97.288889
2020-02-03 23:59:00,9280.19,9282.19,9265.0,9270.0,143.779968
