date_time,open,high,low,close,volume
2020-03-06 18:23:00,9103.73,9103.75,9098.39,9101.0,16.504196
2020-03-06 18:24:00,9100.58,9101.33,9096.54,9097.32,14.072958
2020-03-06 18:25:00,9097.07,9097.98,9093.35,9094.36,17.281455
2020-03-06 18:26:00,9094.41,9101.0,9094.13,9097.62,18.384214
2020-03-06 18:27:00,9098.05,9101.0,9097.57,9101.0,11.204637
2020-03-06 18:28:00,9101.0,9102.86,9100.0,9101.85,18.036683
2020-03-06 18:29:00,9102.59,9109.98,9100.64,9108.78,48.378329
2020-03-06 18:30:00,9108.55,9114.0,9106.85,9113.59,151.546647
2020-03-06 18:31:00,9112.2,9120.0,9112.2,9119.83,53.249012
2020-03-06 18:32:00,9118.02,9120.0,9115.26,9117.84,31.090518
2020-03-06 18:33:00,9117.84,9119.95,9115.1,9118.36,36.964873
2020-03-06 18:34:00,9118.31,9118.46,9111.93,9112.48,22.016427
2020-03-06 18:35:00,9113.31,9123.27,9112.25,9122.14,39.237783
2020-03-06 18:36:00,9120.32,9121.98,9118.15,9121.93,11.874267
2020-03-06 18:37:00,9121.93,9122.0,9114.63,9117.04,32.628378
2020-03-06 18:38:00,9117.22,9120.16,9114.78,9118.0,18.429996
2020-03-06 18:39:00,9118.0,9125.0,9118.0,9123.58,36.245088
2020-03-06 18:40:00,9123.54,9141.58,9121.45,9133.81,152.160144
2020-03-06 18:41:00,9133.94,9146.0,9131.8,9140.0,69.403343
2020-03-06 18:42:00,9140.0,9144.15,9137.6,9141.76,86.249914
2020-03-06 18:43:00,9141.76,9144.18,9131.38,9135.2,41.209958
2020-03-06 18:44:00,9135.2,9140.07,9134.32,9136.0,88.905973
2020-03-06 18:45:00,9136.0,9138.13,9131.94,9136.5,39.560799
2020-03-06 18:46:00,9137.18,9142.95,9135.09,9138.32,67.14487
2020-03-06 18:47:00,9138.78,9139.45,9132.01,9135.0,41.673549
2020-03-06 18:48:00,9135.0,9135.01,9125.5,9127.87,47.618364
2020-03-06 18:49:00,9127.87,9133.6,9126.06,9130.6,41.153071
2020-03-06 18:50:00,9130.6,9132.68,9128.43,9129.0,25.638176
2020-03-06 18:51:00,9129.29,9136.43,9128.0,9135.62,42.018867
2020-03-06 18:52:00,9135.14,9139.37,9132.29,9136.72,41.357908
2020-03-06 18:53:00,9136.72,9139.98,9135.13,9137.52,15.675747
2020-03-06 18:54:00,9139.1,9140.85,9136.14,9136.34,24.340617
2020-03-06 18:55:00,9136.28,9138.14,9133.54,9136.14,28.939004
2020-03-06 18:56:00,9136.52,9143.03,9135.19,9142.18,47.288419
2020-03-06 18:57:00,9141.01,9151.83,9141.01,9150.62,142.610945
2020-03-06 18:58:00,9150.75,9152.1,9147.3,9151.16,44.914801
2020-03-06 18:59:00,9151.16,9151.43,9137.78,9143.48,59.220105
2020-03-06 19:00:00,9143.97,9149.48,9143.48,9146.02,38.440489
2020-03-06 19:01:00,9146.88,9158.3,9146.0,9150.29,102.769244
2020-03-06 19:02:00,9150.29,9150.97,9148.41,9148.54,26.52184
2020-03-06 19:03:00,9148.51,9156.69,9145.7,9156.44,42.617301
2020-03-06 19:04:00,9156.47,9156.47,9149.7,9150.01,45.48663
2020-03-06 19:05:00,9150.0,9150.01,9136.04,9137.12,95.406155
2020-03-06 19:06:00,9138.7,9138.7,9129.59,9133.56,131.996243
2020-03-06 19:07:00,9134.78,9141.59,9133.6,9138.86,45.84949
2020-03-06 19:08:00,9138.93,9141.83,9135.43,9136.68,22.670008
2020-03-06 19:09:00,9136.71,9137.44,9134.19,9136.98,27.301009
2020-03-06 19:10:00,9136.46,9144.96,9134.4,9144.9,19.735037
2020-03-06 19:11:00,9143.55,9155.0,9142.68,9153.16,29.767708
2020-03-06 19:12:00,9152.92,9154.83,9145.22,9149.93,43.407386
2020-03-06 19:13:00,9149.75,9152.98,9147.53,9151.93,12.829668
2020-03-06 19:14:00,9152.0,9154.95,9145.0,9146.39,23.688841
2020-03-06 19:15:00,9146.34,9147.02,9139.89,9139.92,50.348173
2020-03-06 19:16:00,9139.95,9142.05,9128.0,9131.86,99.9101
2020-03-06 19:17:00,9131.87,9131.87,9116.8,9125.3,65.633004
2020-03-06 19:18:00,9125.39,9130.0,9125.0,9129.36,32.25452
2020-03-06 19:19:00,9129.36,9131.28,9128.0,9131.09,32.819168
2020-03-06 19:20:00,9131.07,9131.12,9123.77,9123.77,33.99342
2020-03-06 19:21:00,9125.2,9128.38,9124.59,9125.74,21.612092
2020-03-06 19:22:00,9125.39,9130.91,9123.84,9128.59,24.512161
2020-03-06 19:23:00,9128.57,9137.88,9128.57,9132.55,30.810643
2020-03-06 19:24:00,9132.55,9132.75,9122.59,9127.46,41.10615
2020-03-06 19:25:00,9127.55,9137.97,9126.65,9134.95,28.585557
2020-03-06 19:26:00,9135.02,9141.39,9131.53,9140.09,27.09573
2020-03-06 19:27:00,9140.27,9142.32,9137.44,9140.3,17.183869
2020-03-06 19:28:00,9140.33,9143.5,9139.44,9142.06,20.142717
2020-03-06 19:29:00,9142.09,9142.09,9130.91,9133.67,23.110961
2020-03-06 19:30:00,9133.18,9138.19,9130.94,9137.65,10.995975
2020-03-06 19:31:00,9137.64,9148.82,9137.64,9146.4,24.776235
2020-03-06 19:32:00,9146.8,9148.68,9141.4,9141.97,22.257677
2020-03-06 19:33:00,9141.98,9146.4,9141.97,9144.12,26.448948
2020-03-06 19:34:00,9144.13,9144.55,9135.0,9135.54,30.126759
2020-03-06 19:35:00,9135.92,9137.39,9123.5,9134.6,50.52967
2020-03-06 19:36:00,9134.51,9140.8,9134.51,9137.16,21.925027
2020-03-06 19:37:00,9137.16,9138.0,9135.88,9137.14,15.457468
2020-03-06 19:38:00,9137.14,9140.25,9137.1,9139.68,20.183695
2020-03-06 19:39:00,9139.68,9143.08,9138.0,9142.43,22.09636
2020-03-06 19:40:00,9141.81,9149.99,9141.3,9146.42,38.944658
2020-03-06 19:41:00,9146.61,9148.88,9143.86,9144.71,21.603671
2020-03-06 19:42:00,9144.75,9150.0,9144.01,9147.0,21.652103
2020-03-06 19:43:00,9147.0,9150.0,9145.74,9146.94,30.494523
2020-03-06 19:44:00,9146.87,9146.87,9140.0,9141.75,35.449543
2020-03-06 19:45:00,9141.08,9146.75,9140.05,9146.11,19.283654
2020-03-06 19:46:00,9146.8,9150.1,9141.26,9150.01,33.18314
2020-03-06 19:47:00,9150.06,9151.87,9143.2,9144.82,27.850352
2020-03-06 19:48:00,9144.79,9151.99,9144.53,9149.28,65.966681
2020-03-06 19:49:00,9151.12,9153.65,9145.35,9147.14,40.167619
2020-03-06 19:50:00,9147.34,9150.56,9146.43,9147.75,31.086057
2020-03-06 19:51:00,9147.79,9149.91,9143.68,9144.85,20.329348
2020-03-06 19:52:00,9144.87,9147.19,9142.62,9144.98,27.550816
2020-03-06 19:53:00,9145.69,9152.01,9144.91,9152.0,21.270446
2020-03-06 19:54:00,9152.0,9157.89,9152.0,9157.89,43.468467
2020-03-06 19:55:00,9157.89,9164.9,9156.03,9163.55,103.189047
2020-03-06 19:56:00,9163.52,9170.0,9148.46,9152.72,120.80379
2020-03-06 19:57:00,9152.72,9154.09,9137.06,9140.0,59.8813
2020-03-06 19:58:00,9140.59,9140.59,9127.11,9133.37,77.107662
2020-03-06 19:59:00,9133.34,9134.73,9123.02,9127.92,105.054859
2020-03-06 20:00:00,9129.12,9129.99,9118.92,9125.08,72.671856
2020-03-06 20:01:00,9125.08,9129.16,9121.08,9124.41,32.935081
2020-03-06 20:02:00,9123.55,9130.29,9121.34,9122.64,25.306725
2020-03-06 20:03:00,9122.38,9122.51,9111.05,9112.49,55.952718
2020-03-06 20:04:00,9112.46,9116.21,9107.07,9115.0,55.853398
2020-03-06 20:05:00,9115.0,9115.01,9110.0,9110.45,38.394682
2020-03-06 20:06:00,9110.21,9122.58,9109.12,9120.48,73.802014
2020-03-06 20:07:00,9121.24,9121.47,9115.06,9118.74,36.24255
2020-03-06 20:08:00,9119.9,9122.71,9115.0,9121.0,48.173705
2020-03-06 20:09:00,9120.6,9129.77,9120.6,9122.79,36.996063
2020-03-06 20:10:00,9124.63,9124.63,9117.23,9121.58,20.651653
2020-03-06 20:11:00,9121.57,9128.6,9121.42,9124.17,28.972365
2020-03-06 20:12:00,9124.18,9128.58,9124.17,9126.72,27.131213
2020-03-06 20:13:00,9126.72,9128.31,9118.29,9118.99,18.017423
2020-03-06 20:14:00,9118.92,9119.83,9113.76,9114.13,36.442241
2020-03-06 20:15:00,9114.13,9122.69,9111.0,9121.8,49.232761
2020-03-06 20:16:00,9122.57,9125.55,9115.21,9116.54,44.627429
2020-03-06 20:17:00,9116.54,9123.35,9113.86,9114.76,37.751724
2020-03-06 20:18:00,9114.4,9116.2,9111.0,9115.93,41.828556
2020-03-06 20:19:00,9114.72,9119.97,9113.08,9119.52,33.162962
2020-03-06 20:20:00,9118.22,9120.0,9107.0,9107.94,47.535218
2020-03-06 20:21:00,9107.89,9108.56,9098.0,9100.26,95.954666
2020-03-06 20:22:00,9099.83,9103.35,9093.31,9093.38,39.808664
2020-03-06 20:23:00,9093.36,9096.69,9090.0,9093.75,73.563365
2020-03-06 20:24:00,9093.68,9094.65,9090.9,9091.14,44.269562
2020-03-06 20:25:00,9091.89,9105.22,9090.38,9097.23,111.872248
2020-03-06 20:26:00,9097.19,9100.0,9092.25,9100.0,44.77753
2020-03-06 20:27:00,9099.78,9102.42,9091.0,9092.35,66.577315
2020-03-06 20:28:00,9091.71,9097.87,9091.01,9094.98,33.883626
2020-03-06 20:29:00,9094.46,9102.1,9090.0,9100.58,73.612563
2020-03-06 20:30:00,9100.44,9104.33,9098.9,9103.12,26.275566
2020-03-06 20:31:00,9103.13,9109.92,9102.37,9109.42,61.378554
2020-03-06 20:32:00,9109.37,9109.42,9097.67,9099.28,39.934299
2020-03-06 20:33:00,9099.58,9100.44,9095.53,9095.77,22.883254
2020-03-06 20:34:00,9097.55,9099.06,9095.07,9097.14,33.752908
2020-03-06 20:35:00,9097.14,9101.78,9091.44,9091.45,55.553868
2020-03-06 20:36:00,9091.45,9099.17,9091.44,9097.0,26.608182
2020-03-06 20:37:00,9097.0,9100.68,9096.03,9098.76,28.435127
2020-03-06 20:38:00,9098.54,9101.11,9094.46,9094.91,27.059456
2020-03-06 20:39:00,9094.92,9097.85,9091.37,9096.68,66.287596
2020-03-06 20:40:00,9096.52,9096.99,9093.54,9095.01,29.878323
2020-03-06 20:41:00,9095.0,9104.95,9093.9,9104.31,67.339474
2020-03-06 20:42:00,9103.56,9105.95,9101.14,9103.55,37.526982
2020-03-06 20:43:00,9103.12,9104.76,9102.26,9104.69,21.134694
2020-03-06 20:44:00,9104.67,9105.98,9103.21,9105.9,16.160922
2020-03-06 20:45:00,9105.29,9105.29,9095.85,9100.14,44.731235
2020-03-06 20:46:00,9100.13,9104.07,9098.38,9103.93,16.467425
2020-03-06 20:47:00,9103.4,9103.95,9095.0,9096.85,34.052853
2020-03-06 20:48:00,9095.62,9102.45,9095.62,9101.56,27.800939
2020-03-06 20:49:00,9101.56,9102.67,9096.85,9097.25,24.7285
2020-03-06 20:50:00,9097.06,9103.17,9096.48,9100.7,31.064409
2020-03-06 20:51:00,9100.77,9102.99,9097.26,9097.26,29.896636
2020-03-06 20:52:00,9097.47,9110.47,9097.31,9105.84,74.963241
2020-03-06 20:53:00,9105.84,9110.47,9105.84,9109.86,52.244169
2020-03-06 20:54:00,9109.1,9115.57,9109.0,9111.67,47.971619
2020-03-06 20:55:00,9111.58,9113.86,9103.75,9109.48,38.147002
2020-03-06 20:56:00,9109.52,9109.74,9105.68,9109.34,9.666252
2020-03-06 20:57:00,9109.6,9110.87,9107.0,9109.14,10.810824
2020-03-06 20:58:00,9109.02,9111.18,9109.02,9110.83,11.023879
2020-03-06 20:59:00,9110.83,9111.27,9109.39,9109.53,16.711893
2020-03-06 21:00:00,9109.53,9110.49,9106.54,9107.12,19.856102
2020-03-06 21:01:00,9107.74,9119.99,9106.64,9118.75,29.549478
2020-03-06 21:02:00,9119.9,9121.13,9112.29,9114.97,31.900765
2020-03-06 21:03:00,9114.98,9116.87,9111.71,9112.9,18.620772
2020-03-06 21:04:00,9113.35,9115.59,9112.47,9115.59,14.928454
2020-03-06 21:05:00,9114.45,9115.59,9110.4,9111.52,20.790285
2020-03-06 21:06:00,9112.36,9112.58,9102.11,9103.53,41.673824
2020-03-06 21:07:00,9103.52,9110.41,9102.14,9105.26,37.744969
2020-03-06 21:08:00,9105.25,9107.97,9100.05,9102.46,26.791649
2020-03-06 21:09:00,9101.83,9101.88,9098.58,9099.17,26.787746
2020-03-06 21:10:00,9099.11,9102.15,9098.16,9101.59,32.038191
2020-03-06 21:11:00,9100.93,9101.81,9097.26,9097.26,32.767159
2020-03-06 21:12:00,9097.26,9097.45,9090.03,9093.88,41.422298
2020-03-06 21:13:00,9095.17,9099.39,9092.33,9096.0,30.128311
2020-03-06 21:14:00,9096.0,9102.38,9094.48,9100.72,41.928402
2020-03-06 21:15:00,9100.87,9103.0,9097.59,9098.48,13.962869
2020-03-06 21:16:00,9098.13,9105.31,9098.13,9105.05,19.539672
2020-03-06 21:17:00,9104.35,9105.25,9099.89,9100.0,14.209641
2020-03-06 21:18:00,9100.0,9101.98,9097.34,9098.38,15.579122
2020-03-06 21:19:00,9098.36,9100.0,9090.88,9091.54,43.968696
2020-03-06 21:20:00,9091.05,9092.77,9090.0,9090.4,28.341565
2020-03-06 21:21:00,9091.03,9091.97,9080.0,9090.23,209.099927
2020-03-06 21:22:00,9089.89,9091.24,9082.3,9089.12,37.999689
2020-03-06 21:23:00,9089.37,9095.15,9088.19,9090.02,40.190945
2020-03-06 21:24:00,9090.39,9092.67,9088.52,9091.56,23.587813
2020-03-06 21:25:00,9091.55,9100.0,9089.89,9096.02,50.37145
2020-03-06 21:26:00,9096.03,9096.2,9092.39,9094.99,11.128467
2020-03-06 21:27:00,9095.0,9100.62,9093.42,9100.26,24.292523
2020-03-06 21:28:00,9099.93,9103.73,9099.67,9101.53,18.690123
2020-03-06 21:29:00,9101.57,9102.82,9095.99,9099.04,28.602154
2020-03-06 21:30:00,9099.04,9099.04,9090.51,9095.4,24.656907
2020-03-06 21:31:00,9094.87,9096.6,9090.1,9094.0,82.710439
2020-03-06 21:32:00,9094.01,9098.06,9094.0,9098.06,21.800223
2020-03-06 21:33:00,9097.14,9104.79,9097.14,9102.91,42.367073
2020-03-06 21:34:00,9102.91,9104.05,9098.46,9102.19,21.715614
2020-03-06 21:35:00,9102.87,9102.87,9094.0,9094.27,42.975382
2020-03-06 21:36:00,9094.28,9095.29,9094.0,9094.0,10.047825
2020-03-06 21:37:00,9094.01,9094.51,9094.0,9094.51,15.908073
2020-03-06 21:38:00,9094.5,9094.51,9089.2,9090.34,38.318981
2020-03-06 21:39:00,9090.28,9090.94,9089.19,9090.61,22.069314
2020-03-06 21:40:00,9090.61,9090.61,9085.63,9085.64,39.538748
2020-03-06 21:41:00,9085.63,9090.61,9085.19,9090.43,32.787293
2020-03-06 21:42:00,9090.46,9093.98,9089.83,9092.82,20.138693
2020-03-06 21:43:00,9092.5,9093.19,9084.28,9085.99,54.31145
2020-03-06 21:44:00,9085.99,9087.92,9085.93,9087.1,11.816289
2020-03-06 21:45:00,9087.1,9087.11,9084.99,9086.43,30.212994
2020-03-06 21:46:00,9085.83,9093.5,9085.79,9088.25,31.706631
2020-03-06 21:47:00,9088.94,9089.5,9085.93,9085.95,41.063092
2020-03-06 21:48:00,9086.0,9089.36,9085.68,9088.25,19.687363
2020-03-06 21:49:00,9088.14,9088.14,9084.05,9084.34,16.685593
2020-03-06 21:50:00,9084.26,9084.26,9080.44,9081.16,25.632891
2020-03-06 21:51:00,9081.19,9082.94,9081.0,9082.02,23.789575
2020-03-06 21:52:00,9081.34,9088.22,9080.07,9087.21,37.462555
2020-03-06 21:53:00,9087.07,9088.62,9072.11,9073.26,166.103275
2020-03-06 21:54:00,9073.26,9073.26,9064.0,9069.3,77.894957
2020-03-06 21:55:00,9068.01,9076.0,9066.52,9072.61,79.313231
2020-03-06 21:56:00,9072.57,9073.91,9050.26,9051.62,205.859054
2020-03-06 21:57:00,9052.01,9056.49,9050.0,9053.33,65.796625
2020-03-06 21:58:00,9053.33,9057.7,9042.0,9054.7,105.172969
2020-03-06 21:59:00,9054.65,9064.49,9052.23,9060.87,65.247219
2020-03-06 22:00:00,9060.97,9060.97,9047.64,9053.16,68.374161
2020-03-06 22:01:00,9053.14,9058.43,9047.75,9058.01,45.728528
2020-03-06 22:02:00,9058.01,9062.6,9055.17,9056.76,50.592697
2020-03-06 22:03:00,9056.76,9065.75,9056.76,9064.7,36.04008
2020-03-06 22:04:00,9064.65,9065.8,9057.77,9058.84,38.360008
2020-03-06 22:05:00,9057.77,9068.35,9057.77,9065.9,29.950083
2020-03-06 22:06:00,9066.12,9069.5,9063.12,9066.03,23.425791
2020-03-06 22:07:00,9065.08,9067.02,9057.39,9058.62,45.523098
2020-03-06 22:08:00,9058.61,9063.31,9050.11,9052.89,76.208207
2020-03-06 22:09:00,9052.84,9052.93,9045.44,9048.07,66.810857
2020-03-06 22:10:00,9048.09,9056.99,9047.39,9051.05,44.196246
2020-03-06 22:11:00,9051.72,9060.66,9050.54,9060.03,23.36697
2020-03-06 22:12:00,9060.02,9061.61,9055.0,9055.39,22.726542
2020-03-06 22:13:00,9055.36,9058.68,9051.02,9056.86,19.206036
2020-03-06 22:14:00,9057.81,9066.12,9056.01,9064.7,31.518866
2020-03-06 22:15:00,9065.68,9066.03,9058.61,9059.61,16.588535
2020-03-06 22:16:00,9059.48,9060.0,9052.19,9059.68,15.370992
2020-03-06 22:17:00,9059.64,9060.0,9054.32,9055.76,16.71973
2020-03-06 22:18:00,9055.76,9068.0,9055.75,9065.64,23.850135
2020-03-06 22:19:00,9065.6,9077.1,9064.22,9075.9,38.364579
2020-03-06 22:20:00,9075.98,9077.09,9068.18,9071.33,25.99029
2020-03-06 22:21:00,9072.07,9074.2,9070.21,9072.14,21.428624
2020-03-06 22:22:00,9071.2,9074.16,9070.02,9071.37,20.953244
2020-03-06 22:23:00,9070.1,9074.43,9068.94,9073.82,15.142619
2020-03-06 22:24:00,9073.56,9075.0,9072.04,9074.66,13.920346
2020-03-06 22:25:00,9074.62,9074.86,9066.5,9069.05,21.142026
2020-03-06 22:26:00,9069.08,9069.57,9066.2,9066.54,18.945304
2020-03-06 22:27:00,9066.53,9068.84,9066.53,9068.33,17.60104
2020-03-06 22:28:00,9068.33,9087.67,9068.32,9087.35,52.876522
2020-03-06 22:29:00,9085.74,9088.14,9083.28,9084.43,28.812532
2020-03-06 22:30:00,9084.43,9088.34,9082.78,9086.15,23.258448
2020-03-06 22:31:00,9086.56,9094.01,9086.48,9091.1,55.08892
2020-03-06 22:32:00,9091.17,9091.17,9084.18,9084.18,22.800694
2020-03-06 22:33:00,9084.52,9100.0,9084.32,9091.16,78.385794
2020-03-06 22:34:00,9091.12,9092.21,9087.01,9091.58,29.460729
2020-03-06 22:35:00,9091.6,9092.0,9085.58,9086.0,24.351228
2020-03-06 22:36:00,9086.73,9087.57,9081.03,9082.33,28.504888
2020-03-06 22:37:00,9082.36,9082.8,9080.61,9081.82,17.341108
2020-03-06 22:38:00,9081.82,9083.05,9080.0,9080.0,48.846158
2020-03-06 22:39:00,9080.0,9080.02,9075.9,9077.08,25.998671
2020-03-06 22:40:00,9076.94,9078.65,9075.56,9076.93,20.109251
2020-03-06 22:41:00,9077.35,9077.95,9070.82,9072.12,17.230456
2020-03-06 22:42:00,9072.29,9072.52,9066.01,9067.68,30.932082
2020-03-06 22:43:00,9067.72,9069.84,9064.45,9068.71,36.410358
2020-03-06 22:44:00,9069.9,9074.94,9069.07,9074.51,22.23327
2020-03-06 22:45:00,9074.3,9074.93,9067.89,9069.48,17.329587
2020-03-06 22:46:00,9069.52,9069.88,9066.48,9067.0,36.166232
2020-03-06 22:47:00,9068.59,9068.78,9067.24,9067.99,14.937561
2020-03-06 22:48:00,9067.99,9069.58,9060.91,9062.39,24.888242
2020-03-06 22:49:00,9062.25,9066.99,9055.69,9058.83,53.926929
2020-03-06 22:50:00,9058.89,9062.6,9053.0,9062.6,55.107835
2020-03-06 22:51:00,9062.6,9068.47,9059.1,9067.72,30.488472
2020-03-06 22:52:00,9067.85,9069.54,9065.91,9067.2,30.599278
2020-03-06 22:53:00,9067.19,9067.2,9061.27,9064.98,17.455677
2020-03-06 22:54:00,9064.98,9065.0,9056.77,9059.59,17.3361
2020-03-06 22:55:00,9059.55,9067.2,9058.67,9064.71,26.143721
2020-03-06 22:56:00,9064.84,9070.0,9064.56,9067.61,22.14746
2020-03-06 22:57:00,9067.91,9071.89,9067.85,9068.96,16.479144
2020-03-06 22:58:00,9069.56,9074.64,9068.05,9073.21,15.11485
2020-03-06 22:59:00,9073.21,9074.99,9070.21,9071.03,21.03042
2020-03-06 23:00:00,9071.07,9072.94,9068.22,9068.52,19.120597
2020-03-06 23:01:00,9068.44,9073.97,9068.44,9072.49,17.763343
2020-03-06 23:02:00,9072.63,9079.65,9072.63,9079.64,13.380275
2020-03-06 23:03:00,9078.86,9084.35,9078.49,9082.08,22.8963
2020-03-06 23:04:00,9081.7,9084.29,9078.71,9081.31,29.800421
2020-03-06 23:05:00,9081.31,9082.99,9077.88,9078.11,24.066214
2020-03-06 23:06:00,9078.48,9080.0,9077.87,9079.95,17.369793
2020-03-06 23:07:00,9079.39,9080.0,9079.36,9079.79,8.719649
2020-03-06 23:08:00,9079.8,9079.9,9076.8,9077.86,26.245407
2020-03-06 23:09:00,9077.67,9083.0,9076.8,9081.44,23.848593
2020-03-06 23:10:00,9081.44,9081.8,9075.68,9079.73,34.138504
2020-03-06 23:11:00,9079.72,9084.17,9075.7,9082.72,17.848881
2020-03-06 23:12:00,9083.56,9083.56,9073.0,9073.21,30.073237
2020-03-06 23:13:00,9074.15,9076.43,9069.22,9069.57,25.102689
2020-03-06 23:14:00,9070.02,9070.55,9064.65,9065.35,13.638482
2020-03-06 23:15:00,9066.29,9069.98,9059.56,9066.97,43.339024
2020-03-06 23:16:00,9066.66,9072.03,9065.93,9070.88,21.994471
2020-03-06 23:17:00,9070.52,9072.53,9067.39,9070.85,25.488958
2020-03-06 23:18:00,9071.25,9072.53,9058.48,9059.52,38.506243
2020-03-06 23:19:00,9059.79,9065.35,9058.49,9063.54,16.720054
2020-03-06 23:20:00,9063.2,9066.25,9062.35,9063.38,15.845555
2020-03-06 23:21:00,9063.28,9064.97,9055.19,9057.89,40.611167
2020-03-06 23:22:00,9057.86,9060.39,9055.2,9060.39,21.065784
2020-03-06 23:23:00,9060.6,9061.64,9055.38,9059.26,21.524766
2020-03-06 23:24:00,9058.54,9061.58,9054.42,9060.3,27.528791
2020-03-06 23:25:00,9060.11,9062.11,9056.49,9059.09,31.866634
2020-03-06 23:26:00,9058.26,9060.9,9056.32,9059.47,16.027024
2020-03-06 23:27:00,9059.46,9065.82,9059.46,9062.87,51.851068
2020-03-06 23:28:00,9062.92,9063.06,9054.22,9058.97,53.740002
2020-03-06 23:29:00,9059.01,9059.96,9053.06,9054.29,17.579432
2020-03-06 23:30:00,9053.51,9055.71,9044.2,9047.0,62.712642
2020-03-06 23:31:00,9047.43,9051.98,9044.48,9044.57,53.92226
2020-03-06 23:32:00,9044.86,9056.88,9044.02,9055.42,33.558186
2020-03-06 23:33:00,9054.71,9059.05,9050.91,9052.75,36.470177
2020-03-06 23:34:00,9052.73,9056.74,9051.47,9056.56,21.306755
2020-03-06 23:35:00,9055.93,9060.0,9055.16,9058.73,25.768557
2020-03-06 23:36:00,9057.9,9059.07,9044.02,9044.03,53.657729
2020-03-06 23:37:00,9044.71,9046.21,9042.0,9043.58,30.593222
2020-03-06 23:38:00,9043.72,9050.72,9042.31,9045.96,35.054097
2020-03-06 23:39:00,9046.03,9047.63,9041.05,9045.25,37.844016
2020-03-06 23:40:00,9045.13,9050.77,9042.68,9045.0,35.737532
2020-03-06 23:41:00,9045.06,9053.66,9044.02,9052.28,24.114324
2020-03-06 23:42:00,9053.66,9055.39,9049.43,9050.23,17.062494
2020-03-06 23:43:00,9051.28,9057.11,9050.18,9056.06,27.973092
2020-03-06 23:44:00,9056.29,9059.63,9050.16,9051.34,38.277962
2020-03-06 23:45:00,9051.76,9053.3,9042.72,9043.96,84.290869
2020-03-06 23:46:00,9044.22,9045.51,9031.49,9034.17,92.13033
2020-03-06 23:47:00,9034.43,9035.34,9028.16,9035.34,48.980025
2020-03-06 23:48:00,9035.33,9036.51,9030.11,9034.65,33.849365
2020-03-06 23:49:00,9034.2,9035.75,9020.0,9026.62,150.694945
2020-03-06 23:50:00,9026.47,9030.44,9020.0,9024.2,94.674986
2020-03-06 23:51:00,9024.2,9030.0,9020.0,9029.95,68.631714
2020-03-06 23:52:00,9030.0,9032.26,9025.11,9031.3,52.608351
2020-03-06 23:53:00,9031.23,9040.14,9028.85,9038.38,41.176535
2020-03-06 23:54:00,9040.05,9040.16,9013.0,9015.89,158.46979
2020-03-06 23:55:00,9015.94,9024.68,9013.0,9019.75,84.967585
2020-03-06 23:56:00,9018.43,9031.82,9016.77,9029.01,66.896703
2020-03-06 23:57:00,9029.01,9034.91,9027.53,9028.22,52.050886
2020-03-06 23:58:00,9028.23,9030.16,9009.0,9013.46,163.295806
2020-03-06 23:59:00,9013.5,9013.52,9000.0,9001.4,281.922568
