date_time,open,high,low,close,volume
2020-02-13 18:23:00,10182.0,10186.38,10177.17,10183.0,44.319354
2020-02-13 18:24:00,10184.96,10185.0,10180.9,10182.78,31.333604
2020-02-13 18:25:00,10183.55,10193.72,10183.42,10188.64,72.122415
2020-02-13 18:26:00,10188.64,10199.76,10188.14,10197.09,45.158165
2020-02-13 18:27:00,10197.09,10199.76,10192.0,10196.55,39.881368
2020-02-13 18:28:00,10197.98,10200.0,10190.0,10198.41,86.172046
2020-02-13 18:29:00,10199.79,10200.0,10195.06,10199.84,38.737169
2020-02-13 18:30:00,10199.61,10199.84,10190.0,10190.8,55.906583
2020-02-13 18:31:00,10190.95,10191.29,10180.0,10188.92,55.594583
2020-02-13 18:32:00,10190.18,10190.75,10180.08,10184.24,38.077107
2020-02-13 18:33:00,10184.24,10197.03,10183.86,10195.57,41.911517
2020-02-13 18:34:00,10196.11,10198.66,10189.77,10196.84,36.140607
2020-02-13 18:35:00,10196.84,10199.5,10189.64,10195.75,55.300371
2020-02-13 18:36:00,10195.75,10195.75,10186.58,10188.05,17.329048
2020-02-13 18:37:00,10187.96,10200.0,10187.96,10197.68,39.04456
2020-02-13 18:38:00,10197.68,10210.0,10197.18,10208.98,52.945587
2020-02-13 18:39:00,10207.88,10210.0,10196.19,10196.2,66.229199
2020-02-13 18:40:00,10196.2,10198.86,10180.0,10180.2,56.851524
2020-02-13 18:41:00,10180.13,10185.13,10180.0,10182.6,45.926233
2020-02-13 18:42:00,10182.58,10196.6,10182.57,10191.08,43.196762
2020-02-13 18:43:00,10191.66,10191.93,10180.77,10186.06,29.887792
2020-02-13 18:44:00,10186.37,10188.25,10180.0,10180.57,20.900335
2020-02-13 18:45:00,10180.55,10180.67,10169.47,10169.91,40.875263
2020-02-13 18:46:00,10169.74,10173.0,10168.72,10170.17,24.485669
2020-02-13 18:47:00,10170.15,10177.2,10166.04,10173.94,45.312619
2020-02-13 18:48:00,10173.93,10178.0,10170.11,10172.64,36.732519
2020-02-13 18:49:00,10171.95,10188.88,10171.95,10186.14,38.7111
2020-02-13 18:50:00,10186.19,10195.19,10175.13,10181.07,49.975941
2020-02-13 18:51:00,10180.79,10189.92,10179.55,10186.03,26.725061
2020-02-13 18:52:00,10186.0,10186.99,10181.04,10181.04,21.559858
2020-02-13 18:53:00,10181.69,10182.87,10175.0,10176.49,24.387952
2020-02-13 18:54:00,10176.7,10188.99,10175.36,10187.91,22.968604
2020-02-13 18:55:00,10189.0,10191.08,10178.05,10180.62,57.081989
2020-02-13 18:56:00,10180.78,10187.0,10180.78,10184.58,27.090404
2020-02-13 18:57:00,10185.87,10185.96,10174.2,10176.03,24.23892
2020-02-13 18:58:00,10176.03,10179.99,10166.17,10166.25,38.730136
2020-02-13 18:59:00,10166.21,10172.02,10166.18,10169.93,26.47031
2020-02-13 19:00:00,10169.33,10170.0,10160.0,10160.24,33.526688
2020-02-13 19:01:00,10161.83,10163.62,10155.0,10162.13,76.962989
2020-02-13 19:02:00,10162.52,10164.06,10157.27,10157.35,24.665108
2020-02-13 19:03:00,10157.4,10157.4,10150.0,10155.28,60.795285
2020-02-13 19:04:00,10155.33,10156.0,10150.0,10151.0,96.225447
2020-02-13 19:05:00,10151.0,10151.84,10140.0,10146.68,109.55683
2020-02-13 19:06:00,10146.68,10149.94,10144.01,10148.44,43.066018
2020-02-13 19:07:00,10148.93,10158.57,10147.94,10156.3,52.612403
2020-02-13 19:08:00,10157.52,10159.98,10155.09,10158.35,30.232529
2020-02-13 19:09:00,10159.63,10160.0,10157.24,10160.0,23.692106
2020-02-13 19:10:00,10159.91,10179.0,10159.91,10171.68,62.695392
2020-02-13 19:11:00,10171.67,10181.92,10168.95,10181.92,26.358715
2020-02-13 19:12:00,10180.65,10185.0,10177.02,10178.35,48.338797
2020-02-13 19:13:00,10177.08,10189.69,10177.03,10184.92,52.746005
2020-02-13 19:14:00,10183.73,10185.5,10176.02,10176.85,23.197336
2020-02-13 19:15:00,10176.16,10179.99,10175.87,10179.97,14.851014
2020-02-13 19:16:00,10179.97,10185.12,10178.79,10185.0,15.364626
2020-02-13 19:17:00,10185.01,10189.58,10181.65,10184.48,40.677032
2020-02-13 19:18:00,10181.7,10184.07,10181.0,10182.94,55.120408
2020-02-13 19:19:00,10182.94,10182.94,10164.3,10168.84,108.319448
2020-02-13 19:20:00,10168.93,10170.83,10166.29,10169.29,21.989756
2020-02-13 19:21:00,10169.28,10175.91,10169.28,10173.15,26.528246
2020-02-13 19:22:00,10172.28,10172.7,10160.01,10162.43,48.546781
2020-02-13 19:23:00,10163.03,10171.59,10160.97,10168.29,22.74839
2020-02-13 19:24:00,10168.21,10169.36,10163.45,10169.16,36.295398
2020-02-13 19:25:00,10169.16,10170.0,10165.3,10168.9,25.19758
2020-02-13 19:26:00,10168.9,10170.0,10163.03,10165.01,24.479825
2020-02-13 19:27:00,10165.01,10167.15,10150.0,10167.15,73.410547
2020-02-13 19:28:00,10167.17,10172.96,10162.79,10172.96,53.001295
2020-02-13 19:29:00,10172.27,10172.27,10160.0,10160.89,36.833375
2020-02-13 19:30:00,10160.75,10163.95,10160.0,10162.47,17.237971
2020-02-13 19:31:00,10162.44,10162.71,10154.7,10156.67,37.452234
2020-02-13 19:32:00,10156.67,10158.0,10145.05,10147.43,74.539997
2020-02-13 19:33:00,10147.38,10162.05,10141.21,10152.83,59.107382
2020-02-13 19:34:00,10153.49,10158.73,10149.03,10153.4,49.399683
2020-02-13 19:35:00,10153.45,10154.63,10132.6,10135.45,122.099082
2020-02-13 19:36:00,10135.41,10142.86,10127.03,10140.61,97.183458
2020-02-13 19:37:00,10141.89,10153.53,10140.42,10144.06,40.853569
2020-02-13 19:38:00,10144.06,10147.3,10131.02,10139.87,40.501616
2020-02-13 19:39:00,10139.8,10141.69,10130.0,10130.71,40.697214
2020-02-13 19:40:00,10132.22,10139.12,10115.0,10123.95,111.329423
2020-02-13 19:41:00,10123.86,10135.98,10115.84,10128.91,167.154114
2020-02-13 19:42:00,10128.01,10128.95,10115.02,10116.39,49.946447
2020-02-13 19:43:00,10116.32,10122.91,10111.23,10116.99,71.956534
2020-02-13 19:44:00,10116.99,10125.0,10111.77,10114.9,76.21398
2020-02-13 19:45:00,10114.9,10119.98,10106.22,10108.34,114.009878
2020-02-13 19:46:00,10107.72,10143.69,10080.0,10140.31,539.500761
2020-02-13 19:47:00,10140.34,10149.99,10126.77,10139.86,108.495176
2020-02-13 19:48:00,10141.38,10145.2,10131.95,10138.88,49.26877
2020-02-13 19:49:00,10139.06,10142.72,10127.16,10135.09,49.42663
2020-02-13 19:50:00,10135.09,10139.97,10123.98,10127.85,33.689106
2020-02-13 19:51:00,10126.94,10137.61,10125.16,10135.76,35.951117
2020-02-13 19:52:00,10135.79,10135.79,10126.69,10128.29,45.196602
2020-02-13 19:53:00,10128.29,10133.17,10126.69,10127.0,24.253054
2020-02-13 19:54:00,10128.52,10143.92,10128.05,10143.92,35.050853
2020-02-13 19:55:00,10142.87,10160.0,10142.45,10152.51,97.517184
2020-02-13 19:56:00,10152.75,10159.01,10150.08,10150.55,26.195627
2020-02-13 19:57:00,10150.92,10155.25,10144.04,10150.0,33.668584
2020-02-13 19:58:00,10150.0,10152.41,10144.93,10148.78,50.874706
2020-02-13 19:59:00,10148.95,10155.26,10147.9,10151.11,42.855955
2020-02-13 20:00:00,10151.66,10153.55,10130.51,10132.26,70.461959
2020-02-13 20:01:00,10132.08,10132.08,10110.08,10120.52,89.361101
2020-02-13 20:02:00,10121.21,10127.99,10114.78,10117.36,33.336979
2020-02-13 20:03:00,10117.37,10117.37,10100.2,10109.99,196.029493
2020-02-13 20:04:00,10109.99,10119.92,10105.0,10119.9,149.175995
2020-02-13 20:05:00,10119.9,10127.98,10114.82,10122.65,64.323979
2020-02-13 20:06:00,10124.98,10125.4,10109.21,10122.16,46.423216
2020-02-13 20:07:00,10122.45,10136.68,10120.05,10134.52,47.239394
2020-02-13 20:08:00,10134.53,10144.49,10133.02,10142.01,26.985761
2020-02-13 20:09:00,10142.01,10146.97,10137.44,10140.8,30.88129
2020-02-13 20:10:00,10140.79,10141.0,10135.19,10137.98,96.089475
2020-02-13 20:11:00,10137.98,10152.03,10137.38,10148.69,43.504067
2020-02-13 20:12:00,10148.69,10154.69,10147.12,10151.63,23.828988
2020-02-13 20:13:00,10151.54,10154.52,10145.0,10147.95,24.006407
2020-02-13 20:14:00,10147.95,10149.99,10140.96,10144.08,43.904923
2020-02-13 20:15:00,10143.99,10147.8,10135.0,10145.52,36.967201
2020-02-13 20:16:00,10145.47,10150.0,10145.04,10149.92,30.55627
2020-02-13 20:17:00,10149.97,10163.8,10147.28,10162.1,78.871183
2020-02-13 20:18:00,10161.57,10162.03,10154.05,10157.71,45.989145
2020-02-13 20:19:00,10157.73,10160.38,10154.95,10157.32,41.657317
2020-02-13 20:20:00,10159.29,10162.07,10157.28,10159.14,26.926554
2020-02-13 20:21:00,10159.14,10159.99,10150.65,10152.71,22.404722
2020-02-13 20:22:00,10152.28,10162.17,10152.28,10161.12,60.934499
2020-02-13 20:23:00,10161.13,10166.56,10160.0,10164.58,65.841904
2020-02-13 20:24:00,10164.55,10174.45,10164.0,10174.01,77.822511
2020-02-13 20:25:00,10173.43,10178.38,10170.88,10178.3,51.152622
2020-02-13 20:26:00,10178.3,10179.0,10175.46,10177.99,65.221312
2020-02-13 20:27:00,10177.93,10181.8,10177.37,10177.89,95.780229
2020-02-13 20:28:00,10177.91,10187.61,10177.91,10185.81,38.684073
2020-02-13 20:29:00,10185.7,10194.46,10184.09,10186.93,71.324425
2020-02-13 20:30:00,10186.92,10188.18,10178.57,10178.58,56.002605
2020-02-13 20:31:00,10178.58,10185.0,10178.01,10178.49,27.973366
2020-02-13 20:32:00,10178.53,10182.92,10178.02,10182.23,22.108947
2020-02-13 20:33:00,10182.45,10192.37,10182.39,10188.1,41.838853
2020-02-13 20:34:00,10188.11,10188.41,10180.0,10182.21,33.099645
2020-02-13 20:35:00,10182.13,10192.1,10180.63,10186.55,38.216927
2020-02-13 20:36:00,10186.55,10187.89,10180.0,10182.47,48.241216
2020-02-13 20:37:00,10182.47,10186.26,10178.0,10178.22,58.989377
2020-02-13 20:38:00,10178.23,10178.23,10176.5,10177.39,27.084453
2020-02-13 20:39:00,10177.21,10177.82,10170.52,10176.38,48.662242
2020-02-13 20:40:00,10176.38,10177.0,10161.17,10163.16,51.515141
2020-02-13 20:41:00,10163.15,10170.99,10158.0,10164.58,60.536085
2020-02-13 20:42:00,10163.39,10169.61,10162.28,10168.48,12.516813
2020-02-13 20:43:00,10168.33,10176.92,10166.99,10175.08,32.260867
2020-02-13 20:44:00,10175.08,10175.09,10170.22,10173.0,42.134059
2020-02-13 20:45:00,10172.98,10177.0,10172.98,10176.79,35.367231
2020-02-13 20:46:00,10176.72,10194.41,10175.65,10193.81,41.089261
2020-02-13 20:47:00,10194.41,10202.94,10193.86,10202.88,87.937881
2020-02-13 20:48:00,10202.23,10211.66,10201.67,10201.67,199.071025
2020-02-13 20:49:00,10202.92,10213.73,10201.59,10211.14,74.301513
2020-02-13 20:50:00,10209.71,10216.8,10208.49,10209.32,95.395675
2020-02-13 20:51:00,10209.32,10216.8,10209.32,10215.33,70.791495
2020-02-13 20:52:00,10215.47,10231.39,10213.76,10217.05,113.303281
2020-02-13 20:53:00,10213.98,10231.57,10213.98,10230.0,71.075304
2020-02-13 20:54:00,10230.82,10240.0,10225.35,10234.16,110.139193
2020-02-13 20:55:00,10234.16,10236.09,10215.07,10217.31,94.337869
2020-02-13 20:56:00,10215.18,10228.96,10212.82,10224.73,52.922031
2020-02-13 20:57:00,10225.8,10229.96,10222.76,10226.85,63.778816
2020-02-13 20:58:00,10227.65,10232.42,10222.0,10222.41,40.971173
2020-02-13 20:59:00,10222.17,10224.46,10205.55,10211.08,93.690187
2020-02-13 21:00:00,10211.08,10228.19,10211.08,10227.02,58.071104
2020-02-13 21:01:00,10227.06,10235.97,10225.0,10227.82,91.312205
2020-02-13 21:02:00,10227.85,10240.0,10227.83,10238.16,49.953415
2020-02-13 21:03:00,10239.42,10244.0,10236.51,10242.43,93.01744
2020-02-13 21:04:00,10242.43,10249.99,10242.36,10242.97,129.243206
2020-02-13 21:05:00,10242.97,10249.99,10240.0,10248.04,137.673808
2020-02-13 21:06:00,10247.97,10258.27,10241.81,10242.09,114.339612
2020-02-13 21:07:00,10242.1,10243.0,10232.24,10236.44,148.126033
2020-02-13 21:08:00,10236.44,10247.4,10235.46,10246.07,39.033676
2020-02-13 21:09:00,10246.14,10248.62,10243.5,10245.71,39.039629
2020-02-13 21:10:00,10246.28,10249.0,10235.04,10241.8,136.793532
2020-02-13 21:11:00,10241.82,10246.39,10238.56,10244.23,44.356998
2020-02-13 21:12:00,10244.74,10245.32,10236.19,10236.93,84.802854
2020-02-13 21:13:00,10237.61,10242.58,10233.04,10240.43,37.023771
2020-02-13 21:14:00,10241.18,10243.99,10239.57,10243.77,33.200091
2020-02-13 21:15:00,10243.13,10254.98,10243.09,10254.95,55.188869
2020-02-13 21:16:00,10254.95,10264.0,10252.9,10261.99,163.978262
2020-02-13 21:17:00,10261.99,10263.95,10244.12,10253.95,117.224765
2020-02-13 21:18:00,10255.01,10259.99,10245.48,10257.88,115.313439
2020-02-13 21:19:00,10259.37,10264.0,10254.21,10257.39,42.358967
2020-02-13 21:20:00,10257.4,10274.0,10257.4,10272.58,98.880757
2020-02-13 21:21:00,10273.77,10278.36,10260.16,10265.41,107.286048
2020-02-13 21:22:00,10265.41,10274.23,10260.06,10272.72,44.319801
2020-02-13 21:23:00,10272.72,10275.84,10267.03,10269.25,43.387764
2020-02-13 21:24:00,10269.22,10285.0,10268.8,10280.0,102.924148
2020-02-13 21:25:00,10280.86,10286.94,10276.18,10284.04,68.615953
2020-02-13 21:26:00,10285.35,10296.58,10276.2,10292.63,133.181046
2020-02-13 21:27:00,10293.05,10300.0,10292.12,10298.0,98.123966
2020-02-13 21:28:00,10297.99,10298.41,10283.0,10289.78,71.922628
2020-02-13 21:29:00,10288.89,10289.3,10272.51,10277.68,83.262831
2020-02-13 21:30:00,10277.69,10289.13,10275.45,10286.92,57.941634
2020-02-13 21:31:00,10286.91,10299.0,10286.9,10295.9,97.838092
2020-02-13 21:32:00,10295.9,10319.86,10293.0,10308.32,149.520788
2020-02-13 21:33:00,10309.07,10350.0,10307.43,10348.53,196.798998
2020-02-13 21:34:00,10348.51,10354.21,10319.81,10326.49,313.733015
2020-02-13 21:35:00,10325.54,10350.61,10325.0,10349.1,102.375752
2020-02-13 21:36:00,10350.33,10386.43,10349.11,10364.38,309.304783
2020-02-13 21:37:00,10365.63,10424.74,10360.99,10415.01,355.233079
2020-02-13 21:38:00,10417.84,10418.84,10387.63,10409.58,328.247009
2020-02-13 21:39:00,10409.46,10441.99,10406.93,10434.44,313.873946
2020-02-13 21:40:00,10434.4,10470.0,10433.59,10465.54,372.109724
2020-02-13 21:41:00,10465.54,10467.21,10410.97,10439.59,396.02988
2020-02-13 21:42:00,10439.54,10470.0,10420.64,10426.16,368.063358
2020-02-13 21:43:00,10423.59,10450.0,10423.31,10432.51,174.98441
2020-02-13 21:44:00,10432.42,10434.95,10396.83,10421.26,275.836153
2020-02-13 21:45:00,10421.5,10446.0,10421.5,10442.39,130.417775
2020-02-13 21:46:00,10439.52,10449.0,10438.57,10448.36,172.84092
2020-02-13 21:47:00,10448.36,10471.77,10445.07,10470.14,240.306234
2020-02-13 21:48:00,10471.77,10500.0,10460.01,10500.0,469.426208
2020-02-13 21:49:00,10500.0,10500.0,10447.0,10482.83,434.792495
2020-02-13 21:50:00,10482.75,10488.96,10439.97,10477.58,228.439942
2020-02-13 21:51:00,10476.62,10480.0,10453.41,10478.72,180.468544
2020-02-13 21:52:00,10476.58,10480.0,10455.66,10458.16,104.078397
2020-02-13 21:53:00,10458.17,10468.48,10422.03,10437.47,277.162735
2020-02-13 21:54:00,10437.47,10450.0,10434.2,10439.18,224.094097
2020-02-13 21:55:00,10436.35,10449.1,10434.81,10445.0,122.192374
2020-02-13 21:56:00,10445.0,10450.0,10440.47,10449.91,83.038547
2020-02-13 21:57:00,10449.86,10450.0,10430.0,10434.05,138.908171
2020-02-13 21:58:00,10432.72,10435.6,10402.67,10409.11,172.610355
2020-02-13 21:59:00,10407.73,10407.73,10183.33,10199.0,1312.874769
2020-02-13 22:00:00,10186.93,10318.02,10123.6,10272.11,917.42114
2020-02-13 22:01:00,10270.02,10277.44,10222.94,10252.16,378.127832
2020-02-13 22:02:00,10252.16,10261.74,10222.0,10222.0,431.806533
2020-02-13 22:03:00,10227.75,10229.44,10186.0,10196.68,391.280126
2020-02-13 22:04:00,10192.31,10200.0,10130.2,10181.27,415.110319
2020-02-13 22:05:00,10182.59,10226.36,10177.39,10219.39,285.145748
2020-02-13 22:06:00,10221.28,10276.04,10215.23,10275.58,308.528202
2020-02-13 22:07:00,10273.49,10276.51,10237.06,10247.02,213.212802
2020-02-13 22:08:00,10245.39,10276.57,10242.06,10274.94,121.054604
2020-02-13 22:09:00,10276.38,10279.93,10241.34,10262.59,187.502484
2020-02-13 22:10:00,10262.59,10300.0,10253.6,10286.66,278.386166
2020-02-13 22:11:00,10287.15,10352.0,10285.6,10309.45,203.572517
2020-02-13 22:12:00,10309.45,10340.0,10300.59,10338.0,100.515237
2020-02-13 22:13:00,10337.98,10347.22,10302.62,10321.4,174.64371
2020-02-13 22:14:00,10322.18,10331.44,10274.01,10274.36,188.001836
2020-02-13 22:15:00,10276.95,10315.17,10271.0,10294.68,138.506365
2020-02-13 22:16:00,10293.2,10317.71,10293.2,10317.71,77.533628
2020-02-13 22:17:00,10315.88,10325.45,10297.57,10304.41,62.99286
2020-02-13 22:18:00,10305.45,10305.47,10235.33,10236.19,247.386611
2020-02-13 22:19:00,10240.99,10276.99,10234.2,10244.55,229.969136
2020-02-13 22:20:00,10245.4,10268.75,10241.8,10250.94,75.285267
2020-02-13 22:21:00,10252.73,10271.76,10250.0,10271.2,55.544021
2020-02-13 22:22:00,10271.71,10276.81,10250.89,10268.69,65.854859
2020-02-13 22:23:00,10267.56,10289.47,10260.42,10260.98,96.138649
2020-02-13 22:24:00,10260.97,10278.07,10246.78,10266.29,129.650246
2020-02-13 22:25:00,10266.52,10269.98,10245.0,10246.82,63.93254
2020-02-13 22:26:00,10248.06,10279.44,10246.82,10270.02,60.394433
2020-02-13 22:27:00,10270.48,10277.0,10250.0,10258.26,54.240566
2020-02-13 22:28:00,10258.4,10289.47,10258.4,10271.84,149.864429
2020-02-13 22:29:00,10271.79,10302.7,10271.79,10280.69,92.669344
2020-02-13 22:30:00,10282.07,10312.63,10278.5,10303.24,88.724062
2020-02-13 22:31:00,10303.1,10308.72,10275.52,10280.0,120.106066
2020-02-13 22:32:00,10280.0,10286.0,10261.0,10282.13,105.245304
2020-02-13 22:33:00,10281.5,10281.92,10263.0,10270.12,85.301114
2020-02-13 22:34:00,10270.12,10273.34,10263.0,10272.83,112.386923
2020-02-13 22:35:00,10272.83,10273.79,10256.26,10266.63,73.672412
2020-02-13 22:36:00,10266.68,10270.13,10250.0,10251.9,86.871276
2020-02-13 22:37:00,10252.81,10262.33,10244.0,10258.19,90.293978
2020-02-13 22:38:00,10258.4,10262.88,10249.85,10257.34,27.572462
2020-02-13 22:39:00,10257.38,10262.0,10245.35,10252.07,34.910904
2020-02-13 22:40:00,10251.03,10256.0,10244.46,10252.98,46.274126
2020-02-13 22:41:00,10253.01,10261.02,10253.01,10253.35,26.799243
2020-02-13 22:42:00,10254.36,10257.3,10246.53,10257.3,32.009355
2020-02-13 22:43:00,10257.33,10275.79,10256.62,10270.78,37.71734
2020-02-13 22:44:00,10270.78,10287.91,10269.08,10269.45,62.852356
2020-02-13 22:45:00,10271.7,10287.93,10268.22,10281.39,40.50422
2020-02-13 22:46:00,10280.33,10285.0,10276.64,10282.05,50.060726
2020-02-13 22:47:00,10283.0,10287.4,10281.03,10283.93,39.835789
2020-02-13 22:48:00,10283.51,10287.79,10261.0,10261.0,64.12346
2020-02-13 22:49:00,10261.68,10270.67,10253.41,10267.95,38.772832
2020-02-13 22:50:00,10265.17,10273.72,10257.17,10257.17,28.294094
2020-02-13 22:51:00,10258.53,10272.77,10247.0,10268.75,70.023087
2020-02-13 22:52:00,10269.66,10277.07,10266.99,10270.0,55.831386
2020-02-13 22:53:00,10269.99,10270.01,10258.31,10263.51,28.435705
2020-02-13 22:54:00,10263.84,10265.0,10246.0,10250.44,68.42429
2020-02-13 22:55:00,10250.34,10250.34,10238.0,10239.18,83.812437
2020-02-13 22:56:00,10239.18,10241.15,10214.65,10223.56,98.966804
2020-02-13 22:57:00,10221.2,10239.67,10212.06,10238.23,99.198697
2020-02-13 22:58:00,10238.23,10242.34,10229.53,10236.16,40.510754
2020-02-13 22:59:00,10235.57,10252.48,10235.57,10248.93,57.355
2020-02-13 23:00:00,10250.26,10254.0,10235.55,10236.42,43.899095
2020-02-13 23:01:00,10235.58,10252.39,10235.55,10251.99,40.148098
2020-02-13 23:02:00,10250.08,10262.02,10249.1,10255.18,40.727181
2020-02-13 23:03:00,10254.33,10258.92,10250.03,10253.96,34.202413
2020-02-13 23:04:00,10253.9,10258.34,10253.39,10256.0,28.875164
2020-02-13 23:05:00,10256.23,10258.19,10250.0,10250.02,39.75146
2020-02-13 23:06:00,10250.01,10252.5,10226.48,10235.16,72.525208
2020-02-13 23:07:00,10233.92,10238.83,10226.56,10227.7,33.170829
2020-02-13 23:08:00,10228.53,10237.88,10222.62,10234.81,64.45488
2020-02-13 23:09:00,10236.24,10244.99,10232.03,10242.69,22.891711
2020-02-13 23:10:00,10242.69,10243.72,10222.68,10225.9,35.632357
2020-02-13 23:11:00,10224.76,10225.29,10190.86,10216.36,387.144436
2020-02-13 23:12:00,10216.45,10233.0,10215.88,10231.36,42.30116
2020-02-13 23:13:00,10231.65,10233.23,10219.25,10226.09,34.040739
2020-02-13 23:14:00,10225.29,10242.84,10225.17,10242.06,51.387594
2020-02-13 23:15:00,10242.41,10249.98,10237.35,10249.48,48.289614
2020-02-13 23:16:00,10249.37,10268.24,10240.63,10265.96,57.533382
2020-02-13 23:17:00,10266.9,10269.46,10255.02,10256.89,58.552962
2020-02-13 23:18:00,10256.89,10256.89,10249.06,10249.66,33.122016
2020-02-13 23:19:00,10249.81,10266.65,10247.82,10266.58,33.153404
2020-02-13 23:20:00,10266.57,10270.0,10263.19,10268.36,32.355757
2020-02-13 23:21:00,10269.31,10270.0,10261.94,10263.89,38.735019
2020-02-13 23:22:00,10263.87,10267.02,10247.84,10249.82,27.605103
2020-02-13 23:23:00,10250.43,10254.85,10240.01,10242.84,24.142325
2020-02-13 23:24:00,10243.33,10255.76,10241.42,10253.49,20.81607
2020-02-13 23:25:00,10255.99,10257.74,10251.39,10253.78,12.10668
2020-02-13 23:26:00,10253.39,10255.0,10241.7,10246.68,27.260414
2020-02-13 23:27:00,10246.68,10247.86,10244.03,10244.71,13.918399
2020-02-13 23:28:00,10244.13,10245.45,10232.0,10239.73,36.835188
2020-02-13 23:29:00,10239.72,10254.47,10237.17,10252.67,31.152489
2020-02-13 23:30:00,10252.5,10265.12,10252.5,10264.39,30.692007
2020-02-13 23:31:00,10264.69,10268.41,10252.23,10253.54,25.338128
2020-02-13 23:32:00,10253.62,10261.96,10252.3,10260.69,20.778137
2020-02-13 23:33:00,10260.71,10261.96,10241.17,10243.24,35.027762
2020-02-13 23:34:00,10243.44,10253.21,10238.69,10251.25,39.549358
2020-02-13 23:35:00,10251.38,10253.51,10241.32,10244.26,20.251173
2020-02-13 23:36:00,10244.26,10248.11,10241.79,10243.0,17.129988
2020-02-13 23:37:00,10242.95,10258.85,10242.88,10254.71,41.491132
2020-02-13 23:38:00,10254.93,10280.0,10254.93,10277.9,54.028181
2020-02-13 23:39:00,10277.9,10280.0,10266.97,10275.52,41.57651
2020-02-13 23:40:00,10274.99,10277.92,10269.0,10273.39,27.215416
2020-02-13 23:41:00,10273.2,10276.25,10268.02,10268.86,32.675083
2020-02-13 23:42:00,10268.81,10280.0,10265.67,10275.42,37.090563
2020-02-13 23:43:00,10274.82,10285.0,10274.79,10282.27,38.094393
2020-02-13 23:44:00,10282.43,10290.04,10265.76,10268.19,53.042498
2020-02-13 23:45:00,10268.11,10290.04,10266.34,10288.91,58.613392
2020-02-13 23:46:00,10289.92,10298.0,10287.86,10296.47,40.204833
2020-02-13 23:47:00,10297.56,10315.0,10275.06,10281.58,196.933223
2020-02-13 23:48:00,10281.53,10314.51,10276.17,10297.54,64.978933
2020-02-13 23:49:00,10297.48,10315.65,10297.11,10303.48,50.550901
2020-02-13 23:50:00,10303.46,10311.27,10296.97,10298.29,43.321735
2020-02-13 23:51:00,10297.69,10301.0,10278.48,10283.07,49.427453
2020-02-13 23:52:00,10281.88,10296.89,10279.04,10289.0,33.889198
2020-02-13 23:53:00,10289.01,10289.01,10279.94,10281.17,26.711128
2020-02-13 23:54:00,10281.56,10294.63,10280.03,10292.01,28.26147
2020-02-13 23:55:00,10293.78,10302.17,10292.2,10294.12,33.731275
2020-02-13 23:56:00,10294.13,10294.13,10288.51,10291.34,17.236612
2020-02-13 23:57:00,10291.4,10291.51,10279.92,10280.14,15.705397
2020-02-13 23:58:00,10280.77,10280.86,10250.29,10264.88,131.203181
2020-02-13 23:59:00,10264.87,10268.83,10244.48,10254.93,35.308762
