date_time,open,high,low,close,volume
2020-02-19 12:15:00,10105.0,10105.22,10097.0,10099.63,81.325397
2020-02-19 12:16:00,10099.02,10101.16,10092.01,10100.1,42.764812
2020-02-19 12:17:00,10100.12,10114.18,10100.01,10109.94,27.698728
2020-02-19 12:18:00,10109.97,10120.0,10109.97,10118.21,127.267139
2020-02-19 12:19:00,10118.21,10127.45,10117.75,10125.58,68.503554
2020-02-19 12:20:00,10125.58,10125.58,10113.78,10117.98,56.681125
2020-02-19 12:21:00,10116.59,10118.23,10103.54,10104.19,30.132048
2020-02-19 12:22:00,10103.5,10109.65,10100.06,10104.22,25.207615
2020-02-19 12:23:00,10104.15,10112.51,10103.66,10109.45,23.141991
2020-02-19 12:24:00,10109.45,10116.28,10105.37,10109.03,17.384007
2020-02-19 12:25:00,10109.05,10111.98,10106.56,10110.88,11.80507
2020-02-19 12:26:00,10111.32,10113.8,10099.18,10099.92,89.869444
2020-02-19 12:27:00,10099.89,10104.0,10096.85,10101.79,19.124228
2020-02-19 12:28:00,10101.63,10104.98,10098.65,10100.0,13.30632
2020-02-19 12:29:00,10100.72,10100.72,10094.5,10095.46,20.463693
2020-02-19 12:30:00,10094.54,10096.61,10092.61,10095.37,18.176776
2020-02-19 12:31:00,10093.94,10096.64,10092.03,10093.87,19.422987
2020-02-19 12:32:00,10093.68,10095.0,10090.0,10090.01,28.924128
2020-02-19 12:33:00,10090.15,10093.02,10089.24,10092.34,19.82991
2020-02-19 12:34:00,10093.02,10108.19,10092.44,10106.56,49.549338
2020-02-19 12:35:00,10107.9,10109.08,10102.95,10105.63,24.104823
2020-02-19 12:36:00,10105.89,10112.75,10105.52,10111.93,20.477453
2020-02-19 12:37:00,10112.42,10114.2,10108.51,10111.52,16.574892
2020-02-19 12:38:00,10112.0,10114.21,10107.17,10108.45,15.202509
2020-02-19 12:39:00,10108.43,10110.74,10105.01,10106.16,12.970102
2020-02-19 12:40:00,10106.18,10106.18,10102.34,10102.54,14.315072
2020-02-19 12:41:00,10103.3,10104.99,10096.17,10097.23,16.280978
2020-02-19 12:42:00,10097.78,10099.62,10090.0,10090.54,24.801998
2020-02-19 12:43:00,10090.19,10106.99,10089.25,10094.99,52.309943
2020-02-19 12:44:00,10094.93,10103.88,10093.14,10100.1,29.794913
2020-02-19 12:45:00,10100.3,10100.45,10096.12,10097.53,21.263945
2020-02-19 12:46:00,10097.2,10101.24,10096.87,10100.07,34.323108
2020-02-19 12:47:00,10100.52,10112.23,10100.52,10110.58,24.219781
2020-02-19 12:48:00,10110.78,10114.32,10110.03,10114.15,15.738066
2020-02-19 12:49:00,10114.44,10119.0,10113.12,10117.22,27.630693
2020-02-19 12:50:00,10117.34,10120.0,10115.06,10118.0,23.574333
2020-02-19 12:51:00,10117.96,10120.0,10116.28,10117.89,12.986849
2020-02-19 12:52:00,10117.43,10120.0,10117.09,10119.84,11.906024
2020-02-19 12:53:00,10119.83,10120.0,10110.03,10111.33,21.066218
2020-02-19 12:54:00,10111.33,10112.04,10110.03,10111.39,11.310404
2020-02-19 12:55:00,10111.63,10113.0,10105.86,10105.9,98.689053
2020-02-19 12:56:00,10105.88,10106.71,10102.8,10103.58,20.053154
2020-02-19 12:57:00,10103.51,10105.69,10101.57,10103.67,23.072512
2020-02-19 12:58:00,10102.74,10112.97,10102.01,10111.61,17.464458
2020-02-19 12:59:00,10112.08,10113.35,10110.17,10111.65,10.993802
2020-02-19 13:00:00,10111.75,10119.03,10111.2,10118.56,18.48104
2020-02-19 13:01:00,10118.56,10119.93,10116.55,10119.33,16.540129
2020-02-19 13:02:00,10119.35,10122.65,10115.28,10120.07,69.63677
2020-02-19 13:03:00,10119.84,10122.78,10118.34,10122.64,21.761246
2020-02-19 13:04:00,10122.97,10125.6,10121.1,10125.11,19.622839
2020-02-19 13:05:00,10125.11,10127.27,10118.24,10118.77,13.288388
2020-02-19 13:06:00,10118.77,10118.77,10110.47,10110.47,11.770498
2020-02-19 13:07:00,10110.48,10110.48,10102.1,10104.85,24.154187
2020-02-19 13:08:00,10104.85,10109.9,10102.0,10105.41,20.080003
2020-02-19 13:09:00,10105.43,10105.64,10095.0,10096.88,23.133128
2020-02-19 13:10:00,10096.88,10098.04,10095.0,10096.04,19.261319
2020-02-19 13:11:00,10096.04,10107.09,10096.04,10104.83,18.813159
2020-02-19 13:12:00,10104.83,10110.0,10104.7,10109.99,7.304755
2020-02-19 13:13:00,10109.82,10111.08,10102.83,10106.98,17.475026
2020-02-19 13:14:00,10107.1,10108.05,10100.71,10101.96,24.204904
2020-02-19 13:15:00,10101.8,10103.43,10092.16,10096.33,83.664903
2020-02-19 13:16:00,10096.38,10098.97,10092.09,10094.62,11.470718
2020-02-19 13:17:00,10094.11,10100.16,10085.36,10098.93,42.319938
2020-02-19 13:18:00,10098.06,10100.88,10093.52,10096.53,22.075604
2020-02-19 13:19:00,10096.49,10106.62,10096.48,10103.99,33.517583
2020-02-19 13:20:00,10105.2,10112.4,10104.8,10108.19,10.669594
2020-02-19 13:21:00,10108.66,10112.43,10106.42,10107.68,20.401226
2020-02-19 13:22:00,10107.74,10107.74,10100.0,10106.21,16.607897
2020-02-19 13:23:00,10106.17,10106.98,10089.59,10095.0,29.334018
2020-02-19 13:24:00,10095.04,10098.48,10086.84,10090.25,23.073272
2020-02-19 13:25:00,10091.3,10093.6,10087.6,10091.2,10.434091
2020-02-19 13:26:00,10090.97,10098.55,10088.19,10096.72,13.602028
2020-02-19 13:27:00,10096.99,10097.6,10090.13,10090.13,14.918402
2020-02-19 13:28:00,10090.12,10099.0,10090.12,10095.51,16.602133
2020-02-19 13:29:00,10094.25,10103.68,10094.25,10101.36,13.069125
2020-02-19 13:30:00,10102.51,10102.51,10095.58,10102.28,10.333797
2020-02-19 13:31:00,10102.03,10107.22,10101.49,10104.5,8.393044
2020-02-19 13:32:00,10104.23,10105.47,10093.65,10097.56,14.702877
2020-02-19 13:33:00,10096.32,10098.53,10093.57,10096.0,21.38585
2020-02-19 13:34:00,10096.0,10096.0,10090.22,10093.15,24.012085
2020-02-19 13:35:00,10094.36,10100.0,10093.53,10099.99,14.857941
2020-02-19 13:36:00,10100.0,10103.98,10098.69,10102.6,11.127443
2020-02-19 13:37:00,10102.87,10105.18,10101.36,10103.04,13.543427
2020-02-19 13:38:00,10103.04,10103.44,10099.01,10099.04,27.855996
2020-02-19 13:39:00,10099.05,10102.04,10098.01,10101.11,11.231692
2020-02-19 13:40:00,10101.33,10112.14,10101.33,10111.27,19.990723
2020-02-19 13:41:00,10111.49,10115.51,10108.91,10114.13,29.266737
2020-02-19 13:42:00,10114.63,10117.79,10113.52,10116.66,15.687535
2020-02-19 13:43:00,10116.7,10120.0,10114.94,10117.96,30.14878
2020-02-19 13:44:00,10119.24,10119.51,10116.0,10117.54,13.519239
2020-02-19 13:45:00,10116.67,10117.39,10114.0,10116.92,16.778005
2020-02-19 13:46:00,10116.21,10120.0,10116.04,10119.36,10.614628
2020-02-19 13:47:00,10119.92,10129.47,10119.81,10128.88,157.28155
2020-02-19 13:48:00,10128.88,10132.84,10121.64,10126.67,82.447612
2020-02-19 13:49:00,10126.67,10131.65,10125.59,10125.96,14.538814
2020-02-19 13:50:00,10125.97,10134.7,10125.93,10132.23,19.420696
2020-02-19 13:51:00,10132.23,10132.23,10122.43,10124.16,21.443209
2020-02-19 13:52:00,10124.16,10124.5,10120.51,10122.16,14.783501
2020-02-19 13:53:00,10122.16,10122.48,10118.17,10118.18,13.080827
2020-02-19 13:54:00,10119.1,10119.1,10114.0,10114.0,12.4123
2020-02-19 13:55:00,10115.42,10117.54,10110.0,10117.53,42.768835
2020-02-19 13:56:00,10116.56,10120.51,10110.0,10111.87,37.387608
2020-02-19 13:57:00,10111.59,10116.56,10110.05,10113.72,21.976436
2020-02-19 13:58:00,10113.34,10115.98,10112.14,10114.04,13.292702
2020-02-19 13:59:00,10113.37,10118.55,10112.4,10118.55,11.11977
2020-02-19 14:00:00,10118.0,10118.66,10112.18,10112.63,15.660753
2020-02-19 14:01:00,10112.97,10117.52,10112.96,10115.86,15.913566
2020-02-19 14:02:00,10115.37,10115.66,10112.0,10112.0,25.890048
2020-02-19 14:03:00,10112.0,10115.0,10112.0,10112.0,22.386067
2020-02-19 14:04:00,10112.55,10115.01,10101.06,10103.03,55.180281
2020-02-19 14:05:00,10103.06,10109.7,10100.0,10100.0,19.253396
2020-02-19 14:06:00,10100.39,10105.22,10100.0,10101.77,33.831889
2020-02-19 14:07:00,10102.76,10107.63,10101.94,10104.53,20.2725
2020-02-19 14:08:00,10104.54,10105.74,10101.42,10102.65,14.857935
2020-02-19 14:09:00,10102.65,10105.0,10100.01,10104.83,20.295332
2020-02-19 14:10:00,10104.28,10105.0,10100.0,10100.88,18.864715
2020-02-19 14:11:00,10101.35,10103.23,10099.35,10101.5,14.819316
2020-02-19 14:12:00,10101.5,10107.76,10101.5,10105.9,16.983116
2020-02-19 14:13:00,10105.85,10107.95,10102.87,10106.03,12.124926
2020-02-19 14:14:00,10106.03,10108.5,10105.18,10107.04,11.280185
2020-02-19 14:15:00,10106.21,10112.1,10105.38,10109.66,12.656363
2020-02-19 14:16:00,10110.05,10112.31,10109.67,10112.28,10.543372
2020-02-19 14:17:00,10112.06,10114.29,10110.11,10113.19,20.696526
2020-02-19 14:18:00,10112.61,10113.85,10111.2,10111.93,14.683895
2020-02-19 14:19:00,10112.11,10112.77,10105.33,10107.03,14.614705
2020-02-19 14:20:00,10107.04,10107.04,10100.0,10102.5,17.52643
2020-02-19 14:21:00,10102.24,10105.93,10102.24,10103.45,11.962792
2020-02-19 14:22:00,10103.44,10105.0,10101.42,10104.45,13.679575
2020-02-19 14:23:00,10104.6,10104.89,10101.12,10103.1,8.055184
2020-02-19 14:24:00,10103.02,10103.8,10100.15,10101.7,12.549122
2020-02-19 14:25:00,10101.65,10106.0,10100.08,10101.34,19.669799
2020-02-19 14:26:00,10101.29,10103.11,10098.99,10100.0,25.441548
2020-02-19 14:27:00,10099.99,10102.04,10098.99,10099.77,7.454859
2020-02-19 14:28:00,10099.45,10099.85,10092.01,10095.63,29.243709
2020-02-19 14:29:00,10094.27,10097.03,10094.02,10097.03,13.383641
2020-02-19 14:30:00,10098.82,10100.0,10096.35,10100.0,19.820114
2020-02-19 14:31:00,10100.0,10100.0,10096.14,10097.67,17.673344
2020-02-19 14:32:00,10097.97,10099.7,10096.36,10096.74,14.795934
2020-02-19 14:33:00,10096.67,10101.99,10095.99,10101.8,28.515277
2020-02-19 14:34:00,10101.05,10101.71,10098.14,10100.0,17.198
2020-02-19 14:35:00,10100.0,10102.0,10099.69,10100.8,13.906088
2020-02-19 14:36:00,10100.76,10110.36,10100.76,10109.24,21.871598
2020-02-19 14:37:00,10109.45,10111.78,10108.0,10110.88,8.90106
2020-02-19 14:38:00,10110.55,10111.12,10108.38,10110.01,10.550705
2020-02-19 14:39:00,10110.02,10112.5,10110.02,10111.11,8.708763
2020-02-19 14:40:00,10111.01,10111.59,10103.91,10107.3,21.657646
2020-02-19 14:41:00,10105.27,10107.84,10104.24,10105.24,12.641323
2020-02-19 14:42:00,10105.22,10106.53,10098.0,10098.0,24.287585
2020-02-19 14:43:00,10098.0,10099.53,10093.21,10097.84,12.157878
2020-02-19 14:44:00,10099.13,10099.13,10094.08,10097.77,13.017138
2020-02-19 14:45:00,10097.56,10101.8,10095.77,10101.74,23.919014
2020-02-19 14:46:00,10100.49,10104.41,10098.91,10102.51,22.574563
2020-02-19 14:47:00,10102.51,10105.04,10101.52,10101.76,24.662427
2020-02-19 14:48:00,10101.79,10101.85,10095.1,10097.77,49.119193
2020-02-19 14:49:00,10097.48,10097.48,10095.03,10095.54,12.080542
2020-02-19 14:50:00,10095.42,10095.45,10090.0,10090.0,51.199612
2020-02-19 14:51:00,10090.0,10090.01,10070.0,10081.66,115.086778
2020-02-19 14:52:00,10081.84,10085.14,10077.0,10078.62,30.735357
2020-02-19 14:53:00,10079.49,10083.97,10077.69,10079.84,46.034229
2020-02-19 14:54:00,10079.84,10086.95,10077.0,10081.32,37.065204
2020-02-19 14:55:00,10081.21,10081.79,10062.64,10066.52,75.611077
2020-02-19 14:56:00,10065.94,10067.53,10051.0,10054.26,144.140949
2020-02-19 14:57:00,10054.24,10062.09,10051.0,10057.65,49.174293
2020-02-19 14:58:00,10057.08,10057.37,10044.68,10050.86,236.816316
2020-02-19 14:59:00,10050.86,10071.1,10050.22,10069.02,44.419712
2020-02-19 15:00:00,10067.99,10076.78,10067.99,10071.57,27.127224
2020-02-19 15:01:00,10071.56,10071.58,10050.88,10051.99,43.856974
2020-02-19 15:02:00,10052.0,10058.63,10046.23,10057.83,80.797695
2020-02-19 15:03:00,10057.0,10057.79,10046.0,10046.0,30.559085
2020-02-19 15:04:00,10046.02,10055.43,10040.0,10054.66,117.069279
2020-02-19 15:05:00,10056.04,10056.04,10040.0,10041.23,42.292241
2020-02-19 15:06:00,10040.81,10048.0,10027.0,10043.59,155.443142
2020-02-19 15:07:00,10043.36,10048.01,10035.49,10046.71,60.927945
2020-02-19 15:08:00,10046.71,10061.73,10044.26,10056.32,49.02645
2020-02-19 15:09:00,10054.46,10064.57,10054.46,10063.34,41.849315
2020-02-19 15:10:00,10063.35,10063.35,10058.17,10058.89,109.611694
2020-02-19 15:11:00,10058.76,10060.77,10050.52,10051.66,25.313974
2020-02-19 15:12:00,10052.79,10052.8,10047.24,10048.16,25.710996
2020-02-19 15:13:00,10048.17,10050.0,10046.0,10047.33,24.694436
2020-02-19 15:14:00,10047.33,10059.96,10046.08,10058.96,66.48143
2020-02-19 15:15:00,10059.0,10059.0,10052.13,10055.44,21.187838
2020-02-19 15:16:00,10055.84,10069.7,10055.84,10067.53,78.770028
2020-02-19 15:17:00,10067.66,10076.15,10064.59,10073.6,35.693197
2020-02-19 15:18:00,10074.46,10075.67,10068.21,10074.75,22.561381
2020-02-19 15:19:00,10073.51,10075.02,10065.2,10067.08,29.597623
2020-02-19 15:20:00,10066.98,10074.46,10065.58,10068.56,23.835229
2020-02-19 15:21:00,10069.4,10074.47,10068.53,10069.74,21.177702
2020-02-19 15:22:00,10069.35,10074.11,10069.03,10070.03,31.920786
2020-02-19 15:23:00,10070.04,10071.37,10062.24,10067.97,21.651334
2020-02-19 15:24:00,10069.08,10081.08,10068.05,10081.01,31.317803
2020-02-19 15:25:00,10081.07,10084.58,10077.58,10081.33,27.450871
2020-02-19 15:26:00,10081.58,10087.87,10081.36,10086.27,27.265554
2020-02-19 15:27:00,10086.34,10089.37,10083.77,10085.34,31.791462
2020-02-19 15:28:00,10085.46,10086.0,10072.87,10076.29,40.860378
2020-02-19 15:29:00,10076.01,10077.47,10072.27,10072.27,22.370561
2020-02-19 15:30:00,10073.13,10074.31,10067.75,10069.29,13.958666
2020-02-19 15:31:00,10069.1,10069.2,10064.25,10067.41,22.492305
2020-02-19 15:32:00,10067.4,10068.85,10063.54,10064.92,13.39841
2020-02-19 15:33:00,10064.92,10075.34,10064.53,10074.05,17.752016
2020-02-19 15:34:00,10074.05,10075.44,10074.04,10075.18,9.442938
2020-02-19 15:35:00,10075.18,10075.18,10069.92,10069.92,9.963686
2020-02-19 15:36:00,10069.92,10072.0,10068.49,10072.0,8.234271
2020-02-19 15:37:00,10072.0,10072.0,10060.38,10061.45,17.984182
2020-02-19 15:38:00,10061.44,10065.47,10061.44,10064.0,13.406238
2020-02-19 15:39:00,10064.0,10064.0,10055.89,10058.15,19.394413
2020-02-19 15:40:00,10057.79,10064.77,10057.79,10059.58,16.688769
2020-02-19 15:41:00,10060.04,10062.0,10058.48,10061.15,11.626298
2020-02-19 15:42:00,10061.23,10061.25,10053.81,10053.81,36.732481
2020-02-19 15:43:00,10053.61,10054.79,10049.15,10054.52,43.248626
2020-02-19 15:44:00,10053.29,10064.99,10053.29,10064.64,29.883345
2020-02-19 15:45:00,10064.35,10065.4,10058.64,10060.17,10.706369
2020-02-19 15:46:00,10060.29,10072.0,10060.28,10068.59,21.316634
2020-02-19 15:47:00,10069.21,10070.06,10063.21,10063.7,31.415411
2020-02-19 15:48:00,10063.7,10064.58,10059.57,10061.18,15.555672
2020-02-19 15:49:00,10062.0,10063.4,10057.98,10058.38,15.018093
2020-02-19 15:50:00,10058.96,10061.99,10048.0,10048.92,27.897579
2020-02-19 15:51:00,10048.92,10053.76,10048.0,10048.0,10.853797
2020-02-19 15:52:00,10049.49,10057.96,10048.0,10053.38,23.316509
2020-02-19 15:53:00,10053.39,10055.0,10053.38,10053.38,18.074547
2020-02-19 15:54:00,10053.38,10053.39,10049.49,10051.92,94.991722
2020-02-19 15:55:00,10051.92,10052.82,10050.76,10051.97,8.260985
2020-02-19 15:56:00,10050.56,10053.38,10048.56,10053.38,19.022133
2020-02-19 15:57:00,10053.38,10062.55,10053.37,10060.76,38.058233
2020-02-19 15:58:00,10060.83,10070.0,10055.99,10056.48,52.937991
2020-02-19 15:59:00,10056.09,10061.01,10054.59,10059.3,30.002132
2020-02-19 16:00:00,10059.08,10062.0,10028.0,10050.89,106.204332
2020-02-19 16:01:00,10050.89,10051.07,10046.86,10046.96,19.382766
2020-02-19 16:02:00,10047.95,10048.11,10043.87,10043.88,23.502056
2020-02-19 16:03:00,10043.87,10046.72,10040.0,10041.96,36.507285
2020-02-19 16:04:00,10040.95,10041.71,10030.0,10031.39,31.948578
2020-02-19 16:05:00,10031.5,10032.14,10011.06,10026.25,174.379904
2020-02-19 16:06:00,10026.23,10042.73,10022.95,10041.17,235.984345
2020-02-19 16:07:00,10041.17,10045.35,10039.11,10043.18,47.402784
2020-02-19 16:08:00,10043.08,10045.32,10034.76,10036.03,41.548411
2020-02-19 16:09:00,10035.85,10045.35,10033.17,10045.35,31.186089
2020-02-19 16:10:00,10045.35,10057.86,10045.12,10057.3,58.200223
2020-02-19 16:11:00,10057.29,10058.89,10050.3,10058.0,57.337161
2020-02-19 16:12:00,10057.98,10060.76,10055.18,10056.31,24.949227
2020-02-19 16:13:00,10057.3,10058.0,10053.27,10057.84,17.333337
2020-02-19 16:14:00,10057.05,10067.3,10055.54,10065.42,36.950671
2020-02-19 16:15:00,10065.41,10070.0,10065.41,10069.99,94.797591
2020-02-19 16:16:00,10069.99,10075.46,10068.23,10075.44,112.76856
2020-02-19 16:17:00,10075.46,10097.0,10075.45,10094.96,94.179532
2020-02-19 16:18:00,10096.38,10104.29,10093.4,10100.0,69.901573
2020-02-19 16:19:00,10099.99,10110.0,10090.0,10110.0,54.579273
2020-02-19 16:20:00,10110.0,10110.02,10102.4,10104.23,27.869912
2020-02-19 16:21:00,10104.58,10120.0,10103.47,10118.91,130.699419
2020-02-19 16:22:00,10118.93,10119.99,10108.91,10113.37,42.918941
2020-02-19 16:23:00,10113.37,10120.0,10080.0,10108.75,183.555722
2020-02-19 16:24:00,10107.89,10110.06,10101.51,10109.8,29.197317
2020-02-19 16:25:00,10109.62,10120.0,10109.62,10116.51,56.53364
2020-02-19 16:26:00,10118.4,10118.4,10110.99,10111.62,27.810014
2020-02-19 16:27:00,10110.99,10111.92,10101.98,10102.63,18.111121
2020-02-19 16:28:00,10103.21,10109.84,10100.09,10108.38,14.027603
2020-02-19 16:29:00,10107.8,10116.02,10107.8,10113.36,14.441583
2020-02-19 16:30:00,10113.56,10113.57,10101.45,10106.25,13.882436
2020-02-19 16:31:00,10106.26,10108.11,10096.67,10099.81,22.973387
2020-02-19 16:32:00,10099.11,10107.41,10096.73,10106.44,16.283343
2020-02-19 16:33:00,10106.27,10115.28,10105.84,10110.63,20.517783
2020-02-19 16:34:00,10111.98,10116.81,10110.63,10115.72,36.201197
2020-02-19 16:35:00,10115.72,10120.0,10114.52,10120.0,141.455529
2020-02-19 16:36:00,10120.0,10132.66,10113.75,10125.13,126.989637
2020-02-19 16:37:00,10125.11,10132.66,10123.67,10129.33,35.007859
2020-02-19 16:38:00,10129.66,10129.7,10115.0,10116.25,42.070905
2020-02-19 16:39:00,10116.37,10127.05,10113.38,10121.23,105.398134
2020-02-19 16:40:00,10121.69,10126.15,10121.69,10125.11,22.195211
2020-02-19 16:41:00,10124.4,10135.71,10124.4,10134.41,36.258229
2020-02-19 16:42:00,10135.58,10144.39,10133.03,10139.88,24.440388
2020-02-19 16:43:00,10139.86,10139.86,10133.18,10133.2,32.135009
2020-02-19 16:44:00,10133.2,10140.75,10129.12,10140.73,23.969482
2020-02-19 16:45:00,10140.78,10152.62,10140.78,10152.61,76.003738
2020-02-19 16:46:00,10152.62,10158.0,10139.93,10141.92,72.07127
2020-02-19 16:47:00,10141.9,10143.06,10131.12,10132.46,70.858226
2020-02-19 16:48:00,10132.96,10148.9,10131.47,10142.57,37.293873
2020-02-19 16:49:00,10143.73,10143.73,10132.1,10132.97,19.145779
2020-02-19 16:50:00,10132.28,10149.0,10132.28,10146.93,21.766831
2020-02-19 16:51:00,10146.92,10152.15,10143.43,10145.12,54.484774
2020-02-19 16:52:00,10144.79,10149.15,10142.81,10145.88,18.061619
2020-02-19 16:53:00,10145.98,10148.36,10141.99,10145.29,34.985534
2020-02-19 16:54:00,10144.9,10148.54,10136.89,10148.53,59.216929
2020-02-19 16:55:00,10148.54,10149.98,10144.63,10149.95,31.369135
2020-02-19 16:56:00,10149.92,10158.0,10147.91,10156.27,38.534219
2020-02-19 16:57:00,10156.26,10158.3,10146.03,10149.95,35.335643
2020-02-19 16:58:00,10149.95,10160.0,10149.36,10160.0,31.834697
2020-02-19 16:59:00,10160.0,10161.99,10157.08,10159.65,47.218663
2020-02-19 17:00:00,10158.2,10159.53,10145.19,10145.19,42.747416
2020-02-19 17:01:00,10145.88,10146.23,10133.13,10135.89,42.222398
2020-02-19 17:02:00,10135.89,10137.27,10132.35,10137.27,32.838674
2020-02-19 17:03:00,10137.33,10143.63,10130.26,10136.23,36.674463
2020-02-19 17:04:00,10133.97,10137.7,10130.72,10133.89,19.414346
2020-02-19 17:05:00,10135.1,10137.3,10130.97,10137.3,16.448163
2020-02-19 17:06:00,10137.38,10145.9,10137.03,10138.69,24.148532
2020-02-19 17:07:00,10138.32,10143.49,10137.42,10138.57,14.990492
2020-02-19 17:08:00,10138.35,10138.99,10130.0,10130.75,20.105553
2020-02-19 17:09:00,10130.0,10135.31,10130.0,10133.02,16.480906
2020-02-19 17:10:00,10133.5,10138.48,10133.43,10135.45,20.243251
2020-02-19 17:11:00,10135.45,10135.46,10130.07,10132.04,20.213675
2020-02-19 17:12:00,10130.93,10133.26,10120.05,10121.62,32.966516
2020-02-19 17:13:00,10121.61,10128.0,10120.0,10125.83,31.525992
2020-02-19 17:14:00,10125.32,10125.82,10120.36,10121.94,22.63937
2020-02-19 17:15:00,10121.93,10136.43,10120.05,10134.7,30.512505
2020-02-19 17:16:00,10134.75,10141.49,10133.15,10134.6,30.586177
2020-02-19 17:17:00,10133.74,10147.99,10133.02,10147.46,32.003861
2020-02-19 17:18:00,10148.0,10150.0,10144.66,10149.65,36.404067
2020-02-19 17:19:00,10149.65,10149.99,10134.68,10138.0,30.217341
2020-02-19 17:20:00,10137.99,10144.83,10137.33,10143.81,28.032121
2020-02-19 17:21:00,10144.79,10145.01,10139.0,10139.27,34.767101
2020-02-19 17:22:00,10139.27,10142.73,10139.27,10140.37,16.940741
2020-02-19 17:23:00,10140.17,10148.32,10138.0,10148.32,36.880812
2020-02-19 17:24:00,10147.43,10150.0,10142.27,10143.8,21.037282
2020-02-19 17:25:00,10140.96,10142.12,10134.85,10135.0,24.961681
2020-02-19 17:26:00,10135.54,10136.1,10130.0,10133.29,23.514385
2020-02-19 17:27:00,10133.29,10138.82,10132.17,10136.27,17.769402
2020-02-19 17:28:00,10136.24,10136.62,10125.65,10127.84,15.473298
2020-02-19 17:29:00,10126.78,10127.11,10123.22,10125.71,16.153695
2020-02-19 17:30:00,10125.0,10125.32,10120.03,10122.73,27.147342
2020-02-19 17:31:00,10122.38,10124.28,10121.15,10121.34,16.490071
2020-02-19 17:32:00,10123.01,10134.23,10121.37,10132.07,31.601337
2020-02-19 17:33:00,10132.14,10137.98,10131.03,10136.29,46.304466
2020-02-19 17:34:00,10136.78,10140.0,10134.24,10134.24,63.967736
2020-02-19 17:35:00,10134.24,10137.92,10132.75,10136.98,16.881569
2020-02-19 17:36:00,10137.52,10137.57,10132.75,10132.75,19.543833
2020-02-19 17:37:00,10132.75,10133.61,10128.86,10129.87,17.999594
2020-02-19 17:38:00,10129.11,10130.17,10125.0,10125.02,12.288002
2020-02-19 17:39:00,10125.02,10125.43,10124.02,10125.14,10.130715
2020-02-19 17:40:00,10125.13,10125.44,10124.03,10125.43,12.409495
2020-02-19 17:41:00,10125.43,10125.43,10121.34,10121.57,17.153385
2020-02-19 17:42:00,10122.91,10123.37,10104.28,10120.46,66.815881
2020-02-19 17:43:00,10120.46,10120.47,10111.64,10115.88,29.19404
2020-02-19 17:44:00,10114.99,10119.23,10113.93,10117.01,16.04774
2020-02-19 17:45:00,10117.97,10135.34,10101.01,10106.84,92.394329
2020-02-19 17:46:00,10106.84,10109.02,10101.01,10108.18,25.285569
2020-02-19 17:47:00,10107.56,10122.29,10106.25,10118.42,33.153068
2020-02-19 17:48:00,10117.93,10117.93,10111.06,10112.85,13.038813
2020-02-19 17:49:00,10113.24,10121.8,10111.39,10119.33,20.322735
2020-02-19 17:50:00,10119.66,10120.02,10107.77,10109.96,18.300646
2020-02-19 17:51:00,10109.95,10116.0,10108.93,10115.15,20.81329
2020-02-19 17:52:00,10115.74,10117.56,10112.88,10117.56,27.784382
2020-02-19 17:53:00,10116.03,10127.98,10116.03,10123.84,12.638581
2020-02-19 17:54:00,10124.08,10128.21,10120.53,10128.0,26.833792
2020-02-19 17:55:00,10128.0,10128.33,10122.45,10122.49,22.157116
2020-02-19 17:56:00,10123.19,10123.19,10112.11,10113.44,49.502552
2020-02-19 17:57:00,10112.49,10116.22,10110.72,10115.95,28.181751
2020-02-19 17:58:00,10115.8,10123.73,10114.71,10122.57,30.083791
2020-02-19 17:59:00,10123.04,10123.73,10112.29,10112.99,42.106891
2020-02-19 18:00:00,10112.86,10115.56,10110.99,10113.94,26.527849
2020-02-19 18:01:00,10113.99,10114.99,10107.64,10110.27,51.942034
2020-02-19 18:02:00,10110.28,10110.28,10104.34,10104.88,24.188197
2020-02-19 18:03:00,10104.82,10110.17,10104.76,10108.07,33.605821
2020-02-19 18:04:00,10108.88,10111.52,10104.35,10104.39,29.165557
2020-02-19 18:05:00,10104.41,10104.45,10100.0,10100.0,68.917717
2020-02-19 18:06:00,10100.0,10100.01,10100.0,10100.0,28.220898
2020-02-19 18:07:00,10100.01,10106.74,10100.01,10104.48,22.780467
2020-02-19 18:08:00,10106.18,10106.18,10099.02,10101.43,19.330346
2020-02-19 18:09:00,10103.95,10107.19,10102.37,10105.23,13.757501
2020-02-19 18:10:00,10105.27,10105.27,10098.0,10099.23,10.530909
2020-02-19 18:11:00,10099.23,10100.59,10094.29,10095.3,24.951127
2020-02-19 18:12:00,10095.11,10095.11,10080.0,10080.54,144.515724
2020-02-19 18:13:00,10080.07,10089.14,10080.0,10082.0,81.035339
2020-02-19 18:14:00,10082.02,10088.72,10080.0,10086.71,36.776552
2020-02-19 18:15:00,10085.96,10094.47,10083.8,10094.0,24.10316
2020-02-19 18:16:00,10094.0,10105.7,10094.0,10105.1,21.692703
2020-02-19 18:17:00,10104.63,10112.0,10103.23,10110.56,44.369633
2020-02-19 18:18:00,10110.55,10116.54,10104.1,10107.59,29.515644
2020-02-19 18:19:00,10106.71,10115.94,10106.66,10112.62,21.495713
2020-02-19 18:20:00,10112.68,10114.92,10108.35,10108.35,33.710425
2020-02-19 18:21:00,10108.35,10110.66,10108.31,10108.57,21.97345
2020-02-19 18:22:00,10109.48,10120.0,10108.86,10119.76,30.474513
