date_time,open,high,low,close,volume
2020-01-17 12:15:00,8792.91,8799.99,8792.91,8795.0,21.358758
2020-01-17 12:16:00,8795.0,8795.41,8781.94,8782.13,20.816645
2020-01-17 12:17:00,8784.67,8788.65,8780.64,8784.47,31.64896
2020-01-17 12:18:00,8784.51,8785.0,8779.57,8783.29,17.314028
2020-01-17 12:19:00,8783.29,8790.61,8781.46,8786.76,25.237706
2020-01-17 12:20:00,8788.23,8790.72,8776.94,8780.02,18.571312
2020-01-17 12:21:00,8780.0,8781.79,8776.31,8781.79,19.11272
2020-01-17 12:22:00,8781.0,8787.0,8774.89,8776.86,27.125112
2020-01-17 12:23:00,8776.84,8776.84,8768.55,8768.55,38.033728
2020-01-17 12:24:00,8768.42,8773.0,8763.71,8764.44,32.626797
2020-01-17 12:25:00,8763.84,8766.88,8760.0,8766.87,69.526631
2020-01-17 12:26:00,8766.87,8774.65,8765.0,8772.52,199.040758
2020-01-17 12:27:00,8772.42,8775.72,8767.44,8767.44,27.647491
2020-01-17 12:28:00,8769.31,8772.62,8762.01,8762.65,21.44621
2020-01-17 12:29:00,8762.65,8773.85,8762.52,8768.49,17.540257
2020-01-17 12:30:00,8768.13,8775.63,8766.39,8774.69,20.682207
2020-01-17 12:31:00,8774.71,8777.0,8770.53,8771.13,15.777867
2020-01-17 12:32:00,8771.11,8777.0,8769.8,8776.81,16.67046
2020-01-17 12:33:00,8776.74,8778.45,8774.5,8776.86,16.493643
2020-01-17 12:34:00,8777.48,8778.45,8769.46,8771.38,23.803077
2020-01-17 12:35:00,8771.38,8773.14,8770.76,8771.67,19.528858
2020-01-17 12:36:00,8773.17,8786.0,8771.9,8786.0,26.536724
2020-01-17 12:37:00,8784.5,8792.25,8784.45,8787.72,36.26634
2020-01-17 12:38:00,8787.08,8792.29,8787.08,8790.86,22.37865
2020-01-17 12:39:00,8791.07,8793.16,8787.22,8788.72,20.716071
2020-01-17 12:40:00,8788.69,8790.87,8785.82,8790.08,16.085634
2020-01-17 12:41:00,8790.08,8795.0,8789.04,8791.07,13.097644
2020-01-17 12:42:00,8790.8,8795.0,8789.56,8794.43,10.027577
2020-01-17 12:43:00,8794.35,8800.0,8793.78,8799.14,53.181801
2020-01-17 12:44:00,8797.94,8800.0,8796.96,8799.55,84.085571
2020-01-17 12:45:00,8799.0,8799.37,8792.01,8794.74,29.400398
2020-01-17 12:46:00,8794.71,8799.42,8792.53,8799.37,18.66036
2020-01-17 12:47:00,8799.37,8809.69,8797.78,8804.52,187.663338
2020-01-17 12:48:00,8805.3,8809.36,8802.91,8808.82,18.69608
2020-01-17 12:49:00,8808.82,8808.9,8798.82,8799.97,16.215963
2020-01-17 12:50:00,8799.94,8806.0,8798.63,8804.74,22.483903
2020-01-17 12:51:00,8805.46,8812.61,8804.12,8808.07,41.737182
2020-01-17 12:52:00,8808.41,8809.66,8802.07,8805.61,13.328082
2020-01-17 12:53:00,8805.58,8807.11,8798.22,8802.93,30.673281
2020-01-17 12:54:00,8802.93,8811.79,8802.06,8808.38,23.79734
2020-01-17 12:55:00,8807.93,8811.4,8804.54,8805.21,17.440818
2020-01-17 12:56:00,8805.21,8809.73,8804.03,8806.03,21.247673
2020-01-17 12:57:00,8806.81,8811.57,8806.04,8809.31,33.045875
2020-01-17 12:58:00,8810.08,8815.46,8810.08,8813.53,25.85742
2020-01-17 12:59:00,8813.25,8815.86,8808.17,8815.29,57.121723
2020-01-17 13:00:00,8815.27,8820.0,8815.13,8819.44,60.070538
2020-01-17 13:01:00,8819.44,8823.07,8811.09,8813.5,94.498223
2020-01-17 13:02:00,8813.18,8816.74,8811.27,8814.48,26.317257
2020-01-17 13:03:00,8814.38,8815.19,8805.43,8806.56,23.995345
2020-01-17 13:04:00,8805.7,8807.2,8796.49,8797.18,39.942704
2020-01-17 13:05:00,8796.77,8800.86,8794.68,8794.73,28.332819
2020-01-17 13:06:00,8794.99,8799.06,8793.63,8799.06,26.056929
2020-01-17 13:07:00,8799.68,8803.99,8798.78,8801.68,22.196364
2020-01-17 13:08:00,8801.99,8805.42,8801.73,8805.42,87.057337
2020-01-17 13:09:00,8805.42,8805.42,8800.06,8802.51,56.706766
2020-01-17 13:10:00,8803.93,8804.72,8798.32,8800.7,48.956396
2020-01-17 13:11:00,8801.16,8801.56,8795.2,8796.94,16.036529
2020-01-17 13:12:00,8795.2,8796.94,8791.98,8792.95,13.312784
2020-01-17 13:13:00,8792.31,8799.69,8792.31,8796.22,43.928092
2020-01-17 13:14:00,8796.19,8801.03,8792.16,8794.9,27.829357
2020-01-17 13:15:00,8795.68,8797.48,8791.06,8795.81,19.170299
2020-01-17 13:16:00,8795.81,8800.0,8794.97,8798.0,19.976417
2020-01-17 13:17:00,8798.7,8805.32,8798.47,8804.98,24.228295
2020-01-17 13:18:00,8804.98,8814.35,8804.71,8813.65,132.110923
2020-01-17 13:19:00,8813.7,8817.42,8808.77,8816.22,39.027035
2020-01-17 13:20:00,8817.25,8826.0,8815.74,8824.07,81.62506
2020-01-17 13:21:00,8823.94,8848.0,8823.91,8845.4,185.527369
2020-01-17 13:22:00,8847.33,8849.85,8835.84,8848.75,164.8501
2020-01-17 13:23:00,8848.23,8852.0,8828.58,8838.97,320.658464
2020-01-17 13:24:00,8834.57,8849.17,8834.57,8839.99,32.47362
2020-01-17 13:25:00,8839.99,8843.06,8831.11,8833.66,55.036437
2020-01-17 13:26:00,8833.9,8842.46,8828.0,8840.94,49.047004
2020-01-17 13:27:00,8841.1,8855.0,8840.74,8854.99,71.160579
2020-01-17 13:28:00,8854.36,8864.1,8850.93,8855.55,203.6656
2020-01-17 13:29:00,8857.16,8870.0,8853.91,8867.93,124.66117
2020-01-17 13:30:00,8866.75,8866.8,8851.3,8855.35,65.75171
2020-01-17 13:31:00,8855.35,8864.42,8853.47,8858.54,38.114015
2020-01-17 13:32:00,8858.38,8860.0,8853.4,8856.41,35.166092
2020-01-17 13:33:00,8855.83,8857.17,8846.67,8847.88,57.094405
2020-01-17 13:34:00,8847.86,8848.09,8837.63,8843.85,96.598939
2020-01-17 13:35:00,8843.85,8847.0,8842.48,8842.92,34.644039
2020-01-17 13:36:00,8843.14,8845.94,8837.07,8840.0,56.658707
2020-01-17 13:37:00,8839.48,8846.54,8839.05,8845.97,30.070829
2020-01-17 13:38:00,8846.12,8856.34,8846.12,8851.54,97.749215
2020-01-17 13:39:00,8851.54,8855.0,8851.47,8855.0,90.421159
2020-01-17 13:40:00,8855.0,8855.0,8850.69,8850.69,20.356775
2020-01-17 13:41:00,8851.01,8851.01,8838.51,8839.24,55.619859
2020-01-17 13:42:00,8838.0,8847.0,8835.18,8845.64,46.811252
2020-01-17 13:43:00,8845.63,8845.84,8836.0,8842.91,38.394391
2020-01-17 13:44:00,8842.77,8847.46,8839.01,8843.39,40.20749
2020-01-17 13:45:00,8843.39,8847.06,8835.0,8842.87,33.155712
2020-01-17 13:46:00,8847.06,8855.0,8843.45,8855.0,102.525369
2020-01-17 13:47:00,8855.0,8860.0,8853.43,8859.74,86.437494
2020-01-17 13:48:00,8859.75,8860.0,8858.62,8860.0,75.944626
2020-01-17 13:49:00,8860.0,8860.0,8855.8,8860.0,222.784677
2020-01-17 13:50:00,8860.0,8880.0,8859.99,8876.28,276.194556
2020-01-17 13:51:00,8875.0,8880.0,8874.06,8880.0,139.251034
2020-01-17 13:52:00,8880.0,8887.63,8877.0,8883.69,115.742083
2020-01-17 13:53:00,8881.59,8889.01,8880.49,8887.82,135.252038
2020-01-17 13:54:00,8889.01,8892.0,8880.68,8886.67,142.473951
2020-01-17 13:55:00,8886.67,8886.67,8869.25,8872.29,72.318611
2020-01-17 13:56:00,8873.59,8883.89,8872.29,8878.66,73.158891
2020-01-17 13:57:00,8879.04,8882.0,8866.24,8878.62,92.558896
2020-01-17 13:58:00,8877.55,8883.43,8875.25,8882.95,32.343892
2020-01-17 13:59:00,8882.98,8896.89,8881.97,8891.25,183.78283
2020-01-17 14:00:00,8891.25,8929.07,8891.24,8923.66,637.205937
2020-01-17 14:01:00,8923.83,8940.0,8913.01,8920.48,330.642212
2020-01-17 14:02:00,8920.33,8950.0,8917.06,8948.86,190.650468
2020-01-17 14:03:00,8950.0,8970.0,8948.35,8966.71,274.348716
2020-01-17 14:04:00,8966.71,8966.74,8910.0,8935.4,315.101168
2020-01-17 14:05:00,8935.2,8949.82,8925.14,8948.54,108.183708
2020-01-17 14:06:00,8949.26,8959.07,8944.67,8948.37,114.258499
2020-01-17 14:07:00,8948.36,8957.6,8930.15,8950.0,110.175238
2020-01-17 14:08:00,8948.63,8953.78,8935.0,8939.87,59.206142
2020-01-17 14:09:00,8938.61,8955.0,8937.94,8954.81,106.964743
2020-01-17 14:10:00,8954.89,8955.0,8935.0,8935.26,153.252469
2020-01-17 14:11:00,8935.26,8943.99,8929.05,8942.63,100.715653
2020-01-17 14:12:00,8943.99,8946.48,8936.0,8944.95,67.212987
2020-01-17 14:13:00,8944.45,8945.69,8935.0,8941.98,54.871251
2020-01-17 14:14:00,8941.34,8955.0,8937.46,8954.6,116.937637
2020-01-17 14:15:00,8954.56,8973.0,8951.84,8970.0,150.835292
2020-01-17 14:16:00,8970.0,8973.0,8958.22,8967.69,139.72847
2020-01-17 14:17:00,8966.16,8988.0,8965.56,8982.56,171.554335
2020-01-17 14:18:00,8985.01,8997.0,8970.17,8979.16,213.845566
2020-01-17 14:19:00,8979.18,8979.45,8945.0,8948.02,164.984255
2020-01-17 14:20:00,8945.45,8955.96,8922.63,8928.12,204.608565
2020-01-17 14:21:00,8927.87,8958.76,8922.96,8958.21,145.380077
2020-01-17 14:22:00,8958.6,8966.56,8949.04,8951.65,205.718354
2020-01-17 14:23:00,8954.42,8954.71,8940.31,8950.62,81.666738
2020-01-17 14:24:00,8950.69,8970.79,8948.7,8969.19,86.596356
2020-01-17 14:25:00,8968.19,8970.01,8958.0,8964.16,86.984027
2020-01-17 14:26:00,8965.38,8970.01,8962.01,8970.01,43.780132
2020-01-17 14:27:00,8970.01,8978.16,8966.28,8976.43,90.284542
2020-01-17 14:28:00,8977.56,8995.0,8974.05,8980.07,131.456732
2020-01-17 14:29:00,8980.07,8996.69,8975.8,8993.06,140.062221
2020-01-17 14:30:00,8991.92,8993.06,8965.0,8970.99,182.623475
2020-01-17 14:31:00,8970.99,8982.6,8966.15,8976.79,80.705594
2020-01-17 14:32:00,8976.66,8979.31,8967.06,8975.54,67.601655
2020-01-17 14:33:00,8974.1,8975.44,8950.0,8951.23,93.512424
2020-01-17 14:34:00,8951.1,8964.78,8950.86,8956.28,70.876443
2020-01-17 14:35:00,8956.83,8956.83,8938.01,8942.44,96.266667
2020-01-17 14:36:00,8942.47,8945.0,8933.85,8940.0,66.821105
2020-01-17 14:37:00,8938.47,8940.26,8932.63,8936.37,46.92644
2020-01-17 14:38:00,8936.37,8950.28,8935.44,8945.29,120.231959
2020-01-17 14:39:00,8945.29,8946.94,8939.14,8939.77,51.237192
2020-01-17 14:40:00,8941.29,8941.29,8930.0,8934.45,60.719905
2020-01-17 14:41:00,8934.45,8949.99,8933.13,8949.0,94.624876
2020-01-17 14:42:00,8948.0,8960.0,8945.0,8945.79,73.139354
2020-01-17 14:43:00,8945.79,8949.37,8936.6,8943.0,52.634707
2020-01-17 14:44:00,8942.39,8948.46,8930.5,8932.26,68.800452
2020-01-17 14:45:00,8932.26,8949.48,8931.61,8945.06,47.963154
2020-01-17 14:46:00,8945.04,8955.0,8941.01,8952.47,62.552949
2020-01-17 14:47:00,8953.66,8953.95,8942.96,8945.15,44.523465
2020-01-17 14:48:00,8946.79,8954.82,8945.99,8950.55,30.480527
2020-01-17 14:49:00,8950.63,8954.82,8949.7,8954.82,41.969014
2020-01-17 14:50:00,8954.82,8965.83,8948.55,8948.91,94.870114
2020-01-17 14:51:00,8948.55,8949.25,8915.0,8918.77,129.694108
2020-01-17 14:52:00,8918.77,8924.16,8885.47,8894.4,220.607885
2020-01-17 14:53:00,8893.01,8909.01,8890.47,8897.31,103.416687
2020-01-17 14:54:00,8894.79,8909.97,8890.0,8892.27,85.53339
2020-01-17 14:55:00,8890.61,8905.0,8890.61,8893.34,90.844073
2020-01-17 14:56:00,8893.21,8893.21,8867.45,8880.72,509.470713
2020-01-17 14:57:00,8880.72,8890.37,8877.76,8879.22,80.303394
2020-01-17 14:58:00,8879.05,8879.05,8844.06,8849.47,186.995108
2020-01-17 14:59:00,8849.41,8863.98,8835.75,8862.7,233.921633
2020-01-17 15:00:00,8862.7,8880.0,8860.6,8875.86,83.364005
2020-01-17 15:01:00,8875.56,8884.53,8867.39,8884.53,77.835156
2020-01-17 15:02:00,8883.59,8885.45,8873.83,8873.83,57.878419
2020-01-17 15:03:00,8873.83,8878.93,8870.0,8872.8,42.968733
2020-01-17 15:04:00,8872.8,8876.38,8862.0,8875.79,51.236629
2020-01-17 15:05:00,8875.51,8875.52,8854.83,8857.47,37.941432
2020-01-17 15:06:00,8857.47,8859.68,8843.01,8850.16,64.1624
2020-01-17 15:07:00,8852.44,8866.71,8848.89,8855.27,48.944096
2020-01-17 15:08:00,8855.27,8876.98,8855.25,8875.21,46.175765
2020-01-17 15:09:00,8874.8,8887.0,8872.73,8884.03,34.742481
2020-01-17 15:10:00,8883.08,8887.0,8876.15,8886.57,40.504258
2020-01-17 15:11:00,8885.81,8896.0,8884.53,8894.45,41.783778
2020-01-17 15:12:00,8895.82,8896.0,8887.01,8890.58,53.636586
2020-01-17 15:13:00,8890.47,8899.0,8890.1,8899.0,38.970268
2020-01-17 15:14:00,8898.99,8904.76,8895.55,8897.92,69.803406
2020-01-17 15:15:00,8896.83,8906.0,8889.74,8906.0,52.513672
2020-01-17 15:16:00,8906.0,8909.09,8900.0,8905.26,28.129154
2020-01-17 15:17:00,8905.71,8905.71,8891.88,8891.88,31.726984
2020-01-17 15:18:00,8894.23,8894.23,8886.0,8890.16,28.044672
2020-01-17 15:19:00,8890.4,8899.91,8890.14,8896.4,24.600428
2020-01-17 15:20:00,8896.7,8907.97,8895.6,8906.18,28.420809
2020-01-17 15:21:00,8906.19,8926.06,8902.75,8904.94,70.277696
2020-01-17 15:22:00,8904.94,8920.0,8903.71,8912.67,76.825358
2020-01-17 15:23:00,8912.52,8920.0,8904.32,8914.21,85.114586
2020-01-17 15:24:00,8914.48,8914.99,8905.0,8912.55,63.869674
2020-01-17 15:25:00,8912.94,8921.28,8912.03,8917.07,43.944
2020-01-17 15:26:00,8917.99,8918.02,8906.17,8910.12,30.625792
2020-01-17 15:27:00,8909.62,8914.07,8894.9,8903.61,88.395446
2020-01-17 15:28:00,8903.59,8910.28,8901.19,8902.07,20.199746
2020-01-17 15:29:00,8901.19,8904.56,8899.0,8900.71,21.739075
2020-01-17 15:30:00,8901.0,8914.84,8899.0,8914.23,27.044749
2020-01-17 15:31:00,8913.71,8916.99,8910.62,8916.8,17.512895
2020-01-17 15:32:00,8915.86,8925.0,8906.42,8918.68,66.607989
2020-01-17 15:33:00,8920.49,8938.39,8919.01,8930.46,52.105168
2020-01-17 15:34:00,8930.5,8933.07,8926.44,8929.41,27.492234
2020-01-17 15:35:00,8930.0,8930.0,8913.1,8918.28,40.762919
2020-01-17 15:36:00,8919.33,8928.85,8918.28,8924.51,15.405669
2020-01-17 15:37:00,8925.64,8925.78,8910.28,8910.55,45.637135
2020-01-17 15:38:00,8910.23,8918.17,8910.12,8917.0,23.320772
2020-01-17 15:39:00,8916.91,8917.96,8912.73,8914.05,20.8468
2020-01-17 15:40:00,8914.3,8914.94,8905.89,8908.64,60.516264
2020-01-17 15:41:00,8907.59,8915.72,8906.43,8911.88,35.94724
2020-01-17 15:42:00,8912.79,8922.0,8910.0,8919.78,23.542113
2020-01-17 15:43:00,8919.96,8928.57,8915.7,8926.93,35.776249
2020-01-17 15:44:00,8926.93,8929.0,8923.69,8927.36,18.728615
2020-01-17 15:45:00,8927.36,8936.73,8921.29,8925.8,42.74608
2020-01-17 15:46:00,8926.37,8929.27,8923.06,8926.8,24.311332
2020-01-17 15:47:00,8926.01,8928.35,8912.93,8915.9,32.963774
2020-01-17 15:48:00,8915.9,8916.63,8906.76,8907.5,32.30581
2020-01-17 15:49:00,8907.49,8908.0,8903.01,8907.18,34.589885
2020-01-17 15:50:00,8907.04,8919.12,8904.47,8916.92,35.674568
2020-01-17 15:51:00,8916.92,8925.55,8912.91,8923.8,18.274769
2020-01-17 15:52:00,8923.81,8931.47,8923.0,8929.41,52.3555
2020-01-17 15:53:00,8929.48,8929.65,8912.79,8917.69,39.881814
2020-01-17 15:54:00,8917.69,8940.0,8916.54,8938.64,64.685674
2020-01-17 15:55:00,8938.62,8950.36,8936.67,8941.0,157.146066
2020-01-17 15:56:00,8940.23,8950.0,8939.33,8945.6,37.994562
2020-01-17 15:57:00,8945.57,8947.57,8944.0,8945.62,30.972768
2020-01-17 15:58:00,8945.62,8945.62,8932.0,8937.2,134.11678
2020-01-17 15:59:00,8937.96,8939.04,8926.39,8933.95,48.516338
2020-01-17 16:00:00,8935.54,8942.73,8934.33,8940.17,41.872232
2020-01-17 16:01:00,8940.82,8941.84,8936.02,8939.19,38.144172
2020-01-17 16:02:00,8939.44,8941.71,8936.61,8938.2,37.362039
2020-01-17 16:03:00,8937.04,8942.51,8936.75,8938.19,36.215407
2020-01-17 16:04:00,8939.59,8939.59,8922.37,8922.79,73.726794
2020-01-17 16:05:00,8922.8,8924.75,8910.0,8917.35,102.523535
2020-01-17 16:06:00,8916.73,8920.79,8907.34,8913.34,59.921688
2020-01-17 16:07:00,8914.72,8925.5,8913.27,8922.83,53.608679
2020-01-17 16:08:00,8922.83,8942.79,8922.83,8938.16,56.31583
2020-01-17 16:09:00,8938.41,8941.27,8918.65,8929.26,93.28326
2020-01-17 16:10:00,8924.98,8933.75,8920.05,8928.53,88.919287
2020-01-17 16:11:00,8926.43,8936.0,8923.42,8928.42,58.529497
2020-01-17 16:12:00,8928.02,8950.0,8928.0,8946.01,106.813262
2020-01-17 16:13:00,8946.75,8971.25,8946.4,8968.27,119.968276
2020-01-17 16:14:00,8968.26,8994.0,8966.58,8977.98,179.812543
2020-01-17 16:15:00,8977.7,8998.0,8971.2,8986.42,476.072404
2020-01-17 16:16:00,8985.91,8992.69,8949.21,8960.67,251.085236
2020-01-17 16:17:00,8956.56,8978.89,8950.16,8971.77,86.756724
2020-01-17 16:18:00,8972.5,8999.0,8972.5,8985.13,164.419886
2020-01-17 16:19:00,8985.15,8985.15,8969.0,8969.75,94.266941
2020-01-17 16:20:00,8973.0,8978.05,8968.22,8973.75,47.667969
2020-01-17 16:21:00,8973.71,8976.6,8956.0,8956.0,71.919413
2020-01-17 16:22:00,8956.56,8957.99,8944.12,8954.25,71.655221
2020-01-17 16:23:00,8955.13,8957.91,8944.12,8954.43,49.328548
2020-01-17 16:24:00,8955.0,8963.15,8947.79,8949.15,92.126777
2020-01-17 16:25:00,8949.97,8960.42,8949.4,8959.68,62.672177
2020-01-17 16:26:00,8959.2,8959.24,8950.0,8952.32,32.732439
2020-01-17 16:27:00,8952.3,8960.0,8950.55,8959.05,31.532597
2020-01-17 16:28:00,8959.18,8959.99,8957.73,8959.3,13.847219
2020-01-17 16:29:00,8959.3,8967.61,8959.3,8965.17,64.870353
2020-01-17 16:30:00,8965.2,8967.29,8956.65,8956.65,48.704195
2020-01-17 16:31:00,8956.65,8961.61,8952.17,8954.39,37.986166
2020-01-17 16:32:00,8953.49,8958.0,8951.32,8952.6,38.366841
2020-01-17 16:33:00,8951.77,8953.35,8937.0,8943.67,122.419624
2020-01-17 16:34:00,8940.96,8943.38,8925.0,8931.71,63.075318
2020-01-17 16:35:00,8931.59,8945.0,8928.19,8943.0,51.396073
2020-01-17 16:36:00,8943.0,8949.56,8940.13,8947.22,62.02829
2020-01-17 16:37:00,8946.41,8946.95,8935.42,8935.79,114.134982
2020-01-17 16:38:00,8936.01,8943.85,8932.07,8938.87,67.731052
2020-01-17 16:39:00,8937.03,8938.67,8927.36,8927.36,44.022445
2020-01-17 16:40:00,8929.62,8936.4,8925.0,8932.81,80.231005
2020-01-17 16:41:00,8932.81,8933.31,8918.25,8919.79,78.855075
2020-01-17 16:42:00,8922.78,8922.78,8915.0,8920.99,67.748076
2020-01-17 16:43:00,8920.36,8924.92,8916.71,8918.62,28.669482
2020-01-17 16:44:00,8918.68,8933.0,8918.6,8932.2,44.344269
2020-01-17 16:45:00,8932.2,8932.21,8922.11,8925.19,32.128301
2020-01-17 16:46:00,8925.65,8938.54,8925.65,8935.04,37.663371
2020-01-17 16:47:00,8935.4,8944.78,8935.17,8941.44,42.223311
2020-01-17 16:48:00,8941.46,8943.89,8937.26,8943.23,20.224578
2020-01-17 16:49:00,8943.23,8944.23,8941.82,8943.12,15.411812
2020-01-17 16:50:00,8943.12,8946.99,8937.26,8937.26,90.231255
2020-01-17 16:51:00,8937.4,8939.7,8928.0,8928.0,53.984291
2020-01-17 16:52:00,8928.0,8931.98,8923.3,8926.5,62.577733
2020-01-17 16:53:00,8925.63,8930.93,8920.0,8920.0,45.952732
2020-01-17 16:54:00,8920.0,8929.32,8910.21,8913.28,158.747787
2020-01-17 16:55:00,8913.28,8915.99,8899.26,8912.63,296.957185
2020-01-17 16:56:00,8913.31,8920.0,8911.46,8917.26,46.823337
2020-01-17 16:57:00,8917.59,8922.16,8912.01,8919.88,71.934013
2020-01-17 16:58:00,8920.14,8925.44,8918.39,8925.08,40.250448
2020-01-17 16:59:00,8924.38,8931.68,8922.9,8928.85,74.192748
2020-01-17 17:00:00,8927.71,8937.98,8927.25,8931.16,47.987637
2020-01-17 17:01:00,8931.16,8942.37,8930.14,8936.77,39.731636
2020-01-17 17:02:00,8936.34,8943.96,8934.62,8941.55,29.159013
2020-01-17 17:03:00,8941.55,8943.83,8935.52,8935.6,23.423304
2020-01-17 17:04:00,8935.6,8936.73,8924.3,8926.1,29.193515
2020-01-17 17:05:00,8926.0,8937.59,8925.99,8935.33,50.495408
2020-01-17 17:06:00,8933.47,8935.04,8930.19,8931.47,29.068016
2020-01-17 17:07:00,8931.47,8942.86,8931.46,8940.53,19.279212
2020-01-17 17:08:00,8940.54,8944.06,8937.01,8937.22,44.119986
2020-01-17 17:09:00,8937.38,8938.69,8934.08,8934.81,26.040747
2020-01-17 17:10:00,8934.9,8942.0,8934.12,8941.24,30.761465
2020-01-17 17:11:00,8940.4,8941.74,8938.91,8941.59,21.565496
2020-01-17 17:12:00,8941.59,8943.07,8941.36,8942.91,15.472058
2020-01-17 17:13:00,8943.07,8943.35,8942.0,8942.42,22.353219
2020-01-17 17:14:00,8942.09,8945.68,8942.0,8944.15,20.538871
2020-01-17 17:15:00,8944.17,8950.0,8943.17,8947.99,29.188683
2020-01-17 17:16:00,8947.99,8950.0,8944.66,8950.0,41.248969
2020-01-17 17:17:00,8948.86,8953.88,8948.71,8952.89,31.037981
2020-01-17 17:18:00,8952.89,8955.0,8952.0,8954.0,28.927661
2020-01-17 17:19:00,8954.0,8956.12,8951.59,8953.48,15.652189
2020-01-17 17:20:00,8953.04,8954.9,8947.47,8947.81,24.274374
2020-01-17 17:21:00,8948.6,8948.6,8945.33,8945.69,16.8351
2020-01-17 17:22:00,8945.46,8947.38,8944.05,8946.53,30.037267
2020-01-17 17:23:00,8946.08,8956.65,8945.63,8956.32,31.863826
2020-01-17 17:24:00,8956.22,8966.0,8956.13,8965.94,39.085902
2020-01-17 17:25:00,8965.91,8975.0,8965.61,8973.55,54.158983
2020-01-17 17:26:00,8973.57,8979.0,8969.04,8977.34,71.555544
2020-01-17 17:27:00,8977.15,8986.27,8965.09,8968.33,92.830537
2020-01-17 17:28:00,8967.07,8971.47,8960.7,8970.45,51.106093
2020-01-17 17:29:00,8970.92,8974.58,8969.22,8972.91,34.792424
2020-01-17 17:30:00,8972.9,8977.2,8972.88,8975.28,24.018915
2020-01-17 17:31:00,8975.28,8976.37,8964.0,8965.37,53.304528
2020-01-17 17:32:00,8965.37,8965.66,8957.55,8960.0,44.533699
2020-01-17 17:33:00,8960.01,8964.0,8953.78,8961.22,29.08222
2020-01-17 17:34:00,8961.22,8962.26,8952.7,8953.99,31.753338
2020-01-17 17:35:00,8953.97,8954.0,8942.0,8948.88,36.420092
2020-01-17 17:36:00,8949.68,8949.76,8940.98,8941.87,33.618048
2020-01-17 17:37:00,8941.86,8949.99,8940.1,8946.3,26.616348
2020-01-17 17:38:00,8946.3,8949.04,8933.02,8933.92,40.937095
2020-01-17 17:39:00,8933.91,8945.0,8933.0,8938.0,44.237557
2020-01-17 17:40:00,8938.13,8946.73,8933.03,8946.54,19.452946
2020-01-17 17:41:00,8946.71,8952.94,8944.42,8949.39,40.410475
2020-01-17 17:42:00,8949.38,8952.83,8947.59,8950.2,22.594651
2020-01-17 17:43:00,8950.04,8950.54,8941.4,8942.49,35.133438
2020-01-17 17:44:00,8942.54,8942.54,8933.0,8940.76,54.122382
2020-01-17 17:45:00,8940.82,8942.73,8939.48,8940.08,30.75389
2020-01-17 17:46:00,8940.08,8940.56,8933.01,8935.96,26.647076
2020-01-17 17:47:00,8934.84,8936.99,8930.0,8934.1,73.6204
2020-01-17 17:48:00,8934.35,8934.78,8926.0,8928.18,241.226832
2020-01-17 17:49:00,8927.05,8943.5,8926.59,8935.56,54.296097
2020-01-17 17:50:00,8935.56,8942.9,8934.83,8942.9,24.480761
2020-01-17 17:51:00,8942.9,8955.14,8942.05,8954.49,45.681046
2020-01-17 17:52:00,8954.55,8966.92,8947.79,8962.87,57.723324
2020-01-17 17:53:00,8964.02,8965.75,8951.87,8957.52,26.691839
2020-01-17 17:54:00,8959.86,8971.14,8957.6,8969.71,36.080564
2020-01-17 17:55:00,8970.02,8971.6,8960.0,8965.39,25.673352
2020-01-17 17:56:00,8964.28,8968.06,8963.82,8966.35,18.83958
2020-01-17 17:57:00,8966.35,8966.35,8960.0,8960.71,196.773246
2020-01-17 17:58:00,8961.48,8968.77,8953.41,8967.47,46.981523
2020-01-17 17:59:00,8967.44,8969.0,8961.76,8969.0,30.741325
2020-01-17 18:00:00,8969.36,8980.0,8969.36,8975.0,110.097528
2020-01-17 18:01:00,8975.91,8975.91,8964.19,8964.19,41.916301
2020-01-17 18:02:00,8966.54,8980.0,8962.88,8979.98,71.230719
2020-01-17 18:03:00,8979.98,8986.0,8977.27,8983.94,122.077925
2020-01-17 18:04:00,8984.15,8984.15,8966.43,8982.97,78.863002
2020-01-17 18:05:00,8982.98,8991.83,8981.0,8991.06,88.095146
2020-01-17 18:06:00,8990.99,8994.5,8967.25,8971.84,67.645246
2020-01-17 18:07:00,8969.63,8984.54,8957.63,8965.99,116.958746
2020-01-17 18:08:00,8965.0,8971.81,8958.91,8966.39,31.280552
2020-01-17 18:09:00,8966.2,8971.16,8955.28,8955.29,46.900542
2020-01-17 18:10:00,8956.39,8965.0,8953.41,8960.97,30.040559
2020-01-17 18:11:00,8962.0,8967.66,8957.15,8958.93,45.736106
2020-01-17 18:12:00,8959.57,8966.86,8959.01,8964.1,25.351571
2020-01-17 18:13:00,8964.13,8981.5,8964.13,8973.01,40.450298
2020-01-17 18:14:00,8973.01,8985.0,8961.0,8982.05,50.888626
2020-01-17 18:15:00,8983.36,8997.0,8977.91,8994.8,90.135707
2020-01-17 18:16:00,8994.8,8994.81,8980.0,8992.94,153.654789
2020-01-17 18:17:00,8993.03,9018.0,8989.55,9008.09,407.22714
2020-01-17 18:18:00,9009.0,9041.65,9003.0,9004.26,410.348207
2020-01-17 18:19:00,9005.73,9005.79,8934.86,8972.77,679.734735
2020-01-17 18:20:00,8972.51,8972.51,8928.6,8954.92,251.895671
2020-01-17 18:21:00,8952.0,8954.69,8921.0,8922.6,284.084915
2020-01-17 18:22:00,8923.75,8946.08,8922.87,8932.91,174.005151
